"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,25,6.85855307363343,-4.4049201929214,-10.4658602848063,-3.50109714487107,2021-08-20
2021-08-29,25,7.16924577999367,-5.34281844338649,-10.6346263921553,-4.50388889657107,2021-08-20
2021-08-30,25,7.20715467950913,-5.98038674445654,-9.89628672246378,-6.14227355606381,2021-08-20
2021-08-20,26,5.12982487098138,-5.27684424170356,-8.63317258230661,-9.08711687304407,2021-08-20
2021-08-21,26,5.51838810612621,-6.35078710107209,-9.58162834209966,-7.41977497234239,2021-08-20
2021-08-22,26,6.16596720527906,-6.92276315650219,-9.66776246622767,-5.11378505478251,2021-08-20
2021-08-23,26,6.58253703171809,-7.36311472233368,-10.0675122354755,-6.0857301972187,2021-08-20
2021-08-24,26,6.71644460454492,-6.6594196459859,-10.4351493143432,-5.76034421368803,2021-08-20
2021-08-25,26,6.86696880523211,-7.25323483742032,-9.4269931385982,-4.74626907620627,2021-08-20
2021-08-26,26,6.93406822877435,-6.46595615164858,-8.54771472849241,-4.72752537189806,2021-08-20
2021-08-27,26,5.54485465822541,-3.62446858027242,-3.80559841676135,-0.213122702489073,2021-08-20
2021-08-28,26,6.17071361440337,-6.02589053264979,-8.71492472980857,-3.07925676257741,2021-08-20
2021-08-29,26,6.77188296446929,-7.00080918521948,-9.64396403857925,-2.50098369443322,2021-08-20
2021-08-30,26,6.98825130053235,-7.29549587675463,-10.9470893095213,-6.14705040502054,2021-08-20
2021-08-20,27,4.80960705483503,-3.97223809723969,-8.80848017319913,-7.31963225206978,2021-08-20
2021-08-21,27,5.05089856800834,-4.47494484346919,-7.83188118159849,-7.51075443353652,2021-08-20
2021-08-22,27,5.77302751730427,-6.42444765633164,-9.9111937857815,-9.97679450918037,2021-08-20
2021-08-23,27,5.97302584931141,-6.27912223691793,-9.84895153175369,-3.92689549133396,2021-08-20
2021-08-24,27,6.77169024116726,-7.12725568126133,-9.11583312915507,-7.48572378832892,2021-08-20
2021-08-25,27,6.04555390090382,-6.39326863861953,-6.13017701576396,-2.73053388305662,2021-08-20
2021-08-26,27,6.77459152418891,-7.42644444567494,-9.56591190610768,-6.58030323556031,2021-08-20
2021-08-27,27,6.28998316180708,-7.39288196054268,-7.92473916556233,-6.62437209474064,2021-08-20
2021-08-28,27,5.41988866725739,-6.43110276845448,-5.4595096190404,-5.71666401630729,2021-08-20
2021-08-29,27,5.81514172332232,-7.21573457413765,-8.03161926860712,-2.62809342859303,2021-08-20
2021-08-30,27,6.38595303749517,-8.13262092102649,-9.52649407149333,-7.45797781038587,2021-08-20
2021-08-20,28,5.15660996009505,-4.74048540029856,-10.0450856670348,-11.5045613718055,2021-08-20
2021-08-21,28,5.36958695916804,-4.93245218013362,-9.20976144771473,-8.44419452559009,2021-08-20
2021-08-22,28,5.93751176846376,-6.10921457448126,-10.3719603334112,-9.4585256607133,2021-08-20
2021-08-23,28,5.79677674829114,-6.93361525737189,-9.98160047686868,-6.61942823105638,2021-08-20
2021-08-24,28,6.46261222739635,-7.27675418874551,-10.5636412167936,-9.40833974218324,2021-08-20
2021-08-25,28,5.8689239258145,-7.24766583100301,-9.04749059820087,-8.88583588370318,2021-08-20
2021-08-26,28,6.21496931799381,-6.35858899047035,-8.74597351642857,-5.19806119823629,2021-08-20
2021-08-27,28,6.63695175793579,-5.80747700971895,-8.22502822018227,-2.3976533507919,2021-08-20
2021-08-28,28,7.04553524893595,-7.72481799125033,-10.6908079980388,-7.19880194663115,2021-08-20
2021-08-29,28,7.56185798832429,-6.49813629094098,-10.7568636210214,-2.48900026842218,2021-08-20
2021-08-30,28,7.62464181438595,-6.17577020534292,-11.0069235589615,-2.28679030874404,2021-08-20
2021-08-20,29,4.82860976117536,-5.24103225509971,-9.03075964063385,-10.7033968600369,2021-08-20
2021-08-21,29,4.93682719732311,-5.27591949323151,-7.78886584425927,-8.44571749007203,2021-08-20
2021-08-22,29,5.30121648358832,-5.89159311803171,-10.2407692992972,-8.81348682299142,2021-08-20
2021-08-23,29,5.69061495642363,-6.55570780080302,-10.4175632331255,-8.57905877495496,2021-08-20
2021-08-24,29,5.78140205117815,-6.37987667502063,-9.17089230257377,-5.73412311321106,2021-08-20
2021-08-25,29,5.61274307757093,-5.22682364134407,-5.88792720003485,-1.68107084223163,2021-08-20
2021-08-26,29,6.82232358546678,-7.24430680848109,-9.42706475544266,-5.0946648003274,2021-08-20
2021-08-27,29,6.90581752805948,-6.82807114329871,-8.08484217020152,-4.67546702650136,2021-08-20
2021-08-28,29,6.29808180975622,-5.53976293518868,-6.33988571424577,-4.05425632701044,2021-08-20
2021-08-29,29,6.65228385929279,-7.20569180359599,-9.84263314689566,-8.84831925597876,2021-08-20
2021-08-30,29,6.45517593852523,-6.94926370115445,-9.54578302095288,-6.95137707511439,2021-08-20
2021-08-20,30,5.36317873488966,-4.48823744385032,-9.99890151358827,-10.7322622063005,2021-08-20
2021-08-21,30,5.56546687743031,-4.8346769912641,-9.50992719660259,-8.18359334588538,2021-08-20
2021-08-22,30,6.17545336393302,-5.75124715457086,-10.361230321058,-6.75620094119349,2021-08-20
2021-08-23,30,6.58355659919006,-5.69560673505381,-10.3352373789488,-4.84197588467954,2021-08-20
2021-08-24,30,7.1775244944229,-6.03871156389403,-10.0323848368384,-1.91209771607423,2021-08-20
2021-08-25,30,8.02416996385167,-6.70204665766027,-10.2748403859963,-0.929477935103177,2021-08-20
2021-08-26,30,8.33166556665442,-7.45084774744445,-10.1728521794966,-1.8995006011646,2021-08-20
2021-08-27,30,7.89016884699211,-6.63409317254796,-8.21920777498063,-1.65079210704357,2021-08-20
2021-08-28,30,7.95251968367522,-7.5624638695734,-10.0552152083953,-5.05028873667723,2021-08-20
2021-08-29,30,7.72875664718456,-7.21928229135913,-9.24494071481553,-2.18330564167982,2021-08-20
2021-08-30,30,7.61196947220629,-6.7950140855956,-8.1949205596746,-2.4729813311475,2021-08-20
2021-08-20,31,4.70331882616932,-3.98861452881445,-8.50181456263523,-7.88170446660103,2021-08-20
2021-08-21,31,5.21664727929916,-4.45503821062377,-8.49858388941433,-7.94411142712018,2021-08-20
2021-08-22,31,6.08972651818154,-5.19557197454554,-10.0386031309903,-7.03614109030956,2021-08-20
2021-08-23,31,6.62122150833529,-4.32395903213818,-11.4250053211415,-8.58676103644903,2021-08-20
2021-08-24,31,7.3547494807661,-3.57534845457476,-11.9446116430048,-8.50481533865563,2021-08-20
2021-08-25,31,7.04596303476932,-2.18202917546055,-11.064807046872,-5.41109702456613,2021-08-20
2021-08-26,31,6.48847752276837,-1.53223721972078,-7.55825523671284,-4.8527793810892,2021-08-20
2021-08-27,31,6.67383172264922,-4.52759459030004,-9.64428171996568,-5.83137591988744,2021-08-20
2021-08-28,31,6.6544602973294,-5.22084511264221,-11.3725833577851,-7.79436481324265,2021-08-20
2021-08-29,31,6.60580725162039,-5.42620361858052,-10.8761396757136,-8.30928311704015,2021-08-20
2021-08-30,31,6.09775458372272,-5.06205361757189,-9.46237167619177,-6.50028349199502,2021-08-20
2021-08-20,32,5.55866849827573,-3.79704519854199,-10.2655342582311,-9.36624133458046,2021-08-20
2021-08-21,32,4.88947696400822,-2.98370950051181,-7.43565181763679,-6.73177657051347,2021-08-20
2021-08-22,32,5.75937563024163,-3.9172168907507,-9.92803610762483,-8.08351779396448,2021-08-20
2021-08-23,32,6.36242405816152,-4.44980074314432,-9.54404598516736,-6.47493799647778,2021-08-20
2021-08-24,32,6.72099299743531,-4.8718986756737,-9.07314089484936,-4.27365279870295,2021-08-20
2021-08-25,32,6.62900717537708,-5.85049780250038,-8.38375264360474,-6.84990093645229,2021-08-20
2021-08-26,32,6.00262735063267,-6.49724395109684,-7.91473192195835,-5.47615876229509,2021-08-20
2021-08-27,32,6.42755765809392,-7.8325343926799,-10.1184449578944,-7.71856492086991,2021-08-20
2021-08-28,32,7.04098059382111,-6.78129938563349,-9.86318607672847,-4.37841012705362,2021-08-20
2021-08-29,32,6.41759077605967,-6.81024535790943,-8.43992989182225,-7.27247294021027,2021-08-20
2021-08-30,32,6.4939404179655,-7.80004386618603,-9.33092859833848,-6.21012567410833,2021-08-20
2021-08-20,33,5.72418586577822,-4.25952012170194,-10.7504435034702,-10.6727092072987,2021-08-20
2021-08-21,33,5.72631980402591,-2.48914668318991,-7.7525458954708,-4.70768252500357,2021-08-20
2021-08-22,33,6.27810090271147,-3.9352436903025,-10.1532707662191,-8.5191725501107,2021-08-20
2021-08-23,33,5.96552222908464,-5.48935984856417,-9.7505634442636,-8.53890031111601,2021-08-20
2021-08-24,33,6.23443159352113,-5.02368408741833,-9.32124920645403,-5.49303102505571,2021-08-20
2021-08-25,33,5.99164850146551,-5.125528063836,-8.47976890379422,-7.7808285888802,2021-08-20
2021-08-26,33,5.80033744362838,-5.48408598017165,-8.22722342586039,-7.72014800810169,2021-08-20
2021-08-27,33,6.28155413866214,-6.08140117628896,-10.1260972757211,-7.46241676214189,2021-08-20
2021-08-28,33,6.51622113847044,-6.22652099841885,-10.1787400421937,-6.73389588659302,2021-08-20
2021-08-29,33,6.22626861189362,-5.88679843495636,-8.57819368705006,-7.50639201980306,2021-08-20
2021-08-30,33,6.19515875725241,-6.93855636582182,-9.4579778988216,-7.22612538699905,2021-08-20
2021-08-20,34,4.84163607007098,-3.63589095460755,-8.2409130819062,-8.33619031882896,2021-08-20
2021-08-21,34,5.82403163791804,-2.58453206731422,-10.4369958283125,-7.76118676439018,2021-08-20
2021-08-22,34,5.98749853955066,-3.35686479185616,-10.0786297397173,-7.49665493266364,2021-08-20
2021-08-23,34,6.0068882956085,-4.16965242732647,-8.71453927829403,-4.12640707887691,2021-08-20
2021-08-24,34,7.30175519809223,-3.08860654877503,-10.8247545201611,-3.75698993960599,2021-08-20
2021-08-25,34,7.40056637570675,-3.46228873801974,-9.42999248621802,-4.37339811713409,2021-08-20
2021-08-26,34,7.07027416458147,-4.36957566177183,-9.62232809549499,-5.79276204367817,2021-08-20
2021-08-27,34,6.72451288685415,-3.58502911330311,-8.69243508705548,-3.05217992689217,2021-08-20
2021-08-28,34,6.42395354500817,-3.15732966650889,-7.58857259838332,-3.59661679006563,2021-08-20
2021-08-29,34,6.5501106548703,-3.30529387822618,-8.55206544418932,-3.41645914246013,2021-08-20
2021-08-30,34,6.67914315792178,-3.88538325046701,-8.9865527460889,-4.15835028873868,2021-08-20
2021-08-20,35,4.82131087341079,-3.8951567795565,-9.65924191918269,-10.9197244323248,2021-08-20
2021-08-21,35,5.10523465188663,-3.12578904240868,-8.68549813920059,-6.840568653388,2021-08-20
2021-08-22,35,5.2001966410583,-3.53499594371395,-8.38455894818012,-7.18280676844735,2021-08-20
2021-08-23,35,5.37439865179199,-4.00022952872778,-8.53000381741202,-8.67179204103491,2021-08-20
2021-08-24,35,5.776953758945,-4.60959885585237,-9.01628787706728,-5.42482680743998,2021-08-20
2021-08-25,35,5.77530741954495,-5.50135780468718,-7.63567977833821,-7.40382517642994,2021-08-20
2021-08-26,35,5.56260721920613,-6.58152740058178,-7.89611195559092,-4.68293625312761,2021-08-20
2021-08-27,35,6.04574827213749,-6.73122246677681,-7.74802430036344,-4.03628176091442,2021-08-20
2021-08-28,35,6.367748343766,-6.13745233776979,-7.72712438265763,-4.37976042249147,2021-08-20
2021-08-29,35,6.91626677477176,-8.927327600342,-10.5350362126705,-6.24962895170562,2021-08-20
2021-08-30,35,7.05870844670413,-9.10828871121484,-10.8896680740679,-6.88633720581064,2021-08-20
2021-08-20,36,4.89010250107995,-3.755851428631,-9.18253672611592,-7.91442212769917,2021-08-20
2021-08-21,36,5.36293570856132,-4.37797546562431,-9.34220862079525,-9.62028592637963,2021-08-20
2021-08-22,36,5.95110088583723,-5.66480991737395,-10.9018028066159,-8.66660467029489,2021-08-20
2021-08-23,36,6.10825697474605,-6.71253042496121,-10.7948915055061,-9.71687972877273,2021-08-20
2021-08-24,36,6.35163995686936,-6.61125470169191,-10.0366312490337,-5.87122330759933,2021-08-20
2021-08-25,36,6.642229887991,-6.6324757504123,-8.45444366799874,-4.93066212548495,2021-08-20
2021-08-26,36,6.27703377824521,-6.26982427010253,-6.80409451817771,-2.99560107483402,2021-08-20
2021-08-27,36,6.42272824892713,-6.89259550263666,-8.18597190290918,-7.70650322596344,2021-08-20
2021-08-28,36,6.50092052759712,-7.6575492788914,-10.4406694280828,-6.14267897482966,2021-08-20
2021-08-29,36,6.98496350055408,-5.91384508800595,-10.9666222297838,-4.6134612836403,2021-08-20
2021-08-30,36,7.17352036745996,-5.85107059855248,-10.6282028176835,-4.39914519262343,2021-08-20
2021-08-20,37,4.8878273121668,-4.11994182583402,-9.61881211398887,-8.6520082242929,2021-08-20
2021-08-21,37,5.09414675766547,-4.76993351657721,-8.68908035255767,-7.54539872326052,2021-08-20
2021-08-22,37,6.01477038708028,-6.60734232036843,-10.8422469124874,-10.397906307623,2021-08-20
2021-08-23,37,6.01564287418989,-6.873062390042,-10.7178137428763,-8.04612643545921,2021-08-20
2021-08-24,37,6.33308868419257,-7.66749760334998,-10.4681937293044,-8.19566147389594,2021-08-20
2021-08-25,37,5.93265211393547,-6.4624572942909,-7.96165801841921,-2.57239463051198,2021-08-20
2021-08-26,37,5.89101011017546,-6.38859652940246,-7.91325010112769,-6.3345632256499,2021-08-20
2021-08-27,37,6.20953436285549,-6.01184039219591,-7.43509557195045,-2.51940752738417,2021-08-20
2021-08-28,37,6.82534284603266,-7.56143368576924,-10.7921974263374,-6.55435681254395,2021-08-20
2021-08-29,37,7.86348966307115,-5.67144897421538,-10.9518141172422,-3.35846008871115,2021-08-20
2021-08-30,37,7.96763493001866,-6.44766050564838,-11.2292348939611,-6.3353657940753,2021-08-20
2021-08-20,38,4.70857855296756,-5.40886834005107,-9.60836552236959,-11.4888445477552,2021-08-20
2021-08-21,38,4.76974338480178,-4.92224717846068,-8.25561227468749,-9.71399156847291,2021-08-20
2021-08-22,38,5.32744452570468,-5.90759862161073,-9.83710033628352,-11.6302073365652,2021-08-20
2021-08-23,38,5.9101784963109,-6.53575316667737,-10.0182626544913,-8.81303504337019,2021-08-20
2021-08-24,38,6.12481071397227,-7.22619347834418,-8.7710485334552,-6.2566996251945,2021-08-20
2021-08-25,38,5.55966803704123,-5.55003270049483,-6.2966164067785,-3.24976323851607,2021-08-20
2021-08-26,38,7.02813800195217,-6.73381775769901,-9.81702173966451,-5.56009028324854,2021-08-20
2021-08-27,38,6.7307014459605,-6.59694847015043,-7.61985908126628,-3.44226807531373,2021-08-20
2021-08-28,38,6.27311508592291,-6.14402350915837,-5.79141057167854,-2.03566001653519,2021-08-20
2021-08-29,38,6.99343716151888,-6.88499424926733,-8.79014956677571,-1.14408921248322,2021-08-20
2021-08-30,38,7.28569550737341,-8.56301714223765,-9.4504638472104,-5.24069456113509,2021-08-20
2021-08-20,39,5.09013794818407,-4.23695169090419,-7.36097745629125,-4.93657710840054,2021-08-20
2021-08-21,39,5.83317154617386,-5.58358502371303,-8.9925173387933,-8.07711442559665,2021-08-20
2021-08-22,39,5.6754759993109,-4.1191831462469,-6.97342213414634,-4.37502913170795,2021-08-20
2021-08-23,39,4.66757616994401,-1.65834469174761,-2.08096071190838,-1.70416719279184,2021-08-20
2021-08-24,39,5.50723873349803,-4.59309746904052,-9.09569013965573,-9.72600570340482,2021-08-20
2021-08-25,39,6.156769207114,-5.07206422149241,-10.3746815235621,-7.49895138435453,2021-08-20
2021-08-26,39,6.09574541236383,-5.25780733702099,-9.80946528963428,-6.54998259756752,2021-08-20
2021-08-27,39,6.0126270373995,-5.65744770544398,-7.91684073100359,-4.48989463274088,2021-08-20
2021-08-28,39,6.28605522938316,-6.5815091715488,-7.02139808270523,-2.22301521492067,2021-08-20
2021-08-29,39,6.46086169907133,-7.3771255774197,-6.91870520086938,-4.7809193267702,2021-08-20
2021-08-30,39,6.86069151210203,-7.13289080736957,-8.93220587653569,-4.81175046202559,2021-08-20
2021-08-20,40,5.19794180941118,-3.4130341044034,-8.35550588340124,-6.11489227192406,2021-08-20
2021-08-21,40,5.75048643068745,-3.97149016050694,-8.68742779979556,-5.61634163522427,2021-08-20
2021-08-22,40,5.8049520842516,-4.25830574534038,-6.90939567470194,-5.26186714724512,2021-08-20
2021-08-23,40,4.16686498543661,-2.57004720948728,-2.47006698853495,-4.0522864422825,2021-08-20
2021-08-24,40,4.94739755253183,-4.83205791119631,-7.93110591166773,-6.16313846378297,2021-08-20
2021-08-25,40,6.09391100143758,-6.81878425743293,-10.4630140258264,-9.63531131133935,2021-08-20
2021-08-26,40,6.02868461784951,-6.06400879559858,-9.30205055930664,-4.78768341885278,2021-08-20
2021-08-27,40,5.9704542891395,-5.84772007472918,-7.55658168603192,-5.40418631588769,2021-08-20
2021-08-28,40,6.27014121857735,-5.69608212116597,-7.11509585460844,-2.54596903066394,2021-08-20
2021-08-29,40,6.12958820675997,-7.03476172389568,-7.00349512872895,-5.93125796701132,2021-08-20
2021-08-30,40,5.90840372077088,-7.39279823458508,-8.95951559238644,-7.98359641324849,2021-08-20
2021-08-20,41,4.8099754127339,-4.42688193732029,-8.55967408446735,-6.92853862986059,2021-08-20
2021-08-21,41,5.48518066658407,-3.95172194617409,-9.71787257119775,-6.69306728988025,2021-08-20
2021-08-22,41,5.51256095872257,-3.85954248616714,-7.39695736390712,-3.95095617874874,2021-08-20
2021-08-23,41,6.57131678823993,-4.03651608358359,-8.57511056041975,-3.30588376621095,2021-08-20
2021-08-24,41,6.62095808279886,-5.3920785318044,-9.12714408209891,-8.92937800267132,2021-08-20
2021-08-25,41,6.40782081002366,-5.07828534199316,-8.92505431175941,-5.44723495615781,2021-08-20
2021-08-26,41,6.7731978987792,-5.02199015119639,-10.2406805199208,-5.84840482836997,2021-08-20
2021-08-27,41,6.74690412460966,-6.87886686025272,-10.7301685627317,-8.23713049097546,2021-08-20
2021-08-28,41,6.49753350132533,-7.51163026475121,-10.3096978244129,-7.67496425178316,2021-08-20
2021-08-29,41,6.7797826059016,-7.21675385260489,-9.82380570979074,-2.45712468066764,2021-08-20
2021-08-30,41,7.28268161350426,-7.56484627645399,-9.85210707445267,-4.08344300703518,2021-08-20
2021-08-20,42,4.56545725090644,-4.28756562035039,-9.88779612822891,-9.21244163865181,2021-08-20
2021-08-21,42,5.83306564285718,-3.75159042925783,-9.40421527409147,-6.08349609454819,2021-08-20
2021-08-22,42,5.8922834671628,-4.13743647239489,-8.17449860955939,-5.1645959686846,2021-08-20
2021-08-23,42,6.44765243085344,-5.22691399261849,-10.1639621220493,-7.90819461222636,2021-08-20
2021-08-24,42,6.48868475078499,-5.58101152980268,-10.6728690510421,-6.06289646397378,2021-08-20
2021-08-25,42,6.99835146780843,-5.72357447105101,-9.88869243160295,-5.23726406440279,2021-08-20
2021-08-26,42,6.70112486650977,-6.49748752907076,-8.9637462447177,-8.1146120715849,2021-08-20
2021-08-27,42,6.4268912683716,-7.25161864578326,-9.80272529706386,-7.54569195355645,2021-08-20
2021-08-28,42,6.55379958146182,-7.85867030081953,-9.47739648652954,-5.24896032619377,2021-08-20
2021-08-29,42,6.62433962960117,-8.6700883835285,-9.26418294462363,-4.74749016974163,2021-08-20
2021-08-30,42,6.59751431892565,-9.26247576958491,-8.38698187249741,-5.31477269248067,2021-08-20
2021-08-20,43,5.25974738021606,-3.33942043663051,-9.44399605646725,-8.94936432493591,2021-08-20
2021-08-21,43,5.37115984599119,-3.61246639141291,-8.47534416554003,-7.37894141066415,2021-08-20
2021-08-22,43,5.6325120673685,-3.81973259703395,-8.24342908241533,-3.81141365088778,2021-08-20
2021-08-23,43,5.92678311632112,-5.16905687168254,-8.88170346597136,-5.9370095318279,2021-08-20
2021-08-24,43,6.38665294271774,-7.24301783226839,-9.9824092490623,-7.94445696690275,2021-08-20
2021-08-25,43,5.98356617970537,-6.45546990845215,-7.15434960590934,-3.31493865329877,2021-08-20
2021-08-26,43,6.7185222527317,-7.33889589418013,-8.91328287883189,-6.79342746606211,2021-08-20
2021-08-27,43,7.22967075859804,-7.35780079385601,-9.94449145880346,-4.34596327573661,2021-08-20
2021-08-28,43,6.5508621629479,-6.97437040297044,-6.24807809355502,-4.60102033957292,2021-08-20
2021-08-29,43,5.64144936740002,-5.08610163041181,-3.51530810505706,-1.84485640656778,2021-08-20
2021-08-30,43,6.53181820553106,-6.3277733076715,-8.27458236309528,-3.46942690001688,2021-08-20
2021-08-20,44,4.98043985774299,-5.32627230655231,-8.36749452535631,-10.9215068005301,2021-08-20
2021-08-21,44,5.21373567583745,-4.79964832614172,-8.35245396506645,-8.03915475790501,2021-08-20
2021-08-22,44,6.27599767511466,-5.33142282545612,-10.3125343732571,-9.32431612950598,2021-08-20
2021-08-23,44,6.82026514496902,-3.77210314560037,-11.5115104611453,-7.58127461129238,2021-08-20
2021-08-24,44,7.76466039994088,-2.24514729080712,-12.200011926255,-6.00281530158733,2021-08-20
2021-08-25,44,7.54846834685099,-1.26368478421216,-10.999533202811,-3.34471684011435,2021-08-20
2021-08-26,44,7.08056696041932,-0.743070883293756,-8.18940496872617,-4.42759317698143,2021-08-20
2021-08-27,44,6.90010753983032,-3.49726193195792,-10.9109164666792,-8.29211880573289,2021-08-20
2021-08-28,44,7.26557214113508,-3.69107809027397,-11.1790022820922,-4.48721340572563,2021-08-20
2021-08-29,44,7.53439350645001,-4.29170960058881,-10.6023706905051,-3.56023472733786,2021-08-20
2021-08-30,44,7.72475384613693,-5.30569203374645,-9.80530587797163,-2.91320217369718,2021-08-20
2021-08-20,45,5.15371195098707,-5.42459047575571,-10.5083898969424,-12.2393443699013,2021-08-20
2021-08-21,45,5.11547218116801,-4.25610309186232,-9.34198350110091,-8.85506084738198,2021-08-20
2021-08-22,45,5.86872443313502,-4.1651993697318,-8.65603451472338,-5.11446279212297,2021-08-20
2021-08-23,45,5.86397085982262,-5.28345646674278,-8.28192133034535,-7.88569427866251,2021-08-20
2021-08-24,45,5.87215283468958,-6.88496218191272,-8.74648985085666,-8.06602577445082,2021-08-20
2021-08-25,45,6.02072756157224,-7.30384257302129,-8.23317086598841,-5.56350692957642,2021-08-20
2021-08-26,45,6.36023947931071,-7.89103455317734,-9.6277224034419,-7.12657241730533,2021-08-20
2021-08-27,45,6.76778462378995,-7.66835874454483,-9.77116992881546,-6.81358071445227,2021-08-20
2021-08-28,45,6.37912373354703,-7.14546287908541,-9.84955141405891,-5.820660668328,2021-08-20
2021-08-29,45,7.20012352767396,-7.81422970795154,-10.4281136117108,-5.78404092063633,2021-08-20
2021-08-30,45,7.01061965901685,-7.78398754360995,-9.33634241703742,-3.23046661491304,2021-08-20
2021-08-20,46,4.6217100597798,-4.33746200906347,-9.45741995453484,-8.79095044172057,2021-08-20
2021-08-21,46,5.56134106629068,-4.60089946317075,-9.97376379912939,-10.8416287224177,2021-08-20
2021-08-22,46,5.81912488166049,-5.14316720277377,-10.0604659840983,-7.2164020617647,2021-08-20
2021-08-23,46,6.55551983718209,-5.8987798756667,-10.7931048573193,-6.95644107455037,2021-08-20
2021-08-24,46,6.597981935111,-6.17898736725087,-9.77614363385389,-3.26875158940554,2021-08-20
2021-08-25,46,7.16880328131529,-6.97508137458139,-9.50778094083673,-6.86300425455785,2021-08-20
2021-08-26,46,7.48182517075168,-6.87845067127203,-9.52214491549931,-3.40247960924796,2021-08-20
2021-08-27,46,6.88734540606763,-6.94373907606237,-8.92239955567994,-4.7890228353671,2021-08-20
2021-08-28,46,7.4672082244985,-7.38015666679527,-10.4333558997085,-1.81444852842812,2021-08-20
2021-08-29,46,8.06901965740023,-7.63839254272542,-11.3507506366409,-5.21145422610686,2021-08-20
2021-08-30,46,8.09834583435009,-6.57005473692304,-10.9764360550684,-2.81936486611728,2021-08-20
2021-08-20,47,5.09527243324524,-4.7413833158714,-7.97305568389879,-7.04396413250314,2021-08-20
2021-08-21,47,5.98577387090755,-5.82254672165278,-10.6826166316472,-8.93956826974917,2021-08-20
2021-08-22,47,6.11324730556377,-6.13564396395077,-10.1069932239872,-7.41995515591434,2021-08-20
2021-08-23,47,6.66124002976307,-4.05569771939758,-9.95954076134632,-6.12435666931425,2021-08-20
2021-08-24,47,6.98714404860238,-4.22504535040434,-10.5714365612649,-5.76421387497791,2021-08-20
2021-08-25,47,6.83842401764363,-2.99668416576602,-9.05636119428247,-4.14740204050144,2021-08-20
2021-08-26,47,7.06914616565193,-4.28743870562051,-9.4172523545906,-4.62640488011952,2021-08-20
2021-08-27,47,7.23556691379235,-2.90013851796998,-9.59181721994266,-3.72023180936779,2021-08-20
2021-08-28,47,6.38711060917161,-0.710787255879154,-6.45866836189243,-2.60592358502544,2021-08-20
2021-08-29,47,6.45967145956304,-3.0899410751025,-10.9048315404327,-4.85847067694547,2021-08-20
2021-08-30,47,6.48599162167569,-4.05043507418704,-11.2304167700258,-7.34457355609289,2021-08-20
2021-08-20,48,4.38017644320613,-3.86459807903479,-8.90414379007292,-9.57257196551248,2021-08-20
2021-08-21,48,5.21200159473949,-3.1360543108051,-9.19683023065921,-8.16934962844422,2021-08-20
2021-08-22,48,5.64235061914592,-2.12488131371778,-7.76061905765228,-2.27923599138911,2021-08-20
2021-08-23,48,6.3175766263674,-3.47049073568577,-8.96603213447589,-5.73544903515383,2021-08-20
2021-08-24,48,6.22550769126421,-5.03987024871426,-8.45375477108855,-6.47957031819329,2021-08-20
2021-08-25,48,5.78940415034996,-6.32997750982236,-8.1260680555257,-6.49370576647851,2021-08-20
2021-08-26,48,6.46982349429426,-5.60889917629153,-9.54111779615441,-3.70924592070127,2021-08-20
2021-08-27,48,6.63970971361995,-7.28022884178211,-10.287000547592,-6.96857172873506,2021-08-20
2021-08-28,48,6.91545346765174,-7.38897532480113,-10.4629594821931,-5.63619540856493,2021-08-20
2021-08-29,48,6.72670692650589,-7.8935308073424,-10.4445965705389,-6.21305319453533,2021-08-20
2021-08-30,48,6.5584749699846,-7.87209065078056,-9.49444025473323,-4.37822154706924,2021-08-20
2021-08-20,49,5.11468241584963,-3.76747407696161,-9.41712124591285,-8.7120913825939,2021-08-20
2021-08-21,49,5.55657576910533,-3.53194863062882,-9.2157083141704,-7.52012114090359,2021-08-20
2021-08-22,49,5.69635905722883,-3.3635982511724,-7.70972620977473,-5.09984565622169,2021-08-20
2021-08-23,49,6.14904874262607,-4.0134830556722,-8.94093532641287,-6.04353912193071,2021-08-20
2021-08-24,49,5.98488436953832,-5.24145027603306,-8.44465183667685,-5.24496761415294,2021-08-20
2021-08-25,49,6.00321759055637,-6.18524137623931,-8.66502125144663,-7.60603106778446,2021-08-20
2021-08-26,49,6.05462045907063,-6.29698085462095,-9.28742926137583,-6.95263474763481,2021-08-20
2021-08-27,49,6.77861295370701,-6.63907968839815,-10.5418121081193,-7.95089774373238,2021-08-20
2021-08-28,49,6.78443343464913,-6.14502104281488,-10.0018232358367,-4.51314899679706,2021-08-20
2021-08-29,49,7.22053491362211,-6.58716505086744,-10.5494381545923,-2.89859622369646,2021-08-20
2021-08-30,49,7.61750925798553,-6.91726296563515,-10.6108287452235,-5.71982166050535,2021-08-20
2021-08-20,50,5.0368449584754,-4.27340760065747,-9.69085548906554,-11.1463026860786,2021-08-20
2021-08-21,50,5.11130107857316,-5.06298500979199,-9.69566768515688,-11.4376597146798,2021-08-20
2021-08-22,50,5.59654223450384,-5.20687817596976,-9.82603905657919,-7.79821760845732,2021-08-20
2021-08-23,50,6.6543113751892,-4.68914921113346,-10.7801418176255,-5.20423173440915,2021-08-20
2021-08-24,50,7.59573479098929,-3.91476263735246,-11.5565279665475,-7.77780961753153,2021-08-20
2021-08-25,50,7.47520622853237,-2.98318825492134,-12.2373124489423,-6.10452681013504,2021-08-20
