"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,25,7.83562549586411,-3.43771252148529,-10.9453604770346,-4.34772108039983,2021-09-06
2021-09-15,25,7.5772099438721,-2.46780762175654,-9.85167094396407,-2.21571619601128,2021-09-06
2021-09-16,25,7.6516702283933,-1.51340957765581,-8.59365414228455,-2.32192211474293,2021-09-06
2021-09-06,26,5.81249263133697,-5.03878501581241,-10.0919868024683,-7.48710286847887,2021-09-06
2021-09-07,26,5.89029402783333,-5.07502639369611,-9.96568026818999,-5.52586056105155,2021-09-06
2021-09-08,26,6.29610594444012,-5.53448229770097,-9.63445816827196,-5.39093063609066,2021-09-06
2021-09-09,26,6.78751229815428,-5.95354235949568,-10.0311395618049,-4.1218803061731,2021-09-06
2021-09-10,26,6.12660915959285,-6.344189625184,-8.47394582433177,-5.80067269476212,2021-09-06
2021-09-11,26,6.04946500410653,-6.51845925357054,-8.5902682857898,-4.77519982873021,2021-09-06
2021-09-12,26,6.73925838400411,-7.47010587699411,-9.39566304809665,-5.55714653631609,2021-09-06
2021-09-13,26,6.38803339818039,-6.47578993235245,-7.38147071795559,-2.13272594166644,2021-09-06
2021-09-14,26,6.73063149593011,-7.56029441785797,-8.42367908428473,-2.18329350111014,2021-09-06
2021-09-15,26,6.82451647996343,-7.35445728434408,-8.31980419777548,-3.94733436795245,2021-09-06
2021-09-16,26,6.81706528149798,-7.61366832165039,-7.83845933933295,-3.92245718217515,2021-09-06
2021-09-06,27,6.60332627457319,-5.42620658625241,-10.6623201967236,-8.64107251099497,2021-09-06
2021-09-07,27,6.88993520407387,-4.42060871411391,-9.86003883425439,-4.08664825052862,2021-09-06
2021-09-08,27,6.92206476709641,-5.84734936654117,-9.65022086421334,-4.63037898163313,2021-09-06
2021-09-09,27,7.13199514822451,-7.08275155445386,-10.2120256964267,-5.94400621077121,2021-09-06
2021-09-10,27,7.14497633579721,-7.19946703484655,-10.0570182337356,-4.14458775683235,2021-09-06
2021-09-11,27,7.03926526731052,-7.39992887078876,-9.27755916659299,-3.16780504270874,2021-09-06
2021-09-12,27,7.23867820572021,-7.24463871878702,-9.15073096842062,-4.17800987346021,2021-09-06
2021-09-13,27,6.55105924340559,-7.50324523047169,-7.66859414073848,-3.25994799581714,2021-09-06
2021-09-14,27,6.56439840550723,-8.32047507469269,-8.46325715388195,-5.43267222486326,2021-09-06
2021-09-15,27,6.43896931123624,-7.77563886630413,-6.59915654217913,-3.72893207164583,2021-09-06
2021-09-16,27,6.67133458929257,-7.32947786793422,-7.19817487723132,-2.63039702908333,2021-09-06
2021-09-06,28,5.41951657425847,-3.49290459035926,-10.2045452914058,-9.0427387628525,2021-09-06
2021-09-07,28,5.96602286697847,-3.81060414602622,-10.2848118423783,-4.73718204520351,2021-09-06
2021-09-08,28,5.60175978470429,-4.16059065133015,-6.89172755102168,-6.62417189007396,2021-09-06
2021-09-09,28,5.77413158722018,-4.54146167230584,-8.14851432681901,-6.57010669874874,2021-09-06
2021-09-10,28,5.43181253264406,-3.63032778146954,-6.45718144169007,-2.99086044551156,2021-09-06
2021-09-11,28,6.32988996622561,-3.94141790709817,-9.30628496398312,-2.60461057402616,2021-09-06
2021-09-12,28,7.13632052592919,-3.06955615002006,-10.8265642695453,-5.65996148820402,2021-09-06
2021-09-13,28,7.66794871746647,-1.50197237401528,-10.270272113295,-1.64574474457294,2021-09-06
2021-09-14,28,8.32084006806525,-1.77278052853229,-11.4316562487138,-2.59423183388202,2021-09-06
2021-09-15,28,7.97286640078883,-0.923172853318646,-11.0267080679052,-4.64306475416546,2021-09-06
2021-09-16,28,7.02811955578036,-0.539247147534923,-8.66727387623919,-3.12624715093798,2021-09-06
2021-09-06,29,5.4551288937223,-4.96112078164832,-9.83265487287314,-8.8497239783309,2021-09-06
2021-09-07,29,6.18704523098333,-4.43674644733513,-10.7611606811919,-8.22501505172452,2021-09-06
2021-09-08,29,6.23329590436125,-1.93324478564657,-9.19702509079764,-4.0089558200266,2021-09-06
2021-09-09,29,7.25295740151107,-2.3657809999792,-11.3945070657281,-4.81566603517481,2021-09-06
2021-09-10,29,6.89458691437613,-4.169339836577,-10.5755922938417,-4.51295850930498,2021-09-06
2021-09-11,29,5.31726730343786,-2.87433364976267,-4.28736900573471,-3.38199244567019,2021-09-06
2021-09-12,29,5.89102408406833,-5.63735648105995,-8.12781276737115,-4.35279895782486,2021-09-06
2021-09-13,29,5.4149384532705,-5.81344557651641,-6.45543181094304,-5.6978973551341,2021-09-06
2021-09-14,29,5.81914387931998,-6.69730315914575,-7.86453480294903,-4.75083204180953,2021-09-06
2021-09-15,29,4.92542761356059,-4.18776301606147,-3.50166929747079,-2.00279108824789,2021-09-06
2021-09-16,29,5.48175610872005,-5.28317198592533,-6.73660918844762,-3.52074450615375,2021-09-06
2021-09-06,30,4.61878065260528,-3.8182680024418,-9.07177204482166,-8.93410865879334,2021-09-06
2021-09-07,30,5.28541954362169,-4.07940173389424,-9.76714837930796,-6.76093191136232,2021-09-06
2021-09-08,30,5.55336222475427,-2.68655649091706,-7.7585810419295,-5.75523738325575,2021-09-06
2021-09-09,30,5.96419358509165,-4.65781845743259,-9.73882327078824,-8.03016295924802,2021-09-06
2021-09-10,30,6.8378244829217,-4.34960018565911,-10.4862291940378,-4.30016174620197,2021-09-06
2021-09-11,30,7.11447082343175,-4.86742730686641,-10.9094448939563,-6.19762517803397,2021-09-06
2021-09-12,30,7.14115933274014,-3.41208873453042,-9.85900606731954,-1.59217721007555,2021-09-06
2021-09-13,30,7.12494055227831,-3.88583925951425,-10.3224499907683,-5.29302663010575,2021-09-06
2021-09-14,30,7.15324168157231,-3.12086924825157,-10.7386215981045,-6.40644429054026,2021-09-06
2021-09-15,30,7.37132935753155,-2.4082363721951,-10.5188761527405,-4.50301045080362,2021-09-06
2021-09-16,30,7.99795825991876,-1.27734165165645,-10.4176813887763,-1.41021654709638,2021-09-06
2021-09-06,31,5.42184362458736,-3.95384196250586,-9.81579072053062,-6.17727056833846,2021-09-06
2021-09-07,31,5.59563321703457,-5.46663588800772,-9.56775143414918,-7.337757247296,2021-09-06
2021-09-08,31,5.40676281999355,-4.3878150670682,-6.71457348819991,-4.86856327014805,2021-09-06
2021-09-09,31,5.64939156307774,-6.31189105860272,-9.21370737334837,-8.60069512786766,2021-09-06
2021-09-10,31,5.76258753845426,-6.62880337111167,-9.60250107259953,-6.49627820893005,2021-09-06
2021-09-11,31,5.9938629746297,-6.91484028719613,-9.65014255520952,-7.8343323045839,2021-09-06
2021-09-12,31,6.24601765384799,-6.40664066632428,-9.47343188935784,-5.93117537152924,2021-09-06
2021-09-13,31,6.04655076340029,-6.37388048526563,-8.98041853284545,-5.97580261777627,2021-09-06
2021-09-14,31,6.26627941283471,-7.11602364713774,-8.78449057569267,-5.2439129672332,2021-09-06
2021-09-15,31,6.53196796266086,-7.11520750360177,-8.8730940346574,-5.96380030508081,2021-09-06
2021-09-16,31,6.70203674273913,-6.72307274277521,-9.03392702368992,-3.27652945633463,2021-09-06
2021-09-06,32,5.23579201533166,-4.43853412124175,-9.88044980084167,-8.63663413123514,2021-09-06
2021-09-07,32,5.952042767109,-4.18212222599412,-10.2328342780963,-7.39971013658901,2021-09-06
2021-09-08,32,6.01246601822025,-4.45570790821529,-10.6288289971547,-7.64782735890064,2021-09-06
2021-09-09,32,5.9894653363497,-5.12915577448275,-10.372716772109,-7.72385670395897,2021-09-06
2021-09-10,32,5.38548313841689,-4.91870327312413,-7.69005984186933,-6.61867807194105,2021-09-06
2021-09-11,32,5.92589058864191,-5.31242075024556,-9.45057075256773,-6.95293068367952,2021-09-06
2021-09-12,32,5.49296153045995,-6.02357421389628,-8.73707329160656,-7.58385201673523,2021-09-06
2021-09-13,32,6.24717506471633,-5.79637390064437,-9.53198306345057,-5.51308561861512,2021-09-06
2021-09-14,32,5.70146573490604,-3.75891650433885,-5.39947973698325,0.362248709082677,2021-09-06
2021-09-15,32,6.41239784724743,-5.18845656983137,-7.62670089168603,-4.36590785961537,2021-09-06
2021-09-16,32,4.51919257902445,-2.43096601585044,-1.10078549768692,-0.545450377455484,2021-09-06
2021-09-06,33,6.93280411069982,-4.96251662794997,-10.5749378235956,-6.55269330457323,2021-09-06
2021-09-07,33,6.63992825360496,-5.89808083778709,-9.82581657795746,-5.59605944426913,2021-09-06
2021-09-08,33,6.72979667787641,-5.37719964524682,-9.59774920532609,-3.72904534543053,2021-09-06
2021-09-09,33,7.16688511690484,-6.65473676094793,-10.6973850984983,-6.67639915135506,2021-09-06
2021-09-10,33,7.15366445073202,-5.78091849681331,-10.3370655408179,-5.06037753971256,2021-09-06
2021-09-11,33,6.29249631458029,-5.62671362398666,-7.86966121298428,-3.38622729454718,2021-09-06
2021-09-12,33,6.21198746713069,-4.72183927420342,-6.21543210194655,-3.82795762566165,2021-09-06
2021-09-13,33,5.99928281250684,-6.74089142269629,-9.73965401712525,-9.14527506581874,2021-09-06
2021-09-14,33,5.0868941330843,-4.7504334295659,-6.13391699989681,-5.26443779190232,2021-09-06
2021-09-15,33,6.0763930588422,-6.22432042184868,-8.97510642680345,-8.89353194215312,2021-09-06
2021-09-16,33,6.17109612535219,-5.27320353010059,-9.40253341414418,-4.3902483724974,2021-09-06
2021-09-06,34,5.80864409284572,-4.06214800487498,-10.0293327007751,-6.75773530117577,2021-09-06
2021-09-07,34,6.36876298984179,-2.6242868473557,-11.0326365927508,-6.94845304515424,2021-09-06
2021-09-08,34,6.7080598790903,-1.71005122662748,-10.9489388279996,-6.18377289397032,2021-09-06
2021-09-09,34,6.98789633396701,-1.19739269080906,-11.7110068128568,-6.57840064558037,2021-09-06
2021-09-10,34,6.92500673342882,-0.34746090041781,-9.7210119374757,-4.5477458164494,2021-09-06
2021-09-11,34,6.88872234585268,0.265998261539027,-9.23450854039835,-4.16005948698005,2021-09-06
2021-09-12,34,7.24772632230309,0.0110689255955755,-11.6079167991831,-7.93279269732774,2021-09-06
2021-09-13,34,7.6085285859642,0.120478499511305,-11.6903696851808,-7.48259039043418,2021-09-06
2021-09-14,34,7.30500994419805,-0.240622948010943,-10.7872529346769,-5.74544014656271,2021-09-06
2021-09-15,34,6.74841391546087,1.27954621832827,-8.55270396785279,-4.14164357658523,2021-09-06
2021-09-16,34,6.06672651328258,2.53305105146028,-5.80495849033494,-4.20644727784013,2021-09-06
2021-09-06,35,5.75516683618027,-5.13079412141,-10.1206603310549,-9.98484562487115,2021-09-06
2021-09-07,35,5.70509948303019,-4.90676634067103,-9.03296118383407,-5.29428748688563,2021-09-06
2021-09-08,35,6.06923720470592,-6.49104108026026,-9.16344799995467,-6.06749461678122,2021-09-06
2021-09-09,35,6.10432150184319,-6.68423700970263,-9.81328905468794,-6.91640375495528,2021-09-06
2021-09-10,35,6.41144542436437,-7.2313737518159,-9.8706442169314,-5.34671672949596,2021-09-06
2021-09-11,35,6.5413212918852,-6.66723735017966,-8.81274173176587,-3.55925946435087,2021-09-06
2021-09-12,35,7.13327520937546,-7.13721186816906,-8.93195398640618,-3.95533794566125,2021-09-06
2021-09-13,35,6.82378782895195,-6.93944980861158,-8.11099528960235,-3.59537445431546,2021-09-06
2021-09-14,35,6.64057074879488,-7.01351052919793,-8.35339578286616,-3.05585559969151,2021-09-06
2021-09-15,35,6.66603066865815,-6.31499205354992,-7.04107901400647,-2.50785657378879,2021-09-06
2021-09-16,35,6.85990403675971,-5.34282727502441,-7.75413989637118,-0.202748633001019,2021-09-06
2021-09-06,36,5.50176429529345,-4.42523976926541,-9.62319801452609,-8.24263905015958,2021-09-06
2021-09-07,36,5.59731040409145,-4.03312650738938,-9.52569567898723,-7.19589561301327,2021-09-06
2021-09-08,36,5.34395107030932,-3.00686714173416,-7.30829862721676,-6.14047630538372,2021-09-06
2021-09-09,36,6.12057151659879,-4.41308942987241,-10.1445405111966,-6.94509892282512,2021-09-06
2021-09-10,36,6.36218523538984,-5.1155015552997,-10.6556339085216,-8.66273747892399,2021-09-06
2021-09-11,36,6.18731768571516,-4.76815118588544,-10.4417957015665,-8.50317963104998,2021-09-06
2021-09-12,36,6.27042103209325,-4.49423620658138,-9.52274369219383,-4.90156651230471,2021-09-06
2021-09-13,36,6.4087124881137,-3.94967940245665,-7.99210691838664,-0.877874979790723,2021-09-06
2021-09-14,36,6.75368670150612,-4.70311153502841,-7.44603300112361,-3.72595250321692,2021-09-06
2021-09-15,36,6.76504020474138,-4.99328123238632,-8.03206927821702,-2.61856188352137,2021-09-06
2021-09-16,36,6.75058226621475,-5.81606787678489,-7.6436381552678,-5.19371623185356,2021-09-06
2021-09-06,37,6.19459947545201,-4.24916731152754,-9.91491258128171,-7.77611718480955,2021-09-06
2021-09-07,37,6.83938548164781,-2.59337637749744,-10.9857600033134,-4.5064621159043,2021-09-06
2021-09-08,37,6.89479131496454,-3.73152700152176,-10.3048739494459,-8.07859188621772,2021-09-06
2021-09-09,37,6.50888081959484,-4.62211489266861,-9.75527425358819,-3.02621598570918,2021-09-06
2021-09-10,37,6.86178822093372,-4.29792588856001,-11.0745189132518,-8.58295444559336,2021-09-06
2021-09-11,37,7.45207523373421,-2.45760000545871,-10.8800010195461,-3.01087479755108,2021-09-06
2021-09-12,37,7.14399451591969,-2.7227239107808,-8.54362804441591,-1.79126896469822,2021-09-06
2021-09-13,37,6.54217185345478,-2.97949787176701,-6.8605917214815,-4.08286429622975,2021-09-06
2021-09-14,37,6.61511509801674,-4.42062547983687,-8.71559699881822,-3.47190662653619,2021-09-06
2021-09-15,37,6.82264698380577,-5.81092317838273,-10.0098027664033,-4.56032225982838,2021-09-06
2021-09-16,37,6.84460670040287,-6.04560940146717,-9.07883686123281,-1.89413037846395,2021-09-06
2021-09-06,38,5.7981619277487,-4.45477630369596,-9.49194518415061,-4.77883262217104,2021-09-06
2021-09-07,38,6.11621628444625,-5.09776497567721,-10.5612498842901,-9.14625637186933,2021-09-06
2021-09-08,38,6.38106692989904,-4.30835209508714,-9.61289079418719,-4.41829767862037,2021-09-06
2021-09-09,38,6.73932282396468,-4.79977090918328,-9.67416604769659,-4.67111898305768,2021-09-06
2021-09-10,38,7.14435076614507,-5.43811902287634,-10.5857152388888,-4.36158173943813,2021-09-06
2021-09-11,38,6.92971961785111,-4.98898754482751,-9.88903799872713,-2.737651572597,2021-09-06
2021-09-12,38,7.29261735397908,-4.68929341146717,-9.60798120106436,-2.43697572033299,2021-09-06
2021-09-13,38,7.0905384190247,-3.96914176306135,-6.12528989385723,-0.501329270881257,2021-09-06
2021-09-14,38,7.19392793183032,-6.39088359023115,-9.71191228399199,-5.75028580950385,2021-09-06
2021-09-15,38,6.60492931653189,-5.6706496416466,-8.05537645529866,-2.95520173662832,2021-09-06
2021-09-16,38,7.04931151383767,-6.55754453479039,-8.91974457393095,-5.50183939288644,2021-09-06
2021-09-06,39,6.10329930900538,-4.51347345052062,-10.4951432256387,-6.80009367749337,2021-09-06
2021-09-07,39,6.54151382920439,-3.48011795325567,-11.2062564619721,-6.62288436066027,2021-09-06
2021-09-08,39,7.17010766538914,-2.36121086941125,-10.6566923769594,-4.57345483234859,2021-09-06
2021-09-09,39,7.84419113502579,-2.22048036764098,-12.0681753837662,-7.19811923152479,2021-09-06
2021-09-10,39,7.44668663647245,-0.32446835092479,-8.9173735602382,-2.27397606996127,2021-09-06
2021-09-11,39,7.54135009378924,-0.559713383350639,-9.70844160525513,-3.61782096319512,2021-09-06
2021-09-12,39,7.68665225271343,-0.684331650140939,-11.2038352133622,-6.82810296227582,2021-09-06
2021-09-13,39,7.34020793628487,-0.57338241634261,-10.9624698916218,-4.91746609564658,2021-09-06
2021-09-14,39,7.45006206133759,-0.800902027501653,-11.4189008484619,-6.1081296664103,2021-09-06
2021-09-15,39,6.53279982781232,0.73297619281294,-7.94378394634349,-5.39091519518637,2021-09-06
2021-09-16,39,5.47176683903757,2.98488773180401,-4.71091468039697,-0.307838233030471,2021-09-06
2021-09-06,40,6.71849607387034,-4.73784990118109,-9.61235812880331,-5.21538126090126,2021-09-06
2021-09-07,40,7.13024750329562,-5.19668213150057,-10.8271292674032,-6.13496797545519,2021-09-06
2021-09-08,40,6.6655510628501,-5.7841235824475,-9.37657071557405,-4.20125817906705,2021-09-06
2021-09-09,40,6.53075523284332,-5.82193026465282,-8.45272618054943,-3.66777766385353,2021-09-06
2021-09-10,40,7.10249275002688,-4.51857130106597,-9.88985107024062,-5.75417201675334,2021-09-06
2021-09-11,40,7.84686693250191,-2.43181774929169,-10.7594120777542,-3.2526761728135,2021-09-06
2021-09-12,40,7.92169757506956,-3.40006977161186,-10.0296859717207,-1.98335085065477,2021-09-06
2021-09-13,40,7.4347734058535,-5.84742196963762,-9.09604541567497,-4.30857733269008,2021-09-06
2021-09-14,40,6.67515394937862,-5.49168721102252,-6.67098646719813,-4.04142167589281,2021-09-06
2021-09-15,40,6.22288955394241,-5.07837397464918,-6.40310151953679,-2.59251167709043,2021-09-06
2021-09-16,40,6.84751532674133,-7.01735170314627,-9.21444825754627,-2.13780182372325,2021-09-06
2021-09-06,41,5.9108045676955,-3.29414311676267,-10.1786242603602,-6.27471224558181,2021-09-06
2021-09-07,41,6.41232010691865,-3.86256913572666,-10.5809365546965,-5.05474977980085,2021-09-06
2021-09-08,41,6.96936053575898,-4.41707662930283,-10.5229621609512,-7.17908150361825,2021-09-06
2021-09-09,41,6.93601766706361,-5.89620869241835,-10.1895605503426,-5.67261688674865,2021-09-06
2021-09-10,41,6.35894561628904,-5.45018991023136,-7.86030692872452,-3.38931551079008,2021-09-06
2021-09-11,41,6.7881954495385,-6.58828027092874,-9.80260483417733,-6.4830826002817,2021-09-06
2021-09-12,41,7.03343959972492,-6.27311167792656,-8.50462400571401,-1.30845313030437,2021-09-06
2021-09-13,41,7.05260454490079,-7.2127493406432,-9.61870511470809,-4.89667005362183,2021-09-06
2021-09-14,41,6.34538185030173,-4.88433806509133,-5.86467788272216,0.503187473009748,2021-09-06
2021-09-15,41,6.21926753331511,-6.61149986499124,-7.32094310368224,-5.61682701771836,2021-09-06
2021-09-16,41,4.22347804987104,-2.73348337101967,-0.338084629489064,0.693565217739421,2021-09-06
2021-09-06,42,5.50765530757159,-4.23008042414187,-8.89616135066615,-7.02213334243045,2021-09-06
2021-09-07,42,6.2700876099801,-4.96312232336559,-10.4495443320023,-6.49032969297693,2021-09-06
2021-09-08,42,6.16128172318494,-3.3020986396644,-7.37112378223024,-3.67173876223674,2021-09-06
2021-09-09,42,6.72360652582748,-4.92814737408414,-10.138477192589,-4.71375368344855,2021-09-06
2021-09-10,42,6.76843656757501,-4.82867445934809,-11.0360229802175,-5.58268734945671,2021-09-06
2021-09-11,42,7.01918536913501,-3.48202632882078,-10.8881440310413,-4.33087882032898,2021-09-06
2021-09-12,42,7.16444515001355,-2.82433752550946,-10.5264309365646,-4.09448762170941,2021-09-06
2021-09-13,42,7.19779278401836,-2.66980920711877,-9.97466621028629,-3.65232160777849,2021-09-06
2021-09-14,42,7.4564763065602,-1.9851793453058,-10.973257425703,-4.17094919308396,2021-09-06
2021-09-15,42,7.95362623490941,-0.48795680992314,-10.9101566254642,-3.48507781350329,2021-09-06
2021-09-16,42,8.20011774284163,-0.88734619290479,-11.2031700438595,-5.47006322454036,2021-09-06
2021-09-06,43,5.84494374816358,-4.34472296245794,-9.86786951481554,-7.83301750397584,2021-09-06
2021-09-07,43,6.51873619805865,-5.55014052971319,-9.46414684502912,-5.45566412616124,2021-09-06
2021-09-08,43,6.81357257236964,-5.83382694841827,-8.75103399728203,-4.25716034353484,2021-09-06
2021-09-09,43,7.32341546440681,-6.80360091933977,-10.5447121451697,-5.49829071431508,2021-09-06
2021-09-10,43,7.19159059963449,-7.76815950852521,-9.01337009800082,-3.61635564051879,2021-09-06
2021-09-11,43,7.12731665079974,-7.93204235743588,-9.46027535338245,-3.86656157994788,2021-09-06
2021-09-12,43,6.50469294619219,-6.74576908583488,-7.26587056895247,-1.49755127735168,2021-09-06
2021-09-13,43,6.28517628380943,-6.15448027320092,-5.40540126720543,0.0522746254142832,2021-09-06
2021-09-14,43,6.97555438997172,-5.58168899084598,-7.533016296971,1.19495789122244,2021-09-06
2021-09-15,43,7.40602000551626,-7.06577632972364,-8.67912308809813,-1.70613643337091,2021-09-06
2021-09-16,43,7.12516630339391,-7.48671443037832,-8.80922467315252,-2.2149810610965,2021-09-06
2021-09-06,44,6.21574676331432,-5.25919843295451,-9.44927742098666,-5.85751241177203,2021-09-06
2021-09-07,44,6.82325162566013,-3.94834467313156,-10.4725782980268,-4.33197719057356,2021-09-06
2021-09-08,44,7.13796544868043,-1.45643944756813,-8.35358073228616,1.8710183946974,2021-09-06
2021-09-09,44,8.16804887934981,-1.97386422198886,-10.4796069439628,-2.99645212973743,2021-09-06
2021-09-10,44,7.52167857297587,-2.56333355034285,-8.73677879271362,-1.38413609212239,2021-09-06
2021-09-11,44,7.40672224332285,-4.54808742685346,-9.89397750270271,-3.85477579214312,2021-09-06
2021-09-12,44,8.00262389473955,-3.20625826076908,-10.9682514822919,-5.0751916891426,2021-09-06
2021-09-13,44,7.48343944731463,-2.50954571067677,-10.6783960388579,-6.26589154082132,2021-09-06
2021-09-14,44,7.60303557776973,-1.15629175847132,-10.6295846651925,-2.40513833674367,2021-09-06
2021-09-15,44,8.21651777078641,-1.06698539841724,-10.8684079373724,-5.5769348614277,2021-09-06
2021-09-16,44,7.01904514573087,-2.36731238171577,-8.19150067715977,-4.69555329091259,2021-09-06
2021-09-06,45,5.87171340031668,-5.35485463737466,-9.887170431284,-9.73624692069174,2021-09-06
2021-09-07,45,5.40902337748306,-4.19909880933558,-8.65378001784333,-5.80561091773505,2021-09-06
2021-09-08,45,6.07440033615871,-3.64149763548708,-8.80291210216773,-5.00032830742991,2021-09-06
2021-09-09,45,7.11134113171723,-5.11070226838045,-9.97410278414193,-4.11889967194489,2021-09-06
2021-09-10,45,7.13389612519592,-6.26908269200103,-9.64023180549919,-3.142480363706,2021-09-06
2021-09-11,45,6.94347049298084,-7.07276094896097,-9.15321312551249,-3.12796788779007,2021-09-06
2021-09-12,45,7.22724079765497,-7.84055222049098,-8.5893204233588,-2.9367982790151,2021-09-06
2021-09-13,45,7.51541544016212,-8.01954664537788,-8.59738736004183,-2.34633016921943,2021-09-06
2021-09-14,45,6.74383483890839,-8.15398629875985,-7.90633296200052,-4.92762377300518,2021-09-06
2021-09-15,45,4.94362378019399,-5.27241768925686,-0.222351326514541,1.74591196636573,2021-09-06
2021-09-16,45,5.33461389486367,-7.43640422797463,-4.60430328362243,-3.19569411378249,2021-09-06
2021-09-06,46,5.39710610828711,-4.41685784222196,-10.5231575819176,-7.89786532952239,2021-09-06
2021-09-07,46,5.88666623237786,-4.9706338617787,-9.67713936426929,-4.83044931361212,2021-09-06
2021-09-08,46,6.54251740209186,-5.9091601689333,-9.94825809722585,-4.98200330274552,2021-09-06
2021-09-09,46,6.47477474902695,-6.24310208432123,-10.7480701136352,-8.67760544151258,2021-09-06
2021-09-10,46,6.21385222981286,-5.80686721414062,-8.27271727775723,-5.42242623113376,2021-09-06
2021-09-11,46,6.14114692546344,-5.85872547605001,-8.38184854754823,-1.87405397910121,2021-09-06
2021-09-12,46,6.81058532865449,-6.95956670001723,-9.60006185255327,-7.62476407675645,2021-09-06
2021-09-13,46,6.34877240701896,-5.7475873418146,-7.76298938294612,-1.13706648246656,2021-09-06
2021-09-14,46,6.55050185181392,-7.84903430292607,-9.6639643338126,-7.18908269255167,2021-09-06
2021-09-15,46,6.27916460721687,-7.48976389125625,-8.24178379013527,-6.10113554313313,2021-09-06
2021-09-16,46,6.23036467534737,-7.18317671436655,-8.04944900444657,-5.62587689187957,2021-09-06
2021-09-06,47,5.43025583483438,-3.99647875698617,-10.572450729129,-9.14684240524667,2021-09-06
2021-09-07,47,5.372118321683,-4.75678996124271,-10.2504031261654,-8.97074165649169,2021-09-06
2021-09-08,47,5.44961478211206,-5.26966456336019,-8.90083417715107,-6.71789674046976,2021-09-06
2021-09-09,47,6.00280112447125,-6.07358748724692,-9.56775545029429,-6.56690597425513,2021-09-06
2021-09-10,47,6.43018749534183,-5.81469468037328,-9.70140841756399,-4.96723476561571,2021-09-06
2021-09-11,47,6.803955778158,-7.5800190620685,-9.572440398815,-5.63399020637467,2021-09-06
2021-09-12,47,6.93787940089382,-7.11875595341158,-8.83686871282964,-2.38253944451368,2021-09-06
2021-09-13,47,8.15775103819507,-4.80458657006065,-9.28974817606421,-2.14393689128188,2021-09-06
2021-09-14,47,8.28353212092006,-4.25537605598009,-10.1715942669892,-2.28735722911512,2021-09-06
2021-09-15,47,8.07911064571048,-3.5519342724473,-10.1939178828051,-3.27915753485416,2021-09-06
2021-09-16,47,7.55398372934691,-1.33925269967578,-8.4825210768435,-1.93342074959433,2021-09-06
2021-09-06,48,6.01097315478969,-3.5688104456772,-10.0314063226922,-3.84402045349865,2021-09-06
2021-09-07,48,6.36001994431084,-4.57193088312069,-10.6120700698852,-8.17272732178108,2021-09-06
2021-09-08,48,6.20144313504335,-2.58840541820824,-8.96770226082013,-7.45725946545381,2021-09-06
2021-09-09,48,6.27178091108257,-3.46077957499464,-10.5835905698808,-8.06208623389386,2021-09-06
2021-09-10,48,6.37557288957183,-2.78828099362527,-10.3230600289048,-3.82045744077599,2021-09-06
2021-09-11,48,7.03550367473397,-1.95917528773111,-10.3963360879392,-3.44287481358582,2021-09-06
2021-09-12,48,7.25158920448193,-0.773970087547099,-9.49697709538525,-2.63586439833998,2021-09-06
2021-09-13,48,7.76396961536377,-0.341642434712349,-10.1085075047158,-4.90716428693806,2021-09-06
2021-09-14,48,7.56046286298712,-0.231649257229708,-10.626702610166,-5.89441181238309,2021-09-06
2021-09-15,48,7.18245857300468,0.534872954737828,-9.7048235930191,-6.0660781374749,2021-09-06
2021-09-16,48,7.34001996896704,0.247460817907298,-10.6947963708974,-6.10714092615367,2021-09-06
2021-09-06,49,6.38473631624072,-4.17189664345635,-9.14014248797742,-4.22513554235812,2021-09-06
2021-09-07,49,6.80174964583622,-4.61155373442201,-10.2847410663477,-3.38893856209464,2021-09-06
2021-09-08,49,6.51941611033791,-3.79626168979603,-7.05636492424622,-3.02896164935137,2021-09-06
2021-09-09,49,7.2575530670788,-5.57380992047492,-9.49587513689085,-2.24785258153543,2021-09-06
2021-09-10,49,7.53467578857905,-6.281976676249,-10.1261931881024,-2.60243322950803,2021-09-06
2021-09-11,49,7.52924969607869,-5.81904101600961,-10.10369133713,-2.25685858267966,2021-09-06
2021-09-12,49,7.23981762758134,-5.7478104900002,-10.0166707815535,-6.08283869071795,2021-09-06
2021-09-13,49,7.53168299113008,-4.67502419254797,-9.50151040357975,-3.96633943465001,2021-09-06
2021-09-14,49,8.02492296605333,-3.8658139636265,-10.2690457428703,-2.56571047540497,2021-09-06
2021-09-15,49,7.99798055974022,-3.94552126207939,-10.6046900457696,-3.98072098383947,2021-09-06
2021-09-16,49,8.18595192854692,-2.47849990239562,-10.3019909883922,-1.63388652480595,2021-09-06
2021-09-06,50,6.13844585338333,-4.09693873402756,-10.4372387451596,-10.1752768075337,2021-09-06
2021-09-07,50,6.05846921820802,-3.10799433031772,-8.99377093377704,-5.1243551613457,2021-09-06
2021-09-08,50,6.59043023104095,-4.00201239490608,-8.68156244620291,-3.72992805822377,2021-09-06
2021-09-09,50,7.03928443637461,-4.94080295635207,-10.7113939053826,-5.42826800907364,2021-09-06
2021-09-10,50,6.73070965837359,-5.6591822736199,-9.23286425942163,-3.09304191277416,2021-09-06
2021-09-11,50,7.11560251228859,-6.50746687941492,-8.96515558808882,-1.06758549501467,2021-09-06
