"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,25,5.85031756906201,-6.25682614048751,-8.68234997858537,-7.60744747118183,2021-09-26
2021-10-05,25,5.56050651906438,-6.1109986127333,-7.62426101964522,-5.48784101426322,2021-09-26
2021-10-06,25,5.56617638324069,-5.80347267602389,-6.80899751260839,-2.99221786005135,2021-09-26
2021-09-26,26,4.18512815358789,-3.59521612410797,-8.6000668027153,-7.48924763682299,2021-09-26
2021-09-27,26,5.0546475460853,-4.61830187463463,-8.20553092997979,-5.17577799272888,2021-09-26
2021-09-28,26,5.29324145965512,-4.45292620210047,-7.44803463147477,-7.66156450197961,2021-09-26
2021-09-29,26,5.40241633107662,-2.7070177197212,-8.25280510466336,-5.34863234427499,2021-09-26
2021-09-30,26,6.14404308862532,-1.91955438652634,-9.48898773406819,-7.91339617066863,2021-09-26
2021-10-01,26,6.15450376406088,-0.449326243899821,-9.18828448784282,-4.28084320373652,2021-09-26
2021-10-02,26,6.90970784135758,0.90372746656057,-8.45537931661617,-1.68794861203203,2021-09-26
2021-10-03,26,7.00546383314674,0.356145046847886,-10.4637403880494,-5.46177306548594,2021-09-26
2021-10-04,26,6.40182547243594,1.03934130387037,-7.92755734486808,-2.74257349473386,2021-09-26
2021-10-05,26,5.14597903044926,1.10096773799355,-3.91200344826598,-0.937273021150902,2021-09-26
2021-10-06,26,6.20160803290316,-0.350085284731907,-9.7288701566052,-3.47551280021686,2021-09-26
2021-09-26,27,4.98922129124131,-5.1830338702765,-8.68119846502471,-7.35093323993699,2021-09-26
2021-09-27,27,5.0030104846577,-4.75816130746432,-7.86799108668449,-5.63644677352847,2021-09-26
2021-09-28,27,5.24476779619378,-4.48062601556985,-6.61959570480946,-4.97326486970903,2021-09-26
2021-09-29,27,5.82180787844562,-4.99121941801415,-8.42353824892107,-5.24324921467693,2021-09-26
2021-09-30,27,5.9204413141272,-5.46216242532704,-8.59767022241716,-4.8751959771323,2021-09-26
2021-10-01,27,5.76972365874303,-5.50742387931052,-7.83585214830272,-3.55016739063694,2021-09-26
2021-10-02,27,5.26057813027757,-6.24075828272963,-7.70544068102871,-7.57219798445713,2021-09-26
2021-10-03,27,5.27700669073768,-5.75985845596879,-7.49878626265563,-3.94333192685666,2021-09-26
2021-10-04,27,4.07696108341566,-2.29588075309558,-0.992594814510509,-0.2696616679167,2021-09-26
2021-10-05,27,3.65257926829884,-1.62677633340522,-0.175746398804825,1.58826453272706,2021-09-26
2021-10-06,27,4.82246123601899,-4.75221887956874,-5.76009946939208,-4.18439159562797,2021-09-26
2021-09-26,28,4.08428947939052,-3.97941531527161,-7.67744201166479,-5.5426535825566,2021-09-26
2021-09-27,28,5.02111521169827,-4.16181828998941,-8.31640849976699,-5.53392436610162,2021-09-26
2021-09-28,28,4.96309764917333,-2.55802206572696,-5.45865524398357,-1.40106985760223,2021-09-26
2021-09-29,28,5.72182918365915,-4.15857982882026,-7.38412498795015,-3.4294028967097,2021-09-26
2021-09-30,28,6.41660754110876,-4.29003483452984,-8.87141354399258,-4.69175114263296,2021-09-26
2021-10-01,28,6.97644452083238,-2.8170394221145,-9.84481627144338,-2.95979386743779,2021-09-26
2021-10-02,28,7.2298264609072,-1.7871877236628,-9.56027068044235,-3.01843286792189,2021-09-26
2021-10-03,28,7.22222008888343,-0.757400335060674,-10.2793374818599,-4.90906137311109,2021-09-26
2021-10-04,28,6.60065921092611,-2.35005128242188,-8.6666974148201,-4.77600212816421,2021-09-26
2021-10-05,28,6.15446189796306,-3.54732097386177,-7.91676203584114,-5.37737850549344,2021-09-26
2021-10-06,28,4.66717353489373,-0.75911154523745,-1.89669041718435,-0.738843186006585,2021-09-26
2021-09-26,29,5.34197915083845,-3.56590967925618,-8.54680905416783,-3.82069195865608,2021-09-26
2021-09-27,29,6.18968566128497,-3.36432692339189,-8.79929949946047,-4.07589626272227,2021-09-26
2021-09-28,29,5.77272101436704,-3.63342428619713,-6.65881681009378,-3.74326978016411,2021-09-26
2021-09-29,29,5.73286909130726,-4.50666249999893,-8.341895730766,-5.78568819641046,2021-09-26
2021-09-30,29,5.82358817162867,-5.06160680921817,-8.7848598701302,-7.03331919071082,2021-09-26
2021-10-01,29,5.67434157822275,-4.75059735761507,-9.36416920996857,-7.92210524435433,2021-09-26
2021-10-02,29,5.39082828931624,-5.05701784343706,-8.52063921772145,-7.04528730256205,2021-09-26
2021-10-03,29,5.22774688563262,-5.7401074912427,-8.84956200959114,-9.53599536560207,2021-09-26
2021-10-04,29,5.03185524051811,-3.99806692774774,-7.69929022039907,-5.12535505647956,2021-09-26
2021-10-05,29,4.92464731223356,-3.16996192394793,-5.89092885309297,-5.87741381311967,2021-09-26
2021-10-06,29,4.63050495044986,-4.39866534845472,-6.70323124571752,-4.53076874966256,2021-09-26
2021-09-26,30,5.69416297717456,-3.60990664968016,-9.31100913271814,-5.60750002059828,2021-09-26
2021-09-27,30,5.5769114805483,-4.38599487359351,-7.81219722766663,-4.43287046683572,2021-09-26
2021-09-28,30,4.73694192361909,-3.25842331200224,-4.39856004011486,-3.87028609779433,2021-09-26
2021-09-29,30,4.76282050983355,-3.70199879409806,-4.96831300096832,-2.60717850471982,2021-09-26
2021-09-30,30,5.39778940170774,-6.12469730889633,-7.95187726804668,-4.92936706712571,2021-09-26
2021-10-01,30,3.90661028241362,-3.67294006993965,-1.996454219254,-1.75557057216929,2021-09-26
2021-10-02,30,3.29786229516645,-2.77027602257107,-0.725674724094551,-4.28773894406327,2021-09-26
2021-10-03,30,2.78589610164193,-2.24213835232923,-0.398312451771444,-2.85358585794258,2021-09-26
2021-10-04,30,2.99689468113724,-3.34483297428804,-2.16376508584736,-5.96522387229594,2021-09-26
2021-10-05,30,3.84472346502568,-3.54907549969863,-5.32346165759639,-5.26605467801513,2021-09-26
2021-10-06,30,3.62558807107173,-3.89577178160884,-3.20768217727304,-4.5790156508739,2021-09-26
2021-09-26,31,4.69915687594483,-3.7804042107035,-8.19629537452473,-3.73866192212081,2021-09-26
2021-09-27,31,5.10075790848067,-3.38456486269407,-8.10032492266134,-5.85460340274072,2021-09-26
2021-09-28,31,5.81039927748174,-1.15390059654585,-6.3524240937294,-3.32736069794123,2021-09-26
2021-09-29,31,6.25399619156498,-2.18365906820733,-8.78200591664018,-4.39254618603277,2021-09-26
2021-09-30,31,6.35652748574671,-1.54943399070533,-9.82944572058056,-4.7272109255232,2021-09-26
2021-10-01,31,6.73722086926334,-1.47173234944513,-9.65787346314531,-5.44541792545286,2021-09-26
2021-10-02,31,6.72242356458316,-1.25164588925641,-9.2666664699765,-3.40470150895539,2021-09-26
2021-10-03,31,6.94655029110158,-1.02889980416058,-9.90227928257265,-6.16878461536321,2021-09-26
2021-10-04,31,6.78659168253811,1.64353961286351,-8.34422252978712,-3.69340139008967,2021-09-26
2021-10-05,31,6.5580925530124,0.270636515363033,-8.97930461284289,-4.59593056911348,2021-09-26
2021-10-06,31,5.60856305295249,-0.473819047212606,-7.95223393555233,-5.63205375679953,2021-09-26
2021-09-26,32,3.7544698291044,-3.46308802994357,-8.68306042784746,-10.5946172905695,2021-09-26
2021-09-27,32,4.10968841159912,-3.51723145426028,-8.41784236135344,-9.54565127142019,2021-09-26
2021-09-28,32,4.17465410193816,-2.77731630830044,-6.53345855955558,-8.1985505747922,2021-09-26
2021-09-29,32,4.9260364711165,-2.22100051100277,-8.29839649507096,-5.18376600411234,2021-09-26
2021-09-30,32,5.24224242021466,-3.65351986099175,-9.07180902345188,-8.65701116137895,2021-09-26
2021-10-01,32,5.33927625246236,-2.92507776471655,-8.68591843895087,-3.8249336668441,2021-09-26
2021-10-02,32,6.06243434147438,-3.64096223549211,-9.23065080966854,-5.3499904383859,2021-09-26
2021-10-03,32,5.87378541917487,-4.70628981210406,-8.88140916607808,-6.96513646451543,2021-09-26
2021-10-04,32,5.62677658531831,-4.98982663692103,-7.5845555806608,-3.58667001154912,2021-09-26
2021-10-05,32,4.89022245868277,-5.32190628909087,-5.39744578838784,-5.8636163897423,2021-09-26
2021-10-06,32,4.69461318116721,-6.47103841375603,-6.46765844373397,-6.32632796229251,2021-09-26
2021-09-26,33,5.46517125920824,-3.88858451704337,-8.82690584707317,-3.52541704884733,2021-09-26
2021-09-27,33,5.83862271116249,-5.85953744285033,-8.5482988638754,-6.49356516377709,2021-09-26
2021-09-28,33,6.15640947079141,-6.03833861291734,-7.96834858256754,-5.69393287881417,2021-09-26
2021-09-29,33,5.69748920165789,-6.49911880926862,-8.42139129890336,-6.229354147301,2021-09-26
2021-09-30,33,5.21214522715384,-5.62058850567193,-6.51094315302152,-3.32776176803794,2021-09-26
2021-10-01,33,3.84520296178039,-3.89360859664999,-0.974921008349776,-0.753330144114493,2021-09-26
2021-10-02,33,5.13194922006143,-7.14415457457726,-7.37068235984888,-4.26225869550105,2021-09-26
2021-10-03,33,5.69529792842162,-7.42887678309181,-7.78177598426501,-3.78913315932125,2021-09-26
2021-10-04,33,5.93436445821382,-7.08950888483383,-7.8766350969775,-3.99083978675347,2021-09-26
2021-10-05,33,6.10193648033125,-6.87138852865389,-7.24409527652472,-0.419366241039962,2021-09-26
2021-10-06,33,6.28546951314998,-7.10711012209406,-6.7407719356021,-1.18225417058898,2021-09-26
2021-09-26,34,5.93441667742847,-3.6372595860419,-9.28840303555389,-5.18947823442237,2021-09-26
2021-09-27,34,5.8317857768093,-4.63610098772759,-8.28777227950578,-3.74246792028527,2021-09-26
2021-09-28,34,5.97561072150353,-5.58580244335371,-7.50358077892406,-5.12016645710611,2021-09-26
2021-09-29,34,6.23639392408718,-6.19179149191175,-8.52227647713363,-4.61795020238464,2021-09-26
2021-09-30,34,5.70255310999163,-5.53092070327167,-6.70252291751187,-3.68613314580963,2021-09-26
2021-10-01,34,5.51851254592239,-5.82633118733219,-7.38758116736905,-4.17515649481041,2021-09-26
2021-10-02,34,6.22163506471655,-4.13345721846847,-9.19837964070136,-4.34871710826045,2021-09-26
2021-10-03,34,6.25734405708613,-4.26840514757089,-8.32659128621543,-2.52163851800994,2021-09-26
2021-10-04,34,5.96388410774514,-4.2152344875033,-7.90806330948681,-1.44392276042361,2021-09-26
2021-10-05,34,6.57779410026977,-3.46629817541089,-9.16851451288109,-5.39364099200284,2021-09-26
2021-10-06,34,6.2717696015814,-3.47575292607319,-7.2564482853843,-2.23311396228887,2021-09-26
2021-09-26,35,5.91163780017223,-3.08219631777215,-9.30092261937288,-4.55885858547812,2021-09-26
2021-09-27,35,6.25684641793646,-4.37030206296878,-9.05085093780569,-5.95933459520643,2021-09-26
2021-09-28,35,5.97612457638968,-2.98899709489401,-6.46185278113319,-3.20798264541798,2021-09-26
2021-09-29,35,6.46474737245604,-4.9603704481075,-9.33247089113235,-7.00024811039152,2021-09-26
2021-09-30,35,5.88133095617137,-5.06694338537924,-8.96363126523606,-6.691791287125,2021-09-26
2021-10-01,35,5.71091154284814,-5.1782099359396,-9.15758229776225,-7.64193072927601,2021-09-26
2021-10-02,35,5.15270535305234,-5.20319016397135,-7.49409153783813,-3.82389473725971,2021-09-26
2021-10-03,35,5.7081628454347,-6.20878303647044,-7.68178442368662,-5.64347777223292,2021-09-26
2021-10-04,35,5.87121078844012,-6.37393688740042,-7.13304301028002,-2.50309739323549,2021-09-26
2021-10-05,35,6.06028701461055,-7.47969862854487,-7.41561366458451,-6.8182768294978,2021-09-26
2021-10-06,35,5.56468943379232,-6.76718819571598,-7.09875127906961,-4.00026065328608,2021-09-26
2021-09-26,36,5.07981091730563,-3.82023698572533,-9.40747461756697,-6.77044035928593,2021-09-26
2021-09-27,36,5.1684497525728,-2.40408408664917,-7.77860137383952,-2.71527907277963,2021-09-26
2021-09-28,36,5.91779661018327,-1.10052862115371,-7.02429770382552,-4.0538459939032,2021-09-26
2021-09-29,36,6.15457810785537,-2.54563274844494,-8.96536052186877,-5.51253046317738,2021-09-26
2021-09-30,36,6.80973266077432,-1.66469312678942,-9.45964684778876,-3.44578216999133,2021-09-26
2021-10-01,36,7.23793349500513,-1.04655666266577,-9.95095078752182,-3.60207754203708,2021-09-26
2021-10-02,36,7.67039808886487,-0.938691994215305,-9.82257815583111,-1.56596639095265,2021-09-26
2021-10-03,36,7.2644675151921,-0.703791688928491,-9.62315838329996,-3.14584395988918,2021-09-26
2021-10-04,36,6.68981862651142,0.72955123114018,-7.75283891098422,-3.09923605388684,2021-09-26
2021-10-05,36,6.49153369288885,-1.24127482603223,-8.80561683274401,-5.56151365492681,2021-09-26
2021-10-06,36,5.84449624109302,-2.17325469701254,-7.83145580745398,-6.12660498429862,2021-09-26
2021-09-26,37,5.19137627153257,-4.54170090332448,-8.61921476703296,-5.77244301521214,2021-09-26
2021-09-27,37,5.73599434664079,-3.25923727087684,-8.05286078880781,-3.3703366561413,2021-09-26
2021-09-28,37,5.98063512475099,-3.33477913163618,-7.51738250748607,-5.68631447416087,2021-09-26
2021-09-29,37,6.62598291272781,-1.43074792114312,-9.58430200379372,-2.24226323644623,2021-09-26
2021-09-30,37,7.42961529177735,-0.778774384944154,-10.1453631970813,-3.67341363167907,2021-09-26
2021-10-01,37,7.40214957487133,-1.70778564461317,-9.88294601469018,-3.00793879876303,2021-09-26
2021-10-02,37,6.82164274522974,-3.03991160473177,-9.70822380299076,-3.95137649152688,2021-09-26
2021-10-03,37,6.77319901800879,-3.50822987015295,-9.38817990950356,-5.09039771162029,2021-09-26
2021-10-04,37,6.51984771796245,-2.59278002206585,-8.37139451494425,-2.7930562731749,2021-09-26
2021-10-05,37,7.00538030611472,-2.06341680786,-9.38974931779349,-4.14776888855817,2021-09-26
2021-10-06,37,7.00146677432168,-0.978634273076648,-9.50167170478118,-5.29993684117576,2021-09-26
2021-09-26,38,4.77078481192362,-3.7598713354623,-8.71306444787897,-7.44228683654257,2021-09-26
2021-09-27,38,5.12597873223985,-3.5595492724843,-8.4027837695844,-7.0709376849394,2021-09-26
2021-09-28,38,5.70818435789582,-3.05440176775583,-7.68892766412293,-3.16713665745783,2021-09-26
2021-09-29,38,6.1166864765048,-4.12256608425268,-8.2875962747825,-4.67267952070457,2021-09-26
2021-09-30,38,6.09248312942219,-4.66736904363878,-8.81567788770427,-6.93802062926972,2021-09-26
2021-10-01,38,6.07657801521701,-4.65245639728218,-7.84621104939192,-4.95352386378914,2021-09-26
2021-10-02,38,6.08996134521271,-4.24356770990855,-7.11065070778562,-3.93193212334034,2021-09-26
2021-10-03,38,5.78010351602276,-4.70114716248982,-6.65910024222973,-6.14256495957848,2021-09-26
2021-10-04,38,5.76307071396302,-5.63647196295252,-7.29967933067155,-5.21919659437259,2021-09-26
2021-10-05,38,5.1150826373313,-3.37915936580138,-2.8226175777303,-0.453589793396586,2021-09-26
2021-10-06,38,4.94911349148071,-3.78552026374554,-3.73657457754852,-2.35796077804665,2021-09-26
2021-09-26,39,5.36652980258426,-3.29281978488674,-9.48450094012649,-7.98422763149086,2021-09-26
2021-09-27,39,5.33200302180889,-3.06242725040155,-8.71860015570702,-5.1990867222215,2021-09-26
2021-09-28,39,5.96868418695514,-2.20387801675652,-8.18652522540616,-4.47879056322897,2021-09-26
2021-09-29,39,5.96871293116167,-2.14198399600356,-9.39979832946538,-6.79704979265348,2021-09-26
2021-09-30,39,5.83998545280351,-1.38206644867645,-9.16943986926668,-7.90379394444508,2021-09-26
2021-10-01,39,5.53281233483608,0.21133283830388,-7.64213546519652,-4.23648352742128,2021-09-26
2021-10-02,39,5.08356041785563,2.66466561865964,-3.46414422479998,-2.82949015058573,2021-09-26
2021-10-03,39,4.82701816958046,2.17608929856695,-4.82735038969803,-4.28292603521062,2021-09-26
2021-10-04,39,4.21828291812227,1.83943077875357,-3.68145644366989,-4.22139049876743,2021-09-26
2021-10-05,39,4.63645185433395,-0.808167326252006,-6.20272016011429,-6.49195195646908,2021-09-26
2021-10-06,39,4.30036804434164,-1.08020962729162,-5.43870152436032,-3.73153393653185,2021-09-26
2021-09-26,40,4.47958208553555,-3.50209669908523,-8.90974004677766,-8.36708606934412,2021-09-26
2021-09-27,40,5.06865584416031,-2.53472001424051,-8.27371606302085,-5.56170286397061,2021-09-26
2021-09-28,40,5.80536597046185,-2.83950127244724,-8.92509970744284,-5.38704774165533,2021-09-26
2021-09-29,40,6.13431851259641,-3.34541721779768,-8.65111930506872,-6.55465859089736,2021-09-26
2021-09-30,40,6.11868348551091,-3.7374543004253,-8.9682507337536,-5.67743431811122,2021-09-26
2021-10-01,40,6.12077793952285,-3.9497408509218,-7.84201536670732,-2.08291759170637,2021-09-26
2021-10-02,40,5.87180220200318,-3.81685492505545,-5.19281656636191,-2.61354411780287,2021-09-26
2021-10-03,40,6.56378086091397,-4.66148477369798,-7.19771788824947,-0.959619129788719,2021-09-26
2021-10-04,40,6.69875977757284,-5.55402477507189,-6.49752713924543,-2.38137935725141,2021-09-26
2021-10-05,40,4.9559232445195,-3.62018268929656,-1.24431987379833,0.900391752226713,2021-09-26
2021-10-06,40,4.95966847865469,-4.91542309827172,-2.57270636134968,-1.48877558744149,2021-09-26
2021-09-26,41,4.85465042608272,-3.15765666956946,-9.16674734996388,-6.40157126839712,2021-09-26
2021-09-27,41,5.06998074432484,-4.17416287897966,-7.76624157691487,-6.30481701833478,2021-09-26
2021-09-28,41,5.34004237923641,-4.50047990178993,-7.59229833192766,-7.43144146211609,2021-09-26
2021-09-29,41,5.37233854972859,-4.36717666007904,-7.57522906466053,-5.27045273580221,2021-09-26
2021-09-30,41,5.6709778455402,-3.90176892596923,-7.49801491404785,-2.91514569020801,2021-09-26
2021-10-01,41,5.70485073707499,-5.94108261581484,-8.39706370051534,-7.36072946592054,2021-09-26
2021-10-02,41,5.26957061938256,-5.27127270456208,-5.67959113697721,-3.4417099814538,2021-09-26
2021-10-03,41,5.7829577887705,-6.44842498060586,-8.39267203465367,-7.22636923920468,2021-09-26
2021-10-04,41,4.68600795800676,-4.95951450182795,-5.19213912587408,-2.21923187657297,2021-09-26
2021-10-05,41,5.17423753958265,-5.3807556924624,-6.78932605351764,-3.39454065191649,2021-09-26
2021-10-06,41,4.84783409271034,-4.30887573541608,-4.70961649239659,-1.14164886824276,2021-09-26
2021-09-26,42,5.5912756651044,-4.23580633945907,-9.05496327157207,-5.52833298201154,2021-09-26
2021-09-27,42,5.81156836142992,-4.42266427565192,-9.33585966957096,-7.18912760757518,2021-09-26
2021-09-28,42,5.19985398776606,-3.81341568916563,-6.81765423470403,-5.4690372079358,2021-09-26
2021-09-29,42,5.87317534051176,-2.65560867437816,-7.99897260755713,-4.25487701740043,2021-09-26
2021-09-30,42,6.43232550885205,-1.67052543870368,-9.25799805570353,-4.51870771265073,2021-09-26
2021-10-01,42,6.66530213030494,-0.901617790983555,-9.3055853885642,-2.61013685404975,2021-09-26
2021-10-02,42,7.1132790681042,0.30001517638982,-8.68472850797799,-3.69878270813123,2021-09-26
2021-10-03,42,6.79010168245662,-1.00964795709975,-9.97328986512277,-5.7253050856958,2021-09-26
2021-10-04,42,6.31866631050537,-0.504745690858965,-7.8332689005287,-2.96267318747803,2021-09-26
2021-10-05,42,4.98694101992004,0.83007458644464,-3.07141070358466,2.26522445490664,2021-09-26
2021-10-06,42,6.10272464222372,-1.26053763740011,-9.82888525827653,-5.51779603216047,2021-09-26
2021-09-26,43,4.90002472287022,-3.51970454185252,-8.72084904007365,-5.73586581689152,2021-09-26
2021-09-27,43,5.38250077065397,-4.12029580603365,-8.49771089013375,-5.89981347741783,2021-09-26
2021-09-28,43,4.89741338772248,-5.1383512712818,-8.04205361372472,-9.05978883961292,2021-09-26
2021-09-29,43,5.02351926827027,-4.80453551091467,-8.69335879134797,-7.95239113543616,2021-09-26
2021-09-30,43,4.48523168458473,-5.02127315222711,-6.98484280935833,-7.5348558379237,2021-09-26
2021-10-01,43,3.15691396173799,-2.25349084995666,-1.44594240919652,-2.83268429631862,2021-09-26
2021-10-02,43,4.63454282465004,-5.20275888170074,-8.366207904361,-8.08489667593987,2021-09-26
2021-10-03,43,4.81773691075563,-4.93090905278882,-7.6550195077743,-6.05800658920737,2021-09-26
2021-10-04,43,5.00310011401994,-5.61208667851537,-7.3920897709667,-3.8220485224225,2021-09-26
2021-10-05,43,5.13157662301706,-7.00600705432884,-7.97418513541488,-8.31733825199619,2021-09-26
2021-10-06,43,5.02783234363338,-6.02949969130056,-7.02013292136266,-5.7718418005646,2021-09-26
2021-09-26,44,5.7790205685419,-5.04281904902254,-8.97063334771116,-5.75709551535325,2021-09-26
2021-09-27,44,5.95304402613402,-4.30331831084832,-9.07221955556544,-5.71398195422721,2021-09-26
2021-09-28,44,6.27679807149742,-2.44204694053619,-8.39784915871081,-2.28019748121884,2021-09-26
2021-09-29,44,6.54217373010381,-2.17651003469723,-9.15133268187894,-4.33052400425067,2021-09-26
2021-09-30,44,6.5604749330022,-2.41170132561815,-9.46830541114441,-7.01245268096385,2021-09-26
2021-10-01,44,6.53174291448055,-2.23774307195476,-9.14907066630384,-4.26147496141392,2021-09-26
2021-10-02,44,6.42187986939223,-2.39632343699749,-9.08447309344647,-4.9518331619718,2021-09-26
2021-10-03,44,6.63297727574464,-2.23173862152377,-8.65258924262053,-3.87678722632897,2021-09-26
2021-10-04,44,6.82874397627387,-2.47210578063816,-9.42380615449513,-4.84725281491754,2021-09-26
2021-10-05,44,6.78530140309189,-1.31463243513111,-8.41298594347185,-4.58779058729103,2021-09-26
2021-10-06,44,7.19972758085119,-0.809501487705837,-9.08332069443053,-4.54065960026548,2021-09-26
2021-09-26,45,4.59166145424426,-3.50981741130478,-8.48543267732269,-8.06455048876254,2021-09-26
2021-09-27,45,5.06078808496843,-4.15692776507124,-8.47882281327078,-7.36568713456256,2021-09-26
2021-09-28,45,5.37615194687315,-3.61883415939004,-7.88989993823241,-5.47453792910862,2021-09-26
2021-09-29,45,5.42559736134297,-4.55756804678135,-8.2883642710606,-5.91338749866789,2021-09-26
2021-09-30,45,5.92786154767967,-2.46048636135432,-8.82017936155701,-3.68291614755553,2021-09-26
2021-10-01,45,6.21439245081616,-3.57318238219295,-8.93091251842481,-5.77940215363129,2021-09-26
2021-10-02,45,6.40714317715188,-4.06813569514635,-8.73441326844254,-7.46557505513936,2021-09-26
2021-10-03,45,5.02352782972224,-1.9183560259359,-3.93661182867529,-2.49450333035532,2021-09-26
2021-10-04,45,5.19386576359895,-4.5215372375114,-5.66161251541898,-3.18209077586648,2021-09-26
2021-10-05,45,4.22216424998658,-4.05406750538624,-2.18467567866678,-4.19429387044392,2021-09-26
2021-10-06,45,3.78404210756185,-4.68680561277828,-3.45711726405124,-6.09067759006312,2021-09-26
2021-09-26,46,5.24969420852474,-3.58007354717413,-9.16538194981174,-7.6961679861392,2021-09-26
2021-09-27,46,5.48220979571447,-3.81288546893305,-9.05727635124425,-6.89785127977819,2021-09-26
2021-09-28,46,6.06191872620328,-2.64871796296814,-7.03639919892172,-3.086448185159,2021-09-26
2021-09-29,46,6.14749975412369,-4.8349667971,-8.50451218622096,-4.77746061406853,2021-09-26
2021-09-30,46,6.14552404154813,-5.54907247848347,-8.36107954987262,-4.87112582259302,2021-09-26
2021-10-01,46,6.19981372716581,-5.06674130270159,-8.36752272836346,-2.25389271065104,2021-09-26
2021-10-02,46,6.45026327145555,-6.14670093685725,-8.69518351380665,-7.14470233899936,2021-09-26
2021-10-03,46,5.71545145871799,-5.58718295997122,-7.14648617117141,-3.2115138151587,2021-09-26
2021-10-04,46,5.5836997240467,-6.38796513848034,-7.4754287472593,-2.95740527534921,2021-09-26
2021-10-05,46,5.92567153702388,-6.24650507682805,-6.8418583099791,-2.82341182914444,2021-09-26
2021-10-06,46,5.49374414718218,-5.96928639730024,-5.20148521068701,-3.20014526169722,2021-09-26
2021-09-26,47,5.5364087565171,-3.73666222509593,-8.92959499167305,-5.87390559534685,2021-09-26
2021-09-27,47,5.16984190127648,-4.88277787009762,-8.1698586135553,-7.81580992008959,2021-09-26
2021-09-28,47,5.21134165080105,-4.65214888776495,-7.95199559142401,-7.55553656669371,2021-09-26
2021-09-29,47,5.23651870765731,-4.35201969466253,-7.6146358981308,-4.1013492305307,2021-09-26
2021-09-30,47,5.75801040545095,-5.26996454218671,-8.23340795456309,-4.5774969564068,2021-09-26
2021-10-01,47,5.8435393072261,-4.81274115934807,-7.13588484480366,-3.73095233694567,2021-09-26
2021-10-02,47,6.05417976923192,-3.96709828229775,-7.30498875699946,-2.66309217552236,2021-09-26
2021-10-03,47,6.39212411803551,-5.45694770000364,-8.18618618254516,-4.41163673907609,2021-09-26
2021-10-04,47,5.57388222609025,-5.04002668724828,-5.63521270935254,-1.38969945078367,2021-09-26
2021-10-05,47,5.8198885678817,-5.322034666871,-6.17283128424418,-1.91436907324037,2021-09-26
2021-10-06,47,5.76671584079693,-5.81579736264441,-5.42598555894381,-4.07428955033663,2021-09-26
2021-09-26,48,4.9763772229444,-3.72386503646581,-9.00469617885306,-6.01464324702472,2021-09-26
2021-09-27,48,4.94107482202866,-4.5820968638701,-8.48469268276903,-7.88953212210381,2021-09-26
2021-09-28,48,5.48619377093329,-4.06854667934964,-8.0396768828121,-7.89384556145723,2021-09-26
2021-09-29,48,5.79725709706956,-4.06147327971887,-8.67901411137437,-6.02225286749368,2021-09-26
2021-09-30,48,4.80963662248588,-3.04326286622225,-4.94185196198121,-1.75966943431361,2021-09-26
2021-10-01,48,5.89520490334329,-2.57285784042826,-8.60440335275608,-3.79780886927048,2021-09-26
2021-10-02,48,5.92027501855167,-3.72937779925547,-9.03282077556076,-5.14905460730922,2021-09-26
2021-10-03,48,5.61094105846917,-4.19285725995319,-8.67760594745566,-5.42590427255133,2021-09-26
2021-10-04,48,5.5462076702642,-4.56764788723363,-8.36587525562248,-3.85501907354883,2021-09-26
2021-10-05,48,5.72268155347211,-4.27747684042069,-7.70714918388488,-3.47921654931848,2021-09-26
2021-10-06,48,6.08779604473252,-4.3983588824173,-7.96905152882197,-4.72946371416125,2021-09-26
2021-09-26,49,5.03260461348287,-3.91846364115433,-8.71248032574026,-6.41707216642716,2021-09-26
2021-09-27,49,5.05335434036203,-4.49088355179748,-8.67215459305739,-8.12116713749693,2021-09-26
2021-09-28,49,5.23029290630725,-3.8585465640655,-7.44614701127358,-5.30302594952802,2021-09-26
2021-09-29,49,5.65906709630671,-4.05479871699309,-7.55653703646144,-3.55544796573287,2021-09-26
2021-09-30,49,5.91181991672714,-4.80240931296024,-7.55996323608051,-3.7505425484977,2021-09-26
2021-10-01,49,5.26075711718747,-5.06979745540727,-6.02769062854798,-5.83596044202163,2021-09-26
2021-10-02,49,5.37356983337589,-5.91748515150874,-8.10835482748525,-8.68036076831417,2021-09-26
2021-10-03,49,5.10578274636732,-5.61823932200975,-6.86657372026921,-2.85460814298661,2021-09-26
2021-10-04,49,4.40098809457975,-3.52313062298885,-2.43710163541046,-0.461301840358922,2021-09-26
2021-10-05,49,4.79249033944557,-4.37923851017565,-5.07624684406794,-4.18462590291789,2021-09-26
2021-10-06,49,5.31853559296267,-5.31443829354272,-7.6888409304833,-5.19541561267703,2021-09-26
2021-09-26,50,5.01748020740355,-3.92981291412868,-8.98523647240225,-7.66022850215692,2021-09-26
2021-09-27,50,5.46772987550678,-3.80173959596654,-8.55548169544857,-6.29962682184283,2021-09-26
2021-09-28,50,4.75569522115223,-4.17678152817486,-6.80177873701959,-8.73900525880993,2021-09-26
2021-09-29,50,4.71579620746465,-4.72636380727673,-7.91132243154155,-6.00776620933223,2021-09-26
2021-09-30,50,5.05123567873287,-5.7811123604092,-7.69171280411283,-4.69553790894692,2021-09-26
2021-10-01,50,5.70221767207438,-5.79537175218417,-7.59802428143954,-5.17658835764237,2021-09-26
