"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,6.60244087890041,-8.10553287547392,-8.82410443049472,-5.75543943255353,2021-05-06
2021-05-16,25,5.91992869682589,-6.0819923346466,-5.35245015373538,-3.74077519338971,2021-05-06
2021-05-06,26,6.80189940786741,-8.58334981552198,-11.7926634149261,-8.16969509214853,2021-05-06
2021-05-07,26,6.73868983589792,-7.84206976950948,-9.75287324471519,-7.74199018969706,2021-05-06
2021-05-08,26,7.25373411661744,-9.10041573306441,-12.7911182978731,-9.11074286944114,2021-05-06
2021-05-09,26,5.71440241029287,-6.15083723607435,-4.81347819867085,-1.72379197783566,2021-05-06
2021-05-10,26,6.47900559051722,-7.42518437379284,-8.82141319615302,-6.44819212953137,2021-05-06
2021-05-11,26,6.75180587713603,-6.3457019671484,-9.35645579342054,-3.35716211194212,2021-05-06
2021-05-12,26,4.4507273938218,-3.09344533197165,-0.131601485961352,2.10417394921076,2021-05-06
2021-05-13,26,5.59692851207374,-7.05496325253892,-9.18683574048373,-8.37173023625142,2021-05-06
2021-05-14,26,6.17195359566567,-7.64206304130026,-9.63119029536414,-6.71209504366065,2021-05-06
2021-05-15,26,5.40807327777941,-6.20900605301495,-6.17652001069657,-5.38883490784102,2021-05-06
2021-05-16,26,6.84831598335359,-9.07561149394011,-12.3493306105283,-9.28634148433483,2021-05-06
2021-05-06,27,8.06480435243763,-9.1561794125224,-12.4757904002221,-7.05708010781315,2021-05-06
2021-05-07,27,7.14608801074278,-7.49754978619544,-8.89398964316627,-1.97290620268009,2021-05-06
2021-05-08,27,7.63107575858283,-8.99460771427055,-12.0363367346773,-3.40051027553202,2021-05-06
2021-05-09,27,7.29032551972476,-6.80747259430774,-7.10040356148844,-1.70664697694796,2021-05-06
2021-05-10,27,7.41211218502251,-8.14586594981472,-9.80863231695774,-4.66952217013313,2021-05-06
2021-05-11,27,6.0267564456205,-6.27060094126616,-3.55581786003032,0.567285841240497,2021-05-06
2021-05-12,27,4.57263637577985,-5.07092506432776,-0.0977775962796769,-0.528700381882759,2021-05-06
2021-05-13,27,5.19391373254019,-7.66153498025802,-6.11375230702319,-5.74756608430122,2021-05-06
2021-05-14,27,6.4873410750313,-8.96631582145417,-11.013957278465,-5.81075002567669,2021-05-06
2021-05-15,27,6.98299613809675,-10.0058840133472,-11.5996981472002,-7.2525073559176,2021-05-06
2021-05-16,27,7.1501358211964,-9.71322722672358,-11.353733344133,-4.74510580999798,2021-05-06
2021-05-06,28,7.24930142757975,-8.18317673663028,-12.4464301907717,-7.99846226196629,2021-05-06
2021-05-07,28,6.69586696485078,-6.54266891369738,-9.16039360078715,-1.4359105013632,2021-05-06
2021-05-08,28,7.28658175911785,-8.77379564102484,-12.3003740272758,-5.38929467621825,2021-05-06
2021-05-09,28,7.10816794944243,-7.47785950518842,-7.54724878564269,-0.701087458762869,2021-05-06
2021-05-10,28,7.45040086373979,-7.92551266714456,-7.89216016529881,-1.68513458032686,2021-05-06
2021-05-11,28,7.75981614088303,-9.21871386952328,-10.3771387624153,-1.5141849594803,2021-05-06
2021-05-12,28,7.16299861692962,-8.07682627520351,-6.65046631791641,-0.708762599578127,2021-05-06
2021-05-13,28,6.59474186359826,-7.01215037691838,-4.2594207510331,-0.447040964128308,2021-05-06
2021-05-14,28,5.61260266883713,-6.13776352121405,-2.97823433591704,-1.0073358430579,2021-05-06
2021-05-15,28,7.21188842583405,-10.5282372355521,-11.5859785855492,-7.3770778818171,2021-05-06
2021-05-16,28,5.8091564560125,-6.5801067228129,-4.15077654283911,-1.0285069878321,2021-05-06
2021-05-06,29,7.24084073711216,-8.75498340626134,-11.4946143674821,-4.36784759599074,2021-05-06
2021-05-07,29,5.92379708326813,-5.7439036428193,-4.29944628419432,1.9334952157517,2021-05-06
2021-05-08,29,7.48491032608763,-9.46068133257455,-12.0497280052129,-4.43663548092802,2021-05-06
2021-05-09,29,7.26782207892285,-8.19461563594656,-8.29227100718618,-2.14023937248905,2021-05-06
2021-05-10,29,6.81722071281063,-7.26070523933001,-6.45140276602558,-1.39847609829721,2021-05-06
2021-05-11,29,8.17178494073383,-9.70139062948104,-11.410268478619,-3.2556554935132,2021-05-06
2021-05-12,29,6.39550367418755,-5.81980388842096,-1.87628355935874,2.01635622334559,2021-05-06
2021-05-13,29,5.24015559368678,-5.90288143608258,-1.97402700891734,0.109282929052597,2021-05-06
2021-05-14,29,6.49086124888911,-8.91932946390659,-10.3980699088034,-7.8102608015941,2021-05-06
2021-05-15,29,6.84379910570967,-9.23287111213587,-11.3497943276572,-6.35692872431821,2021-05-06
2021-05-16,29,7.5227035703177,-9.79764003673018,-12.2644027266606,-6.28471962184681,2021-05-06
2021-05-06,30,7.80797128348257,-8.34156732298715,-11.9849243082078,-3.58523657782853,2021-05-06
2021-05-07,30,7.39220710741742,-7.59168998559395,-9.02685707235976,-2.04773978888937,2021-05-06
2021-05-08,30,7.74671339817239,-8.23478106511464,-10.2863528974055,-0.936985570111505,2021-05-06
2021-05-09,30,6.30650132726016,-4.83537080039234,-2.54222184865067,2.29735523500466,2021-05-06
2021-05-10,30,6.05346448607008,-5.58868923441288,-4.03981453123702,-0.269673570231102,2021-05-06
2021-05-11,30,7.36019193408336,-8.7503041086848,-11.859366001599,-4.11779279363276,2021-05-06
2021-05-12,30,7.83578810541836,-9.79201361408635,-11.3721465371766,-4.01979414582112,2021-05-06
2021-05-13,30,5.65977174558176,-4.73694991328397,-1.37164136089943,2.57606505441009,2021-05-06
2021-05-14,30,7.13804115605011,-9.21482429048859,-9.97411305512537,-7.12756800929101,2021-05-06
2021-05-15,30,6.14345004003661,-8.83894008390076,-6.88924906275489,-2.64333175609132,2021-05-06
2021-05-16,30,7.17426972167674,-10.7771498374897,-10.2872808566248,-6.4569479157152,2021-05-06
2021-05-06,31,7.79046294875996,-9.31723201947925,-11.7948151622287,-4.72610124111584,2021-05-06
2021-05-07,31,7.49602657665094,-8.70898047258077,-8.32998050697753,-1.67035942215197,2021-05-06
2021-05-08,31,7.30885013691525,-10.1337693468062,-10.2345809268653,-6.11104584808298,2021-05-06
2021-05-09,31,5.56622510397171,-6.1205648403298,-1.57623969805883,1.78583842542971,2021-05-06
2021-05-10,31,5.37278230203518,-6.72448992942344,-3.54626652317745,-0.291664750316334,2021-05-06
2021-05-11,31,7.34093436095116,-9.84614832572793,-12.2590393161634,-6.62012332315697,2021-05-06
2021-05-12,31,7.4749338717406,-10.2120572068691,-11.4514733950959,-7.19034515757723,2021-05-06
2021-05-13,31,4.91410858444744,-5.08286245634418,-0.996597215013203,1.2972413109259,2021-05-06
2021-05-14,31,6.21646410584895,-8.81200421638149,-9.55613149898367,-6.8373859318097,2021-05-06
2021-05-15,31,6.21109042127861,-7.59793967031219,-8.24987643707577,-5.67521601630976,2021-05-06
2021-05-16,31,6.95161203462305,-8.98121033676855,-10.3133324937949,-6.45720597808476,2021-05-06
2021-05-06,32,7.02268702137451,-8.72241658354133,-11.1962558428042,-5.22651540867892,2021-05-06
2021-05-07,32,6.58300938048972,-6.25407252076147,-7.37142105027485,-1.20405869580029,2021-05-06
2021-05-08,32,7.93874834261346,-9.19889303549205,-12.5250211260176,-4.69276647498247,2021-05-06
2021-05-09,32,6.8050111654266,-6.86660151860705,-6.73240270306067,-2.03117005119225,2021-05-06
2021-05-10,32,6.58917199305606,-7.57779858888636,-6.63725900715256,-3.21781579657829,2021-05-06
2021-05-11,32,6.89953248732284,-8.22054262662048,-8.40954844270769,-4.977019271117,2021-05-06
2021-05-12,32,5.3610008341849,-4.10087759790218,-0.972968054163527,3.3572244534021,2021-05-06
2021-05-13,32,7.05592023924216,-9.51170833272822,-10.4639640876773,-9.18194784257284,2021-05-06
2021-05-14,32,7.31994319419943,-10.4825119371907,-12.1826696078128,-7.75722491455104,2021-05-06
2021-05-15,32,7.2970999982147,-8.58018756308205,-9.59293125425219,-1.87038768328925,2021-05-06
2021-05-16,32,7.80714692340767,-9.68340946771342,-10.2124534642764,-5.94039869055282,2021-05-06
2021-05-06,33,7.38553749460433,-7.54055106289132,-11.3787502184858,-2.93652803555326,2021-05-06
2021-05-07,33,7.66040204904059,-7.37458231837126,-10.6653324792122,-5.80067417538046,2021-05-06
2021-05-08,33,7.82257060057897,-8.59181058745688,-11.7912460700891,-1.29840466396885,2021-05-06
2021-05-09,33,5.8014667178296,-4.1289122817726,-0.597121381649489,1.41749398909065,2021-05-06
2021-05-10,33,5.50383057185788,-5.60821997713327,-3.7628368035722,-3.20852350987419,2021-05-06
2021-05-11,33,7.25932494667631,-9.25383938271122,-12.8778688688643,-9.8130196564502,2021-05-06
2021-05-12,33,7.54596547333138,-8.03626551408687,-12.0672230108338,-5.80052723336749,2021-05-06
2021-05-13,33,5.89452598934321,-2.36584307518036,-2.16973996268978,1.94021817681367,2021-05-06
2021-05-14,33,6.90306702067951,-6.12415639182506,-9.49796647957634,-5.0595345006917,2021-05-06
2021-05-15,33,6.54901541449604,-5.39763802851102,-8.15133122005171,-3.46192587061096,2021-05-06
2021-05-16,33,7.43283242653754,-7.67153958859133,-11.5760348684409,-5.67590589436199,2021-05-06
2021-05-06,34,8.02312968191791,-10.4248970403814,-12.1208413856996,-6.40903403943615,2021-05-06
2021-05-07,34,7.74631207362961,-9.0228862721895,-10.6631390593925,-3.48130533566667,2021-05-06
2021-05-08,34,8.3141022885804,-10.4238786497836,-12.4732506121885,-3.95087915629597,2021-05-06
2021-05-09,34,7.80553428905179,-9.58489048418429,-9.04628038090421,-4.77292363004249,2021-05-06
2021-05-10,34,6.51619767647532,-6.84369330308985,-3.42552164340692,3.0843743467644,2021-05-06
2021-05-11,34,7.96881700779724,-9.57552722603185,-12.1999948619986,-6.0940066418806,2021-05-06
2021-05-12,34,8.47354437512834,-9.46154162182055,-12.8172881327423,-4.19724606156553,2021-05-06
2021-05-13,34,8.75381646074072,-8.40264179378271,-11.2431457976087,0.0760437162903886,2021-05-06
2021-05-14,34,6.5425375399961,-4.57264877714999,-1.37848155330404,4.33093874068432,2021-05-06
2021-05-15,34,7.47071413214976,-7.42382928362751,-7.69752584496854,-3.11765607584739,2021-05-06
2021-05-16,34,8.4704940496787,-9.52997033494566,-12.4573960546103,-5.09099888772697,2021-05-06
2021-05-06,35,7.23174160283928,-10.250274487035,-11.3054363049755,-7.13017571759418,2021-05-06
2021-05-07,35,7.24818990383704,-8.44006625638717,-8.72779674132645,-1.06213977127603,2021-05-06
2021-05-08,35,8.07962511797423,-10.3835223705381,-12.270515507869,-5.54456573226387,2021-05-06
2021-05-09,35,6.93397796729376,-9.0009836090977,-7.8845146574529,-4.64472205550621,2021-05-06
2021-05-10,35,6.56981033046624,-8.45995170526114,-6.93524876865086,-3.42076367889609,2021-05-06
2021-05-11,35,7.18582804605362,-10.5199553009604,-11.7129556442154,-6.6190314492927,2021-05-06
2021-05-12,35,7.84265263281691,-10.7379827845565,-11.9613791578574,-4.95690332279842,2021-05-06
2021-05-13,35,5.8885998885165,-6.85084895096107,-4.44628235087957,-2.3540194311137,2021-05-06
2021-05-14,35,5.55424306239867,-7.27006417389375,-6.14414015866085,-3.98993720099671,2021-05-06
2021-05-15,35,6.82751114310424,-9.94417265381227,-11.696483729115,-7.70056470837492,2021-05-06
2021-05-16,35,6.96260982029955,-9.86500239329716,-9.71559527691001,-6.55733988171965,2021-05-06
2021-05-06,36,8.39110680769514,-10.2906649929739,-12.6843891428873,-6.37778996453685,2021-05-06
2021-05-07,36,5.97921685130501,-5.68982165121488,-3.59619038952433,0.605868990223184,2021-05-06
2021-05-08,36,7.46836719766397,-9.23369987292702,-11.7413824737482,-5.08295641122864,2021-05-06
2021-05-09,36,7.82608860604337,-7.86108907085063,-9.06703780588345,0.394184585741066,2021-05-06
2021-05-10,36,6.64257002753089,-4.86604959541602,-1.08597269871284,3.98969036414998,2021-05-06
2021-05-11,36,6.05193077007408,-6.36655265881761,-4.43736800930313,-2.01025309817932,2021-05-06
2021-05-12,36,4.85424885203462,-4.50809316431311,-2.70646037086131,-0.471433739609666,2021-05-06
2021-05-13,36,3.7866028838509,-2.70825744520486,-0.864058882635978,-1.05658153802573,2021-05-06
2021-05-14,36,5.85506260327089,-7.85524911899145,-11.7420680048664,-10.7110044897116,2021-05-06
2021-05-15,36,5.18448957560184,-5.49318053630448,-6.13049385218831,-4.21468454813015,2021-05-06
2021-05-16,36,5.34583186521895,-5.57397594790582,-5.47395147577755,-3.79671736108401,2021-05-06
2021-05-06,37,7.36873216406818,-8.97404478201475,-11.6115864535414,-5.47996447717465,2021-05-06
2021-05-07,37,7.57451212766132,-8.91030581168837,-12.0135323493607,-7.40204720738556,2021-05-06
2021-05-08,37,7.98106489785346,-8.1689651320838,-13.1431922361394,-5.79172554683572,2021-05-06
2021-05-09,37,5.28119582731295,-3.74769025260758,-1.59791008592507,0.247371194016586,2021-05-06
2021-05-10,37,4.33082289074631,-3.38289015785197,-0.24114028302793,2.00512705116262,2021-05-06
2021-05-11,37,6.65829998009833,-8.21243305585977,-11.6903790931928,-6.63403179671437,2021-05-06
2021-05-12,37,6.95426845541754,-9.05903499591008,-12.2366955048472,-9.25016262199886,2021-05-06
2021-05-13,37,4.60667727981263,-3.25054206936454,0.100243289319671,3.08415231995319,2021-05-06
2021-05-14,37,6.27073935777109,-7.8656685529306,-10.1376876581795,-10.1002311838955,2021-05-06
2021-05-15,37,6.09623887575733,-6.97421664928058,-9.86188296763493,-6.84303238693603,2021-05-06
2021-05-16,37,6.756689846999,-8.62775332241741,-12.9173009298416,-11.0779444709192,2021-05-06
2021-05-06,38,7.09279787629882,-8.99943576111215,-11.4169654170451,-4.61511351376472,2021-05-06
2021-05-07,38,6.82348512867145,-7.56573023040959,-8.02146513194722,-1.07888310725974,2021-05-06
2021-05-08,38,7.88850810576935,-9.14184869733925,-12.170389406044,-2.26104729727757,2021-05-06
2021-05-09,38,5.77068202388641,-5.01702081694984,-2.75889426221168,1.26930096658615,2021-05-06
2021-05-10,38,6.61063722791986,-7.0019780283652,-7.26173283501432,-2.8987463114819,2021-05-06
2021-05-11,38,7.72150959265521,-9.51350297055259,-11.1659555515059,-2.88869154016654,2021-05-06
2021-05-12,38,7.84817009780339,-10.2957476849962,-10.8812757698593,-3.78870964738675,2021-05-06
2021-05-13,38,6.13936079511352,-5.48279648013747,-1.53799589021282,3.17535132309751,2021-05-06
2021-05-14,38,5.18937059195308,-5.13780283948638,-2.39489461256158,-3.12799169394992,2021-05-06
2021-05-15,38,5.98944214249076,-7.95417774344726,-10.2061400834539,-7.92626493787433,2021-05-06
2021-05-16,38,6.06491182952056,-6.6304719249591,-8.99692898246805,-5.60527598182438,2021-05-06
2021-05-06,39,7.05984732686033,-9.21319159006213,-11.9068199369489,-5.97210309118579,2021-05-06
2021-05-07,39,6.46517040721936,-7.75200434212513,-8.47362036151293,-2.89415217542958,2021-05-06
2021-05-08,39,7.54057398269641,-9.9485444452866,-12.4368613682035,-4.87155808732071,2021-05-06
2021-05-09,39,6.48566607015619,-6.82525465463598,-5.20700088006347,0.611247571901746,2021-05-06
2021-05-10,39,6.72851612032147,-7.54494951282035,-5.54704273453503,-1.23820909263776,2021-05-06
2021-05-11,39,7.54789604739844,-10.0452918687724,-11.4875585053017,-8.84852008048929,2021-05-06
2021-05-12,39,5.50432861452735,-4.57300694722472,-1.53749944866219,4.70008958098322,2021-05-06
2021-05-13,39,5.24580053481491,-4.29368688265542,-0.784133056206125,3.15414582467102,2021-05-06
2021-05-14,39,5.11295773220614,-5.37029473186869,-2.58650434978243,-1.82668912452129,2021-05-06
2021-05-15,39,5.84024879724806,-7.81084381353809,-8.26177079485834,-5.29484538272109,2021-05-06
2021-05-16,39,5.84544871761391,-7.4135429356195,-7.6796785218788,-4.33742427932926,2021-05-06
2021-05-06,40,6.27883333722382,-8.94141115542389,-10.4055102706063,-6.10199090852451,2021-05-06
2021-05-07,40,6.40508382660563,-8.27244495946831,-8.14303472272145,-3.75284673635153,2021-05-06
2021-05-08,40,7.31216834205684,-9.03835291076279,-11.3166728850457,-3.40936518967362,2021-05-06
2021-05-09,40,6.74464746420762,-7.81167115820384,-6.6615004104572,-1.08092426442694,2021-05-06
2021-05-10,40,6.72861245891868,-6.83717556241573,-5.75572437144702,0.045489317347351,2021-05-06
2021-05-11,40,8.14341287604782,-9.36025854959492,-12.7430297942288,-3.83007277993162,2021-05-06
2021-05-12,40,8.70669860209674,-10.028418671076,-12.6037456826045,-3.43270325911397,2021-05-06
2021-05-13,40,8.57913299512219,-9.0802335902059,-9.88859007439693,-2.28198461699404,2021-05-06
2021-05-14,40,8.01313420692891,-6.09764218164928,-7.34630848276204,-0.861763949030455,2021-05-06
2021-05-15,40,8.78808590909982,-9.01454173255675,-13.7424733293806,-7.72701037337832,2021-05-06
2021-05-16,40,8.38348082865081,-7.27367583286048,-13.0539911490915,-4.48849698467551,2021-05-06
2021-05-06,41,7.69432412788083,-8.31070847759494,-10.8882773848907,-1.01384727026206,2021-05-06
2021-05-07,41,8.16244218552095,-7.47347822344529,-10.1055246752003,-0.319847394664413,2021-05-06
2021-05-08,41,8.82729150160542,-9.22363502942694,-12.6513486820983,-5.24386228491781,2021-05-06
2021-05-09,41,7.35769842418085,-7.93823412173289,-7.15713628355189,-2.23681896583551,2021-05-06
2021-05-10,41,7.21803930565796,-7.85407749915489,-7.66760678092458,-2.20210901137739,2021-05-06
2021-05-11,41,5.91988797721458,-5.06312137401658,-2.44808978289836,0.183177661482083,2021-05-06
2021-05-12,41,6.16995895864628,-6.69044696262648,-6.59153108567493,-2.77146714522441,2021-05-06
2021-05-13,41,5.10911701978419,-3.57684537887623,-0.642762245031926,1.62298060769944,2021-05-06
2021-05-14,41,5.07538978729509,-5.36025500296494,-3.84675742191213,-2.85459749248681,2021-05-06
2021-05-15,41,5.99747927157791,-8.00242343002524,-9.49669977444088,-7.56715934188918,2021-05-06
2021-05-16,41,6.33345999355153,-7.55841746751619,-9.63807869796715,-6.80261607981755,2021-05-06
2021-05-06,42,7.09326446727105,-9.15855518962625,-12.1947075358081,-7.99724862898639,2021-05-06
2021-05-07,42,7.06485632692756,-8.34782296875071,-10.3807914420954,-5.78576690883328,2021-05-06
2021-05-08,42,7.41384972330827,-9.27984659406951,-12.3194257048941,-6.35621014305269,2021-05-06
2021-05-09,42,6.41080450524544,-6.61407496880656,-5.56739553068068,-2.15063569151015,2021-05-06
2021-05-10,42,6.51890112318913,-6.60087467379098,-6.69622414675732,-3.88935280516744,2021-05-06
2021-05-11,42,7.0991307050521,-9.34266463660556,-11.3082845010381,-7.77135103106055,2021-05-06
2021-05-12,42,8.20016613839544,-9.14783247153631,-12.8221015098318,-3.39325292597729,2021-05-06
2021-05-13,42,5.74491769875152,-4.86799169456284,-2.12669241307915,0.816221425521423,2021-05-06
2021-05-14,42,6.67639863175063,-7.9868033067055,-9.30289583519758,-6.59301795819346,2021-05-06
2021-05-15,42,7.28450804066319,-8.76615098566542,-11.288335080757,-4.3152520222568,2021-05-06
2021-05-16,42,7.74723071451466,-7.69694515012132,-9.59040212645807,-1.26338173790599,2021-05-06
2021-05-06,43,6.86888294966966,-8.61979382029461,-10.7650527071977,-7.33834288228991,2021-05-06
2021-05-07,43,6.37681957413008,-6.90507093724093,-9.21527577145448,-6.37338992402357,2021-05-06
2021-05-08,43,6.73613144714788,-8.00607014331653,-11.642674571287,-5.68410885425033,2021-05-06
2021-05-09,43,6.66691679971873,-6.62984391446124,-6.3537853988768,-1.73253800463734,2021-05-06
2021-05-10,43,6.07489971762,-6.632281539253,-6.09508963383589,-2.72085928351806,2021-05-06
2021-05-11,43,7.658059385999,-8.69591119545195,-12.4304605808274,-3.67987961455457,2021-05-06
2021-05-12,43,8.23410147633499,-9.18515618062352,-13.2512303489087,-8.17586739297282,2021-05-06
2021-05-13,43,7.47849656755591,-7.72500874383065,-9.78693261514878,-3.43774219289611,2021-05-06
2021-05-14,43,7.05290240867006,-6.50955484708014,-6.27455220745323,-1.28794597491544,2021-05-06
2021-05-15,43,8.25783934198013,-9.56800258496012,-12.4516806050739,-6.1378967319897,2021-05-06
2021-05-16,43,8.66799666510677,-8.23190877583094,-12.9321882220292,-6.07778892314034,2021-05-06
2021-05-06,44,7.62605950222969,-8.71743835051658,-13.0211497928871,-7.99177751404209,2021-05-06
2021-05-07,44,7.37867084083625,-7.73518041509427,-10.8829053865288,-3.84536268741113,2021-05-06
2021-05-08,44,7.92158224454095,-8.66847497189769,-13.0863650473118,-6.00854590542165,2021-05-06
2021-05-09,44,7.26637314652482,-6.86507252862109,-7.9901785679425,-1.05685392518071,2021-05-06
2021-05-10,44,8.1065751347755,-7.95932191181905,-10.9607012990762,-4.34357767453312,2021-05-06
2021-05-11,44,7.91743614146022,-6.34811390015723,-9.26731028679082,-1.88427266857852,2021-05-06
2021-05-12,44,5.78507420499474,-2.87181884685319,-2.72264325874911,-0.902165346624083,2021-05-06
2021-05-13,44,6.1036129264553,-5.69984268447258,-8.33651870277024,-4.54425016217897,2021-05-06
2021-05-14,44,6.44144402409728,-5.45099003166429,-8.56705191852155,-3.66756011703091,2021-05-06
2021-05-15,44,7.28552018290079,-5.55364383783684,-10.4558119247284,-4.97568775328409,2021-05-06
2021-05-16,44,6.8219257242782,-3.86315621558689,-6.81576064698285,-3.70238312660426,2021-05-06
2021-05-06,45,7.41054236456788,-10.2861663612052,-10.9922904795997,-6.58398471675862,2021-05-06
2021-05-07,45,7.74683225988611,-10.1929142696256,-11.1613039231436,-4.8343995285247,2021-05-06
2021-05-08,45,8.16496791430991,-10.1096316000821,-12.4030324516672,-4.92770429187203,2021-05-06
2021-05-09,45,5.6954416634362,-4.13918683869074,-1.33791874081461,2.04043211551533,2021-05-06
2021-05-10,45,4.91659598221117,-3.74186766846541,-0.778953678964399,2.36697223482878,2021-05-06
2021-05-11,45,6.70119158610309,-9.1546299852112,-12.7248385214477,-9.99980621839057,2021-05-06
2021-05-12,45,6.85031334952927,-8.23700367949323,-11.6775502777189,-5.60487376083797,2021-05-06
2021-05-13,45,4.61441446554219,-2.54810377238921,-0.460557763601135,3.42177526120488,2021-05-06
2021-05-14,45,6.53735063083875,-6.97123338189603,-10.1762386339933,-5.17110861958662,2021-05-06
2021-05-15,45,6.33367651040104,-8.04813434568947,-9.66009028219394,-6.77778018487805,2021-05-06
2021-05-16,45,7.21813996959504,-7.33844636284553,-12.3803914721339,-2.76805312907579,2021-05-06
2021-05-06,46,8.07396626978587,-8.98058130174963,-11.6555864089123,-2.82765814675815,2021-05-06
2021-05-07,46,6.92743862450121,-6.92423759711524,-6.27499170939232,-0.598217502676784,2021-05-06
2021-05-08,46,8.01961644901913,-8.93264632512007,-12.4169421399904,-4.74580139459954,2021-05-06
2021-05-09,46,6.50000456884894,-5.4745300632721,-4.7663123810606,1.68507322726418,2021-05-06
2021-05-10,46,6.30525370607709,-5.73168308590856,-4.23359634486836,-0.605922846145875,2021-05-06
2021-05-11,46,7.53121216228133,-9.79594912061334,-12.095580439278,-8.07165020900836,2021-05-06
2021-05-12,46,7.50349945598688,-9.81675998094763,-12.3183298071859,-5.1319343708599,2021-05-06
2021-05-13,46,5.96806552629691,-4.81022264687731,-2.23103678582207,3.94826199275122,2021-05-06
2021-05-14,46,6.56361428007977,-6.49955324628692,-7.12515299358697,-5.78510344503529,2021-05-06
2021-05-15,46,7.15023444506787,-7.45098016498469,-10.5054575195013,-3.05924000768854,2021-05-06
2021-05-16,46,7.83553074300474,-7.68061603787669,-10.963004201675,-5.09165372557877,2021-05-06
2021-05-06,47,6.65006202799261,-8.28553566234369,-11.351922024253,-6.55928797181541,2021-05-06
2021-05-07,47,6.13774662116927,-7.62716688272129,-8.8783196207548,-5.00164895761037,2021-05-06
2021-05-08,47,7.59989998747511,-8.97121112473923,-12.6186767914596,-8.03279618788154,2021-05-06
2021-05-09,47,6.63716810929129,-7.36496085203614,-7.36913729499486,-2.01927797552858,2021-05-06
2021-05-10,47,6.8125152750009,-7.12193233141163,-7.32171411309687,-2.43555662304577,2021-05-06
2021-05-11,47,7.83175269971449,-9.007558835882,-11.8435958339125,-2.50098255934507,2021-05-06
2021-05-12,47,8.48709765424541,-10.6923058213432,-12.4411519053702,-5.92858865209112,2021-05-06
2021-05-13,47,6.54253633872093,-6.37620410182076,-3.74765619849481,3.91873491928902,2021-05-06
2021-05-14,47,7.23057458829074,-7.60290917860159,-6.64323824000201,-0.322498116132712,2021-05-06
2021-05-15,47,8.90397576919861,-9.65226758062231,-12.0615747947223,-2.04941097206104,2021-05-06
2021-05-16,47,8.27803983781688,-10.0481016384356,-10.5155855883707,-3.35131763671906,2021-05-06
2021-05-06,48,7.28348308347438,-8.94811768214035,-11.7246323824122,-6.15671324989574,2021-05-06
2021-05-07,48,6.02158814783582,-6.40899634465491,-4.63533549321797,-1.52708847167805,2021-05-06
2021-05-08,48,6.84345049013724,-9.74686534487209,-11.8788725242816,-6.84485988040226,2021-05-06
2021-05-09,48,6.7954876456556,-7.50539135472893,-8.40232046373752,-3.73674382828508,2021-05-06
2021-05-10,48,6.52185413588954,-6.73265707002877,-6.19180242219443,-1.3956817248743,2021-05-06
2021-05-11,48,7.69807524303912,-10.1135603526594,-11.6578932088968,-6.23333435175061,2021-05-06
2021-05-12,48,5.45034998751353,-5.31270410926567,-0.774025589060295,4.56156004245042,2021-05-06
2021-05-13,48,5.35482164674326,-5.66055597933244,-2.44104710426124,-2.53236641007769,2021-05-06
2021-05-14,48,6.29882565137542,-9.04494056527533,-9.96344355058619,-7.27036178535174,2021-05-06
2021-05-15,48,7.39874976682013,-8.68526579171171,-11.7647599229796,-4.55774088462083,2021-05-06
2021-05-16,48,8.2067985331572,-10.098474438015,-12.6611647881033,-6.3055794350596,2021-05-06
2021-05-06,49,8.63200882899226,-9.00528344606997,-11.7654448254236,-2.58335792126454,2021-05-06
2021-05-07,49,8.34025722343807,-8.14136840168745,-10.6233447252408,-3.65525159103728,2021-05-06
2021-05-08,49,8.32882957252989,-9.92630001172379,-12.1676051788921,-3.58289039281498,2021-05-06
2021-05-09,49,7.91374894402433,-8.97300109207294,-7.85435923486327,-1.76767149338332,2021-05-06
2021-05-10,49,7.65356261943684,-8.5306202154646,-6.80344550465895,2.02807653956641,2021-05-06
2021-05-11,49,8.55887126824573,-10.7581223439291,-11.0010791928255,-3.27699908602669,2021-05-06
2021-05-12,49,7.57417365876702,-8.47877358988228,-5.9540867478339,3.30936788929936,2021-05-06
2021-05-13,49,6.70604667428852,-8.1154807123466,-4.38355574084056,1.39183901258984,2021-05-06
2021-05-14,49,5.67474461533358,-6.99067929893218,-2.71211921042386,0.310793400418105,2021-05-06
2021-05-15,49,7.17087064199578,-11.2275057197585,-11.4611274368217,-7.05343872317753,2021-05-06
2021-05-16,49,5.65106582581434,-7.46781590510258,-4.01045556355132,-1.30115219378317,2021-05-06
2021-05-06,50,6.93910023853179,-8.44699321610846,-10.638322883614,-4.21565716038012,2021-05-06
2021-05-07,50,6.74812268932443,-7.53582951879595,-7.69231824861928,-1.92660552437467,2021-05-06
2021-05-08,50,7.31130170399335,-9.91544598263046,-12.2446558991754,-4.53691327630036,2021-05-06
2021-05-09,50,6.10143518828111,-5.6802175534974,-2.31149903156808,3.02776755022305,2021-05-06
2021-05-10,50,7.52132307965985,-9.27923078786502,-10.1939004629735,-3.95844461318185,2021-05-06
2021-05-11,50,8.29240875893311,-10.0738312306924,-12.3293687026722,-3.43733255594391,2021-05-06
2021-05-12,50,8.05999351923123,-10.664112011066,-12.5071504853709,-6.10399465457713,2021-05-06
2021-05-13,50,5.71555459705249,-8.03049997321115,-3.80031221657052,0.0073016113781299,2021-05-06
