"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,25,8.92941083135767,-8.14949722453451,-12.6736748851144,-4.9004349929974,2021-06-19
2021-06-28,25,7.03556623159711,-4.16386783997262,-4.55202718785269,1.94424479622894,2021-06-19
2021-06-29,25,7.84084918211354,-7.95884780166286,-10.4775411114849,-3.27149360850419,2021-06-19
2021-06-19,26,4.22554929042709,-3.83895290478746,-8.43159479918219,-7.78309296462907,2021-06-19
2021-06-20,26,5.87707581629304,-6.10098322354282,-11.5964320093199,-10.3987372034047,2021-06-19
2021-06-21,26,6.94595262179502,-6.81634600542128,-12.0216182003879,-8.94571351356107,2021-06-19
2021-06-22,26,6.40705521096831,-4.37701858220987,-7.87070763504593,-3.33615780961885,2021-06-19
2021-06-23,26,7.51238373695759,-7.266657886057,-12.8862474451294,-6.05565941974803,2021-06-19
2021-06-24,26,8.26847476087013,-7.31012378109777,-13.5370578852583,-7.67642493034303,2021-06-19
2021-06-25,26,8.48989441685348,-4.57026844202189,-13.0557246023781,-4.26991596780801,2021-06-19
2021-06-26,26,6.68955445909532,0.99791548458952,-3.24668618237157,1.86889294872892,2021-06-19
2021-06-27,26,7.82472502674442,-0.923103393917026,-9.7496094426675,-1.6360415292923,2021-06-19
2021-06-28,26,8.31706647553227,-1.84244774516423,-11.2169931100349,-2.90002679760907,2021-06-19
2021-06-29,26,9.09717559224547,-2.50133334941332,-13.3385009584032,-6.91628142656371,2021-06-19
2021-06-19,27,4.47271781676724,-4.37103992048399,-8.90880896870906,-9.36915388426771,2021-06-19
2021-06-20,27,5.43115965572487,-4.34817334937099,-9.97137253367934,-9.4068920183998,2021-06-19
2021-06-21,27,6.04027873195399,-4.9787980813315,-10.3309148915459,-8.90920666934855,2021-06-19
2021-06-22,27,5.62584344999988,-2.97288181491611,-6.08493258503213,-4.78263395180924,2021-06-19
2021-06-23,27,6.65158909199671,-7.15414890935607,-13.4331407203671,-12.1521661656304,2021-06-19
2021-06-24,27,6.94520984148551,-7.17468507281418,-13.0116955291397,-10.2746231842358,2021-06-19
2021-06-25,27,7.37252124649877,-6.85383266726357,-12.5644332983899,-7.09668049489444,2021-06-19
2021-06-26,27,7.3799033554555,-6.68818301481336,-11.3660577067154,-6.89226117569547,2021-06-19
2021-06-27,27,6.47584988302435,-5.64272907979053,-7.15834385456485,-4.1204330212355,2021-06-19
2021-06-28,27,4.93394561637296,-2.21068261513802,-1.35725627709791,-0.00366359597031085,2021-06-19
2021-06-29,27,6.4413574655014,-6.71250178542258,-10.0528598798083,-8.09541063063459,2021-06-19
2021-06-19,28,5.14721526504606,-5.1593223861661,-8.84139836071064,-8.60155318381739,2021-06-19
2021-06-20,28,6.03299263909785,-6.42648106236394,-10.2908252263922,-9.37387321362804,2021-06-19
2021-06-21,28,6.20111293378765,-5.21164284920212,-9.94362567037401,-8.86107421844894,2021-06-19
2021-06-22,28,7.12074464363507,-6.31975321746069,-12.6224927505824,-5.61233710142979,2021-06-19
2021-06-23,28,8.01410547089422,-7.02853904755053,-13.8549100086117,-7.96877229900849,2021-06-19
2021-06-24,28,8.23327427340793,-4.63461803150606,-12.8610427635873,-4.00875995620898,2021-06-19
2021-06-25,28,7.00550443047651,-2.33269374100511,-6.14041206700889,0.339525815373948,2021-06-19
2021-06-26,28,6.55188841199506,-1.84840691601225,-5.07578024346059,0.288406614553351,2021-06-19
2021-06-27,28,6.73991048563052,-3.02951476359586,-7.35394456428254,-2.70379958730778,2021-06-19
2021-06-28,28,5.10938558986512,-1.19180038151001,-2.45695198769938,0.668184009650698,2021-06-19
2021-06-29,28,6.43538202487032,-5.86245819156751,-11.4871508818158,-10.3506000809699,2021-06-19
2021-06-19,29,4.88845294994235,-4.91957370698178,-9.7181163006589,-10.764080846894,2021-06-19
2021-06-20,29,5.98560246545654,-6.20248938956386,-11.4536024669416,-9.14406457785645,2021-06-19
2021-06-21,29,6.56340856014989,-5.8818227832281,-10.5176419512697,-8.67113470369031,2021-06-19
2021-06-22,29,6.50953642614571,-6.35471635635159,-9.83259802783748,-4.79925817991802,2021-06-19
2021-06-23,29,7.6236912486851,-8.96982421431578,-13.2999986425469,-9.32802334137169,2021-06-19
2021-06-24,29,7.42289601880079,-9.15111698012657,-12.4010421639153,-7.76625463924223,2021-06-19
2021-06-25,29,4.97640757267544,-5.13572966637913,-2.73648183944817,-1.67366947870404,2021-06-19
2021-06-26,29,6.9911406015086,-8.6754724370795,-11.7455796937228,-6.8112163667091,2021-06-19
2021-06-27,29,7.57662708297591,-9.51698123296884,-12.7669553656113,-9.22850236690673,2021-06-19
2021-06-28,29,7.3917004169145,-7.28843140048713,-10.5614009761493,-5.66189776431814,2021-06-19
2021-06-29,29,7.77459525210569,-8.26128860769816,-12.4054991446804,-7.43449372806554,2021-06-19
2021-06-19,30,4.22660037181055,-3.98394387229945,-6.89486777089242,-7.439511032601,2021-06-19
2021-06-20,30,6.20881072664473,-7.07489338287453,-12.6379323565225,-15.0640085476426,2021-06-19
2021-06-21,30,6.17057732810395,-6.88807060882078,-10.0891833839587,-7.40215100242297,2021-06-19
2021-06-22,30,6.01296851764304,-4.36683465460498,-6.12552059672028,-1.98030902003776,2021-06-19
2021-06-23,30,7.65128181967823,-7.95724966776079,-13.3584266443218,-9.78657836158981,2021-06-19
2021-06-24,30,7.45165649122455,-7.07863953653589,-10.8289287787868,-4.84504784693193,2021-06-19
2021-06-25,30,5.74640057016328,-4.6380358704974,-3.92748325491922,-1.72931739592378,2021-06-19
2021-06-26,30,7.20106507079133,-8.11453257095826,-11.4380083748501,-7.61994742806344,2021-06-19
2021-06-27,30,7.72233440711719,-8.08654362710408,-11.0236361876627,-3.77853081750055,2021-06-19
2021-06-28,30,8.31152660476275,-8.44847036195396,-11.403286818667,-3.79926775172841,2021-06-19
2021-06-29,30,8.71892083998302,-9.79717564629101,-12.1316969802116,-6.17136932086621,2021-06-19
2021-06-19,31,5.14085712317361,-3.64778297759068,-8.04920010969125,-7.05257890798188,2021-06-19
2021-06-20,31,6.19078106424969,-5.34072125326382,-9.40979715912229,-7.495145428222,2021-06-19
2021-06-21,31,7.00542147233327,-6.68275581769099,-12.0662362267696,-8.04969323126232,2021-06-19
2021-06-22,31,7.62569735786744,-6.62879124864775,-10.7495741493317,-4.7955232349048,2021-06-19
2021-06-23,31,8.07565857770211,-8.3827741786457,-13.910797626166,-7.111774147359,2021-06-19
2021-06-24,31,8.14569431326192,-8.3798268858045,-13.3534673939977,-6.24629383380893,2021-06-19
2021-06-25,31,8.09836322664284,-6.86473541551568,-10.3960373377535,-3.01114254577332,2021-06-19
2021-06-26,31,7.73153595250723,-6.13632447048074,-9.59666147725603,-4.86969434322826,2021-06-19
2021-06-27,31,7.52277125350352,-6.63067226573441,-9.11568163995425,-1.43124773734226,2021-06-19
2021-06-28,31,6.60364049449743,-4.08139864532417,-3.66375552505228,3.13187043034088,2021-06-19
2021-06-29,31,7.7235182510553,-7.7394543377177,-10.2597417519696,-5.84060316991908,2021-06-19
2021-06-19,32,4.33308287744272,-3.44776929715703,-8.53446789115573,-8.63145347000298,2021-06-19
2021-06-20,32,5.8216615894889,-5.41637625411371,-10.6694200503786,-9.33670962001048,2021-06-19
2021-06-21,32,6.00737571697247,-5.12468767925366,-9.398762070713,-8.136398193354,2021-06-19
2021-06-22,32,6.70123218891307,-5.01620216561745,-8.88241175749216,-3.39814823217075,2021-06-19
2021-06-23,32,7.19547542695505,-7.51799668758328,-12.2002979497546,-6.96356735027599,2021-06-19
2021-06-24,32,7.42347047926273,-7.09844658624766,-11.0668245555845,-5.39456570114429,2021-06-19
2021-06-25,32,6.70749545277861,-5.44186883059089,-7.11013342945743,-2.11450873757144,2021-06-19
2021-06-26,32,7.04303068054718,-7.67366310696743,-8.56970718769409,-4.2903776520725,2021-06-19
2021-06-27,32,6.95343529887705,-8.53508058831562,-9.10473748069728,-3.78385968870494,2021-06-19
2021-06-28,32,6.20439014035279,-6.45292941155178,-5.33000501932881,-0.26692520020597,2021-06-19
2021-06-29,32,7.70405823793955,-9.97282192296964,-11.3795595140764,-5.06692078588515,2021-06-19
2021-06-19,33,4.181175068869,-3.4435496422721,-5.84642556415554,-6.26639969977437,2021-06-19
2021-06-20,33,5.91372248969663,-6.37792678318602,-11.6628397596322,-9.0093326741144,2021-06-19
2021-06-21,33,6.8573564059857,-4.94763253110987,-11.4543233171316,-7.3637776090339,2021-06-19
2021-06-22,33,7.19405189287775,-6.03495011033828,-11.5318063009157,-8.80834767472915,2021-06-19
2021-06-23,33,7.8347863437656,-7.52475432235219,-13.0102128439151,-8.33607068324384,2021-06-19
2021-06-24,33,7.98538502617219,-7.7578439700386,-12.8975069904085,-7.47543793478872,2021-06-19
2021-06-25,33,7.18574815700819,-6.73361301599049,-10.4362941315966,-5.4634875320722,2021-06-19
2021-06-26,33,5.65212679812375,-4.3160705297205,-4.87981880070324,-1.16937962792953,2021-06-19
2021-06-27,33,6.91218493638872,-6.88373855066596,-11.4616661345971,-6.31849275270324,2021-06-19
2021-06-28,33,7.43211654912749,-8.02255720093547,-11.6039607575199,-6.15977186471999,2021-06-19
2021-06-29,33,7.80710467983893,-8.09586352434886,-11.7322806663279,-4.98736245777948,2021-06-19
2021-06-19,34,4.38717317875998,-2.49941467563111,-6.3621345998137,-6.33627570116722,2021-06-19
2021-06-20,34,6.11170428651571,-5.85235401916802,-11.7587187847654,-11.2070050313129,2021-06-19
2021-06-21,34,6.82411664587145,-5.16445838651045,-11.5667481741076,-6.79973389756416,2021-06-19
2021-06-22,34,4.80900593925868,-1.94388594588959,-2.71353445728442,-2.89643364194792,2021-06-19
2021-06-23,34,6.30641493411842,-6.22093958286657,-11.6368550974077,-8.85769491448817,2021-06-19
2021-06-24,34,7.25587628410283,-7.11804672813424,-13.2072728926218,-8.38361610826258,2021-06-19
2021-06-25,34,7.54421347768444,-6.86828973734822,-12.6079777461943,-6.98633929342839,2021-06-19
2021-06-26,34,7.94994372761038,-7.08561617315544,-12.7077532880898,-6.34166594293387,2021-06-19
2021-06-27,34,8.3889594393832,-7.82042459605915,-12.4297067903581,-6.10372308119084,2021-06-19
2021-06-28,34,8.28560953410919,-7.46258580314139,-9.92975377918813,-1.29035083418833,2021-06-19
2021-06-29,34,7.13994038251743,-5.93892559483356,-5.17164632494937,0.437540386240553,2021-06-19
2021-06-19,35,4.76140682080479,-2.30301466931077,-9.12377941601614,-7.6624083429535,2021-06-19
2021-06-20,35,5.61872701605766,-4.89775098000266,-11.6287503592839,-12.8194683928848,2021-06-19
2021-06-21,35,5.43367761302272,-3.79872786478512,-9.33968657705859,-6.56669628537549,2021-06-19
2021-06-22,35,6.06515304320348,-4.58237059874667,-9.074173983886,-5.86701154242038,2021-06-19
2021-06-23,35,6.88068351117415,-7.38387510860426,-12.1657554335882,-6.68793314823043,2021-06-19
2021-06-24,35,7.2721701516102,-6.84903754786181,-11.169382511281,-6.57480772955217,2021-06-19
2021-06-25,35,6.76287557759972,-5.88766492243291,-6.80533109146691,-3.14814344347182,2021-06-19
2021-06-26,35,7.09710715933149,-6.95139705018693,-9.36746449851169,-6.3999545995137,2021-06-19
2021-06-27,35,6.73951262990519,-7.61280258658436,-9.57354412867889,-6.51777268334201,2021-06-19
2021-06-28,35,5.80685133619859,-6.91188803797758,-5.31271819218223,-3.99293085275448,2021-06-19
2021-06-29,35,7.31319829642816,-9.11855548208819,-11.3633627050386,-7.32404343963015,2021-06-19
2021-06-19,36,5.09876139748656,-5.795484447681,-9.57110747424607,-10.0127736236054,2021-06-19
2021-06-20,36,5.43099100968483,-4.99245214903965,-8.99333380678614,-6.16706007449991,2021-06-19
2021-06-21,36,6.78980461088505,-7.07658114823396,-11.8122714822519,-9.61659360661349,2021-06-19
2021-06-22,36,6.8131725639303,-6.83354086470025,-9.21915041253231,-5.60429025530748,2021-06-19
2021-06-23,36,7.49552247816333,-7.83871944582391,-11.1442168256665,-3.07382636647837,2021-06-19
2021-06-24,36,5.91486446644029,-4.06484179333156,-1.54216126677125,2.90523796256245,2021-06-19
2021-06-25,36,5.19295906346332,-5.60312890689492,-2.98980221094746,-1.75708387652896,2021-06-19
2021-06-26,36,6.71322412300922,-9.03312574974458,-11.2094661962695,-7.18816229908005,2021-06-19
2021-06-27,36,4.55228297167351,-5.72005494824974,-2.13231099948011,-3.84958345734919,2021-06-19
2021-06-28,36,5.35193893636409,-8.13491405150777,-9.50403595167892,-7.26420879534545,2021-06-19
2021-06-29,36,6.19494671659921,-9.01932310960959,-12.007243611812,-9.40033499081704,2021-06-19
2021-06-19,37,4.01032587703963,-4.80454129655415,-8.98134951372542,-10.7102964930678,2021-06-19
2021-06-20,37,4.79333187985938,-5.32063317198636,-11.3739861345611,-14.5904627142669,2021-06-19
2021-06-21,37,5.18667033582248,-4.7977361985528,-10.1503573063934,-9.67442200745367,2021-06-19
2021-06-22,37,6.11956581820088,-5.65654150014411,-11.331866830799,-7.7128048307128,2021-06-19
2021-06-23,37,6.69382934820704,-7.55319855257941,-13.0513981748295,-9.29277134585215,2021-06-19
2021-06-24,37,5.94997671678214,-6.81188742806968,-11.2681404708008,-9.32824255693455,2021-06-19
2021-06-25,37,5.92201623923077,-4.69077471336146,-6.80057903791836,-2.96456721809858,2021-06-19
2021-06-26,37,6.14239799016167,-6.42654051516615,-8.65584384110972,-7.01595559184394,2021-06-19
2021-06-27,37,6.88482285545349,-7.40847003873108,-11.3794996349838,-8.35216942648782,2021-06-19
2021-06-28,37,6.40706517778195,-5.57568461829506,-8.21647267721295,-1.86985408106984,2021-06-19
2021-06-29,37,7.21079713746415,-7.74775274552658,-10.649335830206,-9.24602188896707,2021-06-19
2021-06-19,38,4.94711515590852,-3.47371510692092,-9.69754324043222,-8.76939972026748,2021-06-19
2021-06-20,38,6.22100956352659,-4.36325347598314,-12.105658220501,-9.80433856093685,2021-06-19
2021-06-21,38,7.14819135300555,-4.78449824456958,-12.2058974631864,-8.91198997119056,2021-06-19
2021-06-22,38,6.3140955909652,-3.05701974910394,-5.58164149022453,-3.54576538929634,2021-06-19
2021-06-23,38,7.72462165747941,-6.80500995288278,-13.5597482505522,-8.08366291382261,2021-06-19
2021-06-24,38,7.70032270729938,-7.42140382148871,-12.2793095354132,-7.93642057317909,2021-06-19
2021-06-25,38,7.73982159445685,-6.79467785269051,-9.79684741635154,-4.39610350023941,2021-06-19
2021-06-26,38,7.87465795117935,-6.84794735153088,-10.0285423907703,-6.33456815546039,2021-06-19
2021-06-27,38,8.60969610623185,-7.10373909401437,-12.128825617557,-3.26083350989532,2021-06-19
2021-06-28,38,7.06186724962616,-4.56769533910603,-4.60765800017232,1.84252122412744,2021-06-19
2021-06-29,38,8.39101708945318,-8.28487700190146,-11.5430223762187,-5.0679645069809,2021-06-19
2021-06-19,39,4.32985720016358,-3.80637376066708,-5.71482006178771,-4.15762252608787,2021-06-19
2021-06-20,39,6.09082890984536,-6.48750086658933,-12.0160299093817,-10.5894619235387,2021-06-19
2021-06-21,39,6.98188290074401,-3.71352577757038,-12.0434580244337,-8.50745517697622,2021-06-19
2021-06-22,39,7.21613401715935,-4.05861709452119,-12.5014403355712,-8.23343996998966,2021-06-19
2021-06-23,39,7.62362846981708,-5.87209751453009,-13.5746519099571,-6.78157783361759,2021-06-19
2021-06-24,39,7.83525059567464,-7.18029123475814,-12.6011149971808,-8.01737968743733,2021-06-19
2021-06-25,39,7.01206952648319,-6.96691363519634,-10.1096736418278,-6.78729452542449,2021-06-19
2021-06-26,39,6.01918037207414,-4.08243248808336,-4.81594462190716,-1.82952621889646,2021-06-19
2021-06-27,39,7.06492950302659,-7.61481284571735,-11.5716696299479,-8.15217124171411,2021-06-19
2021-06-28,39,7.48172115101639,-7.70084124762667,-12.1485185949559,-8.65047453594709,2021-06-19
2021-06-29,39,7.58599137007797,-6.9965972836114,-11.9269067625795,-6.65565748014998,2021-06-19
2021-06-19,40,4.19135552870549,-3.31425892525863,-6.24938255042456,-7.00380305305406,2021-06-19
2021-06-20,40,5.49392493132429,-5.52374837986291,-11.0158339370662,-8.60391011067228,2021-06-19
2021-06-21,40,6.58909502381575,-5.61992592473885,-11.5814648418546,-6.64540772464912,2021-06-19
2021-06-22,40,5.06272238147514,-1.37157681789698,-2.75608190761111,-1.70218415299657,2021-06-19
2021-06-23,40,6.48856953708474,-6.19723871577216,-12.036841528811,-10.7386407095469,2021-06-19
2021-06-24,40,7.17061662930966,-6.5456722510978,-12.679345484141,-8.03972038803383,2021-06-19
2021-06-25,40,7.26240394278046,-7.11220924318463,-13.058879925486,-9.17437185934059,2021-06-19
2021-06-26,40,7.92565449672534,-6.30680021422753,-12.9483262743963,-3.7361614318234,2021-06-19
2021-06-27,40,8.59273666801313,-6.53858104761886,-13.1854315901892,-5.03876101392144,2021-06-19
2021-06-28,40,8.63568362288065,-6.30061818834457,-10.9480950716551,-3.81497294581261,2021-06-19
2021-06-29,40,6.89020535129128,-5.25849887285818,-5.99079221990054,-3.78357386723516,2021-06-19
2021-06-19,41,5.07036976441958,-4.65848966018218,-9.03287918332258,-7.34901666770953,2021-06-19
2021-06-20,41,6.47057273470331,-5.173339911274,-10.99484940059,-7.82925180603647,2021-06-19
2021-06-21,41,6.64031669424144,-6.09619803727151,-10.7155697684653,-9.59598019325866,2021-06-19
2021-06-22,41,6.70967567670357,-5.87888547742081,-11.4719648092179,-8.34948731992747,2021-06-19
2021-06-23,41,7.08192205486248,-8.42807897815366,-13.2291868829812,-10.7822721232284,2021-06-19
2021-06-24,41,6.85927998654098,-7.66910031610725,-10.731479596754,-8.8607307391953,2021-06-19
2021-06-25,41,6.51353559435976,-5.56965478445686,-7.11662797304797,-2.74834892125727,2021-06-19
2021-06-26,41,6.62949404062269,-6.61236281274998,-8.93012264129911,-6.17962426893397,2021-06-19
2021-06-27,41,7.32724284959315,-8.0056362493169,-11.1339941995341,-10.0020505383812,2021-06-19
2021-06-28,41,6.48041473025448,-6.30266841399233,-8.42095496723397,-5.87565813884556,2021-06-19
2021-06-29,41,6.83715636654735,-7.51772364283944,-9.74412964152374,-5.59567565221594,2021-06-19
2021-06-19,42,5.22726190547979,-4.72649206489233,-10.2764502186729,-10.8145519183085,2021-06-19
2021-06-20,42,5.9484015602723,-5.58712558085633,-12.1688188764125,-9.91699421205869,2021-06-19
2021-06-21,42,6.20095232375585,-5.59055221704819,-9.73225960997119,-5.69582082305958,2021-06-19
2021-06-22,42,6.88477979118886,-6.44782487266917,-10.034108352374,-6.86287789258236,2021-06-19
2021-06-23,42,7.17729061618929,-8.00223794189497,-13.1134629900256,-7.29582967801785,2021-06-19
2021-06-24,42,7.67057447707932,-8.40995488082138,-12.3258582349443,-6.52885891926953,2021-06-19
2021-06-25,42,5.59374314182768,-5.07669694209399,-2.87137788218488,-0.319880206600327,2021-06-19
2021-06-26,42,7.76200585710563,-8.65161688578429,-12.8270095537103,-8.08400467265918,2021-06-19
2021-06-27,42,8.09977790915986,-9.12074570534082,-12.6302089081904,-5.96855265575942,2021-06-19
2021-06-28,42,8.14016805245345,-8.18698053566696,-10.581885383541,-3.93061743660789,2021-06-19
2021-06-29,42,8.48673222427206,-9.47035137465974,-12.5739404412433,-6.86631621978653,2021-06-19
2021-06-19,43,5.11654814345893,-4.00505185601137,-9.37335906846097,-8.41198104439548,2021-06-19
2021-06-20,43,6.21813903511777,-5.17700516228375,-11.3994927999935,-8.27641258321161,2021-06-19
2021-06-21,43,7.14255928188761,-6.52906044307586,-12.32954936397,-8.51177673097178,2021-06-19
2021-06-22,43,6.5003554891025,-4.68797939238599,-7.61614279888435,-2.6858044271512,2021-06-19
2021-06-23,43,7.92024059821621,-7.93286289396164,-13.2975304998304,-7.73077049042648,2021-06-19
2021-06-24,43,8.12941784001142,-7.99250829080008,-12.5160889238206,-5.20213379011044,2021-06-19
2021-06-25,43,8.86395498756187,-6.19046310169669,-13.5273153582291,-6.92642611933535,2021-06-19
2021-06-26,43,6.59668629625194,0.0223043155434369,-2.93983239634101,1.17582108741638,2021-06-19
2021-06-27,43,7.39961001290478,-1.50475245348916,-8.83874514518207,-2.02929268405162,2021-06-19
2021-06-28,43,8.58572366412448,-2.08286813110789,-12.111919284539,-6.91014548717159,2021-06-19
2021-06-29,43,8.70288537019486,-2.17116135598795,-13.3404705524645,-7.59092165359764,2021-06-19
2021-06-19,44,5.59303288278018,-4.57609805190397,-9.32420625908029,-10.2399246499475,2021-06-19
2021-06-20,44,6.31478267380818,-4.44194293749357,-10.5268434694457,-5.05238614953653,2021-06-19
2021-06-21,44,6.42653433490932,-4.84879571788638,-9.18511611187039,-6.42496994497665,2021-06-19
2021-06-22,44,6.49057785446919,-4.74206633351439,-8.97275710028842,-2.51634275747122,2021-06-19
2021-06-23,44,7.77683448626625,-7.46517548994685,-12.5123364121079,-8.19191857168298,2021-06-19
2021-06-24,44,7.79023620978268,-7.13991912999836,-10.7106568096977,-5.11675631716244,2021-06-19
2021-06-25,44,6.63926407531156,-6.16224368501115,-6.4102088162642,-1.23900413549997,2021-06-19
2021-06-26,44,7.2198354496706,-7.30599430217815,-9.03072294023945,-4.75559354983746,2021-06-19
2021-06-27,44,6.82414401755689,-6.97986020174566,-8.794418020571,-2.22528570090576,2021-06-19
2021-06-28,44,5.95864542247754,-6.47868698841819,-5.45637865471487,-1.59779764312343,2021-06-19
2021-06-29,44,7.02783043933249,-9.54517020364443,-11.2705541125525,-6.68177740555788,2021-06-19
2021-06-19,45,5.14801771222493,-4.78003506459426,-10.258062149734,-10.2979283018497,2021-06-19
2021-06-20,45,6.06045279993877,-5.89442432842664,-11.9199323063364,-10.7087376053902,2021-06-19
2021-06-21,45,6.22152966281163,-5.31171456625434,-10.5506051278237,-9.16342231775473,2021-06-19
2021-06-22,45,6.95241348167356,-5.91787058788363,-13.0556081642741,-10.8691208622381,2021-06-19
2021-06-23,45,7.21492129821904,-6.05932495288699,-13.3587765104961,-8.62565360805201,2021-06-19
2021-06-24,45,7.14924563162747,-7.41408897341129,-11.693759161254,-8.09422271273769,2021-06-19
2021-06-25,45,5.44682849149372,-3.85889253351536,-4.07670624108959,-1.79617282541759,2021-06-19
2021-06-26,45,5.48592574984918,-4.90084859688096,-5.84670873187895,-5.7198399776016,2021-06-19
2021-06-27,45,5.42517821059807,-5.25995323381922,-6.43330890951051,-5.32518919897304,2021-06-19
2021-06-28,45,5.66717084875205,-5.92621789328695,-8.86728804026033,-6.4495621052752,2021-06-19
2021-06-29,45,6.58522198360791,-7.83154519561908,-11.7852506796499,-9.05952359372367,2021-06-19
2021-06-19,46,5.06054952735928,-4.94695185748366,-9.94999242064367,-9.8821042778461,2021-06-19
2021-06-20,46,6.19074950895494,-6.47949742077793,-11.8654169245738,-9.10707813381176,2021-06-19
2021-06-21,46,6.31056961730699,-5.99850718731458,-9.94570728735313,-6.1504779973599,2021-06-19
2021-06-22,46,7.26796119793376,-7.01952731546144,-13.1573890604843,-9.1351023606809,2021-06-19
2021-06-23,46,7.81139417644742,-7.47480847820886,-13.3534218678752,-7.28307491392854,2021-06-19
2021-06-24,46,7.98502991458165,-6.79577905855466,-12.4725927921881,-4.70352844096396,2021-06-19
2021-06-25,46,6.5706032427223,-4.10983336367914,-4.77189309775421,-1.94405294503401,2021-06-19
2021-06-26,46,5.98796421280194,-4.78375693515826,-5.73358550867444,-1.52479393406417,2021-06-19
2021-06-27,46,5.98768756616176,-5.1171476936066,-7.04635426793342,-4.59916153642695,2021-06-19
2021-06-28,46,6.34536588561137,-6.67683746313618,-9.1292356242225,-8.12957863849101,2021-06-19
2021-06-29,46,7.1644224375052,-7.93672216774198,-11.2407929039782,-6.30986094000941,2021-06-19
2021-06-19,47,4.84337722390623,-4.52618971147434,-9.03212024633049,-8.85805855760616,2021-06-19
2021-06-20,47,6.15579800999809,-6.238131738506,-11.8531605549133,-10.0363225031175,2021-06-19
2021-06-21,47,7.33440983305545,-6.01493715393096,-12.905714564319,-10.3279330542871,2021-06-19
2021-06-22,47,6.39175249725227,-3.63162115290148,-7.93995135552009,-2.1775556222165,2021-06-19
2021-06-23,47,7.19292945286764,-7.04589615404703,-13.2535899767038,-8.00815670799473,2021-06-19
2021-06-24,47,7.32732310048072,-7.20698962588427,-12.7221986966225,-6.26156567713535,2021-06-19
2021-06-25,47,8.30383024807304,-5.1103082526516,-12.468489232265,-3.3607501699603,2021-06-19
2021-06-26,47,6.39498159843207,0.358361820559174,-2.71365204365206,2.75656408576133,2021-06-19
2021-06-27,47,7.27048679960507,-0.953568623296072,-10.2449938896316,-4.4327811737335,2021-06-19
2021-06-28,47,8.39551277604279,-0.691959694940244,-12.5530706908968,-6.95004276179217,2021-06-19
2021-06-29,47,8.6717298702109,-1.21504750996704,-13.1825092026336,-6.09808589862187,2021-06-19
2021-06-19,48,4.6943003235638,-3.52850308502898,-5.76143182882786,-3.09993699241634,2021-06-19
2021-06-20,48,6.62744586199276,-6.61067052363564,-11.6665448525596,-9.38077573326383,2021-06-19
2021-06-21,48,7.3881184625815,-5.80309162039791,-12.1671980411071,-5.31509604472184,2021-06-19
2021-06-22,48,5.79178079736096,-2.35242298783021,-2.8178793190474,-1.0540953688387,2021-06-19
2021-06-23,48,7.20039263463436,-6.74463154814404,-12.022584929225,-6.55241718700276,2021-06-19
2021-06-24,48,7.74841833870177,-7.4388861027695,-13.0371123964489,-5.39739687964717,2021-06-19
2021-06-25,48,8.03916150760926,-7.52302865744749,-12.6227455519605,-6.14978284119837,2021-06-19
2021-06-26,48,7.86357056813046,-8.67358514139157,-13.0143146047464,-9.43809554641342,2021-06-19
2021-06-27,48,7.85828970996264,-7.55536208867862,-12.3923318276492,-4.79935827909995,2021-06-19
2021-06-28,48,8.08584616921537,-7.66997350591125,-10.1043305043356,-4.71457623986529,2021-06-19
2021-06-29,48,6.84986077298144,-5.16911681113971,-5.29282457079696,-0.442071347078854,2021-06-19
2021-06-19,49,4.50155156339778,-4.43623127996032,-8.58186592657927,-9.08442231210072,2021-06-19
2021-06-20,49,5.76069544972057,-5.14387142624837,-10.1752189971487,-7.29557276572122,2021-06-19
2021-06-21,49,6.90011384883351,-4.52377139730052,-11.1792824287459,-5.743182475431,2021-06-19
2021-06-22,49,7.08147976609446,-3.49317890093172,-8.53645970509225,-4.95273004490873,2021-06-19
2021-06-23,49,7.22445121294091,-6.40980690434116,-11.8634538857247,-7.59570080487732,2021-06-19
2021-06-24,49,7.90814037443246,-7.89134980917,-13.1133181548606,-9.7093748858801,2021-06-19
2021-06-25,49,6.61310164531006,-4.94843070694608,-6.54640929197991,-1.40034436458447,2021-06-19
2021-06-26,49,7.00560407355316,-6.45379769288861,-9.32265162267189,-6.89310367766693,2021-06-19
2021-06-27,49,6.89172047019832,-6.0137704301024,-9.51784873109327,-6.34106521977676,2021-06-19
2021-06-28,49,7.48049909835187,-7.22507939208635,-11.4127020552729,-5.84026473933259,2021-06-19
2021-06-29,49,6.66191545988927,-5.61477616877164,-7.7414387157071,-4.68010724488236,2021-06-19
2021-06-19,50,5.31974266736853,-6.06998283594606,-10.0845740265016,-9.72072812659704,2021-06-19
2021-06-20,50,6.0644990176011,-6.22667738505335,-10.519892213909,-6.50440961379612,2021-06-19
2021-06-21,50,6.78353522509704,-6.18859574488112,-10.8504697694568,-7.91358880747379,2021-06-19
2021-06-22,50,7.46088481301529,-6.53445133971594,-11.9476901559121,-7.18983317931581,2021-06-19
2021-06-23,50,7.23846014563932,-6.98874500437169,-10.9952000891541,-6.64401227928314,2021-06-19
2021-06-24,50,7.71337515023882,-7.91090871932164,-11.8832570262333,-7.39554664270875,2021-06-19
2021-06-25,50,7.70742303853017,-7.64388120763603,-10.9908310264922,-4.6790696732655,2021-06-19
