"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,25,6.10395981575447,-5.07571918261506,-2.88866246167942,1.77980980912013,2021-07-04
2021-07-13,25,7.24994281680614,-7.07694252369647,-8.28018286353749,-2.62494688427635,2021-07-04
2021-07-14,25,7.83784367848029,-8.62392837964676,-11.6849557309565,-6.60808235055772,2021-07-04
2021-07-04,26,6.34279485333785,-3.71623526175838,-11.0092907703405,-6.05157736363725,2021-07-04
2021-07-05,26,7.71185063438564,-4.89316780831882,-12.8317108852344,-6.99484060333288,2021-07-04
2021-07-06,26,7.11517976700729,-4.15539754854693,-9.64344315665384,-4.43532565251686,2021-07-04
2021-07-07,26,6.97055967782038,-2.25616919492939,-7.59163314121902,-0.727603388947093,2021-07-04
2021-07-08,26,8.20991006503433,-3.27950572780428,-12.3358514584958,-6.0706703731301,2021-07-04
2021-07-09,26,7.99902710825377,-4.22931281499571,-11.9321589602192,-5.89403868661022,2021-07-04
2021-07-10,26,8.43689630682861,-5.8933194737185,-12.3473153822521,-5.89993181150902,2021-07-04
2021-07-11,26,7.92764148818107,-5.78492698046922,-10.1095053819843,-4.06605229655393,2021-07-04
2021-07-12,26,5.93855719370307,-2.68506679812076,-2.60968878063987,2.5214583035055,2021-07-04
2021-07-13,26,7.81981682667013,-5.40070247740712,-12.4026535479085,-8.82123134281972,2021-07-04
2021-07-14,26,7.48275358688503,-5.88193744601192,-10.1467172576987,-5.6634918427637,2021-07-04
2021-07-04,27,7.06261075018696,-5.47927439317237,-11.7722188038815,-8.07493438080184,2021-07-04
2021-07-05,27,7.73602529348603,-6.08077738731213,-12.7083475134595,-7.79362922088865,2021-07-04
2021-07-06,27,8.14003590839574,-6.70657297991975,-12.3146294246251,-6.70880582437048,2021-07-04
2021-07-07,27,7.59866716174584,-6.14979212766235,-9.91934474829207,-6.24158336800695,2021-07-04
2021-07-08,27,6.30526818750394,-3.42122088067032,-5.17815461206835,-0.170495274777126,2021-07-04
2021-07-09,27,7.11686977469231,-8.20907562866018,-12.7141528703511,-9.62087642034227,2021-07-04
2021-07-10,27,6.69188825703575,-8.25736650907391,-10.8225879636158,-7.46300007569122,2021-07-04
2021-07-11,27,6.99862019684357,-7.80342120694485,-9.63980180944678,-6.45580911137487,2021-07-04
2021-07-12,27,5.6658118444237,-5.23240587472076,-3.22230332717748,0.161935501763813,2021-07-04
2021-07-13,27,3.98519473887583,-4.74016680905774,-0.0159188803234336,1.36053635315933,2021-07-04
2021-07-14,27,4.21279826361571,-4.35069585541941,-1.22327267095365,-0.926029941105141,2021-07-04
2021-07-04,28,6.469813783606,-4.42750721208472,-10.0480947984376,-6.15380014879868,2021-07-04
2021-07-05,28,7.13784393990704,-5.28405007204799,-12.6134872061647,-6.51304354419126,2021-07-04
2021-07-06,28,7.02037361906247,-4.95439775472087,-9.46572552771362,-2.36240671479303,2021-07-04
2021-07-07,28,7.61644763108364,-5.05385500526112,-9.42186930532796,-3.9429468947203,2021-07-04
2021-07-08,28,6.42045878799065,-2.82211666531595,-5.2340578977728,-0.951341708767732,2021-07-04
2021-07-09,28,7.44371161900833,-6.17805050232653,-11.2111834453606,-6.92380577762249,2021-07-04
2021-07-10,28,7.97510174915079,-6.31162170433939,-13.024481868896,-8.2881812409441,2021-07-04
2021-07-11,28,6.80963418189949,-4.2682326126995,-7.46626371714453,-2.24041925893834,2021-07-04
2021-07-12,28,7.11281056233373,-5.79777236072132,-9.73834801583424,-6.66421851391943,2021-07-04
2021-07-13,28,7.68173981610625,-6.31034605239155,-11.9999944888807,-7.04457962660615,2021-07-04
2021-07-14,28,7.81781236084769,-4.35480821400225,-12.2899684380742,-6.14810949556347,2021-07-04
2021-07-04,29,6.2691043670802,-5.79728855875859,-10.8351014590606,-8.01434341194583,2021-07-04
2021-07-05,29,6.87651074982888,-6.54572420945091,-11.4615768289318,-8.86102096582167,2021-07-04
2021-07-06,29,7.0461502585089,-5.95493150500998,-10.5173344499556,-7.14458977681393,2021-07-04
2021-07-07,29,7.09538144503174,-6.28029979854191,-9.55232094845629,-6.32488705101572,2021-07-04
2021-07-08,29,6.73066876842374,-5.57013634033775,-7.11832395502615,-2.1050849981754,2021-07-04
2021-07-09,29,7.69489330968398,-7.71637762453066,-11.5810885811968,-7.95001780264197,2021-07-04
2021-07-10,29,7.56694743907257,-7.91691560054557,-10.5599551689659,-7.85303494774656,2021-07-04
2021-07-11,29,7.33948371702801,-7.81624541334785,-10.0306954703556,-6.7418763453256,2021-07-04
2021-07-12,29,6.16482293778763,-5.85549476971404,-5.38216301737633,-1.79970432045086,2021-07-04
2021-07-13,29,6.11009201549475,-6.25051261567571,-5.97588947874073,-1.5590768476701,2021-07-04
2021-07-14,29,6.75549888065466,-9.35712706575679,-10.7109304399189,-9.58387020723302,2021-07-04
2021-07-04,30,6.75942811151027,-4.84673111255653,-10.8424471917288,-6.95603398221631,2021-07-04
2021-07-05,30,7.29891462671319,-6.44923078342591,-13.1943349108796,-8.69025748300299,2021-07-04
2021-07-06,30,7.42882700401185,-6.4944432645475,-12.8485110268352,-8.86970403195702,2021-07-04
2021-07-07,30,7.74881565942656,-5.66228236923647,-10.7353558323521,-4.60569872785567,2021-07-04
2021-07-08,30,7.53100615781536,-5.95671518757209,-10.4217368239476,-6.08245685160098,2021-07-04
2021-07-09,30,7.98099532191204,-6.16799370555284,-11.3145894467732,-2.3086617351328,2021-07-04
2021-07-10,30,8.74031282861488,-6.0620663369433,-11.334949286593,-1.50046119525379,2021-07-04
2021-07-11,30,8.94496376965498,-6.39993565832333,-10.8008478722742,-1.85989779001736,2021-07-04
2021-07-12,30,8.68758307764877,-6.19152375543184,-10.7264835899176,-0.661269766946694,2021-07-04
2021-07-13,30,8.37542283322985,-7.76541947454455,-10.8833433418297,-4.19215044185434,2021-07-04
2021-07-14,30,8.7095812546012,-8.93997077894211,-12.2340791029374,-5.90888438269886,2021-07-04
2021-07-04,31,6.96615602278431,-5.68930606458171,-11.4735107282621,-9.85970978253778,2021-07-04
2021-07-05,31,6.7955940858815,-6.89166476879432,-11.1726319471798,-9.56077509389407,2021-07-04
2021-07-06,31,6.64349627100942,-6.58990290281149,-9.52448355270473,-5.54791521317716,2021-07-04
2021-07-07,31,6.82579586966589,-7.24433528832447,-9.36121249838156,-7.68279228693242,2021-07-04
2021-07-08,31,6.52628685832653,-6.45734222454572,-7.64392883181176,-4.98551957440163,2021-07-04
2021-07-09,31,7.04067398997848,-8.17059183949762,-11.041472267985,-7.95711140188278,2021-07-04
2021-07-10,31,7.08083306873486,-7.84995142830122,-9.91738638283718,-4.47110674837019,2021-07-04
2021-07-11,31,7.09339839472334,-8.42145488141169,-8.93405815606701,-3.12261336784785,2021-07-04
2021-07-12,31,6.0530117905755,-6.57960784358864,-5.23807800295392,0.0977409426922762,2021-07-04
2021-07-13,31,6.52981139780624,-6.85520688806378,-6.43978979118228,-2.19708674070447,2021-07-04
2021-07-14,31,7.37722865349985,-8.28039027152179,-10.1900908259742,-3.21965871791562,2021-07-04
2021-07-04,32,6.85818692145143,-4.40113814109594,-10.8177570888046,-4.36419051436962,2021-07-04
2021-07-05,32,8.11478288099976,-5.92865420873304,-13.8114834055471,-9.05495833565906,2021-07-04
2021-07-06,32,8.1869214290786,-4.12009864722377,-10.9800946431508,-2.95419891153911,2021-07-04
2021-07-07,32,7.62025090649699,-5.27658549732629,-9.53192673399504,-4.58729625082858,2021-07-04
2021-07-08,32,7.80827785100918,-6.37221059156841,-10.4769381638096,-3.65319877708744,2021-07-04
2021-07-09,32,7.8896600921596,-6.51766260644508,-10.4951310379535,-2.599881615415,2021-07-04
2021-07-10,32,8.16258889862,-6.50170906497093,-10.6939819302623,-2.72847362692112,2021-07-04
2021-07-11,32,7.87516511447823,-8.23943692815651,-11.3622551346701,-8.78249457513842,2021-07-04
2021-07-12,32,6.74323232920635,-5.84562001027507,-7.82229865755843,-3.63520603282113,2021-07-04
2021-07-13,32,5.13835117564814,-4.15524460391991,-3.70397085359257,-3.10282710878211,2021-07-04
2021-07-14,32,5.20975064900312,-6.1597388025424,-6.99058732870509,-7.74244787192964,2021-07-04
2021-07-04,33,6.68819704864309,-4.84154218775213,-11.8431685595272,-7.74011280707447,2021-07-04
2021-07-05,33,7.23639068970255,-6.44604443494063,-12.7540675809374,-7.88258627786027,2021-07-04
2021-07-06,33,7.47855392203137,-6.49610240163436,-11.1382655422154,-5.30869321643118,2021-07-04
2021-07-07,33,7.24968866474668,-6.04252641050577,-9.01774000368384,-3.28698401198406,2021-07-04
2021-07-08,33,7.33560766042364,-6.12964080577442,-8.47747235455252,-3.96670667395737,2021-07-04
2021-07-09,33,6.68155072969589,-6.45038335511792,-7.35345609348037,-3.11755213322084,2021-07-04
2021-07-10,33,6.91945655895144,-7.61352670154019,-8.69800251051303,-6.85602163066869,2021-07-04
2021-07-11,33,7.34441382210071,-8.03382321688452,-11.078237500526,-5.94411618214556,2021-07-04
2021-07-12,33,7.13212709020374,-7.55121813989141,-9.5046596531782,-1.84001208244924,2021-07-04
2021-07-13,33,7.39659378476498,-8.76067141138832,-9.39810309457804,-7.84610125291721,2021-07-04
2021-07-14,33,7.3301639333033,-8.78048147851904,-10.1491065432512,-3.78306303758324,2021-07-04
2021-07-04,34,6.2614062375215,-4.93455580850684,-10.912740043419,-7.56062828521055,2021-07-04
2021-07-05,34,7.31745097751324,-6.33383001417415,-12.7241429407649,-9.41299311589575,2021-07-04
2021-07-06,34,6.88079342643372,-6.21962095180147,-11.8497103048246,-9.07701479208795,2021-07-04
2021-07-07,34,6.97188797225327,-6.57799879997303,-11.0680054861365,-10.8218088245172,2021-07-04
2021-07-08,34,7.09933171795248,-5.85330785264753,-11.4753951644546,-5.74297512371728,2021-07-04
2021-07-09,34,7.30910767815442,-5.21699858907199,-9.53948510563873,-4.05578726878448,2021-07-04
2021-07-10,34,7.12101050325618,-6.55034250054075,-9.57204596762461,-4.950939709129,2021-07-04
2021-07-11,34,7.44595621645573,-6.95704678978523,-9.24382972391574,-4.32706193612802,2021-07-04
2021-07-12,34,7.85283799076351,-7.78562128470628,-10.865816898007,-5.05206079087835,2021-07-04
2021-07-13,34,7.19419721094737,-6.94491413663556,-7.52050796738414,-2.29743716159954,2021-07-04
2021-07-14,34,5.86510949621884,-4.40066221681633,-3.39984714557303,0.78012237823536,2021-07-04
2021-07-04,35,5.98467599073652,-4.99373884180306,-11.1495129943164,-8.35685877836204,2021-07-04
2021-07-05,35,7.09274157923428,-5.96974741716666,-12.915466469143,-10.8114756584271,2021-07-04
2021-07-06,35,7.4139125127774,-5.37397894169247,-12.0627023179756,-6.42535214966205,2021-07-04
2021-07-07,35,6.90420760692852,-4.88114987699144,-9.82589600957686,-4.28115758402319,2021-07-04
2021-07-08,35,6.03291870190876,-4.00749342351756,-4.49659752325124,-1.21490795444538,2021-07-04
2021-07-09,35,7.48173314356705,-7.70060181181569,-12.5067269768793,-6.2248522912858,2021-07-04
2021-07-10,35,7.40294464850021,-8.056148090292,-10.8732152329882,-5.93570892613635,2021-07-04
2021-07-11,35,7.42955272582714,-7.9819905474021,-9.57727557709947,-1.72047097442013,2021-07-04
2021-07-12,35,6.29674948742409,-5.80619389027816,-4.063607062836,0.541468424868942,2021-07-04
2021-07-13,35,4.82958983814798,-4.41122981076537,-0.600609816974388,0.208390425726659,2021-07-04
2021-07-14,35,4.26624508093848,-3.55288947203562,-1.80874771690155,0.0616358463032129,2021-07-04
2021-07-04,36,7.18449369735923,-5.26606048556156,-12.1353604333251,-7.65232765371034,2021-07-04
2021-07-05,36,7.90370833654949,-6.41848617285676,-13.3978263856381,-8.14477460492478,2021-07-04
2021-07-06,36,7.43586734530477,-7.0251786065444,-11.2658996924495,-6.82136801723453,2021-07-04
2021-07-07,36,7.09168235082814,-6.2812280535648,-8.84142537665415,-3.01391483956763,2021-07-04
2021-07-08,36,7.21230545947774,-6.56663747122369,-8.52156757479037,-4.00932790080467,2021-07-04
2021-07-09,36,6.38835859137458,-6.95731574972088,-7.13079203519124,-1.7082094652674,2021-07-04
2021-07-10,36,6.58760095083247,-8.03327351608589,-7.93253476054731,-5.66478721449497,2021-07-04
2021-07-11,36,6.98708184092544,-9.16367124128913,-10.2429561132325,-5.73007997798852,2021-07-04
2021-07-12,36,7.14102202139416,-8.63832618544128,-9.17174255809388,-2.61128416152675,2021-07-04
2021-07-13,36,7.01457772915194,-10.0826376468699,-8.39982606340958,-6.28169003402082,2021-07-04
2021-07-14,36,7.41590977214559,-9.8699640956436,-10.2848234970791,-6.64406722474333,2021-07-04
2021-07-04,37,7.41317127172776,-5.45683037345111,-11.5525419889683,-5.72723103992813,2021-07-04
2021-07-05,37,7.95150301488261,-5.79395146838395,-12.8378347907758,-5.04139413789831,2021-07-04
2021-07-06,37,8.06153606937539,-3.862497747315,-10.3480600628348,-2.99518107197893,2021-07-04
2021-07-07,37,8.38661843096761,-5.74366118856613,-11.805210609598,-6.5466037362678,2021-07-04
2021-07-08,37,8.79799280536509,-5.43239638561561,-13.2595135220839,-6.70273283847652,2021-07-04
2021-07-09,37,9.36402303124653,-6.13297872322208,-13.8285769133012,-5.29983349618583,2021-07-04
2021-07-10,37,8.88370299643905,-5.9290191184605,-11.0647103333081,-2.36242112452959,2021-07-04
2021-07-11,37,7.70751565788878,-4.09563791257326,-6.38201437747343,2.0704756492712,2021-07-04
2021-07-12,37,7.9812550551056,-6.07032364823527,-9.95356878056133,-3.30954573123456,2021-07-04
2021-07-13,37,7.54570500662624,-6.76816946464059,-9.93716528512813,-4.57944859131362,2021-07-04
2021-07-14,37,6.05664517134629,-3.98978720215366,-4.27207914275584,-2.05686498456342,2021-07-04
2021-07-04,38,6.42499052204968,-4.4297609724457,-10.3918500400013,-6.31734571786015,2021-07-04
2021-07-05,38,7.11893242308199,-6.29549114620916,-12.4917911786246,-5.8125316415123,2021-07-04
2021-07-06,38,7.8653407421474,-6.85007015920579,-12.5221277869783,-4.88374823345707,2021-07-04
2021-07-07,38,8.1965328595257,-5.67646601157517,-10.9477340395785,-2.1960186379768,2021-07-04
2021-07-08,38,7.94656729229827,-5.7978854597257,-10.1818996580504,-2.81712172073157,2021-07-04
2021-07-09,38,8.6266383196215,-7.84976746870186,-11.5071613744924,-3.61741717402062,2021-07-04
2021-07-10,38,8.83495013209753,-7.17929288097952,-12.1175632983451,-3.75890545604917,2021-07-04
2021-07-11,38,8.11753146696299,-7.80035800888628,-10.5644373727153,-5.65753696999416,2021-07-04
2021-07-12,38,8.01799264893323,-7.20434865488209,-10.4755828750533,-3.34387154812377,2021-07-04
2021-07-13,38,7.82511479149538,-8.3751507059202,-9.51525241921658,-2.24550585201807,2021-07-04
2021-07-14,38,8.51661699562737,-9.46942057778692,-12.4083056094767,-5.9503448662447,2021-07-04
2021-07-04,39,5.75155872706132,-4.20738248311618,-10.5492297686949,-9.6921595778263,2021-07-04
2021-07-05,39,6.80594176785225,-4.77931403815967,-12.8977007084569,-8.47859030138175,2021-07-04
2021-07-06,39,6.98836989861979,-4.81555752922383,-9.94637637928907,-6.315872819779,2021-07-04
2021-07-07,39,7.48273196603081,-4.90765115003805,-8.8903920496688,-3.09722265264968,2021-07-04
2021-07-08,39,6.74577758722246,-3.43436013419286,-5.53668843561522,-3.1500115237181,2021-07-04
2021-07-09,39,7.49816286117884,-6.31966351034045,-11.6446897112241,-8.0391505880048,2021-07-04
2021-07-10,39,8.33782959898244,-6.81379788205165,-13.4215179085127,-8.570601538283,2021-07-04
2021-07-11,39,7.1830657951204,-5.22512318094295,-7.53251633798297,-1.27231601345771,2021-07-04
2021-07-12,39,7.76385422497099,-6.56487783662928,-9.73208403283886,-2.85270963617322,2021-07-04
2021-07-13,39,8.56500164365911,-6.58614849189936,-12.6333240345025,-3.28465593792032,2021-07-04
2021-07-14,39,9.45008023129055,-5.27906425057141,-12.0797569977106,-1.20429338684239,2021-07-04
2021-07-04,40,6.43946971856556,-4.6545061830007,-10.9001814310605,-10.0334275809748,2021-07-04
2021-07-05,40,7.49279493129858,-5.62907089491741,-12.5440684244517,-7.79477417976603,2021-07-04
2021-07-06,40,7.58850116541655,-5.02766741272078,-10.3385148650121,-5.56694219929304,2021-07-04
2021-07-07,40,7.6135636644401,-4.87972710097011,-9.10836266125771,-2.28320955341956,2021-07-04
2021-07-08,40,6.70180586262602,-2.66047000148925,-5.81142621123698,-1.64233591835816,2021-07-04
2021-07-09,40,7.55584787813462,-4.76628229285801,-11.3129066125164,-5.15162278005531,2021-07-04
2021-07-10,40,8.15834742179457,-6.27096402022033,-13.0348860483026,-7.39592024466002,2021-07-04
2021-07-11,40,7.05890972268699,-3.84958661875273,-7.40757322519548,-2.07950725777257,2021-07-04
2021-07-12,40,7.90518432004376,-5.67414047078703,-10.1069757652879,-5.22974124361957,2021-07-04
2021-07-13,40,8.67640208984454,-6.62344358700285,-12.2559701361905,-4.86083667839755,2021-07-04
2021-07-14,40,8.75301860655318,-5.25896169990507,-11.9482626219435,-2.7728701437221,2021-07-04
2021-07-04,41,6.17320398267431,-5.50067667810184,-11.8160543507108,-11.6817652616099,2021-07-04
2021-07-05,41,6.83964110434613,-6.34838339892399,-12.6389138702128,-10.1317730178433,2021-07-04
2021-07-06,41,6.90909726773342,-7.04445871968791,-11.2227338304017,-7.74874848390238,2021-07-04
2021-07-07,41,6.2972322540209,-6.34624486489804,-8.9590622712291,-7.28363347168976,2021-07-04
2021-07-08,41,6.27717545372232,-6.50700789586752,-8.32677438666406,-6.48543119640998,2021-07-04
2021-07-09,41,5.86720988788078,-6.98901465217333,-7.43806427389691,-6.38094859128916,2021-07-04
2021-07-10,41,6.08400310707212,-6.78116672238362,-7.71367497694561,-3.6623272684062,2021-07-04
2021-07-11,41,7.4245857266008,-8.09293104641084,-11.1197992159931,-5.402742994544,2021-07-04
2021-07-12,41,7.82595451018872,-7.89339538173638,-9.53963410999277,-0.37265041077395,2021-07-04
2021-07-13,41,8.27479263174325,-7.85252145452271,-9.7130813200768,-2.44618398848482,2021-07-04
2021-07-14,41,8.25240067185287,-8.78824689492686,-10.5366944938673,-2.80201386406565,2021-07-04
2021-07-04,42,6.82504523480581,-6.16063813927417,-11.415255850879,-5.92927912615547,2021-07-04
2021-07-05,42,7.81029646537325,-7.42697423164852,-12.3650012854312,-5.85623396341883,2021-07-04
2021-07-06,42,7.97493803146492,-8.28650717132468,-12.1549413042101,-5.81112081524743,2021-07-04
2021-07-07,42,7.03430015880176,-7.06747094258251,-7.34635924352092,-2.36154935344278,2021-07-04
2021-07-08,42,7.04702877113858,-6.50975064275893,-7.01438212838146,-2.35351405769775,2021-07-04
2021-07-09,42,8.02083093283586,-8.41545961775063,-11.3207686658852,-5.35353000353061,2021-07-04
2021-07-10,42,7.59914386221873,-8.64980745861588,-9.74832872900088,-6.04881384390202,2021-07-04
2021-07-11,42,7.12448845333986,-7.58287128600263,-8.09933268829489,-3.84892643408833,2021-07-04
2021-07-12,42,7.67785172544487,-7.55264844378569,-9.66108992375739,-5.38751636892384,2021-07-04
2021-07-13,42,7.83653797018896,-8.88998649009251,-11.1917098619781,-6.86615650004418,2021-07-04
2021-07-14,42,7.37691791519408,-8.21870081601008,-9.65182972547062,-5.55970919308021,2021-07-04
2021-07-04,43,6.94658781548646,-5.34923117030603,-10.3042420761274,-5.8822285445759,2021-07-04
2021-07-05,43,7.823206772782,-6.13652374813716,-12.846919075271,-6.91220512901295,2021-07-04
2021-07-06,43,7.23130215874584,-6.13243260471386,-10.0442623563489,-7.16445276099479,2021-07-04
2021-07-07,43,7.16320101169791,-5.20621750755054,-8.5112757503256,-1.02868118559034,2021-07-04
2021-07-08,43,6.93216660206607,-3.26227782472178,-5.24016158043084,0.361993106098543,2021-07-04
2021-07-09,43,8.18466824981247,-5.89109020894646,-11.7874550358548,-6.83856602986729,2021-07-04
2021-07-10,43,7.94807476833324,-7.08798212591865,-12.7541453509471,-8.74650210961154,2021-07-04
2021-07-11,43,6.67926591398841,-5.01767225892724,-6.94027299225398,-1.0427712921581,2021-07-04
2021-07-12,43,7.04431729699314,-6.41511823079108,-9.57412533886782,-4.75922361087263,2021-07-04
2021-07-13,43,7.81500879936659,-7.17450053753049,-11.499885127049,-3.89648629384232,2021-07-04
2021-07-14,43,8.56078767315041,-5.81955247572731,-12.1651026991671,-5.27238646661539,2021-07-04
2021-07-04,44,6.61378524173765,-5.41792972939017,-12.9407351199256,-10.4294418938607,2021-07-04
2021-07-05,44,7.35348463261778,-3.92429587619599,-13.4601471819683,-6.14227891130014,2021-07-04
2021-07-06,44,8.10467517169206,-4.00078259905246,-13.1643746741736,-5.95335424556173,2021-07-04
2021-07-07,44,7.99958237327072,-3.93412822902103,-12.6697214685883,-6.15730537697502,2021-07-04
2021-07-08,44,8.26032446637502,-3.12007300265672,-12.302554376048,-5.31763149715207,2021-07-04
2021-07-09,44,7.98488197083546,-1.31622515489705,-10.4338078219657,-3.48258045968408,2021-07-04
2021-07-10,44,8.0443436044201,-0.179052820751698,-9.22930991380482,-0.58180558683754,2021-07-04
2021-07-11,44,8.28985321840597,-1.41227642753019,-11.5704815234674,-6.39008516262421,2021-07-04
2021-07-12,44,6.83144988209338,0.367759650229832,-6.35139087764788,-1.65606526051944,2021-07-04
2021-07-13,44,7.59624102033579,-3.57179683333264,-11.2988895398869,-7.18723719565657,2021-07-04
2021-07-14,44,7.26022176351105,-4.45328392819773,-10.1284503505258,-6.40433262169115,2021-07-04
2021-07-04,45,7.26594166679744,-4.49784306460336,-12.0198181960438,-8.09181046371316,2021-07-04
2021-07-05,45,7.75107712209517,-5.45025100584134,-13.0956518361475,-8.18534041045761,2021-07-04
2021-07-06,45,7.97851519090913,-6.35693352341243,-12.9398827520581,-7.76609682841267,2021-07-04
2021-07-07,45,7.31864126463115,-5.14243996023817,-9.35206084191795,-5.05485825865244,2021-07-04
2021-07-08,45,5.7539569956508,-2.74324133829233,-2.83254144945586,0.475755409200399,2021-07-04
2021-07-09,45,6.86159571265276,-6.11981131395211,-10.6654469277261,-6.10602724586864,2021-07-04
2021-07-10,45,7.42583372115933,-7.17555137459746,-12.4239608005793,-8.35032319180692,2021-07-04
2021-07-11,45,7.96456893646318,-6.74451558147088,-12.2793572628931,-4.49691741891077,2021-07-04
2021-07-12,45,7.38501029172838,-5.85685637069623,-8.97784499090145,-3.97475386868865,2021-07-04
2021-07-13,45,7.93278726117597,-7.0453317121771,-11.9191405060399,-3.84601647409548,2021-07-04
2021-07-14,45,8.01798602374406,-8.16256486975215,-11.1393109539574,-4.92403080988779,2021-07-04
2021-07-04,46,6.87638031112737,-3.29909460685099,-10.4077173755845,-5.17285906653998,2021-07-04
2021-07-05,46,7.96923991161226,-5.33923240165039,-13.3003548776218,-5.78679995316797,2021-07-04
2021-07-06,46,8.56545117981767,-6.05857598127067,-12.5698310459742,-6.06588528964431,2021-07-04
2021-07-07,46,7.70079364205991,-3.38282905270664,-8.24679013832982,-4.45652616205023,2021-07-04
2021-07-08,46,5.37850435364853,-1.45652754205373,-2.07396310405538,-1.72039211094024,2021-07-04
2021-07-09,46,6.34914299624442,-5.40457231385574,-10.1061083561079,-7.44786332556353,2021-07-04
2021-07-10,46,6.88892349587034,-6.48245183385721,-10.2686917846442,-5.09650815363306,2021-07-04
2021-07-11,46,7.42197474695053,-7.10286173084183,-10.3788976533348,-4.40973000313129,2021-07-04
2021-07-12,46,7.99401836127059,-7.89070622804446,-10.571691657915,-1.85144082157553,2021-07-04
2021-07-13,46,7.91168829854005,-8.6778852552741,-9.20017490708482,-3.39876202201201,2021-07-04
2021-07-14,46,7.42540425526182,-8.46620175684219,-9.18873700933434,-3.27322567758275,2021-07-04
2021-07-04,47,5.96664305884586,-5.30343418820243,-10.5083938537799,-7.2897811258055,2021-07-04
2021-07-05,47,6.70945931128263,-6.04613335664457,-11.3960259819131,-8.21379120853239,2021-07-04
2021-07-06,47,6.77694935360703,-6.47497379909097,-10.9183636198298,-8.33637336027515,2021-07-04
2021-07-07,47,6.47450221336393,-6.34469462777445,-8.13485424074941,-2.8913046172175,2021-07-04
2021-07-08,47,7.35012949709374,-7.08754725310403,-10.5089380369498,-7.4927631978483,2021-07-04
2021-07-09,47,7.39401196227729,-7.98460706740777,-12.0001164592696,-7.20378192735057,2021-07-04
2021-07-10,47,7.45936751212172,-7.65225241962201,-10.0509180255604,-4.94622914768933,2021-07-04
2021-07-11,47,7.9876205829305,-8.82052608331525,-11.7563607063965,-4.02451341016308,2021-07-04
2021-07-12,47,8.16178597891556,-9.04769460394117,-13.2827499329159,-6.09597265882046,2021-07-04
2021-07-13,47,7.22234285212136,-8.24846410149208,-8.74837367120173,-2.35801179895627,2021-07-04
2021-07-14,47,6.84771287947184,-8.56064831160407,-8.4376990306943,-5.08236606299194,2021-07-04
2021-07-04,48,7.21457585312953,-4.93887512356514,-10.9136943751201,-6.08308212163369,2021-07-04
2021-07-05,48,7.85415365797688,-6.03599983528643,-12.3222059057872,-5.8994091445653,2021-07-04
2021-07-06,48,8.02928332715987,-6.34991835466787,-10.2996781080914,-2.31800742645773,2021-07-04
2021-07-07,48,8.07631953766502,-7.15017355735914,-10.0393727326687,-3.40571705286305,2021-07-04
2021-07-08,48,6.65960099333469,-4.48143637688981,-2.7441061824851,3.92821051710416,2021-07-04
2021-07-09,48,7.79032741885684,-8.79883899831345,-10.8161141615125,-6.53248580141302,2021-07-04
2021-07-10,48,7.95791450460682,-7.92795712070471,-9.85758408029484,-4.47600948054716,2021-07-04
2021-07-11,48,8.1010105662481,-8.99860420388036,-10.2711690864462,-5.4468222282613,2021-07-04
2021-07-12,48,8.03125256052891,-10.9340577506337,-12.63433182848,-7.50931103597394,2021-07-04
2021-07-13,48,8.41932076340673,-9.49939045608136,-11.9851484457963,-3.33994502724103,2021-07-04
2021-07-14,48,7.56828526536017,-7.55837810786962,-8.71187706793949,-0.840343558907472,2021-07-04
2021-07-04,49,6.80468228031156,-4.34403100000306,-10.4661152646758,-4.77494061726774,2021-07-04
2021-07-05,49,7.79647652723875,-5.8712884004852,-12.9769823859732,-7.31588670375803,2021-07-04
2021-07-06,49,7.35316747272682,-5.28258816454472,-9.53151042790169,-5.21806363205599,2021-07-04
2021-07-07,49,7.47162823753046,-3.11767025630578,-8.22510553892921,-2.91433717424941,2021-07-04
2021-07-08,49,8.35565549209808,-3.64341655018706,-11.9897250696317,-3.5377574328939,2021-07-04
2021-07-09,49,8.89251699552194,-3.77248269798173,-12.2526271375144,-3.28545686279729,2021-07-04
2021-07-10,49,9.37586046624384,-6.79184945499489,-12.8363468281204,-6.68499734884714,2021-07-04
2021-07-11,49,8.6452425008189,-6.43487241985078,-10.1352718034277,-2.73753526624299,2021-07-04
2021-07-12,49,6.68997227963609,-3.97661087759897,-2.60434768620404,1.97298399639962,2021-07-04
2021-07-13,49,8.64527947858571,-5.69884148030436,-12.3596352101497,-6.60156994062022,2021-07-04
2021-07-14,49,8.40632690930656,-5.33724929143986,-10.698664776859,-5.07531843024608,2021-07-04
2021-07-04,50,6.47012656339176,-4.03018085684442,-10.9361777336117,-7.03337431965058,2021-07-04
2021-07-05,50,7.38849776602081,-5.8746753195243,-12.5717411494571,-6.82099276879506,2021-07-04
2021-07-06,50,7.43355847558479,-5.28483742899008,-10.3515632783002,-4.77604642098769,2021-07-04
2021-07-07,50,7.93938906373168,-6.22930367862269,-11.0037023620679,-5.86600209074085,2021-07-04
2021-07-08,50,7.86457964849045,-6.93159958261884,-11.2479014283546,-3.77769069418629,2021-07-04
2021-07-09,50,8.4309899210785,-7.75019621446171,-13.581424953132,-7.28214349972725,2021-07-04
