"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,3,7.37282363969634,-9.03879203714302,-8.73862651949372,-2.64885952554453,2021-08-30
2021-08-30,4,6.58593125845768,-4.11413970663978,-9.9229759729453,-7.69201770917869,2021-08-30
2021-08-31,4,5.72768826165358,-4.05196807608563,-7.993827234242,-7.93982724017476,2021-08-30
2021-09-01,4,5.02338723484543,-2.97625603382038,-5.88750394327929,-4.33204775415713,2021-08-30
2021-09-02,4,3.6817849863694,-0.292350921258234,-1.00038569070391,-1.28656457609097,2021-08-30
2021-09-03,4,3.80734011176829,-3.75470845274824,-5.75512103004375,-9.66258127300079,2021-08-30
2021-09-04,4,3.1728780889713,-1.46171738412731,-3.76944436859383,-5.78488824227726,2021-08-30
2021-09-05,4,3.842406656764,-3.89431634162169,-7.75534791318972,-8.58361932328694,2021-08-30
2021-09-06,4,4.64494288503006,-4.69923726465011,-8.51057149143322,-10.3491768365991,2021-08-30
2021-09-07,4,4.79124394391362,-5.17362042917516,-8.86760415602485,-11.6586111555971,2021-08-30
2021-09-08,4,5.13186557840818,-5.52936903056058,-9.6384356527412,-9.91804204057239,2021-08-30
2021-09-09,4,5.50451566486528,-4.60703454780633,-9.2927493778018,-4.93702985072704,2021-08-30
2021-08-30,5,6.76310579023768,-5.12181661961401,-9.49123932248743,-5.89694238855034,2021-08-30
2021-08-31,5,6.29338958612047,-4.41699736697953,-6.72846655006835,-3.51994339304771,2021-08-30
2021-09-01,5,4.4120678581666,-1.36399728176644,-0.290774030055319,2.1135192492831,2021-08-30
2021-09-02,5,5.46510189476672,-5.77380092701432,-7.63488304620898,-4.95417237740073,2021-08-30
2021-09-03,5,6.28637085344998,-7.78175496256467,-9.61102684878878,-5.94162596382576,2021-08-30
2021-09-04,5,6.25036099126807,-8.28932200497662,-9.3026170802376,-5.28057255640375,2021-08-30
2021-09-05,5,6.55634626741014,-8.14356980047868,-9.78194659521461,-5.24076044129142,2021-08-30
2021-09-06,5,6.46440345060978,-8.28212355200418,-8.72974314076364,-6.20003890839727,2021-08-30
2021-09-07,5,6.62104709493936,-7.74328539669094,-8.84508958313957,-5.53330127803243,2021-08-30
2021-09-08,5,6.29661410373416,-6.44360231622301,-7.18174426409149,-0.957772519812947,2021-08-30
2021-09-09,5,6.79369234765706,-7.71782680779623,-9.52240856965873,-5.75744650698809,2021-08-30
2021-08-30,6,6.46070060776078,-5.03541866054769,-9.29963878055658,-4.11113081736923,2021-08-30
2021-08-31,6,6.18799013730873,-4.10352261820955,-7.49427106327301,-5.24342242302732,2021-08-30
2021-09-01,6,4.25936123570141,-1.23965895069961,-0.905404991860104,-2.49805612022334,2021-08-30
2021-09-02,6,4.95770017221461,-5.61729019226029,-7.514092019778,-7.76567509911414,2021-08-30
2021-09-03,6,5.21550334239086,-7.37827921828629,-10.2855676469474,-10.0283406963115,2021-08-30
2021-09-04,6,5.05187727576897,-6.79409842937877,-9.98418378401287,-11.6228309517593,2021-08-30
2021-09-05,6,5.34981372246064,-7.51217385911885,-9.54772427535723,-10.1254092110119,2021-08-30
2021-09-06,6,5.70217183642918,-6.28685328014653,-8.74768684517611,-7.37167790684997,2021-08-30
2021-09-07,6,6.10374292064737,-6.22707274115401,-8.56754038222447,-4.53149497647588,2021-08-30
2021-09-08,6,5.59606246722426,-6.90434197148633,-7.77025803669169,-6.66069461436612,2021-08-30
2021-09-09,6,6.03294400236214,-8.36543725441947,-8.79044557085367,-6.87401295637829,2021-08-30
2021-08-30,7,6.20501756763349,-5.77847087437418,-8.06360357039388,-6.15638691226805,2021-08-30
2021-08-31,7,6.0312681403155,-2.55193956700072,-4.45764810222946,1.13680058214206,2021-08-30
2021-09-01,7,4.88134806481278,0.787984297286932,-1.28003048638187,0.939897464210656,2021-08-30
2021-09-02,7,5.55279150226753,0.171380694650143,-5.50967529378481,-3.3247420026423,2021-08-30
2021-09-03,7,6.0599624917511,-0.267751882839462,-8.61330485647388,-2.8307974792857,2021-08-30
2021-09-04,7,5.71260888581371,1.32967936924525,-5.8522617461138,-4.34483226223084,2021-08-30
2021-09-05,7,5.59290487866065,-0.765337987962632,-8.82546833652779,-6.65934714831226,2021-08-30
2021-09-06,7,5.99169849333112,-1.66043357795044,-10.5309422899567,-7.97551084511878,2021-08-30
2021-09-07,7,6.04709698660434,-1.85847528095202,-9.7685238720699,-6.75275368425807,2021-08-30
2021-09-08,7,6.23437687216781,-1.8258166275584,-10.6800097992908,-8.07032355519378,2021-08-30
2021-09-09,7,5.92451165809515,-3.0315958451832,-10.3087157790333,-8.62578509775219,2021-08-30
2021-08-30,8,6.34550244657419,-5.00517336637328,-8.16066859425112,-4.85778375221127,2021-08-30
2021-08-31,8,6.69745469584587,-4.94975557352534,-8.68342056499305,-4.75856512611395,2021-08-30
2021-09-01,8,5.36619157398633,-0.277730742513225,-2.50226063975047,2.36535778892065,2021-08-30
2021-09-02,8,6.59983367423991,-1.7102607847488,-8.5752999036005,-4.72540452537392,2021-08-30
2021-09-03,8,7.10039466578479,-1.37691409621474,-10.879019660858,-4.47493455219109,2021-08-30
2021-09-04,8,6.13064497013017,-1.2166980107116,-7.72398471251902,-4.85294182799159,2021-08-30
2021-09-05,8,6.90329675953083,-1.27675595369739,-9.94441371874676,-3.11191311857183,2021-08-30
2021-09-06,8,6.76689987900415,0.492131998148971,-7.00202794796749,-3.43111326199706,2021-08-30
2021-09-07,8,6.67366474215176,-0.584189239067298,-7.11431834650165,-3.6494359688133,2021-08-30
2021-09-08,8,7.06252546371297,-1.02225637668506,-10.2304293143677,-5.76988281330527,2021-08-30
2021-09-09,8,6.95644513342973,0.304289016935065,-9.8131340773943,-5.12181226048398,2021-08-30
2021-08-30,9,6.39497907722006,-5.65925542536518,-9.58359797075974,-8.13693002980773,2021-08-30
2021-08-31,9,5.55974757214028,-3.54448664459389,-6.0571463261529,-3.29617076069211,2021-08-30
2021-09-01,9,4.25210989136182,-0.805662929163046,-1.10020306440626,0.540274325571392,2021-08-30
2021-09-02,9,3.82235287263793,-1.18095806594074,-1.22381258996051,-1.69527221558932,2021-08-30
2021-09-03,9,5.14036511329161,-4.42089116205585,-8.39558145351369,-4.06675330022231,2021-08-30
2021-09-04,9,5.73849913242301,-4.03487008616104,-8.30365253230917,-6.36888615697606,2021-08-30
2021-09-05,9,5.68999872419594,-4.41468784260719,-7.72914599660422,-6.09232286287869,2021-08-30
2021-09-06,9,6.18819455668155,-4.16552643920785,-9.27863555002802,-7.14502843996984,2021-08-30
2021-09-07,9,6.97825669480897,-3.44249184870256,-10.2735534370894,-2.81411977164674,2021-08-30
2021-09-08,9,7.72118549606626,-2.62910088366874,-10.6081371937243,-4.53891403635951,2021-08-30
2021-09-09,9,7.01655334819263,-3.94952156412621,-9.31231938175309,-4.87326915870133,2021-08-30
2021-08-30,10,6.70778064131928,-4.47057784447606,-8.28956669473214,-3.7211048744938,2021-08-30
2021-08-31,10,6.74479293252725,-2.9322187838012,-7.4678464211845,0.0225586677967575,2021-08-30
2021-09-01,10,6.0127735721952,-0.701635348695035,-2.86790166139272,-0.42129413787207,2021-08-30
2021-09-02,10,5.93240544704961,-2.31590620938288,-6.28534397723092,-3.88142191852385,2021-08-30
2021-09-03,10,5.71089690631677,-6.35533128927986,-10.3123654261615,-7.99570132690727,2021-08-30
2021-09-04,10,5.64702185403187,-6.68635646932465,-9.74141114017428,-6.40878966741348,2021-08-30
2021-09-05,10,6.25739147453674,-6.73177831799189,-10.0374960037473,-7.357371201684,2021-08-30
2021-09-06,10,6.22041008052766,-5.74386233042644,-7.66514374389995,-2.22868208847939,2021-08-30
2021-09-07,10,6.73591715169442,-6.74209415024999,-8.82548738515288,-4.0866500755605,2021-08-30
2021-09-08,10,6.57164719971554,-7.09403763237177,-8.613677686042,-3.20972726207583,2021-08-30
2021-09-09,10,6.76449587866157,-7.56698173829137,-8.60045775021935,-4.84894694978167,2021-08-30
2021-08-30,11,6.10770245687121,-4.49750671942164,-8.16244687122639,-5.16040098271859,2021-08-30
2021-08-31,11,5.23414703637883,-3.58858222994694,-5.73930548139902,-5.65501439880067,2021-08-30
2021-09-01,11,3.57126912924613,0.533061015157875,0.399061828481977,2.6785936161087,2021-08-30
2021-09-02,11,5.69319991964988,-4.98503692683687,-10.942143386299,-8.9527671339602,2021-08-30
2021-09-03,11,5.7094328634931,-5.80000773731021,-10.3448797489703,-6.76464738960606,2021-08-30
2021-09-04,11,5.94527418083561,-6.20738360676695,-9.844283836963,-6.74500041219856,2021-08-30
2021-09-05,11,6.55090271775494,-6.1048158862271,-9.31135580287917,-4.75738994802595,2021-08-30
2021-09-06,11,6.56300900818843,-6.9843714276736,-10.0861934768615,-6.75064223819289,2021-08-30
2021-09-07,11,6.45146121068192,-7.52621610069495,-9.0630614174091,-3.53712001998489,2021-08-30
2021-09-08,11,6.74506657035047,-7.1133621791723,-8.58002709302556,-1.69526098082246,2021-08-30
2021-09-09,11,7.43069709476674,-8.43379756082768,-8.13176974553655,-2.7460332163041,2021-08-30
2021-08-30,12,6.46076697146405,-4.82215782484252,-9.63885820358459,-6.66337014993211,2021-08-30
2021-08-31,12,5.8923893574594,-3.70392485000597,-5.93448127436394,-3.56518280177109,2021-08-30
2021-09-01,12,4.04122405496264,-1.49827652821577,-0.72555619415551,-0.0903419593811311,2021-08-30
2021-09-02,12,3.85862389785563,-1.46324192384853,-1.23638281625246,-1.79388495540436,2021-08-30
2021-09-03,12,5.53880212600702,-4.58028207383058,-9.05227802851681,-6.69983524490858,2021-08-30
2021-09-04,12,5.87022539219619,-3.64752063501204,-8.29433745271927,-3.44902642019249,2021-08-30
2021-09-05,12,5.81919909253317,-4.75628024733306,-7.34278721665073,-4.03002858898706,2021-08-30
2021-09-06,12,6.36215035527115,-4.89114518161405,-9.68101317762431,-8.62585165294572,2021-08-30
2021-09-07,12,6.61854260166133,-4.83596392509821,-10.1814892898852,-6.82473792552707,2021-08-30
2021-09-08,12,6.73820752960863,-3.20745217534013,-9.96746074305402,-4.38399216336391,2021-08-30
2021-09-09,12,6.6181589071364,-3.98007760177123,-8.75066203809546,-3.94477140487904,2021-08-30
2021-08-30,13,5.98035819044027,-4.57906891116353,-9.95106478051163,-9.0161294931978,2021-08-30
2021-08-31,13,5.05085039350267,-2.82184248901254,-5.80565330366146,-5.34255867517762,2021-08-30
2021-09-01,13,4.02810719215077,-2.4396391190747,-2.91432433250331,-4.13587382371799,2021-08-30
2021-09-02,13,5.63949678845152,-5.15500321701652,-10.7777062589937,-10.1650358797696,2021-08-30
2021-09-03,13,4.97290554202487,-3.31312236106366,-7.00877217176463,-5.56911140247247,2021-08-30
2021-09-04,13,4.47936667060178,-2.98500473119161,-5.94204386168241,-6.12970866141891,2021-08-30
2021-09-05,13,5.31412792802439,-3.72276017426707,-8.94855163145664,-6.91261073180021,2021-08-30
2021-09-06,13,5.43230197829642,-4.28746849125422,-9.00816906402383,-8.38055323175788,2021-08-30
2021-09-07,13,6.44626812343934,-2.7071242906226,-10.4749528622685,-7.76117436893212,2021-08-30
2021-09-08,13,6.31752984560303,-0.536784690931886,-9.53401840777044,-6.04362982850352,2021-08-30
2021-09-09,13,5.71295774051015,1.34666367599507,-6.82890632711747,-2.91068976081161,2021-08-30
2021-08-30,14,6.87327783528778,-4.18369938602334,-8.66006919550756,-2.33869163058112,2021-08-30
2021-08-31,14,6.66774113416487,-4.10116642404973,-6.13190549055835,-2.43718607061344,2021-08-30
2021-09-01,14,5.176159929719,-1.99980516656932,-1.41130348737308,1.21918503469749,2021-08-30
2021-09-02,14,5.46175101198962,-5.79438076218728,-6.81150037185222,-6.29815285830311,2021-08-30
2021-09-03,14,5.90516666514613,-6.92851934861811,-10.3280377542281,-4.70630743967809,2021-08-30
2021-09-04,14,6.2673459088173,-7.84637825671152,-10.2464556017479,-9.71216131085947,2021-08-30
2021-09-05,14,6.39243383878416,-6.95480524550379,-9.35691403880076,-3.58811941325046,2021-08-30
2021-09-06,14,6.17499642950389,-5.5573902977982,-5.63529971966484,-1.60867476447059,2021-08-30
2021-09-07,14,7.12548689459073,-7.42534234585679,-9.2050595003443,-6.14268341749961,2021-08-30
2021-09-08,14,7.36409340750593,-7.88954304974095,-10.1761248592128,-3.07271762198172,2021-08-30
2021-09-09,14,6.82755906127164,-8.30006061692252,-9.18989342067293,-5.72445212531868,2021-08-30
2021-08-30,15,6.10760102664792,-6.11722060564777,-9.02866522498102,-7.70134304695148,2021-08-30
2021-08-31,15,5.36872255007578,-4.48735560482833,-6.16311340162456,-3.97073372793598,2021-08-30
2021-09-01,15,3.86985185934812,-2.70138859954665,-0.420279657258516,-1.70274742072785,2021-08-30
2021-09-02,15,4.4511025255899,-6.65400760029694,-6.96783329063782,-6.77077128761453,2021-08-30
2021-09-03,15,5.19057066256975,-8.01313734868966,-9.97824288250384,-8.84500817839031,2021-08-30
2021-09-04,15,5.70526501813824,-7.41137611384601,-9.60726254778983,-6.8459548544747,2021-08-30
2021-09-05,15,6.0181502452902,-7.1079054392744,-9.16753098015579,-3.30688958863703,2021-08-30
2021-09-06,15,6.43401764867931,-8.37839044416716,-9.35637500428318,-6.3186211477396,2021-08-30
2021-09-07,15,6.19764922021578,-7.01707068402207,-7.51233565515728,-4.48837780325016,2021-08-30
2021-09-08,15,6.29426444089628,-6.58575068669865,-6.58620011705917,-2.4515957497645,2021-08-30
2021-09-09,15,6.08599293091121,-6.90556974812493,-6.73428549963753,-4.36050171114993,2021-08-30
2021-08-30,16,6.8116665994835,-4.53337860663676,-7.81938864489914,-3.74323950627756,2021-08-30
2021-08-31,16,5.92126976267442,-2.5351438849398,-4.49764767524493,0.493461998000425,2021-08-30
2021-09-01,16,6.01053900762486,-3.14252581597042,-4.51341423214646,0.714038607869915,2021-08-30
2021-09-02,16,6.95271747536099,-6.59981761686837,-10.6996316463792,-4.92221133660916,2021-08-30
2021-09-03,16,6.80731820068556,-6.81911440118658,-10.5816320207036,-5.81386516130249,2021-08-30
2021-09-04,16,7.03079578782486,-6.48694425177183,-9.49035026919236,-2.8383011223899,2021-08-30
2021-09-05,16,7.58116508912028,-7.59799213105779,-10.2313779551395,-5.46826336358026,2021-08-30
2021-09-06,16,7.34096738723936,-7.34707284873546,-10.2240102151073,-6.31547261559445,2021-08-30
2021-09-07,16,6.68836718117514,-7.52047645177014,-9.50965447613696,-5.68539673749677,2021-08-30
2021-09-08,16,4.61593650490586,-4.19945824496248,-1.47365625380574,-0.816051947162362,2021-08-30
2021-09-09,16,5.82563400002626,-6.87515913700206,-9.01654693798779,-5.32900142298267,2021-08-30
2021-08-30,17,6.49812595817142,-4.70124372726567,-9.66172954282133,-6.4694581375131,2021-08-30
2021-08-31,17,5.37618815901026,-3.44358063392116,-5.22219903650082,-3.04854129832495,2021-08-30
2021-09-01,17,4.51725194656342,-3.05771529025388,-3.05012350265164,-2.20797578002897,2021-08-30
2021-09-02,17,5.54545456275711,-6.33540406824982,-10.4101995366976,-9.92492274569475,2021-08-30
2021-09-03,17,4.8476026303255,-4.65345004383157,-6.95728442343937,-6.74600950412823,2021-08-30
2021-09-04,17,5.07978014381691,-3.93555844116413,-6.06825954858945,-5.78473642928562,2021-08-30
2021-09-05,17,5.55622933696672,-4.55254268851333,-9.22536112589748,-9.46699065664312,2021-08-30
2021-09-06,17,5.69919227478508,-4.36674703550968,-8.87191009649414,-5.76048693322922,2021-08-30
2021-09-07,17,6.59307663179676,-3.20318748413393,-10.1885318035162,-6.2350780635502,2021-08-30
2021-09-08,17,7.21308757444784,-1.17656983160644,-9.62658445672685,-3.59074439592284,2021-08-30
2021-09-09,17,6.83369253950046,0.884273035013033,-7.44792002582283,-0.416570297334938,2021-08-30
2021-08-30,18,6.25093330131313,-4.04781048046419,-9.91124008786474,-6.14092612522969,2021-08-30
2021-08-31,18,5.83736281263635,-2.78603394707151,-6.12275173730939,-6.71201839086475,2021-08-30
2021-09-01,18,4.82648044786949,-1.52195510630463,-3.65621008241719,-2.83750432646346,2021-08-30
2021-09-02,18,6.23301234202509,-5.48433172161654,-10.7216047881574,-8.07355735971676,2021-08-30
2021-09-03,18,5.46829213706144,-3.67795844697443,-6.81492083206365,-2.76110864284211,2021-08-30
2021-09-04,18,5.67206557431312,-3.5309187067827,-5.5516703092233,-3.10744337501573,2021-08-30
2021-09-05,18,6.18178865546839,-4.5398238214772,-9.00889873085039,-5.09407374000663,2021-08-30
2021-09-06,18,6.83251556557501,-4.31078337140724,-9.55865697083023,-5.4385492951335,2021-08-30
2021-09-07,18,7.70716336703069,-2.73881570638045,-10.7659972997784,-1.40004217685047,2021-08-30
2021-09-08,18,8.27658765458862,-1.7501502371492,-9.44205814073348,-0.663462004501342,2021-08-30
2021-09-09,18,7.75554816872862,-0.478438712994182,-7.91203511895767,-2.67456432945943,2021-08-30
2021-08-30,19,6.94092353493144,-4.59987460026923,-9.48978241638914,-4.80662986528481,2021-08-30
2021-08-31,19,6.33283113525915,-4.54112356060862,-7.64397882984788,-3.46219185181408,2021-08-30
2021-09-01,19,4.30765641327033,-1.71539309925339,-0.357959985770224,1.87547986982181,2021-08-30
2021-09-02,19,4.29639076053919,-1.98819423357753,-1.29159857933878,0.507106913227593,2021-08-30
2021-09-03,19,5.39187460822017,-4.57170549436733,-6.35507547846789,-4.30422377663876,2021-08-30
2021-09-04,19,5.63826754945962,-5.5624755546537,-8.02449302311789,-6.66885825827079,2021-08-30
2021-09-05,19,4.78857568184915,-3.98364770430584,-4.86680223948811,-3.65967377099193,2021-08-30
2021-09-06,19,5.56772869504583,-6.48159255156923,-9.18632384491275,-6.46888506990948,2021-08-30
2021-09-07,19,5.83984184699436,-6.87177924788471,-9.75892674699067,-9.48435695750491,2021-08-30
2021-09-08,19,5.18166071031472,-4.2772004837292,-5.55788531220103,-2.62990476995021,2021-08-30
2021-09-09,19,6.212870111679,-6.33621754340171,-9.57825860647146,-6.4841275481803,2021-08-30
2021-08-30,20,5.70753848947922,-4.45171206212896,-9.15662563927031,-4.91908673866871,2021-08-30
2021-08-31,20,6.50045144237165,-3.63474791492307,-8.21098070398008,-2.71305282305868,2021-08-30
2021-09-01,20,5.03067372994562,-1.75463121691109,-2.81770515576519,-0.629674143155569,2021-08-30
2021-09-02,20,4.4992327508347,-1.13209753040441,-2.88334655687881,-3.99812223790643,2021-08-30
2021-09-03,20,4.5733559277203,-1.76961306290201,-4.80111475236843,-3.9441605714905,2021-08-30
2021-09-04,20,3.25206850884486,-0.470890990863468,-1.68091996492813,-6.07010997493802,2021-08-30
2021-09-05,20,4.2429672919348,-2.63908995867016,-7.11147552857072,-7.44022630961574,2021-08-30
2021-09-06,20,3.19584558997377,0.178449875169521,-0.913463077642575,-0.15528470891229,2021-08-30
2021-09-07,20,4.53011929686337,-3.61046169424934,-6.9912657902949,-5.4266044379763,2021-08-30
2021-09-08,20,4.55447924420128,-4.14710625278673,-5.0840923252955,-6.23607571182354,2021-08-30
2021-09-09,20,5.15135572021281,-6.08978959786158,-9.63137210949614,-9.05309705351135,2021-08-30
2021-08-30,21,6.04366379536974,-4.7493175959611,-8.42199866067609,-6.67482254649652,2021-08-30
2021-08-31,21,5.61345223107672,-1.75637326908415,-5.62094504417641,-3.25226510383074,2021-08-30
2021-09-01,21,4.0014584015276,0.253654692575183,-0.756196960352483,-0.0632559467230926,2021-08-30
2021-09-02,21,5.81178534679408,-4.38997394048645,-10.6483310189403,-8.90506646196836,2021-08-30
2021-09-03,21,6.03952448241173,-5.22665054789211,-11.2734631043379,-8.77257537599817,2021-08-30
2021-09-04,21,6.42694760862763,-5.26566820510394,-10.782789162995,-6.58984369075158,2021-08-30
2021-09-05,21,6.55667339683855,-5.80360587975716,-10.0574097570866,-3.08807800222567,2021-08-30
2021-09-06,21,6.53418038457355,-7.29307478781462,-9.41992577214009,-5.50012666860195,2021-08-30
2021-09-07,21,6.01730838424971,-6.57944145462587,-7.72551161308009,-3.17317575008313,2021-08-30
2021-09-08,21,5.77169681861628,-6.127600360577,-5.39708746777792,-2.42763831515966,2021-08-30
2021-09-09,21,6.25528158770868,-7.16769568963443,-8.57323963099636,-5.55006161321749,2021-08-30
2021-08-30,22,6.19356218256497,-5.09705853787659,-9.84308443817081,-8.48667991516695,2021-08-30
2021-08-31,22,5.83960073503471,-4.4246024521568,-7.33019799960893,-4.13226468514954,2021-08-30
2021-09-01,22,5.90916521676585,-3.52608633221535,-5.98978462765643,-2.31456104505599,2021-08-30
2021-09-02,22,4.51537284459237,-1.3499540888153,-0.824378640236631,0.857662089940022,2021-08-30
2021-09-03,22,4.99812483667821,-4.09819511553047,-5.5187748628649,-5.0860562447772,2021-08-30
2021-09-04,22,4.55321586087689,-3.12821143227685,-3.52599319823113,-2.3753354524666,2021-08-30
2021-09-05,22,5.3590172117712,-5.48849414044111,-8.11023434150249,-6.61240455905829,2021-08-30
2021-09-06,22,5.64358569632236,-5.4233428810627,-8.33125558724402,-5.16635671649198,2021-08-30
2021-09-07,22,6.03617095772893,-5.45641542044206,-8.2021271274745,-4.43522984323931,2021-08-30
2021-09-08,22,6.57073630865151,-6.15592782157541,-9.99070314526085,-5.64279075782365,2021-08-30
2021-09-09,22,6.94078905764712,-7.12432453182893,-9.43314663827736,-6.41070084690362,2021-08-30
2021-08-30,23,7.49269496074728,-5.18645157140101,-9.51696131370949,-2.40311643053874,2021-08-30
2021-08-31,23,6.72991560930902,-4.56727167914986,-6.07269778030954,-1.67512663959986,2021-08-30
2021-09-01,23,4.77227884044695,-2.07411675470907,-0.648040699998563,3.65428872283767,2021-08-30
2021-09-02,23,4.10685131019335,-3.54626235050654,-0.662844804930304,-1.32265448314927,2021-08-30
2021-09-03,23,5.50791527058472,-6.78614794798396,-8.61168105133997,-7.53898527872,2021-08-30
2021-09-04,23,5.56281684483511,-5.1249627810083,-8.08419558149014,-6.31342786498907,2021-08-30
2021-09-05,23,5.36715211751424,-5.42141226129959,-7.23340034921285,-6.05157139957646,2021-08-30
2021-09-06,23,6.15622241312918,-4.43135277517989,-9.14777767629849,-4.64634553815959,2021-08-30
2021-09-07,23,6.95267498755833,-4.3785518147618,-9.71960779572772,-5.48131050464883,2021-08-30
2021-09-08,23,7.36987291619151,-2.92111247867349,-10.0305983356078,-4.62925810651275,2021-08-30
2021-09-09,23,7.30576733308352,-3.50572355888555,-9.46748619347486,-4.04841038543494,2021-08-30
2021-08-30,24,7.56922088581834,-5.98099758053342,-9.51265942482845,-5.05690624500526,2021-08-30
2021-08-31,24,6.8618045090816,-5.66827420353291,-6.90149498919379,-0.507291674079934,2021-08-30
2021-09-01,24,5.08664171942275,-2.80076713018684,-0.243131319437788,1.91411946272836,2021-08-30
2021-09-02,24,6.31826727500219,-7.85935496477919,-10.3324719454395,-7.60914145456642,2021-08-30
2021-09-03,24,6.85127344396003,-7.80513881264289,-10.2829239423636,-4.66830077009558,2021-08-30
2021-09-04,24,6.60548776016576,-8.02291377649503,-10.1607187725918,-7.69202650663079,2021-08-30
2021-09-05,24,6.56846203560605,-8.32403011023639,-9.66310574580669,-6.77956450680825,2021-08-30
2021-09-06,24,6.63067346834235,-7.92882289924613,-8.41723117730737,-6.21600518210214,2021-08-30
2021-09-07,24,4.87118999306003,-4.49765024836837,-2.14822285155712,2.06954061494936,2021-08-30
2021-09-08,24,6.17432178179826,-6.26581319361365,-7.37596443463939,-3.67966310944534,2021-08-30
2021-09-09,24,5.67346956710529,-6.58364858706041,-7.20698611487516,-3.1601522673315,2021-08-30
2021-08-30,25,6.74044688770245,-4.84885832439668,-9.49712685124453,-6.01179207621619,2021-08-30
2021-08-31,25,5.74440018058911,-3.28278519088544,-5.47728500014033,0.199292753800899,2021-08-30
2021-09-01,25,4.58816923147618,-2.07742471504714,-1.47851009260738,-2.00492413213006,2021-08-30
2021-09-02,25,5.80348752151195,-6.2361879570609,-10.4764219470348,-6.27949605729499,2021-08-30
2021-09-03,25,6.40979323336549,-5.94807655873369,-9.66118889094399,-4.18592947496252,2021-08-30
2021-09-04,25,6.15472853486676,-4.96582557047027,-7.43236935080087,-2.53788617230659,2021-08-30
2021-09-05,25,4.68955419890357,-3.45931811521723,-3.3061577462339,-2.40395604029592,2021-08-30
2021-09-06,25,4.69095845264325,-0.291406102422173,-2.81630807897115,0.395012283062261,2021-08-30
