"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,25,8.19077338140458,-3.86304939878033,-12.3294628637438,-3.64907808400701,2021-08-06
2021-08-15,25,8.05183765599062,-4.50510217457344,-12.2237487263269,-6.35364249577378,2021-08-06
2021-08-16,25,8.16932447442433,-4.28022005494314,-10.8569666674389,-1.71851467593272,2021-08-06
2021-08-06,26,6.81110492145612,-6.08066537298586,-9.70746274748272,-1.79688148066639,2021-08-06
2021-08-07,26,6.08221953992545,-4.84965648500224,-5.41658464317004,-2.728933552936,2021-08-06
2021-08-08,26,6.91462708291337,-5.92601953885141,-9.47561070424821,-3.69447686981861,2021-08-06
2021-08-09,26,7.87406131702576,-5.2544729395906,-11.6291875756721,-5.87202493967825,2021-08-06
2021-08-10,26,8.27274674832955,-4.26980421453291,-11.7100748127963,-6.3088141322123,2021-08-06
2021-08-11,26,7.97951786551274,-2.03536666582173,-9.31572534254335,-0.00971848538059294,2021-08-06
2021-08-12,26,8.14868543639765,-2.50092358492885,-10.3952630971314,-3.40882223403392,2021-08-06
2021-08-13,26,8.09514137650075,-1.42556152410399,-9.20023790685137,-0.998617603993399,2021-08-06
2021-08-14,26,7.86457364820018,-0.82055069074913,-8.72341229210593,-3.39489984052526,2021-08-06
2021-08-15,26,7.71828159293143,-2.58049809325242,-10.1212289050497,-6.31741533644648,2021-08-06
2021-08-16,26,7.15926861294364,-1.67937277345377,-9.65914368171026,-6.5495175954732,2021-08-06
2021-08-06,27,6.17896665288662,-7.17847098063498,-10.4469213696835,-7.27647232532177,2021-08-06
2021-08-07,27,6.21340657286696,-6.16320747489547,-9.4367873687137,-8.33177629570433,2021-08-06
2021-08-08,27,5.29763187479348,-5.78611283117891,-6.25866212138426,-3.26344638210053,2021-08-06
2021-08-09,27,5.82558520224917,-6.81335689606538,-8.65726616942438,-6.64347395597253,2021-08-06
2021-08-10,27,6.25366554667782,-5.23514757783919,-8.26262333139286,-4.04774949359655,2021-08-06
2021-08-11,27,6.6221515804728,-4.98857532283769,-8.67995815920865,-6.19572309091688,2021-08-06
2021-08-12,27,6.55160477751176,-5.62481703111299,-9.66008070206294,-7.30129366308979,2021-08-06
2021-08-13,27,5.94430213902773,-4.58790191619892,-6.1116893096531,-3.47691661039061,2021-08-06
2021-08-14,27,6.4887176433477,-5.43209374601414,-9.26765106683493,-6.40822262573356,2021-08-06
2021-08-15,27,5.93742258283371,-4.42131855264542,-8.23097944450207,-6.06317732782759,2021-08-06
2021-08-16,27,6.18318903021954,-4.53421524395258,-7.70304027222355,-2.96193246723023,2021-08-06
2021-08-06,28,5.59326505073707,-6.96395138861813,-9.92733492947672,-9.34019400866414,2021-08-06
2021-08-07,28,4.9073747264923,-3.86086240566875,-5.53170737077912,-3.91917242374169,2021-08-06
2021-08-08,28,5.7159819449167,-6.3315888051071,-9.33125391448929,-7.08822392208753,2021-08-06
2021-08-09,28,6.34766520620305,-5.38325719700424,-8.50137393498326,-2.18302597930844,2021-08-06
2021-08-10,28,6.85134277154168,-7.10662469958174,-8.86263438045648,-4.60962749885343,2021-08-06
2021-08-11,28,6.66063062912488,-7.22333521220862,-8.04337559081182,-4.63362740644642,2021-08-06
2021-08-12,28,7.50566826740096,-7.6323168498927,-10.4058039273562,-5.86343925165901,2021-08-06
2021-08-13,28,7.53619909603734,-8.21095318043976,-10.6768198906735,-4.96227495318527,2021-08-06
2021-08-14,28,7.66526889407556,-8.43393270981925,-10.6834534271474,-5.53004787342219,2021-08-06
2021-08-15,28,7.87452065157417,-8.7542918257291,-9.73526398494508,-3.74774558347058,2021-08-06
2021-08-16,28,7.6171881488773,-8.1632415713393,-8.44412388683975,-2.56891296791663,2021-08-06
2021-08-06,29,6.70591827528667,-8.71804048598904,-11.0612720702989,-8.84272667070245,2021-08-06
2021-08-07,29,6.15071435427635,-7.54175080885843,-7.84050363406508,-5.26797081491189,2021-08-06
2021-08-08,29,5.91159853228097,-6.26256427832362,-6.6718353370293,-2.38816114448292,2021-08-06
2021-08-09,29,7.41758160071902,-6.58625252930819,-9.3032664866461,-2.94530457694205,2021-08-06
2021-08-10,29,7.27904767504165,-6.38852326181721,-8.28011847378388,-2.73251731107822,2021-08-06
2021-08-11,29,7.45249821398124,-6.15953823354426,-8.48121930037875,-4.28999258309633,2021-08-06
2021-08-12,29,7.15640425236916,-6.82687953673513,-9.24485088769335,-4.24021437457097,2021-08-06
2021-08-13,29,6.41159386281832,-6.17768409915483,-6.34400539141887,-4.30569687370776,2021-08-06
2021-08-14,29,6.49222520777044,-5.8859298159757,-8.54731411506985,-3.40336258836492,2021-08-06
2021-08-15,29,6.80824780907046,-6.38879994015726,-8.21540186322339,-7.53428658460349,2021-08-06
2021-08-16,29,6.54581020709617,-5.18939568682537,-7.83413844007023,-3.71394449398705,2021-08-06
2021-08-06,30,6.22852819854781,-7.57016740410068,-10.1389209761838,-7.61281265748633,2021-08-06
2021-08-07,30,6.59294227164071,-4.26513595575427,-9.17680437280577,-6.18702901080029,2021-08-06
2021-08-08,30,6.81260531667565,-2.36612033243147,-10.5692167222536,-3.86615045962588,2021-08-06
2021-08-09,30,7.16139759109543,-1.65549967148861,-11.3683528080461,-7.43530278828461,2021-08-06
2021-08-10,30,6.42431400769494,0.170094890041193,-9.2910076387395,-7.22243853044272,2021-08-06
2021-08-11,30,5.64616252125821,-0.217944044481943,-7.80175483418806,-6.58397122191554,2021-08-06
2021-08-12,30,6.30332864539083,-2.66050581291844,-12.2887637395513,-12.1651103534491,2021-08-06
2021-08-13,30,6.25784022216229,-3.23111083561243,-11.6278274552414,-10.7426512866293,2021-08-06
2021-08-14,30,5.2355873525768,-1.9904374942766,-7.55855843605197,-7.11614157055229,2021-08-06
2021-08-15,30,5.31105343685378,-2.84012108421418,-8.79443441111025,-8.44560805138396,2021-08-06
2021-08-16,30,6.06426508444267,-4.17854116150035,-11.1268137326699,-10.2794936742513,2021-08-06
2021-08-06,31,5.75848164152626,-7.43639779388393,-9.27908615264182,-2.97778313638216,2021-08-06
2021-08-07,31,6.67340907542542,-5.09502524162339,-8.41849882559546,-4.38884731237555,2021-08-06
2021-08-08,31,6.99288674652158,-5.32658676370994,-10.2296992689179,-8.32769540441097,2021-08-06
2021-08-09,31,6.42317424221455,-3.30982952607397,-7.8654725323381,-3.80462492210988,2021-08-06
2021-08-10,31,6.62619162278557,-1.62808406386634,-8.75610765466659,-5.05126069094603,2021-08-06
2021-08-11,31,6.7271865331513,-2.30682918508114,-8.19807777471028,-2.75066542078686,2021-08-06
2021-08-12,31,6.87580249471862,-4.99292531784058,-9.5409640706135,-5.32457448825046,2021-08-06
2021-08-13,31,5.71216710282324,-3.41564615923506,-5.21358129290128,-2.26906611144177,2021-08-06
2021-08-14,31,6.6210116629209,-5.78139047941851,-8.00505766784056,-4.07818148067877,2021-08-06
2021-08-15,31,6.64635092642174,-6.51124412500699,-7.35308541469602,-4.29998911687645,2021-08-06
2021-08-16,31,6.06298065673736,-8.06040898524944,-7.86682760086768,-5.14468511898233,2021-08-06
2021-08-06,32,6.58339203475155,-6.7889666754276,-9.87950922081355,-4.06125805777055,2021-08-06
2021-08-07,32,6.71124344304354,-6.00121164765967,-8.60498790040195,-4.26335955450618,2021-08-06
2021-08-08,32,6.66477075168513,-5.91403994560468,-10.513571418996,-9.47507617459008,2021-08-06
2021-08-09,32,6.90747074389795,-3.92059692679093,-10.1027054054513,-6.45982198075435,2021-08-06
2021-08-10,32,7.13412233944679,-4.19692526363627,-8.96953788345064,-4.10304943229965,2021-08-06
2021-08-11,32,7.55178726109981,-4.76779522584031,-10.051405560471,-5.01564453016119,2021-08-06
2021-08-12,32,6.65291082413646,-4.42245107712341,-7.32333777925425,-2.64756918352586,2021-08-06
2021-08-13,32,7.23848284793883,-2.23859233817901,-8.23743488791102,-2.65458696645344,2021-08-06
2021-08-14,32,7.55433969111634,-2.48616793393569,-10.5943025510703,-5.25521472634582,2021-08-06
2021-08-15,32,6.19376927540968,1.43565464095893,-5.60447315701764,-1.99543365515989,2021-08-06
2021-08-16,32,5.7876951266894,-0.299175001787145,-8.22872831328701,-7.26663464552865,2021-08-06
2021-08-06,33,6.44115449328265,-7.30067363716459,-9.81231676783674,-5.90808945335703,2021-08-06
2021-08-07,33,6.46792798417362,-3.44937246175743,-6.8077498396482,-0.852533673096724,2021-08-06
2021-08-08,33,6.66278876223407,-3.83753799936196,-9.42562447989668,-5.42117560236281,2021-08-06
2021-08-09,33,7.41654474305808,-3.57905300644917,-11.4707795776951,-8.08542160264553,2021-08-06
2021-08-10,33,7.115583570636,-2.09358658791333,-9.59448742318575,-5.42156214550278,2021-08-06
2021-08-11,33,5.34673955766272,2.39682115661297,-3.28884511035771,-1.81797791002904,2021-08-06
2021-08-12,33,6.72428024691753,-2.59323160964926,-12.2677604736511,-10.5094183078364,2021-08-06
2021-08-13,33,6.73797672075845,-3.53137639564236,-11.0286605239795,-7.6227921762937,2021-08-06
2021-08-14,33,6.20412365597684,-4.11846020838752,-9.55444594076154,-6.50696714532305,2021-08-06
2021-08-15,33,6.59820126572443,-5.05548840266515,-10.1642193211413,-7.55137510076461,2021-08-06
2021-08-16,33,4.78790060252905,-2.52242701416806,-2.77490750107697,-0.629312190214862,2021-08-06
2021-08-06,34,6.33222710236281,-6.90475737756685,-11.02390861081,-7.45253759414158,2021-08-06
2021-08-07,34,6.22855281719066,-6.4031079631774,-8.06102012223617,-5.99463938704043,2021-08-06
2021-08-08,34,6.51855330230319,-5.30444362528388,-7.47308054137845,-4.52527080354923,2021-08-06
2021-08-09,34,7.02035696790408,-6.10603216992777,-9.81316199151833,-7.96848162998902,2021-08-06
2021-08-10,34,6.22449128314906,-6.22156226112079,-8.09876441723226,-6.31499400313042,2021-08-06
2021-08-11,34,6.21614352904604,-5.61539138442748,-8.38552646030598,-5.73440053115217,2021-08-06
2021-08-12,34,7.08594715187301,-5.53518778474338,-9.87908959468555,-6.42439717423317,2021-08-06
2021-08-13,34,6.43163547788416,-3.70992594449263,-6.53686293437617,-1.04803528928836,2021-08-06
2021-08-14,34,6.87094931122381,-5.43639360336972,-9.28094375205885,-5.41888205509915,2021-08-06
2021-08-15,34,6.17855058686381,-4.64834332538822,-7.60274480795874,-3.10306879816806,2021-08-06
2021-08-16,34,6.70724038648558,-4.98054851702848,-7.81048329597015,-1.86230065472996,2021-08-06
2021-08-06,35,5.9035059831981,-7.20761360003299,-9.39308816045032,-3.91743627215042,2021-08-06
2021-08-07,35,6.789567019513,-4.43281879096424,-8.75217018929386,-1.88449906002452,2021-08-06
2021-08-08,35,7.53753316007692,-2.66942811643394,-10.5745425922873,-2.79587204509114,2021-08-06
2021-08-09,35,7.25790265449891,-2.74814799165048,-8.70357365780937,-5.32183107200878,2021-08-06
2021-08-10,35,7.10850749955694,-2.05332214963287,-8.4080969308606,-4.26304103022344,2021-08-06
2021-08-11,35,6.739914091629,-3.96146956206339,-7.67094376243532,-1.59693135882077,2021-08-06
2021-08-12,35,6.59715062404992,-7.10590466277728,-9.16448381191656,-7.55784640470299,2021-08-06
2021-08-13,35,5.37907615074656,-5.03733525928536,-4.80733219313822,-4.27244548229374,2021-08-06
2021-08-14,35,5.7945006112878,-6.16640542968271,-7.40070525440357,-3.52858932659237,2021-08-06
2021-08-15,35,6.23566121446101,-6.39448598354105,-7.4585244977794,-2.92763821641322,2021-08-06
2021-08-16,35,6.85419930855851,-6.67274796440836,-8.30770925408792,-3.15762611301805,2021-08-06
2021-08-06,36,6.58429312298199,-8.09036355631858,-10.2875522807547,-7.4509031209711,2021-08-06
2021-08-07,36,6.56263361700868,-4.68846606815733,-8.39189181315219,-1.97842870323299,2021-08-06
2021-08-08,36,7.44309305409201,-3.75320419838014,-10.1813713091598,-3.90704661665789,2021-08-06
2021-08-09,36,6.92962618126661,-3.46830662055777,-8.13712473260886,-3.28864431029516,2021-08-06
2021-08-10,36,7.08550279769644,-2.3849293570757,-8.99470382660931,-6.45358760050003,2021-08-06
2021-08-11,36,6.53383196869284,-2.88894215066589,-8.0631702434647,-2.02742426134203,2021-08-06
2021-08-12,36,6.69944493281715,-5.1269035520564,-8.9653849565665,-3.61606288779427,2021-08-06
2021-08-13,36,5.76648222396866,-4.46569029157111,-5.39218954489605,-3.11938456960488,2021-08-06
2021-08-14,36,6.07373835681668,-6.21046900473424,-7.98921145174022,-5.88717684996896,2021-08-06
2021-08-15,36,5.89435518359077,-6.98414575927835,-6.82259935325446,-4.25289773597417,2021-08-06
2021-08-16,36,6.52485727050655,-8.12273577773045,-8.38683226065967,-7.09368894507741,2021-08-06
2021-08-06,37,6.04664544467578,-7.55850071488346,-10.0554897979385,-8.28151458034572,2021-08-06
2021-08-07,37,6.28017388329944,-5.39819661110193,-9.39634318725402,-6.39552325573875,2021-08-06
2021-08-08,37,5.94215033431658,-5.4560535821125,-8.66193449109784,-7.29975525832494,2021-08-06
2021-08-09,37,5.51119389948721,-3.61375202210927,-6.10610844718379,-4.07916181254918,2021-08-06
2021-08-10,37,6.35982864149132,-5.07924589070146,-7.74918434825088,-5.64080376690228,2021-08-06
2021-08-11,37,6.21690260704548,-3.89661483935937,-6.54291501590294,-2.81099307269173,2021-08-06
2021-08-12,37,6.75405025198613,-4.38579688836295,-7.46204518518644,-0.403778909142409,2021-08-06
2021-08-13,37,7.7670510582262,-6.65951454780027,-9.9133035009316,-4.51415896264762,2021-08-06
2021-08-14,37,7.81158498019498,-6.36862619726622,-8.76159071346112,-1.87551236401601,2021-08-06
2021-08-15,37,7.50977618233272,-6.36404468901915,-8.08765010457827,-3.05861699514078,2021-08-06
2021-08-16,37,7.56469319115045,-7.01883192971695,-10.2988395081144,-6.63866578674703,2021-08-06
2021-08-06,38,6.30134016514545,-7.03801177065586,-10.2410565122125,-7.39592381615193,2021-08-06
2021-08-07,38,5.35249679997381,-4.01268664300204,-5.488688795864,-3.64289927826396,2021-08-06
2021-08-08,38,5.71779409458707,-5.01499396295015,-8.52036765993447,-5.18461959759395,2021-08-06
2021-08-09,38,5.77714988665964,-3.93485277040973,-7.91202151977923,-2.57340257116392,2021-08-06
2021-08-10,38,6.33169926560072,-6.34444937226504,-9.76902602199731,-9.81313503078956,2021-08-06
2021-08-11,38,5.85117551152101,-5.31513172522275,-8.49530938212856,-6.07281076169148,2021-08-06
2021-08-12,38,6.5284802029982,-3.92033831239557,-9.22378623869211,-5.31793547405959,2021-08-06
2021-08-13,38,6.625463038149,-2.90904327993923,-9.06244815066631,-5.18228130110703,2021-08-06
2021-08-14,38,7.42270772029484,-3.1751291049409,-11.8036743762745,-6.40527947364721,2021-08-06
2021-08-15,38,7.51913778017217,-4.33659554038477,-11.582236396181,-6.67276893618261,2021-08-06
2021-08-16,38,7.64570490458049,-4.91006682863691,-10.986081859924,-5.81908963287127,2021-08-06
2021-08-06,39,7.02687060383974,-6.82446376120055,-10.9296648002868,-5.74519614156531,2021-08-06
2021-08-07,39,6.65745032862974,-5.4355049787467,-8.97703665111158,-5.73232581238594,2021-08-06
2021-08-08,39,6.57370749937528,-5.00808465092759,-8.24515459634574,-2.73894331859942,2021-08-06
2021-08-09,39,6.27452396144864,-3.69780647780571,-5.49209681005926,-0.74690381695309,2021-08-06
2021-08-10,39,6.85164077787342,-5.78215873380665,-7.73998394566322,-2.16655464376675,2021-08-06
2021-08-11,39,6.76692949149946,-6.46273796164735,-7.44490479033397,-3.24869022623533,2021-08-06
2021-08-12,39,7.3122288873425,-8.0877790011836,-11.1484671199235,-6.38837199673804,2021-08-06
2021-08-13,39,6.84579720246949,-7.06153951030867,-7.15330909468224,-2.65309920249408,2021-08-06
2021-08-14,39,5.95629587672363,-4.17884418595401,-1.81903189450336,3.1481595107129,2021-08-06
2021-08-15,39,6.23274823563144,-5.72918431218341,-5.21647657050687,-1.75366306239243,2021-08-06
2021-08-16,39,5.48612035434083,-6.00763195948344,-5.05054981195307,-1.81408083922299,2021-08-06
2021-08-06,40,7.69481869205548,-7.64506614031085,-10.5023210003146,-4.53445999808667,2021-08-06
2021-08-07,40,7.65901767576054,-6.36091667636327,-8.5455453641392,-1.45463602439066,2021-08-06
2021-08-08,40,7.94216333771246,-5.62821608808337,-8.2684494494352,-1.44747211541541,2021-08-06
2021-08-09,40,8.42804151890739,-5.47283956385164,-9.6878370969247,-1.98510369837577,2021-08-06
2021-08-10,40,8.19190639018724,-3.31280513279607,-8.99755088190636,-2.58672962459929,2021-08-06
2021-08-11,40,7.85750860410357,-3.30183993383802,-9.54575394509068,-1.71369740579064,2021-08-06
2021-08-12,40,7.29953082063261,-4.29309933600019,-7.45049524977098,-2.93990631219532,2021-08-06
2021-08-13,40,6.40932266045436,-3.93939146196234,-6.12333778815234,-3.70886538796003,2021-08-06
2021-08-14,40,6.45905420790966,-3.53357088994635,-6.25208148107491,-1.05086953192427,2021-08-06
2021-08-15,40,7.5352854470993,-6.12326547197327,-10.7727932556256,-4.50907546351436,2021-08-06
2021-08-16,40,7.17172663653941,-5.97276405495897,-8.32105646653924,-3.52968563039367,2021-08-06
2021-08-06,41,6.7779458766408,-7.63257926992587,-9.86228198504504,-6.50309404344488,2021-08-06
2021-08-07,41,5.61776221461819,-4.42998435142661,-5.15260934733324,0.775482595261569,2021-08-06
2021-08-08,41,6.34072716943075,-6.72805847491076,-8.66640560392772,-3.85293880581472,2021-08-06
2021-08-09,41,7.54394947273108,-5.68735885124469,-11.3019993406224,-5.58011168527853,2021-08-06
2021-08-10,41,8.00931376077074,-3.79723427477379,-11.42839927226,-3.94742621218713,2021-08-06
2021-08-11,41,7.71048601304748,-1.68166297275803,-9.56115896485211,-0.849049645411257,2021-08-06
2021-08-12,41,7.83408940613313,-2.44569821728938,-11.330123929613,-6.81683662221736,2021-08-06
2021-08-13,41,7.29779900159605,-1.69059829856746,-9.41664520691575,-6.43501679266337,2021-08-06
2021-08-14,41,7.0305217703088,-0.10556183630159,-8.56577076731742,-2.59206879421128,2021-08-06
2021-08-15,41,7.10718447412497,-2.12016045921737,-9.36688673170002,-4.43247511342364,2021-08-06
2021-08-16,41,7.05433837693354,-2.10418687604478,-9.02481998095909,-3.2684657985049,2021-08-06
2021-08-06,42,6.8500689111961,-8.1315515096053,-9.4501632770509,-4.69883037884603,2021-08-06
2021-08-07,42,6.38832313273123,-5.26265965137297,-5.79260345691684,-0.287169802316974,2021-08-06
2021-08-08,42,7.8731318229756,-6.6420956193513,-9.89028236461136,-2.65246339426012,2021-08-06
2021-08-09,42,7.59172785421119,-6.72073218369629,-8.33581953773788,-0.343661456664506,2021-08-06
2021-08-10,42,7.80495457115635,-7.85371400899233,-9.34858200917288,-5.40933213117991,2021-08-06
2021-08-11,42,7.52907892390498,-7.10081154468192,-8.15996935687605,-2.40039919252339,2021-08-06
2021-08-12,42,8.07233987018001,-8.942373150682,-10.0920775739412,-6.76966516175807,2021-08-06
2021-08-13,42,7.72459580636243,-8.46586987953049,-10.7885780163398,-4.93302059510251,2021-08-06
2021-08-14,42,7.93934969572787,-7.89559014111773,-10.2589963436264,-2.77025578026463,2021-08-06
2021-08-15,42,7.66406012509909,-8.51044909967843,-10.2518012416855,-3.51288653181901,2021-08-06
2021-08-16,42,7.67933186113292,-8.0886799000797,-9.20021442289838,-4.98066537962083,2021-08-06
2021-08-06,43,6.54312660509205,-6.68910660985392,-9.59013438911635,-3.06100588591482,2021-08-06
2021-08-07,43,6.54114134256435,-6.10744161541347,-8.09980527124495,-2.36339138372587,2021-08-06
2021-08-08,43,8.06280379286721,-5.18619247209878,-10.9929521974592,-3.55048386398373,2021-08-06
2021-08-09,43,7.93634946107223,-2.91432343342237,-7.9150994035388,-0.11001893565055,2021-08-06
2021-08-10,43,8.66913561818799,-3.77117860626735,-10.7966045623558,-1.47874143219669,2021-08-06
2021-08-11,43,8.88692979050293,-3.25769912516349,-11.3326254036662,-3.35441486242552,2021-08-06
2021-08-12,43,8.96631241339171,-5.18945962342778,-11.933996418694,-5.05919087893034,2021-08-06
2021-08-13,43,8.2438760247163,-5.18055162993149,-10.2271245309177,-5.18833267109103,2021-08-06
2021-08-14,43,8.60276314589114,-6.65093222642086,-11.3796692468161,-4.35323740173158,2021-08-06
2021-08-15,43,8.3724498566674,-7.75400390070702,-11.5540333441672,-6.50470852972445,2021-08-06
2021-08-16,43,8.07412366790856,-8.09155024125808,-10.7964791030614,-5.0948583271853,2021-08-06
2021-08-06,44,5.99293202981906,-8.59198015232232,-9.62223795097013,-8.25564912260758,2021-08-06
2021-08-07,44,6.485358860272,-4.68582594534547,-9.03251460381452,-4.62581184277732,2021-08-06
2021-08-08,44,7.04652921621128,-2.68866049660811,-10.5925886093509,-3.47658761887122,2021-08-06
2021-08-09,44,8.00157790426228,-1.36682020150541,-10.9138519630642,-3.03658973236853,2021-08-06
2021-08-10,44,7.75036336670837,-0.82244603448322,-8.37010732116124,-0.777575653607424,2021-08-06
2021-08-11,44,7.12939417548987,-1.85138330166193,-7.8555207181957,-3.09074500293626,2021-08-06
2021-08-12,44,7.66270333284837,-4.76118149523963,-10.8110759482396,-3.337068598922,2021-08-06
2021-08-13,44,7.7395313437871,-6.65773145723016,-11.301732681792,-7.13858324227786,2021-08-06
2021-08-14,44,6.83329063896042,-4.5720558054533,-6.93948300486612,-2.66076269529792,2021-08-06
2021-08-15,44,7.32974671512824,-4.60572191624247,-7.4925528904184,0.0962776001662489,2021-08-06
2021-08-16,44,7.93391549698277,-6.72180640066272,-10.8566328915485,-4.46243781644702,2021-08-06
2021-08-06,45,7.31000701274321,-8.25737333056009,-10.6179621217649,-5.64122341273447,2021-08-06
2021-08-07,45,5.9241192516731,-3.07257977316898,-4.16818911278712,1.48350302137818,2021-08-06
2021-08-08,45,7.3924897671115,-4.81704894435269,-11.3317995565849,-5.37855783248354,2021-08-06
2021-08-09,45,7.13889905308979,-3.41440584948207,-8.65488698641408,-4.24990203831254,2021-08-06
2021-08-10,45,6.81041755283099,-3.13989202348617,-6.95531609895887,-1.78354485098594,2021-08-06
2021-08-11,45,6.81248030984239,-4.29098814147828,-7.68347182660265,-1.98621244723347,2021-08-06
2021-08-12,45,7.2502321607519,-4.08832732684618,-9.03229172943939,-4.7304056258224,2021-08-06
2021-08-13,45,7.51072585336083,-2.60648190592972,-9.21700991380432,-4.71044354419846,2021-08-06
2021-08-14,45,7.50164131294991,-1.61428282040214,-10.1759224105249,-1.37673153225111,2021-08-06
2021-08-15,45,8.10845418244341,-1.33881899847448,-10.5892806851772,-2.70693209706138,2021-08-06
2021-08-16,45,8.39807080885429,-2.4864055891476,-10.3354624758416,-5.14697582955365,2021-08-06
2021-08-06,46,6.66899874990026,-7.74543383191233,-10.1139843911206,-5.41199171431472,2021-08-06
2021-08-07,46,6.01409855355513,-6.55898815906802,-7.54919770856076,-3.79922366724528,2021-08-06
2021-08-08,46,6.85392874421393,-6.38680965806186,-8.65305855299454,-2.12712559188876,2021-08-06
2021-08-09,46,7.03490686135822,-6.6202075810514,-8.19203873999123,-3.66425530821563,2021-08-06
2021-08-10,46,7.45530128323184,-6.58186350912594,-8.42342346852832,-2.69607419787377,2021-08-06
2021-08-11,46,7.04326828296873,-6.45304437273535,-6.23050887208623,-1.66862319775037,2021-08-06
2021-08-12,46,7.72574671209522,-7.92393161756529,-8.81086424297481,-1.20292588568189,2021-08-06
2021-08-13,46,7.24913141725967,-7.0882650643642,-7.82088129225467,-3.03360742894444,2021-08-06
2021-08-14,46,6.66449417746247,-6.93750738047543,-7.33210824448038,-4.95771817916853,2021-08-06
2021-08-15,46,7.05958422845671,-7.28631800607662,-8.85766822670343,-3.47623092451517,2021-08-06
2021-08-16,46,7.42337769148881,-7.20301338788116,-8.22348815771614,-2.36941097617936,2021-08-06
2021-08-06,47,7.22636132149328,-7.99432509725619,-10.8657251936893,-6.67784226365704,2021-08-06
2021-08-07,47,7.09459609996289,-6.41655276755203,-8.54371607258235,-3.60620370199955,2021-08-06
2021-08-08,47,7.18884245092583,-5.76580890080714,-8.35047594384301,-3.45793303065397,2021-08-06
2021-08-09,47,7.95765826303123,-4.54092821462087,-9.79171691134367,-3.1340437536171,2021-08-06
2021-08-10,47,7.3868848763973,-2.88636462442564,-8.27521578218335,-2.43547955943756,2021-08-06
2021-08-11,47,7.24162743917291,-3.32150482806034,-8.89202339587593,-3.46066758470865,2021-08-06
2021-08-12,47,6.7185808267597,-3.50907632982467,-7.41275705171423,-0.218512117370584,2021-08-06
2021-08-13,47,6.80717358796765,-2.95929332674307,-5.84158110072982,-0.587721303316196,2021-08-06
2021-08-14,47,6.92435248303968,-3.2691293071514,-6.75724826309196,-1.49207563529474,2021-08-06
2021-08-15,47,7.79511778152595,-5.69385529321481,-10.1693598530761,-1.49204839926642,2021-08-06
2021-08-16,47,7.69322578422191,-5.72495349693968,-9.12324664580355,-5.47907301085936,2021-08-06
2021-08-06,48,6.23628283091344,-6.4344016944366,-9.60435430935773,-4.45088805531507,2021-08-06
2021-08-07,48,6.25355434001306,-4.91063166562544,-6.44331955163825,-1.70081633672067,2021-08-06
2021-08-08,48,6.86915590477647,-5.36681299581523,-8.8111179854031,-3.56451137833862,2021-08-06
2021-08-09,48,7.41746827170727,-3.77879308248178,-9.06563008450102,-2.99973097543726,2021-08-06
2021-08-10,48,7.73494715714105,-5.0318365678061,-10.2300014542983,-2.67742951671641,2021-08-06
2021-08-11,48,7.77928901317556,-5.44279064639155,-9.71081874189754,-4.5246819547548,2021-08-06
2021-08-12,48,7.43185448940651,-6.27729911654756,-9.6744924554024,-6.11667520555162,2021-08-06
2021-08-13,48,6.65057582717962,-5.84285498731376,-7.05151391419111,-2.37683788426835,2021-08-06
2021-08-14,48,7.19202741979822,-7.87347612387352,-10.8048500421002,-8.50653791730326,2021-08-06
2021-08-15,48,7.42515136705006,-6.6165105676841,-10.5197808402032,-3.09674767951089,2021-08-06
2021-08-16,48,7.71911868899794,-7.94803147075314,-10.6406003719992,-5.06200571813961,2021-08-06
2021-08-06,49,6.8908324024394,-7.24034333699862,-10.1649811136245,-5.88334012358405,2021-08-06
2021-08-07,49,7.29325907196349,-4.08140221631241,-8.4884443996187,-4.43739059054174,2021-08-06
2021-08-08,49,7.83129714077442,-2.57631577781913,-9.71653930985654,-1.76134438719016,2021-08-06
2021-08-09,49,7.27784480947203,-2.63891832123429,-6.87480905187322,-1.34918822893061,2021-08-06
2021-08-10,49,7.29171982446869,-5.7343186816068,-9.39700609078574,-6.22009173060818,2021-08-06
2021-08-11,49,6.8176273464494,-5.50294033313003,-8.87482776587083,-4.13635735279855,2021-08-06
2021-08-12,49,7.51477999684504,-4.1644348954962,-10.6481817957659,-5.17430547378163,2021-08-06
2021-08-13,49,7.41938457304129,-3.87323417770752,-8.91297265731109,-2.7274804196201,2021-08-06
2021-08-14,49,7.31546421153161,-5.3809977318285,-9.04583519129464,-5.36866121419721,2021-08-06
2021-08-15,49,7.6665113847139,-7.07734410848791,-10.73103401114,-6.62797835290037,2021-08-06
2021-08-16,49,6.88882324812253,-6.80416060802079,-8.19448195498516,-3.69907049488275,2021-08-06
2021-08-06,50,6.30503486177117,-7.74212658316712,-10.5152826038496,-8.87703347520921,2021-08-06
2021-08-07,50,5.38964616980974,-2.31822100981736,-4.47177994185544,0.863932288866341,2021-08-06
2021-08-08,50,7.62515165584387,-3.91053894942691,-11.479389265859,-4.10414753899367,2021-08-06
2021-08-09,50,7.77593062646206,-2.70498813729516,-9.15650672128693,-1.57513307470902,2021-08-06
2021-08-10,50,7.71780584458545,-3.22824760839627,-7.60862748689506,-1.72821702553311,2021-08-06
2021-08-11,50,7.83946209227078,-4.06746938353748,-8.25397286145354,-1.99248050681071,2021-08-06
