"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,18,3.84969926773498,-2.49175017300534,-6.16321611756005,-7.57085313123257,2021-10-12
2021-10-14,18,4.17267294010522,-1.66121169279561,-5.08360049566945,-4.20243636317184,2021-10-12
2021-10-15,18,4.88454846441244,-2.95761774275424,-6.00762734657582,-4.62844214431528,2021-10-12
2021-10-16,18,4.0686130075252,0.16186100876547,-1.80060758927916,1.03029856459249,2021-10-12
2021-10-17,18,5.2904152622145,-2.95876838982302,-7.62522678004551,-2.64102756492553,2021-10-12
2021-10-18,18,5.22152218370319,-3.28118310196858,-7.66072097623926,-1.86100251380957,2021-10-12
2021-10-19,18,5.4225560299496,-4.42535576942107,-7.02764989467383,-2.83367993305323,2021-10-12
2021-10-20,18,5.67434308125702,-5.13162721825717,-6.12249872755304,-3.20184798582898,2021-10-12
2021-10-21,18,5.59350529117905,-4.69361952523533,-6.36455832199949,-2.8820785590754,2021-10-12
2021-10-22,18,5.72240256287011,-4.93375048785355,-6.90758380354363,-1.6654242517655,2021-10-12
2021-10-12,19,3.69740294410046,-3.14547202522765,-7.09709605671715,-8.82780450544134,2021-10-12
2021-10-13,19,3.48565957484615,-2.38425727869215,-6.60368164089959,-9.1795959367927,2021-10-12
2021-10-14,19,3.76825444374573,-1.43392267791233,-6.11757552752021,-8.56648129284257,2021-10-12
2021-10-15,19,4.12750813666745,-1.1261991788263,-6.64168040069341,-7.59760639782932,2021-10-12
2021-10-16,19,3.9110995840808,-1.68589003609025,-5.89190120699656,-6.25704304672235,2021-10-12
2021-10-17,19,4.28864306200701,-2.18347854894941,-7.40435941075581,-5.67628295092447,2021-10-12
2021-10-18,19,4.50575306254207,-2.33500831936404,-7.42081460448582,-3.82631089162037,2021-10-12
2021-10-19,19,4.82266581858956,-3.83045440332922,-7.63727830967633,-7.43863248465842,2021-10-12
2021-10-20,19,4.63317850445549,-3.21389141193554,-5.6204829794582,-5.46315348322696,2021-10-12
2021-10-21,19,4.78558087356249,-4.28721369549987,-7.61586688294119,-8.95258453244122,2021-10-12
2021-10-22,19,4.22738619910513,-4.51509790405496,-7.29852560152302,-7.74795512399674,2021-10-12
2021-10-12,20,3.91269833314441,-1.75196211602168,-7.29650315984539,-6.02067616086153,2021-10-12
2021-10-13,20,4.5021967247883,-1.25912255337389,-7.02638023625104,-5.99653145931957,2021-10-12
2021-10-14,20,4.78203818938713,-1.46657180823088,-5.55805809791676,-6.42311266980323,2021-10-12
2021-10-15,20,5.16485248618497,-2.35543521045063,-7.36812674825931,-5.44817150074468,2021-10-12
2021-10-16,20,4.66158947289955,-0.83857959701073,-4.45351163496887,-2.31391186604608,2021-10-12
2021-10-17,20,5.20781909704553,-1.99742173568465,-8.20108276086993,-4.24284651259797,2021-10-12
2021-10-18,20,5.63409317656006,-0.839085511835279,-9.32899639942966,-6.0403333896061,2021-10-12
2021-10-19,20,5.77354789822254,0.0208718782227519,-9.03176860626156,-5.81430640997981,2021-10-12
2021-10-20,20,6.06598712764454,0.515827900498164,-8.75389472556374,-4.43663112233959,2021-10-12
2021-10-21,20,6.03300435002194,1.59441669189334,-8.0038306443965,-5.20747131710754,2021-10-12
2021-10-22,20,5.90795556948459,3.07464427922485,-6.69856782407144,-2.55759530339901,2021-10-12
2021-10-12,21,3.16077191278172,-2.12704625610431,-6.871539641428,-8.36516956595105,2021-10-12
2021-10-13,21,3.53581944421124,-1.25666858936951,-6.35945595468513,-5.40970642924588,2021-10-12
2021-10-14,21,4.15947831094875,-1.94743375842145,-6.70189851266114,-6.97783341116286,2021-10-12
2021-10-15,21,4.47645045634206,-2.52651795914738,-6.59226412708548,-8.08755888539205,2021-10-12
2021-10-16,21,3.77826524777659,-0.833618047394609,-2.98569514290263,-2.67148491560563,2021-10-12
2021-10-17,21,4.46925617703873,-3.10555797350021,-7.74886441795779,-5.87513243132342,2021-10-12
2021-10-18,21,5.03588424040231,-4.23743646115536,-7.86962689151703,-6.89313525486352,2021-10-12
2021-10-19,21,4.11518475802003,-4.07925116059842,-5.10648188831833,-3.25220610466337,2021-10-12
2021-10-20,21,4.56489714002647,-5.33179093827314,-6.3759280491765,-5.62008574475607,2021-10-12
2021-10-21,21,4.44008502271179,-5.25405201783155,-6.2140518347654,-4.6462420163927,2021-10-12
2021-10-22,21,4.47365557731688,-5.04062273641198,-6.39288836408655,-6.90182630066633,2021-10-12
2021-10-12,22,3.76986195239885,-1.8770460665711,-6.52685569610909,-4.45371183825055,2021-10-12
2021-10-13,22,5.12457487351745,-1.92541221318038,-8.2908169424414,-7.61096622054675,2021-10-12
2021-10-14,22,5.40828920362439,1.0120239333325,-7.82294961295834,-5.90259370780724,2021-10-12
2021-10-15,22,5.75382105078133,1.40471768282319,-8.52860587146733,-5.46906319877643,2021-10-12
2021-10-16,22,5.92672009341321,2.47130976695378,-7.56430489356665,-4.70238187332468,2021-10-12
2021-10-17,22,6.04362084638191,1.85392750263284,-9.35624452346047,-3.79804270387024,2021-10-12
2021-10-18,22,6.31870375968369,1.39077246485521,-8.95807707287089,-2.38409785072522,2021-10-12
2021-10-19,22,6.25049482048205,1.48234912186152,-8.46694221631682,-4.74889665011764,2021-10-12
2021-10-20,22,5.58728423137949,4.05924401761225,-4.70449969185079,1.83474365722102,2021-10-12
2021-10-21,22,6.0687959232048,2.00985544607691,-7.7571949031002,-4.42312716181201,2021-10-12
2021-10-22,22,5.82074518594136,1.24126938180738,-8.7620211278743,-4.65393440799102,2021-10-12
2021-10-12,23,3.49052237292528,-2.55653697655464,-7.25372700086258,-9.52464400009848,2021-10-12
2021-10-13,23,4.06264215728955,-2.89938209752934,-6.31602949556389,-6.26956562305297,2021-10-12
2021-10-14,23,4.7496771309482,-3.14766411494973,-6.83171703139904,-6.81164062159868,2021-10-12
2021-10-15,23,4.75046305595878,-3.70650962294658,-6.66268824394321,-6.87250794989493,2021-10-12
2021-10-16,23,4.14028500151681,-2.98386610458822,-4.81401502836604,-6.45611207379051,2021-10-12
2021-10-17,23,4.96873803126382,-3.77915277394548,-6.83403788666615,-3.52062188187823,2021-10-12
2021-10-18,23,4.99990109506391,-3.75938026030017,-7.40635706392679,-3.11791396499858,2021-10-12
2021-10-19,23,4.9480475834511,-4.17263422565333,-7.00988041539556,-5.76613379322206,2021-10-12
2021-10-20,23,4.54243941477614,-4.67002671419235,-6.84019241983643,-5.80486930848252,2021-10-12
2021-10-21,23,4.6893320798805,-4.37914150995476,-6.49447700568633,-2.02394757398497,2021-10-12
2021-10-22,23,5.28686932308713,-4.01960877290695,-7.33782472692273,-1.62486937666202,2021-10-12
2021-10-12,24,3.58866614433142,-2.36754195429132,-7.53030792133342,-10.2148413764576,2021-10-12
2021-10-13,24,3.90629473647265,-2.42438621027612,-7.22275127995346,-7.61950921942736,2021-10-12
2021-10-14,24,3.87481283643321,-1.77868749617258,-5.35396652842562,-5.67235983816415,2021-10-12
2021-10-15,24,4.36127828460018,-3.36782867730209,-6.78751456231533,-9.1890779339435,2021-10-12
2021-10-16,24,3.28663883116305,-1.70922492708618,-2.70072865156064,-4.78472710335954,2021-10-12
2021-10-17,24,4.38694805601799,-4.29442175523855,-7.26227368588277,-5.44451572595899,2021-10-12
2021-10-18,24,4.83641157140633,-4.72380630491593,-7.39070029100977,-5.77295294246032,2021-10-12
2021-10-19,24,4.89561161278462,-5.16161882750733,-6.5550156427413,-4.00867112778865,2021-10-12
2021-10-20,24,4.73982705082907,-3.822911838658,-4.46980837808603,-1.42335916633274,2021-10-12
2021-10-21,24,4.83756931416798,-4.27221371873961,-6.16770246082572,-4.38275406300937,2021-10-12
2021-10-22,24,5.19626764658219,-4.47401411449131,-6.85073208510273,-4.33552463298233,2021-10-12
2021-10-12,25,3.55704725893085,-2.57723926648999,-6.66506685612305,-5.90541348817728,2021-10-12
2021-10-13,25,4.05482935075294,-3.05381442156607,-6.7400105547667,-9.45044076128145,2021-10-12
2021-10-14,25,4.11199171693237,-2.05438824121524,-5.4974464351903,-6.30978974925305,2021-10-12
2021-10-15,25,4.57172830502886,-1.40136907620027,-6.30837374049255,-3.34228643776837,2021-10-12
2021-10-16,25,5.0506016723091,-2.95228955326507,-6.12144128646169,-4.709461074461,2021-10-12
2021-10-17,25,5.18578468862802,-2.83636828931397,-7.79877411477934,-3.56845887164914,2021-10-12
2021-10-18,25,5.30636097760081,-3.5088579157985,-7.97547916746584,-4.41587052874272,2021-10-12
2021-10-19,25,5.06139972893308,-3.54136447214685,-7.2663461068503,-5.41354204204071,2021-10-12
2021-10-20,25,4.74873899196747,-2.97273213789577,-5.63392991664703,-3.28513620119217,2021-10-12
