"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,25,6.95692134238502,-8.75243554372881,-10.6385894556613,-8.80194054779588,2021-07-21
2021-07-30,25,6.96768846639015,-7.97616834434074,-9.71569528302542,-3.7581954959498,2021-07-21
2021-07-31,25,7.52037342361122,-9.16704819824327,-11.0902202184381,-7.84327998086205,2021-07-21
2021-07-21,26,7.89129994855499,-7.1571827561118,-12.5043997481844,-5.50219112538849,2021-07-21
2021-07-22,26,8.06195173954544,-7.22735245653687,-12.7826190488316,-5.77258641081899,2021-07-21
2021-07-23,26,7.57334132265959,-8.43564983495737,-10.7598139876347,-7.04834896434828,2021-07-21
2021-07-24,26,7.1908940562976,-7.33627242925249,-9.43250977089115,-3.00999183777254,2021-07-21
2021-07-25,26,7.4137737873991,-6.91179756685272,-10.6043794294754,-5.63562108162573,2021-07-21
2021-07-26,26,7.5435806219194,-6.76765119819712,-10.7270431529258,-6.02044627494025,2021-07-21
2021-07-27,26,8.13516983033817,-6.75899318693198,-11.821374585654,-4.60273843884982,2021-07-21
2021-07-28,26,8.65479551282713,-6.91448629233691,-12.178985910779,-3.17815497289451,2021-07-21
2021-07-29,26,9.27902994956576,-6.96415105465267,-11.8869979363591,-3.52457684797763,2021-07-21
2021-07-30,26,7.36177132047121,-4.86358710823298,-4.63718485242481,2.80961641812617,2021-07-21
2021-07-31,26,7.57674166333298,-7.4548350662678,-7.61775039248337,-2.07136511907135,2021-07-21
2021-07-21,27,8.11488168515422,-6.57477106461897,-12.6409346770434,-6.25925302797514,2021-07-21
2021-07-22,27,8.23097423456066,-4.78716355443008,-12.5128163595397,-4.3427725388084,2021-07-21
2021-07-23,27,8.38457565843933,-5.84966052439831,-12.6664182903301,-5.90741987293729,2021-07-21
2021-07-24,27,8.5197105794706,-6.44553821634503,-11.7796016138348,-5.80045085671919,2021-07-21
2021-07-25,27,8.71701607086117,-5.44562245334297,-11.616987092854,-1.04972208592976,2021-07-21
2021-07-26,27,8.33971076621083,-3.98380457295635,-8.28874463506468,-2.00259227461846,2021-07-21
2021-07-27,27,8.46093498447028,-3.12748581331705,-10.648274915031,-3.25105224292389,2021-07-21
2021-07-28,27,8.89030970247344,-2.40969822181278,-11.6611788174146,-0.62272058139119,2021-07-21
2021-07-29,27,9.20323709510674,-4.33103172914107,-13.3687609571707,-4.78465609617782,2021-07-21
2021-07-30,27,9.00887978284793,-6.55390027535777,-12.6772503314319,-3.90152653680286,2021-07-21
2021-07-31,27,8.50470861090591,-6.67832363008494,-11.2638445658445,-3.92081747560207,2021-07-21
2021-07-21,28,8.34572649041344,-8.08271104352537,-12.1344882264985,-4.89193356042061,2021-07-21
2021-07-22,28,8.84327628544998,-5.84668734809272,-12.0017138689472,-1.80528281282273,2021-07-21
2021-07-23,28,8.82042437162116,-7.19008360147767,-12.07882690164,-2.36656016576717,2021-07-21
2021-07-24,28,8.74234354847432,-8.18284873493207,-11.3075877572697,-5.2074738251097,2021-07-21
2021-07-25,28,8.80046809945036,-7.5161450404456,-11.5664344207741,-4.74359223666175,2021-07-21
2021-07-26,28,7.88800993223015,-4.22446303264835,-7.88494034042763,0.578530463229876,2021-07-21
2021-07-27,28,8.34942135725224,-4.6264812836351,-9.98555413746586,-4.29834569750621,2021-07-21
2021-07-28,28,8.40245731165125,-4.51140459169278,-11.8004213260617,-5.83517268926371,2021-07-21
2021-07-29,28,8.24966280949554,-5.97907866704144,-12.4825169459792,-7.36326149948018,2021-07-21
2021-07-30,28,8.20658272911155,-6.67663565199589,-12.1792387959573,-5.97878327122905,2021-07-21
2021-07-31,28,8.18212035072891,-6.83443983745882,-10.9402144464104,-5.40488503680739,2021-07-21
2021-07-21,29,7.70888634004363,-7.29642847528564,-11.8227749248952,-4.07697454250254,2021-07-21
2021-07-22,29,8.15368318707838,-7.57228345309841,-12.0663540199945,-5.04865031493289,2021-07-21
2021-07-23,29,8.56472219007917,-4.84683200652834,-12.4329042637007,-0.395306686117344,2021-07-21
2021-07-24,29,8.48473979021486,-3.15060629982746,-9.44307387696751,-1.21926223072953,2021-07-21
2021-07-25,29,9.40280240307572,-4.31048126983989,-12.6830794054432,-4.7034555444773,2021-07-21
2021-07-26,29,8.90150780715434,-5.87748197421945,-11.8529710126407,-4.82881901642673,2021-07-21
2021-07-27,29,9.03395714337216,-6.36655591788627,-12.1625048157327,-1.73575725113659,2021-07-21
2021-07-28,29,8.96969927568431,-7.45945260361559,-10.9247041718008,-4.65150341167914,2021-07-21
2021-07-29,29,8.23822098555227,-6.05096061543111,-9.1836432214567,-0.22957977039918,2021-07-21
2021-07-30,29,8.39774795756561,-6.16443069550936,-9.24109588132693,-2.21651498317303,2021-07-21
2021-07-31,29,8.57531687353654,-5.79303041703533,-11.0125087225588,-5.31744502729386,2021-07-21
2021-07-21,30,7.87859163788494,-7.41902657364081,-12.1418943441664,-4.94088515768625,2021-07-21
2021-07-22,30,8.75675834070877,-5.06544409196279,-12.7880859058527,-2.546989680969,2021-07-21
2021-07-23,30,8.70541318330718,-6.30474660526895,-12.812212868118,-6.10446185099725,2021-07-21
2021-07-24,30,8.84596538035088,-6.88856108226082,-12.3739735568821,-3.00235693492785,2021-07-21
2021-07-25,30,8.95897400558155,-6.27616591240053,-11.8835863656873,-2.21169869643431,2021-07-21
2021-07-26,30,8.40920417334736,-7.76837923806325,-11.5306991710694,-5.38183524103224,2021-07-21
2021-07-27,30,7.75849486204512,-7.32572747418664,-9.76661252009577,-3.60811852787432,2021-07-21
2021-07-28,30,7.67258887492275,-8.02701653465359,-9.92260334883097,-6.20724547176146,2021-07-21
2021-07-29,30,7.81110350816056,-7.82124841998852,-10.4071115340057,-3.88233255295951,2021-07-21
2021-07-30,30,7.75876436767617,-8.32267602784168,-10.384515326917,-4.76115172807105,2021-07-21
2021-07-31,30,7.8185178501414,-8.55879058361822,-10.3720566191436,-4.18534480957628,2021-07-21
2021-07-21,31,7.24476239307229,-7.51902532081782,-12.2606467291377,-9.1629452509409,2021-07-21
2021-07-22,31,6.96771221901386,-6.90003288929372,-12.012588583086,-7.59858483661376,2021-07-21
2021-07-23,31,6.72164189446713,-5.39799043165187,-8.49277490175185,-3.65214510314575,2021-07-21
2021-07-24,31,7.01396640588339,-7.7325150642261,-10.0116163484062,-8.79580367191036,2021-07-21
2021-07-25,31,7.5197800608698,-8.38233967858981,-10.9019907090947,-5.41678297271011,2021-07-21
2021-07-26,31,7.66416333641326,-7.04884895379944,-10.1611277975033,-3.90618964029197,2021-07-21
2021-07-27,31,7.95356657600527,-8.42327056436263,-11.5729893761243,-6.25686403459628,2021-07-21
2021-07-28,31,8.18270512559063,-7.90142324062943,-10.1381371583384,-4.0410329588534,2021-07-21
2021-07-29,31,8.45092568110095,-8.75790724939825,-10.0820523618218,-2.16171634607237,2021-07-21
2021-07-30,31,9.15018116035068,-9.96177884534072,-11.4881124204284,-2.50262670663639,2021-07-21
2021-07-31,31,8.26358434827485,-8.80445821041031,-8.50863700340536,-2.77637317668643,2021-07-21
2021-07-21,32,7.13127230096834,-6.99222477326656,-12.3322147926262,-8.84798207486239,2021-07-21
2021-07-22,32,7.03146629833051,-7.44165596021118,-12.0418221145304,-8.24382935111203,2021-07-21
2021-07-23,32,6.54806451953821,-6.13900294354295,-7.2939850064829,-0.537002499979451,2021-07-21
2021-07-24,32,7.60312725596692,-7.57859042076714,-9.4378531254366,-1.64206566599982,2021-07-21
2021-07-25,32,8.19830948876795,-9.02677342405092,-10.9232835477227,-2.82528657323436,2021-07-21
2021-07-26,32,8.11757985334135,-8.88355877382253,-10.0380813003322,-5.38381672176821,2021-07-21
2021-07-27,32,8.36990889469265,-9.26339092083367,-11.499513731135,-3.42898860574045,2021-07-21
2021-07-28,32,8.8861223999698,-9.48692627336306,-9.68408133885681,-1.23435430380071,2021-07-21
2021-07-29,32,8.74121403255084,-9.45622380287661,-10.4083193234081,-2.33812646133079,2021-07-21
2021-07-30,32,9.0459305731348,-9.90318496239169,-11.9867489675563,-2.84377230108775,2021-07-21
2021-07-31,32,8.35398407582148,-8.4299093291533,-8.11413909166333,1.8015469996422,2021-07-21
2021-07-21,33,7.780441523461,-6.90273027484691,-12.523791363238,-6.86003390741721,2021-07-21
2021-07-22,33,7.83441029222014,-6.96111014216269,-12.6173497202957,-7.66949870033842,2021-07-21
2021-07-23,33,7.60742480749926,-5.78965314706806,-11.0158584029492,-5.61088701101501,2021-07-21
2021-07-24,33,7.593569572045,-6.44340477991517,-11.2050778936569,-5.83562059139568,2021-07-21
2021-07-25,33,7.79248481182758,-6.96137079125623,-11.8609179287839,-7.64673231958565,2021-07-21
2021-07-26,33,7.06115040499248,-7.20301686628821,-9.44047355578391,-6.20682227732954,2021-07-21
2021-07-27,33,7.1962120279038,-8.36508395749239,-11.1761424102033,-8.77189646970965,2021-07-21
2021-07-28,33,6.96203176646475,-8.48358207663517,-10.7118717714176,-6.98333515798331,2021-07-21
2021-07-29,33,7.14091049970121,-8.92799967083535,-10.6358093962078,-5.74331623297644,2021-07-21
2021-07-30,33,7.42409453339755,-9.23728080266877,-10.1831576794454,-4.14936934266974,2021-07-21
2021-07-31,33,6.63762459886348,-8.17705860111397,-5.83663500428704,-2.97405093172409,2021-07-21
2021-07-21,34,7.0823414423747,-6.92563846476516,-12.2666350490773,-8.47040493962102,2021-07-21
2021-07-22,34,7.41331615545057,-6.79760216600481,-12.0458799788065,-6.68051331662781,2021-07-21
2021-07-23,34,7.31720443457479,-8.04655948065284,-12.2310680550974,-7.87115602746157,2021-07-21
2021-07-24,34,7.11808876971053,-8.90768586634857,-10.7355625347859,-7.42016118862699,2021-07-21
2021-07-25,34,6.9096101649718,-7.81467999955413,-8.2915526046477,-4.71582487039752,2021-07-21
2021-07-26,34,7.01033848925553,-7.53684144315788,-8.06131320268534,-2.93499975163274,2021-07-21
2021-07-27,34,7.33712688338887,-7.77732673938289,-9.8939649881294,-5.72572875058312,2021-07-21
2021-07-28,34,8.1339499684195,-8.17035101018026,-10.8404754706027,-2.3098085666887,2021-07-21
2021-07-29,34,8.51799067350952,-8.15766860376835,-10.6080645248103,-2.34481954097244,2021-07-21
2021-07-30,34,8.50709484344658,-8.33215569041945,-10.7729520738933,-4.24180134322194,2021-07-21
2021-07-31,34,8.16299004209663,-8.34114905261077,-9.53564804682168,-1.1147940842264,2021-07-21
2021-07-21,35,8.43532937288229,-6.72762822328653,-12.5590122301785,-4.67287098912157,2021-07-21
2021-07-22,35,8.38553450055819,-7.17454763113642,-11.6310860517777,-1.6444158558177,2021-07-21
2021-07-23,35,8.84220343398736,-8.02588392641308,-12.6480900231279,-4.13206298277339,2021-07-21
2021-07-24,35,8.5032774712319,-8.49084531875903,-11.2095552737991,-4.2885890916295,2021-07-21
2021-07-25,35,8.17937258435944,-6.96611880075231,-9.18181684503267,-1.5764966392764,2021-07-21
2021-07-26,35,7.81423336494326,-7.63349410347183,-8.88792008203952,-3.95552960991003,2021-07-21
2021-07-27,35,7.91197445153849,-8.04908841902087,-9.52613679017169,-2.7251187530307,2021-07-21
2021-07-28,35,8.48316470688588,-8.8109612424331,-11.8671830321839,-4.20809722111991,2021-07-21
2021-07-29,35,8.51958502477376,-8.95121013374797,-10.4683135710364,-2.14454624064625,2021-07-21
2021-07-30,35,8.85060015687214,-8.70108833564065,-10.5157734149552,-2.66027917136495,2021-07-21
2021-07-31,35,8.9400953673329,-7.92101861426251,-9.84815989086819,-0.54562335065899,2021-07-21
2021-07-21,36,7.12701734620635,-7.01028623709384,-12.4157570278981,-8.38543408935919,2021-07-21
2021-07-22,36,7.19321510983887,-6.82226583436064,-11.8311745149496,-5.97631424621862,2021-07-21
2021-07-23,36,7.73114092408642,-5.49750101022885,-12.2395737491966,-5.7535231972353,2021-07-21
2021-07-24,36,7.82686389062331,-2.17455797271658,-9.27875945799475,-1.1323608663537,2021-07-21
2021-07-25,36,9.31648953107444,-3.02303793404065,-13.138602432468,-6.45284443776348,2021-07-21
2021-07-26,36,8.71645201102956,-4.40182825808377,-12.9624966524607,-8.83393171657173,2021-07-21
2021-07-27,36,8.50076455592511,-5.3969495390539,-12.5626765832587,-5.65923464208974,2021-07-21
2021-07-28,36,7.82813616795064,-5.19168501658464,-10.9809386954313,-2.84729133317634,2021-07-21
2021-07-29,36,7.9048015755263,-4.91217527360944,-9.612565168749,-4.52365815358887,2021-07-21
2021-07-30,36,7.89363634254797,-4.73052916550044,-10.1982284950988,-5.19518970534877,2021-07-21
2021-07-31,36,8.17013951715508,-4.2918652539565,-10.5364335170903,-3.44640342868848,2021-07-21
2021-07-21,37,8.30151631861413,-6.42707082344296,-12.1263923240803,-2.19051769505901,2021-07-21
2021-07-22,37,8.86220239146438,-5.82394611510295,-13.3946359468936,-5.93342585680697,2021-07-21
2021-07-23,37,8.54698464305366,-4.070144739394,-11.0762078408161,-1.8519982224339,2021-07-21
2021-07-24,37,8.30069726791416,-3.50865853222505,-10.8604831953142,-2.79858567326818,2021-07-21
2021-07-25,37,8.75857070557394,-3.32597242267922,-12.9587326819988,-7.47624274961577,2021-07-21
2021-07-26,37,8.19143136164966,-1.90023138478508,-11.9232021141216,-5.52551304551518,2021-07-21
2021-07-27,37,7.97049255439767,-1.16275055196691,-10.7901860766059,-3.09550283666706,2021-07-21
2021-07-28,37,7.89496930561502,-0.454865906047232,-10.2386787348583,-4.37106493243751,2021-07-21
2021-07-29,37,7.87844857401537,-3.21858289409377,-12.6374129972726,-5.66229317156964,2021-07-21
2021-07-30,37,8.65796326567525,-2.4951251569012,-12.8215137068255,-2.42250238241858,2021-07-21
2021-07-31,37,8.32320037976,-2.96802211270586,-10.4264182539105,-2.8744420732069,2021-07-21
2021-07-21,38,7.86020328768705,-6.266795904011,-12.5785404918721,-6.06765869611879,2021-07-21
2021-07-22,38,8.0322769365122,-5.94218081129361,-12.6040655576989,-3.73633699121426,2021-07-21
2021-07-23,38,8.51363241615403,-4.56929954765992,-12.6895193464527,-3.0274333008554,2021-07-21
2021-07-24,38,7.80155763526641,-2.97150933658732,-9.98787098791293,-4.24233908665393,2021-07-21
2021-07-25,38,9.04342238667919,-2.94123237769452,-12.5194011747326,-1.31828794152812,2021-07-21
2021-07-26,38,8.69002126774536,-4.93915095566303,-11.7767001433791,-3.88670643880752,2021-07-21
2021-07-27,38,9.03646570959327,-6.50211035907343,-12.7590061841608,-3.96902565399181,2021-07-21
2021-07-28,38,8.67890480045301,-6.23519214354264,-11.5223567905049,-5.54155889796902,2021-07-21
2021-07-29,38,8.42338486838022,-5.49791178335078,-9.41516094879401,-2.44684276685755,2021-07-21
2021-07-30,38,7.72500871758415,-5.72340981033112,-8.72616129113246,-2.06982310230039,2021-07-21
2021-07-31,38,8.08100117508442,-5.07424924392649,-10.9236813868979,-4.61009846774815,2021-07-21
2021-07-21,39,7.50936260295043,-6.40735830199979,-12.4936542443284,-7.23932083466999,2021-07-21
2021-07-22,39,8.10213680281357,-6.00286814362155,-12.7330223539648,-6.76811461155884,2021-07-21
2021-07-23,39,7.82143570448437,-5.14197177986939,-11.2797727302805,-6.52233572710048,2021-07-21
2021-07-24,39,6.59206066920243,-3.43616744144332,-6.26775185409734,-2.83002405128947,2021-07-21
2021-07-25,39,7.81596794557352,-6.34978371775808,-10.7642261913399,-5.06161958909961,2021-07-21
2021-07-26,39,7.75880434292392,-6.59231134125974,-9.84123938044711,-3.18115580542899,2021-07-21
2021-07-27,39,7.88000908864167,-6.88257641770233,-9.46440785770167,-4.08318034398951,2021-07-21
2021-07-28,39,7.25662548975852,-6.27606189015791,-7.92868901888203,-1.55399433307274,2021-07-21
2021-07-29,39,7.04862107686583,-6.99991392417722,-8.56173601309963,-5.88225986925116,2021-07-21
2021-07-30,39,7.47782577871298,-6.84974964124695,-9.02716663971144,-2.94938063334741,2021-07-21
2021-07-31,39,7.03268955669666,-7.13490345160098,-8.94521280832831,-5.01731085098925,2021-07-21
2021-07-21,40,7.86752737838583,-7.17428437919797,-12.2475886805742,-5.65536141444319,2021-07-21
2021-07-22,40,8.30146320825454,-5.50303295349879,-12.1680634749813,-3.70417828039231,2021-07-21
2021-07-23,40,7.55072461900787,-6.006857024056,-10.2902696905528,-6.24725464205336,2021-07-21
2021-07-24,40,7.58997154814379,-6.43490391575947,-10.32104315248,-5.13200016371919,2021-07-21
2021-07-25,40,8.02817708291706,-6.54422029891009,-9.67301460713494,-1.37981224132811,2021-07-21
2021-07-26,40,7.87330106972132,-6.65444334254812,-7.93691920956343,-0.604114887608424,2021-07-21
2021-07-27,40,8.56015982057747,-7.8065295162301,-10.4689811615937,-2.81151296991478,2021-07-21
2021-07-28,40,8.93140556537647,-7.76166068643236,-11.4658365076714,-3.96562305447988,2021-07-21
2021-07-29,40,7.6502496968857,-7.00076688401236,-7.3173687092908,-3.46409009326378,2021-07-21
2021-07-30,40,8.20883853084049,-8.47290463814235,-10.8096087188281,-4.13038780214436,2021-07-21
2021-07-31,40,8.04530828514224,-8.3994580558941,-9.95869654639971,-3.9317868861976,2021-07-21
2021-07-21,41,7.67228011452711,-7.19526036148016,-11.4646225082376,-3.02641984250873,2021-07-21
2021-07-22,41,8.58008297635938,-6.11182268133347,-12.4729984753578,-4.72467851953375,2021-07-21
2021-07-23,41,8.9180440446591,-4.46111154161056,-11.4473927336491,-2.11441059346396,2021-07-21
2021-07-24,41,8.56369304631565,-6.13313560908484,-10.4544170464123,-3.06385809771342,2021-07-21
2021-07-25,41,8.92426058893484,-7.96522399250793,-12.1595866626556,-4.05150776744402,2021-07-21
2021-07-26,41,8.55761502965327,-6.30509858145282,-9.21707282463353,-2.09555504179856,2021-07-21
2021-07-27,41,8.60882015856203,-5.084879713125,-10.1729626181515,-4.09445098611368,2021-07-21
2021-07-28,41,9.04573239300732,-4.72203139181719,-11.6702004662265,-2.73039873711946,2021-07-21
2021-07-29,41,9.52958580666332,-4.46323992440783,-13.777502118822,-3.84641986884011,2021-07-21
2021-07-30,41,9.50121028163496,-3.46905069799695,-13.8626052040214,-3.57602776951406,2021-07-21
2021-07-31,41,9.11826928264214,-4.68054835114052,-13.3966840540165,-6.43950105226652,2021-07-21
2021-07-21,42,8.51304616763867,-6.35962304894923,-12.5304339043006,-4.74736381382339,2021-07-21
2021-07-22,42,8.9183077060274,-6.54202341497107,-12.6192619060109,-2.20588987973164,2021-07-21
2021-07-23,42,8.20009482841131,-6.04390974949572,-8.73467612186622,-1.58373048384284,2021-07-21
2021-07-24,42,8.18567425322569,-7.33720239829922,-9.55906787350915,-3.44784534945791,2021-07-21
2021-07-25,42,7.60743881892353,-6.65582378349489,-7.92408016318934,-4.04994294931549,2021-07-21
2021-07-26,42,7.49987755860828,-8.17687661347614,-10.1363293189785,-6.68392250474275,2021-07-21
2021-07-27,42,6.63208455449575,-6.10692581829368,-7.08314630007009,-3.29954384852341,2021-07-21
2021-07-28,42,6.92582686184609,-7.59997663527483,-10.4885186411645,-6.82751598145756,2021-07-21
2021-07-29,42,7.61294830537396,-8.36014149564335,-11.3644451834769,-6.34345997264401,2021-07-21
2021-07-30,42,7.35895994123288,-8.55596164153915,-8.99997544605649,-5.04668817374568,2021-07-21
2021-07-31,42,6.72418114458772,-6.03020490882242,-5.4759164579355,0.0976168626143394,2021-07-21
2021-07-21,43,7.74659332121723,-7.00284304873435,-12.6540568735716,-6.29561402418804,2021-07-21
2021-07-22,43,8.18095050264927,-6.47424423640792,-12.9238883620396,-7.35679068712144,2021-07-21
2021-07-23,43,8.57723401874894,-5.69323410349977,-12.8005175601124,-6.36849193795645,2021-07-21
2021-07-24,43,7.73820620063526,-3.42209981249025,-9.3243120994413,-3.38123287402134,2021-07-21
2021-07-25,43,8.73738903383669,-3.36443476204666,-12.4999878040015,-3.85096973253253,2021-07-21
2021-07-26,43,8.65975518207478,-5.67488719242779,-11.5939111439793,-4.89300309425799,2021-07-21
2021-07-27,43,8.89470686128673,-7.32424999872283,-12.7692962139934,-6.15851088979885,2021-07-21
2021-07-28,43,8.5095898185878,-6.60191799231664,-10.1005330901501,-0.912495205664322,2021-07-21
2021-07-29,43,8.460161215005,-6.52983216653611,-9.66006553644583,-3.57635081518248,2021-07-21
2021-07-30,43,8.34645303482016,-5.45055159859541,-10.0743858547073,-2.85121883375875,2021-07-21
2021-07-31,43,8.50156043036045,-4.25276882578637,-11.2155750645496,-4.5897394638844,2021-07-21
2021-07-21,44,7.24564828566795,-7.40778638545403,-11.8575982475079,-4.79176879011741,2021-07-21
2021-07-22,44,7.78197995503491,-7.32014626817371,-11.2981096753834,-3.99730558373014,2021-07-21
2021-07-23,44,7.52733143021822,-7.94129459255939,-11.4320109146989,-7.40177380558906,2021-07-21
2021-07-24,44,7.90368490546687,-7.91570013620993,-11.8601445097342,-4.02032297171014,2021-07-21
2021-07-25,44,7.97247957059355,-7.75760080227975,-10.4205141603685,-2.97965602462505,2021-07-21
2021-07-26,44,8.43231524699955,-8.37656264755713,-11.3051894765315,-3.75379590366013,2021-07-21
2021-07-27,44,8.22794168259268,-8.25504813209253,-10.659546266991,-4.02226827026957,2021-07-21
2021-07-28,44,8.77025360674118,-9.1065319953629,-11.7310224983334,-7.05637806588755,2021-07-21
2021-07-29,44,6.93929460369999,-6.81934107599869,-6.41640481974721,-0.452952134601098,2021-07-21
2021-07-30,44,7.92620484475796,-8.83397726420202,-11.0501960822169,-5.06100150789606,2021-07-21
2021-07-31,44,7.13040534659533,-8.59534515164995,-8.43249900780899,-4.04532847121392,2021-07-21
2021-07-21,45,8.35351722059516,-8.00697937883197,-12.899706092351,-7.68333928213728,2021-07-21
2021-07-22,45,7.89394848862396,-6.78265559038275,-12.1066472845747,-5.43059336590755,2021-07-21
2021-07-23,45,8.17809637769269,-4.84900797713999,-11.3093899539449,-2.39428908632872,2021-07-21
2021-07-24,45,7.27724349045495,-1.24439539410257,-5.84623406370021,-0.4641655826195,2021-07-21
2021-07-25,45,7.83825976299475,-3.33890777865096,-9.99719211929161,-5.4883156717827,2021-07-21
2021-07-26,45,7.15976656783365,-3.88512183271235,-9.61965644523937,-4.70974675986154,2021-07-21
2021-07-27,45,7.19619340652609,-4.89982966279867,-10.1706476029501,-6.61529913558327,2021-07-21
2021-07-28,45,7.7018453573516,-6.47233743003508,-12.1132805992596,-7.5972328405741,2021-07-21
2021-07-29,45,7.65717512511919,-7.05839378085577,-11.4528718457699,-3.98090388906392,2021-07-21
2021-07-30,45,8.38077152508558,-8.00892842622279,-12.0950768919461,-5.27896425485838,2021-07-21
2021-07-31,45,8.65210891141991,-7.48906578186281,-11.0223152098612,-1.51936034305,2021-07-21
2021-07-21,46,8.16082215777394,-7.16981496352936,-12.3833851948095,-3.97593494686313,2021-07-21
2021-07-22,46,9.11214682496998,-5.36276352326511,-14.0355107971491,-5.77036236999869,2021-07-21
2021-07-23,46,8.48662317355255,-6.03887174140373,-12.5522249063787,-4.72071165499101,2021-07-21
2021-07-24,46,8.71170618086869,-7.03982043510816,-12.8262561107186,-3.84647212295008,2021-07-21
2021-07-25,46,8.88132941083467,-8.06089402141724,-11.8714561470026,-4.57099113754013,2021-07-21
2021-07-26,46,8.55816179033031,-9.36381752641699,-10.9868836939473,-5.14634152498379,2021-07-21
2021-07-27,46,7.50504586033767,-8.05880460507215,-8.99629973273169,-0.765430898238837,2021-07-21
2021-07-28,46,8.03581543588645,-9.77431952084193,-10.6442315222112,-8.66932393597251,2021-07-21
2021-07-29,46,7.60847931256316,-8.61526212653683,-9.94158561024487,-2.25970198803866,2021-07-21
2021-07-30,46,8.14730784878764,-9.59817316196645,-9.91179837077899,-4.70304692189157,2021-07-21
2021-07-31,46,8.12043651538205,-9.72073234927177,-10.311384958802,-4.04804552605423,2021-07-21
2021-07-21,47,7.26363747705291,-5.99343741269802,-11.5368707948039,-2.88061475787338,2021-07-21
2021-07-22,47,7.96192389513494,-5.58119837834973,-13.0367238586593,-6.66190410741742,2021-07-21
2021-07-23,47,7.60653839274744,-3.41783091165743,-10.4989326567869,-2.54004444999079,2021-07-21
2021-07-24,47,7.68409613527595,-2.17670624331865,-11.1824348363369,-5.44512934939245,2021-07-21
2021-07-25,47,8.0691965516123,-2.18642366381957,-12.5553700753825,-6.27213721024202,2021-07-21
2021-07-26,47,7.84669104335134,-1.78037847688313,-11.5704265586741,-5.74091346745682,2021-07-21
2021-07-27,47,7.97511736757855,-1.16622353590334,-11.4390935105608,-4.14008259698978,2021-07-21
2021-07-28,47,7.59624419363294,-0.121353665849004,-9.66382632321698,-2.50310805779451,2021-07-21
2021-07-29,47,8.42075849765891,-2.34070486265595,-12.4619014917024,-2.46858244467666,2021-07-21
2021-07-30,47,9.12970888773231,-2.05303413282376,-13.706415866048,-3.00462713575982,2021-07-21
2021-07-31,47,8.7951536098787,-2.09027238962426,-10.5057890000011,0.0184416653261774,2021-07-21
2021-07-21,48,7.14160444033074,-6.74962645995496,-12.1077858475411,-6.69435231559237,2021-07-21
2021-07-22,48,7.73245825969348,-5.25649830166208,-12.1350921945366,-3.82716237034191,2021-07-21
2021-07-23,48,8.26050841172052,-3.57570343381331,-12.893030631989,-3.20484415237132,2021-07-21
2021-07-24,48,8.64212857018557,-3.23027123834261,-11.9863515186482,-6.07703452291156,2021-07-21
2021-07-25,48,8.74923484949139,-2.5622654093908,-12.6618276218635,-5.95656708566892,2021-07-21
2021-07-26,48,8.62573306407653,-1.33040604565268,-10.3315212128364,-2.63801374859145,2021-07-21
2021-07-27,48,8.99606505821531,-2.05599966683657,-13.8460583074636,-6.28939559385972,2021-07-21
2021-07-28,48,8.51484553227962,-3.57924500649102,-13.4207443861842,-5.41339208572652,2021-07-21
2021-07-29,48,7.54695797440458,-4.45586678563175,-9.27868598086445,-5.00833218582393,2021-07-21
2021-07-30,48,7.9182485270866,-6.34617302747254,-11.525725636823,-4.0946294827763,2021-07-21
2021-07-31,48,8.04403724277139,-6.78174432060742,-11.5231125969525,-5.02656881189522,2021-07-21
2021-07-21,49,8.09860712234303,-6.71023272803617,-13.0819020236124,-5.92259721947553,2021-07-21
2021-07-22,49,8.52082056956045,-5.3549592929096,-12.6856318868795,-6.6770720097795,2021-07-21
2021-07-23,49,8.48193054976814,-6.28694779634089,-12.3527526709522,-4.30902298085205,2021-07-21
2021-07-24,49,8.42152260671504,-7.69731085346213,-11.5849611748829,-4.97532431405629,2021-07-21
2021-07-25,49,8.72387909770088,-6.58069045461296,-12.1650502274848,-3.39350313977184,2021-07-21
2021-07-26,49,8.16163145778697,-4.34472791011073,-8.28250808889769,-2.70626040685537,2021-07-21
2021-07-27,49,7.70774512247542,-3.59929414835796,-10.479921970913,-5.52889588417885,2021-07-21
2021-07-28,49,8.15725826065654,-3.6795301265858,-11.5041139238357,-4.35464834004656,2021-07-21
2021-07-29,49,8.4484467466776,-4.4349805870678,-12.4818212639795,-5.12864025872554,2021-07-21
2021-07-30,49,8.38566830039247,-6.20934149599032,-12.0976947651704,-5.67003788681242,2021-07-21
2021-07-31,49,7.848142609697,-6.55326655799255,-10.9333732529224,-6.30422306067493,2021-07-21
2021-07-21,50,7.96775018601723,-7.46605481624043,-12.1451310354074,-5.8471604014626,2021-07-21
2021-07-22,50,8.40855965981225,-5.95226676558126,-12.1505556865818,-3.1707324068265,2021-07-21
2021-07-23,50,9.25247635800134,-4.40777022429749,-12.4164394908541,-2.77659581126747,2021-07-21
2021-07-24,50,8.02757042176777,-3.26266365793656,-7.09535781501905,-1.44425313954561,2021-07-21
2021-07-25,50,8.27959888765589,-6.13355456796178,-11.7959200236481,-5.91641007874453,2021-07-21
2021-07-26,50,7.84506178888135,-6.06996300887942,-9.90132914578509,-3.14901908124159,2021-07-21
