"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,25,5.56482758961569,-5.41439660662719,-8.67634183302226,-5.97242405777561,2021-09-10
2021-09-19,25,5.96792156916531,-4.85058076477067,-6.8786562603376,-4.33302814672406,2021-09-10
2021-09-20,25,5.63382228938151,-4.4838997965972,-6.9092063495893,-4.66488298703001,2021-09-10
2021-09-10,26,5.35925849225442,-4.73250270458777,-10.2847699021333,-8.78045871547001,2021-09-10
2021-09-11,26,5.93581156519409,-4.88548356982886,-9.85971306594854,-6.89244332737116,2021-09-10
2021-09-12,26,6.45431806244077,-5.6501724814052,-9.39639245710977,-4.75279796811042,2021-09-10
2021-09-13,26,6.90285354724638,-5.80543239456541,-9.61215870569287,-6.05925255104383,2021-09-10
2021-09-14,26,7.04647377613193,-5.50122130725478,-9.26679652396373,-3.02340962257742,2021-09-10
2021-09-15,26,6.38859666062567,-4.73860974970351,-6.23194841999549,-2.29101317862774,2021-09-10
2021-09-16,26,4.79688153405724,-1.66842712701144,-1.63686826782405,0.608824987211856,2021-09-10
2021-09-17,26,6.05725180814344,-4.67218071094828,-9.54067526807147,-6.02128611711179,2021-09-10
2021-09-18,26,6.17970675092118,-5.37143651816821,-9.67226929456869,-5.73252138726163,2021-09-10
2021-09-19,26,6.27488551742082,-5.33437178215588,-9.44106133340033,-5.93096042348482,2021-09-10
2021-09-20,26,6.56607514492658,-5.285645449446,-9.21951937472948,-4.90843451738279,2021-09-10
2021-09-10,27,5.63786774274782,-3.77906851375726,-10.5376424524131,-7.287583942279,2021-09-10
2021-09-11,27,6.12500350887425,-3.81358993071166,-10.3097543595621,-7.31595769071303,2021-09-10
2021-09-12,27,6.22257990636527,-3.80023587018987,-9.45293680442317,-5.28625313700967,2021-09-10
2021-09-13,27,7.29167122780876,-1.83359282618347,-10.7421961115561,-4.45936211817217,2021-09-10
2021-09-14,27,7.41204423067634,-1.89366628539365,-11.3101541726088,-7.85362033020385,2021-09-10
2021-09-15,27,7.4371912092512,-0.779688904759295,-10.9820943850821,-4.77155293280691,2021-09-10
2021-09-16,27,7.43870491785051,0.237917867232069,-10.8658367990719,-6.66826038910045,2021-09-10
2021-09-17,27,6.96562697957435,1.08842542990372,-9.20897480998624,-4.95722290341932,2021-09-10
2021-09-18,27,6.83467275882942,0.453146398342829,-10.8006461720263,-5.9528302401959,2021-09-10
2021-09-19,27,6.89311196466073,1.00393622594427,-10.3881074471934,-5.8252427288993,2021-09-10
2021-09-20,27,6.59053158940647,2.55556128206793,-7.76859843060235,-1.01060100636199,2021-09-10
2021-09-10,28,5.19334863516836,-4.4184638727772,-9.95250258332277,-7.51760400477165,2021-09-10
2021-09-11,28,5.71648469319,-4.90527136391428,-9.75352915106429,-6.99453991614119,2021-09-10
2021-09-12,28,6.16876394244496,-5.82488016241034,-9.86154826896477,-6.04657518357648,2021-09-10
2021-09-13,28,6.33311079971141,-5.14913968430288,-9.63143217977364,-5.73656716951532,2021-09-10
2021-09-14,28,6.39262247485511,-5.47461440809993,-8.94652036806336,-2.98365577537926,2021-09-10
2021-09-15,28,7.04150700612389,-5.97310128235651,-8.54399833983793,-4.9872667916818,2021-09-10
2021-09-16,28,6.40738124545703,-5.19387309577347,-5.90221654312814,-2.02602523981723,2021-09-10
2021-09-17,28,6.162513978663,-5.59619156854333,-5.12822067019679,-2.46571339666266,2021-09-10
2021-09-18,28,6.56691261747999,-6.12471105930133,-7.27534446248375,-1.96575537140566,2021-09-10
2021-09-19,28,7.2768603683225,-5.87849760683409,-8.75896280919695,-4.96619843363693,2021-09-10
2021-09-20,28,7.247368999025,-5.51728923950294,-9.7410304997804,-2.15765892011698,2021-09-10
2021-09-10,29,5.84115806745772,-4.87105387864248,-10.1370570370841,-7.14002356938844,2021-09-10
2021-09-11,29,6.26361463552297,-4.59183903957073,-9.75008108785033,-5.00938520354583,2021-09-10
2021-09-12,29,6.95613832066118,-4.54893827645782,-9.81752822837918,-3.43287008239239,2021-09-10
2021-09-13,29,7.26059637503712,-5.58284343371052,-10.2062341951526,-6.59009779114577,2021-09-10
2021-09-14,29,7.34450282604434,-5.71044890687625,-8.88910752165211,-2.2959835175916,2021-09-10
2021-09-15,29,7.47372924250622,-6.80426878727471,-9.38893550538688,-4.08521827804941,2021-09-10
2021-09-16,29,7.26306854648065,-7.68178188912452,-9.52438029900004,-4.22738593551469,2021-09-10
2021-09-17,29,6.68954795631853,-7.49584213716786,-6.73054506031828,0.678897707609019,2021-09-10
2021-09-18,29,7.04161737829488,-6.85986838548161,-6.11674613712084,2.34669139214256,2021-09-10
2021-09-19,29,7.45717138922834,-8.36058663149936,-8.17161972465265,-4.04039520276474,2021-09-10
2021-09-20,29,7.05634777676946,-8.27362461618447,-7.48941211799319,-3.55073079139498,2021-09-10
2021-09-10,30,5.63659610363751,-3.85530899321705,-10.892453107914,-8.89941900040067,2021-09-10
2021-09-11,30,5.60840710554568,-3.10333854805773,-10.4103036469332,-6.67345851229857,2021-09-10
2021-09-12,30,6.10407023128394,-3.54117255476437,-9.80908991875133,-6.6641973139897,2021-09-10
2021-09-13,30,6.38447862732066,-4.00853469774002,-8.93253044219341,-4.26458875818378,2021-09-10
2021-09-14,30,6.32089752149237,-3.70039603849949,-8.25715468688283,-6.59726140236734,2021-09-10
2021-09-15,30,5.54769375487413,-3.57627676797795,-6.7645918078822,-5.00231992224315,2021-09-10
2021-09-16,30,5.78482538805319,-5.05691919917888,-7.32673517337724,-4.92698708661744,2021-09-10
2021-09-17,30,5.68249373341822,-6.17678023061859,-7.91907337205068,-6.43164469561541,2021-09-10
2021-09-18,30,5.40011056727825,-5.5566147584768,-6.43463670877264,-4.70465199234706,2021-09-10
2021-09-19,30,5.67795711106682,-5.94320404866447,-7.94563678446825,-6.70791179795871,2021-09-10
2021-09-20,30,5.60561243626919,-6.29862959840942,-7.02699501640514,-6.67225187612523,2021-09-10
2021-09-10,31,5.74169840353835,-4.88758863166715,-10.4618643739027,-5.93080411610902,2021-09-10
2021-09-11,31,6.17603637369065,-5.81969546940335,-9.57790082950234,-6.89554738351947,2021-09-10
2021-09-12,31,6.30463321835924,-5.74600713861983,-8.86423174462971,-4.84129545034399,2021-09-10
2021-09-13,31,6.50465376704758,-6.29570356290245,-9.06791561346794,-5.42308744111034,2021-09-10
2021-09-14,31,6.38584587082083,-5.5954438285141,-6.57655853679595,-0.0356101545948388,2021-09-10
2021-09-15,31,6.77678336937828,-6.36582856322062,-8.4712939118478,-2.12161810574854,2021-09-10
2021-09-16,31,6.75840499320179,-3.89435561303433,-7.30065157413867,-1.77157988137658,2021-09-10
2021-09-17,31,6.53961604214025,-1.25517550852556,-5.00549742396962,-2.22718385069557,2021-09-10
2021-09-18,31,5.44574975502155,1.53988486045317,-1.99760819477343,0.2582082276044,2021-09-10
2021-09-19,31,5.71284947362129,-0.388399170746805,-7.04947929283629,-3.63075120242193,2021-09-10
2021-09-20,31,4.73361681138379,0.00818270974034702,-3.75430962418704,-2.29137799385872,2021-09-10
2021-09-10,32,5.3713710480202,-4.56753227754806,-10.2537593789158,-8.55477205428231,2021-09-10
2021-09-11,32,5.75514530707524,-5.15013795458625,-9.31874085843051,-7.64880739825999,2021-09-10
2021-09-12,32,6.18462929491587,-4.50783649919475,-9.35042544620488,-3.56667282179621,2021-09-10
2021-09-13,32,6.94277775084954,-5.41263162207222,-9.83130299729887,-5.19950237042557,2021-09-10
2021-09-14,32,7.31404285579586,-5.89133213207154,-9.49488974378603,-5.50365083954469,2021-09-10
2021-09-15,32,6.19370491984547,-0.76243194311706,-3.72907795968555,2.09413436080635,2021-09-10
2021-09-16,32,6.79609270375106,-4.67366353416215,-8.56638298492217,-5.01063431606312,2021-09-10
2021-09-17,32,5.41384182392644,-3.79481164414198,-5.64082496720818,-3.36571927212338,2021-09-10
2021-09-18,32,5.45292098855173,-4.65155785981431,-7.04394148430108,-6.26755759327544,2021-09-10
2021-09-19,32,5.56396915040487,-4.80072296599242,-7.3044941794362,-4.19234643461278,2021-09-10
2021-09-20,32,6.19615436228522,-6.13733942955633,-9.13541087153676,-8.29773625722637,2021-09-10
2021-09-10,33,4.58241553899132,-3.92358403278994,-9.72454896080832,-7.80205075688975,2021-09-10
2021-09-11,33,5.46833762062623,-4.25874034471006,-9.68358927973401,-7.19505320511938,2021-09-10
2021-09-12,33,6.22040901928072,-4.31008423384977,-9.06043271021428,-2.16684915590119,2021-09-10
2021-09-13,33,7.14476762198072,-4.21344360236086,-10.4770045435313,-6.36548768141535,2021-09-10
2021-09-14,33,6.5794444879683,-3.42563131772735,-7.60527574992967,-2.14720713424294,2021-09-10
2021-09-15,33,5.55669441015775,0.682519388486806,-2.01637231579261,3.99614925224532,2021-09-10
2021-09-16,33,6.27670188972593,-2.47685713683886,-6.15743730312026,-0.983940114245861,2021-09-10
2021-09-17,33,6.28739639739371,-5.54030040750855,-9.24923459757184,-6.54609249837417,2021-09-10
2021-09-18,33,5.76644370187147,-1.58760888614733,-4.79770306954898,-1.17221249051452,2021-09-10
2021-09-19,33,6.82291244351277,-1.11761873874473,-8.82332658888677,-4.59597680465991,2021-09-10
2021-09-20,33,5.79221468129948,-1.05207972339556,-5.98501840512453,-4.51316157514893,2021-09-10
2021-09-10,34,5.18376551643066,-4.71819254190408,-9.81901817836902,-7.69739451385666,2021-09-10
2021-09-11,34,6.32249974754374,-3.63545753521122,-9.98443894430475,-7.22915883747529,2021-09-10
2021-09-12,34,6.44842837404428,-2.53217094038056,-10.1559039399518,-5.45423733312195,2021-09-10
2021-09-13,34,6.98341163473677,-1.79805201254139,-10.3307423286479,-3.75158179975004,2021-09-10
2021-09-14,34,7.61121567070543,-1.46189673912864,-11.035241604374,-6.3687259430587,2021-09-10
2021-09-15,34,6.863167421812,-1.39643546191262,-7.4587122445219,-3.01897658597985,2021-09-10
2021-09-16,34,5.84265166868654,-0.725691092498549,-3.7745186586004,1.57504807699835,2021-09-10
2021-09-17,34,7.04733232774267,-4.27585942426216,-8.38001875329344,-2.65769444283163,2021-09-10
2021-09-18,34,6.92402766092392,-5.01344366943372,-9.37865072297346,-1.47311649151138,2021-09-10
2021-09-19,34,7.10952834392434,-4.86933883872531,-8.31707624624712,-2.92620990343037,2021-09-10
2021-09-20,34,6.8188236344798,-5.28758709424023,-8.29650057439545,-2.5380693204193,2021-09-10
2021-09-10,35,5.35201186966743,-3.87524374349669,-10.0428691845571,-5.05935934373426,2021-09-10
2021-09-11,35,5.95547766424552,-5.16609636088359,-9.6115994288653,-8.28972111588659,2021-09-10
2021-09-12,35,6.03172470612975,-4.25017060560435,-9.72836608385569,-5.33710445449619,2021-09-10
2021-09-13,35,6.3953525137257,-4.59721509789294,-9.51962674503763,-6.77438315088768,2021-09-10
2021-09-14,35,6.71348561203085,-4.7148443035689,-9.65656827541338,-5.49682032289056,2021-09-10
2021-09-15,35,5.51958746586294,-3.57477698612208,-5.30488556439931,-2.30793933428845,2021-09-10
2021-09-16,35,4.58280010042069,-1.046740622369,-0.236210224326581,1.1159434793285,2021-09-10
2021-09-17,35,5.71630208281062,-6.05086216210087,-9.59011537866342,-7.47189811398081,2021-09-10
2021-09-18,35,5.56580191544626,-6.25456167015545,-8.03567409860224,-4.29927721705583,2021-09-10
2021-09-19,35,6.21683233597886,-7.38777110219527,-8.29484951928611,-6.10355312690441,2021-09-10
2021-09-20,35,6.24302665158735,-6.5335915322711,-7.98354403463724,-3.05702539516771,2021-09-10
2021-09-10,36,5.33489376769902,-3.86571492903724,-10.2794757325878,-6.74453536610794,2021-09-10
2021-09-11,36,5.4872325049141,-3.96631010881535,-9.5713815908659,-6.80015219435835,2021-09-10
2021-09-12,36,5.76567775333492,-4.57878717086649,-9.59688397610489,-7.14338062427572,2021-09-10
2021-09-13,36,5.78603750416051,-4.74735232625469,-8.5116162622445,-2.03502571697983,2021-09-10
2021-09-14,36,6.87691471061041,-6.55053028376774,-9.11693920696405,-5.53859675722443,2021-09-10
2021-09-15,36,6.54790635400287,-4.81746004791541,-5.94641079995997,-1.584441280369,2021-09-10
2021-09-16,36,7.07648758740567,-6.36299433536829,-9.28921475086069,-2.7199496319616,2021-09-10
2021-09-17,36,6.98654684724299,-6.16426403861351,-9.28023842685963,-5.09251382403247,2021-09-10
2021-09-18,36,6.51692751225064,-4.56658764210677,-7.18188136459097,-3.12474658551922,2021-09-10
2021-09-19,36,5.60037740043709,-1.99000594279429,-2.74553884691438,-1.40685655364155,2021-09-10
2021-09-20,36,5.86641758057271,-3.97336149018048,-7.51421699152215,-4.67828305235933,2021-09-10
2021-09-10,37,5.20165711923646,-4.10619484828416,-10.1470108036956,-7.01870209138167,2021-09-10
2021-09-11,37,5.47033409911761,-5.04722795866202,-9.95648690737865,-9.74771432384521,2021-09-10
2021-09-12,37,5.35807198827689,-4.61104964092511,-9.3846909771412,-8.0182083521706,2021-09-10
2021-09-13,37,5.93051638909932,-4.61606991496141,-9.06986035478431,-7.63330149931372,2021-09-10
2021-09-14,37,6.31897032065797,-4.72303502953418,-9.25170588753694,-5.48870382069443,2021-09-10
2021-09-15,37,5.8239351560639,0.467041346891834,-3.52654753870556,3.18765038790437,2021-09-10
2021-09-16,37,6.52478066963365,-3.18259247827496,-8.90865569334429,-4.65443941106525,2021-09-10
2021-09-17,37,5.84333047434713,-2.86194425233912,-6.2144273090561,-4.69802290663613,2021-09-10
2021-09-18,37,5.28308584161531,-4.15612924002579,-6.31357933154066,-5.66879591945823,2021-09-10
2021-09-19,37,5.38879585828521,-4.6454907887166,-7.36981733235771,-5.40776762709253,2021-09-10
2021-09-20,37,5.38800197861939,-6.23133661658721,-8.47651656412623,-8.46453671971485,2021-09-10
2021-09-10,38,5.3496266844268,-3.80314473862974,-10.1371439003165,-8.64377699010407,2021-09-10
2021-09-11,38,6.39537051700612,-2.09333994849065,-10.468254307716,-5.37948391127212,2021-09-10
2021-09-12,38,6.76523159246069,-1.45956035712205,-11.1654511967873,-7.03633264688036,2021-09-10
2021-09-13,38,7.1464221027813,-0.77311543047273,-10.5777329770586,-4.6557396592704,2021-09-10
2021-09-14,38,7.18420160591382,-3.38363604556431,-10.3886644874153,-5.93709589044105,2021-09-10
2021-09-15,38,6.94906683121168,-5.19033153912142,-10.0545935815201,-7.28346349509864,2021-09-10
2021-09-16,38,6.15621804525788,-4.95597371040067,-9.31914988781497,-6.68848852290993,2021-09-10
2021-09-17,38,5.89930864432247,-4.32091561359045,-8.02954510207785,-6.70472360528671,2021-09-10
2021-09-18,38,5.79644324696318,-4.84066127179644,-8.32190530930229,-6.33203302339077,2021-09-10
2021-09-19,38,5.78906883033997,-5.27661671482854,-9.30809500055362,-6.21575884016126,2021-09-10
2021-09-20,38,5.96796225435469,-5.66497001012559,-8.85883375615787,-5.61243421045075,2021-09-10
2021-09-10,39,4.4072464269112,-4.57739804836574,-9.71487104527556,-9.05737201712631,2021-09-10
2021-09-11,39,5.19678524563301,-4.03903127646635,-9.55534247576843,-6.84786123140447,2021-09-10
2021-09-12,39,5.75856306109749,-4.87134820512161,-9.24719488309694,-6.18708340624453,2021-09-10
2021-09-13,39,5.91388067124339,-4.95922702311237,-9.25684004678139,-5.50080107881427,2021-09-10
2021-09-14,39,6.74043325023141,-5.00302945185435,-9.31402397382573,-4.61535388669226,2021-09-10
2021-09-15,39,5.91498306010294,-0.630566313440915,-3.85791348258426,-0.788934324012972,2021-09-10
2021-09-16,39,5.97194858558986,-3.8712271707701,-9.11792546305198,-7.08351220258438,2021-09-10
2021-09-17,39,5.04271165157699,-3.36913492730285,-4.7995492361252,-3.5775772658179,2021-09-10
2021-09-18,39,5.53360311710782,-4.37799745508278,-7.14290766314237,-6.51402113785626,2021-09-10
2021-09-19,39,5.56095036116743,-4.7445519646398,-7.24658520316269,-3.23648991804257,2021-09-10
2021-09-20,39,6.27192956145877,-6.31375581002934,-8.09862353314596,-5.78011398601867,2021-09-10
2021-09-10,40,4.13081362797399,-3.76309849642992,-10.1573549067681,-13.4786355337975,2021-09-10
2021-09-11,40,4.27641760870025,-3.23209131668738,-9.73714124165992,-11.2650319062787,2021-09-10
2021-09-12,40,5.20265333823515,-2.68715395767483,-9.94352798882113,-8.82603028459837,2021-09-10
2021-09-13,40,5.48832966513969,-3.07489481028371,-9.5526691335224,-8.0016336879291,2021-09-10
2021-09-14,40,5.72271080001553,-3.47177765507553,-10.1408310818209,-7.4058938997867,2021-09-10
2021-09-15,40,5.97192004755996,-4.00647993145261,-9.43856030355198,-5.59703790181979,2021-09-10
2021-09-16,40,6.3761406646121,-4.5728043546193,-9.36044298881161,-4.76877543567998,2021-09-10
2021-09-17,40,6.19983236103913,-4.5084624932517,-8.77303684368454,-5.71310394605642,2021-09-10
2021-09-18,40,5.86652210832982,-4.89704966833836,-6.59262017856378,-4.36366160627066,2021-09-10
2021-09-19,40,6.35518690665571,-5.16591327129999,-8.09112360295655,-5.55479856296003,2021-09-10
2021-09-20,40,6.30721631261085,-6.31561844388783,-7.80032505853746,-6.14260360596296,2021-09-10
2021-09-10,41,5.44555087334067,-4.42163168048304,-10.2253061843008,-6.89515850327514,2021-09-10
2021-09-11,41,5.5227948759755,-4.95702149888818,-9.96766237744757,-11.0766697924915,2021-09-10
2021-09-12,41,5.43334969517083,-5.32801300726875,-9.14974097513559,-8.3724911049883,2021-09-10
2021-09-13,41,5.67716852989106,-5.63183439683634,-8.1526927343978,-3.73528491265431,2021-09-10
2021-09-14,41,6.27600347441228,-7.1639093846836,-8.97903673265543,-6.43718621457003,2021-09-10
2021-09-15,41,6.2957518780417,-7.26602813756153,-9.29260180436424,-6.46233043466724,2021-09-10
2021-09-16,41,5.86240602646744,-7.85610836007833,-8.82296812836512,-5.51842703931935,2021-09-10
2021-09-17,41,5.68363151015261,-7.74492442244026,-7.92341889983572,-7.57803336712846,2021-09-10
2021-09-18,41,5.60308065812917,-6.3772449377819,-6.58918545093537,-6.81769035389955,2021-09-10
2021-09-19,41,5.56205825188582,-6.14209187480128,-7.58581327595103,-5.69555848516172,2021-09-10
2021-09-20,41,6.03742138256573,-6.02349006529309,-7.6779750870959,-3.37041141587201,2021-09-10
2021-09-10,42,5.55042522117227,-3.94196007360016,-10.7829556571917,-8.38722166347061,2021-09-10
2021-09-11,42,5.98063703747224,-3.39588193684359,-10.009020026929,-5.47660170892298,2021-09-10
2021-09-12,42,6.83852984038529,-3.7619995028739,-10.2340527254198,-4.70063272931662,2021-09-10
2021-09-13,42,7.2293499206737,-3.59049182103799,-10.122952271751,-2.95685890948104,2021-09-10
2021-09-14,42,7.63918141230396,-5.03015606499601,-9.77356684295057,-3.56083750159041,2021-09-10
2021-09-15,42,7.34238116462778,-6.28428889704219,-9.69346234380563,-4.12657275171741,2021-09-10
2021-09-16,42,6.91664716784443,-6.3445763831943,-8.7885753612778,-5.22421819854408,2021-09-10
2021-09-17,42,6.67447819841989,-5.90973406864701,-8.3960058595039,-5.9249935774735,2021-09-10
2021-09-18,42,5.84500634698073,-5.74147621280057,-8.45665299611043,-7.21814054869811,2021-09-10
2021-09-19,42,6.24079764085656,-5.65491899590047,-8.78980516132997,-3.21814266029789,2021-09-10
2021-09-20,42,6.65514270740059,-5.09544916262671,-8.56395921917763,-1.70041737844474,2021-09-10
2021-09-10,43,5.38470450722402,-4.67598433035475,-10.0437553823954,-7.51304818983212,2021-09-10
2021-09-11,43,5.79623161556887,-3.98499669274534,-9.92561796076299,-5.81113963834722,2021-09-10
2021-09-12,43,6.42714630590863,-3.42882673769487,-9.72625985555831,-4.56886073815327,2021-09-10
2021-09-13,43,7.35761810387025,-2.19423543218279,-10.6353259205299,-5.21418167601156,2021-09-10
2021-09-14,43,7.61657326273209,-2.03092979818737,-10.5407462012136,-3.47314900870505,2021-09-10
2021-09-15,43,7.82403142270641,-1.92594562096483,-10.5928757861267,-2.68925269835033,2021-09-10
2021-09-16,43,7.3751451598451,-1.10299485250518,-10.9677607879932,-7.68912600853975,2021-09-10
2021-09-17,43,6.54869992056243,0.443529587622467,-9.33799109600537,-3.07820967557665,2021-09-10
2021-09-18,43,7.16090884925135,0.622507715034596,-10.9791939920755,-5.73333382144287,2021-09-10
2021-09-19,43,6.73811135701231,1.09827889561687,-10.2627027435822,-6.64125240225433,2021-09-10
2021-09-20,43,6.40648037324734,2.03077893482231,-8.4134597615347,-4.03530279605537,2021-09-10
2021-09-10,44,5.11133854954478,-4.55351151548061,-10.2224907229883,-9.00010586814805,2021-09-10
2021-09-11,44,5.57773850530275,-4.45559275065288,-9.32257027190399,-5.98187285376901,2021-09-10
2021-09-12,44,5.91793523097498,-4.88765024141308,-9.91609594059924,-6.94985693197961,2021-09-10
2021-09-13,44,6.13192962761838,-4.4150706789979,-9.24638275109689,-5.19117709570337,2021-09-10
2021-09-14,44,5.76462747279734,-4.61607527736402,-8.56706702054965,-7.65770477183068,2021-09-10
2021-09-15,44,5.52978900882037,-2.96164653881347,-5.21192819478114,-1.68083287722055,2021-09-10
2021-09-16,44,6.37633695726347,-3.61162474608202,-7.81382110695147,-2.0867005917089,2021-09-10
2021-09-17,44,6.44686136281011,-4.85611235586785,-9.12294348802112,-6.26259462859342,2021-09-10
2021-09-18,44,6.12529668287986,-4.37114333304528,-6.90989924796807,-3.52498956402832,2021-09-10
2021-09-19,44,5.78493518686818,-4.51633880439285,-6.26766462300175,-2.37742651487612,2021-09-10
2021-09-20,44,4.36939246545396,-3.45276983042774,-1.37582108745761,-2.29241226800586,2021-09-10
2021-09-10,45,4.93529745125438,-2.98423995363769,-9.99912922302311,-7.00802750335878,2021-09-10
2021-09-11,45,5.38615908741729,-4.33034177966581,-10.4429751720843,-10.762641010269,2021-09-10
2021-09-12,45,5.39220107882337,-4.54181983099918,-9.36657567948811,-7.48437640234218,2021-09-10
2021-09-13,45,5.44844643975707,-6.08178939986617,-9.1338194045025,-8.35763911233529,2021-09-10
2021-09-14,45,5.18078298266327,-5.39855453703184,-7.29099919741981,-6.0626011927921,2021-09-10
2021-09-15,45,4.39829170321197,-1.09169483894761,-1.36402686799472,0.239134071114479,2021-09-10
2021-09-16,45,5.19167829261706,-2.740936363803,-6.00550011447594,-5.7248304193134,2021-09-10
2021-09-17,45,5.80119038132076,-4.03119947342091,-9.47486640820429,-6.54120957217711,2021-09-10
2021-09-18,45,5.28970553608943,-0.975360891235926,-4.46032447370186,-0.602915416314273,2021-09-10
2021-09-19,45,5.96780157124332,-0.967465946555751,-7.96200498268525,-3.56760393560147,2021-09-10
2021-09-20,45,5.35567987561868,-1.72340157872636,-5.36849777771779,-3.09514121906297,2021-09-10
2021-09-10,46,5.13035520316998,-4.21098187778857,-10.1328399729073,-7.35518567106934,2021-09-10
2021-09-11,46,5.49278970935643,-4.53845584331071,-9.81463371322743,-7.7399962256376,2021-09-10
2021-09-12,46,5.94773923808244,-4.60884046228887,-9.41497532645626,-5.29239082000115,2021-09-10
2021-09-13,46,6.82349011001873,-3.18187161483697,-10.1197073325599,-3.85232746213414,2021-09-10
2021-09-14,46,7.8019337672216,-1.85144931704882,-10.5540734694421,-1.75766275334465,2021-09-10
2021-09-15,46,8.28108388489821,-1.30003093999922,-10.3523352357816,-0.240152009341104,2021-09-10
2021-09-16,46,8.49678286117896,-1.441106896925,-10.8661226563117,-3.43631566927117,2021-09-10
2021-09-17,46,8.76985894967302,0.0439523114767964,-10.0373596078175,-2.17319587503503,2021-09-10
2021-09-18,46,8.67069333548437,-0.456703967436456,-11.7359476191908,-4.527876531397,2021-09-10
2021-09-19,46,8.44509150477451,0.422581127094281,-10.4814791237061,-3.4914169277483,2021-09-10
2021-09-20,46,7.59003810994454,1.46602838406494,-7.86914029729558,-1.49395861107174,2021-09-10
2021-09-10,47,5.27105897789089,-4.59925149485026,-10.155740020945,-9.89143658058278,2021-09-10
2021-09-11,47,5.18608769230286,-4.90055435804784,-9.57656307626125,-9.76077317303377,2021-09-10
2021-09-12,47,5.43550391126932,-5.07362711299999,-9.09716950711335,-7.46812524637571,2021-09-10
2021-09-13,47,5.77015715652387,-5.27041080481573,-9.48466050081489,-9.04134945494796,2021-09-10
2021-09-14,47,5.64304834793948,-6.06622380415333,-9.01593319853088,-6.88164685833468,2021-09-10
2021-09-15,47,5.94304523004194,-6.84974367618895,-8.48068031655863,-6.93388245025845,2021-09-10
2021-09-16,47,6.14314734309716,-6.2977125678174,-7.72342440248778,-3.47828200733374,2021-09-10
2021-09-17,47,6.50176303391174,-5.73361573180591,-6.98119594509032,-2.21764161294025,2021-09-10
2021-09-18,47,6.45895710521604,-6.50589178279196,-8.43959028071174,-4.1938983529377,2021-09-10
2021-09-19,47,6.49176876779059,-6.66760327967229,-8.4008325963425,-3.50691797663613,2021-09-10
2021-09-20,47,6.75481494787487,-7.43637421397863,-8.42166058261054,-3.98816189562829,2021-09-10
2021-09-10,48,5.91428066283265,-4.71415510899517,-10.270602373125,-6.70858736405001,2021-09-10
2021-09-11,48,6.41953806550571,-2.4773628141668,-10.5398549528034,-4.48702562660846,2021-09-10
2021-09-12,48,6.53125713778024,-2.09983026532889,-9.9761213687891,-3.99436113116308,2021-09-10
2021-09-13,48,6.59254647999314,-3.66651070936505,-9.75106065275602,-7.92386388097513,2021-09-10
2021-09-14,48,6.37194127298854,-2.46050255457791,-10.3398208254228,-7.8266517423013,2021-09-10
2021-09-15,48,6.09517987960118,-0.747148510761399,-9.91937693048354,-6.7715498485912,2021-09-10
2021-09-16,48,6.11672499616497,-1.22611592527562,-9.41691299667825,-6.17022877661662,2021-09-10
2021-09-17,48,5.65818517375127,0.073956588737597,-7.81646038230095,-4.32522882261591,2021-09-10
2021-09-18,48,5.54281042515508,-0.994061626508643,-6.88745375372735,-5.54157439900909,2021-09-10
2021-09-19,48,4.36603067694257,0.292628916311538,-2.70299101266764,-3.40154531272281,2021-09-10
2021-09-20,48,4.09920673019028,-1.18879944606601,-2.99767819390578,-3.0709806901103,2021-09-10
2021-09-10,49,5.15845397251951,-4.24821592572882,-9.84309761816912,-7.49738049060213,2021-09-10
2021-09-11,49,5.64151497911929,-3.31706183886496,-10.3952944201691,-7.22003810029483,2021-09-10
2021-09-12,49,6.46287070811636,-2.1431134029959,-11.4892093067762,-10.396683511702,2021-09-10
2021-09-13,49,6.82476036304754,-0.513851179968366,-10.5781510877617,-5.74422894767294,2021-09-10
2021-09-14,49,6.6099432660698,-2.25979827682041,-9.75413542979401,-4.81426888051569,2021-09-10
2021-09-15,49,6.82958498088993,-3.96379459228406,-10.1262123699127,-6.75553705554599,2021-09-10
2021-09-16,49,6.24997350616554,-4.74716241166443,-9.28297685585184,-9.01941793722308,2021-09-10
2021-09-17,49,5.70791445582937,-4.60499130351343,-7.79058231830798,-5.46112927973908,2021-09-10
2021-09-18,49,5.73631387299355,-4.60719288455254,-8.71628803324236,-6.64732573141804,2021-09-10
2021-09-19,49,5.86240598508988,-5.07012116870299,-9.0815847914824,-4.36580541867452,2021-09-10
2021-09-20,49,6.1589221004523,-5.53113736093593,-9.16273404614356,-6.50610839535573,2021-09-10
2021-09-10,50,4.89025955560878,-3.58226931426342,-10.5846861591301,-9.74901126852493,2021-09-10
2021-09-11,50,5.5432271631804,-2.79035478501048,-10.6276481874898,-9.05050566438735,2021-09-10
2021-09-12,50,5.94302874149848,-1.94468573238747,-10.0477905063672,-4.48393778237274,2021-09-10
2021-09-13,50,6.62123461657322,-2.12390761367583,-10.0670585512202,-5.3192179672701,2021-09-10
2021-09-14,50,7.49631912858604,-0.787546936925557,-10.9753899303641,-5.19413602659712,2021-09-10
2021-09-15,50,7.82597917279439,-0.693255119876273,-11.3685526137441,-6.27749601373012,2021-09-10
2021-09-16,50,7.5533930206212,-0.84994423557314,-9.97937235992157,-5.68615906736396,2021-09-10
