"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,7,5.50311425923639,-4.74918743745431,-8.7363320643633,-6.82532212143213,2021-06-17
2021-06-21,7,5.98621978572575,-6.67882617090325,-10.1170242594378,-7.498333118589,2021-06-17
2021-06-22,7,4.46420225938101,-3.61539762442702,-3.07804059712923,-2.59081504783227,2021-06-17
2021-06-23,7,6.24090987272312,-8.13173519186655,-12.7735350314624,-8.02456201017042,2021-06-17
2021-06-24,7,6.49628045671876,-7.25490824882406,-10.5800892383982,-4.61956806812568,2021-06-17
2021-06-25,7,5.89104752423154,-4.61787620581687,-4.12267557122841,-0.753021882371355,2021-06-17
2021-06-26,7,7.05070236844895,-7.64982509437216,-9.19922789456177,-6.89817660610443,2021-06-17
2021-06-27,7,7.31525977059786,-7.68598444648128,-9.53681488055348,-3.5005366580528,2021-06-17
2021-06-17,8,3.1812583826886,-4.47513671368017,-11.9501133186657,-14.1107169555049,2021-06-17
2021-06-18,8,4.44002490248182,-5.25540202380581,-11.5055296427961,-11.0539309485432,2021-06-17
2021-06-19,8,5.3439191905628,-4.23995923810176,-8.50689768228885,-7.76008355458129,2021-06-17
2021-06-20,8,5.32822056520398,-5.22420931814809,-9.35718360479905,-8.71529840784874,2021-06-17
2021-06-21,8,5.3967338371741,-5.58121710415769,-8.11008061402121,-7.40565966871441,2021-06-17
2021-06-22,8,6.82659049663166,-7.51157269595645,-13.6569723098263,-10.3319808793682,2021-06-17
2021-06-23,8,7.81357290809718,-5.29618230913889,-14.0760277887622,-6.56289923884876,2021-06-17
2021-06-24,8,8.56360283772232,-4.17005515297057,-14.3250789498131,-5.25291990692597,2021-06-17
2021-06-25,8,9.13443725345137,-2.76618527870342,-13.8698329605151,-5.34055551111655,2021-06-17
2021-06-26,8,9.61615017280984,-2.55763703500973,-14.5123462926256,-3.01926285590456,2021-06-17
2021-06-27,8,8.98910022317668,-3.02771061823059,-10.8723377670173,-2.28122573206452,2021-06-17
2021-06-17,9,3.60043395605674,-3.96677972736015,-12.8320087220777,-15.443707013474,2021-06-17
2021-06-18,9,4.63679885047952,-4.61299685123912,-12.0422027951627,-12.6092492906377,2021-06-17
2021-06-19,9,5.19464703252152,-4.28383491867836,-9.35080573628595,-4.7039139874228,2021-06-17
2021-06-20,9,6.49745518336107,-5.1422941695749,-9.88018386424018,-6.14126341778704,2021-06-17
2021-06-21,9,7.21288476545491,-6.78205052315349,-12.3610989620591,-8.8804569523719,2021-06-17
2021-06-22,9,7.11059138051328,-8.01147910252738,-11.5184054259313,-7.5121560191832,2021-06-17
2021-06-23,9,7.09556044907673,-8.31469095953144,-10.33035658525,-5.94042359107045,2021-06-17
2021-06-24,9,7.39929840682544,-7.99311649767959,-10.7087040106284,-5.82104448895771,2021-06-17
2021-06-25,9,7.10490433363742,-7.62743375258338,-9.50266748632535,-7.30018343254236,2021-06-17
2021-06-26,9,5.92666561611184,-5.44281221068944,-5.47522429645615,-3.75283048309915,2021-06-17
2021-06-27,9,6.43328921897291,-6.36590658252553,-6.90264730449982,-2.72671212580457,2021-06-17
2021-06-17,10,3.78010837157687,-5.28305720792187,-12.9510821129488,-16.9909028132748,2021-06-17
2021-06-18,10,5.13136522841309,-5.33881247829711,-12.3070734401078,-10.9643125108017,2021-06-17
2021-06-19,10,5.01840530593022,-4.66806067900629,-9.21350553900841,-7.41313429764509,2021-06-17
2021-06-20,10,4.86439002928095,-4.65514321245478,-7.44334981342311,-9.14856849992632,2021-06-17
2021-06-21,10,5.65541367625475,-5.88924636285521,-10.3750560867373,-8.7904318318207,2021-06-17
2021-06-22,10,5.85853821400155,-3.48496217056129,-6.90813875925462,-0.576958304349635,2021-06-17
2021-06-23,10,7.66886065609525,-7.49068707678002,-14.3079215126902,-8.45404691883095,2021-06-17
2021-06-24,10,7.86288251287709,-8.1387280866407,-13.1319869374179,-6.25510186519719,2021-06-17
2021-06-25,10,8.06408821954127,-7.55861461147265,-10.7560712430037,-1.44159941690493,2021-06-17
2021-06-26,10,9.03550301522388,-8.40822757156161,-12.3441905223823,-3.64979104146434,2021-06-17
2021-06-27,10,9.03957336815878,-9.33639301735302,-11.3917913074702,-1.32844008164511,2021-06-17
2021-06-17,11,3.75518398898418,-4.82364002187629,-13.2793174062542,-16.1772816677976,2021-06-17
2021-06-18,11,5.1527627150311,-4.37938812244404,-12.6116363205913,-11.5268363722996,2021-06-17
2021-06-19,11,6.19383603568105,-4.99250088999537,-11.7627306473224,-8.47661074668868,2021-06-17
2021-06-20,11,6.84129386129236,-5.33559711799967,-10.880820933464,-6.7427009530391,2021-06-17
2021-06-21,11,6.66688031759734,-4.60901581128968,-8.4293901843225,-4.20588949249734,2021-06-17
2021-06-22,11,5.23610621331243,-3.89736256115275,-3.7073269348341,-6.03814695008817,2021-06-17
2021-06-23,11,6.31618713312545,-8.02507553399752,-11.7444393873257,-8.67184539263734,2021-06-17
2021-06-24,11,6.40980801084976,-6.47102446193782,-8.72399509687593,-0.398413107102507,2021-06-17
2021-06-25,11,7.28701277210848,-7.95491896077442,-9.69949236526238,-4.60983299239992,2021-06-17
2021-06-26,11,7.19129321654541,-7.71229215335946,-9.41681745168283,-3.63915424087789,2021-06-17
2021-06-27,11,7.56411737706604,-7.97546788228608,-9.71906087288875,-3.77276630838192,2021-06-17
2021-06-17,12,3.78656979981546,-5.54067867681764,-11.5653192784772,-13.3252577459607,2021-06-17
2021-06-18,12,5.14866101657153,-6.93599910188001,-12.1354628195862,-11.7210601084964,2021-06-17
2021-06-19,12,5.75705721528759,-6.67578921316556,-10.3184775100789,-6.9404259900697,2021-06-17
2021-06-20,12,5.71134971445544,-4.01440520521694,-4.80874159943957,-1.02364045299751,2021-06-17
2021-06-21,12,7.55495267205171,-7.78824898729316,-11.6642295130467,-5.60462684939076,2021-06-17
2021-06-22,12,8.03104641255249,-8.46094800264438,-12.1123706039387,-7.22023806448011,2021-06-17
2021-06-23,12,7.97324246087957,-9.53365801301225,-13.8585399478605,-11.2808315247705,2021-06-17
2021-06-24,12,7.54728465605455,-8.5579160176262,-11.844542565707,-8.6810269313593,2021-06-17
2021-06-25,12,5.50645000900829,-3.71393191677235,-3.4089855688891,-0.807697575687433,2021-06-17
2021-06-26,12,6.19717004285596,-5.92839763301112,-7.7293642001141,-6.4286267800156,2021-06-17
2021-06-27,12,6.9288302878739,-6.441239532254,-12.0568416580351,-9.9167699214997,2021-06-17
2021-06-17,13,3.14576124114094,-4.86527314579107,-12.1572511984645,-14.5727919740129,2021-06-17
2021-06-18,13,4.20147030135157,-6.12739904556578,-11.8881500501579,-13.1524502579663,2021-06-17
2021-06-19,13,4.74935312964106,-5.39454634676172,-8.51395800822171,-8.78431605835996,2021-06-17
2021-06-20,13,5.51462515375327,-4.88233268913914,-7.40895820335326,-5.18972029192963,2021-06-17
2021-06-21,13,6.48627884937228,-6.38904194394481,-10.1209363139482,-5.73681163755505,2021-06-17
2021-06-22,13,6.162210156204,-4.56387549889106,-7.51607880908199,-4.26951982034712,2021-06-17
2021-06-23,13,7.6438554246851,-8.21335315393035,-12.9602610967363,-5.89755885121619,2021-06-17
2021-06-24,13,7.76561735175376,-9.23232635647548,-12.9935822688638,-6.34332653988688,2021-06-17
2021-06-25,13,7.61062252031882,-8.38744269501093,-11.3718645348707,-5.8801530162415,2021-06-17
2021-06-26,13,7.70603970146987,-8.68454072149478,-12.1190072811097,-6.55934980888556,2021-06-17
2021-06-27,13,8.13057938859079,-8.39369941462971,-12.0157479569341,-3.90147315329587,2021-06-17
2021-06-17,14,3.72818843218002,-4.84213356572783,-12.4991130089896,-13.4481023439718,2021-06-17
2021-06-18,14,4.14087245700841,-5.56516336533924,-10.9164946705658,-13.7198031152718,2021-06-17
2021-06-19,14,4.48726650711103,-5.45299096410021,-9.31274504073416,-12.579238178057,2021-06-17
2021-06-20,14,5.35372104063559,-5.95652214432485,-10.4698239106911,-9.21296745539243,2021-06-17
2021-06-21,14,6.37899164357924,-7.27737498533917,-12.0795026611929,-10.7756263374845,2021-06-17
2021-06-22,14,3.88806611812598,-2.61272358521294,-2.02051478866359,-1.62871643452194,2021-06-17
2021-06-23,14,5.99198555724577,-8.62800490554053,-13.1274739572172,-13.3733036049605,2021-06-17
2021-06-24,14,6.75630522819783,-8.21890261015748,-12.9746170697202,-6.38190150126352,2021-06-17
2021-06-25,14,6.936140521178,-6.96052604352804,-10.5811877635699,-4.80472447047121,2021-06-17
2021-06-26,14,7.45386747511574,-8.27035799875719,-10.2200272520458,-8.07488120425015,2021-06-17
2021-06-27,14,6.63758633437777,-8.19595885592198,-10.6415451349861,-8.64845545530483,2021-06-17
2021-06-17,15,3.75180663505851,-5.05005353657134,-11.9952692668047,-10.4957173428282,2021-06-17
2021-06-18,15,5.35534883629344,-6.00530093322716,-13.1899787765127,-14.635851057626,2021-06-17
2021-06-19,15,5.44890515367384,-5.5904547637132,-11.0579099894022,-9.84424139073663,2021-06-17
2021-06-20,15,4.71248385370301,-3.51486684086994,-5.01073735156707,-6.96023848317333,2021-06-17
2021-06-21,15,6.20340891887265,-6.81602049822213,-12.0970173555001,-10.0093035548502,2021-06-17
2021-06-22,15,6.81238553853237,-7.29170664696847,-11.3426449706322,-6.99000501499962,2021-06-17
2021-06-23,15,7.17440103769747,-7.77481377069411,-12.9728658015495,-6.92157439669946,2021-06-17
2021-06-24,15,7.92852051237088,-7.84519186569596,-12.0433971265293,-6.07592120997111,2021-06-17
2021-06-25,15,5.81577746397682,-4.11351568221566,-3.59411218787419,-0.487934759400994,2021-06-17
2021-06-26,15,6.68752679979251,-5.53187961571588,-8.01900384762264,-4.39323955651822,2021-06-17
2021-06-27,15,7.81469756162804,-5.68579579634721,-11.9992949302288,-5.14995940949193,2021-06-17
2021-06-17,16,3.4581709875267,-5.0892928022225,-12.3408398483784,-14.470564069,2021-06-17
2021-06-18,16,4.88206584180908,-5.57678326940232,-12.4432325321604,-12.8571969526381,2021-06-17
2021-06-19,16,4.90853730218056,-4.6834473386629,-8.12737305716172,-9.92382880576286,2021-06-17
2021-06-20,16,5.06762041143458,-5.75886851879832,-9.1028044162637,-9.71221262691767,2021-06-17
2021-06-21,16,6.25905673756903,-5.60592866986011,-10.932054043033,-6.07072263463659,2021-06-17
2021-06-22,16,5.28406800617311,-3.3309840664472,-3.2030393524039,-1.33842220844416,2021-06-17
2021-06-23,16,6.37242724517487,-6.50907627357145,-9.66395040977276,-7.88668623956326,2021-06-17
2021-06-24,16,6.82953423109883,-7.02639784287192,-11.562068352261,-5.29289287011137,2021-06-17
2021-06-25,16,6.27719839269019,-5.87338182244309,-7.76524653597173,-1.99509828615461,2021-06-17
2021-06-26,16,6.78452778531036,-8.00114413658884,-11.0080174017348,-7.24343724435874,2021-06-17
2021-06-27,16,5.93190637671627,-5.37226812048817,-6.18778190619145,-2.85885271639584,2021-06-17
2021-06-17,17,2.89164877825647,-4.53004315573076,-12.8552419252979,-17.1435279025518,2021-06-17
2021-06-18,17,4.37904592612487,-4.46159209099969,-12.6798990352602,-13.2445826068209,2021-06-17
2021-06-19,17,4.95375231609859,-4.0484171698642,-10.490104685263,-11.1476674807052,2021-06-17
2021-06-20,17,5.74898616777419,-3.84773746716535,-10.3845713370541,-6.97679386953761,2021-06-17
2021-06-21,17,6.93941153264025,-6.79889214423812,-12.5463698350253,-10.364801199789,2021-06-17
2021-06-22,17,5.52172300654825,-4.5417376112803,-4.7665882890684,-2.10808441107549,2021-06-17
2021-06-23,17,7.1618559672051,-8.08879080859277,-12.5968789947263,-7.69040752615665,2021-06-17
2021-06-24,17,7.3868616061315,-8.10523776502592,-12.6040219968828,-7.27344118779607,2021-06-17
2021-06-25,17,7.46951880309897,-8.53783734654889,-11.9618509157631,-5.31150522168683,2021-06-17
2021-06-26,17,7.24890474654598,-9.06257676519866,-9.93658427962739,-3.87981678809037,2021-06-17
2021-06-27,17,5.85036921884666,-5.93121104877073,-3.6793428251126,0.757841875887171,2021-06-17
2021-06-17,18,3.46234617389694,-5.3409825323377,-12.9786900196562,-16.4755741665565,2021-06-17
2021-06-18,18,4.96085985574212,-4.61090306377552,-12.5675878890546,-10.7380736888558,2021-06-17
2021-06-19,18,6.53325795957531,-5.40981175709143,-12.3850054237873,-8.10790820695908,2021-06-17
2021-06-20,18,6.82751142975996,-5.43460027698275,-9.82116355101032,-5.96278190575169,2021-06-17
2021-06-21,18,7.18844843602217,-6.21373844595451,-10.1006977347629,-4.41692515970453,2021-06-17
2021-06-22,18,7.35378099323201,-6.08281487085504,-10.1609708232617,-5.35574396620057,2021-06-17
2021-06-23,18,8.11561368749231,-7.73563583345602,-13.775266345248,-8.3415307030822,2021-06-17
2021-06-24,18,7.90447669755264,-7.28951889250698,-13.2265591255788,-6.56318928655173,2021-06-17
2021-06-25,18,7.69005860921557,-8.66783675804703,-12.9205368919103,-9.5209627031989,2021-06-17
2021-06-26,18,7.51932152002374,-8.63334323718188,-11.4767411655368,-5.66596113986902,2021-06-17
2021-06-27,18,7.28756663578411,-8.2137569523205,-9.54472407414024,-7.17444037456581,2021-06-17
2021-06-17,19,3.4162968813133,-6.0252660077282,-12.8941745567386,-15.4299308213778,2021-06-17
2021-06-18,19,4.52376957896086,-5.46832507931813,-12.4779969972718,-15.4904100372295,2021-06-17
2021-06-19,19,4.57115070973234,-4.85864775821,-11.0772221498389,-11.7065548663463,2021-06-17
2021-06-20,19,4.82125966594669,-3.87083661816304,-8.66595908778945,-8.75079932044497,2021-06-17
2021-06-21,19,4.6581973062532,-4.05391354463948,-7.29432372194313,-7.13414476764755,2021-06-17
2021-06-22,19,5.98340600914402,-6.3989433219414,-12.5128427238473,-12.67623948682,2021-06-17
2021-06-23,19,5.97510567212296,-6.86001929824645,-13.7626260284248,-10.6181922874325,2021-06-17
2021-06-24,19,6.43363939037491,-7.71458188436571,-13.0286293059397,-12.3389906515664,2021-06-17
2021-06-25,19,6.4696919453382,-8.1848757965373,-12.6093922901512,-9.17058291781485,2021-06-17
2021-06-26,19,6.17716875676382,-6.53393430238702,-7.59562799930377,-4.10794537491384,2021-06-17
2021-06-27,19,7.1491495525463,-8.91686748385028,-11.9207890723833,-6.93650800014311,2021-06-17
2021-06-17,20,3.36384983684964,-4.29163465230531,-12.5279210658888,-14.0744674198332,2021-06-17
2021-06-18,20,4.63848131902276,-5.22495217683355,-12.4353311312096,-11.3455528936937,2021-06-17
2021-06-19,20,5.66293368445253,-5.09030018167844,-12.2149964430911,-9.43420500053356,2021-06-17
2021-06-20,20,6.92734773861768,-6.02316621134277,-12.550885218216,-10.8013118657561,2021-06-17
2021-06-21,20,7.23296454667265,-6.66185912581342,-11.8559762966108,-7.20999188021764,2021-06-17
2021-06-22,20,5.62081112006738,-3.67050495920951,-4.16374358083978,-0.971743642468145,2021-06-17
2021-06-23,20,7.29005903779389,-9.1310370924403,-14.3296455186116,-14.3459099863367,2021-06-17
2021-06-24,20,7.28801616347452,-7.11810706595804,-12.0540752351556,-6.97887472548638,2021-06-17
2021-06-25,20,7.97304788216319,-8.4685723073766,-13.5484691846489,-9.53527102688367,2021-06-17
2021-06-26,20,7.67909313565662,-7.29802206220516,-9.71142671198077,-3.02622164465647,2021-06-17
2021-06-27,20,6.08787495137494,-4.87577173752532,-3.84062715559499,-0.953557310197437,2021-06-17
2021-06-17,21,3.27448566927421,-4.42681433191627,-13.0611570360447,-14.0680999847418,2021-06-17
2021-06-18,21,4.73648237200293,-5.87866085447589,-12.3221950844193,-12.3228470061494,2021-06-17
2021-06-19,21,5.64521218828529,-6.37151824325548,-12.3216644801021,-11.5288004824541,2021-06-17
2021-06-20,21,6.00148726240688,-6.78287326470177,-11.6868700369873,-9.37442650608602,2021-06-17
2021-06-21,21,6.53579741309667,-7.06151352246541,-11.9873490577622,-9.93505937807896,2021-06-17
2021-06-22,21,5.04387493780092,-4.30949489810068,-3.72401177280724,-1.72225013102689,2021-06-17
2021-06-23,21,6.72824278484737,-8.91789966990035,-12.8074644423675,-7.85169605623888,2021-06-17
2021-06-24,21,7.11920236980553,-8.91385669086773,-11.9905149140249,-9.68707045201273,2021-06-17
2021-06-25,21,7.56118751912255,-9.07189419081472,-12.3614221396471,-7.0194343292532,2021-06-17
2021-06-26,21,7.51696286704608,-8.56244636961925,-10.0627729036725,-5.79679446581742,2021-06-17
2021-06-27,21,6.20676535748221,-4.99075669833287,-3.85526511960129,0.432530107633154,2021-06-17
2021-06-17,22,3.02209275569281,-6.16820747891197,-12.5708741956266,-17.5473503623295,2021-06-17
2021-06-18,22,4.07146713961491,-5.50196714037316,-11.4397563173741,-11.7515201390716,2021-06-17
2021-06-19,22,3.61664086812466,-3.75173552957698,-4.52641229435561,-5.81085063211904,2021-06-17
2021-06-20,22,5.04153060821842,-5.70461676503645,-9.51068852207675,-9.0271229345689,2021-06-17
2021-06-21,22,5.6258776709796,-6.06116480513513,-9.08429210229084,-8.57003084957506,2021-06-17
2021-06-22,22,6.43983686459334,-7.18267485425292,-13.1401910404179,-11.2127422286356,2021-06-17
2021-06-23,22,6.37418672055071,-6.62478486751911,-10.5104227468659,-5.79998972267092,2021-06-17
2021-06-24,22,6.16191518133685,-5.36933747443373,-6.48448990905243,-3.33776780327213,2021-06-17
2021-06-25,22,6.43992311564103,-4.75521355927184,-6.09273387288349,0.178528207014079,2021-06-17
2021-06-26,22,4.80315528824153,-3.32020223200405,-1.22404304072267,-0.00882605941667813,2021-06-17
2021-06-27,22,6.56145753287847,-7.17112544175492,-11.2117956258179,-11.17119476165,2021-06-17
2021-06-17,23,4.03583827019763,-5.62798386612046,-12.4004541698645,-13.981991152375,2021-06-17
2021-06-18,23,5.14345982551451,-6.25823403260211,-12.7513560661861,-14.9980319279675,2021-06-17
2021-06-19,23,5.11598130985747,-5.78512420864816,-10.495924758016,-9.70675292729824,2021-06-17
2021-06-20,23,6.27223847532226,-6.02862254046144,-10.4264743810769,-7.38451335696608,2021-06-17
2021-06-21,23,6.66004971888429,-6.6710678406424,-10.4914511329945,-7.62745066004203,2021-06-17
2021-06-22,23,4.14817134943612,-2.58999529702051,-0.773001609093909,-1.2084552938736,2021-06-17
2021-06-23,23,6.1322610094373,-7.54200919976143,-11.5315657313863,-8.24672885031571,2021-06-17
2021-06-24,23,6.93206149720077,-8.15804521418164,-12.185092996521,-8.39128924241116,2021-06-17
2021-06-25,23,7.26340604486461,-7.99279129220845,-12.0350563506021,-10.5135269584866,2021-06-17
2021-06-26,23,7.05233100388685,-7.03809133154504,-10.3886120620797,-5.21924711918947,2021-06-17
2021-06-27,23,7.92695317741973,-8.31083728334092,-12.3210970334613,-6.08959100229742,2021-06-17
2021-06-17,24,3.00095695051595,-5.70394869566336,-12.0739219540894,-14.4991852332171,2021-06-17
2021-06-18,24,4.1769710757357,-6.09663231583518,-12.1176310459782,-12.5271520319341,2021-06-17
2021-06-19,24,5.67186150922446,-6.80626685222947,-12.1746439992461,-11.2435254699296,2021-06-17
2021-06-20,24,6.30212512025746,-6.42433772255262,-12.0761417516448,-9.79562497181787,2021-06-17
2021-06-21,24,6.57969031214819,-7.59513906617174,-10.8320436088483,-6.27779076805575,2021-06-17
2021-06-22,24,5.5906036939335,-4.87956267902234,-3.44931070480073,1.614925964714,2021-06-17
2021-06-23,24,7.74073950140852,-9.56114372392415,-12.9682383465628,-7.09695956441586,2021-06-17
2021-06-24,24,8.0099475970734,-9.14165647107435,-11.5436710806956,-2.25332768358577,2021-06-17
2021-06-25,24,8.33627899492978,-10.2967399133652,-12.5916662495562,-5.77481550576118,2021-06-17
2021-06-26,24,8.06450035391723,-8.92448367543114,-9.86385101231724,-3.12536957291794,2021-06-17
2021-06-27,24,6.66378853964157,-5.29324155059905,-3.73754059970711,2.91638453498433,2021-06-17
2021-06-17,25,4.11511202831398,-5.09959081856813,-12.6568240291638,-15.4940541373001,2021-06-17
2021-06-18,25,5.1151825671825,-5.34412222450029,-12.4040692195071,-10.9973227095534,2021-06-17
2021-06-19,25,5.86782106936738,-4.9743443410571,-11.2355052034639,-9.79798171101253,2021-06-17
2021-06-20,25,4.98914739423684,-2.76418376297811,-5.41901989669853,-4.2886884835819,2021-06-17
2021-06-21,25,6.86060542937805,-6.04360510864685,-12.5741577738095,-9.64553995718214,2021-06-17
2021-06-22,25,7.69736233249708,-5.5096255314637,-12.7260790825871,-8.56541856634854,2021-06-17
2021-06-23,25,7.76036488143869,-6.42188063928553,-13.4172977650828,-7.12059176437217,2021-06-17
2021-06-24,25,7.76232800622878,-7.35641987955059,-12.2578435793618,-6.37615901409237,2021-06-17
