"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,3,3.62332703125427,-0.812064289932168,-0.589007903917829,-1.52896323165799,2021-10-13
2021-10-22,3,3.88092755229807,-2.03253244645576,-3.2468533932671,-6.38982709192932,2021-10-13
2021-10-23,3,4.01832788831347,-4.1900413384596,-6.26967165575635,-7.53565359262086,2021-10-13
2021-10-13,4,3.95242000281696,-1.9849374040806,-5.91964341207809,-5.86219595360102,2021-10-13
2021-10-14,4,4.21956736348505,-2.09354789967316,-6.78129887828813,-6.66042199674909,2021-10-13
2021-10-15,4,4.65210529476238,-3.40607434768742,-6.68513263424773,-6.6562185464595,2021-10-13
2021-10-16,4,5.17644214304224,-3.61289379256959,-6.7504675150127,-3.04223693498541,2021-10-13
2021-10-17,4,5.19149735990351,-4.25543073824078,-6.9659399009293,-2.62368387049172,2021-10-13
2021-10-18,4,5.39925172784104,-5.14838230380588,-7.66030374166992,-4.94781250876953,2021-10-13
2021-10-19,4,5.21574989075226,-4.88912299388745,-6.34432709003164,-4.83792933884747,2021-10-13
2021-10-20,4,4.97200095675237,-4.80655134620364,-5.53818633790924,-3.94851951215697,2021-10-13
2021-10-21,4,4.96702949676123,-6.06382091395899,-6.44279828345825,-5.2991646252998,2021-10-13
2021-10-22,4,4.83419284347687,-5.49925172697041,-6.2359351233731,-6.74579666999369,2021-10-13
2021-10-23,4,4.35073569567181,-5.2269880456069,-6.76975680654886,-6.40204746573187,2021-10-13
2021-10-13,5,3.67376344932938,-1.99460171555034,-7.35443313701486,-8.70823918154598,2021-10-13
2021-10-14,5,4.585326167212,-0.44828094256366,-7.45022855730043,-8.24429948127911,2021-10-13
2021-10-15,5,4.33946552635179,-1.19905952080792,-6.74825377435337,-10.2865526461946,2021-10-13
2021-10-16,5,4.22288418791942,-1.90820644790443,-7.84873651971419,-9.39193329353111,2021-10-13
2021-10-17,5,4.27257658057056,-2.83571065149951,-7.58490152187466,-7.31975731505976,2021-10-13
2021-10-18,5,4.58641669583058,-3.11581373572829,-7.76653769678245,-5.723437107521,2021-10-13
2021-10-19,5,4.70492832319183,-3.65641175026614,-7.2566664607582,-6.10390328642827,2021-10-13
2021-10-20,5,4.86428984725107,-3.15175329108819,-7.26728145890899,-4.71779128243747,2021-10-13
2021-10-21,5,5.06187313620682,-2.67871251474534,-7.1575411860915,-3.79841796432332,2021-10-13
2021-10-22,5,5.23546152364088,-3.05741972423208,-6.51804783633412,-3.35973344745059,2021-10-13
2021-10-23,5,5.50101483674808,-1.83406163480493,-8.75427248177789,-6.54701062061983,2021-10-13
2021-10-13,6,3.75490703747267,-3.21213955086995,-6.4677093290845,-9.32026605299818,2021-10-13
2021-10-14,6,3.85091547054772,-1.92166104235148,-4.69195569021927,-5.41046952531923,2021-10-13
2021-10-15,6,4.83880041727874,-1.1769375742914,-7.52462512172356,-7.98603918334658,2021-10-13
2021-10-16,6,4.87899128817444,1.05943671816712,-5.74172454405147,-4.26637412906939,2021-10-13
2021-10-17,6,5.42733118264426,1.06363293110279,-9.37912528892406,-4.93108698775581,2021-10-13
2021-10-18,6,5.78628871646105,1.72470020313977,-9.31768230607179,-5.14899568464177,2021-10-13
2021-10-19,6,5.76434094503309,2.50301316775474,-8.25864975742541,-4.76006232067964,2021-10-13
2021-10-20,6,5.89035033897416,2.30233361294444,-8.91969190444163,-5.12037606790589,2021-10-13
2021-10-21,6,5.75746633626947,2.79034757161148,-7.98935672405581,-3.69411112876956,2021-10-13
2021-10-22,6,5.50084444037598,0.767718202771454,-8.47146136421235,-5.73272180786202,2021-10-13
2021-10-23,6,5.14764064116195,-0.271368153609439,-8.36881518989897,-5.87310792660221,2021-10-13
2021-10-13,7,4.05690103828497,-2.86097820946158,-6.77825179660843,-5.62323244598939,2021-10-13
2021-10-14,7,4.20655854360882,-3.17943835236815,-6.60773331854603,-7.56862314423922,2021-10-13
2021-10-15,7,5.18369227739385,-1.55006872513725,-6.87647762635045,-3.36122899681173,2021-10-13
2021-10-16,7,6.19834586361023,-1.69030787127291,-7.73612981309917,-1.8326225782056,2021-10-13
2021-10-17,7,6.20660095978816,-1.85531586906665,-8.12384437036828,-1.05909865660645,2021-10-13
2021-10-18,7,7.09639578297145,-0.8758606287635,-8.95027563330836,-1.78189138263352,2021-10-13
2021-10-19,7,6.93790529419519,-0.99629963821671,-8.35597742197463,-1.08167233156518,2021-10-13
2021-10-20,7,6.9209763952442,-0.947119363624726,-8.49306917264292,-3.51929071010591,2021-10-13
2021-10-21,7,6.11610091914229,0.139059921672581,-7.58077146512518,-4.70129756321987,2021-10-13
2021-10-22,7,5.24521922284661,3.44874374206839,-4.02627071276128,0.255246949696947,2021-10-13
2021-10-23,7,5.96952807480237,2.36399545748587,-7.74977703738811,-3.62207620393211,2021-10-13
2021-10-13,8,3.40579031413394,-1.53923805990933,-5.57496049608369,-7.48939136898947,2021-10-13
2021-10-14,8,3.63812961803403,-2.07181098972447,-5.48206858160461,-6.64787457775044,2021-10-13
2021-10-15,8,3.71671177931989,-1.02443348796011,-5.57324045616339,-5.87230629142209,2021-10-13
2021-10-16,8,3.57416487550895,-1.46728551289437,-3.76189525478972,-4.57661971340855,2021-10-13
2021-10-17,8,4.09870378378251,-3.65352822239845,-7.43708223138991,-7.44284453939425,2021-10-13
2021-10-18,8,4.53871963113764,-4.10853104244018,-7.64439775174353,-8.69361019118576,2021-10-13
2021-10-19,8,4.23261082446116,-3.59981358169153,-7.04997015469371,-4.64614490579309,2021-10-13
2021-10-20,8,4.77145291146327,-4.16943785520499,-7.24144456281931,-5.60444998510895,2021-10-13
2021-10-21,8,5.10444951802973,-4.13262625425701,-6.70191464466388,-4.7237581539475,2021-10-13
2021-10-22,8,4.68023854281957,-4.53804651238965,-5.79473112775553,-4.6115823175056,2021-10-13
2021-10-23,8,4.81390654628308,-4.80803086649734,-6.33283274291535,-4.20035623143739,2021-10-13
2021-10-13,9,3.72779461043348,-1.73626437365658,-6.51106723454521,-6.47684914569954,2021-10-13
2021-10-14,9,4.35307477712367,-2.71746225632738,-6.20764852187607,-4.94681309952614,2021-10-13
2021-10-15,9,4.80820399421565,-1.46739677727802,-7.63007997389593,-6.55659706911637,2021-10-13
2021-10-16,9,4.79908357669349,-2.3738267441324,-7.22619319651106,-6.40714332688209,2021-10-13
2021-10-17,9,5.20676867302498,-2.66054998299777,-8.47479801046202,-6.38736187332081,2021-10-13
2021-10-18,9,5.49952550165185,-1.31612711447899,-8.57052271213142,-6.07339037421177,2021-10-13
2021-10-19,9,5.47619258280834,-1.65418578576225,-7.86562805254948,-3.95370866825624,2021-10-13
2021-10-20,9,5.79715258624016,-0.739583845349808,-7.81036507593885,-3.83241525723468,2021-10-13
2021-10-21,9,5.86818742394825,0.579969828895793,-6.60124001504529,-1.84154610717925,2021-10-13
2021-10-22,9,5.76750688161423,2.49397882539162,-3.80419020033541,-0.76664025545262,2021-10-13
2021-10-23,9,5.94037075445002,1.99820503484772,-8.14496932754932,-4.12286823483079,2021-10-13
2021-10-13,10,3.93054779960834,-2.24555564556394,-6.49806636402138,-6.48840185119786,2021-10-13
2021-10-14,10,4.77173742251779,-3.32711244583815,-6.3996370995856,-6.90244524636071,2021-10-13
2021-10-15,10,4.88779093448126,-3.56252921873433,-6.76351135167372,-6.38098800988512,2021-10-13
2021-10-16,10,4.96278189292574,-3.48967711921975,-7.7560315019075,-7.57701471790847,2021-10-13
2021-10-17,10,4.37360967327658,-3.67849996136796,-7.58936351111153,-8.15643704036031,2021-10-13
2021-10-18,10,4.18869581130151,-3.16466353900419,-6.6098349806701,-4.48128511455601,2021-10-13
2021-10-19,10,4.87415391162779,-3.22728743654867,-7.101396237611,-5.11245778569127,2021-10-13
2021-10-20,10,5.35813771258236,-3.07557659697354,-6.19834643583139,-3.94019674013384,2021-10-13
2021-10-21,10,4.14398189804029,-0.417790350561643,-0.855794636967105,-0.93069805898166,2021-10-13
2021-10-22,10,4.18422018850815,-2.10667131258594,-2.23150971243917,-1.60111470178668,2021-10-13
2021-10-23,10,4.50970206653825,-4.66835695231951,-6.80228667149006,-7.16249188617942,2021-10-13
2021-10-13,11,4.12609235684241,-2.35431374157991,-6.88385369404776,-7.72993157699595,2021-10-13
2021-10-14,11,4.28851205339895,-3.44132910423901,-6.38742801919533,-7.82957584568277,2021-10-13
2021-10-15,11,4.52328469724582,-2.8896046705831,-7.01151872066261,-6.84790733508147,2021-10-13
2021-10-16,11,4.76925567549258,-3.16093799389054,-7.20791549076086,-6.1692411357409,2021-10-13
2021-10-17,11,4.78560915467649,-3.22770545311697,-7.43110472764182,-3.21865252410076,2021-10-13
2021-10-18,11,5.14389863606475,-4.37022898050064,-7.79660821954121,-7.3316292615346,2021-10-13
2021-10-19,11,5.20039185818583,-3.58505520830398,-7.61153776083235,-7.62573984074131,2021-10-13
2021-10-20,11,4.37255276529928,-3.09914918102805,-5.53091755642874,-4.50752463002604,2021-10-13
2021-10-21,11,3.0002514536908,-1.5401642057254,-0.0346505843093825,-3.3417115302366,2021-10-13
2021-10-22,11,3.22796338164653,-2.71308053337976,-3.24472447676679,-7.82418847724253,2021-10-13
2021-10-23,11,3.74706290734963,-3.77117408708319,-5.88856179566742,-5.48933365958354,2021-10-13
2021-10-13,12,3.81734314025065,-2.993008758965,-6.9127611366297,-7.33880751279417,2021-10-13
2021-10-14,12,4.33063133942281,-2.50998351130193,-6.56895541936409,-5.01295807913865,2021-10-13
2021-10-15,12,5.57026940835113,-1.05888008786372,-7.46513255608924,-5.51074138236863,2021-10-13
2021-10-16,12,5.62505950887161,-1.9006905827183,-8.21539329632508,-6.16642121699953,2021-10-13
2021-10-17,12,5.52062124288623,-1.86130162181305,-8.90356848766874,-5.53799473493429,2021-10-13
2021-10-18,12,5.91166645205088,0.15401588930052,-8.89616077260317,-4.11013434770124,2021-10-13
2021-10-19,12,6.05260201632444,-0.725218585579449,-8.63799946287418,-4.47845246745102,2021-10-13
2021-10-20,12,6.10751372193766,0.569642659670645,-8.31769035148591,-3.98242525635131,2021-10-13
2021-10-21,12,5.87987149250952,1.74377235775404,-6.87347038772443,-0.913475140954478,2021-10-13
2021-10-22,12,5.00779466444624,4.18697138313689,-4.17676999219195,-1.63257744673819,2021-10-13
2021-10-23,12,5.47665372494982,2.90110754808586,-8.08249680593138,-5.85346859235731,2021-10-13
2021-10-13,13,4.5117067276488,-2.28848253905577,-7.48216757578647,-8.67390197475614,2021-10-13
2021-10-14,13,4.43845296919524,-2.02502050671036,-6.82827879945898,-3.86138536773448,2021-10-13
2021-10-15,13,4.7859815684939,-2.89361940252209,-6.48197333651625,-4.77416915433428,2021-10-13
2021-10-16,13,4.32946027197178,-2.2197673066217,-2.92548005368734,-2.6313827382119,2021-10-13
2021-10-17,13,4.46167519619872,-5.16746222693146,-6.78257117015755,-5.02132491679636,2021-10-13
2021-10-18,13,4.99136433898468,-6.21524161025249,-7.02242785761539,-7.08525520285018,2021-10-13
2021-10-19,13,4.7462385458483,-5.69172394075282,-6.6861860661804,-4.91058883050054,2021-10-13
2021-10-20,13,4.48964070015197,-4.439378711279,-6.39598531899964,-4.31419191080328,2021-10-13
2021-10-21,13,4.95043281313625,-4.72721587247709,-6.81614097461547,-5.14829131437556,2021-10-13
2021-10-22,13,4.52892923536547,-4.69453112528843,-5.51912532261547,-5.59518358217192,2021-10-13
2021-10-23,13,3.74132635490167,-4.04582158036793,-4.35549022981352,-6.02248780434937,2021-10-13
2021-10-13,14,3.89566266070316,-2.20193287343952,-6.81068626012286,-5.67141461335081,2021-10-13
2021-10-14,14,4.35054771381748,-3.62967641322142,-7.78965968987777,-10.7609078225606,2021-10-13
2021-10-15,14,4.03316338530264,-3.50174443425811,-6.77793338962945,-8.91186732060664,2021-10-13
2021-10-16,14,3.29504247826542,-1.39943575372986,-3.12817558612081,-6.4951134284736,2021-10-13
2021-10-17,14,3.58652638648763,-3.96138352772713,-6.88492873231842,-7.76303000585296,2021-10-13
2021-10-18,14,3.85306385618497,-3.70736300480547,-7.0992632501243,-7.78165427348908,2021-10-13
2021-10-19,14,4.15151939905255,-3.47967936381242,-7.46515569848576,-7.05130530439313,2021-10-13
2021-10-20,14,3.85323148594626,-4.23477482901616,-7.5690562534796,-10.4959222159632,2021-10-13
2021-10-21,14,3.36568999392325,-3.95351851703636,-6.08143729534354,-6.71630854130956,2021-10-13
2021-10-22,14,3.90402990145605,-5.28811948660341,-6.04336368620802,-8.23875075400663,2021-10-13
2021-10-23,14,4.16208990976068,-4.713269106784,-5.65696848203903,-3.90052480453547,2021-10-13
2021-10-13,15,3.83139374841698,-3.2289919694344,-7.03276324581681,-8.68184810794779,2021-10-13
2021-10-14,15,4.00142574668921,-1.93880818467531,-6.27912832452752,-6.5350906074375,2021-10-13
2021-10-15,15,4.86237245942516,-0.090914049827619,-6.80784125626126,-4.31210426165563,2021-10-13
2021-10-16,15,4.98690731181873,1.0146255727543,-5.18363777646296,-1.66789170954042,2021-10-13
2021-10-17,15,4.93710756998522,-2.26774522874807,-8.18194874372534,-6.47750390604338,2021-10-13
2021-10-18,15,4.93620593963257,-3.19006671914366,-7.88828949386333,-6.65075586141001,2021-10-13
2021-10-19,15,4.6823740275898,-4.52272397351268,-7.38320711620878,-6.69339475210418,2021-10-13
2021-10-20,15,5.05780623398614,-3.60119575001522,-7.3081162713386,-4.83369155000473,2021-10-13
2021-10-21,15,5.14979177474463,-2.7482162740666,-6.37510864630979,-3.73602925750065,2021-10-13
2021-10-22,15,5.52784655766532,-1.52431497714089,-6.48435211773046,-4.68896105319679,2021-10-13
2021-10-23,15,5.19357752025892,-0.0307968059859718,-5.25785369760542,-2.44027196669754,2021-10-13
2021-10-13,16,3.53072770065715,-1.31210727464567,-6.63643028601401,-7.40597045999015,2021-10-13
2021-10-14,16,4.14286042176541,-1.51445240012232,-6.71918426756378,-7.62928109720317,2021-10-13
2021-10-15,16,4.95905148660859,-0.53957351281445,-8.60284213132614,-9.29793991145972,2021-10-13
2021-10-16,16,4.60611994520299,1.21170358915699,-8.40315101680987,-8.87075241979936,2021-10-13
2021-10-17,16,4.54597089473547,0.500621817700321,-9.46831012617079,-7.79110639413789,2021-10-13
2021-10-18,16,4.89333636040608,0.379263625576586,-8.15866365799358,-3.51959806636376,2021-10-13
2021-10-19,16,4.57939932467269,-1.48209036326355,-7.83625465124164,-6.47372097757922,2021-10-13
2021-10-20,16,5.06584063138553,-1.43573659695907,-7.60798889851739,-4.36352675736498,2021-10-13
2021-10-21,16,5.44724184931622,-0.3809187162702,-7.43753745962943,-4.93839142458688,2021-10-13
2021-10-22,16,5.52322438109491,0.397048140567864,-6.74802960556145,-6.03178870642953,2021-10-13
2021-10-23,16,4.46843762767043,2.94189732016089,-4.28185338092679,-3.17867365126289,2021-10-13
2021-10-13,17,3.88311957126043,-1.22240745829855,-5.26649099603391,-3.51522198217406,2021-10-13
2021-10-14,17,4.5160186809809,-1.50075424272378,-6.91490739993799,-6.84506585244028,2021-10-13
2021-10-15,17,4.62130138204655,-1.37422000858679,-6.45237095900235,-6.23173873528512,2021-10-13
2021-10-16,17,3.5285343778217,0.312840148391802,-2.12673066958912,-2.86680038872702,2021-10-13
2021-10-17,17,4.3779045702767,-3.2811910221129,-8.47950391499117,-10.2059370964397,2021-10-13
2021-10-18,17,4.91159527417018,-1.68349960798099,-8.16133787572227,-6.67342216970999,2021-10-13
2021-10-19,17,5.14409233528399,-3.05379288328895,-8.10895202316083,-6.86113676337387,2021-10-13
2021-10-20,17,4.98105350870982,-2.80236128664076,-7.35024075130607,-3.61802586274464,2021-10-13
2021-10-21,17,4.99433736192073,-3.4494291028148,-6.01244655540652,-4.55906666292059,2021-10-13
2021-10-22,17,5.11834073762859,-3.57476133775723,-6.05635811311406,-3.02453599457766,2021-10-13
2021-10-23,17,4.66435844576583,-2.78969324647969,-4.0036213675463,-1.81372014455179,2021-10-13
2021-10-13,18,4.45295579919082,-2.27597819904322,-6.48076698619506,-4.59407656298543,2021-10-13
2021-10-14,18,5.24941217135279,-1.18322824943078,-7.66023097154867,-4.80054421173294,2021-10-13
2021-10-15,18,5.39512956797593,-1.33882820321294,-7.5075967882083,-4.41391095222272,2021-10-13
2021-10-16,18,5.39869220261861,0.161867744838156,-6.2845666600328,-1.04996385011343,2021-10-13
2021-10-17,18,5.73916023379002,-0.741611278625377,-8.65001324194548,-4.48703183466874,2021-10-13
2021-10-18,18,6.0239169899486,-0.328475606823772,-8.94661202792969,-6.09295894199391,2021-10-13
2021-10-19,18,5.9335646622117,0.801797621164261,-8.38966513800306,-2.71597248448028,2021-10-13
2021-10-20,18,6.25262175771071,-0.800853136442748,-8.47594675257723,-4.53905862112843,2021-10-13
2021-10-21,18,6.3485755088612,0.439422369609021,-8.24028178729728,-3.457100475455,2021-10-13
2021-10-22,18,6.8030768165675,1.25511933596672,-9.44616387820554,-5.71096626794322,2021-10-13
2021-10-23,18,5.1785823203526,0.0915390613135512,-7.26335742344674,-8.07491352921859,2021-10-13
2021-10-13,19,4.03381787725404,-2.09789723600429,-5.76947961348148,-3.95475681434537,2021-10-13
2021-10-14,19,5.0309740019024,-2.56308609395933,-7.13510111235641,-6.74186850069661,2021-10-13
2021-10-15,19,5.1295382372376,-2.61571701640954,-6.62135871880252,-4.72417005913767,2021-10-13
2021-10-16,19,5.24857751795349,-3.23697241863529,-7.92282344093898,-6.10632382978407,2021-10-13
2021-10-17,19,5.2426250197214,-4.41082338694,-7.85831269599118,-6.38846729633163,2021-10-13
2021-10-18,19,4.62774727321444,-5.28351216487691,-7.23881640012595,-6.72508753726589,2021-10-13
2021-10-19,19,4.66837400803183,-4.57365019270065,-5.7091305863933,-3.55315760287258,2021-10-13
2021-10-20,19,4.56524627816318,-5.23465393167238,-5.18096162089483,-3.46666133859932,2021-10-13
2021-10-21,19,5.01832442800564,-5.90577261659252,-5.99541902114215,-3.49430364013196,2021-10-13
2021-10-22,19,4.89526988385061,-6.40871958525895,-5.38194477944343,-2.2828746119859,2021-10-13
2021-10-23,19,5.06853809740496,-6.13494817812904,-6.3708157934148,-4.14779359061643,2021-10-13
2021-10-13,20,4.31995132068748,-2.0447449350226,-6.27551056134334,-5.04369985978538,2021-10-13
2021-10-14,20,4.74519166547945,-2.88028574266031,-6.62281990715025,-5.25308312678913,2021-10-13
2021-10-15,20,5.31864225617999,-3.09395652915537,-6.79209838690643,-3.87072846023613,2021-10-13
2021-10-16,20,5.66839950621015,-2.87625493839933,-6.87275290422163,-5.2154093492938,2021-10-13
2021-10-17,20,5.43121503110491,-3.46073751199397,-8.42950834343728,-6.26638004951217,2021-10-13
2021-10-18,20,5.05416754451052,-4.23783896203149,-7.05085662568725,-3.28355127559461,2021-10-13
2021-10-19,20,5.59936604709919,-4.5523576116512,-7.60725781400397,-6.12877985383077,2021-10-13
2021-10-20,20,5.30564864273274,-4.20396676984157,-6.59940065849933,-5.86609056759817,2021-10-13
2021-10-21,20,5.0204439597605,-3.80400175452043,-7.20055057828901,-4.94795156531817,2021-10-13
2021-10-22,20,5.23131260256542,-4.04053712511714,-7.17329099242457,-5.36383982090144,2021-10-13
2021-10-23,20,4.93324034743455,-3.86008296483415,-5.98904759803291,-3.58895955657131,2021-10-13
2021-10-13,21,3.6336039130973,-2.10194208400785,-6.54130579302141,-7.09708096980818,2021-10-13
2021-10-14,21,4.29861808879306,-2.0859626039639,-6.92329966686558,-6.80049918524714,2021-10-13
2021-10-15,21,4.45419033125571,-2.91007505985912,-6.06893525709946,-6.13355197320652,2021-10-13
2021-10-16,21,4.29982570417869,-2.60607074409433,-4.38165619657469,-2.35560536458396,2021-10-13
2021-10-17,21,5.17649041888057,-3.86332580388133,-7.67620179582504,-3.18709020947417,2021-10-13
2021-10-18,21,5.4789117762838,-4.70847409107713,-7.7895529374045,-5.65593626257872,2021-10-13
2021-10-19,21,5.07723064959627,-5.04166315830159,-7.14476240026183,-4.09387748043403,2021-10-13
2021-10-20,21,5.03286484517904,-4.81508200871363,-5.68888225083195,-1.52991662576227,2021-10-13
2021-10-21,21,5.14434834627611,-2.33102947202799,-4.15080742429195,-1.46879114689924,2021-10-13
2021-10-22,21,5.77100159761609,-1.77553483957344,-6.86581696037243,-6.36753632784257,2021-10-13
2021-10-23,21,4.18335976470093,-0.435126753135899,-2.470384454648,-1.6881223596493,2021-10-13
2021-10-13,22,3.96518127632168,-1.20873897579085,-5.95825835002146,-4.83517912507354,2021-10-13
2021-10-14,22,4.39522397752107,-1.15273725145473,-5.88846012975575,-5.16904714307634,2021-10-13
2021-10-15,22,4.15460303685838,-1.15961755124309,-5.25963893822107,-5.36957573068383,2021-10-13
2021-10-16,22,3.77327920185855,-0.704454895147345,-3.92583730786095,-2.71930025019357,2021-10-13
2021-10-17,22,4.63524432679808,-3.62199648105423,-8.30793757326123,-8.83441176255269,2021-10-13
2021-10-18,22,4.67071792382765,-3.07737026473306,-7.77237957279092,-4.4299314974294,2021-10-13
2021-10-19,22,5.1213261758865,-3.48988599203464,-7.69025492099674,-6.05764714616491,2021-10-13
2021-10-20,22,4.91130651296915,-4.72408738455871,-7.00117668365498,-6.35854546900465,2021-10-13
2021-10-21,22,4.61581656033684,-5.14121185631186,-7.00666217002195,-6.4992653380054,2021-10-13
2021-10-22,22,4.51679165230329,-4.07978111647794,-5.9869209805917,-4.52366021627469,2021-10-13
2021-10-23,22,4.61836489389436,-4.84011955889009,-6.42007876791858,-6.07504589137672,2021-10-13
2021-10-13,23,3.97834524681011,-2.44002997946603,-7.25991415493006,-8.83616420830975,2021-10-13
2021-10-14,23,4.08414212253694,-2.37292933554257,-6.72370793655016,-6.63504791265383,2021-10-13
2021-10-15,23,4.78145924454039,-2.46791290981022,-7.40486701707131,-5.00930981673853,2021-10-13
2021-10-16,23,3.97094867858023,-1.68412922617393,-2.86606372701447,-2.84486030293765,2021-10-13
2021-10-17,23,3.92439118441544,-4.40411925150413,-7.2894546405699,-6.7914589913866,2021-10-13
2021-10-18,23,4.05348579085532,-4.46105453518166,-6.82899685291523,-5.45840557313395,2021-10-13
2021-10-19,23,4.57762288127262,-5.02026323332391,-6.89262187959289,-4.62209083169207,2021-10-13
2021-10-20,23,4.6867019033161,-5.15412225474037,-6.29027569593561,-4.83537151429105,2021-10-13
2021-10-21,23,4.58706016515331,-5.65743667502006,-5.84311872950933,-2.76380148651107,2021-10-13
2021-10-22,23,4.30769526721254,-6.0085308683169,-5.5315357474734,-2.58104677022736,2021-10-13
2021-10-23,23,4.65162206014234,-6.13673321177749,-6.26475477926367,-7.16307014516928,2021-10-13
2021-10-13,24,4.18664650372201,-1.17319053423621,-6.51374436379549,-3.79383609917287,2021-10-13
2021-10-14,24,4.72697946894484,-2.40261953774972,-6.5299968561137,-5.21407567458539,2021-10-13
2021-10-15,24,5.59955387202613,0.0474263832849398,-7.49062428597847,-2.58180934109675,2021-10-13
2021-10-16,24,6.0240151575096,-1.05063643069798,-8.29698921314925,-4.42976259899979,2021-10-13
2021-10-17,24,6.1654512265885,-1.88356150790176,-8.99818839230148,-5.27325636916411,2021-10-13
2021-10-18,24,6.03490138380756,-1.90450273317337,-8.77001630972641,-6.18238807712013,2021-10-13
2021-10-19,24,5.97518855618954,-1.2611654938395,-8.47525520637274,-2.98209104181408,2021-10-13
2021-10-20,24,6.35912210837396,0.115838820172326,-7.72435517644475,-1.26156199653846,2021-10-13
2021-10-21,24,6.32215688392591,0.360936954591845,-7.22430698716088,-3.53651520612301,2021-10-13
2021-10-22,24,5.35197098126679,2.72012050439269,-3.38357299633207,-0.776590285413306,2021-10-13
2021-10-23,24,5.19409570395298,1.38845586739963,-7.32230211119056,-6.05084208982826,2021-10-13
2021-10-13,25,4.2079266591668,-2.18645491331455,-6.31395586614007,-4.58710133344627,2021-10-13
2021-10-14,25,4.77652058679027,-1.98591667946631,-6.90802987172503,-4.56000169170131,2021-10-13
2021-10-15,25,4.94559236769403,-3.26370530537992,-6.60957389257166,-5.57562779145688,2021-10-13
2021-10-16,25,4.53085412480322,-3.31521691598326,-5.89841007984483,-5.34772674429867,2021-10-13
2021-10-17,25,5.38643264322753,-1.98949066704768,-7.70223414611915,-1.61680752598911,2021-10-13
2021-10-18,25,6.07436341798809,-0.840796542592868,-8.51412016866335,-3.26586042772526,2021-10-13
2021-10-19,25,6.57684694784165,-0.651900158264171,-9.14052306829201,-4.62248139144792,2021-10-13
2021-10-20,25,6.33130004699197,0.330570479395557,-7.52465256860109,-0.632560663174681,2021-10-13
