"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,8.12713291767157,-0.489901706072764,-7.67152873505135,2.14438951371568,2021-05-01
2021-05-11,25,8.85887330132378,-2.58012213744791,-12.0444333789412,-3.46262812222657,2021-05-01
2021-05-01,26,7.05694237019367,-7.81780421204945,-12.1673625197232,-6.52781527475631,2021-05-01
2021-05-02,26,7.43068133457754,-8.31102095387366,-11.1705080100374,-3.62646003874659,2021-05-01
2021-05-03,26,6.18630364822056,-5.77241218712698,-3.417431624812,0.575839070516744,2021-05-01
2021-05-04,26,7.12202440141153,-7.97784240381334,-9.18539922941344,-7.0855753912034,2021-05-01
2021-05-05,26,7.1916044832425,-9.10156317708935,-11.0001868852235,-6.68473622425301,2021-05-01
2021-05-06,26,6.87659808416739,-8.02876934382628,-8.59208602319637,-2.84715476538106,2021-05-01
2021-05-07,26,7.61184243183011,-9.45397075768942,-11.2400917858477,-4.04458897458358,2021-05-01
2021-05-08,26,7.96427081939338,-9.8980160246089,-11.7228148876851,-4.87369631303386,2021-05-01
2021-05-09,26,5.37239092601793,-3.47991011680839,-0.223632376309123,5.51178952230133,2021-05-01
2021-05-10,26,5.45494780245956,-4.65498540159585,-1.82220666749428,0.18118556719746,2021-05-01
2021-05-11,26,6.97918777651141,-7.49754318999764,-10.6317224577704,-5.30482375338915,2021-05-01
2021-05-01,27,7.05306029888693,-7.73297629771261,-12.5690596343702,-7.66097519408966,2021-05-01
2021-05-02,27,6.99482507804357,-7.60460737094384,-11.4170918036351,-5.76042648443325,2021-05-01
2021-05-03,27,6.34347802784389,-4.95776845634358,-4.00388944969184,0.522507289456707,2021-05-01
2021-05-04,27,6.64502120605635,-6.48335553412173,-6.54941029343055,-2.56421475528454,2021-05-01
2021-05-05,27,6.85689844475306,-8.17734006019791,-8.59312364191803,-4.53953178371693,2021-05-01
2021-05-06,27,7.03420340837165,-9.80675019772534,-11.8975196176844,-8.40564645739364,2021-05-01
2021-05-07,27,7.00106520982946,-8.17125424418192,-9.39174788213383,-5.00187212768122,2021-05-01
2021-05-08,27,7.5512895615953,-9.81710315060615,-12.532820255476,-6.30166737889433,2021-05-01
2021-05-09,27,7.67196220975866,-10.1187331048535,-12.1878348677547,-6.17572858475423,2021-05-01
2021-05-10,27,7.49788540060753,-9.69328413056475,-11.1671498306016,-7.07493929125801,2021-05-01
2021-05-11,27,6.77246175341171,-7.73362819332474,-6.47332563320369,-3.78753731474597,2021-05-01
2021-05-01,28,7.18693384404845,-9.11091749086235,-12.016673200364,-5.76008155982453,2021-05-01
2021-05-02,28,7.10539813781933,-8.91207921544645,-10.0660912036363,-4.94914703059607,2021-05-01
2021-05-03,28,5.84394863676712,-6.5034637568073,-3.81773363404977,-2.02538076736569,2021-05-01
2021-05-04,28,6.73859339162464,-10.0932555205294,-10.5668151393276,-6.75755643089183,2021-05-01
2021-05-05,28,5.73460583110486,-6.17075631556576,-3.10080341288958,2.47294057569423,2021-05-01
2021-05-06,28,7.31392084074779,-10.0754473387611,-11.5782619197102,-6.2156907059359,2021-05-01
2021-05-07,28,7.74008416665061,-10.7169360278623,-12.3625612795162,-8.48560695582982,2021-05-01
2021-05-08,28,7.29690281018966,-9.74226102828391,-10.3905199579395,-4.14065394477533,2021-05-01
2021-05-09,28,7.74263117034458,-9.64464008284033,-10.6895846720305,-4.89952795132123,2021-05-01
2021-05-10,28,8.24350709626188,-9.84506420413944,-10.706000018345,-3.78429744564052,2021-05-01
2021-05-11,28,8.13338307802358,-9.69416416182275,-9.82653909174365,-1.62369850202408,2021-05-01
2021-05-01,29,6.69302830429538,-7.89213855716118,-12.101336725122,-6.79141754970161,2021-05-01
2021-05-02,29,7.14109971573897,-7.79516796172903,-10.9137819297403,-6.5579519741086,2021-05-01
2021-05-03,29,6.43350566085153,-5.73785135674036,-7.0546710251736,-2.29705932906771,2021-05-01
2021-05-04,29,7.63451590652128,-7.27793035752562,-11.1438396787876,-5.98619639329127,2021-05-01
2021-05-05,29,7.24346727349677,-5.62372662478794,-9.00417300706155,-3.44332485775083,2021-05-01
2021-05-06,29,8.03122056312037,-8.24522077170411,-13.0328561877735,-7.69841431867449,2021-05-01
2021-05-07,29,5.371476958384,-3.66797326185586,-2.39708446779593,-0.998286662086701,2021-05-01
2021-05-08,29,6.3965972722094,-8.00735038951514,-11.158827354716,-7.95358857436819,2021-05-01
2021-05-09,29,6.6898660592535,-8.88542335269782,-12.1578404218266,-6.02409901632378,2021-05-01
2021-05-10,29,6.41333491896395,-6.30642039726158,-6.42431245304086,0.669436189627342,2021-05-01
2021-05-11,29,6.85729787128376,-8.94866768678196,-7.63525995552606,-5.30664455560872,2021-05-01
2021-05-01,30,7.13618810960942,-7.94579199967552,-12.367827306324,-6.15301928120417,2021-05-01
2021-05-02,30,7.16815522039051,-8.68583483152696,-10.1150752862089,-4.6819274278261,2021-05-01
2021-05-03,30,6.29011186889237,-6.52371734249802,-5.35588186739229,-2.79414405196194,2021-05-01
2021-05-04,30,6.94119236614073,-8.11399885676634,-9.48448823515096,-5.49088274093411,2021-05-01
2021-05-05,30,7.34697706600887,-8.03203325556049,-9.45644600023197,-3.96070430466008,2021-05-01
2021-05-06,30,4.93254642494611,-4.26411698700497,-1.05420910439355,2.23911576741721,2021-05-01
2021-05-07,30,6.69408665285393,-7.59849212966524,-10.1031115142303,-5.56759200603888,2021-05-01
2021-05-08,30,7.07327228814941,-8.74737910569995,-11.0434179468478,-6.22191666348187,2021-05-01
2021-05-09,30,7.32045452337312,-8.24163183865801,-10.4094456850661,-4.28981412905645,2021-05-01
2021-05-10,30,6.05416728164444,-6.11389854875551,-4.96593226574564,-2.30934023602816,2021-05-01
2021-05-11,30,4.95884661944947,-5.92597907014677,-3.1629894060883,-3.60658614755974,2021-05-01
2021-05-01,31,6.41955183223712,-9.28509664025196,-12.3505500020789,-9.93353113105161,2021-05-01
2021-05-02,31,6.67867038295514,-7.74165963256951,-10.3035389647838,-4.80071171794758,2021-05-01
2021-05-03,31,5.69350742182196,-4.7486263972154,-3.26793527912596,3.03210715323036,2021-05-01
2021-05-04,31,7.06940287359112,-7.0299666689569,-8.3340269407933,-2.35441040258171,2021-05-01
2021-05-05,31,7.71215070026393,-9.39500505279861,-10.8027279548119,-7.67864171024355,2021-05-01
2021-05-06,31,6.16555484120301,-7.0770959205154,-6.05721925476778,-2.76357965534825,2021-05-01
2021-05-07,31,7.50332310385218,-9.70631227466907,-11.2452736449876,-8.75644350664481,2021-05-01
2021-05-08,31,7.37291440118613,-10.0730520284991,-12.2338754205027,-6.76451335325689,2021-05-01
2021-05-09,31,7.61879638690722,-8.50041136546738,-11.2023436973841,-4.27581657640666,2021-05-01
2021-05-10,31,7.55676033740683,-6.93712328946752,-9.68876726683247,-4.11775898201355,2021-05-01
2021-05-11,31,8.78077765875511,-8.73818346884762,-13.0587454974851,-5.17661112376748,2021-05-01
2021-05-01,32,6.76181595606907,-8.60445450888475,-11.996241920233,-7.45634295181662,2021-05-01
2021-05-02,32,7.03391637345487,-8.25286606733559,-11.2161923917745,-6.98464288687206,2021-05-01
2021-05-03,32,5.61264374351285,-4.87003164304534,-3.20313253450701,-0.958050423496065,2021-05-01
2021-05-04,32,7.04081016387399,-7.87225056160833,-9.98246496199924,-8.03522700756228,2021-05-01
2021-05-05,32,6.49449943468905,-7.90968711690916,-9.5990103940846,-7.14731422925065,2021-05-01
2021-05-06,32,7.28436359595853,-9.38633054497108,-11.6763525222149,-6.96635989140652,2021-05-01
2021-05-07,32,6.40364171543316,-7.96218113163813,-7.52463979290165,-4.94432340976215,2021-05-01
2021-05-08,32,5.96521701763616,-6.61941491159812,-3.97201487743934,1.59833810003309,2021-05-01
2021-05-09,32,4.65137349747755,-5.82405446208173,-0.708695666774307,-0.852486722791231,2021-05-01
2021-05-10,32,6.35363591437419,-9.14154945982554,-9.85238568209518,-6.19649070097143,2021-05-01
2021-05-11,32,7.12565350107841,-8.8511810546596,-10.2459062139506,-5.99120838968907,2021-05-01
2021-05-01,33,6.96005538977524,-7.22897271686128,-12.9606195708637,-9.52393549745683,2021-05-01
2021-05-02,33,6.33693864999418,-6.62315248264261,-9.67856802895484,-8.43209877566199,2021-05-01
2021-05-03,33,6.36177712723587,-4.63932711546339,-8.55647292316527,-5.42690882714888,2021-05-01
2021-05-04,33,6.25850958408134,-5.64369973504687,-9.02530393365772,-6.008655104875,2021-05-01
2021-05-05,33,6.61833335668572,-7.21738082834357,-9.80353323791661,-6.31730282562104,2021-05-01
2021-05-06,33,6.33587774851901,-6.15036362726865,-7.18454494945203,-2.62874409058529,2021-05-01
2021-05-07,33,6.84695773723922,-6.30770459034662,-7.46864385565112,-1.68109496936711,2021-05-01
2021-05-08,33,7.18732056718553,-7.58167769759773,-11.1720931062976,-4.74842967832907,2021-05-01
2021-05-09,33,7.44354738859562,-9.08265199984857,-13.182910476103,-8.37504731617794,2021-05-01
2021-05-10,33,7.03871562692476,-7.97156028123015,-9.55857595309671,-2.4514385934617,2021-05-01
2021-05-11,33,7.61561417089074,-8.91317159526292,-10.7338011838645,-3.41662184245371,2021-05-01
2021-05-01,34,7.14271413846112,-8.57531291564974,-11.5557725029176,-2.47074699157123,2021-05-01
2021-05-02,34,7.48590298589865,-9.20560860186058,-10.3701427980686,-5.67114368978003,2021-05-01
2021-05-03,34,6.02126742236782,-5.10756448416246,-3.19004569123437,3.07195852802794,2021-05-01
2021-05-04,34,8.18957237461687,-8.88580595062339,-11.6265082019762,-6.38323354707501,2021-05-01
2021-05-05,34,6.19515947749421,-5.44901416070039,-3.41042167453788,1.68087155057529,2021-05-01
2021-05-06,34,7.58909882726563,-9.78424405346314,-12.1606356861576,-6.18523787857155,2021-05-01
2021-05-07,34,8.04655321530539,-9.17999051058972,-12.7006989595975,-6.166498574662,2021-05-01
2021-05-08,34,8.04630131677074,-9.34521376630601,-10.9197614822298,-4.49482176933586,2021-05-01
2021-05-09,34,7.81496949590793,-9.44643069847612,-10.7853698684818,-3.44121871628592,2021-05-01
2021-05-10,34,7.86812128729775,-10.3458750248844,-10.736539917333,-4.24697492377883,2021-05-01
2021-05-11,34,8.4191337863544,-9.19756933507583,-10.8011556572054,-3.2119400570674,2021-05-01
2021-05-01,35,7.75410523322405,-8.89756725566101,-12.0295609502994,-3.32728370340916,2021-05-01
2021-05-02,35,8.051727487081,-9.09345927705875,-10.9402759215426,-2.49126137437727,2021-05-01
2021-05-03,35,7.04766447304665,-5.50672039727864,-3.0632834555366,1.7472441695606,2021-05-01
2021-05-04,35,7.41730853617087,-7.26550213597293,-9.68509383261497,-3.91813944440359,2021-05-01
2021-05-05,35,7.43102891536812,-6.08558001373072,-8.83019210521422,-1.52050203270416,2021-05-01
2021-05-06,35,5.54331314999729,-3.50968340595386,-2.34298520040253,-0.927482124507907,2021-05-01
2021-05-07,35,6.70794339562989,-6.86291566985849,-10.8338762899234,-4.7533352564795,2021-05-01
2021-05-08,35,6.76307800755861,-7.7159134704415,-11.0841944854652,-6.65203867936939,2021-05-01
2021-05-09,35,7.16981619237833,-7.87823470679317,-10.6785450442968,-5.95941836573967,2021-05-01
2021-05-10,35,7.8913935361783,-7.42654035225765,-10.1548555700448,-3.46190836856405,2021-05-01
2021-05-11,35,8.11891693397999,-4.47687841000124,-8.2982975392416,-2.33976987397246,2021-05-01
2021-05-01,36,7.17652656849559,-8.27038654125287,-12.0307226605891,-6.19216133268298,2021-05-01
2021-05-02,36,7.58235463493636,-7.99082661581767,-11.5875560952087,-6.69550356435007,2021-05-01
2021-05-03,36,5.79091232014897,-4.50468895225941,-3.95862232795362,-2.18829872108792,2021-05-01
2021-05-04,36,6.78410672240787,-7.56310756750487,-9.9724932239326,-8.79536626812557,2021-05-01
2021-05-05,36,6.72138879275208,-8.42545400066373,-11.3265033291029,-8.18484541539088,2021-05-01
2021-05-06,36,6.16584553473258,-7.24459349714157,-8.48622562481924,-3.88372752204476,2021-05-01
2021-05-07,36,6.73490970293345,-7.62010960477652,-8.88946586089319,-5.26561844866098,2021-05-01
2021-05-08,36,7.80941719241994,-8.33221117051573,-10.4338151129042,-3.1610046140867,2021-05-01
2021-05-09,36,8.09191811586179,-9.33879094602064,-11.0196810853463,-4.84354890878199,2021-05-01
2021-05-10,36,7.60791767399249,-8.58362697765274,-9.04397659968087,-6.9077074499757,2021-05-01
2021-05-11,36,7.59965151567378,-8.95067908753812,-9.85184947313009,-5.36974567383806,2021-05-01
2021-05-01,37,6.70738718428514,-8.89445171015533,-12.1169935423425,-10.2708670964196,2021-05-01
2021-05-02,37,6.91345198973291,-7.84063613312223,-10.9841454667787,-4.46212759731468,2021-05-01
2021-05-03,37,5.5803784746504,-4.4669410828128,-3.20523450123448,-0.988672372271938,2021-05-01
2021-05-04,37,6.69747817761906,-6.82142280785443,-9.60807150454589,-5.19921059230167,2021-05-01
2021-05-05,37,6.70239647429127,-6.57124561232841,-8.69175296385967,-5.44639325748949,2021-05-01
2021-05-06,37,5.22257453303378,-3.32602736207638,-1.93485273159852,-0.0604358287170095,2021-05-01
2021-05-07,37,6.75738280589142,-7.04308271238261,-10.7730082431909,-4.34015987776709,2021-05-01
2021-05-08,37,7.22688548650755,-7.57304129860012,-10.7215794697966,-3.94888614314236,2021-05-01
2021-05-09,37,7.69291917977732,-8.57469766253615,-10.6228613898472,-4.93707793945867,2021-05-01
2021-05-10,37,7.9522772636199,-7.67249163865535,-10.0928355352053,-3.1949379527309,2021-05-01
2021-05-11,37,7.16765642603745,-4.61147371428022,-7.98321761606836,-3.17793059765521,2021-05-01
2021-05-01,38,6.86895284443818,-7.1995363581522,-12.4233003191074,-7.1867720844319,2021-05-01
2021-05-02,38,6.71174593317409,-7.53611809893564,-10.4723400589347,-4.67536717061814,2021-05-01
2021-05-03,38,5.77842131783891,-5.29047922771071,-5.06769329925603,-0.760910345851674,2021-05-01
2021-05-04,38,7.09872223525456,-7.19460598978235,-9.587824311797,-6.36867805932585,2021-05-01
2021-05-05,38,8.00381399468127,-7.83930437046636,-11.781177826256,-6.4376145948362,2021-05-01
2021-05-06,38,6.39965620761765,-3.04866647405646,-4.23120668278739,1.96092604851396,2021-05-01
2021-05-07,38,7.74278392810047,-7.08328418454034,-10.657657763119,-3.63282446117027,2021-05-01
2021-05-08,38,6.80254486787978,-5.49869076032921,-5.87192360501902,0.0287149774575792,2021-05-01
2021-05-09,38,4.75358796721573,-2.99619538230773,0.0109480116737981,3.80336743102881,2021-05-01
2021-05-10,38,4.78299188381223,-3.55833847333014,-2.10829196925375,-0.785552628798456,2021-05-01
2021-05-11,38,5.5782021962624,-6.53837817786286,-7.61045550419283,-5.72195638089465,2021-05-01
2021-05-01,39,6.12942956138246,-8.25597320453799,-12.0423934750512,-8.70470387068045,2021-05-01
2021-05-02,39,6.39645383119465,-8.36295032652904,-11.1954188775129,-9.4831698167722,2021-05-01
2021-05-03,39,4.14649144746901,-3.74090541298353,-1.48963930233709,-0.43229090792452,2021-05-01
2021-05-04,39,6.4742697834033,-8.38037742049194,-10.310913009375,-9.22677462788951,2021-05-01
2021-05-05,39,7.4117576080203,-7.8702949208335,-11.8026573846512,-6.88549290708813,2021-05-01
2021-05-06,39,7.91316888253763,-7.88610224691341,-12.896556199118,-6.80288442776947,2021-05-01
2021-05-07,39,8.01004593069645,-6.01961742615281,-11.7165408387081,-7.27605114665523,2021-05-01
2021-05-08,39,7.56393356656705,-2.17587763987779,-8.74901566148768,0.231742795377762,2021-05-01
2021-05-09,39,7.92708773675995,-3.40481091001931,-11.7227321644839,-6.85535354738611,2021-05-01
2021-05-10,39,6.7547092276475,-0.427646781180351,-8.35715923832014,-3.21190042554013,2021-05-01
2021-05-11,39,7.57026933605842,-1.3124586939645,-12.0842672418288,-4.27821102829679,2021-05-01
2021-05-01,40,7.03908771214122,-6.98322575098629,-11.7938058616163,-4.89116253602157,2021-05-01
2021-05-02,40,7.68808278004181,-7.60378788642197,-12.1608100068824,-6.70115951993122,2021-05-01
2021-05-03,40,6.18797889517859,-4.08475615457867,-3.6910631721861,0.479143621215894,2021-05-01
2021-05-04,40,6.74585743561077,-6.89848073777202,-8.49601114901474,-4.02469569747146,2021-05-01
2021-05-05,40,7.79295879194309,-8.10103387107392,-11.7295602042934,-6.4493079792178,2021-05-01
2021-05-06,40,7.26120724512439,-7.01906327703884,-9.18152142151944,-3.14829670421264,2021-05-01
2021-05-07,40,8.11329497641988,-7.47544521038061,-11.865175153107,-2.58041497511636,2021-05-01
2021-05-08,40,8.09461366933626,-8.35882975413263,-12.4768016368732,-5.5616746957011,2021-05-01
2021-05-09,40,5.02625068158558,-3.59277420720429,-0.138857602203764,2.25041366241304,2021-05-01
2021-05-10,40,4.582712434749,-3.76737007942327,-1.46696089902827,1.84679319636567,2021-05-01
2021-05-11,40,6.55705261642387,-8.07026549135412,-9.94786922226194,-5.02281235111514,2021-05-01
2021-05-01,41,7.15328611522624,-7.61146275525517,-12.5191980951258,-5.73044549586461,2021-05-01
2021-05-02,41,7.24751068342218,-7.54859067062661,-10.1349008397181,-3.64078517961655,2021-05-01
2021-05-03,41,6.19042077455263,-3.79355403122279,-2.64647155829992,2.13621918354255,2021-05-01
2021-05-04,41,6.98213555760283,-6.5936970020137,-8.28091112621486,-5.71776018493366,2021-05-01
2021-05-05,41,6.91764528722068,-7.01513815619742,-10.1433490373669,-7.5756270698641,2021-05-01
2021-05-06,41,7.2494465709544,-7.91807524702073,-12.8118058562416,-8.57207747194399,2021-05-01
2021-05-07,41,4.7786882032842,-3.28419428544915,-2.21499084123214,-0.527078641375189,2021-05-01
2021-05-08,41,6.66246024580745,-7.31021585267858,-12.553662289086,-9.11166654201508,2021-05-01
2021-05-09,41,7.10502056532696,-7.3161376435011,-12.7776542319694,-8.98072041113409,2021-05-01
2021-05-10,41,7.23224144502918,-7.58170798429455,-12.6676337569603,-6.87418918569535,2021-05-01
2021-05-11,41,7.41052916067498,-6.66163522977727,-11.1200982972309,-8.95171149423154,2021-05-01
2021-05-01,42,6.92268888310996,-8.79186861642942,-11.8294134399909,-6.72400113053054,2021-05-01
2021-05-02,42,6.99967354511361,-8.67329950297412,-10.5324123637445,-5.12716421044089,2021-05-01
2021-05-03,42,5.53616949311217,-5.33435838039193,-2.3451070870947,-1.49646449536225,2021-05-01
2021-05-04,42,6.39500136819337,-7.51126198168372,-8.70683759409161,-6.03917883468966,2021-05-01
2021-05-05,42,7.10444605044844,-6.83819014641913,-8.64082684506267,-4.27253090900172,2021-05-01
2021-05-06,42,5.57205664133871,-4.50850839085204,-2.75230980344352,-0.435989071805402,2021-05-01
2021-05-07,42,5.55067628730922,-5.69278721907957,-5.5861704511,-3.38726902066305,2021-05-01
2021-05-08,42,6.88473644983116,-9.03875220699785,-11.6554083751853,-6.06681150454221,2021-05-01
2021-05-09,42,7.4559498314156,-8.29326927011293,-11.7464200424299,-5.98092034364724,2021-05-01
2021-05-10,42,7.58403538059077,-8.86974306261679,-11.8677161095073,-9.7305004491334,2021-05-01
2021-05-11,42,7.12318643824198,-8.53755192521001,-10.2707342003695,-4.11001007898636,2021-05-01
2021-05-01,43,7.278443172289,-7.71285636940743,-11.8343987707477,-5.44800419823117,2021-05-01
2021-05-02,43,6.96635084477825,-8.04199512338462,-9.4741729318463,-4.34133252521501,2021-05-01
2021-05-03,43,7.05487409739288,-6.83623942906011,-7.66492018422389,-3.07375586275505,2021-05-01
2021-05-04,43,7.1905500477793,-8.44543739203587,-8.51549652807029,-5.13397360096953,2021-05-01
2021-05-05,43,7.36641271478482,-8.71936100669074,-10.1059981910141,-5.42200269985472,2021-05-01
2021-05-06,43,6.8598580731661,-6.99359959727654,-7.8316222309527,-3.94315091693362,2021-05-01
2021-05-07,43,6.48900647152527,-6.0442371508043,-7.91085354832984,-4.27752548448022,2021-05-01
2021-05-08,43,6.86241678138499,-8.00235137814305,-10.8310557093988,-6.05044689561243,2021-05-01
2021-05-09,43,7.41530741047774,-9.06101954822416,-12.6081797280142,-6.95649917152175,2021-05-01
2021-05-10,43,7.54508082446497,-7.3021238251612,-9.75341341119657,-0.887046303043184,2021-05-01
2021-05-11,43,8.07269714189249,-9.31644965627123,-11.5047985601657,-6.43134707269738,2021-05-01
2021-05-01,44,6.65579451709781,-7.32567805258194,-12.2790851777046,-8.01955461946303,2021-05-01
2021-05-02,44,7.48003135745766,-6.7855401584904,-11.6417239238177,-5.73461006231175,2021-05-01
2021-05-03,44,5.60469641963949,-4.71349807734881,-4.01696846373192,-2.22889376567062,2021-05-01
2021-05-04,44,6.5971823709043,-6.62802146672479,-9.01036740229974,-6.35997110980566,2021-05-01
2021-05-05,44,6.67990921815149,-7.84581069508673,-9.09871987362231,-5.77184522444196,2021-05-01
2021-05-06,44,4.62109957732225,-4.03990990476242,-2.52830976469371,-2.80351259782349,2021-05-01
2021-05-07,44,6.7766108273282,-8.6017528656328,-12.1194475140103,-7.94059334893147,2021-05-01
2021-05-08,44,6.82317019243891,-8.10749142190366,-11.0402800599257,-3.56890478900508,2021-05-01
2021-05-09,44,4.74272150726919,-4.32766834595174,-0.709102029135088,-1.60914939232736,2021-05-01
2021-05-10,44,5.18336676945069,-5.77157815490706,-5.28363078507298,-4.03318846341288,2021-05-01
2021-05-11,44,4.12429612416722,-3.35018689546191,-1.25645036070391,-2.37144024766318,2021-05-01
2021-05-01,45,6.49119854473591,-7.95907321209918,-12.666966578269,-10.0977570292817,2021-05-01
2021-05-02,45,6.71483693795042,-7.12087651029565,-11.1598693559587,-7.82239403661324,2021-05-01
2021-05-03,45,4.76218076683075,-2.80809015743869,-2.33347351614044,-0.337394679798757,2021-05-01
2021-05-04,45,6.48113415976287,-7.21544684108344,-9.78431769179159,-8.57992656840625,2021-05-01
2021-05-05,45,6.52679908893586,-6.81405164245534,-9.18326279847522,-6.19195239114535,2021-05-01
2021-05-06,45,5.79760517618381,-5.63739672040372,-6.0077824062257,-3.7482407895967,2021-05-01
2021-05-07,45,6.89074193103599,-8.02725170692814,-11.4765554863592,-6.84194068043652,2021-05-01
2021-05-08,45,7.65014330176663,-9.19913254943658,-12.2659418763845,-6.66040229017928,2021-05-01
2021-05-09,45,6.59066841620933,-7.02114336039911,-6.8724148869912,-2.71796514229368,2021-05-01
2021-05-10,45,7.13369545071415,-8.89749807327797,-10.0268801694254,-5.6598412037364,2021-05-01
2021-05-11,45,4.74060186505136,-4.17919693651973,-0.444173496178306,0.713093041068123,2021-05-01
2021-05-01,46,6.82658927095553,-8.9252286625965,-12.1696328702184,-9.31072693680917,2021-05-01
2021-05-02,46,6.57137574963918,-8.23224214781264,-9.53809510894427,-4.05452514008603,2021-05-01
2021-05-03,46,6.01908370437099,-5.72976822346536,-5.50208982833635,-1.69697336752383,2021-05-01
2021-05-04,46,6.66129600258773,-7.59991421404988,-8.02444685209155,-5.20064639974438,2021-05-01
2021-05-05,46,6.9038618805985,-8.751817659851,-9.22675829005337,-5.74976866196058,2021-05-01
2021-05-06,46,7.42219053321829,-9.05236211302587,-12.0489755895639,-5.54960197075652,2021-05-01
2021-05-07,46,5.08815650471679,-4.75307641477398,-0.93719051785218,2.31030507814809,2021-05-01
2021-05-08,46,4.79334175116133,-4.4404561401186,-1.52232477206774,0.778683688279814,2021-05-01
2021-05-09,46,6.21514763177569,-7.85886175970789,-9.71871381244204,-5.89634682719928,2021-05-01
2021-05-10,46,7.13427081183665,-8.61269905003575,-11.7455989276177,-5.85737000946981,2021-05-01
2021-05-11,46,7.81814824774607,-9.53105454738155,-11.7481408777097,-6.7815101752832,2021-05-01
2021-05-01,47,6.52010265370757,-7.63214541508108,-12.3701535037878,-7.52777768923035,2021-05-01
2021-05-02,47,6.34535914491666,-8.23639016348823,-10.7963625773779,-11.9499757954576,2021-05-01
2021-05-03,47,4.67184733459637,-5.83542947612183,-5.00231378878674,-6.42316775938266,2021-05-01
2021-05-04,47,5.39170989835871,-6.48935891764558,-7.71755220558607,-4.66514176327622,2021-05-01
2021-05-05,47,6.35789895714801,-6.4394835601958,-9.66778914158505,-3.7323053464061,2021-05-01
2021-05-06,47,7.20715160995291,-8.62720683832559,-11.8705992662697,-5.70838690169236,2021-05-01
2021-05-07,47,4.83311533285097,-4.37186235206706,-1.3325822351842,-1.25181721724506,2021-05-01
2021-05-08,47,4.0496554961924,-3.5401319803227,-1.62550472548922,-2.98531106508016,2021-05-01
2021-05-09,47,5.29259853602865,-7.17978077245411,-9.63306271824353,-8.56767840886089,2021-05-01
2021-05-10,47,6.47069517365076,-7.91791389657576,-11.8231523093938,-7.12527182515326,2021-05-01
2021-05-11,47,6.75979906119599,-8.2726973682654,-11.5000991247711,-8.24919190344862,2021-05-01
2021-05-01,48,7.6676430463746,-9.19498169371813,-12.4189265898185,-7.90752080639317,2021-05-01
2021-05-02,48,7.41490713927342,-8.12386292359032,-10.4760632642086,-3.19408818198514,2021-05-01
2021-05-03,48,6.98708895623673,-7.6033494113341,-6.9334983454408,-4.63086009906561,2021-05-01
2021-05-04,48,7.47293928149037,-8.84044311707352,-10.6479149075033,-6.74320787279895,2021-05-01
2021-05-05,48,6.58856864877801,-8.51059790068778,-7.9246615307954,-4.41199899207978,2021-05-01
2021-05-06,48,7.11397993110008,-10.6138170016665,-11.1657048703486,-4.13001544697447,2021-05-01
2021-05-07,48,5.16583691795729,-5.92343749632904,-0.939444707494476,3.36020523240506,2021-05-01
2021-05-08,48,6.76647358250497,-10.2952801371491,-10.2639651761749,-4.87991661169709,2021-05-01
2021-05-09,48,7.66072762476152,-10.8502695713003,-11.9168103937622,-4.8547269409374,2021-05-01
2021-05-10,48,6.72626445910777,-7.83444624336585,-6.0022896697995,1.17384305743339,2021-05-01
2021-05-11,48,6.93811098252766,-9.15799633643261,-8.04624249290952,-5.35215892969027,2021-05-01
2021-05-01,49,7.12153666077599,-7.83618753026899,-12.5132747704154,-5.85529389818626,2021-05-01
2021-05-02,49,7.08641475575633,-8.26523830857453,-10.9332883316896,-5.97576347684496,2021-05-01
2021-05-03,49,6.0117950520389,-4.38696378153144,-3.42436862549868,0.0566272304179922,2021-05-01
2021-05-04,49,7.10328636628038,-5.97480048140727,-8.92807078611203,-2.72402893924414,2021-05-01
2021-05-05,49,8.03145536562052,-6.56139600896782,-10.8123717295535,-2.91060381236511,2021-05-01
2021-05-06,49,6.97243378360767,-4.69668006325872,-7.04160316039592,-0.925658364261077,2021-05-01
2021-05-07,49,8.22988967092412,-7.39947276444393,-12.0907525351451,-5.62666054160338,2021-05-01
2021-05-08,49,8.54482985583963,-8.8912920023089,-12.7783691042752,-4.64759834203274,2021-05-01
2021-05-09,49,8.61444408258353,-8.490226070414,-11.6635060623521,-1.65948991947864,2021-05-01
2021-05-10,49,8.56783975549782,-8.03370158487151,-10.0086072335599,-4.17148284968853,2021-05-01
2021-05-11,49,8.68765579592428,-9.37238880811946,-12.3193331274506,-4.4647421717817,2021-05-01
2021-05-01,50,6.8065805187612,-8.56206967158579,-11.9724669739936,-6.34982936082564,2021-05-01
2021-05-02,50,6.82254284414774,-8.69097081760894,-11.064133655365,-6.22601401685988,2021-05-01
2021-05-03,50,5.68933476558525,-4.66792101391033,-3.47996038109972,0.297710089757928,2021-05-01
2021-05-04,50,6.46322146375052,-5.97906047296208,-7.65035801568481,-2.26276608173237,2021-05-01
2021-05-05,50,7.58164169475603,-7.28423692312828,-11.7798140242593,-9.2224939421895,2021-05-01
2021-05-06,50,6.12731271609406,-4.37045931566797,-5.80974719740806,-2.86111440520643,2021-05-01
2021-05-07,50,7.16611257208702,-7.90097340346232,-11.9918478569336,-7.40464275846398,2021-05-01
2021-05-08,50,7.3179515207883,-7.52219436880643,-12.1626215853847,-6.14862706945237,2021-05-01
