"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,4,3.5810215299069,-1.79883321204484,-1.69761845233961,-1.48927191901522,2021-10-22
2021-10-30,4,4.42359169345451,-3.81402834519879,-4.83371684060557,-7.3749074809034,2021-10-22
2021-10-31,4,3.37814551630231,-3.10562944246936,-3.51652983034724,-5.76394183420517,2021-10-22
2021-11-01,4,3.30932465590229,-3.62682414921409,-3.73824801068816,-5.21420491991378,2021-10-22
2021-10-22,5,4.46480339305489,-3.17334463084049,-6.03774438065187,-4.36454867220327,2021-10-22
2021-10-23,5,4.96684229990968,-2.86785192651263,-7.44517896583388,-6.08678969239842,2021-10-22
2021-10-24,5,5.22971151331932,-1.28591400478851,-7.04359714858589,-3.51660228569878,2021-10-22
2021-10-25,5,5.49964063548145,-0.522526884131548,-6.31331692374296,-4.01515555211503,2021-10-22
2021-10-26,5,5.02396948427597,2.10080871156197,-4.45984336259721,-3.26740332254439,2021-10-22
2021-10-27,5,5.20401237009493,2.18320958956693,-7.65169333049457,-5.18665750192157,2021-10-22
2021-10-28,5,5.15178467146724,2.0577240366281,-8.47669060461705,-8.43701281342321,2021-10-22
2021-10-29,5,4.20935072670721,4.74352236442197,-3.41742160345955,-6.49031084010891,2021-10-22
2021-10-30,5,4.33279396237918,1.12877434189292,-7.80034942577149,-7.79461125192078,2021-10-22
2021-10-31,5,4.08758150688387,0.23201774442731,-7.15279315329447,-9.11184342464315,2021-10-22
2021-11-01,5,3.95624518800954,-1.47379634643344,-6.85916466295708,-8.07248074128144,2021-10-22
2021-10-22,6,4.00700448789025,-1.87662053730598,-5.12899538743793,-1.2518565491956,2021-10-22
2021-10-23,6,4.31679748653906,-3.35246991496193,-6.99284786925506,-7.18877039887275,2021-10-22
2021-10-24,6,4.53529130778507,-2.81322970492417,-7.21639778289209,-7.622565187183,2021-10-22
2021-10-25,6,4.42864788988602,-3.28102468574778,-6.46269066517318,-6.04104516139427,2021-10-22
2021-10-26,6,4.81011887198133,-3.44893087027616,-5.5217167328465,-1.54070924883891,2021-10-22
2021-10-27,6,5.34211726584641,-3.12956301115426,-6.48388377205602,-2.6245838693909,2021-10-22
2021-10-28,6,4.36062895975061,-0.132145747144934,-0.419925151630141,2.76680183165792,2021-10-22
2021-10-29,6,5.22098915554239,-3.11776187963048,-6.73360870016622,-5.3938542121125,2021-10-22
2021-10-30,6,5.25615026272134,-3.36339593239711,-7.42910557980635,-5.73084296886243,2021-10-22
2021-10-31,6,4.80588252916698,-2.23742485049599,-5.75257647537089,-3.70290697820355,2021-10-22
2021-11-01,6,4.57336133880479,-0.656577272135955,-6.14453426025186,-2.61636153348291,2021-10-22
2021-10-22,7,4.19576473830127,-3.31030401278766,-5.41407462922365,-3.92519136938073,2021-10-22
2021-10-23,7,4.51248234765484,-3.84335530982226,-6.26200501656642,-5.13504909875371,2021-10-22
2021-10-24,7,5.05640160504696,-2.05622628353861,-6.82949475678014,-4.55533395945798,2021-10-22
2021-10-25,7,4.9803614131857,-0.439022851852621,-6.22838056689515,-5.6881699549945,2021-10-22
2021-10-26,7,4.7498807523027,1.75526969749029,-3.45409797841224,-0.798073161730578,2021-10-22
2021-10-27,7,5.60375717951853,1.06893655084503,-7.28517469580787,-4.10651796205367,2021-10-22
2021-10-28,7,5.82855612497408,2.01274281819465,-8.01925717567824,-4.1282582931378,2021-10-22
2021-10-29,7,4.76449960866559,5.01793463606712,-2.51496285697876,0.230625433384903,2021-10-22
2021-10-30,7,5.43422658359149,0.803360476527509,-7.29285963726025,-3.06980332559893,2021-10-22
2021-10-31,7,5.00076089120106,-1.29669048676653,-6.46461889364402,-4.66143181080213,2021-10-22
2021-11-01,7,4.79999175939141,-2.49220214674479,-7.07354052464288,-4.16680928326088,2021-10-22
2021-10-22,8,4.47959365515668,-2.21713181768992,-5.04434755415901,-4.40215617705199,2021-10-22
2021-10-23,8,4.52787685963022,-2.51587054400191,-6.39624533255714,-5.20370208733206,2021-10-22
2021-10-24,8,4.85247697676509,-2.68606696192433,-6.47476808365009,-4.54170219867916,2021-10-22
2021-10-25,8,4.91936772406982,-3.85848266455469,-6.43159066341785,-6.43517628328684,2021-10-22
2021-10-26,8,4.50256998335013,-1.56270828606632,-3.20243806195321,-0.206616406301512,2021-10-22
2021-10-27,8,4.10817255908073,1.52548847998641,-2.09067061215797,-2.82687826434353,2021-10-22
2021-10-28,8,4.31321749649349,-1.46396468890886,-6.17192265846833,-5.07560559342183,2021-10-22
2021-10-29,8,4.46577844621996,-2.31602760500319,-5.76759271956329,-4.08845641673983,2021-10-22
2021-10-30,8,5.22910358707574,-0.973556234547243,-7.48415093433903,-6.11496414914321,2021-10-22
2021-10-31,8,5.08569325774374,-1.29361440059696,-7.1352872324255,-5.93153074678701,2021-10-22
2021-11-01,8,5.45073281198754,-0.602611777653846,-6.69107243036646,-3.19541019433874,2021-10-22
2021-10-22,9,4.72608760240238,-2.64727618140882,-4.81030699007971,-0.945173924464714,2021-10-22
2021-10-23,9,5.35489990331925,-3.50079429006686,-7.07357484512553,-6.2104998417237,2021-10-22
2021-10-24,9,5.74748819719374,-0.92962345546084,-6.86823058944217,-1.97239228587046,2021-10-22
2021-10-25,9,5.95705312046559,0.356644404435258,-7.42720252286789,-4.67247158975282,2021-10-22
2021-10-26,9,6.368597531362,1.12634586191,-6.9019402834978,-1.86832604915369,2021-10-22
2021-10-27,9,5.95659933586529,-0.765198109008428,-6.35915688279994,-4.341703530638,2021-10-22
2021-10-28,9,5.70128896264827,-1.04557158038096,-4.99865278617309,-2.30870951712257,2021-10-22
2021-10-29,9,5.54346591192887,-2.93799174830642,-6.9580659340394,-3.19202114592134,2021-10-22
2021-10-30,9,5.79158666536108,-3.55932757611699,-7.284326977414,-2.93292076096946,2021-10-22
2021-10-31,9,5.08097719187345,-3.57248211369617,-6.79102301790919,-3.96984274622932,2021-10-22
2021-11-01,9,4.92012232598537,-3.69425588484578,-4.30179421358219,0.608127745878854,2021-10-22
2021-10-22,10,3.85699841093845,-1.16467474942631,-4.276798349142,-2.2357409024395,2021-10-22
2021-10-23,10,4.29768626703564,-1.6064926008503,-4.97661034124334,-3.37275683926622,2021-10-22
2021-10-24,10,4.64065380610996,-3.03488980325859,-5.2444422934917,-2.36507084682862,2021-10-22
2021-10-25,10,4.31304981358325,-3.41469457522135,-4.5212539481677,-5.80566987776527,2021-10-22
2021-10-26,10,3.85009791552789,-2.36334136046563,-3.57172236513401,-2.24422512853049,2021-10-22
2021-10-27,10,3.8817006096992,-2.83184027895408,-3.70895131139298,-3.80553186032076,2021-10-22
2021-10-28,10,3.66634285842257,-4.14137186102654,-5.5113690348678,-7.24191219791799,2021-10-22
2021-10-29,10,3.0059964644874,-2.15789426790539,-1.68142329561529,-3.47703312351814,2021-10-22
2021-10-30,10,3.35303232643711,-3.60914686888779,-4.21672982631281,-6.59372724244993,2021-10-22
2021-10-31,10,3.13855167690095,-3.43355779304513,-2.55954288242347,-2.7205643563524,2021-10-22
2021-11-01,10,3.37411204816477,-3.77641059861003,-4.08237851559584,-4.35355482798045,2021-10-22
2021-10-22,11,3.64846598643085,-1.57663411234855,-5.999229579876,-5.57200859581627,2021-10-22
2021-10-23,11,3.72344236321756,-2.50008978438427,-6.65647562329246,-8.31911717912352,2021-10-22
2021-10-24,11,2.88935824478678,-0.763959325250855,-1.26022708106893,-0.905727610960844,2021-10-22
2021-10-25,11,2.90979920541055,-0.787553903462117,-0.605672999858028,-1.2571595964025,2021-10-22
2021-10-26,11,2.91965639659071,-0.705950467427796,0.0145486658981303,-3.75129419257932,2021-10-22
2021-10-27,11,2.34023167398816,-0.777824566018895,0.0991695298672783,-4.12742689019444,2021-10-22
2021-10-28,11,2.12890177247928,-1.36705878744028,0.545386702946505,-4.13075419948512,2021-10-22
2021-10-29,11,2.16500027194148,-1.48884345534735,-0.856705063224985,-7.4574560093224,2021-10-22
2021-10-30,11,2.44011475520369,-1.81307914243986,-2.44606524003273,-5.69734737864412,2021-10-22
2021-10-31,11,3.38646910443768,-3.15627890273928,-5.44290804685926,-7.23768872325584,2021-10-22
2021-11-01,11,3.88961094745331,-3.50635081427426,-5.73121291747393,-6.17559240856275,2021-10-22
2021-10-22,12,4.33838889254284,-0.203553363291741,-5.26410207393844,-5.08131766363108,2021-10-22
2021-10-23,12,4.78299341159459,0.506864097628695,-7.02158653150801,-7.2749585838866,2021-10-22
2021-10-24,12,4.70423758765273,0.663360694217204,-6.0034095874351,-5.91512056187043,2021-10-22
2021-10-25,12,3.85300157322878,1.7253527239901,-2.58908324229447,-3.89990726946125,2021-10-22
2021-10-26,12,4.00092719103209,0.362113714289807,-4.49352061458259,-8.7919990411128,2021-10-22
2021-10-27,12,3.73773788476546,-0.710230235868593,-6.22371050089008,-7.22465378426037,2021-10-22
2021-10-28,12,4.34936247643002,-1.24771021552314,-7.39091907265624,-6.88379266508488,2021-10-22
2021-10-29,12,4.7082847298727,-1.92177364807604,-6.8540756858945,-6.46067009571831,2021-10-22
2021-10-30,12,4.39293595995831,-3.0887622060068,-6.72493811218083,-5.44436149853065,2021-10-22
2021-10-31,12,4.19439113293209,-3.55922463290326,-6.46066580680725,-7.23128287844526,2021-10-22
2021-11-01,12,4.28478695141385,-2.12620995367986,-7.09944255000372,-7.61413974577185,2021-10-22
2021-10-22,13,4.51027593310892,-1.61881322524705,-5.69781595062002,-3.39505178167005,2021-10-22
2021-10-23,13,5.21992572746814,-1.98031829540229,-7.35999639059446,-3.44519239501,2021-10-22
2021-10-24,13,5.03540879930231,-3.27302341144721,-6.27449115592954,-7.45332737456201,2021-10-22
2021-10-25,13,4.34685224221665,-2.94190886926728,-5.85983666023403,-4.99968240997812,2021-10-22
2021-10-26,13,4.34025218448417,-3.16791608455759,-4.86433446047461,-4.50252311935218,2021-10-22
2021-10-27,13,3.68992088679202,-2.26877065084565,-2.84314425539977,-3.207525349094,2021-10-22
2021-10-28,13,3.40465540880255,-1.92232125318823,-2.15112685742803,-3.01779139563193,2021-10-22
2021-10-29,13,4.19267786530632,-4.22433735280144,-6.4361356260058,-5.49814454977351,2021-10-22
2021-10-30,13,4.26239759841173,-4.35641407867554,-6.423808396383,-5.57739878766862,2021-10-22
2021-10-31,13,4.02993033455919,-3.74778493824302,-5.84357167790178,-6.71871244970167,2021-10-22
2021-11-01,13,3.27247443009374,-2.43104383661479,-2.49964249078197,-3.86810141112975,2021-10-22
2021-10-22,14,4.40863361318318,-3.28127908494821,-5.69845116943733,-5.79787366162392,2021-10-22
2021-10-23,14,4.31736573052901,-3.47118114121879,-6.1613210235972,-5.99152150241635,2021-10-22
2021-10-24,14,4.69419845411118,-1.67865540005383,-7.08788157378869,-5.75848808636528,2021-10-22
2021-10-25,14,5.19009005382828,0.0580212721878772,-6.71130324959134,-2.11367753213022,2021-10-22
2021-10-26,14,5.67688618058927,0.204325845834361,-6.8125364221164,-4.49328882472805,2021-10-22
2021-10-27,14,5.43909319045198,-0.889245290726391,-6.36592243503648,-5.62105889106115,2021-10-22
2021-10-28,14,5.22772565318931,-0.296862058641346,-5.34149765772577,-2.97946280347164,2021-10-22
2021-10-29,14,5.1823057534567,-2.66844417914268,-6.66759131437573,-5.14720672808538,2021-10-22
2021-10-30,14,5.15126247260893,-2.51681508957122,-6.85506845731383,-2.1293175153836,2021-10-22
2021-10-31,14,5.19446708184118,-3.37314633906544,-6.72881618388821,-3.36572422195746,2021-10-22
2021-11-01,14,4.76015456878442,-3.83853121926624,-5.15402275647412,-3.89114551452531,2021-10-22
2021-10-22,15,3.421502691385,-1.64094729129411,-4.07066415698161,-4.45140196076039,2021-10-22
2021-10-23,15,3.98450822712045,-2.41902923663645,-6.31425625358059,-5.66283309138684,2021-10-22
2021-10-24,15,4.23046844199894,-2.92118100952474,-6.86889865316512,-8.20880856219155,2021-10-22
2021-10-25,15,4.06860984211604,-1.76318942992101,-4.57359182609131,-4.59177826287682,2021-10-22
2021-10-26,15,4.05967330651808,-1.31369016448033,-3.00827143049534,-4.60030172404117,2021-10-22
2021-10-27,15,4.20754976428036,-3.08374344058879,-5.52404650040039,-5.7656689749746,2021-10-22
2021-10-28,15,3.87378920255525,-2.6148611464679,-4.21928052469021,-5.43396952724946,2021-10-22
2021-10-29,15,2.79070355972928,-0.750056105214111,-0.102233640674763,-4.84153588588696,2021-10-22
2021-10-30,15,3.65632550476083,-4.09416453953439,-6.2561895699155,-9.51254045141463,2021-10-22
2021-10-31,15,3.39124426023219,-4.11461778793641,-6.16576330563745,-7.29037641313418,2021-10-22
2021-11-01,15,3.85380911102216,-4.11365544292577,-6.22482084153609,-7.38510572809151,2021-10-22
2021-10-22,16,3.9024426288046,-1.84200726981354,-4.55945776366527,-4.89111984001269,2021-10-22
2021-10-23,16,4.0891598218935,-2.08518661545302,-6.622886657026,-6.90984341489329,2021-10-22
2021-10-24,16,3.99678064402629,-2.71746163874451,-6.71110979297325,-8.8091932289914,2021-10-22
2021-10-25,16,3.50676168707284,-1.74776695584735,-4.44453161756972,-4.99692425040444,2021-10-22
2021-10-26,16,3.15737601811358,-0.816516669955151,-3.14768522042624,-5.54589400966201,2021-10-22
2021-10-27,16,3.72994299726964,-2.56153121651235,-6.102729331351,-8.85195007322265,2021-10-22
2021-10-28,16,3.24237282221672,-1.19155449106788,-4.70027941785362,-6.82871317978688,2021-10-22
2021-10-29,16,2.91244762037577,0.821890641259517,-0.442508961394703,-2.38454844631148,2021-10-22
2021-10-30,16,3.94286781409853,-2.36891807321988,-6.1497939070615,-4.83961282124998,2021-10-22
2021-10-31,16,4.64232181092361,-2.77220221738458,-6.50275230005732,-2.82090851536939,2021-10-22
2021-11-01,16,4.88260917039407,-2.56382095374207,-6.81361678029722,-3.12386048817176,2021-10-22
2021-10-22,17,5.09829301679035,-1.24983823980739,-5.02875402542871,-1.71382431741369,2021-10-22
2021-10-23,17,5.09237572511442,-2.66806819903242,-6.91173789419325,-5.20507043211751,2021-10-22
2021-10-24,17,5.40228421967517,-2.4858999093603,-6.34640382184765,-1.61652815830364,2021-10-22
2021-10-25,17,5.00533948898918,-3.94016566305193,-6.41299565936972,-7.64810059640805,2021-10-22
2021-10-26,17,4.30425819478576,-2.24673428723519,-3.94865234017282,-5.65763781122013,2021-10-22
2021-10-27,17,4.04555562026312,1.78884941295353,-2.12295462128159,-2.61968031472019,2021-10-22
2021-10-28,17,4.80687362718853,-0.507641706262342,-7.22763470368043,-7.08013361497927,2021-10-22
2021-10-29,17,4.6465616284077,-0.905740143309404,-7.12962465365344,-6.44895191433918,2021-10-22
2021-10-30,17,4.88230022367823,0.698805471188406,-7.58600240380758,-6.16467096174425,2021-10-22
2021-10-31,17,4.89858386542978,-0.171421592285343,-6.85606998139526,-6.21562758949468,2021-10-22
2021-11-01,17,4.79611743597959,-0.0785311725761632,-6.64415029798814,-5.24702399122911,2021-10-22
2021-10-22,18,3.98196365812136,-1.5574627770723,-4.93587906836463,-4.76621633293729,2021-10-22
2021-10-23,18,4.26829375844682,-1.94940164484351,-6.41134927010922,-7.10083061415706,2021-10-22
2021-10-24,18,4.58925601841546,-1.47582975812021,-5.60353465338817,-6.52100218680105,2021-10-22
2021-10-25,18,3.22837682960061,-0.698939327447223,-2.81308194658744,-6.16483020090205,2021-10-22
2021-10-26,18,3.85866017616425,-2.62988062059327,-7.11001697083292,-7.96574246835765,2021-10-22
2021-10-27,18,4.02773399070965,-2.90570101447808,-6.73119888514695,-5.46759129094469,2021-10-22
2021-10-28,18,4.14568228860373,-3.96180840019913,-5.76658962663778,-6.65363725470312,2021-10-22
2021-10-29,18,3.99024216082622,-3.86761092202649,-5.58927832017194,-6.63889134364025,2021-10-22
2021-10-30,18,4.09342344867747,-4.16978894739389,-6.48337349153003,-7.23513749424123,2021-10-22
2021-10-31,18,4.28961174057347,-3.57203356343725,-6.64822698405002,-6.85591805184025,2021-10-22
2021-11-01,18,4.23797835814938,-3.45557207709687,-5.94914089760012,-3.95652145235428,2021-10-22
2021-10-22,19,4.41162483457698,-3.57393048774374,-6.07058008002871,-5.78457635107683,2021-10-22
2021-10-23,19,4.65123661239759,-4.18302249232931,-6.75684989764651,-5.30824111562889,2021-10-22
2021-10-24,19,4.62770381797951,-3.41044739336797,-5.74894989390992,-2.90821700808027,2021-10-22
2021-10-25,19,5.37829313331884,-1.74229459765861,-6.58192911916182,-2.23167856513076,2021-10-22
2021-10-26,19,6.42484889957286,-0.202080337139011,-6.94054293809315,-3.5051990229514,2021-10-22
2021-10-27,19,6.19429169158245,0.460545618588871,-8.16878072044939,-2.38908806817792,2021-10-22
2021-10-28,19,6.47239428696067,1.43587622852251,-7.75806641822278,-2.55270068648227,2021-10-22
2021-10-29,19,6.65998191778035,1.25153507252028,-8.4923232732264,-3.96883674112494,2021-10-22
2021-10-30,19,6.12162492301819,2.64712097964886,-6.08581941319152,1.08253706859831,2021-10-22
2021-10-31,19,6.54849446447762,1.33483962614954,-8.36559025153785,-2.55916797215713,2021-10-22
2021-11-01,19,6.58287343982594,1.62209613366469,-9.14800155633295,-3.69143543230561,2021-10-22
2021-10-22,20,4.19977005464772,-1.45439197152737,-6.56050451559585,-5.2025845094788,2021-10-22
2021-10-23,20,5.13740978044741,-0.0518859370679014,-7.536755340021,-3.03929365642549,2021-10-22
2021-10-24,20,5.50642394744578,0.970200964800142,-7.26329304420136,-1.89470154548775,2021-10-22
2021-10-25,20,5.0407965836065,2.29808797472737,-4.50986765962958,-1.11272536220881,2021-10-22
2021-10-26,20,5.04899298201193,1.65448970604975,-6.53733654706665,-5.72769178002993,2021-10-22
2021-10-27,20,5.36745187785017,1.11055647149389,-8.44880755547044,-4.71008294954562,2021-10-22
2021-10-28,20,5.2979491621278,2.31100070650931,-7.21973673738155,-5.34654854393611,2021-10-22
2021-10-29,20,4.51589621534991,4.22185587260357,-4.72991885865777,-5.49688705356243,2021-10-22
2021-10-30,20,4.43916455793604,3.56737516529454,-6.59190263633079,-6.35809787930918,2021-10-22
2021-10-31,20,3.81665678374116,5.15710304326472,-3.97164009411305,-3.49893969572155,2021-10-22
2021-11-01,20,4.11896454470238,3.71211642944775,-7.16387828540501,-5.74328872313965,2021-10-22
2021-10-22,21,4.16572004572349,-2.71656272008329,-4.99403221241656,-4.83751713723632,2021-10-22
2021-10-23,21,4.22555195869845,-3.4058070593201,-6.32135221164586,-5.81284336402936,2021-10-22
2021-10-24,21,4.57766595809666,-1.01952950463543,-6.71564488872782,-4.10889966390579,2021-10-22
2021-10-25,21,5.40974229907749,0.0910433131566376,-7.43514352064402,-4.55948684928398,2021-10-22
2021-10-26,21,5.47206949147398,0.367027327138794,-6.65284070881423,-5.4966746784776,2021-10-22
2021-10-27,21,5.4571333739822,-0.680483262799574,-6.90649021533141,-5.80678492232739,2021-10-22
2021-10-28,21,4.88194102495687,-0.274270309276436,-5.04805899796352,-3.24254315596939,2021-10-22
2021-10-29,21,5.06331285331091,-2.3196725008071,-7.40739370465045,-8.20112851488782,2021-10-22
2021-10-30,21,4.50826955769862,-2.51042249336032,-6.06581142417695,-1.65489262201407,2021-10-22
2021-10-31,21,4.89067536102063,-3.34258229405223,-6.43374204468528,-5.45541669236307,2021-10-22
2021-11-01,21,4.09431031929729,-4.10236272621199,-5.40310782201095,-6.04353985016023,2021-10-22
2021-10-22,22,4.1859412307723,-1.76977698892108,-5.88162052376057,-4.84575594839242,2021-10-22
2021-10-23,22,4.21641504842023,-2.51372360881998,-6.87965937211462,-4.48078852555693,2021-10-22
2021-10-24,22,4.39694290775375,-2.42339910440168,-4.62404989463212,-2.44287315529703,2021-10-22
2021-10-25,22,4.1879755759092,-3.77265390091112,-4.68379856881612,-4.99926364619221,2021-10-22
2021-10-26,22,3.59396798339144,-2.73555278345351,-2.24528247847985,-1.49728775481311,2021-10-22
2021-10-27,22,3.75529746848717,-2.07055159179533,-2.63213042603506,-4.96302276549661,2021-10-22
2021-10-28,22,3.91629203738024,-3.08478174916352,-4.24953741544996,-5.2419574647777,2021-10-22
2021-10-29,22,3.93565673488736,-3.56689080640334,-4.16074118944399,-5.96109426534162,2021-10-22
2021-10-30,22,3.34102516749467,-2.26522429341509,-1.02929217140625,-4.50837126997325,2021-10-22
2021-10-31,22,3.81947801055648,-4.27441741409675,-4.73314971229786,-5.9646410592702,2021-10-22
2021-11-01,22,3.62988365199553,-5.26045917028114,-5.6042666326598,-8.53967341901382,2021-10-22
2021-10-22,23,4.86102283268862,-3.1216696644664,-6.22016916718408,-6.05727212910995,2021-10-22
2021-10-23,23,4.49819340691344,-3.7172541617537,-6.71238891313895,-5.50345966285051,2021-10-22
2021-10-24,23,4.69306878296426,-4.16457370199454,-6.28119118270273,-3.56790187981499,2021-10-22
2021-10-25,23,4.9096519806244,-1.93721355503927,-6.74789923195325,-5.09289323845751,2021-10-22
2021-10-26,23,5.46190640092676,0.477615748092038,-6.63338900273849,-3.5267033670638,2021-10-22
2021-10-27,23,5.77247349102062,0.848581801480709,-8.26003387519214,-4.3998075575431,2021-10-22
2021-10-28,23,6.02762995888641,2.59293804534333,-7.94007677328243,-4.11213820789618,2021-10-22
2021-10-29,23,6.26784483936641,2.12540190449168,-8.39251810606213,-3.72373088859279,2021-10-22
2021-10-30,23,5.57786000537978,2.35855509435261,-6.17708429975706,-3.33194585859732,2021-10-22
2021-10-31,23,6.00073369650159,2.31790072804705,-8.13343183897979,-3.02219630605941,2021-10-22
2021-11-01,23,5.99144110952973,1.97062523761984,-8.39034185595701,-5.30754954221288,2021-10-22
2021-10-22,24,4.63078870472666,-2.98515532809534,-6.6269684663599,-6.05516908627406,2021-10-22
2021-10-23,24,4.57626141024214,-2.75079412614792,-6.89635970139223,-5.35099522076239,2021-10-22
2021-10-24,24,4.80318198735486,-3.28712343356332,-6.93700526520428,-4.33265044351267,2021-10-22
2021-10-25,24,3.7951440542262,-1.3208727428055,-2.1786677488849,-0.0987983618481243,2021-10-22
2021-10-26,24,4.33835725497892,-2.92603574799987,-7.29189046911487,-8.83357654824981,2021-10-22
2021-10-27,24,3.73910761755642,-2.81718272912649,-5.77062343329902,-4.03808781071335,2021-10-22
2021-10-28,24,4.11566525835818,-2.73978593946644,-4.43311827999165,-3.27359747862637,2021-10-22
2021-10-29,24,4.54780706892056,-4.41725538635887,-5.94531950467735,-5.42658711642541,2021-10-22
2021-10-30,24,3.72712286985104,-2.45569429344731,-2.96510514121581,-2.70920305738914,2021-10-22
2021-10-31,24,3.4264806669311,-1.88594588245268,-1.75758653567848,-3.48113454289802,2021-10-22
2021-11-01,24,3.81425707983135,-3.71356934155957,-5.39049979097566,-3.47099317678036,2021-10-22
2021-10-22,25,4.2263417723361,-3.65523197136993,-5.46904461413535,-6.2998506586698,2021-10-22
2021-10-23,25,4.7107727105096,-2.92281154383523,-6.55645295341427,-4.71726264011851,2021-10-22
2021-10-24,25,5.30391565590641,-1.4923098062083,-7.46841710897703,-4.18550910395475,2021-10-22
2021-10-25,25,4.97711348141829,0.19301548178541,-6.6956004440212,-5.44101114558603,2021-10-22
2021-10-26,25,5.15448935575985,3.23800468044016,-4.71972992792182,-2.4291650898017,2021-10-22
2021-10-27,25,5.22550259401732,2.52076143882183,-7.64202786424661,-4.60957184090861,2021-10-22
2021-10-28,25,5.50211123095588,2.9288728108647,-8.18576324481366,-6.01157872328644,2021-10-22
2021-10-29,25,4.66436476070375,6.42632298387761,-3.39290585041469,-2.36014838498648,2021-10-22
2021-10-30,25,5.19036518652901,2.10752055630343,-7.95491946000643,-3.6665927831543,2021-10-22
