"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,4,7.36650864870728,-3.47562871571619,-8.44644609122482,-4.5291240628095,2021-08-19
2021-08-27,4,6.38646295291564,-2.53012368201592,-6.08983239937917,-3.48460801629684,2021-08-19
2021-08-28,4,6.49928744648207,-3.08154738601638,-8.47287606133988,-5.37431164705391,2021-08-19
2021-08-29,4,6.86598414674576,-5.02368805655297,-11.3188970336708,-7.33832688078522,2021-08-19
2021-08-19,5,2.79611032353536,-1.49240824580276,-2.60720306298469,-6.71583153076871,2021-08-19
2021-08-20,5,4.10399662393472,-3.67601321489557,-8.01036908144417,-10.8720331422533,2021-08-19
2021-08-21,5,4.58727321160918,-4.27984866820996,-9.08573384299017,-9.91516290783705,2021-08-19
2021-08-22,5,4.07707432188434,-3.88199335468815,-5.54502435400193,-7.22619207993312,2021-08-19
2021-08-23,5,4.80740256272662,-4.73547257547056,-7.54036842402817,-4.84528333235886,2021-08-19
2021-08-24,5,6.18514414085166,-5.74797820643057,-10.6779614095889,-6.70184996943654,2021-08-19
2021-08-25,5,6.45866943175432,-5.83364039000491,-9.01771701434605,-6.06980423978779,2021-08-19
2021-08-26,5,6.32374546349236,-5.34610091088213,-7.57698958926032,-5.00081167673591,2021-08-19
2021-08-27,5,6.42048817152081,-5.97329507963008,-8.38175075308999,-6.04516194665476,2021-08-19
2021-08-28,5,6.54100032717696,-7.11807544871696,-9.18493078793527,-8.52250887900212,2021-08-19
2021-08-29,5,5.76433224768143,-6.53339707381477,-7.64890662050013,-7.12570909150896,2021-08-19
2021-08-19,6,3.20804583327277,-2.18720349087061,-4.59720550488281,-8.16258839263871,2021-08-19
2021-08-20,6,4.94921686061814,-4.11154704932581,-9.74461461958048,-8.73337907117251,2021-08-19
2021-08-21,6,5.45098518257998,-4.47889816690641,-10.2125140208065,-11.7734109827418,2021-08-19
2021-08-22,6,5.58611468250473,-4.28277919650899,-10.2738624616254,-8.82657003289222,2021-08-19
2021-08-23,6,5.88089872541429,-5.30689457225596,-9.24136957377917,-7.28282466292777,2021-08-19
2021-08-24,6,6.41743311692646,-6.09960774196747,-10.9216495610009,-8.3480939407375,2021-08-19
2021-08-25,6,6.14415604014579,-4.80484341484902,-8.14678693711716,-2.94505332752287,2021-08-19
2021-08-26,6,7.65834560553935,-3.98722589859437,-10.3798464751761,-4.68833772639684,2021-08-19
2021-08-27,6,8.01264943911557,-4.69172798929112,-11.0891803638586,-3.5048641468587,2021-08-19
2021-08-28,6,7.67332171427938,-4.58046737010488,-9.09732598073543,-3.51259678696893,2021-08-19
2021-08-29,6,7.81184895290527,-4.0829100794933,-10.119890909919,-3.86216573149552,2021-08-19
2021-08-19,7,3.80169127854408,-1.98535484437404,-5.56212969266507,-8.33074439519806,2021-08-19
2021-08-20,7,4.87191038877073,-3.90953623241119,-8.64723392362955,-8.64737935349363,2021-08-19
2021-08-21,7,5.72647274438259,-4.30277224544729,-10.1904407484906,-7.86195592921809,2021-08-19
2021-08-22,7,5.90575196484185,-3.64824478094792,-8.27887864561909,-2.60360371052604,2021-08-19
2021-08-23,7,5.86219608649238,-4.3020061392604,-7.41691171741518,-3.25302673290422,2021-08-19
2021-08-24,7,6.29035382941945,-4.93116213213351,-7.79765845814943,-3.21344479538161,2021-08-19
2021-08-25,7,6.80294411657628,-4.99196598537744,-8.76102884460058,-5.16481965450389,2021-08-19
2021-08-26,7,6.41849919233722,-6.25903960232401,-8.25470097687146,-5.57275902379097,2021-08-19
2021-08-27,7,7.06854867255944,-7.83093091343721,-10.1413304896837,-5.98579785203332,2021-08-19
2021-08-28,7,7.15864207260549,-8.29096551741146,-10.6625261229594,-6.13357465161973,2021-08-19
2021-08-29,7,6.80918751812265,-6.81131137004807,-10.267059403452,-4.10231268581267,2021-08-19
2021-08-19,8,3.21103393850324,-2.21413026171024,-3.34651224665929,-2.27792000575789,2021-08-19
2021-08-20,8,5.18082373237075,-4.84576947576821,-10.0692219273853,-9.10409975247253,2021-08-19
2021-08-21,8,5.62099166199256,-3.9593738390378,-8.91945582794212,-6.2754793364053,2021-08-19
2021-08-22,8,6.18416315335128,-5.48830262019965,-10.5559281820578,-10.5951645266431,2021-08-19
2021-08-23,8,5.97275442630435,-4.84698198083513,-9.28514492942513,-7.51814769525052,2021-08-19
2021-08-24,8,6.25778803387927,-6.24055383657985,-10.5154100385284,-6.70516611517919,2021-08-19
2021-08-25,8,6.23407194740081,-5.17542237780334,-8.07351778690491,-3.7464982301629,2021-08-19
2021-08-26,8,7.74379604389634,-4.47500771254922,-10.7944950807839,-4.93885017513004,2021-08-19
2021-08-27,8,7.70628351719762,-5.68583832950023,-10.3731313845442,-5.41961086303863,2021-08-19
2021-08-28,8,7.78586673039193,-4.5636530736872,-9.12911108916876,-2.05950539435734,2021-08-19
2021-08-29,8,8.23071936070886,-3.15772138887773,-10.6110684239474,-3.04421619971103,2021-08-19
2021-08-19,9,4.41041378696102,-0.833850418695558,-3.61446920140485,-1.36263181325757,2021-08-19
2021-08-20,9,5.53849381749695,-4.52765450811209,-8.74250837560854,-7.79741545481058,2021-08-19
2021-08-21,9,5.57671528311419,-3.34151904105486,-7.12857220313219,-4.57125706382999,2021-08-19
2021-08-22,9,5.89960448329126,-4.77184971668733,-9.53859605974649,-7.57399997843826,2021-08-19
2021-08-23,9,6.48025555586207,-5.24917361138663,-9.91883855751154,-6.44706422114162,2021-08-19
2021-08-24,9,6.49684036838546,-7.00729122055052,-10.900607624177,-10.4943251309037,2021-08-19
2021-08-25,9,6.0204974748028,-5.30595310579186,-7.40112168961197,-1.30566139425576,2021-08-19
2021-08-26,9,7.18860086315826,-6.88757778039461,-10.7007227890489,-5.15165869572892,2021-08-19
2021-08-27,9,7.36372704515608,-6.59472777480539,-9.50079906701462,-3.93444295096017,2021-08-19
2021-08-28,9,7.09907862520313,-5.97723744259102,-6.74566690800195,1.80131387039827,2021-08-19
2021-08-29,9,7.41418253388092,-6.60647688977132,-7.60220220885698,0.158313982846395,2021-08-19
2021-08-19,10,3.68404951454181,-2.1803099421707,-4.78862376594749,-7.319111134835,2021-08-19
2021-08-20,10,4.02436747238072,-2.53366896988527,-5.13274244254884,-6.04880168219259,2021-08-19
2021-08-21,10,4.15404810984449,-2.7504622090393,-5.78167995431677,-7.7944884032277,2021-08-19
2021-08-22,10,5.52022511157798,-2.39433086579681,-10.8248679897407,-11.600254968206,2021-08-19
2021-08-23,10,5.21985441143884,-2.43241834084803,-9.37077320893742,-7.37255064872848,2021-08-19
2021-08-24,10,5.0015533406331,-3.56412210296733,-8.44677341902352,-8.82373593915869,2021-08-19
2021-08-25,10,5.34749275963087,-4.59363738518035,-8.3317344176991,-8.77447068556467,2021-08-19
2021-08-26,10,6.000995872632,-4.79070541101123,-8.91338751157246,-6.49056662405924,2021-08-19
2021-08-27,10,6.25308219270585,-5.83414674654344,-10.3554081356657,-9.26908164124241,2021-08-19
2021-08-28,10,4.2593752887415,-1.68788015783451,-0.964437272520734,-0.485776343798962,2021-08-19
2021-08-29,10,5.83693899187302,-5.86858469643529,-10.2062413428955,-9.52462523782545,2021-08-19
2021-08-19,11,4.35403050582387,-3.15717256723656,-6.12416284350147,-6.46439577054801,2021-08-19
2021-08-20,11,5.02182837064657,-4.80085917963428,-8.73265865491802,-8.66221394198647,2021-08-19
2021-08-21,11,6.20871994629634,-6.12522818148215,-10.1601027161908,-8.88995069017759,2021-08-19
2021-08-22,11,6.65420224674878,-6.57889256438929,-10.3303062112809,-7.05086335182576,2021-08-19
2021-08-23,11,6.45633590364358,-5.32507369495687,-8.93829782020321,-6.13426070201535,2021-08-19
2021-08-24,11,6.68438569319275,-5.57014881438947,-8.05598878145481,-5.84256511601877,2021-08-19
2021-08-25,11,6.59593100140975,-6.62566102892402,-8.79094333018281,-6.62201832215468,2021-08-19
2021-08-26,11,6.75051494796093,-7.23120323059234,-9.98143514970422,-5.53828385254446,2021-08-19
2021-08-27,11,6.46293853750886,-7.80575455583042,-9.6384463567492,-6.94671447185419,2021-08-19
2021-08-28,11,6.43989079798549,-7.69084322199125,-9.30877691328118,-3.51955262814132,2021-08-19
2021-08-29,11,6.64325378747183,-7.33314355970028,-7.97411760690072,-3.84662505258604,2021-08-19
2021-08-19,12,3.90583250486231,-2.61887153089764,-5.55647905692319,-6.38296936740381,2021-08-19
2021-08-20,12,4.47425738182089,-2.51413915045277,-6.91408446865085,-6.41170354175336,2021-08-19
2021-08-21,12,5.44962062190626,-4.98732120773525,-9.25957055299376,-8.80414189687561,2021-08-19
2021-08-22,12,6.06513903136528,-4.96724287051864,-9.43569219156968,-5.10994526062214,2021-08-19
2021-08-23,12,6.8782742915221,-6.57600676238209,-10.4563251322466,-6.25050525013617,2021-08-19
2021-08-24,12,7.1168330564609,-8.05958984618146,-10.164853114418,-4.87801205059038,2021-08-19
2021-08-25,12,7.08797198008167,-8.13094222236002,-10.0934047334103,-7.66355315460613,2021-08-19
2021-08-26,12,4.95617093488026,-4.53857349534478,-2.49377674473909,1.05118936600881,2021-08-19
2021-08-27,12,5.87580891628366,-6.9144725251485,-7.25773824519982,-6.03740644389097,2021-08-19
2021-08-28,12,5.83151769772943,-6.73509704179575,-6.86587781163612,-6.55001785553559,2021-08-19
2021-08-29,12,5.80726221514524,-7.14527113475906,-8.389361460236,-6.35119841906643,2021-08-19
2021-08-19,13,4.43390482012234,-2.20036408556266,-4.11532457585838,-1.83346362925615,2021-08-19
2021-08-20,13,6.26118758283247,-4.66909502397658,-10.1916262423103,-5.02212934295856,2021-08-19
2021-08-21,13,6.49759328632793,-4.46643637773297,-9.35582266335367,-7.15864696034976,2021-08-19
2021-08-22,13,6.73143171377944,-4.25948433542722,-10.325385936771,-4.95026298622714,2021-08-19
2021-08-23,13,6.74235591977558,-5.29167134059676,-9.56641427587168,-5.43969496017666,2021-08-19
2021-08-24,13,6.44374680848188,-6.81745215055372,-10.1189184396274,-5.33742041630252,2021-08-19
2021-08-25,13,6.52389986748434,-6.45108986326175,-7.79280711602314,-2.40846363016339,2021-08-19
2021-08-26,13,7.88345311300863,-5.47735382701114,-10.3861556897713,-4.18507841560125,2021-08-19
2021-08-27,13,7.76474195897833,-5.41057305726921,-10.6934994135293,-2.9940807660252,2021-08-19
2021-08-28,13,7.42525805695156,-4.61726781289575,-9.31557356602791,-4.21519596445936,2021-08-19
2021-08-29,13,7.70088424160661,-3.9643017175101,-10.0524646352081,-3.93372057034141,2021-08-19
2021-08-19,14,4.74459516904654,-1.81729689901576,-4.41861241065136,-4.84397396333896,2021-08-19
2021-08-20,14,5.79404324766054,-4.37426156540808,-9.34857459319796,-8.3602643373768,2021-08-19
2021-08-21,14,6.43516769782997,-4.92353575777962,-9.77417945183985,-7.00573001544599,2021-08-19
2021-08-22,14,6.78341590613727,-5.1953788599759,-10.8982900412959,-6.0704788530707,2021-08-19
2021-08-23,14,6.30622009666327,-3.90635758464738,-6.76428078130457,-1.90986143085794,2021-08-19
2021-08-24,14,7.12481753476485,-5.1499315833373,-9.5142620689403,-4.5169448947412,2021-08-19
2021-08-25,14,6.76551065531625,-5.16178054858759,-8.14076485249603,-4.85677901584277,2021-08-19
2021-08-26,14,7.32110674523165,-6.59180848768646,-10.8222240658402,-6.13736348084581,2021-08-19
2021-08-27,14,6.87554593830282,-7.61039359038123,-10.9172896916545,-8.24335299993202,2021-08-19
2021-08-28,14,6.65417543752101,-7.12982789359626,-9.48544176825836,-3.65458621687259,2021-08-19
2021-08-29,14,6.56036067663081,-7.20852645068539,-8.77033952024762,-6.69484506333499,2021-08-19
2021-08-19,15,4.6736224127509,-2.69771266652157,-6.30617390305305,-8.18957214474055,2021-08-19
2021-08-20,15,4.9558587008906,-3.78569809951631,-8.63374811338854,-10.5476273487374,2021-08-19
2021-08-21,15,5.19441382680932,-4.20222691570443,-9.46516976046848,-8.33654972322736,2021-08-19
2021-08-22,15,5.51929708546207,-5.09796408487848,-8.06884605087025,-8.08654306744929,2021-08-19
2021-08-23,15,6.25926246868445,-6.53177490561693,-10.3513358612582,-8.85814113934685,2021-08-19
2021-08-24,15,5.5696726099813,-6.25864622673563,-7.2092959248906,-5.84406573164352,2021-08-19
2021-08-25,15,6.09733174361297,-6.54724895014055,-8.78421754090169,-6.84961050393262,2021-08-19
2021-08-26,15,5.51331275771794,-4.57761671099058,-6.65225188818287,-4.88015887517107,2021-08-19
2021-08-27,15,6.00920154111196,-4.89000481675062,-7.19834987387091,-2.67360576162958,2021-08-19
2021-08-28,15,6.81373995436578,-5.98559650454715,-10.1776358832753,-8.91128140580624,2021-08-19
2021-08-29,15,6.44628948861896,-5.12990256229182,-9.202686587664,-6.84804474494335,2021-08-19
2021-08-19,16,5.24703289448224,-2.5297886481344,-7.85779504420329,-6.14169666401125,2021-08-19
2021-08-20,16,5.11311069851397,-2.81237167257097,-6.72416303080966,-4.80451678979669,2021-08-19
2021-08-21,16,5.79466398955511,-4.64113698269984,-10.2575833052111,-7.86242698327487,2021-08-19
2021-08-22,16,6.48124511286084,-5.71903839576886,-9.28098373620704,-6.36062086262661,2021-08-19
2021-08-23,16,7.07241157011412,-7.58215642720027,-10.2846370907698,-8.08484543543698,2021-08-19
2021-08-24,16,6.9576024292922,-8.07585547801766,-10.0053073619078,-5.49767941647503,2021-08-19
2021-08-25,16,4.96446936182137,-3.93777264875143,-1.84824984820089,-0.0462705997001468,2021-08-19
2021-08-26,16,5.06366758467976,-2.44889445207356,-2.5624883981813,-0.0284813306623742,2021-08-19
2021-08-27,16,6.07290059608363,-4.51315492576099,-7.55051946806362,-5.70841438294936,2021-08-19
2021-08-28,16,6.39952172842475,-6.21564866346413,-10.7305399936082,-7.47780583000971,2021-08-19
2021-08-29,16,6.6674424085972,-6.28901281559106,-10.5567516476834,-7.69690328449483,2021-08-19
2021-08-19,17,4.37942973512847,-2.13217267759613,-6.78728390501133,-7.32617078066834,2021-08-19
2021-08-20,17,3.36936291472924,-1.39839768006202,-3.33715374415716,-3.61963692426179,2021-08-19
2021-08-21,17,4.60994875774818,-4.57162311708553,-7.62207133061887,-5.46469774070356,2021-08-19
2021-08-22,17,5.17411082773638,-5.23067244265764,-8.22112231370983,-7.93754783144538,2021-08-19
2021-08-23,17,5.43453005355786,-5.33470216869606,-9.75486553188635,-7.82904259979605,2021-08-19
2021-08-24,17,5.87762320856004,-6.1057928142968,-10.7915292462753,-10.7300480871562,2021-08-19
2021-08-25,17,6.60939635643304,-5.6116831804108,-9.60928797545215,-3.79934167246989,2021-08-19
2021-08-26,17,6.53054776363873,-6.47460649225615,-8.44810657660162,-3.52859591933053,2021-08-19
2021-08-27,17,6.40665328345557,-7.83690015208595,-8.61932035334414,-4.39876427468356,2021-08-19
2021-08-28,17,5.10964582184006,-4.74062930434779,-2.23094749147569,1.7099295847929,2021-08-19
2021-08-29,17,6.40297893216447,-6.34195894804625,-7.05198098344826,-1.29623811541256,2021-08-19
2021-08-19,18,3.77329664788338,-1.57122013535407,-3.73087359841446,-3.72696356049568,2021-08-19
2021-08-20,18,5.5640219241159,-4.09568514392022,-9.5406013271501,-10.4306952565962,2021-08-19
2021-08-21,18,5.78655474892714,-3.30691391868956,-9.59647231437249,-4.79422748712069,2021-08-19
2021-08-22,18,6.58203728331914,-5.12011763324997,-10.3175747020548,-6.28654096596202,2021-08-19
2021-08-23,18,6.41683549044934,-3.58624292549154,-7.16286725978861,-3.86356333130672,2021-08-19
2021-08-24,18,7.3375399895055,-5.06267260206874,-10.5779994599653,-7.5866695911114,2021-08-19
2021-08-25,18,7.0166428135794,-4.41776577052772,-7.74118527282922,-3.98943842586628,2021-08-19
2021-08-26,18,7.22357174976367,-5.73618793773289,-10.6268520157445,-3.91932264360564,2021-08-19
2021-08-27,18,7.6194899839161,-6.63499000286655,-10.4869294886118,-3.04104802522573,2021-08-19
2021-08-28,18,7.75916694724707,-7.41705370256599,-10.178765746404,-2.28285883102973,2021-08-19
2021-08-29,18,7.67405845684882,-6.89551398551537,-8.59124710503759,-0.908054971895744,2021-08-19
2021-08-19,19,3.99526437554577,-2.27321145113824,-6.31222910740599,-8.24239212654796,2021-08-19
2021-08-20,19,5.24790016576906,-3.52674974445401,-9.17465155839655,-8.29292097663991,2021-08-19
2021-08-21,19,6.26012153676253,-4.83963783826987,-11.1955172857997,-10.7640724214837,2021-08-19
2021-08-22,19,6.61185621998199,-4.99293102401714,-11.0640676212007,-7.33666324297231,2021-08-19
2021-08-23,19,6.5681376560739,-5.16360410874576,-8.41171006931725,-5.19514890009191,2021-08-19
2021-08-24,19,6.37505911477979,-5.11053126114317,-7.45974513546009,-2.38895625758658,2021-08-19
2021-08-25,19,6.58217127704896,-6.1145026420203,-8.95196957573332,-7.00128848182765,2021-08-19
2021-08-26,19,6.83759435000604,-6.29730557006395,-10.1940270263291,-5.48253423743978,2021-08-19
2021-08-27,19,6.86794958158286,-6.4218046596847,-8.92995940383408,-2.32624488105027,2021-08-19
2021-08-28,19,7.34204784510512,-7.40474126974248,-9.4499749301967,-3.8747416154717,2021-08-19
2021-08-29,19,6.95037332039141,-7.52254520329515,-8.54004613944989,-4.88204489246599,2021-08-19
2021-08-19,20,3.95000100753633,-1.22558212297734,-3.70751534798316,-5.2561118587169,2021-08-19
2021-08-20,20,4.87780843475132,-4.75462016300085,-9.11030391814199,-8.66431181187824,2021-08-19
2021-08-21,20,5.24446798070591,-6.0733236131326,-8.61916499200128,-8.17604960598572,2021-08-19
2021-08-22,20,5.71689959597461,-6.23506221224861,-8.92534857086459,-6.75944507405326,2021-08-19
2021-08-23,20,6.27590360320519,-7.79750477419848,-10.3532327666017,-8.54728657166031,2021-08-19
2021-08-24,20,6.12527817301029,-7.34664756721708,-8.35110147211918,-5.74894667650595,2021-08-19
2021-08-25,20,6.4013962116431,-7.69547056720218,-8.10164155868353,-6.53878413402844,2021-08-19
2021-08-26,20,5.97669172168302,-7.49776469508432,-7.36323558224108,-5.72102210656448,2021-08-19
2021-08-27,20,6.81692060036193,-8.49276732434877,-10.2558637417708,-7.30687353185968,2021-08-19
2021-08-28,20,6.59813614014541,-7.29570828748711,-7.2551900044776,-2.31079532353672,2021-08-19
2021-08-29,20,7.04543361416012,-7.59144797045609,-8.44188002419604,-2.56600200451153,2021-08-19
2021-08-19,21,4.27296118952646,-3.17293486819052,-7.26136281068135,-7.95759535257185,2021-08-19
2021-08-20,21,6.04499543871323,-4.59071715303195,-10.4887057063135,-8.69419528553903,2021-08-19
2021-08-21,21,5.93786834179327,-4.75604500867518,-9.9440200572916,-6.53104822783771,2021-08-19
2021-08-22,21,6.078628075062,-4.44718533398654,-8.56916419194702,-4.6045329166179,2021-08-19
2021-08-23,21,6.8703131782454,-6.29913850149714,-11.2474725938756,-7.28010042042688,2021-08-19
2021-08-24,21,6.78026242772364,-6.56061739633937,-9.75784590101277,-5.34957667222603,2021-08-19
2021-08-25,21,7.30053939586922,-6.82094238164476,-10.8131801883594,-7.63855839751799,2021-08-19
2021-08-26,21,6.69290678683396,-6.88548207129036,-9.32655465752071,-6.54929428910717,2021-08-19
2021-08-27,21,6.96640432631352,-6.88653149394514,-9.50870330672776,-3.6777808602969,2021-08-19
2021-08-28,21,6.53504863874807,-5.87947890652261,-7.63676416973536,-5.09242310379943,2021-08-19
2021-08-29,21,6.62122474745502,-6.20186757268012,-8.8103112277502,-4.43632441743008,2021-08-19
2021-08-19,22,4.21868580306765,-2.95053034710368,-6.05144897469002,-6.01389862253591,2021-08-19
2021-08-20,22,5.47461263618779,-5.00690812631161,-10.4548260730734,-11.3124324378871,2021-08-19
2021-08-21,22,5.19431306198983,-5.10918518457959,-9.57381309208176,-10.9833432743149,2021-08-19
2021-08-22,22,5.42142174521192,-5.37545101481668,-9.50585590526248,-9.03792598208255,2021-08-19
2021-08-23,22,6.0546852950778,-5.80202464083234,-10.3464989062224,-9.06520974532517,2021-08-19
2021-08-24,22,6.89532577304709,-3.90840085214566,-11.2505037893175,-6.38781109660371,2021-08-19
2021-08-25,22,7.39378117072603,-2.72764574881416,-9.73326714356568,-4.39725333970546,2021-08-19
2021-08-26,22,6.5376788097865,0.395382844011874,-6.0567428285406,-1.57389702983496,2021-08-19
2021-08-27,22,6.96554367319858,-0.332808436272697,-9.68303868305913,-4.70197270362167,2021-08-19
2021-08-28,22,7.52101740457103,-1.06405067283929,-12.0084621213376,-7.65281623052093,2021-08-19
2021-08-29,22,7.36401210367567,-0.23205395062473,-10.8851346423302,-5.55070033458617,2021-08-19
2021-08-19,23,3.31139310401009,-1.75471736689862,-4.20713397164729,-6.32846013993518,2021-08-19
2021-08-20,23,3.98049514722982,-3.10270355634338,-7.17232175377486,-10.2371280843245,2021-08-19
2021-08-21,23,5.22350259472801,-3.35002746039292,-9.35298833581664,-5.97523885435084,2021-08-19
2021-08-22,23,5.51464537802187,-3.60985883253621,-7.87278609154327,-4.93407587174044,2021-08-19
2021-08-23,23,6.19047224241388,-5.08271583457711,-9.79802829341415,-6.08962590745847,2021-08-19
2021-08-24,23,6.72194806687205,-5.6825838385413,-10.1940173789231,-5.59312768188468,2021-08-19
2021-08-25,23,7.32599648921707,-5.61263514785113,-10.6155737373604,-5.90819219701499,2021-08-19
2021-08-26,23,7.11518845948941,-4.76261344323192,-7.7522572413027,-2.13732782120585,2021-08-19
2021-08-27,23,7.40884722266954,-5.11925504210218,-8.68718865813384,-2.83246199909368,2021-08-19
2021-08-28,23,7.69105158634189,-5.50802314812678,-9.85505485131815,-4.08725332634052,2021-08-19
2021-08-29,23,7.78322824797863,-4.45817979967317,-10.5615336709463,-5.34671789842191,2021-08-19
2021-08-19,24,3.94184479446123,-1.46054382337828,-5.00779326012071,-4.65290144859057,2021-08-19
2021-08-20,24,4.16853425773359,-1.69492453411634,-5.22689362715174,-5.50454666746759,2021-08-19
2021-08-21,24,4.52193817117604,-1.57883459856348,-6.15010920038113,-6.53076089424045,2021-08-19
2021-08-22,24,6.14324936462422,-0.701064078408798,-10.6334085538087,-5.02711323189719,2021-08-19
2021-08-23,24,6.35621127579255,-1.58795609506034,-9.8689381862511,-5.72108974084043,2021-08-19
2021-08-24,24,6.66138088454403,-2.65050742038907,-9.02504128249964,-4.00118804343181,2021-08-19
2021-08-25,24,6.70437596951842,-3.81894235259446,-9.21351068892127,-4.13349210049592,2021-08-19
2021-08-26,24,7.27167278892731,-4.45670297743087,-9.84895517381506,-6.02763809408586,2021-08-19
2021-08-27,24,7.26972593666253,-5.81187383634652,-10.2767130992563,-6.55762356989333,2021-08-19
2021-08-28,24,5.05040389474456,-1.63194472706975,-1.48339506801417,2.49262880879323,2021-08-19
2021-08-29,24,6.28777277940746,-6.35170390498907,-9.6150374724806,-6.02095455717469,2021-08-19
2021-08-19,25,4.37140999265088,-2.502614012053,-5.71514892381542,-6.88109394020537,2021-08-19
2021-08-20,25,4.54926124793041,-3.13096141010505,-6.48901477811152,-7.98755391870518,2021-08-19
2021-08-21,25,5.79085867719193,-4.19535018556405,-9.38879416286324,-6.19387461450101,2021-08-19
2021-08-22,25,5.64177836385314,-5.52347564190978,-10.3836073982018,-8.75998523567102,2021-08-19
2021-08-23,25,6.6530054604012,-5.60994166320675,-10.9456153672399,-7.91609540239431,2021-08-19
2021-08-24,25,6.73417301373999,-6.48275271472323,-10.1904362555739,-6.58772874146477,2021-08-19
2021-08-25,25,6.9949037968186,-6.40866138484174,-9.85737926974235,-4.51371681563851,2021-08-19
2021-08-26,25,6.34842490919636,-6.14988142199849,-6.9479049713755,-4.28632996548295,2021-08-19
