"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,6,5.85205329831462,-6.11189372906036,-10.0839765213898,-7.80002336119994,2021-05-26
2021-05-29,6,4.05735425905825,-2.6385475923382,-1.48421115202528,-0.910034328969413,2021-05-26
2021-05-30,6,3.8595299661049,-2.99842555370926,-1.60220605957451,-2.48543768772097,2021-05-26
2021-05-31,6,4.39858008576546,-4.18292264227137,-5.14487910249047,-5.19233671245986,2021-05-26
2021-06-01,6,4.58414534359257,-4.170990939396,-5.40812289465806,-4.88206489789477,2021-05-26
2021-06-02,6,4.75027964258366,-3.26844124772208,-4.92134630511137,-4.42795584148926,2021-05-26
2021-06-03,6,5.37260957400771,-5.00753787173556,-8.12455345314499,-8.13286027255563,2021-05-26
2021-06-04,6,5.57020928990057,-6.11209686505066,-9.38971441228412,-10.2375814753941,2021-05-26
2021-06-05,6,5.13415047134867,-6.72900220606191,-8.48874237392657,-8.70873482758318,2021-05-26
2021-05-26,7,5.19280188696602,-2.95367150309338,-10.9524859842672,-10.7258206811469,2021-05-26
2021-05-27,7,6.31805801541439,-4.67341304831106,-12.9429631583951,-10.6368987935961,2021-05-26
2021-05-28,7,6.7066065110955,-5.00036088960637,-11.5959313222055,-8.51746973141513,2021-05-26
2021-05-29,7,6.96795222913616,-4.44600184241687,-11.750568428502,-4.69739032107977,2021-05-26
2021-05-30,7,7.86120724330808,-5.52101481144538,-14.149588266944,-8.43348832390373,2021-05-26
2021-05-31,7,7.35775173542993,-5.27783780869444,-11.2052802592085,-4.68761626117535,2021-05-26
2021-06-01,7,6.80814922650019,-4.11214876160064,-8.22433268689953,-3.17160389198332,2021-05-26
2021-06-02,7,6.91584401716686,-4.68059631745112,-8.93451686300214,-5.16137885121756,2021-05-26
2021-06-03,7,7.20699959597904,-5.5365051867196,-10.3917186833118,-4.03488025472172,2021-05-26
2021-06-04,7,6.88910757144163,-5.65721927712987,-9.07293860771672,-6.75754361576519,2021-05-26
2021-06-05,7,5.66353398667384,-4.50735265112054,-5.65149399494951,-3.03811172288439,2021-05-26
2021-05-26,8,4.850827521168,-2.94702088795063,-11.6095958865724,-10.3519036642252,2021-05-26
2021-05-27,8,5.58642314118392,-3.57295984483113,-10.4050614616072,-9.1873152896131,2021-05-26
2021-05-28,8,5.49745667709678,-4.05651522446829,-7.48312840752606,-5.28393840882323,2021-05-26
2021-05-29,8,6.43393199507468,-6.40398050601229,-10.9134311550391,-8.1153012728086,2021-05-26
2021-05-30,8,6.86576659828337,-6.56166340663372,-11.9771848600343,-5.42749960942042,2021-05-26
2021-05-31,8,7.2688924025665,-7.52656503667466,-11.9971289463919,-5.85920211831696,2021-05-26
2021-06-01,8,6.27213485304176,-5.55650155639251,-7.87999488101206,-3.08531643797263,2021-05-26
2021-06-02,8,7.09636757959753,-6.97146114651055,-10.6024022533249,-5.80826815600496,2021-05-26
2021-06-03,8,7.25962999001453,-7.38234029231067,-9.36303527834042,-4.68521260430181,2021-05-26
2021-06-04,8,7.86615289505008,-7.80417857367995,-10.0779212097909,-2.55315377270777,2021-05-26
2021-06-05,8,8.30491185646009,-9.42117580733139,-11.4309454277284,-6.91233450624722,2021-05-26
2021-05-26,9,5.5274113300931,-3.96733719341367,-12.3563847207725,-11.9449262999174,2021-05-26
2021-05-27,9,6.09532737668879,-4.29172151393346,-11.4917792016926,-9.5448115874852,2021-05-26
2021-05-28,9,6.30383400623827,-2.02839188858013,-9.75602769151503,-7.30118531345376,2021-05-26
2021-05-29,9,4.39655490128952,-0.475508175577824,-2.95829924450503,-2.96691825541923,2021-05-26
2021-05-30,9,6.62966038592803,-4.21876549173519,-14.3084278714063,-9.94628017167292,2021-05-26
2021-05-31,9,6.75127136861014,-4.316063786406,-12.1277398199058,-7.48654798016608,2021-05-26
2021-06-01,9,7.17226523880769,-3.33549501213203,-9.17200847866888,-3.84294493573253,2021-05-26
2021-06-02,9,8.01263720731317,-5.07219461420365,-12.1708911379324,-4.48584940152456,2021-05-26
2021-06-03,9,8.22285114338938,-6.48002123545483,-13.2249520374042,-7.24343488034994,2021-05-26
2021-06-04,9,6.8132721124674,-4.1736759053945,-6.43715375047779,-0.438390733867765,2021-05-26
2021-06-05,9,7.06551030207186,-7.86709426236412,-11.1509302046721,-8.33165507255526,2021-05-26
2021-05-26,10,5.26671233818788,-3.77161218350022,-12.1259683871592,-12.4808277669296,2021-05-26
2021-05-27,10,5.99709509212499,-4.88087498005168,-13.3253296757725,-12.6472611742932,2021-05-26
2021-05-28,10,4.49948910143334,-1.21869182063944,-5.09881310614778,-2.09339878352566,2021-05-26
2021-05-29,10,4.06118650055809,-0.211134443200045,-1.2356958050099,-1.77340082222336,2021-05-26
2021-05-30,10,4.67327525870351,-3.6835003815838,-6.80772886229588,-6.99979498867183,2021-05-26
2021-05-31,10,6.03701092854646,-7.25916503141862,-13.3305115241427,-11.7733245375797,2021-05-26
2021-06-01,10,6.49430653571399,-6.67794904420068,-11.8085999983888,-9.80567035799536,2021-05-26
2021-06-02,10,6.29812769604363,-6.42888977256172,-10.6664350779112,-6.32930994257682,2021-05-26
2021-06-03,10,6.31481042850287,-7.76309677455713,-10.1405994278048,-8.81232182060886,2021-05-26
2021-06-04,10,6.29146248221798,-8.13333496906939,-10.4902440927589,-9.37125273131737,2021-05-26
2021-06-05,10,5.93382152931848,-6.44466483929675,-7.76161084687398,-5.98378753348199,2021-05-26
2021-05-26,11,4.60172746562227,-3.64509196007188,-11.2941350689719,-11.1273635921981,2021-05-26
2021-05-27,11,5.70134628474338,-4.29314546792261,-12.6407634665577,-9.11257096948949,2021-05-26
2021-05-28,11,4.82433561392697,-0.24784193223425,-3.76946919413238,-1.93919927653988,2021-05-26
2021-05-29,11,3.54122992657435,0.0839410705883244,-1.14399813489295,-4.45137506743522,2021-05-26
2021-05-30,11,3.42852936516176,0.0847267241822111,-2.44573532312597,-3.3631452526099,2021-05-26
2021-05-31,11,5.08144701453282,-5.04081408187445,-12.2461163192127,-13.392122509776,2021-05-26
2021-06-01,11,4.90128009851719,-4.38011996326017,-8.22817381156577,-6.24204999965324,2021-05-26
2021-06-02,11,6.15295225487554,-6.41960881603777,-11.4812406612514,-8.31987489657421,2021-05-26
2021-06-03,11,6.34469928271699,-6.28148968798788,-10.5548042283984,-7.88834006093391,2021-05-26
2021-06-04,11,6.50170897016705,-7.28083223539889,-11.34260931404,-10.5037787016181,2021-05-26
2021-06-05,11,6.34338142151889,-6.76647752348256,-9.93966391258229,-8.47905319575811,2021-05-26
2021-05-26,12,5.56092246383735,-3.62062010210547,-10.8925699694941,-9.13549424793222,2021-05-26
2021-05-27,12,7.26487146978044,-4.95639117168746,-13.2703176116194,-8.17670958301716,2021-05-26
2021-05-28,12,7.03471741786985,-5.22488203781203,-11.0181828782466,-8.17118353411197,2021-05-26
2021-05-29,12,5.65556414758266,-2.24934991804384,-4.13240783187892,0.812779004577818,2021-05-26
2021-05-30,12,7.24295885086666,-5.70540009255769,-11.7982969619379,-6.05050431106285,2021-05-26
2021-05-31,12,7.46864296209594,-7.09151752359495,-12.5595799825125,-8.169341150045,2021-05-26
2021-06-01,12,6.70143224611386,-6.48162220277865,-8.60826153918782,-1.02867827191172,2021-05-26
2021-06-02,12,7.16482681508162,-7.62033283340482,-9.2295081861423,-4.74722151231899,2021-05-26
2021-06-03,12,5.00960342641244,-3.71686533616088,-1.81010929512778,1.26130035941074,2021-05-26
2021-06-04,12,5.61682579775973,-6.63811860507617,-5.92337208392557,-6.25169915959801,2021-05-26
2021-06-05,12,6.07503438653369,-7.53808371292694,-9.24719195468113,-5.66297149873453,2021-05-26
2021-05-26,13,4.67431638745929,-3.10785257075397,-9.749293802143,-11.1427159325319,2021-05-26
2021-05-27,13,5.52245807678469,-4.2106290191367,-11.6914859684103,-10.1661183833626,2021-05-26
2021-05-28,13,5.66969600240946,-4.3927693580919,-9.38533405393781,-7.65586225880555,2021-05-26
2021-05-29,13,6.37984359264936,-6.11380254737259,-11.76446346512,-9.03427588818957,2021-05-26
2021-05-30,13,5.95685320894459,-4.48449609184518,-8.20555551772924,-5.77976913981293,2021-05-26
2021-05-31,13,6.92623348116499,-7.15159508900168,-13.0662098455708,-9.45674251340096,2021-05-26
2021-06-01,13,7.34837339458732,-7.66731385792504,-12.0195582736065,-7.67117285778815,2021-05-26
2021-06-02,13,8.43243825348081,-7.92353870759425,-12.2915408947962,-4.7668122643888,2021-05-26
2021-06-03,13,7.9518642189884,-8.08369251601294,-10.3293199499407,-5.00467911603266,2021-05-26
2021-06-04,13,6.79570189513089,-6.77117744465112,-6.76587104919293,-1.4302555803039,2021-05-26
2021-06-05,13,7.11116231715258,-8.38878281024221,-8.50955907100986,-4.03133534267285,2021-05-26
2021-05-26,14,4.78200698499786,-3.21010505548261,-9.84850321643115,-11.0996558366197,2021-05-26
2021-05-27,14,6.14726403936642,-5.31817317163274,-12.6092224320814,-10.8653150085568,2021-05-26
2021-05-28,14,6.45762388982568,-5.94963119185701,-11.1153371382652,-8.39347235593529,2021-05-26
2021-05-29,14,6.97207397877665,-6.9348747049392,-11.9400873573262,-8.62737244466942,2021-05-26
2021-05-30,14,4.91265900847745,-2.97857147550446,-2.55041202132079,1.24378162750766,2021-05-26
2021-05-31,14,6.84794646607608,-7.71110286545135,-11.6354197353399,-9.65693980402794,2021-05-26
2021-06-01,14,6.02193927271076,-5.57231474146049,-7.28272690447374,-5.08408945903293,2021-05-26
2021-06-02,14,6.46056823146853,-6.63661126243459,-9.50070513774079,-6.09103564144728,2021-05-26
2021-06-03,14,5.82975003367752,-4.59552654944653,-4.7487524331883,1.03755999994156,2021-05-26
2021-06-04,14,6.83386089159586,-8.11157735742022,-9.91155437678531,-5.53951838459458,2021-05-26
2021-06-05,14,7.16568808407342,-7.83101651152667,-9.95257011817602,-5.53499067929874,2021-05-26
2021-05-26,15,5.06904317495298,-4.49533376453206,-10.972507740954,-11.1003940962043,2021-05-26
2021-05-27,15,5.73765434565747,-5.44930778441003,-10.6493261686501,-8.97799966062189,2021-05-26
2021-05-28,15,6.15461080355349,-5.71824221465033,-10.6228708991642,-7.28930642886075,2021-05-26
2021-05-29,15,6.63186047110752,-6.36486885486443,-10.7632793536449,-7.73119128135218,2021-05-26
2021-05-30,15,7.23917310300193,-7.83417954912186,-11.9379097348808,-8.28366453830796,2021-05-26
2021-05-31,15,7.90101988044122,-7.89164794296111,-12.183453170279,-3.46269671248526,2021-05-26
2021-06-01,15,8.090467747336,-8.50451618246338,-12.6212190331221,-7.05779139860136,2021-05-26
2021-06-02,15,8.13142544292829,-8.55449669342474,-11.0879124783232,-3.59234377228209,2021-05-26
2021-06-03,15,7.83617421385995,-8.13643480415214,-10.2833519909752,-4.34696759875705,2021-05-26
2021-06-04,15,6.92716612491304,-7.50735776148362,-7.02803449061504,-4.63361925398456,2021-05-26
2021-06-05,15,7.11416879476115,-7.982482203772,-9.63177625156895,-4.8924100372243,2021-05-26
2021-05-26,16,5.85171284196437,-4.55571960507023,-11.971616683791,-10.5594134474976,2021-05-26
2021-05-27,16,7.05338498864919,-4.28949355210359,-12.7129445089591,-6.99686260541536,2021-05-26
2021-05-28,16,6.02094898461101,-1.17648172105669,-5.12449254414116,-1.8314604130133,2021-05-26
2021-05-29,16,4.08010320629376,-0.551295918796877,-1.58674092407836,-2.97429941114733,2021-05-26
2021-05-30,16,4.52887163342505,-2.83606781854526,-5.98963021721029,-6.93080495485757,2021-05-26
2021-05-31,16,5.50369356810785,-7.19399200259321,-12.4405518893723,-12.301086161645,2021-05-26
2021-06-01,16,5.89864263686646,-7.05878575918048,-12.23635277313,-9.20535632032152,2021-05-26
2021-06-02,16,5.94929764628198,-5.9035877167638,-9.1932070727778,-7.07716429418575,2021-05-26
2021-06-03,16,6.05391439848347,-5.22887055239709,-6.86444056750093,-4.70769983582537,2021-05-26
2021-06-04,16,6.01415205463855,-6.46655663092444,-8.79267209481592,-7.1611585122223,2021-05-26
2021-06-05,16,6.89334567310079,-7.02276046584556,-12.112458207139,-7.05044173949901,2021-05-26
2021-05-26,17,4.55873073986839,-4.17043591416858,-11.5650722778201,-12.5652115918629,2021-05-26
2021-05-27,17,5.66955445228314,-4.38579399528442,-12.2652341098595,-10.2554548171132,2021-05-26
2021-05-28,17,5.57852151061461,-3.39552224601359,-8.12621466385263,-5.88800906065035,2021-05-26
2021-05-29,17,4.02188369168312,-1.13181955491794,-0.710228984672324,1.73546121445804,2021-05-26
2021-05-30,17,4.42710687151384,-2.39647408866719,-3.83295236792841,-3.73988006773785,2021-05-26
2021-05-31,17,4.32522865719477,-1.85144909163411,-3.30010766028712,-3.42286756022339,2021-05-26
2021-06-01,17,5.22317754925085,-3.82077238744202,-9.85781497236362,-10.4348943968348,2021-05-26
2021-06-02,17,5.50491946459841,-4.50170381612574,-9.98755602194514,-9.89710261442262,2021-05-26
2021-06-03,17,5.52425079957547,-4.41784246382221,-8.8188245032617,-8.52112190469933,2021-05-26
2021-06-04,17,5.99473247005972,-5.8541732257836,-9.7602413845685,-6.31714808175006,2021-05-26
2021-06-05,17,5.62092667392008,-5.947350729648,-7.81500184544939,-4.83177581417472,2021-05-26
2021-05-26,18,4.92542464527478,-3.94383371654534,-9.84744735180698,-8.57325891130449,2021-05-26
2021-05-27,18,6.5280655509084,-4.97082975347453,-12.6185172814707,-6.25470818085359,2021-05-26
2021-05-28,18,6.80600563328098,-4.33968370383266,-9.62201011902997,-8.32464308352607,2021-05-26
2021-05-29,18,7.13717280662735,-5.36544412229784,-12.4707077017666,-7.84190073992813,2021-05-26
2021-05-30,18,7.84156737747261,-6.83140537235866,-13.3149139856832,-5.49443801060599,2021-05-26
2021-05-31,18,7.85460295595534,-7.46181072841374,-13.1379590198167,-6.95740733330765,2021-05-26
2021-06-01,18,7.75890422124697,-8.18882673004983,-12.3529309617447,-4.58825802671169,2021-05-26
2021-06-02,18,7.53067919889765,-8.60079580048705,-11.1275946209941,-6.58443947542567,2021-05-26
2021-06-03,18,6.65269505669786,-7.78814979440129,-8.27709537472589,-5.02736783878098,2021-05-26
2021-06-04,18,6.03676300662974,-6.8210330393065,-6.30431574439865,-5.18166204847081,2021-05-26
2021-06-05,18,6.12413618821112,-7.50371307613276,-7.05150121252926,-3.7479180780119,2021-05-26
2021-05-26,19,4.67233412676006,-4.07569261427927,-10.3227768988349,-10.501636288841,2021-05-26
2021-05-27,19,6.19656925729908,-4.90473612235973,-12.773887235596,-10.6411121079823,2021-05-26
2021-05-28,19,6.34213307430401,-4.70754277467577,-10.0136848453465,-6.60538570953529,2021-05-26
2021-05-29,19,5.14913327024438,-2.43074868492636,-4.37629204222534,-2.73770478720104,2021-05-26
2021-05-30,19,6.74997889253333,-5.69426428464315,-12.043244131911,-6.25247654922866,2021-05-26
2021-05-31,19,7.55440527943644,-7.02173949506223,-11.820388075456,-4.00856868517102,2021-05-26
2021-06-01,19,7.07897362841315,-6.75809563361115,-9.33528138205671,-1.81493774636314,2021-05-26
2021-06-02,19,7.03621585099545,-7.50639399168859,-8.72395239985339,-2.92793376592859,2021-05-26
2021-06-03,19,5.49020361382286,-4.13422826448562,-1.3192481498783,3.5536197740909,2021-05-26
2021-06-04,19,6.4939441611123,-6.42127782285436,-6.23241223797442,-3.8004354360239,2021-05-26
2021-06-05,19,7.38808348390367,-8.16141112544922,-9.7382856896278,-5.0320852471264,2021-05-26
2021-05-26,20,4.98673774437259,-3.46388350518029,-9.27593856600072,-9.18710158721114,2021-05-26
2021-05-27,20,6.20991229848372,-5.66379877258716,-12.2377641253637,-8.45948382189816,2021-05-26
2021-05-28,20,6.4821777841537,-6.23139009529365,-10.4556394038639,-5.60125575261831,2021-05-26
2021-05-29,20,6.75927190250751,-5.34271024482638,-9.66029709368615,-4.91257795403566,2021-05-26
2021-05-30,20,7.5925695676471,-7.02637846771221,-12.5923837263785,-8.43683968136615,2021-05-26
2021-05-31,20,7.84785003058206,-5.49036227270545,-12.5162707023292,-5.54998916423246,2021-05-26
2021-06-01,20,8.07073151924642,-3.33460887637605,-10.5942517074858,-5.84694899494948,2021-05-26
2021-06-02,20,7.49914329639818,-3.5714372031344,-8.86300333833851,-2.50887523647896,2021-05-26
2021-06-03,20,6.20863183112945,-1.85503532876288,-3.48059417206576,1.21589368153816,2021-05-26
2021-06-04,20,7.45921680025204,-5.26532605521121,-10.4839220507422,-6.2635095476984,2021-05-26
2021-06-05,20,5.90009392054208,-4.08655680607239,-5.07309550319103,-1.78802004403431,2021-05-26
2021-05-26,21,4.52738513382065,-3.55533001316723,-10.7777428246737,-11.009415255254,2021-05-26
2021-05-27,21,5.35142012702451,-3.57535950344328,-10.3540374862052,-7.57996403328468,2021-05-26
2021-05-28,21,5.44875688412198,-1.36849297085474,-7.29191923252942,-6.88737221410738,2021-05-26
2021-05-29,21,6.82498756456368,-2.06887322942492,-13.639327438383,-8.7322547169273,2021-05-26
2021-05-30,21,7.9234773782408,-2.80615698277195,-14.370125014054,-9.68000656910839,2021-05-26
2021-05-31,21,8.34652232601972,-2.16264604178823,-15.4401010219374,-7.43875184484244,2021-05-26
2021-06-01,21,6.76240280673596,0.382807861002123,-6.93374725441546,-2.16241512484777,2021-05-26
2021-06-02,21,7.3196222067493,-2.30278404913565,-10.0416935434911,-4.51264059742671,2021-05-26
2021-06-03,21,6.55378214600378,-1.13550479881628,-5.21604456859835,-0.352422725101712,2021-05-26
2021-06-04,21,6.64813205165948,-3.3228159063439,-7.89476994992816,-6.86958299595792,2021-05-26
2021-06-05,21,6.64789312861352,-2.77042477597145,-7.88151929707073,-3.41249451574062,2021-05-26
2021-05-26,22,4.9203534521196,-3.92547827015953,-9.14195701417334,-10.511050336864,2021-05-26
2021-05-27,22,5.98883607597461,-5.51038991726527,-12.8135159432708,-11.6021369598466,2021-05-26
2021-05-28,22,5.02645818819674,-2.90050050887164,-5.33438382124453,-2.73723820798406,2021-05-26
2021-05-29,22,6.1393186960104,-5.40479131030232,-10.4127499918776,-8.74304951195542,2021-05-26
2021-05-30,22,4.51241011950142,-1.89641942965377,-3.52812760874625,-1.42465323043244,2021-05-26
2021-05-31,22,6.25229200849101,-7.53509739655726,-13.0262031378475,-12.3090035359813,2021-05-26
2021-06-01,22,6.20767737355117,-8.34163525098946,-12.8468318125031,-9.83386622005748,2021-05-26
2021-06-02,22,4.22705791470398,-3.74887992309695,-1.94530962841317,-1.49414990552441,2021-05-26
2021-06-03,22,3.54844525613154,-2.03061990934413,-0.526560226801489,-0.93063139457044,2021-05-26
2021-06-04,22,5.87004945434146,-6.95197432361375,-11.198622299593,-10.9527685016129,2021-05-26
2021-06-05,22,6.12851594950454,-6.68087883354573,-9.54774470684552,-5.47612207055714,2021-05-26
2021-05-26,23,4.92315793119328,-3.845576072899,-10.0504473162565,-11.7581949326753,2021-05-26
2021-05-27,23,5.81494951565573,-4.87635043387047,-11.6714673463939,-10.1761687784361,2021-05-26
2021-05-28,23,5.90657382270442,-5.58466202894005,-9.49805470630545,-8.11439057805253,2021-05-26
2021-05-29,23,5.483666515364,-4.49111148998242,-6.75154229952491,-6.33762557358314,2021-05-26
2021-05-30,23,3.66500128181969,-1.80978125217193,-1.01752043649495,-2.31819778799489,2021-05-26
2021-05-31,23,5.29981569903349,-5.14762442247317,-9.26784143298895,-5.73703467397,2021-05-26
2021-06-01,23,6.88182699586705,-6.86233947616564,-12.7167594997384,-7.56511652092947,2021-05-26
2021-06-02,23,7.57389308043849,-6.87305622990447,-11.632573263274,-3.49705770192373,2021-05-26
2021-06-03,23,7.86721431666316,-6.70850068960779,-9.90569927559249,-5.27331196076178,2021-05-26
2021-06-04,23,7.87883855367973,-7.28452547725193,-10.9861577985476,-4.56756095837513,2021-05-26
2021-06-05,23,8.38410086932381,-5.138877542591,-10.4294753205783,-3.30524522361566,2021-05-26
2021-05-26,24,5.03873363843987,-3.94318348198226,-11.521546586251,-11.4467378285182,2021-05-26
2021-05-27,24,5.49313834968266,-4.04472719975219,-10.4281600064404,-11.1771834937725,2021-05-26
2021-05-28,24,5.36694567377328,-2.36862137490099,-7.74414319677594,-4.90381991876628,2021-05-26
2021-05-29,24,6.23912143355088,-4.95024435446272,-11.25520866308,-8.02214350582878,2021-05-26
2021-05-30,24,6.65263224732381,-6.02056189513428,-11.7175290828091,-5.78605905970186,2021-05-26
2021-05-31,24,7.00687293842004,-6.86911440714112,-12.3481732815381,-7.45592384820236,2021-05-26
2021-06-01,24,6.31199682858063,-4.5850559931968,-7.88146118737659,-1.69644731626845,2021-05-26
2021-06-02,24,7.26509041078741,-6.73498728075627,-11.4208679464288,-8.09750245226682,2021-05-26
2021-06-03,24,7.0221422694063,-6.61265340513707,-9.54050114830158,-5.18322632627564,2021-05-26
2021-06-04,24,7.05678348276282,-7.45629585798221,-9.80254732725603,-2.35954255527893,2021-05-26
2021-06-05,24,7.76440049615598,-8.28203042336745,-11.6290260412676,-4.63387469057033,2021-05-26
2021-05-26,25,5.70542384701428,-2.12258904783527,-10.3046309731301,-7.47137811147661,2021-05-26
2021-05-27,25,6.64302487240632,-4.48837116410214,-11.9541307200082,-9.64464520107097,2021-05-26
2021-05-28,25,6.25040635496789,-3.94540183957941,-9.97245476411168,-8.29034876457587,2021-05-26
2021-05-29,25,6.95780703838467,-5.8305637035137,-12.7332854850288,-11.3074527189838,2021-05-26
2021-05-30,25,6.01616167460221,-4.06224511309893,-7.67950741275934,-1.63707593654077,2021-05-26
2021-05-31,25,7.05033729732689,-7.48614371194936,-13.2449649039716,-10.6305474598707,2021-05-26
2021-06-01,25,6.81042372693247,-7.0955945286132,-12.6214006567772,-8.80791039275245,2021-05-26
2021-06-02,25,7.09015096170753,-7.31832663752559,-12.2575832558183,-6.18807638685608,2021-05-26
