"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,25,7.24945766155686,1.16736138603656,-10.3539653628464,-6.04913314452809,2021-08-24
2021-09-02,25,7.1534594715282,1.05783053641926,-9.66794139452345,-3.68709869063435,2021-08-24
2021-09-03,25,7.09364483331841,0.636486422768345,-10.0123374687818,-4.77530244633113,2021-08-24
2021-08-24,26,4.46914695982609,-3.03668720561479,-10.1314741854704,-12.7615542199741,2021-08-24
2021-08-25,26,5.10545354580659,-0.362466792540713,-10.5186893372648,-10.3084882729763,2021-08-24
2021-08-26,26,5.96992262133983,0.19853419192268,-10.6992512903375,-9.81077008669894,2021-08-24
2021-08-27,26,6.79845024764726,0.833980912697228,-12.6522618220397,-8.778084195604,2021-08-24
2021-08-28,26,7.37099816983584,2.0789175290195,-10.1805864941531,-3.30627468961824,2021-08-24
2021-08-29,26,7.37889378221531,1.33797072668628,-10.5021664215788,-4.0362040116344,2021-08-24
2021-08-30,26,6.84514837006872,-0.252432169370694,-10.0180919002164,-6.55617957145456,2021-08-24
2021-08-31,26,7.03372333487789,0.524022055168342,-9.68135545238205,-5.22964275132666,2021-08-24
2021-09-01,26,4.37331995303875,2.12823762686597,-2.02399052821091,-1.96466152651137,2021-08-24
2021-09-02,26,4.11940348550663,1.19641693540345,-3.72171118824032,-2.14681971097578,2021-08-24
2021-09-03,26,4.15078941237887,-0.91130973522928,-4.26241320752052,-4.43492241394562,2021-08-24
2021-08-24,27,4.42941702819191,-4.01214086468823,-10.5352938887719,-12.303648524463,2021-08-24
2021-08-25,27,5.19289505063911,-4.89821876621359,-10.5110289882976,-14.1449098159355,2021-08-24
2021-08-26,27,5.35361567535469,-2.62817190873706,-10.867351085773,-11.7857637885216,2021-08-24
2021-08-27,27,5.54386242853691,-3.00398482654107,-11.2669710931831,-11.0634591547141,2021-08-24
2021-08-28,27,5.58399412831957,-0.19485563882008,-9.0288167908603,-5.49847300707573,2021-08-24
2021-08-29,27,5.00399712609972,-0.257121939899449,-5.85553491708091,-4.58546668272405,2021-08-24
2021-08-30,27,5.30719557172798,1.09689755547091,-4.8369391699343,-0.598241832238334,2021-08-24
2021-08-31,27,6.52182280019983,-0.869267556731923,-8.30202567828521,-4.17191715952926,2021-08-24
2021-09-01,27,6.04445056751395,-1.24162723900462,-8.37755615389971,-4.11672952093104,2021-08-24
2021-09-02,27,6.28588244697426,-1.73132050155636,-8.5265937545932,-3.03950089962503,2021-08-24
2021-09-03,27,7.24356893140101,-1.44284930771279,-11.3884411944832,-5.47164126252392,2021-08-24
2021-08-24,28,4.46682823087592,-3.22481714730247,-9.28678019903337,-10.42270069068,2021-08-24
2021-08-25,28,4.16863156763712,-3.14366841229494,-7.3548014813824,-8.62066979545246,2021-08-24
2021-08-26,28,4.54708043796324,-3.55298702378435,-7.47081862869759,-7.36205258396773,2021-08-24
2021-08-27,28,5.35317631327354,-4.32977155487075,-8.64578862637556,-6.59635835171081,2021-08-24
2021-08-28,28,5.7768897976905,-4.59893766773556,-8.60389114166528,-5.76898893096102,2021-08-24
2021-08-29,28,5.7045975745056,-4.00157865436989,-6.85363663903428,-3.83632619602667,2021-08-24
2021-08-30,28,4.61175179622549,-2.79155087808106,-2.34033597268365,-1.75165367296738,2021-08-24
2021-08-31,28,5.47117542517804,-6.07776442398844,-8.89978929335153,-9.12831525602381,2021-08-24
2021-09-01,28,5.27954891918511,-5.91054553285375,-8.01099687349717,-5.48038567274995,2021-08-24
2021-09-02,28,5.76180421783366,-6.28794354545244,-8.44982326442682,-5.64136688659712,2021-08-24
2021-09-03,28,6.38039033370932,-6.53479563377933,-9.35070340388366,-6.08573306870518,2021-08-24
2021-08-24,29,4.18872917370227,-3.26931904501367,-9.00712751682563,-7.99645904189632,2021-08-24
2021-08-25,29,4.43011504316335,-3.67695080357086,-7.27207932653572,-7.34984368165932,2021-08-24
2021-08-26,29,5.12504468789877,-3.6152741113709,-9.57569146185871,-7.83294912079404,2021-08-24
2021-08-27,29,5.95872960241867,-3.30643621751701,-10.9787822919593,-6.79461648986806,2021-08-24
2021-08-28,29,6.33059590284208,-4.11607849432188,-8.91607451419894,-4.67979887731864,2021-08-24
2021-08-29,29,6.2780811692918,-4.6077781904445,-8.57484204861848,-6.2197007169299,2021-08-24
2021-08-30,29,6.64345634666587,-3.22377369967851,-9.38551780840657,-5.50228044642081,2021-08-24
2021-08-31,29,5.20176799508608,-0.371907228300433,-2.46156303336527,-1.66059334870922,2021-08-24
2021-09-01,29,4.44766719488524,-0.279425398485444,-1.86201501427693,-0.599790579933626,2021-08-24
2021-09-02,29,5.01772641504234,-2.47514775379563,-5.46658742483095,-3.66441478994745,2021-08-24
2021-09-03,29,4.72687037377911,-2.3933899139833,-5.09897882044887,-5.45123704577169,2021-08-24
2021-08-24,30,3.95703280507594,-3.12909201157042,-8.7915666059104,-11.1514761094934,2021-08-24
2021-08-25,30,5.34753895844123,-2.38941344389358,-10.3992225344156,-10.4319289423768,2021-08-24
2021-08-26,30,5.62356838107675,-1.40149425950163,-11.1770661491902,-10.7329786403363,2021-08-24
2021-08-27,30,5.86651235111085,-1.81719650352153,-10.0173751998459,-8.236802729714,2021-08-24
2021-08-28,30,6.48482957914579,-2.49487660954562,-10.2725316790532,-6.34533758967499,2021-08-24
2021-08-29,30,6.3621936844482,0.237922395142563,-8.79681766413306,-5.51689660182013,2021-08-24
2021-08-30,30,6.90868883439497,-0.851114712565289,-10.2707829940589,-6.59188236867836,2021-08-24
2021-08-31,30,7.53570420964523,-0.87323796277934,-11.7087053915591,-5.09021382811824,2021-08-24
2021-09-01,30,7.54641326623262,-0.59321695186214,-10.669003924581,-6.61635208148672,2021-08-24
2021-09-02,30,6.93415558637651,0.821437660318742,-8.42635862695037,-3.02010193079023,2021-08-24
2021-09-03,30,7.1259887037857,0.980230125185999,-10.0293868589648,-4.74686345200562,2021-08-24
2021-08-24,31,3.950843055539,-4.20871921098285,-9.86352253825167,-10.9114389748988,2021-08-24
2021-08-25,31,5.23129585116388,-4.93940155537258,-10.007331645736,-9.28650891859762,2021-08-24
2021-08-26,31,5.4808158501474,-4.87809448729545,-8.993275976698,-6.89868261995011,2021-08-24
2021-08-27,31,5.58850717489741,-5.3137341251751,-8.81306037436742,-7.9157474920396,2021-08-24
2021-08-28,31,5.74503264263467,-5.57843439618308,-8.20760814194014,-6.97245731322889,2021-08-24
2021-08-29,31,5.5625620389158,-4.91384696892413,-5.88310650647575,-4.09001594563824,2021-08-24
2021-08-30,31,5.34107623420849,-6.7735957659117,-6.77978425448198,-5.63327838527834,2021-08-24
2021-08-31,31,5.47672729708322,-6.72471478979861,-8.07711483907976,-5.06897765001485,2021-08-24
2021-09-01,31,6.15872777084799,-7.19481600953952,-8.62391192060872,-6.78172184624248,2021-08-24
2021-09-02,31,5.72877470086989,-6.33993187973294,-6.63858037570057,-3.00626471860934,2021-08-24
2021-09-03,31,5.25114010564541,-6.0482288811799,-6.10310895019448,-5.83600466143611,2021-08-24
2021-08-24,32,4.11945655031975,-3.56093642302239,-8.85370542858097,-10.1428559037568,2021-08-24
2021-08-25,32,4.52960322155746,-4.05579883852672,-8.78988024202935,-9.4223351204699,2021-08-24
2021-08-26,32,5.21106639674689,-4.15797054699078,-9.82538387721661,-7.5376592807163,2021-08-24
2021-08-27,32,5.59981301236791,-5.22705749571388,-9.56086825956398,-9.55903813535696,2021-08-24
2021-08-28,32,5.43634368086046,-5.01117838899336,-8.29643942874916,-7.87278469839649,2021-08-24
2021-08-29,32,5.96938798297793,-2.7461719489923,-7.88257338474066,-3.00116570501445,2021-08-24
2021-08-30,32,6.27472622412208,-3.32403071331902,-7.97498613734149,-5.72716769884491,2021-08-24
2021-08-31,32,5.51215379972958,-3.25894362778396,-5.41734417602696,-4.60328397788911,2021-08-24
2021-09-01,32,5.21420013368985,-3.85123432973671,-5.5485176879072,-4.87662728203664,2021-08-24
2021-09-02,32,4.82405233847043,-3.8033966836963,-5.33429602878592,-2.10144989192438,2021-08-24
2021-09-03,32,4.11987113863697,-1.87905971420651,0.114682255361424,2.76240959577483,2021-08-24
2021-08-24,33,3.92153297522668,-3.34684381138009,-9.89155430943881,-12.6621289879335,2021-08-24
2021-08-25,33,4.37904446950949,-4.03722710226936,-9.43529730769846,-11.4090219696624,2021-08-24
2021-08-26,33,5.02553324616933,-4.55207181920271,-9.79304551213988,-9.40003173742099,2021-08-24
2021-08-27,33,5.78003737426736,-3.88337689385789,-9.96694369811941,-8.16220461420282,2021-08-24
2021-08-28,33,6.10193013749678,-2.55026052883413,-10.5046421592694,-9.31230280740674,2021-08-24
2021-08-29,33,5.79163150658859,-0.5960295838882,-8.64586538203438,-3.99803570942312,2021-08-24
2021-08-30,33,6.04768239414097,0.565997194214358,-8.94902845449972,-5.6741790311846,2021-08-24
2021-08-31,33,6.27176703134135,-0.895676157846245,-9.49610529282755,-3.8892997940272,2021-08-24
2021-09-01,33,4.75997293994683,0.0613790095785657,-2.85896198794881,-1.98506422659941,2021-08-24
2021-09-02,33,5.15418729672827,-4.28815890150501,-7.61121591205993,-6.54948811526424,2021-08-24
2021-09-03,33,6.145306684842,-6.48376275141277,-10.2100537184858,-6.20272695143031,2021-08-24
2021-08-24,34,4.19080393628702,-3.30850828471497,-8.24948075883829,-8.07389175305755,2021-08-24
2021-08-25,34,5.23585713082759,-3.88515877550425,-10.6472434298313,-10.0346212617117,2021-08-24
2021-08-26,34,6.11087424870888,-1.76991319419011,-11.2536486386135,-7.41568070258808,2021-08-24
2021-08-27,34,6.87580171008933,-0.475419356765756,-10.0050141834414,-6.21983319981596,2021-08-24
2021-08-28,34,6.85834920917447,0.77000975341616,-8.2476466085442,-5.00129723714646,2021-08-24
2021-08-29,34,7.03131825046371,-0.0693672637148678,-9.33169775003978,-5.73569878189611,2021-08-24
2021-08-30,34,6.66270589402244,-2.08728475009701,-9.73395965857137,-6.88750569839241,2021-08-24
2021-08-31,34,6.97426482461483,-3.7070374545834,-9.47125183894275,-4.59131839928189,2021-08-24
2021-09-01,34,6.78553532645497,-4.02468291480872,-9.48791567492368,-6.42887594807589,2021-08-24
2021-09-02,34,6.68249009500603,-4.84668601122027,-9.04178491256864,-3.91536600576639,2021-08-24
2021-09-03,34,7.24097404278941,-6.14213751301466,-10.6821356290991,-6.47909285521455,2021-08-24
2021-08-24,35,4.4376502218078,-3.79411495746537,-9.52674716952089,-9.05495203333267,2021-08-24
2021-08-25,35,4.70885635124365,-3.80358813795493,-8.80589748542181,-7.83819631327474,2021-08-24
2021-08-26,35,5.57742272599209,-4.40170764538141,-9.1890660284037,-7.4716048735292,2021-08-24
2021-08-27,35,5.69138145531397,-5.20421272985493,-8.14433018608238,-4.81940140150862,2021-08-24
2021-08-28,35,6.41060010656813,-6.51215717261787,-8.67915869256148,-6.83670113302631,2021-08-24
2021-08-29,35,6.45900048984116,-4.51707036142883,-7.61433168118886,-4.8057419892805,2021-08-24
2021-08-30,35,6.80323026467057,-3.16035871630643,-8.71407700538124,-6.40090479834033,2021-08-24
2021-08-31,35,6.82483891432534,-2.96425642789597,-8.71735763170817,-3.80580281364578,2021-08-24
2021-09-01,35,7.34579438587853,-1.47756025232583,-11.1251693191176,-6.07812377417929,2021-08-24
2021-09-02,35,6.8995058444424,-1.20534866194834,-8.75220646029198,-2.90855374508122,2021-08-24
2021-09-03,35,5.75164918707585,0.594071550599662,-2.2723419761526,2.47658351238397,2021-08-24
2021-08-24,36,4.36890628451205,-3.78308837939843,-9.61900500223531,-8.51839430307403,2021-08-24
2021-08-25,36,4.98429965425842,-4.18132273692644,-8.5748886916919,-7.33861876400306,2021-08-24
2021-08-26,36,5.74923636808158,-5.49059757647741,-10.3067366956691,-7.93926586987184,2021-08-24
2021-08-27,36,6.21764201039398,-5.92304971718381,-10.2882701272473,-6.52336462688088,2021-08-24
2021-08-28,36,5.9281245361364,-5.80179479823557,-7.73838966291825,-4.03052785391167,2021-08-24
2021-08-29,36,6.27176050965385,-6.93849524706603,-7.38919608812365,-3.7417067008292,2021-08-24
2021-08-30,36,6.47400531841205,-6.85439880984992,-8.69742398188043,-4.93929296451594,2021-08-24
2021-08-31,36,6.83240419922991,-7.36090776264821,-8.87781550853809,-4.25235763721944,2021-08-24
2021-09-01,36,6.14638315528383,-7.06386179379364,-6.42985775255405,-4.45271746407426,2021-08-24
2021-09-02,36,6.77967134325999,-7.65868347181881,-9.06228678582484,-2.20239391971598,2021-08-24
2021-09-03,36,6.7428829431209,-7.16981017073845,-7.41277716246706,-4.21547301914636,2021-08-24
2021-08-24,37,4.25479506419762,-3.55987807786064,-10.0315024117562,-13.4345202602362,2021-08-24
2021-08-25,37,4.53865495410052,-3.30245193665308,-9.90324312407186,-12.4649080949465,2021-08-24
2021-08-26,37,5.89407371595917,-1.14249148649767,-11.4029186473651,-9.47635858979768,2021-08-24
2021-08-27,37,5.93160790411304,-0.125260795439834,-11.1619893973553,-8.02638974289033,2021-08-24
2021-08-28,37,6.03673769088979,0.762803666964599,-9.65587912388416,-6.39476937572889,2021-08-24
2021-08-29,37,6.53104106075387,1.13095126481581,-9.12901349147496,-5.01253263023086,2021-08-24
2021-08-30,37,6.25847226325629,2.49602921288958,-6.60314192070922,-1.84853158492104,2021-08-24
2021-08-31,37,7.15676423727157,0.865979199673395,-9.79787295588838,-2.54944143511208,2021-08-24
2021-09-01,37,7.10971859708548,0.0720408711164838,-10.2322001500547,-5.70803120870039,2021-08-24
2021-09-02,37,6.97701325080368,0.0445473576003353,-9.29666121093602,-4.76202589796911,2021-08-24
2021-09-03,37,7.47581954315056,0.33227495960823,-10.6098552891032,-5.61877939260351,2021-08-24
2021-08-24,38,4.20526913124596,-3.5296495265493,-9.1718247083169,-11.6990608709435,2021-08-24
2021-08-25,38,5.16316989791264,-2.07976889702502,-9.97406374276272,-9.34493138987668,2021-08-24
2021-08-26,38,6.10959403345597,-0.41044973457981,-11.0163046118894,-7.33827035533148,2021-08-24
2021-08-27,38,6.37627357519792,-0.271541266140891,-11.0587290304023,-8.19943270680431,2021-08-24
2021-08-28,38,6.21552428654345,-2.35978229404252,-10.5426575176618,-7.19717614258793,2021-08-24
2021-08-29,38,6.29988064887714,-2.92697414040277,-9.18285210571759,-4.55552041969985,2021-08-24
2021-08-30,38,6.1754829921199,-3.23618148415693,-9.33343786937948,-6.24024502814429,2021-08-24
2021-08-31,38,6.39890302236192,-4.07038598541072,-9.59423748296407,-8.44200968500724,2021-08-24
2021-09-01,38,6.08628984885815,-1.8562560214187,-7.95488476344381,-5.80963047480727,2021-08-24
2021-09-02,38,6.59099729646465,-3.46083724385073,-10.8324029158979,-9.04513102341678,2021-08-24
2021-09-03,38,6.08748537001112,-4.01873953277523,-11.0106485776044,-10.7847933740698,2021-08-24
2021-08-24,39,4.00919383090025,-3.81334036986297,-9.50830922710846,-12.6156798384834,2021-08-24
2021-08-25,39,4.38005626465292,-3.25991857321275,-8.38623638229812,-10.2004409723211,2021-08-24
2021-08-26,39,4.10564035957669,-3.96209682727648,-7.72251345196034,-9.2440459406937,2021-08-24
2021-08-27,39,4.7962256249216,-4.57190300325981,-8.10139594565216,-8.90775652532272,2021-08-24
2021-08-28,39,5.38324988458794,-6.48201648900815,-9.4651940272134,-9.47090024391778,2021-08-24
2021-08-29,39,5.42108627009378,-6.83504569315092,-9.26527582500093,-6.79363745374387,2021-08-24
2021-08-30,39,5.50587720632264,-6.30386707914761,-8.58796113784797,-6.35751669635186,2021-08-24
2021-08-31,39,5.59166737348004,-7.00208667796691,-7.30369800990897,-6.63917002721103,2021-08-24
2021-09-01,39,5.84704191898761,-6.9717212254344,-8.21838125986259,-6.97659805667401,2021-08-24
2021-09-02,39,6.04810004237283,-5.68561743001056,-7.17210012857982,-1.18169405107461,2021-08-24
2021-09-03,39,5.95931669211724,-5.95439602557118,-7.64692965736354,-4.89832467981182,2021-08-24
2021-08-24,40,3.94182586689188,-3.87659508567825,-9.5844819904939,-14.3090260418014,2021-08-24
2021-08-25,40,4.58697771379313,-2.07400238376407,-9.28159902708181,-9.32583076215895,2021-08-24
2021-08-26,40,6.05896309460441,-1.76744333249081,-10.8914169456295,-8.6968225972386,2021-08-24
2021-08-27,40,6.35525740023457,-0.506602150631957,-10.521818876902,-6.70222973623754,2021-08-24
2021-08-28,40,6.52500747215896,-1.58990093160907,-10.9932446643347,-7.209045839774,2021-08-24
2021-08-29,40,6.53737190450605,-2.20837759829634,-9.61926007812669,-7.28184476706949,2021-08-24
2021-08-30,40,6.35582595993822,-2.75402025339477,-9.25094685249414,-5.55811027015312,2021-08-24
2021-08-31,40,6.55416608098169,-3.18028300131038,-9.29529438499032,-5.06085284939956,2021-08-24
2021-09-01,40,6.68589520426655,-1.06065268718264,-7.59345026137112,-1.45942669490605,2021-08-24
2021-09-02,40,7.19039476349115,-3.11749267657782,-10.5032955164982,-3.45910196977946,2021-08-24
2021-09-03,40,7.47564867517048,-4.05603130905498,-10.6862128762937,-2.48535497596502,2021-08-24
2021-08-24,41,4.4441817793987,-3.62876589709708,-10.508890024348,-13.344650537531,2021-08-24
2021-08-25,41,4.88136096464604,-4.06714375296735,-10.4652475668154,-10.0161942740534,2021-08-24
2021-08-26,41,5.93033138482908,-2.44160991352752,-10.9000699507484,-9.1767270513802,2021-08-24
2021-08-27,41,6.43453590965568,-1.63796270723683,-10.3881542066203,-5.66646391415715,2021-08-24
2021-08-28,41,6.98830809896008,-2.08664038575089,-10.2638794669571,-5.19766309496678,2021-08-24
2021-08-29,41,6.575649407589,-1.48952867531285,-8.27076264694297,-1.78976608703791,2021-08-24
2021-08-30,41,6.67581611938062,-4.12433571644217,-8.17004700702011,-5.25838285587713,2021-08-24
2021-08-31,41,4.86300141833481,-2.01632640915877,-1.72830886750225,0.660575036083682,2021-08-24
2021-09-01,41,6.36957811623259,-6.56217371413623,-9.6556271087882,-6.61647998236871,2021-08-24
2021-09-02,41,5.92127615516399,-5.82477179137011,-7.12715682439145,-2.74563423323664,2021-08-24
2021-09-03,41,6.16198578400849,-7.69748745380595,-10.4674436647111,-8.80400560399646,2021-08-24
2021-08-24,42,3.94820740317104,-4.38023957222547,-9.24213219928496,-13.0338109987155,2021-08-24
2021-08-25,42,4.39763976530514,-4.95217142071125,-9.73325516838654,-12.5197354362192,2021-08-24
2021-08-26,42,4.63745894479734,-4.5526807960509,-9.06107753313123,-9.0065118383274,2021-08-24
2021-08-27,42,5.00512759550625,-6.43750071020231,-8.90303053901385,-10.9188775083859,2021-08-24
2021-08-28,42,5.22468356690199,-6.83926848801399,-9.44033794711737,-10.5417963341247,2021-08-24
2021-08-29,42,5.41594945727088,-6.84525982619004,-9.19520658081025,-10.0237323196128,2021-08-24
2021-08-30,42,5.3023766553313,-4.12073446451801,-5.57150107888611,-2.11752399430008,2021-08-24
2021-08-31,42,6.19189295856731,-3.72582304834718,-7.17631157626854,-2.16666111179187,2021-08-24
2021-09-01,42,5.30674676403683,1.38875677626822,-1.30622807609755,2.62996370733926,2021-08-24
2021-09-02,42,6.53769390235231,-1.03128714061348,-8.66431356791821,-5.52465364902473,2021-08-24
2021-09-03,42,6.89216122477602,-0.828669483677956,-10.3217609465961,-3.14693853967649,2021-08-24
2021-08-24,43,3.93402257043237,-4.24319509235066,-9.18679043157319,-14.1970803540364,2021-08-24
2021-08-25,43,4.53950815680613,-4.86787838631337,-9.37055147584914,-9.42459958803376,2021-08-24
2021-08-26,43,4.81986521852344,-4.64593061590864,-8.02722934513799,-7.92475509949745,2021-08-24
2021-08-27,43,5.07305710980073,-4.58879298680323,-7.05140559471441,-7.06925431814725,2021-08-24
2021-08-28,43,5.27272728968698,-4.92820951479476,-7.93702418436943,-7.69862206509197,2021-08-24
2021-08-29,43,5.54537617467637,-5.33964763901315,-8.47864039556474,-7.82088006756153,2021-08-24
2021-08-30,43,5.07120818809347,-4.08885611163895,-6.41056134370378,-3.44568616163605,2021-08-24
2021-08-31,43,5.6772672704767,-5.29621289084447,-6.41610073802887,-3.24391081510331,2021-08-24
2021-09-01,43,5.96518542869882,-6.80588937947084,-8.92223550158515,-9.0143832673229,2021-08-24
2021-09-02,43,4.91507891727239,-4.48110954487032,-5.32461241907727,-5.58204519731107,2021-08-24
2021-09-03,43,5.59086117504672,-5.34768909957052,-10.0029660660895,-5.53708222340389,2021-08-24
2021-08-24,44,4.52296185502712,-3.90598094270634,-9.78952264981075,-11.6756424897079,2021-08-24
2021-08-25,44,5.32151413678352,-3.97660544471779,-9.94686011853703,-10.0793419528976,2021-08-24
2021-08-26,44,5.81544089217428,-4.27631066083711,-9.28861239426467,-5.88065346304239,2021-08-24
2021-08-27,44,6.32220201220905,-3.99421125712218,-8.52161109908301,-4.99324096176521,2021-08-24
2021-08-28,44,6.49827935838841,-4.32466483517102,-8.49950654182969,-6.1547240545631,2021-08-24
2021-08-29,44,6.69479079020154,-5.39426404349638,-9.73611066396425,-2.9306489388438,2021-08-24
2021-08-30,44,7.48502069513448,-5.62052335323612,-9.98847176463638,-5.62059168658093,2021-08-24
2021-08-31,44,6.71494383012442,-6.06485955851628,-8.61707611929415,-4.06325997620413,2021-08-24
2021-09-01,44,7.24722160404962,-7.0960742256625,-9.80361310777466,-6.392297463105,2021-08-24
2021-09-02,44,7.45756708401552,-6.31717423191059,-9.04378583344787,-0.903590310608978,2021-08-24
2021-09-03,44,7.75638748836062,-7.51025571374421,-10.7487054623099,-5.82956094259442,2021-08-24
2021-08-24,45,4.33287486778651,-2.83128521500925,-9.62326636073979,-9.35986209754823,2021-08-24
2021-08-25,45,4.76168733639776,-2.09157704199583,-7.73488209826602,-5.84874072570747,2021-08-24
2021-08-26,45,5.74192889263864,-3.8088749793394,-9.8813124940796,-8.4204505544103,2021-08-24
2021-08-27,45,6.41047790674657,-3.74872623375437,-11.086834999577,-8.43471229036208,2021-08-24
2021-08-28,45,6.32592170154802,-3.16626000473046,-8.98938561264507,-3.91987844485198,2021-08-24
2021-08-29,45,6.13370146172167,-4.00355630361413,-9.06227957972025,-6.76318559688054,2021-08-24
2021-08-30,45,6.47424527586635,-3.32744847374502,-9.83496933416266,-7.15521698790295,2021-08-24
2021-08-31,45,4.92744548867053,-0.132467997707407,-2.51343222270078,-3.02764976603995,2021-08-24
2021-09-01,45,3.85391630551723,-0.151343208183321,-1.68618595194595,-2.92462024490811,2021-08-24
2021-09-02,45,4.20736642108733,-2.04520754517352,-5.61470248212282,-6.00791325533752,2021-08-24
2021-09-03,45,3.84559758764283,-1.38647129801527,-4.87660747213048,-5.95746827050982,2021-08-24
2021-08-24,46,3.90993003647074,-3.47207819220847,-8.85756075715823,-10.5581790635222,2021-08-24
2021-08-25,46,4.68292912842374,-2.46126844847546,-9.64637959392458,-9.72851499177375,2021-08-24
2021-08-26,46,5.39259672017037,-1.49373031865416,-10.9247573054062,-9.52414166913572,2021-08-24
2021-08-27,46,6.09125315919298,-0.417244261988428,-11.0681557390257,-7.82399910056435,2021-08-24
2021-08-28,46,6.32303253950876,-2.36090392833738,-10.1214005744997,-7.61546644900852,2021-08-24
2021-08-29,46,6.03580534360828,-2.96687546216516,-9.33873532585856,-7.36080980670568,2021-08-24
2021-08-30,46,5.67401265502385,-4.17400138534575,-8.5790713587948,-7.65680533370006,2021-08-24
2021-08-31,46,5.64546989412586,-4.48310956365967,-8.8081176644853,-8.8039473485048,2021-08-24
2021-09-01,46,5.53857476135431,-2.48004511034205,-7.49083241566203,-5.45520312872853,2021-08-24
2021-09-02,46,6.22530515024609,-4.23317198776811,-9.87283400725781,-7.00701839521034,2021-08-24
2021-09-03,46,6.6076580751994,-5.09101189699798,-10.7845380578088,-6.5593923915051,2021-08-24
2021-08-24,47,3.76517631379294,-3.08053331098105,-8.60425349247701,-9.5471137374649,2021-08-24
2021-08-25,47,4.76836256390273,-3.94719131274384,-10.2808168284826,-10.8013032155984,2021-08-24
2021-08-26,47,4.816425648348,-3.94737587129107,-8.32971826345479,-9.18562708161313,2021-08-24
2021-08-27,47,5.3218702600982,-3.713035188385,-8.02591875686582,-4.36794362798268,2021-08-24
2021-08-28,47,5.81012512869591,-4.4321962004513,-8.43470261531593,-5.64358707700406,2021-08-24
2021-08-29,47,6.25101225238747,-4.69929046886061,-8.03081264514389,-4.50994091731783,2021-08-24
2021-08-30,47,6.01401938300011,-4.63228398491511,-6.02218699557601,-1.66483554914611,2021-08-24
2021-08-31,47,6.53344294118282,-5.2349747371748,-7.25094074943248,-2.82244596128718,2021-08-24
2021-09-01,47,6.92569224936575,-6.346690741904,-8.59646586624502,-3.96566607659363,2021-08-24
2021-09-02,47,6.34089627859772,-5.28636337569015,-5.08965362399559,0.540155039804662,2021-08-24
2021-09-03,47,7.28059806079251,-7.30430272386101,-10.2519442279107,-3.20324567736616,2021-08-24
2021-08-24,48,3.84631875748084,-3.43468145826307,-7.94599853586726,-8.54552196824156,2021-08-24
2021-08-25,48,5.42766789174569,-3.03625842420307,-10.1438343869495,-7.73634228899615,2021-08-24
2021-08-26,48,6.32893500393695,-2.07835728576933,-10.7454478982673,-6.89942093293144,2021-08-24
2021-08-27,48,5.96439096334469,-3.52253987899358,-9.41730725816238,-6.61514100056704,2021-08-24
2021-08-28,48,6.20546241511542,-3.64117079620866,-9.46457263183603,-4.83100127834377,2021-08-24
2021-08-29,48,6.33323686617519,-1.78549491143073,-7.84656906496509,-4.39114013470631,2021-08-24
2021-08-30,48,6.85574658668133,-1.93536158043832,-9.67462991972249,-4.26322847683213,2021-08-24
2021-08-31,48,7.5255298453822,-1.17220477997889,-11.999729887091,-7.56615850531592,2021-08-24
2021-09-01,48,6.917449430487,-0.329204554530362,-10.5509160871121,-7.1020738674379,2021-08-24
2021-09-02,48,6.73412504829169,1.96619910107581,-9.04636453552459,-5.50823018246811,2021-08-24
2021-09-03,48,7.02452023448677,2.1323393770722,-10.2549684674453,-4.53954326611253,2021-08-24
2021-08-24,49,4.52840225238035,-2.47438050903633,-8.59146605697283,-6.84959619751475,2021-08-24
2021-08-25,49,5.77967557557504,-2.25081594101099,-9.82327647412342,-6.76966242148829,2021-08-24
2021-08-26,49,6.29702735774637,-2.76939894332414,-10.7471668254962,-6.82903270628345,2021-08-24
2021-08-27,49,6.42881549999653,-3.65342474408896,-11.1541861034852,-7.918668786612,2021-08-24
2021-08-28,49,6.5199502247471,-4.44501861744405,-10.3894737059525,-8.32558613247537,2021-08-24
2021-08-29,49,6.23919278951807,-4.72976592722753,-9.23885672416161,-8.24293490507723,2021-08-24
2021-08-30,49,6.43372708636442,-3.50247641609776,-9.03261993487371,-3.63062791329074,2021-08-24
2021-08-31,49,5.99494410114338,-4.69416266772765,-6.88869178499803,-5.33311645358939,2021-08-24
2021-09-01,49,6.44339501418613,-5.31098027414333,-8.88846267361301,-6.30032381257092,2021-08-24
2021-09-02,49,7.04570476615781,-5.31910331891356,-9.30353057560213,-4.03931633287427,2021-08-24
2021-09-03,49,7.06612545687553,-6.19731814695938,-8.60897045426573,-5.15907732877866,2021-08-24
2021-08-24,50,4.04429978546853,-3.081575564996,-8.70686549854611,-12.2973529820507,2021-08-24
2021-08-25,50,4.85858697935675,-3.77608237492287,-10.3429978952678,-11.0804056301612,2021-08-24
2021-08-26,50,4.95064633345991,-4.04092097913728,-8.0048687884269,-5.99802480832544,2021-08-24
2021-08-27,50,5.27884025042713,-4.32177667657163,-8.16402090949152,-7.70960449673903,2021-08-24
2021-08-28,50,5.38180622141604,-4.50600074415539,-8.02590635698601,-6.46835449153974,2021-08-24
2021-08-29,50,5.91844489887008,-4.07776509306053,-8.04315511933332,-4.00123856499034,2021-08-24
2021-08-30,50,6.15488968555381,-3.6036940515003,-6.69605524311834,-1.95191688737464,2021-08-24
