"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,25,8.42335166380705,-10.3042139807407,-12.1415392864897,-4.09847735212512,2021-06-15
2021-06-24,25,8.75225089901979,-11.0510115477681,-11.7509893162596,-4.2651202041381,2021-06-15
2021-06-25,25,8.99832244257948,-10.776536908333,-10.5792665051717,-2.24053948303231,2021-06-15
2021-06-15,26,5.21621899614406,-5.82289559443646,-12.4056246401301,-12.172897670122,2021-06-15
2021-06-16,26,6.21921156442691,-5.85229555490936,-12.3996003650906,-6.56065691416292,2021-06-15
2021-06-17,26,7.00710367225401,-6.88726466740218,-12.8478597876512,-8.35016585324914,2021-06-15
2021-06-18,26,7.91687702068183,-7.28748109974948,-12.4777648731443,-7.23869044169512,2021-06-15
2021-06-19,26,6.13126174669837,-3.6523362329121,-4.21940221582141,-1.06143846188383,2021-06-15
2021-06-20,26,5.75177621673157,-2.8085326930962,-3.16417804683918,0.289757270979294,2021-06-15
2021-06-21,26,7.34294561682098,-6.7838236375682,-12.6473253554826,-7.0620304694315,2021-06-15
2021-06-22,26,7.72558737313109,-7.41295221045855,-12.1658983298775,-4.75535071249555,2021-06-15
2021-06-23,26,8.28442429399373,-8.1456591061154,-13.2272110470414,-6.47512081320493,2021-06-15
2021-06-24,26,7.71178536149011,-6.24931128170204,-9.53211217157978,-0.520950578620943,2021-06-15
2021-06-25,26,6.17644464998067,-3.22823217522459,-2.442516537091,2.56537443457259,2021-06-15
2021-06-15,27,6.459161577456,-6.93047442740625,-12.1793874727912,-10.6030252815703,2021-06-15
2021-06-16,27,7.00917079373116,-7.42241996886935,-13.3881490089328,-10.6829183933811,2021-06-15
2021-06-17,27,7.26868936695695,-7.73585246564001,-12.7408104067391,-6.52187395540742,2021-06-15
2021-06-18,27,7.41126174489911,-8.55746739359082,-13.2591070074295,-9.3310141771698,2021-06-15
2021-06-19,27,7.49012739480836,-7.07047357885684,-10.301661628583,-5.44381592723202,2021-06-15
2021-06-20,27,7.22377977254805,-5.61224906033387,-8.17579779316769,-0.401956301806399,2021-06-15
2021-06-21,27,6.96244633621715,-6.45005055692893,-7.86181436060777,-4.03804487265104,2021-06-15
2021-06-22,27,8.00865345924751,-8.46710256349665,-11.8340599209361,-5.72555540352803,2021-06-15
2021-06-23,27,8.50148814402283,-8.94777589699296,-12.6507668742248,-5.39655540907904,2021-06-15
2021-06-24,27,8.36862409191183,-8.16754131926649,-10.9653431493602,-6.08077772380036,2021-06-15
2021-06-25,27,7.8502177231485,-7.2951752632321,-8.82956771675893,-3.28658379090874,2021-06-15
2021-06-15,28,6.41986079575016,-5.25690298037761,-12.6536775339245,-9.93802271637335,2021-06-15
2021-06-16,28,6.92890381123157,-6.41242573944698,-13.8704839210833,-9.80967286531891,2021-06-15
2021-06-17,28,7.27935364098264,-6.87688640779717,-12.8267483614125,-6.27686439336374,2021-06-15
2021-06-18,28,7.85877614868368,-7.87727732762481,-12.2645581472292,-3.35863212915796,2021-06-15
2021-06-19,28,8.06956026767443,-7.92766390449571,-10.2161838563154,-5.19045114400626,2021-06-15
2021-06-20,28,8.47712717559224,-8.75519373388419,-12.3185580688803,-2.3228536805792,2021-06-15
2021-06-21,28,7.41644395008566,-7.43634984973017,-8.64127063109532,-3.31385328563186,2021-06-15
2021-06-22,28,8.37335610518445,-8.69861770147418,-11.5523639279476,-5.4046417141066,2021-06-15
2021-06-23,28,8.00348801721329,-6.74407408257379,-8.63777120873653,0.224718560010452,2021-06-15
2021-06-24,28,8.4200389463199,-8.99414100274153,-11.737984223285,-3.69424379992987,2021-06-15
2021-06-25,28,7.73218947584406,-8.03248157035638,-8.74591313901604,-5.12592333385589,2021-06-15
2021-06-15,29,6.30184471638492,-5.63781065273744,-11.9079316697739,-9.90513053957337,2021-06-15
2021-06-16,29,6.76904006620865,-6.68746151113225,-11.9510485630884,-7.6264760472323,2021-06-15
2021-06-17,29,7.58421323569013,-7.96998520137395,-12.9758587723037,-7.6376872103521,2021-06-15
2021-06-18,29,7.63779278986177,-9.30212507985883,-12.1749401386499,-7.67130400661955,2021-06-15
2021-06-19,29,7.15407661297633,-8.8713829391064,-9.79135749247264,-6.41973464632038,2021-06-15
2021-06-20,29,6.75528602225448,-9.20573049972653,-9.76733452339334,-7.38959933258002,2021-06-15
2021-06-21,29,6.72914856404753,-8.05175279368237,-7.31572450283567,-3.47579535310914,2021-06-15
2021-06-22,29,6.98418122423808,-9.91545576772009,-10.6348901489462,-7.71509950925449,2021-06-15
2021-06-23,29,7.03711819580617,-9.71473013588761,-11.6852696248502,-7.0012273833819,2021-06-15
2021-06-24,29,5.50290403476848,-6.3594344373037,-3.54728698798367,-1.06068658380785,2021-06-15
2021-06-25,29,7.06811920251468,-10.4562189616591,-11.3312576550221,-9.533961058898,2021-06-15
2021-06-15,30,6.281885874604,-5.44242354905855,-12.2603815676769,-8.98945927547043,2021-06-15
2021-06-16,30,6.80127484698143,-6.39491400340374,-10.9429214915305,-8.21321973062046,2021-06-15
2021-06-17,30,7.03374708749039,-7.42125500903735,-12.040452367228,-8.68495432202646,2021-06-15
2021-06-18,30,7.11288558027246,-9.1169838415624,-12.5624967873482,-8.62160601672693,2021-06-15
2021-06-19,30,6.26275763983257,-6.55370517712953,-6.82936301973959,-1.17332170423568,2021-06-15
2021-06-20,30,5.91598628680295,-6.19987782309234,-4.50525757098884,-1.19756863899923,2021-06-15
2021-06-21,30,7.28438509517926,-9.11171734630045,-12.0260350340381,-7.11125539445682,2021-06-15
2021-06-22,30,7.41654993651905,-7.94407305308407,-8.9902780497659,-4.630147466301,2021-06-15
2021-06-23,30,7.56652911160426,-8.72046783724198,-11.4361103853041,-6.47815072325257,2021-06-15
2021-06-24,30,6.696896361012,-3.65077564295847,-3.7148013307025,3.32244543204415,2021-06-15
2021-06-25,30,7.88501481727706,-7.50627555148037,-9.75517157174784,-3.55556262607297,2021-06-15
2021-06-15,31,7.21301313205027,-6.96810895695764,-12.1650215945835,-5.27616482373392,2021-06-15
2021-06-16,31,7.95522049907471,-8.96399784060684,-12.7873697358103,-6.23878224306079,2021-06-15
2021-06-17,31,8.07658129130864,-9.84902728384182,-12.8743204944667,-4.34655872975905,2021-06-15
2021-06-18,31,8.38150252294955,-10.5579586520917,-12.2464118574652,-4.6145760954002,2021-06-15
2021-06-19,31,6.5785727713406,-6.95173986433818,-3.41667524086478,3.07008059949442,2021-06-15
2021-06-20,31,8.08802798330792,-10.5996194449976,-11.6541147374976,-4.80416421067876,2021-06-15
2021-06-21,31,8.26412076679287,-9.89702543305949,-10.8349958480763,-4.24237467641847,2021-06-15
2021-06-22,31,8.2385613648405,-5.8834379743197,-9.12805774014939,-4.52191509349099,2021-06-15
2021-06-23,31,8.70229698377699,-7.24470115552083,-13.0247022419832,-4.04454007021102,2021-06-15
2021-06-24,31,9.17904357178233,-8.27107647010676,-13.5866297100658,-4.84209850106052,2021-06-15
2021-06-25,31,8.72738319161383,-8.67305797135567,-12.9282322761591,-2.54756920539243,2021-06-15
2021-06-15,32,5.52373900120975,-5.74364707199416,-9.50137418008,-7.49654239131086,2021-06-15
2021-06-16,32,6.10550406523205,-7.07220933625488,-11.7042874738166,-9.016300622418,2021-06-15
2021-06-17,32,6.59130162871195,-8.19399027367292,-12.4055082294799,-7.3760262828885,2021-06-15
2021-06-18,32,7.44821338132148,-8.66388981137995,-12.2412001333357,-5.5644001660203,2021-06-15
2021-06-19,32,7.12425867761805,-7.43371297052331,-7.84418309412398,-0.547486668228989,2021-06-15
2021-06-20,32,8.1430864730803,-10.1714876594323,-12.995106212099,-8.72228849875875,2021-06-15
2021-06-21,32,7.79323381104202,-9.35989952185053,-11.5052004815086,-3.7520280643476,2021-06-15
2021-06-22,32,7.44109035449347,-7.92797255869809,-8.183656510933,-3.63862729506775,2021-06-15
2021-06-23,32,6.47166959010866,-6.3503880526078,-4.98097066181981,0.470860493293428,2021-06-15
2021-06-24,32,7.06992260567134,-7.57235500213104,-8.01625863952452,-1.86400359358949,2021-06-15
2021-06-25,32,7.92831290482223,-9.52331793000848,-11.1480529584879,-3.67746489864499,2021-06-15
2021-06-15,33,6.4520530058306,-7.67846974351109,-12.914253951302,-14.7349428010142,2021-06-15
2021-06-16,33,6.10569904732477,-5.71490049805274,-11.0185183740567,-5.43180899013964,2021-06-15
2021-06-17,33,7.24631754637298,-7.65531383559651,-12.3574272066427,-7.65975646706029,2021-06-15
2021-06-18,33,7.70171110145246,-8.47881922207454,-12.6449309322955,-7.20704682408712,2021-06-15
2021-06-19,33,6.80468085651914,-6.53638577268356,-7.74634442670263,-4.61963565993946,2021-06-15
2021-06-20,33,5.94203629714654,-5.92843172974738,-5.18394517617135,-2.37633212523302,2021-06-15
2021-06-21,33,7.17183496411203,-8.64976311935376,-11.4964853076466,-5.21535292794194,2021-06-15
2021-06-22,33,7.38602405187655,-7.74978807320915,-8.88323573444425,-2.42719488053652,2021-06-15
2021-06-23,33,8.07352615705934,-8.75578840680812,-11.1103551063213,-3.58929386231228,2021-06-15
2021-06-24,33,6.37235014663009,-5.57020890126503,-3.76061528956603,-0.00899864604066858,2021-06-15
2021-06-25,33,7.33844441088047,-7.97782810096281,-9.9349233488915,-4.22089684174976,2021-06-15
2021-06-15,34,5.6921643841162,-5.74929198759961,-10.6630805081149,-8.9172869559175,2021-06-15
2021-06-16,34,6.51996195530688,-6.84963225436279,-12.8229861980275,-9.37252738618884,2021-06-15
2021-06-17,34,7.21504377003465,-7.80731574143221,-12.854945340271,-7.17171404008828,2021-06-15
2021-06-18,34,7.83601541335179,-8.42329471385952,-13.8570117673392,-10.5450718193242,2021-06-15
2021-06-19,34,7.71610044420291,-7.59880575092156,-12.2524366468223,-6.32689880450873,2021-06-15
2021-06-20,34,7.52119387815487,-5.58524435733311,-8.49752714670587,-2.93151295111679,2021-06-15
2021-06-21,34,7.44730449685138,-7.08488248797722,-8.85488892498386,-2.98737395080039,2021-06-15
2021-06-22,34,7.28062475614899,-8.12658933573937,-8.97816876583175,-5.59393654438273,2021-06-15
2021-06-23,34,7.70805744469096,-9.68387249729519,-12.2240375921077,-7.39391699365241,2021-06-15
2021-06-24,34,7.55595244849355,-10.094195409071,-12.3261939211154,-4.96908510883662,2021-06-15
2021-06-25,34,6.17619983285254,-6.06244601961423,-3.38300255946788,0.921553349458508,2021-06-15
2021-06-15,35,5.08495123742958,-5.25492810458998,-9.15222281284954,-7.75085607526631,2021-06-15
2021-06-16,35,6.4506315722321,-6.10356223781102,-11.5201036590749,-5.66322781939027,2021-06-15
2021-06-17,35,7.15598394785213,-7.79336856111873,-12.9469766507977,-7.31259911985444,2021-06-15
2021-06-18,35,7.27916891590302,-9.12972521677758,-12.4267830573237,-8.14454536984168,2021-06-15
2021-06-19,35,6.6090143129039,-7.30988632624504,-8.58890051648132,-5.77202012300675,2021-06-15
2021-06-20,35,7.39219623941131,-9.41989281643933,-12.3567782947115,-9.37100375830079,2021-06-15
2021-06-21,35,7.41078036815599,-9.94523110065146,-11.4507506741617,-6.38329760656341,2021-06-15
2021-06-22,35,6.51576762301261,-8.00219291408758,-7.91596576925773,-4.40472594322956,2021-06-15
2021-06-23,35,5.63360739381991,-7.3865686533795,-5.13632138063875,-4.24329838535182,2021-06-15
2021-06-24,35,5.76593015567467,-7.39559010835747,-7.27058968004906,-2.56121152977883,2021-06-15
2021-06-25,35,7.23188687553797,-9.18439074634775,-11.3546222608087,-6.9293809828106,2021-06-15
2021-06-15,36,6.32734823451813,-5.93728540834528,-11.645564371163,-7.29707773568192,2021-06-15
2021-06-16,36,6.95714701101176,-7.40331042236628,-13.7922983546617,-9.92255531785328,2021-06-15
2021-06-17,36,7.26752997409418,-7.6144419484889,-12.7451175173255,-7.5772713257352,2021-06-15
2021-06-18,36,7.36726197237034,-7.88687510054945,-12.4307927516094,-9.59706530845144,2021-06-15
2021-06-19,36,6.77337798560826,-6.34016094564316,-9.99385970742236,-7.58952928365098,2021-06-15
2021-06-20,36,7.62774397850052,-7.25818213968597,-12.7667138479433,-6.41980837022597,2021-06-15
2021-06-21,36,6.96975426282889,-5.71093234690046,-8.80518707160289,-4.77654473178776,2021-06-15
2021-06-22,36,7.72273883069885,-7.79949679566697,-11.987591164036,-6.45874951452054,2021-06-15
2021-06-23,36,7.3285451521115,-6.42567989780122,-8.60919457909986,-1.44225194614836,2021-06-15
2021-06-24,36,8.34422368098345,-7.55324306047333,-12.4557322674182,-4.80515650844498,2021-06-15
2021-06-25,36,7.81187399055971,-6.53450086409636,-9.71630329462265,-5.083169460807,2021-06-15
2021-06-15,37,5.6806897758146,-6.03971757569639,-10.2462899212243,-8.39847918466841,2021-06-15
2021-06-16,37,7.3560094867225,-7.00791250540988,-13.2990268116835,-6.37401332940656,2021-06-15
2021-06-17,37,7.72579060206631,-8.14099179578795,-12.5527383428167,-6.73728142738252,2021-06-15
2021-06-18,37,7.77318903486309,-8.8332428391097,-11.419468049083,-6.64351503608587,2021-06-15
2021-06-19,37,6.88594149730519,-7.73320220307451,-7.25199338950525,-3.82326966023955,2021-06-15
2021-06-20,37,7.67185308815121,-10.4868410423757,-11.6077415968505,-6.04609719917607,2021-06-15
2021-06-21,37,8.25975802996857,-9.45346303790795,-11.5613717305574,-3.04781536634828,2021-06-15
2021-06-22,37,8.69064926368459,-9.97026628903882,-10.523662075974,-4.6590264666385,2021-06-15
2021-06-23,37,8.0839592243839,-9.84357648176138,-9.54323544675561,-2.68329866900265,2021-06-15
2021-06-24,37,8.40947031801462,-10.4946776659384,-10.2977689567351,-3.66514043770717,2021-06-15
2021-06-25,37,8.01212750120737,-9.92735725520989,-9.96694597695411,-3.60887579499338,2021-06-15
2021-06-15,38,5.98676266221427,-6.4975968111876,-12.1428957294253,-10.0656433370571,2021-06-15
2021-06-16,38,6.95233285899705,-7.81054552354567,-13.0832701820732,-8.98730669049075,2021-06-15
2021-06-17,38,7.2279233698855,-8.83534401321428,-12.6531760278761,-7.19167057719447,2021-06-15
2021-06-18,38,7.83961813927289,-8.89325060356912,-12.9185689246991,-7.48093285613219,2021-06-15
2021-06-19,38,7.37485960430974,-8.18485489894874,-10.3237847306016,-6.49784939550469,2021-06-15
2021-06-20,38,7.49498276651184,-5.94264948288364,-9.20700413895392,-6.14570039828732,2021-06-15
2021-06-21,38,6.50545897139687,-6.30115403150981,-8.34489709205629,-6.44923105121328,2021-06-15
2021-06-22,38,7.73759127218442,-7.72764970909515,-12.0987299777217,-7.25108856928615,2021-06-15
2021-06-23,38,8.01157451467059,-7.96409036374427,-12.5125352698921,-5.66253745801773,2021-06-15
2021-06-24,38,8.06719288972432,-7.24172655307655,-10.8766637483941,-3.3500218757528,2021-06-15
2021-06-25,38,7.83092892717104,-8.01401395313991,-9.88684172630877,-8.18939708961518,2021-06-15
2021-06-15,39,6.03929177014225,-6.60608095252659,-12.8089269864825,-11.2591139894991,2021-06-15
2021-06-16,39,6.30908074193093,-6.95271298979146,-13.1333706796725,-9.87725923035,2021-06-15
2021-06-17,39,7.06637782722474,-7.31818077880723,-11.9752481823208,-5.84059315882385,2021-06-15
2021-06-18,39,7.62718458059486,-7.81211509606789,-12.6664439750372,-7.28144926696363,2021-06-15
2021-06-19,39,7.51121537345247,-7.25724507759238,-11.190624365867,-7.07311987998478,2021-06-15
2021-06-20,39,7.25177958338614,-7.47862708665215,-9.89718263864862,-6.83461968200457,2021-06-15
2021-06-21,39,7.16905079155469,-6.84854802423811,-9.42046699942578,-5.00085647550726,2021-06-15
2021-06-22,39,7.7006289867957,-7.22055413538449,-12.1345996484295,-7.85119816627598,2021-06-15
2021-06-23,39,8.01264129487601,-8.17162383495933,-12.2633998341391,-5.83576425124931,2021-06-15
2021-06-24,39,5.72298925978221,-3.92963276758756,-1.7209869654202,0.24661924204592,2021-06-15
2021-06-25,39,6.25207731961844,-6.81948765999024,-7.20258812426781,-5.5095088425291,2021-06-15
2021-06-15,40,5.57925888381635,-5.76324909073825,-10.6823780067933,-9.19978436137691,2021-06-15
2021-06-16,40,6.34029227393583,-7.49476921605771,-12.5889817348578,-9.43250992204927,2021-06-15
2021-06-17,40,6.6185824011911,-8.18424712010037,-11.8532200980748,-4.97486046529785,2021-06-15
2021-06-18,40,7.2601063542038,-8.78097727116719,-11.144891835702,-5.46341860723497,2021-06-15
2021-06-19,40,6.86428184040095,-7.9839792524631,-7.22843882926616,-4.48433051332236,2021-06-15
2021-06-20,40,7.75178709078417,-9.62966560115764,-11.4979812890843,-4.944476208687,2021-06-15
2021-06-21,40,7.83141013759642,-10.3405126409407,-10.9843331433946,-6.01484102509585,2021-06-15
2021-06-22,40,7.99336855890239,-10.1898187365628,-10.1046465835403,-2.35741841625874,2021-06-15
2021-06-23,40,7.91759694965277,-9.58081579763632,-9.4351619724388,-4.20472775965956,2021-06-15
2021-06-24,40,8.11328056299132,-10.0323011447102,-10.2768901569886,-4.85592090152495,2021-06-15
2021-06-25,40,7.80884361848963,-8.86143575528649,-9.64408142268629,-2.16519153421435,2021-06-15
2021-06-15,41,6.47860505497255,-5.81799940093696,-13.3059518280867,-11.4298033157017,2021-06-15
2021-06-16,41,6.89901066454099,-6.21313864774111,-12.6943720712982,-6.70614231030111,2021-06-15
2021-06-17,41,7.54401419817578,-7.39647159117446,-12.5308308417151,-7.08069035125628,2021-06-15
2021-06-18,41,7.86979492445845,-8.09238513393861,-12.363811294202,-5.4436190201367,2021-06-15
2021-06-19,41,7.52811601530085,-8.49488061505417,-10.1218444560518,-3.15642181006609,2021-06-15
2021-06-20,41,7.9247396601572,-9.49771762188549,-9.80944456147806,-5.01637774192809,2021-06-15
2021-06-21,41,8.0016637532941,-8.87114149695775,-8.99964420766378,-2.94194133023203,2021-06-15
2021-06-22,41,8.16577593996645,-8.85569619159149,-10.9640278560935,-4.0309440303665,2021-06-15
2021-06-23,41,8.24292045693528,-9.65171383160713,-12.4872309946231,-5.19137118434789,2021-06-15
2021-06-24,41,5.45833536238611,-4.5975320122384,-0.837293266140347,2.42605598603854,2021-06-15
2021-06-25,41,6.5700408786569,-6.25340423158338,-7.4152921269922,-2.19481615040062,2021-06-15
2021-06-15,42,6.16292032862437,-6.98509248713712,-12.5970695035015,-10.2114689721222,2021-06-15
2021-06-16,42,7.29715513079411,-6.65806204466208,-13.4362772967377,-8.7201101004276,2021-06-15
2021-06-17,42,7.64307228004297,-6.82941368322335,-12.4532319607394,-6.68744057318149,2021-06-15
2021-06-18,42,7.79548753512989,-7.53778091567225,-13.2336389333633,-8.0745866824881,2021-06-15
2021-06-19,42,7.45344735585512,-6.72244643751018,-10.6806224970867,-4.49127521777636,2021-06-15
2021-06-20,42,7.66068541632001,-7.51717401196144,-10.438795884787,-6.10113765064582,2021-06-15
2021-06-21,42,7.95243282998231,-7.17406286754346,-9.83955429541814,-3.54098886704208,2021-06-15
2021-06-22,42,8.29951571728926,-8.94754461254484,-11.8128321577621,-7.17582104726114,2021-06-15
2021-06-23,42,8.44943499440155,-8.82143350462504,-12.7560454639453,-5.36475189204175,2021-06-15
2021-06-24,42,6.3710655395602,-3.99034470713017,-1.817772017924,1.6623831414937,2021-06-15
2021-06-25,42,6.92904582676951,-6.68658178233441,-7.50916677105384,-2.10000017706998,2021-06-15
2021-06-15,43,6.47034296733245,-5.85397194767022,-12.9062496380783,-8.92873986057754,2021-06-15
2021-06-16,43,7.36214519926802,-6.53964348190161,-13.1467682010253,-6.73023933499745,2021-06-15
2021-06-17,43,7.6291038061209,-8.39641454347842,-13.1314552395953,-5.86776872316022,2021-06-15
2021-06-18,43,8.17704442665743,-8.60372234125006,-12.468017053072,-4.78946385467013,2021-06-15
2021-06-19,43,6.70743922993677,-5.07904200602672,-4.07389578742849,1.13442204705566,2021-06-15
2021-06-20,43,7.96448643330432,-8.80711511414588,-12.117606923609,-7.57137009579158,2021-06-15
2021-06-21,43,7.25032910191831,-8.66345562297387,-10.5126809274694,-6.48744525060091,2021-06-15
2021-06-22,43,7.26313094124974,-4.78062167826594,-8.32763706743332,-2.0984363600132,2021-06-15
2021-06-23,43,7.91139284122192,-6.85782267711038,-12.7669483813501,-7.26155216879257,2021-06-15
2021-06-24,43,8.3987786350305,-7.4091737933483,-13.2648935464702,-4.76260843311851,2021-06-15
2021-06-25,43,8.70789809797445,-7.36880728868187,-12.84595650176,-3.88870991569954,2021-06-15
2021-06-15,44,5.56738427459311,-5.39268558622996,-11.4736910198984,-9.82863312524866,2021-06-15
2021-06-16,44,6.49822677266502,-6.60290196706765,-12.9003688384246,-8.640117547523,2021-06-15
2021-06-17,44,7.09032760482417,-8.05712654471807,-12.1084855355113,-7.41336803031898,2021-06-15
2021-06-18,44,7.51715263903129,-9.30278951512772,-12.8605968290219,-10.1728587238168,2021-06-15
2021-06-19,44,6.60543125118938,-7.06178676017785,-8.67056998386363,-4.92819337866912,2021-06-15
2021-06-20,44,6.11639774891916,-5.83387588536658,-6.23843239679133,-5.28090659302398,2021-06-15
2021-06-21,44,6.74527501485379,-8.4060326920571,-11.5651952705412,-8.5041507179788,2021-06-15
2021-06-22,44,6.36835891036505,-7.17902173681884,-8.41080265767921,-7.7659076904863,2021-06-15
2021-06-23,44,5.32334762563207,-5.97169151033762,-4.96533231933155,-2.74871450702039,2021-06-15
2021-06-24,44,6.03125771766743,-7.81906210714121,-9.79999796355009,-7.16423275043993,2021-06-15
2021-06-25,44,6.24598897153107,-7.69139557264162,-9.06396253035367,-7.88607399333552,2021-06-15
2021-06-15,45,5.57840779943661,-5.77050202223915,-10.9546084316047,-11.3467727795755,2021-06-15
2021-06-16,45,6.54624132560217,-6.7244542268507,-13.0660950565777,-10.7303475166486,2021-06-15
2021-06-17,45,6.75988539673196,-7.31751043904688,-11.9408911172322,-5.72564080992017,2021-06-15
2021-06-18,45,7.83741171990411,-8.31166359295663,-12.1730386671443,-4.26908661829002,2021-06-15
2021-06-19,45,8.3710271635079,-8.42445675297296,-12.2745866846525,-6.15742873919389,2021-06-15
2021-06-20,45,7.45843984530676,-5.86796710574934,-7.8142160278882,-1.45206930574153,2021-06-15
2021-06-21,45,7.62072883325503,-7.11189021836985,-9.63622229474689,-5.73410492085393,2021-06-15
2021-06-22,45,7.37558856534898,-6.94982740109981,-8.85361641725149,-4.19304651245516,2021-06-15
2021-06-23,45,8.12430204978046,-9.17713534455111,-12.633031156453,-7.94456777808619,2021-06-15
2021-06-24,45,7.83991357428005,-10.2827629311062,-12.5624911186266,-7.52699590500444,2021-06-15
2021-06-25,45,6.06940504437372,-6.09708590004994,-3.12297179884958,-0.372691274463085,2021-06-15
2021-06-15,46,6.82478583950776,-7.20565274278664,-12.4404780898462,-7.39950708014723,2021-06-15
2021-06-16,46,7.63014737031721,-7.61240241131725,-13.300349659658,-7.78626660614058,2021-06-15
2021-06-17,46,7.86397476813236,-8.45703164463549,-13.4771929896926,-9.70240824410513,2021-06-15
2021-06-18,46,7.3695120342922,-7.6867408673326,-11.8641006125209,-6.63536665557425,2021-06-15
2021-06-19,46,7.49006571699191,-7.45250462603783,-11.1356339258009,-5.24079585853153,2021-06-15
2021-06-20,46,7.10668704615762,-6.79441551592347,-8.81038069896463,-4.75279127120888,2021-06-15
2021-06-21,46,5.32939594035749,-3.16187286021763,-1.65231837014905,1.25617193858136,2021-06-15
2021-06-22,46,7.29696592465217,-8.8094638054917,-12.4095460540384,-10.2486425215115,2021-06-15
2021-06-23,46,7.25529368810802,-7.9736729906482,-11.7643654750199,-6.35221588359419,2021-06-15
2021-06-24,46,7.76803608183792,-8.48660913437659,-13.0039344368907,-5.98801077693656,2021-06-15
2021-06-25,46,7.80372191085032,-8.63758329097583,-12.226410018441,-7.03575753876977,2021-06-15
2021-06-15,47,6.15190454246449,-5.64654434449039,-10.9144702664407,-8.53181415758172,2021-06-15
2021-06-16,47,6.90219060550147,-7.20066212877655,-13.4338440495862,-9.73756832672455,2021-06-15
2021-06-17,47,7.34802532060506,-6.66024397483522,-13.3343224881981,-6.43065904541262,2021-06-15
2021-06-18,47,7.55915942713744,-7.78668084575263,-12.5259426875,-7.64499605474416,2021-06-15
2021-06-19,47,7.9355516551027,-6.81605765262707,-11.6084527765677,-7.67777415178363,2021-06-15
2021-06-20,47,8.42593931342777,-7.53226306205371,-13.4117280622159,-8.54966548498933,2021-06-15
2021-06-21,47,7.93191660560675,-7.75016562174237,-11.7041764497402,-7.54891909613697,2021-06-15
2021-06-22,47,7.13326057170041,-4.82206559869447,-6.66219001422919,-1.31268170090414,2021-06-15
2021-06-23,47,8.5021337564506,-8.16370288815708,-13.7539429801661,-7.71222842068223,2021-06-15
2021-06-24,47,8.70429901662947,-8.42300420504554,-13.376693885246,-5.89343479519541,2021-06-15
2021-06-25,47,8.78893647449127,-8.04711984453498,-11.7011176694489,-2.59966548912094,2021-06-15
2021-06-15,48,4.9624928498621,-5.05847116462802,-11.4260102294493,-12.1275480222219,2021-06-15
2021-06-16,48,5.83647309320665,-5.31519868273431,-12.9852761352495,-10.1860332852597,2021-06-15
2021-06-17,48,6.07941117601473,-5.67003724106756,-12.3398271457018,-7.81520103586962,2021-06-15
2021-06-18,48,6.74909314827357,-7.44773429815531,-12.3816413791631,-10.6702270226416,2021-06-15
2021-06-19,48,7.03251564271922,-7.01232669877211,-12.1158477477153,-7.66518178391887,2021-06-15
2021-06-20,48,6.9413183108609,-4.20465852491591,-9.60696255241183,-5.15111786189894,2021-06-15
2021-06-21,48,5.72849431956072,0.443617960455586,-4.27850920014028,0.620015975645554,2021-06-15
2021-06-22,48,6.58225016566225,-1.40599748310293,-8.21695976720953,-3.65014875071075,2021-06-15
2021-06-23,48,5.80677807431419,-1.02504424983256,-6.41607189813506,-3.02925309500704,2021-06-15
2021-06-24,48,6.68981658603786,-3.8309862792065,-10.8227575837259,-8.55823270117545,2021-06-15
2021-06-25,48,5.64966717658481,-2.44503003000096,-5.83287253901545,-1.35152488276091,2021-06-15
2021-06-15,49,6.74569180642466,-7.17018786507596,-11.5770327468866,-5.54164294209876,2021-06-15
2021-06-16,49,7.49543100514741,-8.43430545806885,-12.7227443126127,-7.01035584906972,2021-06-15
2021-06-17,49,8.10003455012896,-9.73858487073341,-12.7840130730872,-7.72685989983676,2021-06-15
2021-06-18,49,8.24387252347574,-9.61399610907634,-12.3262314678255,-5.34421092764422,2021-06-15
2021-06-19,49,6.57498820799861,-5.19205523594737,-4.2354659035979,-0.416675902203704,2021-06-15
2021-06-20,49,5.589083502995,-3.5706277649444,-3.05089481123289,-1.59722074595144,2021-06-15
2021-06-21,49,7.2305411616223,-7.67196027723017,-12.1650475252701,-8.85009018724437,2021-06-15
2021-06-22,49,7.62734754389386,-7.45565007896677,-12.7049113793248,-6.6369266880454,2021-06-15
2021-06-23,49,7.98370710670374,-8.3585371098657,-12.4915233687692,-7.39132670952226,2021-06-15
2021-06-24,49,7.73983265004123,-6.76911493955196,-9.35815248070341,-1.75523879805456,2021-06-15
2021-06-25,49,5.6944067916883,-3.73139519091795,-1.9960078299337,1.4311731637826,2021-06-15
2021-06-15,50,5.79827467028824,-6.00352631131517,-10.2393407443379,-7.74992645274971,2021-06-15
2021-06-16,50,6.65387475606879,-8.60022744207765,-13.6078008610169,-11.6050215209508,2021-06-15
2021-06-17,50,6.82428696718517,-8.74860835306961,-11.6742777032577,-7.45143286871261,2021-06-15
2021-06-18,50,7.40065843921993,-8.28546350060454,-10.9178753890062,-4.98209028146194,2021-06-15
2021-06-19,50,6.93978016097687,-7.01403124852729,-7.56690205393085,-2.58775465189899,2021-06-15
2021-06-20,50,8.07656617826996,-9.16182025700722,-12.5328334372603,-8.61628937399295,2021-06-15
2021-06-21,50,7.53474209490992,-8.92027807157403,-11.3790279410092,-4.07556536491977,2021-06-15
