"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-14,25,6.61817708238856,-7.55764464476852,-9.14005392996326,-4.21080724059703,2021-06-06
2021-06-15,25,7.9339557569997,-8.83001764292109,-12.3394811412254,-4.92997231562982,2021-06-06
2021-06-16,25,8.47204049936289,-9.27291378126999,-14.0035956370318,-7.22470574276898,2021-06-06
2021-06-06,26,7.26996743199023,-6.7063573301183,-11.4485545912202,-8.14187790890952,2021-06-06
2021-06-07,26,5.61099419285198,-3.11590308748452,-3.6941857091199,-1.74051463108643,2021-06-06
2021-06-08,26,6.81460130380736,-5.8227601374759,-8.84621497031051,-3.45169565976976,2021-06-06
2021-06-09,26,7.18694420965041,-5.48165742185166,-7.90409125282532,-3.84076989081947,2021-06-06
2021-06-10,26,7.83288648929133,-5.99044116787408,-10.2493699780055,-4.37495845714471,2021-06-06
2021-06-11,26,7.04982299563483,-5.58741250547891,-6.39717824986525,-2.24384881753399,2021-06-06
2021-06-12,26,6.89320963192059,-5.1212976642528,-5.52490207372106,0.140318100796488,2021-06-06
2021-06-13,26,7.72808122836982,-6.55899933781744,-8.47031466560061,-3.12994747548884,2021-06-06
2021-06-14,26,8.24541989244305,-7.27289118389587,-9.67351814525052,-3.21221221319964,2021-06-06
2021-06-15,26,7.49651709942262,-6.58193593868091,-8.24901814505872,-0.74030314204472,2021-06-06
2021-06-16,26,7.75973542676544,-8.72963924849992,-11.1111840963556,-7.37148380963379,2021-06-06
2021-06-06,27,7.25495271603846,-4.12010719385929,-10.0652996284334,-4.70444037357175,2021-06-06
2021-06-07,27,7.50995482608155,-4.5229019125196,-8.89443488291311,-2.03070771916708,2021-06-06
2021-06-08,27,7.53987272277897,-4.76883402723802,-8.62054780341862,-1.771928990856,2021-06-06
2021-06-09,27,8.45105387706851,-6.55993908399449,-11.9376145446634,-4.85060158193749,2021-06-06
2021-06-10,27,7.56637341188195,-5.87796510686723,-8.51943622141774,-1.42749888641754,2021-06-06
2021-06-11,27,7.93117209108796,-7.37606577233867,-9.9668755905385,-3.0158224315726,2021-06-06
2021-06-12,27,6.99535350693906,-5.40864635000228,-5.69631503301697,-1.16817857831267,2021-06-06
2021-06-13,27,7.43026180206098,-7.4362528913299,-9.75837938608715,-6.3676470633983,2021-06-06
2021-06-14,27,8.01236117580105,-7.1636810984454,-13.2574957765618,-5.39782784178019,2021-06-06
2021-06-15,27,8.53427989561117,-7.47676695987945,-13.429609418679,-6.70417569709628,2021-06-06
2021-06-16,27,6.11453629687713,-2.39354000413013,-2.55996180881338,-0.067556823349721,2021-06-06
2021-06-06,28,7.597507653841,-4.98213985990591,-9.32464356939686,-2.36886530999582,2021-06-06
2021-06-07,28,7.68253465125709,-5.46623414921795,-9.35656172306721,-3.45033364812987,2021-06-06
2021-06-08,28,7.97720370176498,-5.22543308590143,-8.76871874408012,-1.26446228951977,2021-06-06
2021-06-09,28,8.7984510906317,-6.90845670963238,-12.5799980900376,-5.32206833684203,2021-06-06
2021-06-10,28,8.16960945348508,-5.53661034944944,-9.22361074367354,-0.185263270681924,2021-06-06
2021-06-11,28,8.82760778697173,-6.49678928136545,-10.7211623128558,-3.87356739213154,2021-06-06
2021-06-12,28,7.70958531816333,-5.15785646027142,-6.20946902101679,-0.582308446845434,2021-06-06
2021-06-13,28,8.44136644592896,-7.02047157952737,-10.5529733814977,-4.96865783838123,2021-06-06
2021-06-14,28,9.31462261258533,-6.43710491754075,-13.9166207060145,-4.75673554001088,2021-06-06
2021-06-15,28,9.34444580757535,-7.17080325284182,-13.7316510196048,-5.12657538795634,2021-06-06
2021-06-16,28,6.23560477536146,-3.03404905656872,-2.11088865843549,1.77005488359736,2021-06-06
2021-06-06,29,7.27425384560919,-5.60488044421292,-10.6171289229684,-5.932858695141,2021-06-06
2021-06-07,29,6.01280842314898,-3.20698499836023,-4.83083886092541,-2.8459632006799,2021-06-06
2021-06-08,29,5.16057653470602,-2.89288274457521,-4.18289538221307,-3.65377433715832,2021-06-06
2021-06-09,29,6.22516297827747,-6.55081734834828,-9.72370148164755,-6.6503063552293,2021-06-06
2021-06-10,29,5.71193359580115,-4.03328782389968,-5.19800076877202,-2.92693249454898,2021-06-06
2021-06-11,29,6.13254679751117,-5.25496151956643,-7.85771662324947,-3.12963457530374,2021-06-06
2021-06-12,29,7.47374645403029,-7.54694981773103,-11.8170395421312,-7.80096715651707,2021-06-06
2021-06-13,29,7.60288517340433,-8.3160077817771,-12.6429067097164,-10.0283678871336,2021-06-06
2021-06-14,29,7.29207866749565,-8.27063134374175,-10.8667081520175,-6.30543839391142,2021-06-06
2021-06-15,29,7.0623397822256,-7.35803155995721,-8.89379487655894,-3.50519457472769,2021-06-06
2021-06-16,29,7.50490152058867,-7.38222689437892,-8.81426504170473,0.333922488707675,2021-06-06
2021-06-06,30,6.92130041093885,-5.06895205694212,-9.41580440936749,-5.3212280726277,2021-06-06
2021-06-07,30,6.41843067353682,-4.56636535490091,-7.38660344123962,-2.5993105512814,2021-06-06
2021-06-08,30,6.71536212581032,-6.09408949888634,-7.62755828393154,-5.79461563762652,2021-06-06
2021-06-09,30,7.4435018759012,-6.84580662116023,-10.3303730227272,-4.61737054205099,2021-06-06
2021-06-10,30,7.65946933979262,-7.18255531107684,-9.80937785251838,-6.84228052431626,2021-06-06
2021-06-11,30,7.05880575884501,-6.16343257200633,-8.44243396955108,-2.72326297824974,2021-06-06
2021-06-12,30,7.59457864819422,-7.85330133582322,-10.5679795245311,-7.75599021062374,2021-06-06
2021-06-13,30,7.53735784375644,-8.71589832281552,-11.1213230916662,-6.43128141905483,2021-06-06
2021-06-14,30,7.88427892254578,-9.74313495685084,-12.2288835068661,-3.8114902413158,2021-06-06
2021-06-15,30,8.49210799312386,-9.99945596925598,-12.2234851151579,-5.28565513980016,2021-06-06
2021-06-16,30,8.63665416960517,-10.0322586971749,-11.1401527904091,-3.82781951432242,2021-06-06
2021-06-06,31,7.96711278712058,-6.17736938461889,-10.8702574657484,-5.10898884315247,2021-06-06
2021-06-07,31,7.41910838654587,-4.21014176166294,-9.37106461534996,-4.91413897100557,2021-06-06
2021-06-08,31,7.64455837375553,-2.00699205215423,-8.34092184481869,-3.94233832096284,2021-06-06
2021-06-09,31,7.84440739048769,-2.00335428527847,-10.0623682673677,-2.13943240961,2021-06-06
2021-06-10,31,8.6907776897979,-1.32115575995343,-12.9209904187136,-6.62217776221867,2021-06-06
2021-06-11,31,6.36222171681075,2.31520876105462,-3.3311096176733,0.460630871687778,2021-06-06
2021-06-12,31,6.21548956608016,0.223479338551766,-6.34894937938447,-1.60811304511904,2021-06-06
2021-06-13,31,7.46697550837178,-4.31331256740377,-12.5038305995543,-7.80192205384425,2021-06-06
2021-06-14,31,7.44294828655257,-5.27685098984264,-11.4461753330673,-6.95743766178766,2021-06-06
2021-06-15,31,8.09890655417079,-7.02750735696192,-12.3888115959834,-5.65803901016071,2021-06-06
2021-06-16,31,8.35950216641674,-7.92626195214224,-12.3350372560125,-4.60767222334875,2021-06-06
2021-06-06,32,6.09903060273639,-5.12473343634976,-10.4044052148458,-10.0409013510645,2021-06-06
2021-06-07,32,6.2968737618977,-4.55259652090383,-9.62847207566225,-5.71894843673397,2021-06-06
2021-06-08,32,5.48250830295185,-3.12439094127836,-5.81198366208158,-4.58360770589762,2021-06-06
2021-06-09,32,6.06259949211812,-4.24441135491159,-9.22921745157746,-7.5322370326186,2021-06-06
2021-06-10,32,7.90924544418896,-3.22536459982867,-12.0662741576687,-5.28572384073734,2021-06-06
2021-06-11,32,7.47947580517393,-2.69641408384062,-8.7882905382385,-4.92472108288295,2021-06-06
2021-06-12,32,7.23101851330297,-5.61351284420497,-11.4300554473429,-8.11858992870499,2021-06-06
2021-06-13,32,6.55095250257087,-4.47827301420858,-8.20938283705253,-4.81112673873673,2021-06-06
2021-06-14,32,7.33720996820451,-8.22973760145503,-12.9483064305807,-10.4790246988961,2021-06-06
2021-06-15,32,6.1211027939406,-7.18808214023758,-9.6521977281562,-7.56793723922706,2021-06-06
2021-06-16,32,6.97588013004921,-7.71992347418243,-12.0523284860542,-9.45351733292472,2021-06-06
2021-06-06,33,6.80733690716656,-5.24600802184856,-9.43130185375568,-5.48533281004079,2021-06-06
2021-06-07,33,4.67515150015846,-2.3726638660422,-2.12237722011091,-0.0432384393825777,2021-06-06
2021-06-08,33,4.67981324828863,-3.63596306130306,-4.4385015660259,-5.41676286109222,2021-06-06
2021-06-09,33,6.06425696964156,-6.64417617844743,-11.6340184814711,-13.4270259702757,2021-06-06
2021-06-10,33,6.11079391938318,-5.88080690528882,-10.5045881148578,-9.06144416900072,2021-06-06
2021-06-11,33,4.49950582434946,-1.27644877037576,-1.76834904142453,1.05064761292232,2021-06-06
2021-06-12,33,4.47482798695898,-1.83564499282835,-2.24734682954814,-0.384214222147617,2021-06-06
2021-06-13,33,6.29310740840318,-6.14610168210877,-10.9590294894506,-11.9351528652438,2021-06-06
2021-06-14,33,6.37321169804612,-6.02186131468407,-10.6465262525569,-9.02011206701149,2021-06-06
2021-06-15,33,7.1846990906601,-7.23338727735164,-11.089599484065,-5.07281424333295,2021-06-06
2021-06-16,33,7.28736708260705,-7.62238330869132,-11.3256117624567,-5.33873623354999,2021-06-06
2021-06-06,34,7.49812421593426,-6.30261053038096,-10.0084677135753,-4.74321175460189,2021-06-06
2021-06-07,34,6.30668712584075,-4.12745940965708,-4.18444939784441,-2.64805370150398,2021-06-06
2021-06-08,34,6.0827127065407,-4.45701808541934,-6.33332847755283,-5.47011171821106,2021-06-06
2021-06-09,34,6.34658426913849,-6.27653506178125,-10.0838858293269,-8.17614163059527,2021-06-06
2021-06-10,34,5.55339342583255,-3.02072933679834,-3.73984395020312,0.0739018720618754,2021-06-06
2021-06-11,34,6.04407270617513,-4.4235599855453,-5.55430950682605,-3.24970391428738,2021-06-06
2021-06-12,34,5.42086658662198,-4.08517387783901,-4.23070382203401,-2.40921024299904,2021-06-06
2021-06-13,34,5.68927476574057,-4.53594874451052,-6.41389790230744,-3.41088305064155,2021-06-06
2021-06-14,34,7.16640544881966,-8.26544020833034,-12.1956224360274,-8.5718927751376,2021-06-06
2021-06-15,34,7.19921720871501,-7.84445004456925,-11.0902506673087,-8.99479299878245,2021-06-06
2021-06-16,34,7.09519169426118,-7.31342670779874,-10.9117818971826,-7.03615662768872,2021-06-06
2021-06-06,35,6.79884237891599,-4.84489686354887,-10.295727186853,-5.6403213282363,2021-06-06
2021-06-07,35,6.4423519164579,-3.83223518479761,-7.63098322411853,-5.39271387514661,2021-06-06
2021-06-08,35,5.91458153630007,-4.02322871997205,-5.88054650952892,-2.96735094546273,2021-06-06
2021-06-09,35,7.01364629554976,-5.51975357464263,-9.38985602347944,-5.86120930218017,2021-06-06
2021-06-10,35,7.35025174630497,-6.50364203279371,-9.63048242705988,-6.31125999306071,2021-06-06
2021-06-11,35,5.76856013511506,-4.0125051703907,-4.03813678776445,0.88109786857701,2021-06-06
2021-06-12,35,6.57475903656451,-6.12256873592719,-8.48271092934062,-5.57558342529903,2021-06-06
2021-06-13,35,7.0550501222884,-7.77754577192489,-11.6604584871208,-8.34855538256025,2021-06-06
2021-06-14,35,7.1003511230438,-7.44625630511832,-10.4413988346502,-6.41799975407804,2021-06-06
2021-06-15,35,7.35792935050244,-8.63402408291221,-11.7847833794624,-7.45655264039687,2021-06-06
2021-06-16,35,6.88879019738994,-7.22100937064178,-7.9815973791165,-3.33593367927098,2021-06-06
2021-06-06,36,7.1875506526937,-5.87183831144414,-10.9451781038703,-5.92712118287002,2021-06-06
2021-06-07,36,6.08130760844934,-3.95128533506792,-6.06984188832596,-3.78357951418569,2021-06-06
2021-06-08,36,5.84007345468742,-4.63886544351334,-6.22644332912858,-4.15883300642153,2021-06-06
2021-06-09,36,5.95041838285264,-4.87442780095087,-7.4729148943269,-1.76421856784567,2021-06-06
2021-06-10,36,6.37917229720968,-4.94495474824247,-7.57650989226007,-1.79703884151774,2021-06-06
2021-06-11,36,7.66992581743854,-6.82958522803519,-10.7391884225504,-6.6713160591774,2021-06-06
2021-06-12,36,6.30850627653129,-3.84352355177329,-3.70031307058973,2.78038174560232,2021-06-06
2021-06-13,36,6.76506714055774,-6.0115680408456,-7.16997429424474,-3.32752985883127,2021-06-06
2021-06-14,36,7.12749660808259,-7.6317438787331,-9.79360511495385,-7.50413530615205,2021-06-06
2021-06-15,36,7.68639438457581,-8.45299612722594,-11.6667924910484,-9.93083593651188,2021-06-06
2021-06-16,36,7.74134207392814,-8.73898574295667,-11.4663579019049,-4.2086222429897,2021-06-06
2021-06-06,37,7.41839049493276,-6.17316507220163,-10.8110785021708,-5.41088111404822,2021-06-06
2021-06-07,37,6.2623419058525,-3.35858371471552,-3.11777371074812,1.4143152007084,2021-06-06
2021-06-08,37,7.6014680918149,-6.76460145917142,-9.05656410228896,-3.79220022544651,2021-06-06
2021-06-09,37,7.05197632916489,-5.26959928972669,-8.01099380054812,-3.16010955349052,2021-06-06
2021-06-10,37,7.38698055757262,-6.15501853697316,-9.95783632092092,-5.91377501811667,2021-06-06
2021-06-11,37,6.66911937645433,-4.28404415278979,-6.00249738282014,1.41921316913977,2021-06-06
2021-06-12,37,6.80000823254362,-5.23703723463311,-5.96686913023384,-2.76734153783305,2021-06-06
2021-06-13,37,6.84440331004435,-6.18076665112441,-7.86473620201966,-3.49979787996432,2021-06-06
2021-06-14,37,7.51204503380641,-6.60442715840045,-9.51137980190086,-2.88567166701251,2021-06-06
2021-06-15,37,7.43996915845939,-6.76922283977711,-8.68346560343856,-5.77231910361821,2021-06-06
2021-06-16,37,7.63340102266667,-8.45922874004081,-10.5667356680713,-6.08140573828452,2021-06-06
2021-06-06,38,6.50420096202746,-5.67641883043397,-8.09798067591344,-7.60166698019509,2021-06-06
2021-06-07,38,6.43774091793385,-5.15231534959336,-9.36336701763842,-6.43159823704223,2021-06-06
2021-06-08,38,5.17108458580436,-3.2175938546763,-5.10021343544789,-4.15860703129883,2021-06-06
2021-06-09,38,6.51054630216444,-5.08794933648543,-8.20054142933731,-6.60801474536455,2021-06-06
2021-06-10,38,6.63954030468623,-5.94312279319921,-9.48592304882373,-5.27721896124104,2021-06-06
2021-06-11,38,6.09694997847263,-4.94423067521316,-6.41211886449818,-3.49454902726853,2021-06-06
2021-06-12,38,5.11301729280265,-3.11521113369578,-3.02033752628786,0.460230895994038,2021-06-06
2021-06-13,38,4.32870513942799,-2.08841715235466,-1.1748583993649,1.48402073080803,2021-06-06
2021-06-14,38,6.16136858276867,-5.2644995522818,-8.77891234065524,-4.61748207127363,2021-06-06
2021-06-15,38,7.15987433203086,-7.11889743501735,-11.3835585508372,-7.04737648729981,2021-06-06
2021-06-16,38,7.63732368147275,-7.39746257150564,-9.9864387307324,-6.94077859349199,2021-06-06
2021-06-06,39,6.42129105161735,-4.31537072235204,-8.90738891391877,-5.97899256665441,2021-06-06
2021-06-07,39,6.00569698582948,-0.846398667300409,-5.29865686698231,-2.09145442554669,2021-06-06
2021-06-08,39,6.72279314195389,-1.20497178436986,-8.48978613034306,-6.44959534436218,2021-06-06
2021-06-09,39,6.87654954758875,0.345768482402032,-9.43628919497037,-3.15509657632744,2021-06-06
2021-06-10,39,7.02618674110989,-1.44375308002298,-8.08661973892888,-1.52767303052506,2021-06-06
2021-06-11,39,7.82299842506161,-3.77341728590366,-10.9734610578112,-3.60607266418386,2021-06-06
2021-06-12,39,8.338111684669,-5.28754087559198,-11.6891845603258,-2.91659099883841,2021-06-06
2021-06-13,39,8.46094459302743,-6.83701781851076,-12.2772500663904,-5.38474490985066,2021-06-06
2021-06-14,39,8.94716273654627,-7.98366162756986,-13.5161060681876,-7.78483590646777,2021-06-06
2021-06-15,39,8.79611992741346,-7.73742262954793,-12.7146544854043,-7.00059163493451,2021-06-06
2021-06-16,39,7.70883498372781,-6.85678189572403,-8.26549579308404,-1.78053029399797,2021-06-06
2021-06-06,40,6.7168371157469,-6.06042571420241,-10.9105389456485,-5.66718038661521,2021-06-06
2021-06-07,40,5.25645340382556,-3.22495652887863,-3.00374037866357,-0.619738825835019,2021-06-06
2021-06-08,40,6.77372639778917,-6.22974967363183,-9.31775315250287,-6.21067164295584,2021-06-06
2021-06-09,40,6.77684709005569,-4.49592108050241,-8.01484586109949,-4.09342598679769,2021-06-06
2021-06-10,40,7.00658355225129,-5.05240227241407,-10.2566938467194,-7.62735138202488,2021-06-06
2021-06-11,40,6.04122886849121,-3.83097517718318,-6.88546202784877,-4.97506112927626,2021-06-06
2021-06-12,40,5.53069197152809,-3.57210940352837,-5.91085095398381,-4.3984358265234,2021-06-06
2021-06-13,40,5.96915537224583,-5.40750776116615,-7.84996620382896,-5.01130296107568,2021-06-06
2021-06-14,40,6.57604696301891,-6.83084603725017,-9.23204290558577,-6.32610955274354,2021-06-06
2021-06-15,40,6.7546642175018,-6.21524997802353,-7.95509742367264,-3.29983014275938,2021-06-06
2021-06-16,40,7.21049877584355,-8.03673598715835,-10.4490301307064,-5.85144899458924,2021-06-06
2021-06-06,41,6.81591228874428,-6.48551710382597,-10.5306265562758,-6.50014273865738,2021-06-06
2021-06-07,41,5.3949988925754,-3.80574256649633,-3.85464602404348,-1.27803374268213,2021-06-06
2021-06-08,41,5.54425826065474,-4.71925710915465,-5.16519797765201,-3.94916358586592,2021-06-06
2021-06-09,41,5.96742081110014,-7.00799872456813,-9.7922774607239,-7.19961161723342,2021-06-06
2021-06-10,41,5.06080285590593,-3.73271460533004,-4.04857445533914,-3.0763727286947,2021-06-06
2021-06-11,41,5.32285660394981,-3.43326317071128,-5.50001246032782,-3.35299708668228,2021-06-06
2021-06-12,41,4.81332590450523,-2.830094216655,-4.63202578792135,-4.46065443508173,2021-06-06
2021-06-13,41,4.94815398747634,-4.07277636068279,-6.27100638275353,-3.84818713446562,2021-06-06
2021-06-14,41,6.67587465248003,-7.46562158863166,-12.4139078024058,-8.97258742465652,2021-06-06
2021-06-15,41,6.89679258882573,-5.98753300706788,-10.863210741985,-5.38782995811399,2021-06-06
2021-06-16,41,7.48312088323972,-6.8667148326325,-11.5261667517612,-8.70791008530049,2021-06-06
2021-06-06,42,7.00506257819947,-5.4504788041283,-9.96689016519023,-7.33122847979068,2021-06-06
2021-06-07,42,6.2415977987443,-5.17007176299286,-6.99363274120142,-4.93607584682611,2021-06-06
2021-06-08,42,6.18199406964971,-5.74177410969799,-7.73255668449039,-6.41369573468149,2021-06-06
2021-06-09,42,6.0037658314314,-5.67532178064842,-6.65408253053288,-2.4585516260249,2021-06-06
2021-06-10,42,7.01612082726816,-7.20075588983134,-10.8893346708998,-9.03361982836626,2021-06-06
2021-06-11,42,5.38996616693098,-3.26042323599145,-2.90248142193344,-0.729444521764625,2021-06-06
2021-06-12,42,6.90592932964826,-6.31921113611877,-11.4264444801681,-9.75287834257988,2021-06-06
2021-06-13,42,7.4085409536416,-6.37855928519677,-13.3975760647393,-10.1411885145041,2021-06-06
2021-06-14,42,6.72606209124106,-5.79338347912637,-10.8807371496547,-6.2137957745068,2021-06-06
2021-06-15,42,6.69453937323703,-4.82853509786839,-9.32543187719937,-4.7274953477565,2021-06-06
2021-06-16,42,8.23215697028297,-6.69636505563659,-13.5184026149549,-7.36099877938335,2021-06-06
2021-06-06,43,6.20511832748791,-4.46460392759493,-9.9395384174822,-6.392612435573,2021-06-06
2021-06-07,43,6.93694361794339,-5.89537658755134,-9.12020609945683,-2.78148430318287,2021-06-06
2021-06-08,43,6.32955946595811,-3.93539967571424,-5.59046236589514,-1.3761900881867,2021-06-06
2021-06-09,43,7.40886475175189,-5.54291504147036,-9.19564799707387,-4.11222984096839,2021-06-06
2021-06-10,43,8.41602739953864,-4.69319741997048,-11.5503304748348,-2.87174556181635,2021-06-06
2021-06-11,43,8.03288770994345,-4.0355422341383,-8.47241375858459,-2.57309974823864,2021-06-06
2021-06-12,43,8.4270455975154,-6.31240423855962,-11.4378441521966,-4.54051703375502,2021-06-06
2021-06-13,43,7.77372160449698,-5.05524498003749,-8.25787506539863,-1.52544046894466,2021-06-06
2021-06-14,43,8.73487949516661,-7.87781597916885,-12.8905417849043,-4.10879267967847,2021-06-06
2021-06-15,43,8.92225739883035,-6.52529034937043,-10.0913248776993,-1.48944920625509,2021-06-06
2021-06-16,43,9.54605742383674,-8.28594865805587,-11.9272464950391,-2.01529576197179,2021-06-06
2021-06-06,44,6.92253757715531,-5.17465098104227,-11.2193127998014,-10.1158421802553,2021-06-06
2021-06-07,44,5.72801689973193,-2.97066414684295,-5.87098252196324,-5.18483134134649,2021-06-06
2021-06-08,44,5.19592069884734,-4.24278265235083,-5.97415721685676,-5.64109484783886,2021-06-06
2021-06-09,44,5.84693357751449,-5.42253206407914,-7.21355425459403,-2.9740892330271,2021-06-06
2021-06-10,44,6.68804298213758,-5.29381890529185,-7.34235050500774,-2.44808905102887,2021-06-06
2021-06-11,44,7.97369340087856,-7.20255639884678,-11.2396385918443,-8.24441472179696,2021-06-06
2021-06-12,44,6.34917986253445,-3.65323024477582,-3.85761834627337,1.11610727307918,2021-06-06
2021-06-13,44,6.32349612823508,-5.30153160285317,-7.37569684524639,-5.6076490667953,2021-06-06
2021-06-14,44,6.5119993187975,-6.39220503653364,-9.86106283208927,-8.12577099011832,2021-06-06
2021-06-15,44,6.86262345311536,-6.53203836627128,-10.9350848827769,-3.9419668721081,2021-06-06
2021-06-16,44,7.73686058639258,-7.51258630028695,-12.5023584634412,-7.37420515676566,2021-06-06
2021-06-06,45,5.76626781584653,-4.96079881005711,-7.14452871226796,-4.09368310733041,2021-06-06
2021-06-07,45,6.52996605056651,-5.58900758869779,-9.65120839299319,-6.90689012439544,2021-06-06
2021-06-08,45,5.88716630936695,-3.31463669238096,-4.41102901601579,0.0807330890061948,2021-06-06
2021-06-09,45,6.74731152686316,-5.85567384878095,-8.74519390393326,-4.27764229892152,2021-06-06
2021-06-10,45,6.96831351493804,-6.62961337226249,-9.71867136131046,-6.60415129089745,2021-06-06
2021-06-11,45,5.85552720171257,-5.31862865380141,-5.66984701134713,-1.51909723295954,2021-06-06
2021-06-12,45,4.98300866654149,-4.35321661627825,-2.8376268341986,-0.38408500504104,2021-06-06
2021-06-13,45,3.60510404092307,-3.21307518160557,-0.30862020859032,0.564713425701395,2021-06-06
2021-06-14,45,5.23579246262458,-6.86764757764142,-8.35199960916164,-8.32265303840771,2021-06-06
2021-06-15,45,6.16566251871211,-8.91867590362003,-11.361165282838,-12.152058961187,2021-06-06
2021-06-16,45,6.12598516335401,-8.11459551455704,-8.76484734200223,-7.24964026147838,2021-06-06
2021-06-06,46,7.15538882039771,-5.50232405018427,-10.3695776791108,-6.66899332603304,2021-06-06
2021-06-07,46,6.16225407201373,-3.46370505936607,-7.06976427366771,-3.10673328300007,2021-06-06
2021-06-08,46,7.00011907314527,-3.53768368577048,-9.53549004404564,-6.78350691460256,2021-06-06
2021-06-09,46,7.28409777911532,-5.09682942499881,-10.8835051130541,-6.61490380654279,2021-06-06
2021-06-10,46,6.06907933792284,-3.23246751922216,-3.91134982861518,-0.791585192256195,2021-06-06
2021-06-11,46,6.2448023888607,-4.26365286114977,-6.32575198192821,-1.61951159385154,2021-06-06
2021-06-12,46,7.09718393856125,-6.61935096014792,-9.56265259643101,-7.18334279978637,2021-06-06
2021-06-13,46,7.24921679662092,-8.41252711136072,-11.9702068323609,-8.40279922135107,2021-06-06
2021-06-14,46,7.77083753248222,-8.77434088700428,-12.9458800712866,-5.92515221952788,2021-06-06
2021-06-15,46,8.09890045259499,-10.1215207499607,-12.9378933566906,-8.55426554764413,2021-06-06
2021-06-16,46,8.13104376997293,-9.14321583010626,-10.954849227989,-5.549868047051,2021-06-06
2021-06-06,47,7.61677004941163,-5.24520657384378,-10.1046550922215,-6.36830751870193,2021-06-06
2021-06-07,47,6.69821765654508,-4.6117264265334,-7.11124558661006,-1.79662496677293,2021-06-06
2021-06-08,47,7.15396467937232,-4.69274297129624,-7.91473613329787,-1.45265288773539,2021-06-06
2021-06-09,47,7.85361210921981,-6.48544797975102,-9.77941751502083,-3.53008357999001,2021-06-06
2021-06-10,47,7.8931502701127,-7.07344346171905,-10.251944509882,-4.64305543228393,2021-06-06
2021-06-11,47,7.65834066449502,-6.46562552868946,-8.91945569392593,-3.47610022555601,2021-06-06
2021-06-12,47,7.40411944838863,-7.68531419896992,-10.4344819794525,-5.11485916205424,2021-06-06
2021-06-13,47,8.11920254853555,-9.11991580470315,-11.1427957697291,-8.08456678788738,2021-06-06
2021-06-14,47,8.58188719232671,-10.084989223048,-12.3786548905469,-7.16204685166158,2021-06-06
2021-06-15,47,9.11251592023375,-9.96146372932627,-12.0371112260211,-2.47064971244846,2021-06-06
2021-06-16,47,9.15317065467816,-10.3488007205396,-11.5350066900486,-3.21265826985168,2021-06-06
2021-06-06,48,7.67827227454895,-5.40197512866699,-12.6056823956327,-8.20247150757257,2021-06-06
2021-06-07,48,6.6926371040995,-1.76983986556166,-7.59350631983302,-3.11561453573327,2021-06-06
2021-06-08,48,7.18525990316931,-3.3523466752527,-9.585393283209,-8.07493728730124,2021-06-06
2021-06-09,48,7.16163748240725,-1.82500416550219,-10.0230911166905,-4.47808056519025,2021-06-06
2021-06-10,48,7.25045842229404,-1.23712596215309,-10.0145386768564,-4.57013310300039,2021-06-06
2021-06-11,48,6.55864105370922,1.08531169281452,-7.23223025777032,-4.67842523395643,2021-06-06
2021-06-12,48,6.51094637614143,-1.90765999306078,-9.54393340935145,-6.15543070282602,2021-06-06
2021-06-13,48,7.14266991908759,-3.13703574694883,-13.6796043980996,-8.76131883220371,2021-06-06
2021-06-14,48,8.09703596529158,-2.07713029488444,-13.6004136441955,-4.70976422540411,2021-06-06
2021-06-15,48,8.24662368147279,-2.38257916915949,-11.8029568428228,-6.19062345591727,2021-06-06
2021-06-16,48,8.45412987677427,-2.66005787742015,-12.9770282432735,-8.4477659327742,2021-06-06
2021-06-06,49,6.71928654966943,-5.07494029870459,-10.5624137364465,-7.56986223292807,2021-06-06
2021-06-07,49,6.92497651996799,-5.60519381519709,-10.3750374898781,-8.2534490338264,2021-06-06
2021-06-08,49,5.98556894131626,-3.18779251508694,-5.6708482411672,-3.24928145559398,2021-06-06
2021-06-09,49,6.66490698631998,-4.87598957583764,-9.5402958917846,-7.56737536641426,2021-06-06
2021-06-10,49,7.7034471501376,-3.95095537634349,-12.1632416851859,-6.59105075470926,2021-06-06
2021-06-11,49,6.70418114844497,-3.34880100310879,-7.91690801021156,-4.93530193318009,2021-06-06
2021-06-12,49,7.22124974309411,-4.91756671014553,-10.9726610175423,-3.45333305109037,2021-06-06
2021-06-13,49,7.17325275729018,-4.06256243720224,-8.42919922489024,-2.55370854373186,2021-06-06
2021-06-14,49,8.29590911834384,-6.93665309293645,-13.6362068920598,-6.84312469119443,2021-06-06
2021-06-15,49,7.7071267232844,-6.49364033460564,-9.9578708667193,-5.21955600003831,2021-06-06
2021-06-16,49,8.45307573765487,-8.17901923384549,-12.3708929124329,-7.52037460524732,2021-06-06
2021-06-06,50,6.05530917380904,-4.76042492571876,-8.43259105895221,-5.95789450129106,2021-06-06
2021-06-07,50,5.43671798663049,-3.56181377961897,-5.61998618561732,-3.86540195014763,2021-06-06
2021-06-08,50,5.54625607892044,-3.39775990429427,-5.11748355184649,-3.15369358908419,2021-06-06
2021-06-09,50,6.15381637849797,-4.50786379220027,-8.26083287303105,-3.0064965429517,2021-06-06
2021-06-10,50,6.9155950981435,-6.10114523053371,-10.1259123518667,-9.03886148469027,2021-06-06
2021-06-11,50,6.39446873001708,-4.46559244059106,-8.66171653910397,-7.32465289130441,2021-06-06
