"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,25,7.77438833321435,-7.84334313533031,-12.1064387914251,-6.85809883739814,2021-06-02
2021-06-11,25,7.85437595869739,-8.00060614219024,-10.751486997778,-5.77217206407741,2021-06-02
2021-06-12,25,6.87940267273823,-6.93896486662296,-7.50125782669304,-4.70125511467383,2021-06-02
2021-06-02,26,5.02726298236467,-4.17366418314271,-8.75367348900706,-8.07809849063789,2021-06-02
2021-06-03,26,5.86441834700899,-4.03976033537135,-9.27755582926987,-6.02559170281018,2021-06-02
2021-06-04,26,7.202752194458,-5.51019196096788,-12.6866973008883,-6.9714447528938,2021-06-02
2021-06-05,26,7.71607098701395,-4.85155317095296,-11.2916708076131,-4.46271018193168,2021-06-02
2021-06-06,26,7.57333655423821,-4.60558326282643,-9.14891120207453,-1.23466152443745,2021-06-02
2021-06-07,26,7.45006793484289,-6.42676153455839,-8.9770097987659,-7.50037560363618,2021-06-02
2021-06-08,26,7.24666082725256,-6.55616710575887,-8.26947656820874,-2.60950742288287,2021-06-02
2021-06-09,26,7.77093399774311,-7.1701945726515,-8.24826797354705,-1.98069255229632,2021-06-02
2021-06-10,26,8.07908409064845,-8.00061441476502,-10.1123107192747,-3.749742960346,2021-06-02
2021-06-11,26,8.43659515569365,-8.63766715412512,-11.9518175561279,-6.42242811875216,2021-06-02
2021-06-12,26,8.49163851110387,-7.75965008773412,-11.5596717337439,-3.07488412764539,2021-06-02
2021-06-02,27,5.43986330955101,-3.03278911018076,-9.57185723043988,-7.23362289038486,2021-06-02
2021-06-03,27,5.3142869195785,-2.90269010402203,-6.66209380573488,-5.08206194842695,2021-06-02
2021-06-04,27,6.26337702461676,-4.59786267309758,-9.61610525481663,-4.7390320458092,2021-06-02
2021-06-05,27,6.87865456485929,-5.10175290608425,-9.68859284207305,-5.81252159210106,2021-06-02
2021-06-06,27,7.30543467262075,-4.79234861034715,-9.02314579570615,-3.78838924209402,2021-06-02
2021-06-07,27,7.86116485361358,-6.34989518119758,-11.1184563595151,-5.79540562950461,2021-06-02
2021-06-08,27,7.85779813896661,-7.56194447199751,-11.9616090163582,-7.87346816568428,2021-06-02
2021-06-09,27,7.99559262018716,-7.29851374198797,-11.3736085981263,-3.7516227883147,2021-06-02
2021-06-10,27,8.16686444708702,-9.48233694704525,-12.518884459516,-7.68901097420031,2021-06-02
2021-06-11,27,8.09167404610572,-8.70760021369886,-11.6929312669354,-4.92336068578151,2021-06-02
2021-06-12,27,8.05727709432551,-6.81837305171297,-8.5568503826642,-1.17735029241098,2021-06-02
2021-06-02,28,4.31050518574787,-1.84310708622399,-5.20004772687926,-4.58086064907366,2021-06-02
2021-06-03,28,3.35561925574934,-0.834571230216776,-1.67141778185277,-3.61506071166635,2021-06-02
2021-06-04,28,4.77906076009572,-3.98308023638971,-7.92036882350181,-5.96859403052636,2021-06-02
2021-06-05,28,6.31100201055096,-6.72668240427436,-12.8404207650793,-10.3676365538902,2021-06-02
2021-06-06,28,7.10627063994345,-6.55072685940452,-12.8156823993631,-6.80099373547839,2021-06-02
2021-06-07,28,6.89732156992573,-6.89378941569472,-10.0794361271041,-5.56439288547598,2021-06-02
2021-06-08,28,6.87466787632028,-7.27278591360193,-9.38619275869958,-4.10104467317412,2021-06-02
2021-06-09,28,6.68316237429696,-7.09139123127009,-8.47940653931512,-4.46953312434769,2021-06-02
2021-06-10,28,6.70518696740709,-8.44203731653929,-10.3234843652019,-7.78376691998031,2021-06-02
2021-06-11,28,6.82034336223774,-8.88069372996647,-10.4319539396918,-9.98744722524686,2021-06-02
2021-06-12,28,6.84934961774104,-7.75460758514846,-9.83541759631808,-4.8289838870362,2021-06-02
2021-06-02,29,5.37616021239007,-2.90099149844881,-9.109366353471,-9.83959870946299,2021-06-02
2021-06-03,29,4.85219457932551,-1.51882790606574,-5.47879275992221,-4.21464416434849,2021-06-02
2021-06-04,29,6.66109185853721,-5.03424495786463,-11.6251268806891,-8.72720873988665,2021-06-02
2021-06-05,29,6.35275853671143,-6.00463908770256,-10.1857316350353,-7.86974073258411,2021-06-02
2021-06-06,29,6.20959971735479,-5.86424990511628,-8.84215999125336,-6.43559478513747,2021-06-02
2021-06-07,29,7.09027849899593,-6.54301895542006,-10.2522479112234,-5.98475316248397,2021-06-02
2021-06-08,29,7.1522100547964,-6.68028896303473,-9.0808320848571,-3.4785328722866,2021-06-02
2021-06-09,29,7.74002933299484,-7.98065489377034,-10.5404916307179,-3.9475411801527,2021-06-02
2021-06-10,29,8.27473738936836,-9.38465534944609,-11.9992504967722,-6.49957304347989,2021-06-02
2021-06-11,29,8.1999733410166,-9.2508064085613,-10.7090861510581,-2.47929610833632,2021-06-02
2021-06-12,29,8.3020083843267,-6.06767653920811,-8.74642153171656,0.201847208935231,2021-06-02
2021-06-02,30,5.02304227676725,-3.33801518035893,-7.79893388155042,-8.07516208150648,2021-06-02
2021-06-03,30,4.21493508528288,-2.60145162476187,-4.84344618555468,-6.70791410079412,2021-06-02
2021-06-04,30,6.17313820761162,-5.0135327561502,-12.4615851982663,-8.53367604687187,2021-06-02
2021-06-05,30,6.68343478437535,-6.13858304519911,-11.4060821566732,-7.75131863471561,2021-06-02
2021-06-06,30,6.92753369977986,-6.54544642901592,-10.0096396291101,-6.44652084861381,2021-06-02
2021-06-07,30,7.62125620295086,-8.13847858796408,-11.5860660535326,-10.3936058771125,2021-06-02
2021-06-08,30,7.26932325909797,-8.0454985999825,-10.8766380144006,-7.65418444981591,2021-06-02
2021-06-09,30,7.31346258916657,-8.32051529830343,-10.8983381073943,-4.26783978726783,2021-06-02
2021-06-10,30,7.89330301109124,-8.47250497951375,-11.733376131101,-9.27074026081372,2021-06-02
2021-06-11,30,7.76410582681289,-7.45814727178648,-11.2310931154252,-4.50033452772947,2021-06-02
2021-06-12,30,8.32447118505883,-6.76032301147788,-11.6003609365523,-2.35078316697788,2021-06-02
2021-06-02,31,4.86784557755848,-2.21616232491568,-8.6849823034387,-6.67957245822271,2021-06-02
2021-06-03,31,4.54217380388377,-1.33918661263702,-5.08737107562914,-4.20322872815736,2021-06-02
2021-06-04,31,5.59179432349825,-2.3855173295172,-8.38068435898678,-5.30075026587866,2021-06-02
2021-06-05,31,6.89848331660943,-5.06352263493381,-12.9280373968311,-9.36741213927684,2021-06-02
2021-06-06,31,7.44955584775898,-5.04105865484133,-12.6967626839921,-7.97709641170888,2021-06-02
2021-06-07,31,7.37109867649467,-1.71518670242493,-8.098529859461,-5.71847817843831,2021-06-02
2021-06-08,31,5.55160076991426,0.681725020253939,-3.56883367581071,-2.32717674999951,2021-06-02
2021-06-09,31,6.46052080492154,-3.33698675045002,-10.3710502413946,-10.3270419556135,2021-06-02
2021-06-10,31,6.41081295758589,-4.09189601217664,-10.2513264408001,-5.30078502978339,2021-06-02
2021-06-11,31,7.03086134545275,-6.32664342944457,-12.6149681956226,-10.6239260014499,2021-06-02
2021-06-12,31,7.63596661121588,-6.12534841847917,-12.4835033695013,-7.5884444126661,2021-06-02
2021-06-02,32,4.9253307507338,-3.21630543102339,-8.80150848175959,-8.55193893801319,2021-06-02
2021-06-03,32,4.14172169627788,-0.865694015901308,-4.7124913825019,-3.97491013125944,2021-06-02
2021-06-04,32,5.72659816443004,-4.19003891584407,-10.7455541589638,-9.56628217639458,2021-06-02
2021-06-05,32,5.76602855180778,-4.80300278489552,-9.11944925387339,-8.27648115274501,2021-06-02
2021-06-06,32,6.77708513462309,-5.452749488962,-10.4259967441221,-5.14684161736975,2021-06-02
2021-06-07,32,7.00289665698392,-7.19148067029846,-10.2460215041071,-6.94465316882317,2021-06-02
2021-06-08,32,7.42799669925263,-6.03914342763953,-10.4984166835952,-2.71353739599794,2021-06-02
2021-06-09,32,7.44954536523734,-6.86491235156709,-9.59366503019311,-4.86860040638217,2021-06-02
2021-06-10,32,6.99692619943276,-6.66486868473097,-7.98106983149067,-3.01246596082494,2021-06-02
2021-06-11,32,6.56974761724074,-5.48059631486216,-6.02154265180017,-1.3795383647294,2021-06-02
2021-06-12,32,5.80265609260512,-4.19176025418956,-2.47255055838672,1.86180400458482,2021-06-02
2021-06-02,33,5.94971257992038,-3.1158717159508,-9.55318768737077,-8.43553325872504,2021-06-02
2021-06-03,33,6.26277543986096,-3.1606570928187,-9.79285340428529,-7.27665546058303,2021-06-02
2021-06-04,33,7.49945240145636,-5.57636407190306,-13.0403612735991,-11.7870700284414,2021-06-02
2021-06-05,33,6.99902223218371,-5.64187023376682,-11.1500008623781,-6.76576951986088,2021-06-02
2021-06-06,33,7.05477062625967,-5.51919525957693,-8.9796336444891,-4.16516490542717,2021-06-02
2021-06-07,33,6.88243232102137,-5.30130199302006,-7.73514582741084,-1.91957181905149,2021-06-02
2021-06-08,33,7.220133667156,-6.64670833580319,-8.7705217981446,-4.65071060797653,2021-06-02
2021-06-09,33,6.84416382435204,-6.70800651087587,-8.0288602148168,-2.74141819975727,2021-06-02
2021-06-10,33,7.70230120206899,-7.50176675986823,-10.4426869090587,-6.8262442877418,2021-06-02
2021-06-11,33,7.96898939716086,-7.56012206484031,-11.7182897644839,-4.65456319817541,2021-06-02
2021-06-12,33,8.22074668221752,-7.73918595656809,-12.1330632297137,-5.57943616155811,2021-06-02
2021-06-02,34,5.36520057612744,-4.1276801309373,-9.60983984904188,-8.87844415404346,2021-06-02
2021-06-03,34,4.19869245354508,-1.80792804711135,-3.31151842867697,-3.20159314662729,2021-06-02
2021-06-04,34,6.40463928565141,-5.81320003107326,-11.9709476503082,-9.3116572699564,2021-06-02
2021-06-05,34,6.2758530053447,-5.00756571800577,-9.89776613211785,-6.28796388673729,2021-06-02
2021-06-06,34,7.00491203616103,-5.98572431391789,-11.066945201978,-8.23434664195365,2021-06-02
2021-06-07,34,6.88957934769331,-6.47933422231829,-9.28994894040311,-3.3674938745145,2021-06-02
2021-06-08,34,7.14715423689736,-6.58508973194182,-8.23219161071784,-2.26869908615919,2021-06-02
2021-06-09,34,8.28765257354823,-8.75513381264697,-11.2697502979895,-5.20362061163593,2021-06-02
2021-06-10,34,8.6863502887817,-8.88295408253213,-11.9093869092676,-5.40259039163118,2021-06-02
2021-06-11,34,8.61834859711419,-8.53447392314859,-10.9390436206834,-3.78895098119645,2021-06-02
2021-06-12,34,7.53535379866887,-7.98411139511571,-6.86555469917534,-2.09244808619632,2021-06-02
2021-06-02,35,4.57224115381215,-3.29168181397114,-7.24225142521732,-6.98874343926586,2021-06-02
2021-06-03,35,4.69727377385306,-2.61826285393217,-6.68590358343417,-6.77531245126253,2021-06-02
2021-06-04,35,6.09647336313788,-6.15744143555726,-13.2387115407093,-14.2266785735334,2021-06-02
2021-06-05,35,6.13388596383386,-5.44425605633785,-9.9464467113202,-9.06684276618741,2021-06-02
2021-06-06,35,5.86451594893466,-5.3368783471908,-8.62150678886603,-5.03131888448025,2021-06-02
2021-06-07,35,6.6726601639564,-6.55305743006142,-9.01663585241336,-5.54172638258912,2021-06-02
2021-06-08,35,7.39093439519152,-8.12874802090832,-10.9576282065569,-5.66707917459979,2021-06-02
2021-06-09,35,7.34526543530341,-8.15745449796518,-10.011284349326,-4.64984057584822,2021-06-02
2021-06-10,35,7.79467229972229,-9.1739509084635,-9.72842504591166,-2.73857070821087,2021-06-02
2021-06-11,35,8.39595484447191,-10.4781739539681,-12.1754100416732,-3.20342101382908,2021-06-02
2021-06-12,35,8.66037241856242,-11.1936109300722,-12.133097523898,-4.92964280947349,2021-06-02
2021-06-02,36,5.06865224696569,-2.69009016953293,-8.90653419386916,-8.05699242029155,2021-06-02
2021-06-03,36,5.26386814405177,-3.05011653195988,-8.30861699038697,-7.11595146082802,2021-06-02
2021-06-04,36,5.89347928525834,-5.62475615466343,-11.3702152686291,-10.3118579820961,2021-06-02
2021-06-05,36,5.90601461280853,-5.34199985121394,-9.29164562494858,-8.15452556919185,2021-06-02
2021-06-06,36,6.26170673529327,-6.92955130300227,-11.9461337456303,-11.6318293204864,2021-06-02
2021-06-07,36,4.96108254247497,-3.25039708208549,-5.06814928044475,-3.43155073423692,2021-06-02
2021-06-08,36,4.4377603810372,-2.20155717110849,-2.84321287516312,-2.56657635254817,2021-06-02
2021-06-09,36,6.0284827743702,-5.4644442320296,-8.53561147689715,-4.24356671060796,2021-06-02
2021-06-10,36,6.16050668003122,-5.71828615429516,-7.14507644042635,-3.48328104872174,2021-06-02
2021-06-11,36,5.74237631322684,-5.25062018104361,-5.05787071468968,-0.699462220715599,2021-06-02
2021-06-12,36,5.89850048380016,-6.75200713705593,-6.23815092811279,-6.09665465998986,2021-06-02
2021-06-02,37,5.17069551130984,-3.74444693866112,-9.40035756519358,-10.0945905937203,2021-06-02
2021-06-03,37,4.49735898343988,0.639371376239537,-4.19433837545451,-2.90688309991635,2021-06-02
2021-06-04,37,6.94995119495701,-1.55897216995674,-13.7232036912599,-11.1076693263982,2021-06-02
2021-06-05,37,6.70964742190723,-2.3946876120609,-11.3985378329738,-8.7730617154159,2021-06-02
2021-06-06,37,7.08698077891265,-3.16492347886585,-11.4918125050571,-5.44343884251018,2021-06-02
2021-06-07,37,7.73782351784767,-4.18212970395499,-10.9226463278893,-5.98037458085213,2021-06-02
2021-06-08,37,7.97954502012458,-6.38841471138975,-12.2781433364686,-6.57956997211894,2021-06-02
2021-06-09,37,7.94687579009247,-6.99264855180062,-12.3999928464973,-6.28392044939559,2021-06-02
2021-06-10,37,8.43380124356489,-4.88438017941844,-11.2976308835827,-4.80871250851988,2021-06-02
2021-06-11,37,9.2219682705751,-4.65554359114275,-12.995515517594,-4.09568021386534,2021-06-02
2021-06-12,37,8.92820042328405,-1.86350239558753,-9.20966168630667,0.995262788661131,2021-06-02
2021-06-02,38,5.12568924947792,-3.60959127530052,-8.46508276112072,-10.4100245161648,2021-06-02
2021-06-03,38,4.43065324378421,-1.9108809778876,-5.08927921409477,-7.13460758067414,2021-06-02
2021-06-04,38,5.75026589415878,-4.49661393943298,-10.7710716627513,-10.2254257469089,2021-06-02
2021-06-05,38,5.3025195273755,-5.26787497949302,-9.09651201720334,-10.254358908295,2021-06-02
2021-06-06,38,6.09884160590267,-5.31782192583406,-10.1135509065553,-6.38572582840069,2021-06-02
2021-06-07,38,6.4522180708962,-6.01482302753642,-10.2721687200165,-6.47799111445183,2021-06-02
2021-06-08,38,7.00579981193205,-6.56198252838478,-9.34416578722959,-4.74394210619914,2021-06-02
2021-06-09,38,7.16099337687919,-7.30195101602905,-8.67223935941652,-3.01659804310935,2021-06-02
2021-06-10,38,7.06274469379755,-6.7425890991181,-7.78004754141853,-3.48959215467047,2021-06-02
2021-06-11,38,6.77842713169397,-5.7232999531912,-6.27692939258099,-0.999515579686366,2021-06-02
2021-06-12,38,5.31891862075496,-4.31719310214365,-3.03811017414576,-2.25489565936731,2021-06-02
2021-06-02,39,5.209782025087,-3.60534336813401,-10.3945177883223,-10.9960573800892,2021-06-02
2021-06-03,39,4.23317437294881,-0.759797324766324,-3.12156725277528,-3.76687639965124,2021-06-02
2021-06-04,39,6.04583053154725,-5.99364371903831,-12.0726632615849,-11.7251927607323,2021-06-02
2021-06-05,39,5.88763508040436,-5.61279773851885,-9.62800109318419,-6.23865215583197,2021-06-02
2021-06-06,39,6.20541008453419,-6.68831696272311,-10.2853094915236,-9.34382690351099,2021-06-02
2021-06-07,39,6.33589567496847,-6.36336600667596,-9.69374486378887,-6.8134143700855,2021-06-02
2021-06-08,39,6.27765445973563,-6.57391370672349,-8.37794737150012,-4.52080654007804,2021-06-02
2021-06-09,39,7.39616368059298,-7.63581071120303,-11.5424121447554,-6.07340441259405,2021-06-02
2021-06-10,39,7.61405168875243,-8.36398958547945,-12.1904989010316,-7.27322103438871,2021-06-02
2021-06-11,39,7.87946272651383,-8.02486316274614,-9.68957953247852,-1.05352897460882,2021-06-02
2021-06-12,39,7.506424611371,-7.28486195118578,-7.16939142580702,-2.88142864913015,2021-06-02
2021-06-02,40,5.16901946679794,-2.95927244520819,-8.5903259751401,-6.04283263144163,2021-06-02
2021-06-03,40,4.61204076129456,-2.47903874457259,-5.22261340813681,-7.11628959971269,2021-06-02
2021-06-04,40,5.70399821416335,-4.99121899134517,-11.4240123443063,-10.3902949090733,2021-06-02
2021-06-05,40,6.53363898002471,-6.13189404421402,-12.3117861010799,-10.0216791324428,2021-06-02
2021-06-06,40,6.20514445172847,-4.67675994063195,-7.71246190453952,-4.63918703131221,2021-06-02
2021-06-07,40,7.12671297866265,-7.13307031111868,-11.5498296039697,-7.4530018090496,2021-06-02
2021-06-08,40,7.67234367524904,-7.69092425499738,-11.5952352702936,-5.41789056363816,2021-06-02
2021-06-09,40,7.55596137072929,-8.08242474863423,-10.5733395692697,-4.03474104153823,2021-06-02
2021-06-10,40,7.96813106587219,-8.98939679452472,-10.5383659863376,-4.2417000744987,2021-06-02
2021-06-11,40,7.5782676999689,-7.79057736936968,-7.87245654163071,-0.803618642859431,2021-06-02
2021-06-12,40,8.24884378856391,-8.29621884559893,-11.2205409677701,-6.03095191299005,2021-06-02
2021-06-02,41,5.56660028203477,-3.4996053084364,-10.1270115468509,-9.41494926265087,2021-06-02
2021-06-03,41,4.69401918450178,-1.22057172633527,-4.39854342990209,-2.5779826943975,2021-06-02
2021-06-04,41,6.61343431555928,-5.78420335195045,-12.7355759868319,-10.9698846199974,2021-06-02
2021-06-05,41,6.64318043347584,-5.93930407294099,-12.1038343417196,-5.29204557807439,2021-06-02
2021-06-06,41,7.27144424769081,-6.70693195807681,-11.7999945990243,-8.97191648779211,2021-06-02
2021-06-07,41,7.18786631878229,-5.79828544131746,-9.62398965758298,-3.90183669243729,2021-06-02
2021-06-08,41,8.25594279220119,-7.4545442021891,-11.0435455183669,-1.69703153323606,2021-06-02
2021-06-09,41,8.10679553361015,-6.73126747078893,-8.42720765998519,-0.521720830176711,2021-06-02
2021-06-10,41,8.29909854086729,-9.55130040582083,-11.1438034475525,-6.33179398757772,2021-06-02
2021-06-11,41,7.77146593640511,-9.12292554677816,-8.85613063532988,-3.23587746681102,2021-06-02
2021-06-12,41,7.89811383306091,-9.35024989233766,-9.54717778861471,-5.54891557753071,2021-06-02
2021-06-02,42,5.56165896751772,-3.9326664791392,-9.86882379025329,-8.97904140713121,2021-06-02
2021-06-03,42,5.21878874154138,-3.35698468031063,-6.43731288421344,-3.54028961623215,2021-06-02
2021-06-04,42,6.45152047769355,-4.62548316149345,-10.0935053281309,-7.47802809859695,2021-06-02
2021-06-05,42,6.54908142138497,-4.71455384165666,-9.54234384815557,-5.96678235959303,2021-06-02
2021-06-06,42,6.99850936098196,-4.78112597491309,-9.49159566274754,-3.82020811601055,2021-06-02
2021-06-07,42,7.73256474710936,-6.67144376999966,-11.6101722580491,-7.15947014380951,2021-06-02
2021-06-08,42,7.81054795269119,-6.51448677409017,-12.0725982221048,-7.549679034713,2021-06-02
2021-06-09,42,7.90374999004126,-6.71962796392704,-11.594983917871,-5.14312312086802,2021-06-02
2021-06-10,42,8.42067032975584,-7.82610889304115,-13.3531102534339,-7.52400873397337,2021-06-02
2021-06-11,42,8.32666650642053,-7.02610560040667,-11.5491957861378,-1.34044765049327,2021-06-02
2021-06-12,42,8.23426907850299,-6.84955634156905,-9.2878913041429,-4.37071589071337,2021-06-02
2021-06-02,43,5.7250563885965,-3.90823347249208,-9.38939694074465,-8.38797281093912,2021-06-02
2021-06-03,43,4.96727915613109,-1.49800849742355,-2.5533654195981,-1.53812593473814,2021-06-02
2021-06-04,43,6.78144197725151,-5.33081925641333,-11.3318666097483,-6.14661236087536,2021-06-02
2021-06-05,43,7.16239862229843,-5.55788875935317,-9.81228599579832,-6.38239325954093,2021-06-02
2021-06-06,43,7.0699031872136,-6.24418973714516,-9.97393228119283,-5.8917416959514,2021-06-02
2021-06-07,43,6.66381958093199,-5.8164063002986,-7.64516402135901,-3.63552811781931,2021-06-02
2021-06-08,43,7.24007400996036,-6.43238854621575,-10.4824290518327,-6.21386733648455,2021-06-02
2021-06-09,43,7.86353098067589,-7.49130461647928,-11.8262948991936,-4.89876431193569,2021-06-02
2021-06-10,43,7.6293875285941,-7.31588449660921,-9.48146659533364,-2.40538793865154,2021-06-02
2021-06-11,43,7.8923676258783,-8.5967602561832,-10.8178430791778,-5.1921256626478,2021-06-02
2021-06-12,43,7.96281459447445,-9.39035364404122,-11.4780310829163,-7.85439872260247,2021-06-02
2021-06-02,44,5.18753887301007,-3.22360617689209,-8.10932196054536,-6.84692924457096,2021-06-02
2021-06-03,44,5.38962172725429,-3.06015017110679,-6.59752749885806,-4.17868459105005,2021-06-02
2021-06-04,44,6.66728349021924,-6.84915342107546,-12.6034529510929,-10.1430664642738,2021-06-02
2021-06-05,44,6.99495110135989,-8.12128334601824,-12.2282372424823,-8.87448148277133,2021-06-02
2021-06-06,44,6.82138095609431,-8.66436122212139,-11.5961372954044,-7.93500919041605,2021-06-02
2021-06-07,44,7.06977324284556,-7.61844525637636,-10.553531350201,-4.9252369636297,2021-06-02
2021-06-08,44,6.62451982079016,-5.7651265099536,-7.66267779956337,-1.04723654464501,2021-06-02
2021-06-09,44,7.25898375026917,-7.52909762418184,-8.96212651336467,-4.24503218659678,2021-06-02
2021-06-10,44,7.60962320925808,-7.75564996584001,-9.46390238177162,-3.18952887639201,2021-06-02
2021-06-11,44,7.90981077598513,-9.17269053023477,-11.4756923748665,-7.77593682345368,2021-06-02
2021-06-12,44,7.50459302635976,-8.34393828596362,-9.75350258393017,-6.00552644519112,2021-06-02
2021-06-02,45,3.7951857651194,-2.02953633474236,-6.53411849748411,-10.2310382055216,2021-06-02
2021-06-03,45,4.277611111119,-0.198284419440398,-5.54697290829986,-4.85172728833034,2021-06-02
2021-06-04,45,6.17421954569209,-4.13773037589882,-11.9916610302361,-11.7489901097148,2021-06-02
2021-06-05,45,6.6335039662377,-4.76473297281275,-13.3772449509053,-9.3257413953835,2021-06-02
2021-06-06,45,6.86113829173806,-2.06752184762613,-10.2628430770768,-5.28263771992437,2021-06-02
2021-06-07,45,7.98206216692364,-2.60795172209128,-13.3324123979113,-7.17935652602643,2021-06-02
2021-06-08,45,8.06902139187677,-1.16078334325698,-11.6234951968724,-4.44264220263014,2021-06-02
2021-06-09,45,7.74379286850722,-3.0764570180151,-11.0133588688893,-4.6112674863203,2021-06-02
2021-06-10,45,6.76405242996828,-3.32294360334783,-7.4753837987496,-2.78518435956528,2021-06-02
2021-06-11,45,5.078596803843,-1.99754996481044,-2.57636485591359,-1.49968976913423,2021-06-02
2021-06-12,45,4.31313496496856,-1.97335688344138,-0.797395882680598,-1.07731358101064,2021-06-02
2021-06-02,46,5.87659722663214,-3.54986153876545,-10.5631721477582,-7.60447264881599,2021-06-02
2021-06-03,46,4.37808397487093,-1.66524962543619,-3.79857605194982,-4.25566559330892,2021-06-02
2021-06-04,46,6.24191576188537,-5.39751267611058,-12.3056294240817,-10.5690870828957,2021-06-02
2021-06-05,46,6.38071365635761,-5.53095664217403,-9.79216881905074,-3.76373785079863,2021-06-02
2021-06-06,46,6.81812632244043,-6.42680871557018,-9.95439563043614,-4.30964773246659,2021-06-02
2021-06-07,46,6.85492878532345,-7.30772448986832,-9.89521114443216,-7.18106626475757,2021-06-02
2021-06-08,46,6.57538631069387,-6.52355052434735,-8.30575063883814,-4.71856923100036,2021-06-02
2021-06-09,46,7.69910192740452,-8.36705293717266,-12.0553031028039,-10.0193613352473,2021-06-02
2021-06-10,46,7.16488309923981,-8.92545507800326,-11.2959071113936,-5.37543043001449,2021-06-02
2021-06-11,46,7.63116818281831,-8.30242735054739,-9.58142402643495,-1.71166411738562,2021-06-02
2021-06-12,46,7.25238889755078,-7.88454035333399,-7.08902155356173,-2.61193112401415,2021-06-02
2021-06-02,47,5.28977154872916,-2.9333488550469,-8.20349957479793,-6.67110298297357,2021-06-02
2021-06-03,47,4.74228400358229,-1.8237936192617,-4.38985078414605,-0.761052287485072,2021-06-02
2021-06-04,47,6.98461683660198,-6.01452092163099,-12.3702029647247,-8.42749487130998,2021-06-02
2021-06-05,47,7.30254316751927,-5.79930308215294,-11.6360916756225,-4.95366859491796,2021-06-02
2021-06-06,47,7.39113592835507,-6.81969436327397,-10.124629334178,-5.5248236544603,2021-06-02
2021-06-07,47,7.43416474615882,-8.24256211757075,-10.3092395302901,-5.56085112506346,2021-06-02
2021-06-08,47,7.55958006061459,-8.32708707502243,-11.0412672747438,-5.0632970508244,2021-06-02
2021-06-09,47,8.01570697154812,-8.6752548289472,-10.4537303240262,-3.56977681982958,2021-06-02
2021-06-10,47,8.30350101184234,-8.80937451680387,-10.6431381669447,-2.70880786686179,2021-06-02
2021-06-11,47,8.63027525983841,-9.07978210612539,-10.6570643983121,-1.84702901699017,2021-06-02
2021-06-12,47,8.84865435834648,-10.1107215084509,-11.277501687955,-3.59056887819921,2021-06-02
2021-06-02,48,5.4689699811373,-3.76871788905082,-8.80309981929202,-6.88074109694012,2021-06-02
2021-06-03,48,5.42905984135999,-3.82902887363263,-6.93346764782362,-5.55149317932041,2021-06-02
2021-06-04,48,6.81523822771705,-6.5366293488016,-12.3586748808737,-8.60651093553273,2021-06-02
2021-06-05,48,7.55247984070031,-7.28086571091822,-12.8021244815801,-9.49727852856478,2021-06-02
2021-06-06,48,7.02909972950515,-6.89519672548071,-10.8178726717124,-7.79659614179738,2021-06-02
2021-06-07,48,6.57887916716756,-6.31405544872274,-9.49298048974131,-7.6190257429261,2021-06-02
2021-06-08,48,7.39662076565145,-7.38718150334181,-11.9124279448362,-10.0878185181783,2021-06-02
2021-06-09,48,7.38816520080489,-7.21785160758177,-11.8849212399024,-4.94126980691632,2021-06-02
2021-06-10,48,7.52743054626327,-8.86464776448023,-11.3026313553624,-7.02825654768628,2021-06-02
2021-06-11,48,7.49744714623708,-9.03904446972887,-10.3147566735751,-7.48493508255361,2021-06-02
2021-06-12,48,7.33809535870889,-8.41301839045392,-9.43612449198643,-4.43555193457718,2021-06-02
2021-06-02,49,5.36348646919361,-2.90027374155141,-9.01298037111387,-7.91315272937097,2021-06-02
2021-06-03,49,5.48475709539586,-4.21753034972915,-9.23836942702914,-7.04303212775055,2021-06-02
2021-06-04,49,6.70135295387011,-5.82324336728635,-12.1057053891688,-7.2921159442009,2021-06-02
2021-06-05,49,7.21815240688181,-5.66260719603839,-10.944966464228,-5.18709201248826,2021-06-02
2021-06-06,49,7.41244544166005,-4.77070761036451,-9.3985861780599,-2.30014875169553,2021-06-02
2021-06-07,49,7.11440295907087,-5.26580768548697,-8.14784603528325,-3.98831162327995,2021-06-02
2021-06-08,49,7.04597435226651,-5.19200452774776,-8.80047696531154,-2.31245197389703,2021-06-02
2021-06-09,49,7.63591801776364,-5.93211788709045,-8.07377350691494,-1.43343045423171,2021-06-02
2021-06-10,49,7.97548471502594,-7.2554274606955,-10.1340159440169,-3.11488129703731,2021-06-02
2021-06-11,49,8.30900397581645,-8.49308447600881,-11.604373316462,-5.54921063036303,2021-06-02
2021-06-12,49,8.24905799593714,-9.41773164143487,-11.6038010048741,-5.2168258999032,2021-06-02
2021-06-02,50,3.78590231283455,-1.63820265100151,-5.26646221903587,-6.09894985589411,2021-06-02
2021-06-03,50,2.98373885211822,-0.796652992723197,-1.54595960498977,-4.04992121129785,2021-06-02
2021-06-04,50,4.72096624373616,-2.98310264145288,-8.26712143297991,-6.56736211830365,2021-06-02
2021-06-05,50,6.30186677519018,-5.47826049479048,-13.2846387186945,-10.0327769592609,2021-06-02
2021-06-06,50,7.09142757890729,-5.75626058467639,-12.9386401433627,-6.37693977314517,2021-06-02
2021-06-07,50,7.73638460655418,-6.18064793416346,-10.375907945037,-3.98993335138125,2021-06-02
