"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,25,7.8149803604733,-8.60255725002168,-11.367783771212,-5.10587429169071,2021-05-30
2021-06-08,25,7.87877737978995,-8.11384583129141,-10.7724865055248,-5.34810305675598,2021-05-30
2021-06-09,25,8.46240163176447,-8.28890052463874,-11.3474391017033,-2.425763564379,2021-05-30
2021-05-30,26,5.18061369931981,-3.16016041763894,-5.42363280103258,-3.9779586343047,2021-05-30
2021-05-31,26,6.56456468560885,-7.56470959121955,-12.8209416901199,-9.92673136686342,2021-05-30
2021-06-01,26,5.95254990730615,-6.1718205453405,-8.06011415623334,-7.79940499640051,2021-05-30
2021-06-02,26,3.90709469177921,-3.09807882073797,-1.38901595003001,-3.33506572193243,2021-05-30
2021-06-03,26,4.67070734258937,-3.70368289315259,-5.00604790207941,-5.78829139173745,2021-05-30
2021-06-04,26,5.63766576655306,-6.00792332392718,-10.1882201149381,-10.6039212102694,2021-05-30
2021-06-05,26,6.0334432808966,-5.30321858169338,-9.27939865107729,-9.87371417864084,2021-05-30
2021-06-06,26,4.81041121837434,-3.63513920060461,-4.52848116070815,-2.24217698020031,2021-05-30
2021-06-07,26,6.35461457618595,-5.89907230406613,-9.57838135752484,-7.23907516410489,2021-05-30
2021-06-08,26,7.14505420660547,-6.54947906377399,-11.3738458676346,-5.45539997975023,2021-05-30
2021-06-09,26,7.57356202758246,-7.13866444589694,-11.0804899531049,-8.39949080628063,2021-05-30
2021-05-30,27,4.05462889664171,-2.06468702670525,-4.63972330906898,-6.24233828779408,2021-05-30
2021-05-31,27,5.56157355949252,-6.15959024123775,-12.8369842454713,-10.3837253757034,2021-05-30
2021-06-01,27,5.94786909988802,-6.2149451437083,-10.8334888697493,-6.43959010835935,2021-05-30
2021-06-02,27,5.84401137450359,-5.59400934015218,-8.15587565964064,-6.07023750540594,2021-05-30
2021-06-03,27,4.99802529565329,-3.39091676190115,-5.05839952897821,-3.91152517695077,2021-05-30
2021-06-04,27,6.06663902561592,-5.81107216713976,-9.21538031923125,-6.85271522244984,2021-05-30
2021-06-05,27,6.93017283523835,-6.702034172299,-11.4353281878618,-8.90872775363393,2021-05-30
2021-06-06,27,5.98116619183091,-5.38193452048059,-6.66394083934935,-4.14624952827964,2021-05-30
2021-06-07,27,6.07396322446149,-5.83997133546591,-8.06919705032725,-6.40070398339539,2021-05-30
2021-06-08,27,7.4285250615673,-5.66819475836347,-10.3773164361973,-5.07372569692215,2021-05-30
2021-06-09,27,7.69644699713413,-6.51697898278481,-11.4120067958242,-6.9679281917341,2021-05-30
2021-05-30,28,5.4373822723743,-2.73880215759869,-7.69275413080024,-6.25946175325002,2021-05-30
2021-05-31,28,6.75521492120536,-5.96373508176011,-13.3260439329331,-9.95605787776241,2021-05-30
2021-06-01,28,7.08013579981592,-5.921384905301,-11.2146678711031,-7.10950428457042,2021-05-30
2021-06-02,28,6.95274482602979,-5.53730606626074,-9.39148090365881,-4.65514107695295,2021-05-30
2021-06-03,28,5.66679367586596,-2.82394306164215,-3.40819053701896,0.320375702117477,2021-05-30
2021-06-04,28,7.24923090177943,-6.27377811799762,-11.7189963117636,-7.49755700098296,2021-05-30
2021-06-05,28,7.15174424224208,-6.44766997369725,-10.9537433374264,-5.1428576583716,2021-05-30
2021-06-06,28,7.22797335422108,-7.45498663383309,-10.9359484408095,-9.18958856561667,2021-05-30
2021-06-07,28,7.09904412391569,-7.31967600222722,-11.3114768198564,-7.08134930097065,2021-05-30
2021-06-08,28,6.92695905764335,-6.53647926455943,-10.4255962599039,-4.73585841414223,2021-05-30
2021-06-09,28,7.49670214754056,-7.52085269804727,-11.7946203165753,-8.24776747534202,2021-05-30
2021-05-30,29,4.00340307024506,-1.66923429412157,-5.1975909038364,-5.57398124033446,2021-05-30
2021-05-31,29,6.07963295891089,-5.29112162875175,-13.3309587829059,-10.4668770735648,2021-05-30
2021-06-01,29,6.18960285524062,-4.58973972714748,-11.2232335851281,-7.87528969093793,2021-05-30
2021-06-02,29,6.14566504695538,-4.49070394253876,-8.28742452512023,-5.17618742387014,2021-05-30
2021-06-03,29,5.25631275793451,-3.29355508773338,-4.40998118222007,-0.442877643388156,2021-05-30
2021-06-04,29,6.02835881741233,-6.06035504392245,-9.64961064045873,-8.93382196924258,2021-05-30
2021-06-05,29,6.62105341268298,-6.27409393454553,-11.5109275812698,-10.1644658314353,2021-05-30
2021-06-06,29,5.35303492148368,-4.35454169457575,-6.28198237767564,-3.78057749558834,2021-05-30
2021-06-07,29,5.97731924233724,-4.64592334069669,-8.42897623450486,-5.94444549217989,2021-05-30
2021-06-08,29,6.67323702801983,-5.495456311575,-9.98263644807276,-6.38967895337562,2021-05-30
2021-06-09,29,7.18712377709376,-6.83112695277943,-10.5639352726406,-6.43678392504304,2021-05-30
2021-05-30,30,4.93560300953422,-3.17310459128953,-5.79896273995554,-4.55207303262313,2021-05-30
2021-05-31,30,6.62900169413679,-6.37329368255297,-13.148631159583,-9.71425097286537,2021-05-30
2021-06-01,30,6.4468217486783,-6.00786605601772,-10.2982167094289,-5.80957317238507,2021-05-30
2021-06-02,30,7.01261800538068,-7.19858781954606,-11.9614105925646,-9.1767675692048,2021-05-30
2021-06-03,30,6.41861632728177,-5.21727276836087,-7.07112822676543,-2.13690290859698,2021-05-30
2021-06-04,30,5.15424474860091,-3.19589187142227,-2.49725926881882,-0.179219935169608,2021-05-30
2021-06-05,30,5.49473372346355,-6.34685557648089,-6.63517533929771,-6.59850218793725,2021-05-30
2021-06-06,30,6.32011050124317,-6.43931542010102,-9.19138017566273,-6.78522841057,2021-05-30
2021-06-07,30,5.89070048262991,-5.43127007595833,-7.42995115382449,-3.45310187398539,2021-05-30
2021-06-08,30,6.75832658438469,-6.93408563854809,-9.64058191366176,-4.43402377987662,2021-05-30
2021-06-09,30,6.84181953573242,-7.87579211007895,-11.3710509533206,-7.84203178851699,2021-05-30
2021-05-30,31,4.61961337784602,-2.5651969707863,-5.14700575551656,-5.33223978433708,2021-05-30
2021-05-31,31,6.11829300020108,-6.44001329601557,-13.1009463517498,-12.0145260818351,2021-05-30
2021-06-01,31,6.51023816381158,-5.92650153336024,-11.9959164684764,-7.52166564899866,2021-05-30
2021-06-02,31,6.89683868751647,-5.16176453455231,-9.41456739299827,-4.43251368239336,2021-05-30
2021-06-03,31,6.87324134760914,-5.20365439339007,-9.42463456546215,-5.34234499578054,2021-05-30
2021-06-04,31,6.55297871917003,-4.26603007674053,-6.89049913749646,-2.35548696944664,2021-05-30
2021-06-05,31,6.96230217087414,-6.73573947454332,-9.706718059918,-6.01348354302415,2021-05-30
2021-06-06,31,7.31013849465236,-7.07982823027437,-10.5262514524765,-4.95490607116772,2021-05-30
2021-06-07,31,7.22585475738272,-6.93594765364558,-9.35168071343552,-5.51483604708088,2021-05-30
2021-06-08,31,7.3303104099773,-6.96742985888081,-9.80995570099143,-6.64672651437725,2021-05-30
2021-06-09,31,7.41418516739725,-7.26866770451351,-9.85996106511509,-5.5058497754442,2021-05-30
2021-05-30,32,3.90189762509577,-2.2695877893174,-2.85755248134091,-3.80465308592256,2021-05-30
2021-05-31,32,5.51415260793153,-6.73175220081128,-12.3711146253975,-9.45350692640546,2021-05-30
2021-06-01,32,6.52489339810556,-6.85659481737674,-11.3040616678605,-8.17872688554083,2021-05-30
2021-06-02,32,6.86471666909519,-6.49807020308944,-9.62047755754917,-1.92060146181955,2021-05-30
2021-06-03,32,7.15860796665094,-6.70334442561534,-9.11561991170126,-3.97809058902965,2021-05-30
2021-06-04,32,7.68106886802466,-8.18109077932612,-11.601613600978,-6.6437465548346,2021-05-30
2021-06-05,32,7.40691922194364,-7.5093730895014,-8.52310757070965,-2.80342360192452,2021-05-30
2021-06-06,32,7.20642992808627,-8.04382720110429,-8.89908101821223,-4.15233631707119,2021-05-30
2021-06-07,32,7.17712778494614,-8.11756418395384,-7.72384718170651,-1.74431523099655,2021-05-30
2021-06-08,32,7.74743475441401,-8.74897050185853,-8.61497512750685,-2.55674640517711,2021-05-30
2021-06-09,32,7.40316186767162,-9.35042628525659,-8.05407182580144,-3.5791196991089,2021-05-30
2021-05-30,33,4.38412924184279,-1.92272205591597,-5.06387853592239,-5.87552095223399,2021-05-30
2021-05-31,33,6.04451582170102,-6.08716757241646,-13.0934293337941,-10.0966859169034,2021-05-30
2021-06-01,33,5.48584590357185,-5.5206336984874,-8.71146399277316,-7.52128165602383,2021-05-30
2021-06-02,33,6.39647629937304,-6.93820740200466,-10.3584212240684,-9.64408378637855,2021-05-30
2021-06-03,33,5.22823708822742,-3.88537530538321,-4.77773249454553,-1.75029144977928,2021-05-30
2021-06-04,33,5.87631612210573,-6.06661924915021,-8.45939898400415,-5.78136958135494,2021-05-30
2021-06-05,33,6.11314741832258,-6.7399103356421,-8.81398725918763,-3.63054301580705,2021-05-30
2021-06-06,33,6.93713855377278,-7.11594067162905,-9.31916063501877,-4.41906997745163,2021-05-30
2021-06-07,33,6.48535831387905,-5.71777804452869,-7.67935855004117,-2.67007944839614,2021-05-30
2021-06-08,33,7.04555925481207,-6.96897031816646,-9.74825271786683,-5.23155495797242,2021-05-30
2021-06-09,33,6.93126974921959,-7.82931983232605,-8.19793342572638,-6.36127180793893,2021-05-30
2021-05-30,34,4.50936311681509,-3.82103870857704,-4.98680809043365,-5.34580401131949,2021-05-30
2021-05-31,34,6.38019268029054,-7.04653413246183,-12.9583078426755,-9.16310964901085,2021-05-30
2021-06-01,34,7.01420660036684,-5.80393785965169,-12.2035042065268,-7.30292444358255,2021-05-30
2021-06-02,34,7.14244805329904,-2.33595067730904,-8.07391154462221,-1.42904540859026,2021-05-30
2021-06-03,34,7.7582810942565,-2.1612423301768,-9.90596602442949,-5.83655175683763,2021-05-30
2021-06-04,34,7.50963917303354,-3.45931973384421,-10.8781611617023,-5.95359037759908,2021-05-30
2021-06-05,34,7.8852296956315,-4.44076046506091,-11.7455304927073,-5.24781672718521,2021-05-30
2021-06-06,34,8.20243926937563,-5.38323055937091,-12.3916790013645,-4.77947458665105,2021-05-30
2021-06-07,34,7.86337665020896,-5.7107871217798,-11.3177914727614,-6.68164470374284,2021-05-30
2021-06-08,34,7.17867183417824,-4.7763902808191,-8.64089040540563,-1.13683526340474,2021-05-30
2021-06-09,34,8.25704267180379,-6.73379527814336,-11.3640357210339,-5.10343020953803,2021-05-30
2021-05-30,35,4.93579244056794,-3.17546697756422,-5.07943919962293,-3.1841382617635,2021-05-30
2021-05-31,35,6.53456486089242,-6.63607604835215,-12.7710662432023,-8.86242880355102,2021-05-30
2021-06-01,35,6.30936312550496,-5.38295065456564,-9.60343908145934,-6.7466999753187,2021-05-30
2021-06-02,35,6.38231831435142,-4.85967429088855,-8.11391359511943,-5.30071056083128,2021-05-30
2021-06-03,35,7.1324554737385,-7.11864930972163,-11.8944483931478,-8.67402229124092,2021-05-30
2021-06-04,35,7.0316609863236,-6.11488258108833,-8.75589347357642,-4.54031878447458,2021-05-30
2021-06-05,35,7.35699196469069,-6.87561009732837,-10.4800242316404,-6.13058443722466,2021-05-30
2021-06-06,35,7.13487295534929,-7.07230575759819,-9.89169317240986,-6.088795334387,2021-05-30
2021-06-07,35,7.58583657528273,-6.16627056590092,-11.6345452940534,-3.46327814031119,2021-05-30
2021-06-08,35,8.30460752546169,-7.19556819022304,-12.2879557309554,-3.42536943659528,2021-05-30
2021-06-09,35,7.43517585393058,-6.23491661196361,-9.03930807431261,-1.92703465025724,2021-05-30
2021-05-30,36,5.39035446294259,-3.96127796852077,-6.13457556967031,-4.12166147993426,2021-05-30
2021-05-31,36,6.45043950473788,-8.22839720991378,-12.8119397451409,-9.72842628889916,2021-05-30
2021-06-01,36,6.37225071001899,-8.41168821406374,-10.9083718132885,-10.1346276720905,2021-05-30
2021-06-02,36,6.59354082549402,-8.27432817131191,-10.4199969604624,-5.8223338785381,2021-05-30
2021-06-03,36,5.7255981603478,-6.58756134500462,-4.99246332056174,-0.950292885800887,2021-05-30
2021-06-04,36,6.18114644382097,-7.44357321635205,-7.24877453976876,-4.99072938649294,2021-05-30
2021-06-05,36,6.87776962737112,-8.28210121767645,-9.24585921355146,-5.87544127601277,2021-05-30
2021-06-06,36,7.02292536571843,-8.51736161444724,-9.2842871501166,-4.56005739834278,2021-05-30
2021-06-07,36,7.60153342937161,-9.81006979267204,-11.0119273058188,-6.96101830665986,2021-05-30
2021-06-08,36,7.599456340648,-9.34801097571548,-9.05209408177304,-4.47605264760162,2021-05-30
2021-06-09,36,7.80370829961996,-9.18116320748122,-9.78780904011624,-4.1412467213713,2021-05-30
2021-05-30,37,4.21009909591919,-2.37441692937667,-5.58250859322668,-4.06836847778916,2021-05-30
2021-05-31,37,6.08501391271624,-6.3445657359012,-12.4939952025526,-10.1520560366022,2021-05-30
2021-06-01,37,6.31847115671597,-6.38668126786644,-12.0625641600393,-9.97018640443527,2021-05-30
2021-06-02,37,6.60601275809717,-6.6354172881911,-11.449376075749,-9.26324640208147,2021-05-30
2021-06-03,37,5.37276858260457,-4.89399247129967,-5.63299811844097,-3.57079745949672,2021-05-30
2021-06-04,37,5.85083171339972,-5.91884539353253,-7.00515223119551,-4.28370995527575,2021-05-30
2021-06-05,37,6.55058671862122,-7.23694282924517,-9.03703579099587,-5.9252307274844,2021-05-30
2021-06-06,37,6.95753465991434,-7.59603346984523,-9.7984453167636,-5.53427396389655,2021-05-30
2021-06-07,37,7.4767970573458,-8.84670167295416,-11.0815500933663,-6.75335041502821,2021-05-30
2021-06-08,37,8.03728634292047,-7.18081712047746,-9.33462207230408,-0.727261255789565,2021-05-30
2021-06-09,37,8.61294363571137,-8.15556719637001,-9.92517588209039,-0.627417216791631,2021-05-30
2021-05-30,38,3.27172246805222,-0.509730103115905,-2.72392253929027,-4.7911739250664,2021-05-30
2021-05-31,38,5.59831867907785,-4.39681331984506,-12.9261854168275,-9.52748626208752,2021-05-30
2021-06-01,38,6.22155047889642,-5.70578279765671,-12.4335089427098,-12.6525894963215,2021-05-30
2021-06-02,38,6.5768456111141,-5.91159794212532,-12.289127492759,-9.36142286808596,2021-05-30
2021-06-03,38,6.40771248894191,-4.85348554430878,-8.84296087521383,-5.85473177267448,2021-05-30
2021-06-04,38,5.25332396232494,-3.56052014124315,-4.25705152506753,-2.49635999167368,2021-05-30
2021-06-05,38,6.27804954001636,-5.01309556123642,-9.08709548520325,-4.50155563785599,2021-05-30
2021-06-06,38,7.48943207833073,-6.09503966426391,-11.5810161885157,-5.03133168285043,2021-05-30
2021-06-07,38,7.8428769564796,-7.54968366460441,-13.0365995771828,-8.89054537287786,2021-05-30
2021-06-08,38,5.74151879547981,-1.50303246438119,-2.40489580515446,2.15089782772846,2021-05-30
2021-06-09,38,7.5130781086163,-6.73263522200558,-12.0051385854774,-6.70854882645781,2021-05-30
2021-05-30,39,3.80589958752051,-1.57668328290219,-1.51314449487726,-1.69842018607347,2021-05-30
2021-05-31,39,6.07656166899154,-6.79757100208777,-12.8155936396782,-9.46633030744841,2021-05-30
2021-06-01,39,6.81581877114641,-6.10090590995701,-11.8241880702547,-6.3735572096995,2021-05-30
2021-06-02,39,6.60668414147777,-6.19178069700015,-9.62347942681226,-5.36516741571519,2021-05-30
2021-06-03,39,6.85141760677763,-2.54310182169048,-7.1107937601078,-0.302738936237736,2021-05-30
2021-06-04,39,7.27913574328644,-5.55868451283507,-10.8335828982832,-7.17757138310194,2021-05-30
2021-06-05,39,7.99520728674059,-6.90862605031923,-12.6020917724159,-4.61029521174093,2021-05-30
2021-06-06,39,7.86494401220053,-6.4834248663957,-10.650175297192,-4.54215006527504,2021-05-30
2021-06-07,39,7.90296185399363,-7.09319796085114,-10.7925034726015,-5.50587205028723,2021-05-30
2021-06-08,39,8.19782655361798,-6.57555669607795,-10.8964748269633,-3.65675301271534,2021-05-30
2021-06-09,39,8.29164790410196,-7.20888506123006,-10.5767344784805,-2.70961329415832,2021-05-30
2021-05-30,40,4.24867372650523,-2.89793207024643,-5.72945887195127,-6.39383477669061,2021-05-30
2021-05-31,40,6.15766243051489,-6.28076465036798,-12.9443867081306,-10.931386159339,2021-05-30
2021-06-01,40,6.59340081006493,-5.97854217526147,-12.2007439563463,-7.10297617097444,2021-05-30
2021-06-02,40,6.46966564902667,-6.51665959658237,-12.0612454380366,-9.96971661459448,2021-05-30
2021-06-03,40,6.20555772782887,-5.90321626066247,-10.7875837413537,-7.3662382223779,2021-05-30
2021-06-04,40,5.75226672391764,-4.09498921697311,-6.27553690407229,-3.46208350719138,2021-05-30
2021-06-05,40,6.62969679163636,-7.33556231372037,-10.8375053710564,-7.66186598197938,2021-05-30
2021-06-06,40,6.5803108336133,-6.49599163166445,-8.25916544182935,-3.73488332548444,2021-05-30
2021-06-07,40,7.43597114669772,-8.52389720118616,-11.5641263551229,-7.71047538297569,2021-05-30
2021-06-08,40,7.86611218356756,-8.67856533520709,-12.3243087821792,-6.57647274512093,2021-05-30
2021-06-09,40,8.22695673770118,-8.86221866262873,-11.7248682293991,-4.42437022133018,2021-05-30
2021-05-30,41,5.31129288795723,-3.34450184195165,-5.68202583740452,-6.05486643266016,2021-05-30
2021-05-31,41,6.45370586281947,-7.04192241937769,-13.0251770774748,-11.2322230117237,2021-05-30
2021-06-01,41,6.33893245229832,-7.06255519923131,-11.8125099741354,-9.09875755074059,2021-05-30
2021-06-02,41,6.2352157795002,-6.08905839238327,-9.19288326615825,-7.44198528000626,2021-05-30
2021-06-03,41,5.99911641523946,-5.69410716203045,-8.76137562205074,-6.11154477177494,2021-05-30
2021-06-04,41,5.99592360988656,-4.51617943033673,-6.63701234070006,-2.15117457206523,2021-05-30
2021-06-05,41,6.10891194899948,-6.85285378113106,-9.87088723083293,-7.91256961322934,2021-05-30
2021-06-06,41,6.40354552726132,-6.41260962146927,-10.0648449068569,-4.44289019177324,2021-05-30
2021-06-07,41,6.88184431191036,-5.95224757036638,-8.69037554413573,-2.80697567172367,2021-05-30
2021-06-08,41,7.65495240590403,-6.54278038561595,-9.78822404613983,-4.73310853169969,2021-05-30
2021-06-09,41,7.48563945128404,-8.1159557856896,-10.2469170605424,-7.66417114406414,2021-05-30
2021-05-30,42,4.73974142174659,-3.82079530342903,-5.77976442723163,-3.91559915449604,2021-05-30
2021-05-31,42,6.42669555716586,-7.26951956841241,-12.6678543849768,-7.55770161510064,2021-05-30
2021-06-01,42,6.96408229514835,-6.61590951796532,-9.81225642852099,-4.87428272098971,2021-05-30
2021-06-02,42,7.13168423519188,-7.51521643260248,-9.8669459126345,-7.18493411604727,2021-05-30
2021-06-03,42,6.81424362604473,-6.5315545204096,-8.52820244467617,-5.22559970118188,2021-05-30
2021-06-04,42,7.41298964786704,-4.58225572576937,-10.3647278069687,-5.41525595801636,2021-05-30
2021-06-05,42,7.21579093926242,-3.65021030540766,-8.55979365824633,-4.98342663214925,2021-05-30
2021-06-06,42,6.4226440489062,-2.625092379655,-5.67539479318251,-4.05438706824404,2021-05-30
2021-06-07,42,5.42656549883043,-1.01907870118195,-3.98937828977202,-2.70117765914553,2021-05-30
2021-06-08,42,4.52605589495122,-0.540305219695274,-2.07495878720411,-1.89870336798156,2021-05-30
2021-06-09,42,6.50262391226785,-4.14378511022246,-12.4213631387631,-11.05591797329,2021-05-30
2021-05-30,43,5.27569402937235,-3.38668653938056,-7.02071738614817,-4.45458249721407,2021-05-30
2021-05-31,43,6.70546682348837,-6.47701199900871,-13.3115921852518,-8.46636330547067,2021-05-30
2021-06-01,43,7.28274828215628,-7.32564605265876,-12.3355315158781,-8.90266062458026,2021-05-30
2021-06-02,43,7.42309416824208,-5.4578117100905,-10.3704719609601,-3.44992622188463,2021-05-30
2021-06-03,43,8.09949558888664,-5.90401485135323,-10.4425452471411,-4.45718237571806,2021-05-30
2021-06-04,43,6.53149189147971,-4.18530253238487,-5.17776692572398,-1.96960435052431,2021-05-30
2021-06-05,43,7.39159342821094,-5.7806099627844,-10.127009237571,-4.78985850241268,2021-05-30
2021-06-06,43,7.39672579409039,-6.89120628119511,-10.8599099851697,-6.40579378943319,2021-05-30
2021-06-07,43,7.63672897035208,-8.12857035720061,-11.587190725678,-8.52750066412549,2021-05-30
2021-06-08,43,8.35737822413557,-7.9188862412437,-11.9564748391227,-7.154150277681,2021-05-30
2021-06-09,43,8.42840092319014,-7.71612559353981,-12.5385005710898,-6.02421791567969,2021-05-30
2021-05-30,44,4.50206208231527,-2.64110590580072,-4.14677360128669,-2.54350465548088,2021-05-30
2021-05-31,44,6.14202322427912,-7.32843457903853,-13.0661965297651,-11.1836833368627,2021-05-30
2021-06-01,44,6.82364889478685,-7.58585453913074,-12.4690331566609,-7.11079487904415,2021-05-30
2021-06-02,44,7.38244692434307,-7.66263202170061,-12.1861124135708,-6.01874164077414,2021-05-30
2021-06-03,44,6.62311882961448,-5.00555882235288,-6.84383243418506,-3.73856492578056,2021-05-30
2021-06-04,44,7.68377526480586,-7.78951372631877,-12.7615187813146,-7.42195592097455,2021-05-30
2021-06-05,44,7.91728007811616,-7.31356679363982,-11.1772364127579,-7.90473829839714,2021-05-30
2021-06-06,44,6.89662301723747,-6.28778986347456,-7.09468973187409,-1.46179493739662,2021-05-30
2021-06-07,44,6.97632878146109,-6.60534346680825,-8.061872455297,-5.3832059774373,2021-05-30
2021-06-08,44,7.08483567946862,-7.60953704463377,-10.0510839934026,-3.81194986013472,2021-05-30
2021-06-09,44,7.97174540395072,-8.86539576282969,-11.8015676188517,-6.03346358929073,2021-05-30
2021-05-30,45,3.74723664915194,-2.91126605689009,-1.48158467741563,-2.84927573377846,2021-05-30
2021-05-31,45,6.18480806456739,-6.53547487428647,-12.6615087552935,-8.05567740649382,2021-05-30
2021-06-01,45,6.78881439956722,-7.2058170738657,-12.2518770873586,-9.33155656659475,2021-05-30
2021-06-02,45,6.51527092652898,-6.4007742823032,-10.0639244229189,-9.28382671143043,2021-05-30
2021-06-03,45,6.03830689084541,-2.28973164695459,-7.23667237064367,-3.74222226154127,2021-05-30
2021-06-04,45,7.04135931930471,-4.67310616914566,-10.6646703484239,-5.14008888396341,2021-05-30
2021-06-05,45,8.08979243356688,-6.75681725805456,-13.4756992242513,-7.55343916103912,2021-05-30
2021-06-06,45,7.88588373282901,-5.55071931035909,-10.3250446774351,-2.81914808349511,2021-05-30
2021-06-07,45,8.08324267284553,-6.11805730960709,-10.6673429299084,-2.01263013091325,2021-05-30
2021-06-08,45,8.45948736752135,-6.1631665881703,-11.2915161766824,-2.52383796537697,2021-05-30
2021-06-09,45,8.79911548810738,-7.51362227609761,-11.1462990915481,-4.01082905204127,2021-05-30
2021-05-30,46,4.99740925352643,-3.45157367532914,-5.85121188017779,-5.645980818915,2021-05-30
2021-05-31,46,6.27941520288847,-7.36615828922349,-12.9331920451038,-10.5013567966136,2021-05-30
2021-06-01,46,6.66648491755292,-7.54730434355089,-11.0948688905927,-7.31063191254177,2021-05-30
2021-06-02,46,6.96596065750577,-8.43268003361702,-10.7870437768489,-6.92932524451551,2021-05-30
2021-06-03,46,5.62010250243937,-6.76219682525013,-5.40119998365809,-3.94561751327758,2021-05-30
2021-06-04,46,6.09876231953984,-7.61347764335269,-6.53061929386098,-2.92318411333546,2021-05-30
2021-06-05,46,6.76546114238866,-8.03677433482088,-9.06359489504591,-5.25356845779722,2021-05-30
2021-06-06,46,7.06979305418516,-8.51108481085452,-8.81706565991265,-4.11982937834767,2021-05-30
2021-06-07,46,7.86984527119887,-9.39169832068001,-10.1978065438328,-3.26304708291463,2021-05-30
2021-06-08,46,7.93426804595721,-9.48868865871217,-9.52937254916248,-3.79063971327308,2021-05-30
2021-06-09,46,8.02914940608526,-9.68092427148398,-9.15536544789619,-3.44815365924339,2021-05-30
2021-05-30,47,3.37545064511326,-1.28911110726523,-1.69228181591462,-1.65783976540755,2021-05-30
2021-05-31,47,5.75918416206685,-6.81006240828676,-12.9364334426676,-11.961006349696,2021-05-30
2021-06-01,47,5.57958004526316,-6.88264697035419,-10.6429671680981,-8.87189900392292,2021-05-30
2021-06-02,47,6.4963911612342,-6.91865397984079,-11.3469183285887,-8.15650829558728,2021-05-30
2021-06-03,47,6.56107823193148,-5.58826391401648,-8.97385727443098,-4.51200682957466,2021-05-30
2021-06-04,47,6.90092993016119,-5.86316045864036,-7.91416468327419,-5.17448501875779,2021-05-30
2021-06-05,47,8.03681262453478,-8.32009849120007,-11.7317005552847,-5.365802355441,2021-05-30
2021-06-06,47,8.03023819868282,-8.73934912393067,-11.4600537363113,-5.97231779195221,2021-05-30
2021-06-07,47,7.38159592362633,-8.29657380108842,-8.75141358702327,-3.91859481935272,2021-05-30
2021-06-08,47,8.2759174786732,-8.84731039362325,-11.2703890735705,-2.50095216681147,2021-05-30
2021-06-09,47,7.71435646559981,-7.64747934539422,-9.03829379402847,-3.5781060424415,2021-05-30
2021-05-30,48,4.33410177058303,-3.79188504115856,-4.96835899829499,-7.35092935364281,2021-05-30
2021-05-31,48,5.43330842087394,-6.75756716867982,-12.9181072340282,-12.5541241107755,2021-05-30
2021-06-01,48,5.80915519434443,-5.6506129030647,-10.9585247737349,-7.33214427732396,2021-05-30
2021-06-02,48,5.95036956319172,-5.62233052382394,-8.16501346885128,-6.77461066729351,2021-05-30
2021-06-03,48,5.07031147025895,-4.0585516926158,-5.20679297484879,-4.12762177458622,2021-05-30
2021-06-04,48,6.75107445808509,-5.08457948364761,-10.3175411526288,-6.83762017231131,2021-05-30
2021-06-05,48,7.18267935287579,-6.32321504347018,-11.198657846352,-6.16222875586677,2021-05-30
2021-06-06,48,6.2416887430698,-5.48128993392422,-5.85730355539237,-0.823431003470775,2021-05-30
2021-06-07,48,7.02654512631586,-6.36789689988002,-8.29008067866214,-3.77851112519371,2021-05-30
2021-06-08,48,7.92905910126315,-6.92848362979005,-10.5515585875642,-6.04216743889517,2021-05-30
2021-06-09,48,8.17680469699275,-6.82595053745533,-11.7899775680443,-7.29000037382073,2021-05-30
2021-05-30,49,4.6032747168863,-3.88971744427513,-7.06143586658286,-7.34476967402923,2021-05-30
2021-05-31,49,5.47477650855459,-7.66923340666197,-12.1907574309304,-11.0844309783839,2021-05-30
2021-06-01,49,6.52324752047752,-6.63811774475999,-11.9046994635753,-6.48827299080581,2021-05-30
2021-06-02,49,6.64684742875388,-5.64890886645735,-9.6396128526379,-1.66091239380613,2021-05-30
2021-06-03,49,7.26448584548665,-6.23090645843598,-9.5555824886507,-3.755304544144,2021-05-30
2021-06-04,49,6.15197302663993,-4.49179655928759,-5.64534150210487,-2.7718453040207,2021-05-30
2021-06-05,49,6.86070038817226,-6.23451564107677,-9.68518446908981,-5.12222649549797,2021-05-30
2021-06-06,49,7.35819406185181,-6.62430744791465,-10.990513894165,-5.91479130162899,2021-05-30
2021-06-07,49,7.91410709592902,-7.20483510036451,-11.4586224487577,-8.34931832612633,2021-05-30
2021-06-08,49,7.92627929319448,-7.185297675783,-11.2387970757217,-2.5939791266953,2021-05-30
2021-06-09,49,7.51543358806513,-8.9434806542464,-11.707556647289,-7.92861839603424,2021-05-30
2021-05-30,50,3.86136959445756,-1.56804803081482,-3.20342405324752,-4.43368427357165,2021-05-30
2021-05-31,50,5.91989396571855,-5.55181153153234,-13.0438136194577,-9.29356225200018,2021-05-30
2021-06-01,50,6.78868685524128,-5.84698821367123,-12.1338689608446,-10.6603310838771,2021-05-30
2021-06-02,50,6.23699203470533,-5.50859530145855,-10.6284220927226,-9.39255588906792,2021-05-30
2021-06-03,50,5.73698455208547,-4.44370038169831,-7.20258828697384,-3.0668518827551,2021-05-30
2021-06-04,50,6.26137845698334,-4.24832130498472,-7.5994506247909,-2.46121109659225,2021-05-30
