"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,25,8.5868596996565,-7.23611343936309,-10.3009599677093,-1.91774987340394,2021-08-08
2021-08-17,25,8.44800788790576,-7.66861088104482,-10.236289987626,-2.52748559007594,2021-08-08
2021-08-18,25,9.03528911945838,-6.57239730979981,-10.8146690172112,0.996563996871092,2021-08-08
2021-08-08,26,7.68727718718145,-5.74969882770751,-10.1354136653461,-4.35212701117408,2021-08-08
2021-08-09,26,7.3591135508222,-5.9630633919661,-8.21759856883207,-2.02701195232239,2021-08-08
2021-08-10,26,7.27968518489992,-6.0271712982521,-7.51863099261854,-0.0554550766946029,2021-08-08
2021-08-11,26,7.60320619609988,-7.934026152501,-9.16542480512543,-3.67221166708678,2021-08-08
2021-08-12,26,8.05226119366162,-8.7839087020102,-10.4268222915158,-3.75998056057327,2021-08-08
2021-08-13,26,7.87724320937672,-9.15048848643041,-10.2027769751915,-4.62851537789605,2021-08-08
2021-08-14,26,7.2654969450777,-8.65816484216493,-7.7832030708586,-6.55439057761128,2021-08-08
2021-08-15,26,6.68034934800481,-7.69631708652467,-8.66245026100153,-4.94592008634143,2021-08-08
2021-08-16,26,4.64064760698668,-4.08590792318525,-1.03712075213139,-0.40750171292048,2021-08-08
2021-08-17,26,4.03902364485895,-2.81107017720771,0.396385557079,4.11732557004422,2021-08-08
2021-08-18,26,3.93936110332545,-3.05289196045654,-0.273936940479193,0.648161908057531,2021-08-08
2021-08-08,27,6.1774618447091,-6.09392621847561,-8.18649890836401,-3.22380586816589,2021-08-08
2021-08-09,27,6.89698635030098,-7.09546921097158,-9.83191456005141,-4.52712358454143,2021-08-08
2021-08-10,27,6.41882576098911,-5.68828957336903,-6.21747699058026,1.13649533199881,2021-08-08
2021-08-11,27,6.68831923041191,-7.43371661279968,-7.93594625841709,-4.90055221524748,2021-08-08
2021-08-12,27,7.41425277829952,-7.33220756646631,-9.37737344319718,-1.21788973773748,2021-08-08
2021-08-13,27,7.46013171099884,-4.87468188066828,-7.62603712274571,-0.00809642836260305,2021-08-08
2021-08-14,27,7.83323536270894,-6.10046454515247,-9.10650617412787,-3.1653502665245,2021-08-08
2021-08-15,27,8.09302681106509,-7.20654029774774,-11.2730768900768,-7.23976423011339,2021-08-08
2021-08-16,27,6.07165466752087,-2.25366377344411,-2.07976173421253,3.6545669804102,2021-08-08
2021-08-17,27,5.11928457174407,-2.89556978737065,-1.68146166441787,1.35918379132974,2021-08-08
2021-08-18,27,5.44307413639023,-2.86593190965886,-2.92606777577872,0.815185310253941,2021-08-08
2021-08-08,28,5.05933236558353,-4.86077461925539,-8.16630247213098,-8.22126982438973,2021-08-08
2021-08-09,28,5.98039574896331,-3.46226332311572,-8.92129236629066,-7.47568681777554,2021-08-08
2021-08-10,28,6.22366165433724,-2.10007580071913,-8.73110750277827,-4.52974710493683,2021-08-08
2021-08-11,28,7.19226170381126,-2.09960995244028,-11.9429833809115,-8.75868833755554,2021-08-08
2021-08-12,28,7.3192536658688,-1.31120376110992,-10.703909272267,-6.72901253267017,2021-08-08
2021-08-13,28,6.19360492620389,-0.512623912880707,-7.2066610572543,-2.92837885332933,2021-08-08
2021-08-14,28,6.6853210422967,-3.79972511815526,-10.8105578360881,-5.20150524050604,2021-08-08
2021-08-15,28,5.22566235219726,-0.837842316988892,-2.35716319991122,-0.399778794265774,2021-08-08
2021-08-16,28,3.94104972029199,-1.15413280863214,-1.19176516243778,-2.31401389522011,2021-08-08
2021-08-17,28,3.34834629049192,-0.939600304209517,-1.74063635191477,-4.29318716363997,2021-08-08
2021-08-18,28,3.92834203018886,-2.22933417401911,-6.14479341443208,-7.53003673001938,2021-08-08
2021-08-08,29,6.4877837425182,-7.03886865894556,-9.50790068013756,-5.66870169664485,2021-08-08
2021-08-09,29,6.37983508730801,-5.57123216405073,-7.43998432334037,-4.06203210994022,2021-08-08
2021-08-10,29,7.03770492440522,-7.03914943380444,-9.44818102712528,-5.90833569931196,2021-08-08
2021-08-11,29,6.70837938677165,-5.64908397701426,-7.7321861083413,-1.90198124132988,2021-08-08
2021-08-12,29,6.51950062885432,-6.48447924112324,-7.80380014393008,-5.28649405641292,2021-08-08
2021-08-13,29,6.08219490176403,-6.0546555156558,-6.77028819670215,-3.1738350547042,2021-08-08
2021-08-14,29,5.14921972285017,-4.61124859585129,-2.59131561380706,-0.146014482004636,2021-08-08
2021-08-15,29,6.83417838933721,-7.10466933720964,-9.49607943303656,-4.02254418056551,2021-08-08
2021-08-16,29,6.30206420163659,-4.85924591904422,-5.27103010422171,-1.82077148215183,2021-08-08
2021-08-17,29,7.12162223470776,-5.61768918110516,-8.78778859219047,-1.61016914773036,2021-08-08
2021-08-18,29,7.22079554463793,-5.30037877058813,-6.79062350932097,-1.02383426745026,2021-08-08
2021-08-08,30,6.45667988447026,-5.8530090996491,-9.28113853662598,-4.48424360860914,2021-08-08
2021-08-09,30,6.60689410282753,-4.28768676906999,-8.47509837457816,-1.5339143217957,2021-08-08
2021-08-10,30,7.16163746696123,-4.59999107403943,-8.62191590757489,-2.88959435169365,2021-08-08
2021-08-11,30,7.26498416970004,-4.08465116770829,-8.36806957045323,-3.44567991038764,2021-08-08
2021-08-12,30,6.95621383189901,-4.57888026186481,-6.97535625660288,-3.78129031315856,2021-08-08
2021-08-13,30,7.30558243522313,-5.03106396765851,-8.46505992026913,-0.795289043961923,2021-08-08
2021-08-14,30,7.29741116294837,-5.81964620507999,-7.21242812106823,-1.31310969639535,2021-08-08
2021-08-15,30,6.85219887581663,-5.46004377832473,-6.40213722480882,-2.51019799672971,2021-08-08
2021-08-16,30,6.85963016192948,-6.44445868207562,-7.41180972416192,-2.24505572703141,2021-08-08
2021-08-17,30,5.8596120978788,-4.34475150600119,-4.28375192546663,-0.0169612677766566,2021-08-08
2021-08-18,30,5.42007217063397,-4.7319107429915,-5.09366567215504,-5.56219417407251,2021-08-08
2021-08-08,31,6.04019280916326,-5.90327334026582,-8.96399318378434,-5.48839563378415,2021-08-08
2021-08-09,31,6.54189361424933,-6.40792785179392,-8.68113614033954,-3.77779452983882,2021-08-08
2021-08-10,31,6.49301499177884,-6.05536969012139,-8.78991162383117,-6.1445889315675,2021-08-08
2021-08-11,31,7.06860898063562,-4.53094330949864,-9.37041443414014,-2.70942191649944,2021-08-08
2021-08-12,31,7.54180332324648,-4.20007193814947,-8.71262688690568,-1.99694910190546,2021-08-08
2021-08-13,31,7.48507054491418,-5.25103969085,-9.16479577108013,-3.62945680425054,2021-08-08
2021-08-14,31,7.40819352857099,-4.79719227542023,-8.45449499452221,-1.05040365595619,2021-08-08
2021-08-15,31,7.93195494663507,-5.82159484394067,-9.38092499391026,-1.31121114637347,2021-08-08
2021-08-16,31,8.48157978974561,-4.72239705732985,-9.52478650462003,-1.10130665320165,2021-08-08
2021-08-17,31,8.6511546479177,-6.71136925070245,-11.5492317938662,-4.32632500544481,2021-08-08
2021-08-18,31,8.44092381683884,-5.05020040976408,-9.01354155290358,-1.46104761336961,2021-08-08
2021-08-08,32,6.92878808771427,-6.60843049815709,-9.81305846833395,-6.0030629551617,2021-08-08
2021-08-09,32,6.61868625243021,-5.42734377903838,-7.43884768999091,-5.11823482949053,2021-08-08
2021-08-10,32,6.91104592713315,-5.5247857569742,-10.5081571269931,-6.2897275079666,2021-08-08
2021-08-11,32,6.66375372813127,-4.57923885032935,-8.08077508315627,-4.67812731514252,2021-08-08
2021-08-12,32,6.44263680288404,-5.05783340033342,-7.84911739060222,-3.8426392400277,2021-08-08
2021-08-13,32,6.48113169391682,-5.50893050035215,-7.43627352520636,-4.15209068947853,2021-08-08
2021-08-14,32,5.31069336221595,-3.79778718235474,-3.6491434701304,-1.0067922662415,2021-08-08
2021-08-15,32,6.60207028499936,-7.60887977452456,-10.5345795914735,-11.2527805231686,2021-08-08
2021-08-16,32,4.9158527158151,-4.73036166228343,-4.41533367717927,-4.01989718487606,2021-08-08
2021-08-17,32,6.00926104464924,-5.76081485903737,-8.89448373387515,-7.71750912952571,2021-08-08
2021-08-18,32,5.59567919681742,-4.88732831396454,-6.81570391868441,-3.79854817485904,2021-08-08
2021-08-08,33,6.99187002013741,-6.75777695421332,-9.37874386869637,-3.30441532690492,2021-08-08
2021-08-09,33,7.51619956545233,-5.89117405759275,-8.62962941673297,-3.27655420167849,2021-08-08
2021-08-10,33,7.47289363489125,-5.54858778613646,-8.98453656339295,-5.02044631714813,2021-08-08
2021-08-11,33,7.13323316415274,-5.67291227054731,-7.85460183585364,-3.89588324655919,2021-08-08
2021-08-12,33,6.54145816868485,-4.66341941504905,-6.47915437891661,0.719131046883009,2021-08-08
2021-08-13,33,7.12429585270539,-7.17318255801686,-8.66643327843994,-4.55632902521934,2021-08-08
2021-08-14,33,7.26716640992793,-6.65708790108674,-7.11499578750941,-0.587631811730703,2021-08-08
2021-08-15,33,6.61897465326215,-6.37926304852361,-5.28495472097013,-1.05885960525781,2021-08-08
2021-08-16,33,6.99888256901364,-7.30346977561528,-7.82359663513969,-3.75923357218383,2021-08-08
2021-08-17,33,6.16806857406358,-5.25514259563749,-4.38746358233215,-1.99920243875545,2021-08-08
2021-08-18,33,5.26657472472148,-6.3907391976685,-3.8142686234863,-1.25226400018866,2021-08-08
2021-08-08,34,5.93361700021146,-6.41297241255917,-8.82428159344599,-7.13347823323451,2021-08-08
2021-08-09,34,5.4197223709972,-5.32166376927055,-6.12797363449195,-6.0383377899972,2021-08-08
2021-08-10,34,5.52905284568974,-6.73989009037762,-9.15660029501565,-6.8957147420038,2021-08-08
2021-08-11,34,5.74938927472686,-6.22939123312652,-7.25975305923211,-5.17827937752931,2021-08-08
2021-08-12,34,6.3271965503012,-5.98004048318583,-7.79684373125336,-4.04231827758027,2021-08-08
2021-08-13,34,7.32773844680023,-6.80566424265165,-10.2009275189272,-4.89596998511935,2021-08-08
2021-08-14,34,7.10387769077982,-6.48839841291946,-7.93494105346944,-2.25217524390639,2021-08-08
2021-08-15,34,7.57264958699151,-6.89292562011476,-8.87380168616384,-2.35933813364173,2021-08-08
2021-08-16,34,7.36286803480101,-6.2587953213082,-6.73330121012615,-0.865682424435477,2021-08-08
2021-08-17,34,7.41075378811376,-7.30776544934123,-8.93568641761186,-1.59752625043479,2021-08-08
2021-08-18,34,6.74489750827051,-7.73435529026781,-7.62433645723569,-5.2858109061695,2021-08-08
2021-08-08,35,6.29067630004778,-6.18066450139641,-8.30909297147287,-5.08586488895645,2021-08-08
2021-08-09,35,6.45019935554674,-6.89375192446402,-8.89691120485184,-5.30594649777979,2021-08-08
2021-08-10,35,7.12258334074883,-5.56183348207411,-9.02565848556131,-4.29107917717292,2021-08-08
2021-08-11,35,8.0258723166653,-5.06471285057348,-11.9996505080672,-5.96283580806046,2021-08-08
2021-08-12,35,8.11001113506065,-3.28722237917589,-12.1658141981052,-6.67484146423402,2021-08-08
2021-08-13,35,7.86614926295976,-1.54813494812565,-10.3511775863644,-4.17755816477582,2021-08-08
2021-08-14,35,7.85373971309739,-2.26009698191966,-10.0531929956385,-5.83416520359398,2021-08-08
2021-08-15,35,7.98627890833161,-2.97799956734799,-11.6657753072249,-5.63407986349571,2021-08-08
2021-08-16,35,7.4153390600619,-0.168091629745623,-8.41054407564689,-2.27209446363413,2021-08-08
2021-08-17,35,7.71786912683243,-2.32720413159378,-12.0814036280823,-7.22337080126045,2021-08-08
2021-08-18,35,6.91829180882278,-1.767666009205,-7.87859000371525,-4.22085637195615,2021-08-08
2021-08-08,36,6.64905887536869,-6.27945158901679,-8.82991696481008,-6.04025684788465,2021-08-08
2021-08-09,36,6.46555905723019,-5.24209855162021,-8.27373583334627,-4.12558156075784,2021-08-08
2021-08-10,36,7.29633588015323,-4.93565059300524,-8.32956555502345,-3.93387146456893,2021-08-08
2021-08-11,36,7.65435893190511,-6.8233366498812,-9.48306644964421,-3.58073041803832,2021-08-08
2021-08-12,36,7.81527169859616,-8.23481687718879,-9.2689003830601,-3.96151578476395,2021-08-08
2021-08-13,36,7.82238153678527,-7.49575321002096,-8.2591726955745,-2.5539503916039,2021-08-08
2021-08-14,36,6.64473301999085,-5.98029618569626,-5.0482626312223,0.657002217415221,2021-08-08
2021-08-15,36,7.53715965604504,-8.04460921549093,-8.71594035158792,-2.42595015711949,2021-08-08
2021-08-16,36,7.35846315279111,-7.13219336086162,-6.99853190010405,-1.76483898216785,2021-08-08
2021-08-17,36,8.28495013890297,-8.90822791347716,-11.0097925107357,-5.14207427027277,2021-08-08
2021-08-18,36,8.09522537808522,-9.25498534808451,-11.0308269688695,-5.06216203371431,2021-08-08
2021-08-08,37,6.79656898341492,-6.61617465935281,-10.6375385309977,-7.3433139095692,2021-08-08
2021-08-09,37,6.56135843326221,-6.28616568715339,-7.82581882916867,-3.65682044805558,2021-08-08
2021-08-10,37,7.26490709675498,-6.84158145463331,-9.09220014490002,-3.10057149420227,2021-08-08
2021-08-11,37,7.40488585472672,-6.19125452110362,-8.49552171811794,-0.993480052812219,2021-08-08
2021-08-12,37,7.69894604334435,-7.55352595504234,-9.45140020787144,-2.90205703140489,2021-08-08
2021-08-13,37,7.67682942951602,-7.19920758278756,-9.35177367878148,-3.6512998720816,2021-08-08
2021-08-14,37,7.59869323968435,-8.53059421708254,-9.6498132665515,-4.75942266340341,2021-08-08
2021-08-15,37,7.00513860645805,-8.50110792559792,-7.97914680446458,-3.22984762456627,2021-08-08
2021-08-16,37,7.48816144843154,-9.84867736688901,-9.17669973822094,-5.42803710171653,2021-08-08
2021-08-17,37,6.63078783632914,-8.61068272428577,-6.85020790867643,-4.07882432748454,2021-08-08
2021-08-18,37,7.06402000329063,-8.82382122233386,-8.5984839632464,-2.81009687298509,2021-08-08
2021-08-08,38,5.76318752643834,-5.11379065830463,-8.262035563628,-2.44700666294827,2021-08-08
2021-08-09,38,7.14208117842562,-6.42522184854906,-10.9439834026196,-6.32882604201187,2021-08-08
2021-08-10,38,6.80961114960708,-4.41732417408678,-6.73015846975594,-0.339048500971786,2021-08-08
2021-08-11,38,7.01682685941293,-5.92152355587203,-8.26525433090955,-5.12934512830879,2021-08-08
2021-08-12,38,7.41493416733146,-6.91475382949421,-10.9807602694597,-9.57453650883563,2021-08-08
2021-08-13,38,7.2339897965209,-2.67172881349523,-8.51969825050734,-1.87217319323916,2021-08-08
2021-08-14,38,7.24464046726556,-4.58993388315651,-10.4052210816665,-8.13259280711125,2021-08-08
2021-08-15,38,7.39593720470506,-5.14162904906703,-11.3037457306826,-5.7020686275177,2021-08-08
2021-08-16,38,5.22823653308433,-2.53022655939562,-2.1664667549434,-1.33599015973591,2021-08-08
2021-08-17,38,4.06722747967799,-1.97705712282801,-1.44922468801279,-0.337910395946457,2021-08-08
2021-08-18,38,4.2606664351404,-2.19933989703343,-3.03467125185476,-3.37493135341278,2021-08-08
2021-08-08,39,6.95730134152756,-6.20222968235533,-9.38118182761442,-5.4652888047537,2021-08-08
2021-08-09,39,6.84417170668993,-5.53871629030831,-7.28340916315784,-0.391474156160683,2021-08-08
2021-08-10,39,7.40566000298341,-5.98402862585681,-9.42185805708189,-3.82164811231581,2021-08-08
2021-08-11,39,7.928503634902,-5.82982990185229,-9.7303518726317,-2.99912288847446,2021-08-08
2021-08-12,39,7.71995897764861,-6.38751582630475,-9.15734453172049,-4.26687780072869,2021-08-08
2021-08-13,39,7.51015947395025,-5.76521557922308,-8.04674375804612,-1.64697341126423,2021-08-08
2021-08-14,39,6.84004612876023,-5.14290491466137,-6.71866912421814,-1.17366406282689,2021-08-08
2021-08-15,39,7.64202792363603,-6.18580609511359,-10.5090152343165,-4.59841942469674,2021-08-08
2021-08-16,39,7.76969608193579,-6.36818627689866,-10.0344177145483,-1.46578699831763,2021-08-08
2021-08-17,39,7.82025982002344,-6.75082122918653,-9.72460671092897,-3.08866338611972,2021-08-08
2021-08-18,39,7.40873772987031,-6.44754243476555,-8.8711038857005,-3.45137746136653,2021-08-08
2021-08-08,40,7.63948020138824,-7.36163211729852,-9.63557163407039,-6.73476683732076,2021-08-08
2021-08-09,40,7.1317237207138,-5.81461909102593,-7.75962094862509,-1.86339272295448,2021-08-08
2021-08-10,40,7.52137282256005,-6.07213243757644,-8.50405445876923,-3.11748915233952,2021-08-08
2021-08-11,40,7.55266986118286,-6.70456838702756,-9.61057269786131,-3.50480619070752,2021-08-08
2021-08-12,40,7.32154436146462,-6.98551077674733,-8.51001843773913,-3.78557218497367,2021-08-08
2021-08-13,40,7.31376877207035,-6.82267123974067,-8.76190512074607,-5.2374530902326,2021-08-08
2021-08-14,40,6.15055396833513,-5.63502996668173,-6.54378819809141,-3.54777281913789,2021-08-08
2021-08-15,40,6.91924336057639,-6.69693267545127,-10.1068753973295,-4.53048671827538,2021-08-08
2021-08-16,40,6.57989753479083,-7.00981836734202,-9.97049380653758,-5.82305975122069,2021-08-08
2021-08-17,40,6.65351266164136,-6.67102121538133,-9.4946229802847,-5.77549822487054,2021-08-08
2021-08-18,40,6.91554981211307,-4.40624117753162,-9.32504157188231,-3.61933274422755,2021-08-08
2021-08-08,41,6.6418237315899,-6.46428992297086,-9.29194521549309,-4.81088777902483,2021-08-08
2021-08-09,41,6.47581119502167,-5.09308812530651,-7.09131033782953,-4.16250228798307,2021-08-08
2021-08-10,41,6.88903398408114,-5.73347825006864,-8.25515694519474,-4.22864425355494,2021-08-08
2021-08-11,41,6.82618760620848,-7.05531713980754,-9.10534081726459,-7.60610257745726,2021-08-08
2021-08-12,41,6.33829080175999,-6.92623484092508,-8.10410089906094,-3.98797535104208,2021-08-08
2021-08-13,41,6.78505152416385,-7.71626960027904,-8.27741408564461,-5.26834502943845,2021-08-08
2021-08-14,41,7.35305902857996,-8.96977198737035,-10.8400833295707,-5.02393338753293,2021-08-08
2021-08-15,41,6.78205853755346,-7.07375831456332,-5.40047451015274,1.1690092373191,2021-08-08
2021-08-16,41,7.51156991314078,-9.42214730541206,-9.17342713456023,-3.88364937694343,2021-08-08
2021-08-17,41,7.46452262604969,-8.39988769653741,-8.49972436135604,-2.53598854424314,2021-08-08
2021-08-18,41,7.41965821832802,-8.59253261495308,-8.71152438856477,-1.11077269066835,2021-08-08
2021-08-08,42,7.13326915638064,-6.97588916608966,-9.53449764692851,-3.80530736156463,2021-08-08
2021-08-09,42,7.06907356472436,-6.02572383154102,-8.30967339375618,-1.84501083016868,2021-08-08
2021-08-10,42,7.31104240205081,-6.01926724067456,-7.55721816981167,-0.107022653431168,2021-08-08
2021-08-11,42,7.40302024618609,-6.36232208365085,-7.66456480472019,-3.33664494558253,2021-08-08
2021-08-12,42,6.89835854561693,-6.00998733564911,-6.99257106165054,-3.32088293197361,2021-08-08
2021-08-13,42,7.02935408727233,-6.03646685071988,-8.25164592140841,-1.21500825217122,2021-08-08
2021-08-14,42,7.10801633526204,-6.12584194691847,-7.46565869935985,-1.21678476894529,2021-08-08
2021-08-15,42,6.6812142956826,-5.51166095958298,-5.83687043266354,-1.03789858224878,2021-08-08
2021-08-16,42,7.52561492274936,-5.57565315599395,-8.39179007322702,-1.76228163326678,2021-08-08
2021-08-17,42,6.81573922319412,-3.78919646645747,-4.70704830787834,-0.376324996681742,2021-08-08
2021-08-18,42,6.10360760629783,-4.19789824205811,-4.91817496244838,-2.32413935782807,2021-08-08
2021-08-08,43,7.50908503861567,-7.05276358989642,-10.6348770306373,-5.09852993583513,2021-08-08
2021-08-09,43,7.58129277847833,-4.51379859706668,-9.37627436455989,-4.16247850383432,2021-08-08
2021-08-10,43,7.22033033999947,-3.0622311652189,-8.65497303491533,-3.18394814606023,2021-08-08
2021-08-11,43,7.83174739835548,-3.01498782282738,-10.2312602107385,-5.51089634100532,2021-08-08
2021-08-12,43,8.18372031295576,-2.47729214219928,-11.3452635321942,-4.82822447540055,2021-08-08
2021-08-13,43,8.67458421642985,-2.42727958843801,-12.2120008714227,-7.45064355053464,2021-08-08
2021-08-14,43,7.91535107238691,-0.612909207807019,-9.12766970401162,-0.995086566043779,2021-08-08
2021-08-15,43,8.79698586494029,-2.41293477198501,-11.8429433209646,-6.71418091842796,2021-08-08
2021-08-16,43,8.8236288203131,-0.831614382922892,-11.4753246672784,-4.14868412835244,2021-08-08
2021-08-17,43,8.28803450830165,-1.92270577269399,-11.2876497379626,-5.67788841070535,2021-08-08
2021-08-18,43,7.55498476967737,-2.40073833766166,-8.43476196424078,-4.16962995736086,2021-08-08
2021-08-08,44,6.44163748740156,-7.06156358686371,-8.57690807110646,-4.17305734986176,2021-08-08
2021-08-09,44,6.81497209222701,-6.29070466625231,-7.62354965303858,-3.12600598221716,2021-08-08
2021-08-10,44,7.30615628982335,-6.41315732050805,-8.35658025797059,-2.151189524909,2021-08-08
2021-08-11,44,7.6620305433899,-4.30468469486347,-8.43269474560223,-1.48908978229971,2021-08-08
2021-08-12,44,8.34010049924347,-6.17802984455844,-10.7941218978061,-2.55006788524632,2021-08-08
2021-08-13,44,8.29422820693444,-7.41759208534356,-11.3964455040159,-3.82790831828141,2021-08-08
2021-08-14,44,8.44716042931524,-4.20554390344973,-11.5059776000098,-1.86145458663927,2021-08-08
2021-08-15,44,8.92271259433369,-3.50214887034973,-12.5948683356677,-4.70126885580178,2021-08-08
2021-08-16,44,8.72046343550456,-2.03768188604345,-9.75677877371881,-0.941843580131142,2021-08-08
2021-08-17,44,7.32890601353812,-2.65694227763738,-8.92987640312705,-4.78830952552326,2021-08-08
2021-08-18,44,5.92650865719525,1.75783941126511,-4.58685690137662,-0.985535175583789,2021-08-08
2021-08-08,45,7.2868542654426,-5.77020517721646,-10.3312453896923,-3.92850837033914,2021-08-08
2021-08-09,45,6.84115418050114,-4.47727350028301,-7.28951937079765,-2.7566148439635,2021-08-08
2021-08-10,45,7.55093848949368,-5.87327441525584,-10.1954744491264,-7.22284098608115,2021-08-08
2021-08-11,45,7.24225201619334,-4.51389865619565,-8.32720202273435,-3.7339306167541,2021-08-08
2021-08-12,45,7.17728193692392,-5.74000722284533,-7.83958188685818,-3.73033168174125,2021-08-08
2021-08-13,45,7.11064205956369,-6.02694903745592,-7.51695950880201,-3.68856478229799,2021-08-08
2021-08-14,45,5.76953066067581,-3.8279485061816,-2.83240927384659,2.72196772274554,2021-08-08
2021-08-15,45,7.14065735484878,-7.40888959906364,-9.99047740935027,-5.58330048056757,2021-08-08
2021-08-16,45,6.10528587372408,-5.47351188822391,-4.59090923821042,-2.49093132952112,2021-08-08
2021-08-17,45,6.66017252677353,-7.33344784789002,-8.53234262020681,-4.33787393468214,2021-08-08
2021-08-18,45,5.98457718845793,-6.51024186471154,-6.91040283096749,-4.2283703936496,2021-08-08
2021-08-08,46,5.85848250239689,-6.64948939933123,-7.18158117426148,-1.90040504807573,2021-08-08
2021-08-09,46,6.11929617839763,-8.22894427711509,-8.3352386125493,-7.29881510087277,2021-08-08
2021-08-10,46,7.01195015534758,-8.0442233953301,-10.0206122447689,-2.64699716894786,2021-08-08
2021-08-11,46,7.19481106338369,-8.26311229393138,-10.2638303723996,-6.77338253595837,2021-08-08
2021-08-12,46,7.12751393382431,-7.13607444536438,-7.68127228769856,-2.09636083036893,2021-08-08
2021-08-13,46,7.41403157792791,-7.87784839817952,-9.32190922861745,-5.67714155608593,2021-08-08
2021-08-14,46,6.71607620023426,-7.57437927671576,-7.26748464033916,-3.73481094459381,2021-08-08
2021-08-15,46,7.27638605110974,-9.56656687989028,-9.92747613829864,-6.84252717378681,2021-08-08
2021-08-16,46,7.31129997261787,-8.88047717935491,-9.75631525511706,-6.53697297025671,2021-08-08
2021-08-17,46,6.54519055045783,-6.55967731551862,-6.58506508802255,-0.466555791612807,2021-08-08
2021-08-18,46,7.59874940087785,-7.50345776548306,-10.6796980445165,-5.45592604307042,2021-08-08
2021-08-08,47,7.16867126610981,-6.75966799926301,-9.17724754185704,-1.9797812551142,2021-08-08
2021-08-09,47,7.17253119192365,-3.53881352698266,-8.04175722050448,-1.31670402473137,2021-08-08
2021-08-10,47,7.67837983857157,-2.7053723793173,-9.56591275803355,-3.6348142460417,2021-08-08
2021-08-11,47,8.15337069690878,-1.71973508660395,-11.1868742923705,-3.33549018066,2021-08-08
2021-08-12,47,8.29500502188748,-4.27205394207398,-12.1782803097687,-7.96887794944835,2021-08-08
2021-08-13,47,7.38041311328376,-3.18231088028887,-9.29637995672637,-2.49265464194132,2021-08-08
2021-08-14,47,7.43512015211692,-3.79277862528351,-10.1824811233665,-1.76621358632985,2021-08-08
2021-08-15,47,7.5802796663934,-5.24489065332332,-10.5211718778518,-2.75421869676865,2021-08-08
2021-08-16,47,5.64636871558466,-2.85649329431262,-2.77536365453763,-1.13485049536801,2021-08-08
2021-08-17,47,6.14422234263133,-5.95797091912742,-9.82953108918451,-8.68998692690803,2021-08-08
2021-08-18,47,6.16440535295351,-6.98016896008523,-10.0530127728847,-5.9091546277956,2021-08-08
2021-08-08,48,6.52757709946538,-6.25607813520238,-9.55678338323551,-5.83037834086533,2021-08-08
2021-08-09,48,6.70389001324563,-6.30152712082014,-8.48965809543452,-3.23572216388981,2021-08-08
2021-08-10,48,6.69952783705317,-6.13447741340812,-7.90391053654918,-2.41942413402375,2021-08-08
2021-08-11,48,7.55479087381025,-7.92650069101351,-10.7743981999499,-5.80055325502233,2021-08-08
2021-08-12,48,7.74120416387996,-8.60336536926821,-10.7864728092709,-6.14201330791388,2021-08-08
2021-08-13,48,7.59452848777465,-8.56166308855729,-10.3833549298089,-4.21556357433231,2021-08-08
2021-08-14,48,7.89616988122592,-7.76954130814735,-9.20326549975259,-0.705474348464998,2021-08-08
2021-08-15,48,7.74967244814808,-8.77619913937374,-9.84450428165221,-5.39517769047536,2021-08-08
2021-08-16,48,7.75465134379547,-8.0481264942111,-10.1282173913262,-2.62521627022206,2021-08-08
2021-08-17,48,8.09898851309822,-8.12034365452864,-11.9290053474148,-5.47318187260086,2021-08-08
2021-08-18,48,6.5921789046901,-6.66595929903102,-7.55630072263631,-5.32345198443354,2021-08-08
2021-08-08,49,6.61962313545195,-6.37911007549406,-9.40744107655571,-5.27797040276814,2021-08-08
2021-08-09,49,6.50109300399533,-5.025617003578,-7.27858737019409,-3.41755519754012,2021-08-08
2021-08-10,49,7.15379132083768,-5.66699013508334,-10.3171772448201,-7.79302135528339,2021-08-08
2021-08-11,49,7.30109998436861,-4.31388299575008,-10.9891781885713,-5.52548970684927,2021-08-08
2021-08-12,49,7.63103058987919,-4.08773289750647,-11.5902392728724,-6.08463290415393,2021-08-08
2021-08-13,49,7.3287012832608,-4.73852563887208,-8.7749025650085,-3.6234555356683,2021-08-08
2021-08-14,49,7.47110795571422,-5.84855069390239,-9.92118983404608,-4.49209118193545,2021-08-08
2021-08-15,49,7.69469474503239,-6.5497372662768,-9.68666155619079,-2.46419212538034,2021-08-08
2021-08-16,49,8.47339512529901,-4.11082974126675,-10.124700426989,-1.17493319705501,2021-08-08
2021-08-17,49,7.41795594977926,-2.09141930770394,-6.86546952996727,-3.44091410636412,2021-08-08
2021-08-18,49,7.26562180848124,-3.41718824540129,-8.69913616747775,-3.61835323757232,2021-08-08
2021-08-08,50,5.95716825445009,-5.17893522463445,-7.81329267037967,-5.41991490868217,2021-08-08
2021-08-09,50,6.18621251007354,-5.90194582357064,-8.48172711300797,-3.58349699579007,2021-08-08
2021-08-10,50,7.36159490154777,-7.31695556761635,-10.5641896096938,-4.36849266112762,2021-08-08
2021-08-11,50,7.60919848953116,-7.75249675626358,-10.5556346153595,-7.19922604529115,2021-08-08
2021-08-12,50,7.34731502723226,-6.00790721800157,-7.64375505395147,-1.51707849232429,2021-08-08
2021-08-13,50,7.51450568279997,-7.3282650831068,-9.64413517585049,-4.95616497696002,2021-08-08
