"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-17,25,6.26422665164463,-5.95900521156409,-9.48194552075698,-6.0459553622303,2021-06-09
2021-06-18,25,7.01744442022257,-7.53602806302594,-10.7261637510308,-4.26880473298342,2021-06-09
2021-06-19,25,7.78049185159634,-9.10075160658025,-10.8738205652554,-6.07604824312637,2021-06-09
2021-06-09,26,-0.422823935919727,-0.691492079467501,-7.18852744861548,-16.8008350916449,2021-06-09
2021-06-10,26,-0.000605639593198287,1.23278963629043,-2.80477621011396,-10.2768955089583,2021-06-09
2021-06-11,26,2.03379587645219,-0.180567265650153,-5.2761469928381,-10.2734044472979,2021-06-09
2021-06-12,26,3.94639599269708,-2.9155647226549,-11.1052797284884,-14.583125105534,2021-06-09
2021-06-13,26,3.91569783314113,-1.59675423796171,-7.56983782506936,-9.96541599102659,2021-06-09
2021-06-14,26,5.00567257170704,-5.18373751840837,-11.872214559879,-13.1962873723829,2021-06-09
2021-06-15,26,5.76032801351519,-6.3814817256531,-12.5458126640997,-12.5323428306884,2021-06-09
2021-06-16,26,6.06551026952899,-6.89689777584454,-11.419544356653,-5.93280408515206,2021-06-09
2021-06-17,26,6.86852168565691,-7.05723030703763,-12.1565074944194,-5.40391416165323,2021-06-09
2021-06-18,26,7.32855912503132,-7.35522508014164,-11.2804000380381,-7.41946358758783,2021-06-09
2021-06-19,26,7.24777570597679,-6.49741823767706,-9.33286776804398,-5.25062333785537,2021-06-09
2021-06-09,27,-1.5390716691703,-0.427311007541614,-4.5056507117507,-15.6518396118231,2021-06-09
2021-06-10,27,-0.69477735562027,-0.5861657055917,-4.11190923731804,-16.811696219307,2021-06-09
2021-06-11,27,-0.733714098182801,2.21501541050852,0.246076132913681,-10.2845918541998,2021-06-09
2021-06-12,27,1.10296310886782,-1.14421681584657,-6.50494255002397,-13.7341445134293,2021-06-09
2021-06-13,27,2.91625526667294,-2.00807834796739,-9.23989159122696,-11.3187361839175,2021-06-09
2021-06-14,27,2.99273392584104,-2.1176908428012,-6.579695802845,-10.124176456386,2021-06-09
2021-06-15,27,4.77451016766056,-3.6889288629911,-10.7807053269871,-8.27847549890032,2021-06-09
2021-06-16,27,5.98163405813572,-5.40741957371471,-12.197619120214,-10.4598177558357,2021-06-09
2021-06-17,27,6.16332201397655,-5.56016566806622,-9.70338025461723,-5.4876472007134,2021-06-09
2021-06-18,27,6.82141205039119,-6.530267985902,-9.92823087759739,-4.24175582570389,2021-06-09
2021-06-19,27,7.48741233334902,-6.53152211064267,-10.2498608884449,-3.51115060657207,2021-06-09
2021-06-09,28,-1.13270052461839,-0.412122207036618,-5.33551772349415,-15.1156528872425,2021-06-09
2021-06-10,28,0.27645743608233,-0.212733963904657,-4.31484182349596,-14.5672067269737,2021-06-09
2021-06-11,28,0.302093956247917,0.763684907182069,-2.07309338937495,-12.162453144765,2021-06-09
2021-06-12,28,1.12526471555642,-1.13249647001813,-3.84143803230121,-10.9775969989985,2021-06-09
2021-06-13,28,3.63172511997596,-3.68319890566099,-10.621345262687,-15.3580789162973,2021-06-09
2021-06-14,28,4.78229764151788,-4.257595405344,-11.655018952326,-12.5382428632591,2021-06-09
2021-06-15,28,5.41818915192673,-5.42900943198796,-12.5269712470271,-9.27188121546208,2021-06-09
2021-06-16,28,6.2378608316388,-6.46696514190667,-12.5528501121594,-9.71157169008822,2021-06-09
2021-06-17,28,5.7843333687989,-4.22970831937585,-7.55569209404407,-2.78409724807144,2021-06-09
2021-06-18,28,7.05598689288187,-5.74811672831681,-12.4591391956027,-4.30710629846763,2021-06-09
2021-06-19,28,6.97157598420179,-6.1498273227796,-10.1006151980401,-4.62447075079529,2021-06-09
2021-06-09,29,-0.664101158309313,0.0112980100926542,-4.87089731903531,-12.5756116750498,2021-06-09
2021-06-10,29,0.0593550490734074,0.915069955917653,-2.47974284961613,-13.9102801091754,2021-06-09
2021-06-11,29,-0.470445460276828,2.09028150977758,0.690420543291722,-6.3431921712116,2021-06-09
2021-06-12,29,1.82408747542661,-2.07528403744505,-6.86725465212058,-13.5970824324412,2021-06-09
2021-06-13,29,3.77969838412032,-4.85187189710532,-11.4790040585099,-13.8021086540837,2021-06-09
2021-06-14,29,4.82140519295746,-5.76408089684905,-9.77781242122557,-10.8227510114219,2021-06-09
2021-06-15,29,5.9824551141798,-7.05991947212348,-11.449466859386,-9.68696759146162,2021-06-09
2021-06-16,29,6.00972002538429,-7.344178130062,-10.3224445833317,-9.40990050353928,2021-06-09
2021-06-17,29,6.07190261925838,-7.38374793957724,-9.28091749664023,-5.99178509880843,2021-06-09
2021-06-18,29,6.43676905351946,-8.60885518762398,-10.6978179019414,-9.30400428086567,2021-06-09
2021-06-19,29,6.81437333799829,-8.02711793550786,-10.2097884397138,-4.37950700608508,2021-06-09
2021-06-09,30,-1.21368620969753,0.0575394238075587,-3.12894713539483,-14.475979325759,2021-06-09
2021-06-10,30,-0.0883147286690328,0.872634919121326,-2.98307169222175,-11.3531888918154,2021-06-09
2021-06-11,30,0.310404067980426,2.53755280665891,-0.866620313368469,-9.82616180541797,2021-06-09
2021-06-12,30,2.72077265326553,-1.65623429021021,-9.84704478730169,-14.180567328015,2021-06-09
2021-06-13,30,4.22403546715084,-3.58499614544965,-12.3515604850749,-13.0116289687237,2021-06-09
2021-06-14,30,5.12355313633504,-2.74082282325539,-10.822764571065,-8.15423875010845,2021-06-09
2021-06-15,30,6.47102989708485,-3.85628865024154,-10.8701243252283,-5.6022619488621,2021-06-09
2021-06-16,30,7.28903516483915,-5.02473803587174,-11.9932183048732,-6.65434067334373,2021-06-09
2021-06-17,30,7.59746606683975,-7.14593916596649,-13.1021149592364,-7.79507983493118,2021-06-09
2021-06-18,30,7.46796144683823,-7.21422657704225,-11.3300687900184,-5.33332726126117,2021-06-09
2021-06-19,30,7.99442933519539,-8.11244481576683,-11.9743083670506,-6.4387302792577,2021-06-09
2021-06-09,31,-0.913964675442631,-0.198579854580018,-4.14983295586666,-14.9522187952341,2021-06-09
2021-06-10,31,1.70623564213319,-2.57940913394605,-9.28585740757527,-16.6379295816268,2021-06-09
2021-06-11,31,0.654860657786951,1.38116964983344,-0.178962939644611,-6.31854013317982,2021-06-09
2021-06-12,31,2.69955616273966,-1.83468874733855,-7.6554823828232,-10.9383147179931,2021-06-09
2021-06-13,31,4.28456183390732,-3.06860740606251,-10.0614137610405,-10.5178426082067,2021-06-09
2021-06-14,31,5.59510757801038,-5.21306491720359,-12.2153472769801,-9.97934901265937,2021-06-09
2021-06-15,31,6.06663285422746,-4.96046794744058,-9.97625157405845,-7.22184054498924,2021-06-09
2021-06-16,31,6.11611907536502,-5.65928083574462,-9.45901588513861,-6.12589200397565,2021-06-09
2021-06-17,31,6.96530429771299,-7.07687208359153,-11.4323767855731,-7.73179327972883,2021-06-09
2021-06-18,31,7.87339699429122,-7.59390748697535,-13.019372188692,-6.43292902145914,2021-06-09
2021-06-19,31,8.08562587132319,-8.43009749701262,-11.9951951638558,-5.40574366130324,2021-06-09
2021-06-09,32,-1.18078627560901,-0.573694802049407,-5.33251512179765,-15.5743924779611,2021-06-09
2021-06-10,32,0.470487602303044,0.458683404349655,-4.27865624918185,-11.3525356734201,2021-06-09
2021-06-11,32,1.22797339125847,1.07394374954365,-2.15565095227283,-9.13998369101223,2021-06-09
2021-06-12,32,2.42109910259344,0.156621374971371,-4.7106299640139,-8.5500150955597,2021-06-09
2021-06-13,32,4.34364308239166,-4.07014120937654,-10.9214455887269,-14.7188079663059,2021-06-09
2021-06-14,32,5.24294035548796,-4.39242324366987,-11.9110202184357,-11.4082786966027,2021-06-09
2021-06-15,32,6.20305185599571,-6.38315200857795,-13.3740224775797,-13.5602592392457,2021-06-09
2021-06-16,32,6.91920534922803,-5.78311058111996,-12.7674145406338,-7.48421327024602,2021-06-09
2021-06-17,32,6.43859650846718,-4.50705344263264,-7.91864390228774,-3.62915819529728,2021-06-09
2021-06-18,32,7.54070018208082,-6.22815565912262,-12.4478527237782,-7.2061702894319,2021-06-09
2021-06-19,32,7.33156627318315,-6.06538846376224,-10.8503397098782,-6.94411727144568,2021-06-09
2021-06-09,33,-1.46741048223445,0.215956338215065,-4.47046032691069,-16.4227149813434,2021-06-09
2021-06-10,33,-0.27478977085119,0.633079288092768,-4.40718945156917,-15.3052930911481,2021-06-09
2021-06-11,33,0.000355179247339132,3.00806108679067,-1.15943270923374,-11.0902247718348,2021-06-09
2021-06-12,33,2.66886997252619,0.41942215462397,-8.43534795242489,-12.4468577353052,2021-06-09
2021-06-13,33,4.92225688448045,-1.54298686894195,-11.8108585835105,-10.3297818905328,2021-06-09
2021-06-14,33,6.10254593376001,-3.95830948193862,-14.0967848224069,-15.6475556991666,2021-06-09
2021-06-15,33,6.07750815551674,-4.40740624306042,-13.2290120124683,-11.5942340653181,2021-06-09
2021-06-16,33,5.72726174686672,-3.92955656684998,-9.6690479290643,-8.07008582738613,2021-06-09
2021-06-17,33,6.49971548382893,-4.60979816678543,-11.3128321466176,-6.8489724115793,2021-06-09
2021-06-18,33,6.68191304569083,-5.892594341587,-11.1347252589711,-8.47772308955184,2021-06-09
2021-06-19,33,6.75708408880751,-4.78957643952216,-9.51666059712709,-3.63367238660248,2021-06-09
2021-06-09,34,-0.751234664568412,-1.46127793805507,-6.69568355946884,-19.3517531382028,2021-06-09
2021-06-10,34,-0.119324718111243,1.69753224733656,-2.89350163154104,-11.8734433526636,2021-06-09
2021-06-11,34,1.42357234859918,1.12795368004396,-5.51851166013489,-10.6226150351625,2021-06-09
2021-06-12,34,3.75531442243953,-3.07723715810221,-10.9529428791267,-18.26067534323,2021-06-09
2021-06-13,34,3.70018854943118,-2.00004201125786,-7.14219070089479,-10.8166129728289,2021-06-09
2021-06-14,34,4.89429383083857,-5.64516267605669,-11.9241247144727,-14.8740114794846,2021-06-09
2021-06-15,34,5.34965966643908,-6.44471839619601,-12.078984978918,-11.1749373428611,2021-06-09
2021-06-16,34,6.23081452896695,-7.06819889920963,-12.6641375509928,-10.6814618902528,2021-06-09
2021-06-17,34,6.90681232871867,-7.38816994945935,-12.1057423608213,-6.1400070809304,2021-06-09
2021-06-18,34,7.09857789981049,-7.87715306573002,-11.4050917779496,-6.71444901876641,2021-06-09
2021-06-19,34,7.05230776237546,-7.4153520546489,-8.81978380006146,-5.05733808883859,2021-06-09
2021-06-09,35,-0.146822125403965,-1.25322116994517,-5.45396330856408,-14.2808141291234,2021-06-09
2021-06-10,35,1.10832001102285,-0.777563402859574,-5.2506685253786,-14.023137582093,2021-06-09
2021-06-11,35,0.568388864413515,1.80305007281307,0.282858837439638,-7.3391195111423,2021-06-09
2021-06-12,35,3.29348331318663,-3.56000461553919,-11.747454028424,-15.8934448825026,2021-06-09
2021-06-13,35,3.41293373577467,-2.25593927045895,-7.85694641318457,-9.52321470776779,2021-06-09
2021-06-14,35,4.79827100156081,-3.97913716701502,-9.67137901650467,-8.84148714018914,2021-06-09
2021-06-15,35,6.28304049884125,-6.49121250955079,-12.6238743847928,-9.51371049974169,2021-06-09
2021-06-16,35,6.58483508087845,-7.57053262312786,-12.9448196571917,-9.89199348441856,2021-06-09
2021-06-17,35,5.96507806813762,-5.07271123600304,-6.75077509997682,0.278383266950966,2021-06-09
2021-06-18,35,7.63533365643639,-8.45521275116877,-12.3355426740272,-6.90152637773922,2021-06-09
2021-06-19,35,6.1028494939823,-6.1582556050457,-5.09308645173209,-0.419124168398273,2021-06-09
2021-06-09,36,-0.498456522473857,-1.267898658933,-5.75469392109326,-16.7992507072169,2021-06-09
2021-06-10,36,0.167009543521742,-0.903491857981537,-4.26670000129681,-14.3280461599437,2021-06-09
2021-06-11,36,-0.515338543349352,1.64963984808422,0.497193236915747,-7.72578826226853,2021-06-09
2021-06-12,36,2.82991092143086,-4.08076007554176,-11.429952534745,-16.4867370045795,2021-06-09
2021-06-13,36,2.93737348518202,-2.88293859904843,-7.75906059568872,-10.8093914380102,2021-06-09
2021-06-14,36,3.96974074193482,-4.80333957401045,-9.09746397332226,-10.649436727916,2021-06-09
2021-06-15,36,5.65130565493838,-6.26845955593063,-12.0330269905668,-10.7415992762479,2021-06-09
2021-06-16,36,6.5974884977222,-6.46118486830798,-12.4088749734933,-6.86191214317215,2021-06-09
2021-06-17,36,6.29316542205306,-4.00888801366306,-7.66516930530165,-2.07476414600048,2021-06-09
2021-06-18,36,7.31242150405221,-7.83385269741031,-12.1718586815339,-7.26273013153277,2021-06-09
2021-06-19,36,6.5565415118971,-4.86015253468069,-5.30673787724181,1.38277569927145,2021-06-09
2021-06-09,37,-1.54739354174346,-0.0157235021340069,-2.96081902793402,-12.8232056709315,2021-06-09
2021-06-10,37,0.599493881434023,-0.473376101091539,-6.04418930627169,-15.0036430885597,2021-06-09
2021-06-11,37,0.987556119622756,0.108972972865555,-4.69553811524477,-12.1771089506024,2021-06-09
2021-06-12,37,2.46971391457076,-2.22269584201663,-6.90462500203274,-12.7110085735725,2021-06-09
2021-06-13,37,3.81145276479041,-4.37786969882499,-9.1473932774262,-12.9739938174342,2021-06-09
2021-06-14,37,5.07102913992067,-4.68884361277864,-10.4322242736676,-9.81487014783803,2021-06-09
2021-06-15,37,5.55817551152452,-5.94193810737594,-10.0824762972646,-10.0410397711684,2021-06-09
2021-06-16,37,6.42575196522087,-6.79491651897384,-11.6864754895,-9.11673243937256,2021-06-09
2021-06-17,37,6.58856898413375,-8.71937557523001,-12.2297602450435,-6.93556108308621,2021-06-09
2021-06-18,37,7.00470396593485,-8.58288235443985,-11.8855221295771,-8.24468429252274,2021-06-09
2021-06-19,37,7.42379026207006,-8.01016680496149,-12.264710761152,-4.60783103308567,2021-06-09
2021-06-09,38,-0.802065569598577,0.770810414761913,-3.69129183869438,-13.771655197632,2021-06-09
2021-06-10,38,0.27222437274243,1.51575404461229,-2.31893544694986,-11.7019845746127,2021-06-09
2021-06-11,38,1.50046457837844,0.501413598247399,-4.50786273295469,-10.739350917775,2021-06-09
2021-06-12,38,1.72193888623164,1.58451541103831,-2.39784217805433,-8.21959416958951,2021-06-09
2021-06-13,38,4.42556760808406,-3.38781635714765,-12.8756701328709,-13.0520787601322,2021-06-09
2021-06-14,38,5.52043482834996,-4.28801037938829,-11.868951857768,-10.1760883368194,2021-06-09
2021-06-15,38,6.41717061878708,-5.27311988632189,-12.0805115359439,-9.99869551947909,2021-06-09
2021-06-16,38,7.07166332656425,-6.86064442031576,-13.1415644089161,-9.20833014407399,2021-06-09
2021-06-17,38,7.36611327923751,-7.82029333043372,-12.9900760990358,-8.9241380454896,2021-06-09
2021-06-18,38,7.25996379213454,-8.71723428826001,-12.8259737649281,-8.62439560393694,2021-06-09
2021-06-19,38,7.51934129294685,-8.40754362240458,-11.739108372305,-5.29558334887597,2021-06-09
2021-06-09,39,-0.850960738392681,-0.27230266441193,-4.96880114721523,-16.7087269411601,2021-06-09
2021-06-10,39,0.146856984324719,1.69322760784208,-1.9353480369785,-7.54823694753891,2021-06-09
2021-06-11,39,0.836030951334013,0.848993306161322,-1.32987175623981,-10.4178416041647,2021-06-09
2021-06-12,39,2.87456559874547,-2.58832982462718,-9.23032267668473,-13.0065884152403,2021-06-09
2021-06-13,39,3.84958457035887,-3.02536163383975,-9.47446366521901,-14.3867519580696,2021-06-09
2021-06-14,39,4.54636342266356,-5.02663372305256,-11.4608655228375,-11.8984173776421,2021-06-09
2021-06-15,39,5.48276275456739,-6.34232324661494,-11.6256463024834,-11.0181316984864,2021-06-09
2021-06-16,39,6.24068953762424,-6.08037099868881,-11.861425046398,-8.0253810801524,2021-06-09
2021-06-17,39,6.68792702263557,-5.66858796932859,-9.23842004778651,-2.63172592547917,2021-06-09
2021-06-18,39,6.31876409577346,-4.37259691321879,-5.14249278054199,-0.851302917935561,2021-06-09
2021-06-19,39,6.73219795509759,-6.48757627145142,-7.82207030204857,-1.76932730647222,2021-06-09
2021-06-09,40,-1.01710588293595,-1.13301441217084,-4.77348602498191,-14.7425370308781,2021-06-09
2021-06-10,40,0.768899001132918,-0.877609787850101,-4.71780393572252,-13.5362152611672,2021-06-09
2021-06-11,40,0.686140359094352,2.12086738106411,0.0210487230857542,-6.01394690958936,2021-06-09
2021-06-12,40,4.26675656509622,-3.62559606775582,-11.5594795971538,-13.9973999254974,2021-06-09
2021-06-13,40,4.50966537798201,-3.46338115822728,-8.56674371137621,-10.8014636763443,2021-06-09
2021-06-14,40,5.23150886915266,-5.44992250315353,-10.1028071029164,-11.3030178792278,2021-06-09
2021-06-15,40,6.19344244755544,-6.7632958532449,-11.9040204478487,-8.20260848266945,2021-06-09
2021-06-16,40,6.81490543985926,-7.5328192308399,-11.6955862882053,-5.34424088485595,2021-06-09
2021-06-17,40,6.50248064066639,-5.89287327938803,-6.9463347503368,-0.944563653080372,2021-06-09
2021-06-18,40,7.38844964755089,-9.34015084970151,-12.541062618686,-11.1121957634304,2021-06-09
2021-06-19,40,5.62387328682846,-5.17680572020869,-5.05482675839146,-1.82269764778401,2021-06-09
2021-06-09,41,-1.7163371303053,0.724836203745996,-4.31318658076366,-16.1933631764657,2021-06-09
2021-06-10,41,0.188965208117245,0.662642710760559,-5.6219170523781,-15.1862578178612,2021-06-09
2021-06-11,41,0.236607002639313,2.4070515410276,-1.96744901707172,-9.56885993594268,2021-06-09
2021-06-12,41,2.71549926424991,-2.13190064242415,-10.2486056853808,-18.1656566966704,2021-06-09
2021-06-13,41,3.89326013406075,-2.433304156179,-10.3599827037344,-12.789243646688,2021-06-09
2021-06-14,41,5.57944431852949,-4.19494521812137,-11.8326806018953,-11.0074749881314,2021-06-09
2021-06-15,41,6.60539365304634,-5.40988946824049,-12.8364797145151,-9.58720414616134,2021-06-09
2021-06-16,41,7.0875725410247,-7.54896934421462,-13.4739741819782,-10.5526240484949,2021-06-09
2021-06-17,41,7.36264665773382,-8.41177610191539,-12.9782715101332,-7.93339037114364,2021-06-09
2021-06-18,41,5.88815627873515,-7.11131107631859,-7.10542312682005,-6.5093489687748,2021-06-09
2021-06-19,41,6.67394087192119,-9.77545616538434,-10.981077687615,-7.55417639028372,2021-06-09
2021-06-09,42,-2.12895042265006,0.656210092119737,-1.74988441289181,-16.1861002589961,2021-06-09
2021-06-10,42,-0.122924314870652,1.00450208156392,-3.49978652370651,-11.526366033712,2021-06-09
2021-06-11,42,2.56171342163823,-2.17562594997857,-9.68744256506622,-17.5815482151174,2021-06-09
2021-06-12,42,1.25208285542713,2.40575526547078,-1.22511912898374,-7.16716833066531,2021-06-09
2021-06-13,42,3.68159544160504,-2.7261940034627,-11.5417905884393,-12.3711152002214,2021-06-09
2021-06-14,42,4.74838684702251,-3.9285524580154,-12.344039206896,-12.7064555866258,2021-06-09
2021-06-15,42,4.91909497124827,-5.46556868050116,-10.9272922909027,-11.4185013748068,2021-06-09
2021-06-16,42,5.86468738067742,-6.62518033740745,-12.0908883524057,-8.75428518112452,2021-06-09
2021-06-17,42,7.01655428819465,-7.09812779062244,-12.9937612112365,-7.0798012932934,2021-06-09
2021-06-18,42,7.38667173312886,-8.80052956474443,-13.3347602013237,-9.10378320772478,2021-06-09
2021-06-19,42,7.46846456153075,-8.35155305188327,-9.98017467650296,-3.81173533068708,2021-06-09
2021-06-09,43,-1.35111127868421,0.473438628754348,-2.99012143266071,-14.6087071964799,2021-06-09
2021-06-10,43,0.753322007513277,0.0542524236863027,-5.08677729688171,-12.2052869977374,2021-06-09
2021-06-11,43,1.23335688766121,0.349595584742312,-1.95660285810859,-8.60959192169999,2021-06-09
2021-06-12,43,2.64863627963116,-1.00455322901931,-5.50477198829753,-9.05247105930683,2021-06-09
2021-06-13,43,4.08873182053073,-3.05774791953041,-9.11051547072609,-12.0028386703742,2021-06-09
2021-06-14,43,5.44896754744835,-4.43782889651452,-11.5292853606855,-8.90458489643025,2021-06-09
2021-06-15,43,4.79608613633822,-3.83476872603883,-6.93235507148003,-5.56931999254988,2021-06-09
2021-06-16,43,5.35413453283232,-5.08418029341606,-9.44430529014511,-8.65798193614368,2021-06-09
2021-06-17,43,6.85866859906038,-7.35813989490655,-12.4494097799203,-6.45673621316363,2021-06-09
2021-06-18,43,7.32403357491012,-9.28095978567921,-12.8804760214215,-10.7253348810426,2021-06-09
2021-06-19,43,7.49442679391809,-9.61923779868735,-12.197720306658,-9.9731990999672,2021-06-09
2021-06-09,44,-1.14548533628182,0.3763490537567,-3.24320658857224,-12.3588933540719,2021-06-09
2021-06-10,44,0.329438651628097,0.937553501310537,-3.19688375971383,-13.2363942789771,2021-06-09
2021-06-11,44,0.0792581952210669,2.69301320314956,-1.00864553560104,-9.14048378873773,2021-06-09
2021-06-12,44,3.15035716496131,-1.34739894660674,-11.1251681519911,-14.699296838671,2021-06-09
2021-06-13,44,3.04487001530029,2.70984412271237,-5.11358977612131,-6.96161983117153,2021-06-09
2021-06-14,44,5.60413252622125,0.199383725696549,-13.1817654089407,-12.9539433482093,2021-06-09
2021-06-15,44,6.65010380125695,-0.271682826032213,-14.2471446841893,-13.2203269835225,2021-06-09
2021-06-16,44,7.10893523472927,-0.0426514667431255,-14.1039057483833,-7.38237367737016,2021-06-09
2021-06-17,44,8.00972654186658,-0.525528624403602,-15.1035511974691,-9.58329843131254,2021-06-09
2021-06-18,44,8.18477341419912,-1.06258192682793,-15.0156384661031,-8.76023537597637,2021-06-09
2021-06-19,44,8.36057314636468,-0.770951880227431,-13.9996969535267,-7.02591682737789,2021-06-09
2021-06-09,45,-0.192535983351121,0.145572941470919,-5.26195248093785,-14.0797980810328,2021-06-09
2021-06-10,45,1.25819607305515,2.20490032737355,-6.35745847565435,-14.6179048974653,2021-06-09
2021-06-11,45,1.44751737385884,4.99957065899813,-3.193224828344,-10.8411895100086,2021-06-09
2021-06-12,45,2.31014188101598,3.79797865395961,-6.69702662903512,-14.6351234082034,2021-06-09
2021-06-13,45,4.19151164023133,3.10043253381841,-13.1858454091882,-13.4342092852457,2021-06-09
2021-06-14,45,4.78669220474946,0.387992768389554,-13.0802207504093,-15.3041128128347,2021-06-09
2021-06-15,45,5.32206289811432,-1.3916978654341,-12.7348055247032,-11.1235168276524,2021-06-09
2021-06-16,45,6.64050622535568,-3.45707861833731,-14.7914630567939,-11.1356181258745,2021-06-09
2021-06-17,45,6.79395097003608,-4.09431734079307,-12.9656166439765,-8.70483430767665,2021-06-09
2021-06-18,45,6.92750855460674,-4.31172299207948,-10.5520756994884,-6.41762212155431,2021-06-09
2021-06-19,45,7.30311722978539,-5.42526865509184,-11.1065122501606,-8.59336062741382,2021-06-09
2021-06-09,46,-0.668329370878745,-0.497565621124885,-4.86020398726978,-16.6318099637265,2021-06-09
2021-06-10,46,-0.577630703816275,1.48907516155024,-1.79233970102763,-10.3887983793827,2021-06-09
2021-06-11,46,0.46127480858143,1.24638537279611,-3.37837718425836,-11.6721778395811,2021-06-09
2021-06-12,46,0.817968768037744,2.72263274025258,-1.63182135447438,-5.79267473253149,2021-06-09
2021-06-13,46,3.80857590109313,-1.46491973964731,-9.15659377881073,-9.12051804536681,2021-06-09
2021-06-14,46,5.40288189355034,-4.54323159457083,-11.8342867517552,-11.9327697957804,2021-06-09
2021-06-15,46,5.11240781337648,-3.08390441110792,-7.20946116028842,-6.59885377153381,2021-06-09
2021-06-16,46,5.90257778438706,-4.70262009746172,-9.76565749623304,-8.63940635797074,2021-06-09
2021-06-17,46,7.1929720273926,-6.82757210503017,-12.4988956371766,-6.75617863093937,2021-06-09
2021-06-18,46,6.96516130201835,-7.22423933229016,-10.7058559214581,-8.91855714436798,2021-06-09
2021-06-19,46,7.16870096190899,-7.27886961417866,-10.7948976841929,-6.38613434565448,2021-06-09
2021-06-09,47,-0.474359757864279,-0.466501839089978,-4.08897749287,-11.800627594793,2021-06-09
2021-06-10,47,0.759262465809388,0.425408978732732,-2.59657172335513,-8.52928135992662,2021-06-09
2021-06-11,47,0.954472381355997,2.28752600549667,-0.524039310450724,-6.20650586806133,2021-06-09
2021-06-12,47,3.86424354262539,-3.12222050304686,-11.7534725098369,-15.657206916881,2021-06-09
2021-06-13,47,4.31642533011274,-2.84461037324867,-10.3181668866689,-8.692559440254,2021-06-09
2021-06-14,47,5.76901730077132,-4.90938969131141,-12.4213659131858,-13.1752572427041,2021-06-09
2021-06-15,47,6.49777505567179,-5.39753564271327,-11.9400729338042,-10.5679098201157,2021-06-09
2021-06-16,47,6.95975007736312,-6.38560399015578,-13.0107884605068,-7.77477233601513,2021-06-09
2021-06-17,47,7.34918217271379,-7.740245367379,-13.298958162038,-7.55150918654894,2021-06-09
2021-06-18,47,7.77945548899017,-8.02472252671886,-12.3994696427887,-6.1984950305725,2021-06-09
2021-06-19,47,6.44077585506837,-6.11735707040044,-7.50608144936129,-3.12871349336998,2021-06-09
2021-06-09,48,-1.18334192529352,-0.492418780786549,-3.49811577051924,-16.8443980484155,2021-06-09
2021-06-10,48,0.845339794988223,0.113144029746473,-5.50483138560121,-12.6111438319019,2021-06-09
2021-06-11,48,1.71887285965699,0.407346008857159,-4.7885033424509,-10.904979511262,2021-06-09
2021-06-12,48,3.40120665958619,-2.12399179799747,-8.1660829298623,-14.3494600210824,2021-06-09
2021-06-13,48,4.2291480697021,-3.78271807164376,-9.57724847573638,-14.4205191480508,2021-06-09
2021-06-14,48,4.7861394313501,-4.48201342205993,-11.0706272289839,-13.7298729540134,2021-06-09
2021-06-15,48,5.05032899533024,-4.49850479146547,-9.19020072782114,-8.64650442754525,2021-06-09
2021-06-16,48,5.55502052768113,-7.22502070219226,-11.3979615651444,-11.6192945050476,2021-06-09
2021-06-17,48,6.23730155765586,-7.56783798074979,-12.0987292758562,-7.52711974226427,2021-06-09
2021-06-18,48,6.52603592962152,-8.69182651631158,-10.9450864939252,-7.32518473390183,2021-06-09
2021-06-19,48,7.66940508381969,-8.93068513725804,-12.2875119879522,-4.84474613337655,2021-06-09
2021-06-09,49,-0.769362080780363,0.0776058962044805,-5.19763584511571,-16.4893441167876,2021-06-09
2021-06-10,49,-0.187719042137933,0.910642270018196,-1.40493190693201,-12.8461659392922,2021-06-09
2021-06-11,49,-0.429371061037658,1.90345411144111,0.10167391430542,-9.44786167154791,2021-06-09
2021-06-12,49,1.8363425363202,-0.623227146777504,-6.57380360281778,-11.2543212606552,2021-06-09
2021-06-13,49,4.05039141422425,-4.10875387859777,-11.9690527461248,-14.3727277771562,2021-06-09
2021-06-14,49,4.48161655551251,-3.62559358119474,-9.90002960606221,-9.98686772737122,2021-06-09
2021-06-15,49,5.57622366316894,-6.21881439473788,-11.8464474960408,-11.784726981598,2021-06-09
2021-06-16,49,5.47295646079876,-5.90236568045241,-10.7459519256692,-7.73026681857236,2021-06-09
2021-06-17,49,5.6562183431868,-6.77305054350812,-9.89024198298225,-9.01282775637329,2021-06-09
2021-06-18,49,6.29967966675966,-7.79359399768526,-10.3681649389779,-7.1775423842415,2021-06-09
2021-06-19,49,6.55262768142662,-8.84809754707911,-10.649052388864,-7.33927264580947,2021-06-09
2021-06-09,50,-0.598873411078891,-0.933791409347961,-5.28359350698393,-17.1966832024472,2021-06-09
2021-06-10,50,1.01123949747045,1.59829351387458,-6.67894708500858,-17.0477449632176,2021-06-09
2021-06-11,50,1.38215960887575,5.87990134115292,-2.57310908977728,-6.56708701114254,2021-06-09
2021-06-12,50,2.54015001654172,4.62431817051699,-6.69414408390455,-11.1950478751684,2021-06-09
2021-06-13,50,4.55546938621471,2.18202446533816,-13.6300657855834,-15.5294341285544,2021-06-09
2021-06-14,50,5.34972783460644,0.83617064274198,-13.2506065015483,-14.0893224554085,2021-06-09
2021-06-15,50,5.7996567400079,-0.978011597379562,-13.2454173411011,-10.8112569356181,2021-06-09
