"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,25,7.70719428909439,-7.18424057704203,-10.9285960123814,-3.45660332647755,2021-05-28
2021-06-06,25,8.09146735981502,-8.59558255665987,-12.5456903914027,-6.52648014279713,2021-05-28
2021-06-07,25,8.55924187651148,-8.67269860173403,-12.6945409584316,-4.17570485741654,2021-05-28
2021-05-28,26,5.40674837792751,-2.12982619737608,-8.28203739841049,-5.41551841422304,2021-05-28
2021-05-29,26,4.05756833538812,0.23871813083478,-1.68617849473022,-0.781800742149727,2021-05-28
2021-05-30,26,4.17047231006098,-0.477696757871337,-3.57291246690136,-3.21001526993434,2021-05-28
2021-05-31,26,6.13393921407543,-4.24000218339639,-13.2921927668187,-9.5188134833213,2021-05-28
2021-06-01,26,6.62431676406768,-4.4600449343162,-11.3698114581751,-5.6542024661839,2021-05-28
2021-06-02,26,6.69828520028297,-5.30226836323753,-9.44086129389049,-6.55924556811141,2021-05-28
2021-06-03,26,6.49733660971914,-5.60979197114932,-9.65049960525596,-5.99507587437878,2021-05-28
2021-06-04,26,5.62931829288581,-3.49898757942439,-3.57006064107939,-1.06119739444019,2021-05-28
2021-06-05,26,6.22553274572772,-5.69220989026137,-6.65044638612815,-5.12745579453141,2021-05-28
2021-06-06,26,6.83723176069388,-7.8746230629163,-11.4098279853629,-6.81105870677611,2021-05-28
2021-06-07,26,7.74126377731582,-6.55675359820249,-11.5966618915481,-3.36840301539077,2021-05-28
2021-05-28,27,4.7750742010857,-2.74267962533212,-6.03032712646492,-5.95765373636203,2021-05-28
2021-05-29,27,6.33353409511092,-3.58239068801912,-9.80137701655318,-4.08801383111064,2021-05-28
2021-05-30,27,5.14368847720574,-1.8732446033258,-4.70270551891418,-3.28894978259551,2021-05-28
2021-05-31,27,6.40821632494264,-6.47136077770842,-12.2227841515493,-8.47502565301791,2021-05-28
2021-06-01,27,6.31300790163257,-5.99712798693209,-9.15209635321823,-6.20574073208614,2021-05-28
2021-06-02,27,5.88399648659954,-5.31693129575309,-6.37783057744126,-2.03465914904404,2021-05-28
2021-06-03,27,7.21949597559207,-6.92411626148057,-9.92097608824278,-6.64298794805349,2021-05-28
2021-06-04,27,7.00135765978086,-7.55901269284061,-10.2549422233119,-6.54849367890228,2021-05-28
2021-06-05,27,7.23985010542191,-8.22818707857772,-11.0176226943298,-7.54725126395551,2021-05-28
2021-06-06,27,7.07400458725379,-7.86439037906437,-10.587782134844,-6.52662246384141,2021-05-28
2021-06-07,27,7.42625298089094,-8.71476284714615,-11.4031210957753,-6.22422489056423,2021-05-28
2021-05-28,28,5.01318594260376,-2.22878705690377,-7.59473055867152,-6.04728332799203,2021-05-28
2021-05-29,28,4.19698880651524,0.105613913020088,-2.74457401897817,-2.63748330998836,2021-05-28
2021-05-30,28,3.72355447283263,-1.40315266207441,-4.33121065852844,-8.16513033490603,2021-05-28
2021-05-31,28,5.20518553534648,-5.51013406096749,-12.0860327068439,-15.0891860975068,2021-05-28
2021-06-01,28,4.48752194078791,-5.30928275208027,-8.33617284075509,-7.1144299541093,2021-05-28
2021-06-02,28,3.27122612570373,-1.94912713288056,-0.84285848878915,-1.10534157971106,2021-05-28
2021-06-03,28,4.11541961642417,-5.2959011912283,-5.46320153018866,-6.47964193586445,2021-05-28
2021-06-04,28,5.11241202514806,-6.33018496207856,-7.88675501679619,-5.64809612805155,2021-05-28
2021-06-05,28,6.88607035097283,-7.53024396743888,-12.3526658435167,-6.62783107735146,2021-05-28
2021-06-06,28,7.06403419448657,-6.71314316579963,-10.9734052130498,-5.6264308977857,2021-05-28
2021-06-07,28,7.02813992687013,-6.54897418340748,-8.78963626939815,-4.70406666153927,2021-05-28
2021-05-28,29,4.78924787547511,-2.47736498834531,-6.11653827261869,-6.04066789847378,2021-05-28
2021-05-29,29,6.09976884992956,-4.99716140759833,-10.0368628558583,-7.47288270354428,2021-05-28
2021-05-30,29,4.8494541934425,-2.58256311961596,-4.66386155215071,-4.87287957117206,2021-05-28
2021-05-31,29,6.36913799283638,-6.18415091922807,-12.5200114440161,-7.79302871190137,2021-05-28
2021-06-01,29,6.297329009353,-4.76931197117227,-9.34413807879913,-5.9085008376823,2021-05-28
2021-06-02,29,6.28475604919307,-5.3043627436162,-7.54015493844604,-5.84649013265935,2021-05-28
2021-06-03,29,6.33727809374756,-6.21589299869403,-9.16181754162559,-4.74702314726318,2021-05-28
2021-06-04,29,7.04676390981331,-5.90815493405503,-10.1111070392706,-3.1955490220959,2021-05-28
2021-06-05,29,7.8727434551803,-7.021973574102,-11.5470159804433,-6.48557831614174,2021-05-28
2021-06-06,29,8.13830141372267,-7.37303613260572,-10.3180683173133,-3.51313423642819,2021-05-28
2021-06-07,29,8.76269197964609,-8.79170959157402,-12.6338365547848,-7.06519695364389,2021-05-28
2021-05-28,30,5.47517279951679,-3.07448542939388,-7.94371156890364,-7.80003077438127,2021-05-28
2021-05-29,30,3.48954693533473,-0.197714325068839,-0.788508415174692,-0.890351465960033,2021-05-28
2021-05-30,30,5.8554265234524,-5.63171017947804,-11.796383814769,-10.2885661874196,2021-05-28
2021-05-31,30,6.47596588070357,-6.77975369431127,-12.5481907614793,-10.3365947466988,2021-05-28
2021-06-01,30,6.91241117378132,-5.46565297863261,-10.5403876508892,-3.97363627536274,2021-05-28
2021-06-02,30,6.63658211501145,-5.10759712876217,-8.10157104612155,-2.44349357578664,2021-05-28
2021-06-03,30,6.59333351566783,-3.67761561130169,-4.50622389913512,0.690246311958398,2021-05-28
2021-06-04,30,7.77567665591891,-6.58775495599047,-11.0735552826074,-3.53562537367904,2021-05-28
2021-06-05,30,8.4545365834009,-7.7646501186399,-12.1142628900001,-4.76332340330441,2021-05-28
2021-06-06,30,8.26862822738116,-7.36784013179019,-10.238443970104,-1.83802311269831,2021-05-28
2021-06-07,30,8.88514577970037,-9.05555063662132,-12.5165143408971,-6.02505139835716,2021-05-28
2021-05-28,31,5.23863077390903,-2.45991621858013,-7.04880524754652,-7.29317075333889,2021-05-28
2021-05-29,31,6.12607898753667,-5.02802299506884,-11.4909457351111,-10.1883568776484,2021-05-28
2021-05-30,31,6.25780097916077,-5.96698765220739,-12.1668590297611,-8.33146789760382,2021-05-28
2021-05-31,31,7.10978606032463,-6.49204246126736,-12.9884086416177,-7.37175587320024,2021-05-28
2021-06-01,31,6.66246752084863,-5.18963771617328,-9.01670426612141,-4.45366470654619,2021-05-28
2021-06-02,31,6.04146185652951,-3.79488721941959,-4.74059113434798,-2.32999868289417,2021-05-28
2021-06-03,31,6.26481215318738,-5.61722072373319,-7.84159390098058,-4.57168759609006,2021-05-28
2021-06-04,31,7.56347767913381,-8.17915736547843,-12.1348358215025,-6.06746725587859,2021-05-28
2021-06-05,31,7.73925665901296,-7.75882290800712,-10.6339497609227,-5.44728286394308,2021-05-28
2021-06-06,31,8.07309436912055,-7.92772620819518,-10.9309243724826,-3.62234558097472,2021-05-28
2021-06-07,31,8.58704734346307,-7.89441762348121,-10.3464494836024,-4.02507727119075,2021-05-28
2021-05-28,32,4.80091653537106,-3.3615702272288,-6.12003652962139,-4.96502391099333,2021-05-28
2021-05-29,32,5.05044531254448,-3.86287110665764,-5.74667606645677,-5.50795284753084,2021-05-28
2021-05-30,32,4.30473975505606,-1.82541213090179,-1.68281352645744,-0.572524641402864,2021-05-28
2021-05-31,32,6.17956334573571,-6.4487441966053,-11.2983955306059,-9.51496906145216,2021-05-28
2021-06-01,32,6.13550346263178,-5.79531061174814,-9.85904858274862,-4.43665075802318,2021-05-28
2021-06-02,32,5.74570072261387,-4.74808189678082,-5.45785432983959,-3.0686966030031,2021-05-28
2021-06-03,32,4.44903360646218,-4.06862942852044,-3.7409902697332,-2.16464562613268,2021-05-28
2021-06-04,32,6.36367149733826,-7.72406769220859,-11.7895111706461,-10.5986632797951,2021-05-28
2021-06-05,32,6.22142232813344,-6.23474992470885,-9.54558816110168,-4.38396307515817,2021-05-28
2021-06-06,32,7.20546562590053,-6.43413301399408,-10.4576630139492,-5.05581504545072,2021-05-28
2021-06-07,32,7.97579407587176,-6.29136381971523,-10.7931126423919,-5.21350801753389,2021-05-28
2021-05-28,33,5.07637843413933,-2.21511323950397,-7.0568488464514,-6.50891724157693,2021-05-28
2021-05-29,33,5.72513206790028,-3.5283332623605,-8.62905238914963,-5.77448353619086,2021-05-28
2021-05-30,33,4.10231787615161,-0.863256146422371,-1.75031152572302,-0.88813933617436,2021-05-28
2021-05-31,33,5.72842845246763,-6.24010912150514,-12.1685108798677,-11.6058835262796,2021-05-28
2021-06-01,33,5.58839584248486,-4.55934630014858,-8.33167537888581,-4.86332937806633,2021-05-28
2021-06-02,33,4.9395409549031,-3.52807062241728,-4.31524326726161,-3.85610688696649,2021-05-28
2021-06-03,33,4.6071338595444,-2.64971916640991,-3.95990911976012,-1.72244202805258,2021-05-28
2021-06-04,33,5.39977462453514,-5.72621507049129,-8.31612215892117,-9.22298342002509,2021-05-28
2021-06-05,33,4.92246084043295,-4.27880665645186,-6.47931360192876,-5.75689418841465,2021-05-28
2021-06-06,33,6.40293947365884,-6.23227560336617,-9.5028412243806,-7.27008442223844,2021-05-28
2021-06-07,33,7.18200028108789,-6.93813203219384,-10.4896450096456,-4.15275153384089,2021-05-28
2021-05-28,34,5.45585619152607,-3.06693267511983,-6.43213219426294,-2.16007264248697,2021-05-28
2021-05-29,34,6.17433741872404,-5.58474959460659,-10.3175350444381,-8.86339546752051,2021-05-28
2021-05-30,34,6.14959622091701,-5.81588720304284,-10.8071947242231,-9.195563022281,2021-05-28
2021-05-31,34,6.729454692827,-6.39037299239683,-12.3802870068407,-7.26153825225055,2021-05-28
2021-06-01,34,6.53355616101831,-5.7558347761205,-9.40000979519956,-4.43561913699123,2021-05-28
2021-06-02,34,5.63457859394195,-3.21065636189228,-3.53539416952677,-0.714335141425908,2021-05-28
2021-06-03,34,6.05295526017746,-3.02848127262587,-5.57304673863041,-0.291421121472207,2021-05-28
2021-06-04,34,7.70313713773096,-4.98442760305032,-11.8012163318419,-7.12641939077908,2021-05-28
2021-06-05,34,7.73924006512005,-6.83403490701203,-11.9440165605694,-7.20255672616916,2021-05-28
2021-06-06,34,7.66553111538041,-7.24398246457863,-10.9352057239275,-5.23230168664842,2021-05-28
2021-06-07,34,7.35290517950771,-5.53515030922526,-8.27546457507271,-2.82624580067973,2021-05-28
2021-05-28,35,4.98468287348228,-3.7730340190126,-7.19667019676731,-7.09312428351748,2021-05-28
2021-05-29,35,5.31800680498776,-4.63597205829731,-8.48724024887809,-8.86294105833859,2021-05-28
2021-05-30,35,5.55477280894972,-4.90491529408954,-8.54358359750463,-6.41379438364874,2021-05-28
2021-05-31,35,6.45300400891861,-7.47660861866082,-12.575098813382,-9.99143449455971,2021-05-28
2021-06-01,35,5.84709179997159,-4.44310691788539,-7.09066668316057,-2.71726153317213,2021-05-28
2021-06-02,35,6.02525248329981,-4.40893904348399,-7.17372132732354,-4.90868127791522,2021-05-28
2021-06-03,35,5.79723239835711,-2.80694262567249,-7.61324473544694,-6.79809679952494,2021-05-28
2021-06-04,35,5.61749354780759,-3.59786594065631,-8.35752914549835,-6.99932349104463,2021-05-28
2021-06-05,35,4.23888950124954,-3.01928531215026,-3.5573649441031,-4.79253345625247,2021-05-28
2021-06-06,35,5.13011645711672,-5.63789111248217,-9.65041647493058,-10.2395277531621,2021-05-28
2021-06-07,35,5.60688519788116,-6.40942060653153,-10.5760878465408,-9.38480906365523,2021-05-28
2021-05-28,36,5.88422616273507,-4.396593564506,-9.04435073407817,-5.32878055611285,2021-05-28
2021-05-29,36,5.98874845646092,-2.60636035631126,-6.87156786789752,-3.93524069477298,2021-05-28
2021-05-30,36,5.23821194474863,-0.182077693590734,-2.87771557745862,0.229980007070115,2021-05-28
2021-05-31,36,6.59283790808316,-4.27973897453979,-11.7894142476921,-9.09747565809071,2021-05-28
2021-06-01,36,4.40828397905252,-0.993322523923375,-3.20507186982539,-2.55319947575654,2021-05-28
2021-06-02,36,4.39795635045201,-1.55290884593103,-4.73960250351768,-6.60778772939301,2021-05-28
2021-06-03,36,4.65083579073554,-1.96942962827969,-5.08173825057491,-4.45538406662421,2021-05-28
2021-06-04,36,5.72055216836887,-4.35737098366506,-9.45780762123724,-6.33049686657086,2021-05-28
2021-06-05,36,6.81306399107058,-6.51129686216885,-12.5432407443928,-10.2277098013099,2021-05-28
2021-06-06,36,6.53346714600114,-5.87014317980398,-10.6310769253191,-10.1240073885374,2021-05-28
2021-06-07,36,6.53394125853413,-5.54838695353552,-9.88730363010698,-8.98429397757553,2021-05-28
2021-05-28,37,4.55507298431809,-3.17057356338473,-7.14250923991802,-7.1787551205773,2021-05-28
2021-05-29,37,4.43856060789807,-2.046755028673,-4.66277547960249,-2.2495187633791,2021-05-28
2021-05-30,37,3.98551542496877,-1.24490946446418,-2.82384757071951,-2.84841449326059,2021-05-28
2021-05-31,37,6.18842835149533,-5.21253413581941,-12.4838127456145,-6.91031569876454,2021-05-28
2021-06-01,37,6.88285826743473,-6.10272355281357,-12.4647115403545,-9.35250137122999,2021-05-28
2021-06-02,37,6.13471796559429,-4.50724911489484,-7.88543741956687,-3.47592699375256,2021-05-28
2021-06-03,37,6.31702968344774,-4.8599142702368,-7.72549041910229,-3.4586101028323,2021-05-28
2021-06-04,37,7.3020745685828,-7.65796705909724,-11.1595956761289,-6.43444831561548,2021-05-28
2021-06-05,37,7.37074255371465,-7.57349149899372,-10.163841494705,-4.81278879377086,2021-05-28
2021-06-06,37,6.76294453784828,-7.06077806380831,-8.11765415605009,-6.21135646958993,2021-05-28
2021-06-07,37,5.85704246950186,-5.75107536091627,-5.96153251471894,-2.96898095104462,2021-05-28
2021-05-28,38,4.72306076644651,-3.24892240817148,-7.87722810552833,-8.32643449377364,2021-05-28
2021-05-29,38,4.91668943870989,-5.20555176117211,-7.61912808353098,-8.44674452758208,2021-05-28
2021-05-30,38,5.83199710490775,-6.44726330811005,-11.1169734271623,-9.03076958466551,2021-05-28
2021-05-31,38,6.46256360723843,-7.51458511296094,-12.2848331582414,-9.01823350444116,2021-05-28
2021-06-01,38,6.79371151848304,-6.39822219236105,-10.3228147376331,-4.06990549904694,2021-05-28
2021-06-02,38,7.02169897124541,-6.93638332656806,-9.86414279187887,-6.09578448131791,2021-05-28
2021-06-03,38,6.93801291584994,-7.0414418876645,-9.13375434657421,-4.77516049510572,2021-05-28
2021-06-04,38,6.80590445325529,-6.9219829231913,-8.25523005578232,-8.54385293717336,2021-05-28
2021-06-05,38,6.08488503198042,-5.47651688796844,-7.24383746749054,-3.73041516915111,2021-05-28
2021-06-06,38,7.01507561962069,-7.79016937150413,-11.0552895035428,-7.23992884649208,2021-05-28
2021-06-07,38,7.61946169783547,-7.53617541161564,-10.4174751645662,-6.58570681670377,2021-05-28
2021-05-28,39,5.73178717346213,-3.92830230262464,-8.23738616243241,-4.17060945085544,2021-05-28
2021-05-29,39,6.33717681548327,-5.39370746106818,-11.0142388998951,-8.88832072743692,2021-05-28
2021-05-30,39,6.22003549248631,-4.36894759533264,-9.83660029872968,-4.80165941777562,2021-05-28
2021-05-31,39,7.29213170020435,-5.95573655933539,-12.4281764561469,-3.30235255168979,2021-05-28
2021-06-01,39,7.79717928112453,-6.34258466888371,-11.075752978213,-4.67239796413781,2021-05-28
2021-06-02,39,8.16480672797966,-6.8105964069519,-10.1401346596008,-2.40705730448229,2021-05-28
2021-06-03,39,6.38769399981974,-4.98458834417077,-3.85554245340321,-1.38774365622367,2021-05-28
2021-06-04,39,8.03055782579978,-8.11416429757721,-11.7049491422241,-5.91386656638997,2021-05-28
2021-06-05,39,7.85394321816773,-7.42311153336747,-10.5202742563704,-2.40939485694693,2021-05-28
2021-06-06,39,7.84170459489291,-7.59212723677236,-9.10294307771298,-3.11520239868992,2021-05-28
2021-06-07,39,8.18649027092129,-8.05966038315835,-9.69892896306926,-3.54436033986158,2021-05-28
2021-05-28,40,5.6332836776707,-3.90047468460692,-8.14243802526893,-7.8233404313203,2021-05-28
2021-05-29,40,5.22943498772576,-3.08346900688939,-6.37418400105333,-7.93384877295977,2021-05-28
2021-05-30,40,4.51419740888764,1.51820285702836,-3.32426356094088,-1.06072402001608,2021-05-28
2021-05-31,40,6.31528110181636,-3.41624603406546,-13.839650292288,-12.977356602484,2021-05-28
2021-06-01,40,6.16534723305967,1.18463180999181,-8.37452038265075,-5.09407782385112,2021-05-28
2021-06-02,40,5.91175977929655,0.28799655180964,-7.7893363333241,-4.50564410875821,2021-05-28
2021-06-03,40,6.46109608535164,-2.23436507728453,-10.3137688739277,-7.13088072135413,2021-05-28
2021-06-04,40,6.38221389261681,-3.154642039045,-9.60042480230175,-6.43717083456547,2021-05-28
2021-06-05,40,6.00701524164426,-2.69535027712615,-7.73126671426627,-4.44384466125995,2021-05-28
2021-06-06,40,6.87961306244639,-4.34523290842263,-10.2526117016464,-6.03891480897762,2021-05-28
2021-06-07,40,6.62620114756609,-5.87279804220192,-10.127813367218,-9.07552524908176,2021-05-28
2021-05-28,41,5.82405018286226,-3.29760774482298,-8.41379968494934,-6.52544029362203,2021-05-28
2021-05-29,41,5.81876056461955,-3.29942858613928,-8.68106035376967,-7.1939237272909,2021-05-28
2021-05-30,41,6.77394853941768,-5.03983183412878,-12.0187208014861,-7.82576639168564,2021-05-28
2021-05-31,41,7.21471509689199,-7.10763535772887,-12.9033596141806,-7.55053083682216,2021-05-28
2021-06-01,41,6.78237228288882,-6.97442779233656,-10.9865906462824,-7.79392632093045,2021-05-28
2021-06-02,41,6.90645197271525,-6.69288162305158,-10.3498521756339,-8.26508751755335,2021-05-28
2021-06-03,41,6.77195683688349,-6.12342649643101,-8.59564638977159,-2.4764294743109,2021-05-28
2021-06-04,41,6.96034111853263,-5.82466027882542,-7.67423347301564,-4.15101145912276,2021-05-28
2021-06-05,41,6.36572288790977,-6.15027139075754,-6.97558946329651,-1.67108429581237,2021-05-28
2021-06-06,41,7.42329381795213,-8.76539099755664,-11.7657658777624,-8.38294165410923,2021-05-28
2021-06-07,41,7.05851617893356,-8.43027203369149,-10.3154233622208,-6.24286263063377,2021-05-28
2021-05-28,42,5.47175055781481,-2.94500067820712,-6.11020209852842,-2.64285610007272,2021-05-28
2021-05-29,42,6.45349417366666,-5.92627698653629,-10.0159911676883,-7.11721344093511,2021-05-28
2021-05-30,42,6.94363986356255,-6.02814159730088,-10.2472001661109,-3.81076375836995,2021-05-28
2021-05-31,42,7.65213879774638,-7.38464756438099,-12.5562615070799,-5.53641409801491,2021-05-28
2021-06-01,42,7.17493169214302,-6.8423008947554,-9.68607186067618,-7.05486287841985,2021-05-28
2021-06-02,42,5.48609914239616,-3.94988426449265,-3.32129492866786,-0.241053657025709,2021-05-28
2021-06-03,42,5.7462480299944,-3.24891940900885,-5.70224625792275,-2.24344137887707,2021-05-28
2021-06-04,42,7.15450921858515,-5.21933363874499,-10.5793564828135,-5.31017027449215,2021-05-28
2021-06-05,42,7.39721522757453,-7.07116998835179,-11.7212679515584,-7.5979294682976,2021-05-28
2021-06-06,42,7.643849257887,-6.99485916164557,-10.4817616744964,-4.12841074824117,2021-05-28
2021-06-07,42,7.00582137551124,-6.01893576141144,-7.46563986291998,-1.54208475250411,2021-05-28
2021-05-28,43,6.00642426534419,-4.35491985664422,-9.73346008594942,-8.02150492302654,2021-05-28
2021-05-29,43,5.93009020038476,-4.93044931624585,-8.21856853939987,-7.48979567244409,2021-05-28
2021-05-30,43,4.54875693614299,-2.46678667845112,-2.13298677018833,-2.74600758679162,2021-05-28
2021-05-31,43,6.23502410422492,-7.48993117180914,-12.1321450190264,-9.5721883889104,2021-05-28
2021-06-01,43,6.89273705564352,-6.37418441452271,-12.2810225674682,-8.30392882534813,2021-05-28
2021-06-02,43,6.95600555966668,-5.53364691509058,-9.40639640291083,-6.68390050865832,2021-05-28
2021-06-03,43,7.00672590130839,-5.51947341516144,-9.8677607224389,-4.58028098434113,2021-05-28
2021-06-04,43,6.36113448483011,-4.05830202527227,-5.9734523734232,-0.448070820352493,2021-05-28
2021-06-05,43,7.16279180229836,-5.15900833289355,-8.67781837237003,-2.51663708170946,2021-05-28
2021-06-06,43,7.95522646571944,-7.16670037504163,-10.993206414162,-4.73774232364525,2021-05-28
2021-06-07,43,8.09795892757441,-7.33761014214532,-10.2278862091434,-3.8800317473565,2021-05-28
2021-05-28,44,4.12975698565332,-1.80611874889756,-4.52946095454009,-4.10836391554943,2021-05-28
2021-05-29,44,4.60302763551805,-4.23240913238692,-7.82428775055909,-6.88279371715238,2021-05-28
2021-05-30,44,4.57727349867387,-3.86297965925165,-7.1509074857409,-6.34105161826124,2021-05-28
2021-05-31,44,5.8165923451169,-5.90630036415229,-12.0104607196518,-7.27598892895888,2021-05-28
2021-06-01,44,5.71459588140438,-4.97332209871688,-9.33907112622029,-6.62438651255646,2021-05-28
2021-06-02,44,6.71199652144339,-6.77213937925787,-12.9930424530409,-9.65292576751769,2021-05-28
2021-06-03,44,6.75104104235923,-1.82888443842593,-8.37893758721057,-1.95025400091777,2021-05-28
2021-06-04,44,7.97584554922135,-2.36269214246442,-12.5986535787889,-7.91206741210177,2021-05-28
2021-06-05,44,7.72495660121329,-1.13545328127571,-11.6143446017874,-3.99501152508899,2021-05-28
2021-06-06,44,7.77842434742503,-0.57655129851132,-11.7880805962468,-4.67700325233562,2021-05-28
2021-06-07,44,8.09253993106032,-0.0929328678409124,-12.22306728551,-5.8955046097895,2021-05-28
2021-05-28,45,5.32020586317718,-4.49403108450911,-5.58720264329318,-5.7168483607653,2021-05-28
2021-05-29,45,5.16204376906008,-3.14805493258134,-5.19760180896431,-4.45919942266381,2021-05-28
2021-05-30,45,5.54158178293667,-4.13485873004753,-8.77173393251904,-9.57930322175596,2021-05-28
2021-05-31,45,6.00836367322838,-4.82190873310848,-10.1507684919081,-8.20574102269917,2021-05-28
2021-06-01,45,6.77023739728273,-5.63243100571071,-11.4182626674433,-9.67001707951226,2021-05-28
2021-06-02,45,7.79085996546484,-3.70793987534574,-13.2731751174631,-8.52678679069229,2021-05-28
2021-06-03,45,7.84471695864652,-2.18325402997984,-12.022948833776,-4.73969978127716,2021-05-28
2021-06-04,45,7.16588099488763,-1.66934643636194,-7.91078977647183,-3.56859793235496,2021-05-28
2021-06-05,45,7.86861169922923,-5.14003531564177,-11.9923960789029,-8.55684804247425,2021-05-28
2021-06-06,45,7.83715225950161,-5.4722854179168,-12.3329273572619,-7.35064729594639,2021-05-28
2021-06-07,45,8.19283883184544,-6.22030230018947,-11.8958395456273,-4.19427705986273,2021-05-28
2021-05-28,46,4.51908990942994,-2.38881976577566,-6.54819200144623,-6.92655543659333,2021-05-28
2021-05-29,46,5.25680730103464,-3.81554482581228,-8.06381222015608,-4.77376115038975,2021-05-28
2021-05-30,46,4.0474059126235,-0.0407878838642228,-1.37133548879769,1.6529681211373,2021-05-28
2021-05-31,46,6.33104278055763,-5.63987585262264,-12.0487577492181,-9.48679329370986,2021-05-28
2021-06-01,46,5.5836393083133,-5.45170774677321,-8.49023963480042,-7.21038484762543,2021-05-28
2021-06-02,46,4.67855238883762,-3.77888449228983,-4.0705617760334,-2.63344831300653,2021-05-28
2021-06-03,46,4.40435444058972,-4.00515605455053,-3.90030889937615,-5.26457171832058,2021-05-28
2021-06-04,46,5.16004663097203,-6.41061913290318,-8.2516915000019,-9.21884235316814,2021-05-28
2021-06-05,46,5.04889520169386,-6.05623384100895,-6.04772042436803,-6.23547111040285,2021-05-28
2021-06-06,46,5.77725289088502,-7.3640771841996,-8.9846631146395,-6.93552848496314,2021-05-28
2021-06-07,46,6.72063166251626,-7.94832558778555,-11.0522802234706,-8.96075338820242,2021-05-28
2021-05-28,47,4.43689834783414,-1.89745953865796,-4.54457930637088,-2.14269366021759,2021-05-28
2021-05-29,47,5.40435073280578,-4.24236189044873,-8.53667422180981,-7.03329218271818,2021-05-28
2021-05-30,47,5.29611437652691,-4.39170946196995,-7.91084277818432,-9.32470470436556,2021-05-28
2021-05-31,47,6.24006935318027,-6.81202579109092,-13.0281525373829,-10.0212532956716,2021-05-28
2021-06-01,47,6.45906664229944,-4.95480857411188,-10.1573780652148,-5.95971914335659,2021-05-28
2021-06-02,47,7.50552386882934,-7.05764297679218,-12.6042502666314,-8.54207355128398,2021-05-28
2021-06-03,47,7.49464659697869,-2.17428451949381,-8.70201982670298,-2.76198192041334,2021-05-28
2021-06-04,47,8.67968741279359,-2.1711960831723,-11.8912804854368,-1.99303254259157,2021-05-28
2021-06-05,47,9.25187070604047,-2.32438692723959,-11.6830311753351,-1.87667781661111,2021-05-28
2021-06-06,47,9.24460306480307,-1.22653604059536,-11.809163351426,-2.13374233201251,2021-05-28
2021-06-07,47,9.12464332246105,-1.98880823738037,-12.2178214490758,-4.46440915207502,2021-05-28
2021-05-28,48,5.39091903846917,-4.23482712438002,-7.12615196926449,-5.2358493704352,2021-05-28
2021-05-29,48,5.93186141940738,-6.70278933064136,-11.2621583136476,-9.35459411664767,2021-05-28
2021-05-30,48,4.69007056319154,-3.44953599000571,-4.83869785091146,-2.88495591637975,2021-05-28
2021-05-31,48,6.26967183538712,-8.09436386462678,-12.5727085184056,-9.94754959425077,2021-05-28
2021-06-01,48,5.71639299116658,-6.74695558494518,-8.32191418331474,-6.43521493268024,2021-05-28
2021-06-02,48,5.17223593504362,-4.3822421053005,-4.65101181252795,-2.9536366840156,2021-05-28
2021-06-03,48,5.46761274275389,-5.73476618289604,-7.2579143835598,-5.6080086267219,2021-05-28
2021-06-04,48,5.92180996006893,-5.08098995230743,-7.69129130100552,-4.52496430499466,2021-05-28
2021-06-05,48,6.83295129923505,-6.9017078613771,-10.8612567552534,-6.04616898249509,2021-05-28
2021-06-06,48,7.09770781099145,-6.78441533715381,-9.93221110530646,-5.08273239229091,2021-05-28
2021-06-07,48,8.2468369678012,-7.26994299813289,-11.204981887826,-3.43220916551317,2021-05-28
2021-05-28,49,5.5608060748788,-4.03847023065565,-6.81369754957737,-7.732996741448,2021-05-28
2021-05-29,49,6.7338613561104,-6.13082826753293,-11.3875463337317,-8.75972350207522,2021-05-28
2021-05-30,49,4.76647633308791,-2.49475945551923,-3.19752559548178,-2.97298674575588,2021-05-28
2021-05-31,49,6.52778242533875,-7.22259951528524,-13.1053114788655,-10.179013700667,2021-05-28
2021-06-01,49,6.84373347143764,-6.59399319057971,-11.3253888737846,-5.86399046465237,2021-05-28
2021-06-02,49,7.06752812375688,-6.53466283749791,-9.55507603825298,-3.80008337326388,2021-05-28
2021-06-03,49,6.65751763840242,-3.26720092752821,-6.14136747402843,0.718785015212528,2021-05-28
2021-06-04,49,7.24379160605672,-6.6755990935792,-9.3651397005387,-3.62542806178236,2021-05-28
2021-06-05,49,6.50467466812425,-5.91343650906499,-5.93081848228854,-1.95969208996556,2021-05-28
2021-06-06,49,5.09692163798294,-5.1533845210279,-1.56836043660084,-1.70447812796583,2021-05-28
2021-06-07,49,5.48943943204084,-7.0781907015874,-7.32192272838531,-3.59107645363566,2021-05-28
2021-05-28,50,5.75084906052689,-2.70607662817862,-6.80633539665305,-2.63042516710232,2021-05-28
2021-05-29,50,5.30345346191875,-2.53163540527077,-6.17527800370706,-4.62025338753297,2021-05-28
2021-05-30,50,5.11294947061811,-3.32166999621314,-6.26287778785515,-2.55653123810684,2021-05-28
2021-05-31,50,6.73647753301165,-7.65376440627228,-12.9064698817537,-9.86592787784887,2021-05-28
2021-06-01,50,6.23419532060526,-5.65177013898774,-7.87448240035456,-2.39933504205819,2021-05-28
2021-06-02,50,6.62890137207442,-6.12572070292117,-7.76866945757744,-4.42412611423876,2021-05-28
