"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,25,8.06337728211383,-0.938641645119479,-11.405190139483,-4.33310176046399,2021-07-18
2021-07-27,25,8.77076337029934,-2.01421759468498,-14.3782309211432,-7.7626523441191,2021-07-18
2021-07-28,25,7.83736296154635,-0.603202794827777,-11.8460096038798,-5.94581191533774,2021-07-18
2021-07-18,26,6.97793921437676,-5.97999918004203,-10.4886541368933,-6.84943127091096,2021-07-18
2021-07-19,26,7.45940737749865,-4.95371882853601,-11.5683581647236,-5.21324672438494,2021-07-18
2021-07-20,26,7.14294627847603,-4.29485239973373,-9.14768560960988,-4.39926614699903,2021-07-18
2021-07-21,26,7.4425974265206,-6.31996216185242,-11.9226250369834,-6.57524622049688,2021-07-18
2021-07-22,26,7.74988137123369,-6.64993206583265,-12.2618907621954,-7.09883395541097,2021-07-18
2021-07-23,26,8.47983405036551,-4.92542361564244,-13.1958518492928,-5.9720156776626,2021-07-18
2021-07-24,26,8.61989519249568,-3.18413708696381,-12.2373245609921,-2.4694813522419,2021-07-18
2021-07-25,26,7.9678552733487,-2.70686930712158,-9.7397053495058,-3.64527146938328,2021-07-18
2021-07-26,26,8.24977419835546,-3.92345312554596,-11.7876759950715,-3.23845628589152,2021-07-18
2021-07-27,26,7.71093856235527,-4.90257235134729,-10.1751716832565,-6.82139526184076,2021-07-18
2021-07-28,26,7.56718360433604,-5.68417949745993,-11.5419135405109,-4.63168740266132,2021-07-18
2021-07-18,27,6.81062898394519,-4.63822228914404,-10.5143508534696,-7.96089466788771,2021-07-18
2021-07-19,27,6.82036249033899,-4.06447360935876,-10.535106897723,-5.67179274396349,2021-07-18
2021-07-20,27,6.35656664893796,-2.17757494665313,-6.81828378539097,-3.08874189826677,2021-07-18
2021-07-21,27,7.34537580338993,-5.70396813407277,-12.2030808995871,-7.47532823808573,2021-07-18
2021-07-22,27,7.91934070051901,-4.43336503197885,-12.56986454096,-4.5762849348802,2021-07-18
2021-07-23,27,8.37387185983229,-4.4524378796852,-13.0279466061912,-3.64530001836679,2021-07-18
2021-07-24,27,8.50699792186659,-4.61792129423515,-13.7968319877807,-9.30298321431464,2021-07-18
2021-07-25,27,7.43937399284304,-0.370377968609062,-9.26498425699315,-1.81914631116587,2021-07-18
2021-07-26,27,8.37674008946303,-0.265978301871384,-11.6510418072281,-4.08216157986119,2021-07-18
2021-07-27,27,8.66377848201403,-1.5169621506582,-14.5975748205386,-7.90101122160857,2021-07-18
2021-07-28,27,8.23545261339176,-0.72136268584051,-12.2419305516476,-6.05994310708343,2021-07-18
2021-07-18,28,7.23012377011472,-4.70885549650705,-10.3217221137834,-3.84818720926111,2021-07-18
2021-07-19,28,8.29643037157848,-4.11473284754002,-11.154240785229,-3.72433813951093,2021-07-18
2021-07-20,28,8.11488529707573,-5.30900862050589,-10.0540057398361,-2.30008151323601,2021-07-18
2021-07-21,28,8.68186834981159,-7.11836958350772,-13.3339261684009,-8.17481305132258,2021-07-18
2021-07-22,28,8.87740469634024,-7.42309389642927,-12.5579341974407,-4.17272910017821,2021-07-18
2021-07-23,28,9.27822549982057,-6.59917222430223,-11.7400901213302,-1.75143773719202,2021-07-18
2021-07-24,28,9.29709118602818,-4.81917159757526,-11.109280932988,-2.01073923471718,2021-07-18
2021-07-25,28,9.41810857346764,-4.25183255823208,-11.0639267748254,-1.08330693201241,2021-07-18
2021-07-26,28,9.58091873200124,-4.50373301213039,-12.0186384127777,-3.10675572000276,2021-07-18
2021-07-27,28,9.66770996495077,-3.90322431931301,-12.955480037167,-4.31337766391436,2021-07-18
2021-07-28,28,8.99158199804333,-5.90402418653893,-13.0745218804419,-5.2870400565577,2021-07-18
2021-07-18,29,5.99135587784505,-5.60338614430601,-9.53333532464423,-7.35130092926144,2021-07-18
2021-07-19,29,6.38926928614539,-3.08394812322466,-9.91207797980525,-7.38420387667358,2021-07-18
2021-07-20,29,5.87186781349082,-1.58316582530234,-8.97135126666426,-5.2450531890679,2021-07-18
2021-07-21,29,7.04024625220111,-3.33914202262848,-13.1465064344396,-10.934035597144,2021-07-18
2021-07-22,29,7.30085367689606,-2.00958447480871,-13.1027623133404,-7.34341593277387,2021-07-18
2021-07-23,29,7.34355724766019,-3.80933531452619,-11.9800856601275,-8.07138022397532,2021-07-18
2021-07-24,29,7.38539085700144,-4.77789547212384,-12.1338620529633,-10.398970145723,2021-07-18
2021-07-25,29,6.28567311117279,-3.701934076649,-8.59339366579293,-5.55684145276919,2021-07-18
2021-07-26,29,5.99779626735674,-3.7901118426327,-7.78684861431615,-3.6008178433355,2021-07-18
2021-07-27,29,6.84322027062893,-7.55548420656755,-12.7558409201459,-11.5420477181647,2021-07-18
2021-07-28,29,6.77901494059671,-6.93662225083644,-12.2845162379959,-9.03929937700481,2021-07-18
2021-07-18,30,6.60892260431602,-4.98505839738011,-9.8154192889912,-6.32563422823935,2021-07-18
2021-07-19,30,6.95203025022065,-5.92899691432072,-10.3929387238115,-5.50973999983054,2021-07-18
2021-07-20,30,6.65767772822101,-5.37336496807073,-8.27822292963748,-2.91144091107405,2021-07-18
2021-07-21,30,7.21029543578843,-6.69557450565729,-10.551313372367,-6.36045616545065,2021-07-18
2021-07-22,30,8.0184825654355,-7.09335491607529,-12.0159747612999,-5.90685736867647,2021-07-18
2021-07-23,30,8.06998800183898,-6.36666384274219,-10.5704705165594,-2.95107417174645,2021-07-18
2021-07-24,30,7.23061792857269,-6.24236112026587,-8.27276457746966,-3.29950147209041,2021-07-18
2021-07-25,30,6.97023554639085,-5.86149241730798,-8.52216871159688,-3.4495860591822,2021-07-18
2021-07-26,30,7.59334832968999,-6.52802038364062,-9.55603084867644,-1.61241921633783,2021-07-18
2021-07-27,30,7.99702280865485,-8.27509814364441,-11.3979220745663,-6.2964628664009,2021-07-18
2021-07-28,30,7.84780319989223,-8.58039380552241,-11.1751752656655,-6.56571631797539,2021-07-18
2021-07-18,31,6.63208022362446,-6.09070656109743,-10.0011595098786,-7.10998201944823,2021-07-18
2021-07-19,31,6.84923992677886,-3.93073786893724,-9.45898311660689,-5.88132491000853,2021-07-18
2021-07-20,31,5.14444696555246,0.330866007861932,-2.17462813817058,-1.25877645126783,2021-07-18
2021-07-21,31,6.88251736107242,-2.05827684770503,-11.9994471531881,-7.4151803015633,2021-07-18
2021-07-22,31,6.41212014457863,-1.71120033231198,-10.6768758253377,-9.44200130395796,2021-07-18
2021-07-23,31,5.83550760183498,-2.51990112105512,-9.29902284819734,-6.33837200994715,2021-07-18
2021-07-24,31,6.03883352643854,-3.89545390963694,-9.40399203092295,-4.82937692184666,2021-07-18
2021-07-25,31,6.4815549301743,-4.97859589730881,-9.34907983105631,-5.58127751215016,2021-07-18
2021-07-26,31,7.00331315514136,-6.8259467862344,-11.999687814522,-9.69668185575535,2021-07-18
2021-07-27,31,6.84603954281726,-6.67650507604513,-9.84333916156704,-6.94728562447265,2021-07-18
2021-07-28,31,7.40410588612414,-7.47287732555314,-10.1957888056603,-5.61662981384954,2021-07-18
2021-07-18,32,6.70062275591744,-4.23526135279903,-10.7278650915834,-7.13632626497993,2021-07-18
2021-07-19,32,7.01738808727706,-2.19817045894131,-9.59831286785975,-6.4422625473823,2021-07-18
2021-07-20,32,6.71930705673591,-0.822353357373399,-8.68396136465843,-2.40774225524444,2021-07-18
2021-07-21,32,7.86440731570373,-2.78914617761155,-13.643165521726,-9.15920618057896,2021-07-18
2021-07-22,32,7.44347267156157,-1.8431258440888,-12.2000469244449,-4.04675987447844,2021-07-18
2021-07-23,32,7.75938847069525,-3.01778093025302,-11.933917817463,-5.44465675915428,2021-07-18
2021-07-24,32,7.56680867191746,-4.94033415190979,-12.1207546609337,-6.47533691229576,2021-07-18
2021-07-25,32,7.28431856786529,-4.30517407031601,-8.54060774708923,-1.66019111529703,2021-07-18
2021-07-26,32,7.11777849622398,-5.63147909252321,-7.49603124862012,-2.75568153504493,2021-07-18
2021-07-27,32,7.84854147539812,-7.5733526004445,-12.450948060662,-6.01914352234128,2021-07-18
2021-07-28,32,8.49154298901771,-7.57405325780476,-11.8591261345964,-3.31647876146114,2021-07-18
2021-07-18,33,6.99269337399686,-6.60964042378928,-11.0844278954309,-8.67313769498953,2021-07-18
2021-07-19,33,7.10458464896594,-6.55876608512465,-10.3795775220803,-5.47847397332955,2021-07-18
2021-07-20,33,6.29735768823004,-5.99782198027272,-7.1454543189354,-4.44424286661533,2021-07-18
2021-07-21,33,7.47478950130033,-7.57029802301507,-11.6365960527884,-5.16344565617114,2021-07-18
2021-07-22,33,7.73796781690028,-8.22456844337288,-11.226960104327,-5.9321847594106,2021-07-18
2021-07-23,33,8.06899338912672,-8.8748434098376,-11.7468307702392,-6.17259995931618,2021-07-18
2021-07-24,33,8.33326817384762,-7.8757242947656,-10.282632561201,-3.45724816050869,2021-07-18
2021-07-25,33,8.01850216229435,-5.75409912141146,-8.53539178394022,-1.26237649100678,2021-07-18
2021-07-26,33,8.38657803215895,-7.87218292009143,-11.9868374088868,-8.4958798362875,2021-07-18
2021-07-27,33,7.48913667509026,-6.39790925488776,-9.24383205026749,-3.0121881839814,2021-07-18
2021-07-28,33,7.5562543933216,-6.35867120674268,-8.90511874328887,-4.79205740948205,2021-07-18
2021-07-18,34,5.9302602493613,-4.71152158395482,-10.5504520815808,-10.8913773345444,2021-07-18
2021-07-19,34,6.44930687431888,-3.30761552056612,-11.8415005796992,-7.77001829134265,2021-07-18
2021-07-20,34,6.73147026415367,-3.00702859714675,-9.98707895233657,-7.09870308686607,2021-07-18
2021-07-21,34,7.28293161286716,-4.38698930179486,-11.6243719463998,-5.21492819396346,2021-07-18
2021-07-22,34,7.80938824594265,-5.14668114019877,-11.9691817270329,-4.56427111599371,2021-07-18
2021-07-23,34,8.44057442281276,-4.35370726272008,-12.8537001059677,-4.79966630615174,2021-07-18
2021-07-24,34,8.65514293414505,-3.2359076854619,-12.278934922309,-4.3025172669832,2021-07-18
2021-07-25,34,8.11012901197725,-3.01809989595685,-9.78773266235927,-4.82987477211532,2021-07-18
2021-07-26,34,8.51595738755191,-4.51735973062641,-11.9395373083337,-4.47527219274223,2021-07-18
2021-07-27,34,8.25504061261855,-5.14810999566053,-10.0741881375955,-3.30042097719963,2021-07-18
2021-07-28,34,8.30224093186998,-7.29684340012478,-12.0089810750664,-6.81657839033749,2021-07-18
2021-07-18,35,7.54204508966527,-5.78559400617715,-12.0829529556499,-8.82539724818485,2021-07-18
2021-07-19,35,6.61155429840205,-4.64539526521826,-9.67628245971285,-7.37826403539909,2021-07-18
2021-07-20,35,6.21542150940616,-2.86337068535692,-7.69306914254877,-4.4632297907241,2021-07-18
2021-07-21,35,7.52473418127368,-3.52704499260331,-12.8370378034667,-6.83229653059041,2021-07-18
2021-07-22,35,8.21037312199608,-2.47276793365924,-12.2264458252781,-4.80399209083357,2021-07-18
2021-07-23,35,8.87595940667482,-3.06050355556358,-14.4333992100433,-7.38564567809258,2021-07-18
2021-07-24,35,8.68834705141965,-1.15153148192984,-12.4353195576951,-1.58121794000937,2021-07-18
2021-07-25,35,8.8305634710684,-1.32644849418814,-11.6086713228303,-5.48978851385435,2021-07-18
2021-07-26,35,8.80053622845072,-1.11947958776061,-12.5137502529611,-5.14015069318275,2021-07-18
2021-07-27,35,8.7598619985465,-0.743481978025344,-12.29682518335,-3.50650043417953,2021-07-18
2021-07-28,35,8.84380943665584,-0.552244327409716,-12.853496137619,-3.84536212926253,2021-07-18
2021-07-18,36,5.39706412302955,-4.91193100710555,-8.71693762844842,-6.43130059393869,2021-07-18
2021-07-19,36,5.99545900006527,-6.0458404667805,-10.6570642226301,-8.4332732960308,2021-07-18
2021-07-20,36,5.22021552593714,-4.95289099090815,-6.53424502160932,-4.16604505645091,2021-07-18
2021-07-21,36,6.39240910032933,-7.95377013810765,-11.6779033698951,-8.89215707759604,2021-07-18
2021-07-22,36,6.91091286480211,-7.65078376908977,-11.1363093484404,-7.03164154716532,2021-07-18
2021-07-23,36,6.4926688160529,-6.889939068316,-9.07068582850917,-6.72620562165724,2021-07-18
2021-07-24,36,6.88482868622717,-7.76968401840967,-10.448647795309,-6.40565956034253,2021-07-18
2021-07-25,36,5.84641828659765,-4.43837266821023,-5.2089563165157,-1.30799953944508,2021-07-18
2021-07-26,36,7.17536018076332,-7.01150434404571,-11.9824629978342,-9.2045541361214,2021-07-18
2021-07-27,36,6.52396134715237,-5.69543643556467,-8.38941755002787,-3.78994402156745,2021-07-18
2021-07-28,36,6.94429648186464,-7.25575595218156,-9.83422905065617,-6.01597838297416,2021-07-18
2021-07-18,37,7.32827505020145,-5.12052644738058,-10.593850572088,-6.61143006652443,2021-07-18
2021-07-19,37,7.5311219556024,-5.45575071191489,-10.9313069214234,-8.07021643062892,2021-07-18
2021-07-20,37,6.63849232926635,-2.55114874799963,-6.25771871989404,-2.65332101802199,2021-07-18
2021-07-21,37,7.44851943460319,-6.04384392330068,-13.0374218527449,-10.5468805909303,2021-07-18
2021-07-22,37,7.61285882220336,-4.92342196546462,-12.5597304743558,-8.15291903388589,2021-07-18
2021-07-23,37,8.40612478598249,-4.39167380655368,-14.2245910285665,-7.46091254773982,2021-07-18
2021-07-24,37,8.55087298091213,-3.25847133257539,-13.7764380797084,-6.87116353521085,2021-07-18
2021-07-25,37,7.67136476952685,-0.499297567953678,-8.60704398526537,-2.10272826981412,2021-07-18
2021-07-26,37,8.39397283862268,-0.940007778951295,-11.7901577621961,-5.36498862325306,2021-07-18
2021-07-27,37,8.59918264171866,-2.20091297275575,-13.9006672438106,-6.00374768010225,2021-07-18
2021-07-28,37,8.09221092378275,-1.53496698429611,-11.3665403509745,-4.47859252117513,2021-07-18
2021-07-18,38,5.96168395301834,-5.12463039861547,-9.46256845778368,-5.91305937403075,2021-07-18
2021-07-19,38,6.84667171513899,-5.97445591031368,-11.078469701115,-9.02811863568971,2021-07-18
2021-07-20,38,6.08665294471772,-4.7431282213335,-7.83767624699836,-6.15453437475424,2021-07-18
2021-07-21,38,6.84373825275348,-7.39202245637889,-11.6333126989115,-8.34970262075205,2021-07-18
2021-07-22,38,7.31552565194443,-7.12043349691987,-11.3268698376104,-4.38373806695301,2021-07-18
2021-07-23,38,6.95822582608617,-6.63198533455468,-8.78790147523293,-4.01877043132871,2021-07-18
2021-07-24,38,7.00122029294552,-7.45960233268907,-10.8270603553864,-6.23184854092801,2021-07-18
2021-07-25,38,6.3794283226244,-4.4919568328824,-6.07759720489025,-2.50063060196432,2021-07-18
2021-07-26,38,7.70617155689992,-6.8150940296049,-11.8558622406304,-7.66991138883849,2021-07-18
2021-07-27,38,7.08908651424091,-5.96818525885116,-8.45727842949177,-2.47035608243672,2021-07-18
2021-07-28,38,7.96577992447721,-7.0482477837898,-10.4976469235522,-4.36529213613168,2021-07-18
2021-07-18,39,7.19275548051547,-5.71541252016399,-10.9711762633238,-9.58185754113509,2021-07-18
2021-07-19,39,7.20310857281393,-5.84643086461389,-12.316445733307,-5.9409629917963,2021-07-18
2021-07-20,39,7.03333777994639,-5.88536992697927,-9.71898078875482,-5.14631882161232,2021-07-18
2021-07-21,39,7.75056298787397,-8.05213840893965,-11.52504131017,-4.91515558682872,2021-07-18
2021-07-22,39,8.55810232735043,-7.30340099537976,-11.4409331022485,-2.34565878984828,2021-07-18
2021-07-23,39,7.90411538074525,-6.08018572512538,-7.56803020825438,1.66154162863418,2021-07-18
2021-07-24,39,8.34518166660983,-7.82629207559276,-9.30434487200994,-2.11977804228968,2021-07-18
2021-07-25,39,8.72625904118386,-8.09792856095165,-10.0484923257855,-0.767339641766883,2021-07-18
2021-07-26,39,8.53790975750248,-7.93326743006826,-9.99551887948675,-4.4603454699192,2021-07-18
2021-07-27,39,8.83581282465043,-8.16616010832375,-11.7936753620298,-3.95521065993235,2021-07-18
2021-07-28,39,9.18382605726263,-5.50807068998829,-12.0133377249579,-1.62458141338073,2021-07-18
2021-07-18,40,6.24852094784588,-4.85047444786739,-9.38675425196059,-3.7055847587677,2021-07-18
2021-07-19,40,6.91993432206777,-6.00906421108103,-10.996444349446,-7.42010835967013,2021-07-18
2021-07-20,40,7.07286805961992,-5.10005393208679,-8.71212073834066,-2.97335643512199,2021-07-18
2021-07-21,40,8.20663401777256,-7.38595820129303,-12.2975259568743,-6.19457758485079,2021-07-18
2021-07-22,40,8.77172135237346,-7.77352545890731,-12.0175213604605,-3.25930207531147,2021-07-18
2021-07-23,40,8.7189446590203,-9.29481930885814,-11.9041997692817,-2.93869184443764,2021-07-18
2021-07-24,40,9.04450472351854,-9.11949856912535,-11.6260281606223,-4.11901743466437,2021-07-18
2021-07-25,40,9.42430943945805,-8.85016483197791,-11.4597384408509,-2.48927153796977,2021-07-18
2021-07-26,40,9.5449420769299,-9.79042434161805,-11.2709556468702,-2.88207267186385,2021-07-18
2021-07-27,40,9.56813039732607,-10.5072269654415,-10.7365329137958,-0.101877828745164,2021-07-18
2021-07-28,40,9.11712160627452,-9.85832482778501,-8.75194446617104,-0.727656250381747,2021-07-18
2021-07-18,41,6.67731463156471,-4.88382038070878,-9.0254154529417,-4.58712734815009,2021-07-18
2021-07-19,41,7.56350044143473,-4.28644286434779,-11.2043816761407,-5.68406105294165,2021-07-18
2021-07-20,41,7.59136561932228,-2.58842278379746,-10.1776505054076,-2.74830228114897,2021-07-18
2021-07-21,41,8.82114193105905,-3.14662816711372,-14.1397452402712,-7.17340976973423,2021-07-18
2021-07-22,41,8.6255454637025,-1.52701444811113,-12.1477072658093,-3.20244933863881,2021-07-18
2021-07-23,41,9.16900634306735,-2.83957600614526,-14.3233920964755,-5.86256334389177,2021-07-18
2021-07-24,41,8.71126555752576,-3.28607501640941,-13.1454985540777,-3.8880597915015,2021-07-18
2021-07-25,41,8.51816686187455,-4.37521922538307,-12.002754373255,-4.59940275815279,2021-07-18
2021-07-26,41,8.04409933992772,-4.64466384401625,-10.4195176209694,-4.62821531892814,2021-07-18
2021-07-27,41,8.02246529813301,-6.34212620399241,-11.0299739756147,-3.18775508367314,2021-07-18
2021-07-28,41,8.59022096550595,-7.45798579206997,-11.664721213229,-2.76558117673386,2021-07-18
2021-07-18,42,6.72153634416947,-5.34979133036317,-10.2771603752245,-7.74688603413693,2021-07-18
2021-07-19,42,7.45763929357083,-6.19573371291156,-11.7345311252062,-6.375620405051,2021-07-18
2021-07-20,42,6.92650937945916,-3.67121976743614,-8.94767261165057,-2.6034368765787,2021-07-18
2021-07-21,42,7.98905950741888,-5.92328398546669,-12.7832126276469,-7.18715697504741,2021-07-18
2021-07-22,42,7.35671370479049,-5.16149612978002,-9.82312164151618,-5.18326203282699,2021-07-18
2021-07-23,42,6.44217960655531,-3.97673490209321,-7.18255613135739,-3.56267552084808,2021-07-18
2021-07-24,42,7.08060666278345,-6.09380747848133,-11.2661612807751,-6.59591352392453,2021-07-18
2021-07-25,42,6.84662305823791,-5.9004465199135,-9.9396091971536,-6.33390887859889,2021-07-18
2021-07-26,42,7.05245381228814,-5.94439045701579,-10.1872837333646,-4.99668872105194,2021-07-18
2021-07-27,42,7.06937659651569,-6.53808607239244,-9.13540148963613,-3.90359202355018,2021-07-18
2021-07-28,42,7.02461929191402,-7.20280351956878,-10.3866867458051,-4.52446912553053,2021-07-18
2021-07-18,43,6.62302762581765,-5.75644781447329,-10.0404783343818,-5.27965311705044,2021-07-18
2021-07-19,43,7.0922227932688,-6.88598337415528,-11.7415835675303,-9.65386572139224,2021-07-18
2021-07-20,43,6.92579155378515,-6.66974052858828,-10.9692942477378,-5.76339069379473,2021-07-18
2021-07-21,43,7.86313006524347,-7.37705381642565,-11.8172446140276,-6.20781098574025,2021-07-18
2021-07-22,43,8.23929506079435,-5.34684242998125,-11.42228765234,-5.77236485394716,2021-07-18
2021-07-23,43,8.68401596549569,-3.8989387354873,-12.2195926984285,-5.97526873873353,2021-07-18
2021-07-24,43,7.82060237473061,-3.57524359808142,-9.86906470296879,-5.08821488307928,2021-07-18
2021-07-25,43,8.04092353784031,-3.17846516556641,-10.5390302110928,-1.0256209344232,2021-07-18
2021-07-26,43,8.9029541387817,-3.44736725573509,-11.95353166761,-4.14421490559048,2021-07-18
2021-07-27,43,8.29702978796672,-2.87952842607893,-10.9854894475274,-7.20177697194113,2021-07-18
2021-07-28,43,7.43650688852395,-1.90828558095307,-10.600186551026,-5.54849561821274,2021-07-18
2021-07-18,44,6.73443557808381,-5.51535878685001,-10.6963762934613,-8.92173299336041,2021-07-18
2021-07-19,44,6.40404791252856,-6.04300051285207,-10.216566675625,-7.33451851885756,2021-07-18
2021-07-20,44,5.95771952622152,-2.6451953456418,-6.15925513708996,-1.51582536582581,2021-07-18
2021-07-21,44,7.47000778286991,-5.53393979607195,-12.3149719402968,-6.08190993787829,2021-07-18
2021-07-22,44,8.13112196740937,-4.89699899466135,-12.8672511542411,-6.15952933402394,2021-07-18
2021-07-23,44,8.87678317498108,-3.51228216591253,-12.7618067951048,-1.6155002229806,2021-07-18
2021-07-24,44,9.47437319042319,-3.39139624908462,-13.2050903878384,-1.84435400110179,2021-07-18
2021-07-25,44,8.79332067886113,-0.936982391404799,-8.61399888841189,0.277884102589352,2021-07-18
2021-07-26,44,8.97808074025455,-1.94008761125254,-11.4686359009286,-1.70611721957236,2021-07-18
2021-07-27,44,9.56646170463851,-2.59075671850267,-14.4226902084561,-3.48426463605827,2021-07-18
2021-07-28,44,8.88981617619959,-1.19832582953693,-12.2507528774123,-4.4324800908969,2021-07-18
2021-07-18,45,7.1568683686936,-5.36949040292031,-9.74954573666124,-3.33172326063081,2021-07-18
2021-07-19,45,7.06978445496094,-5.37684381855301,-9.0441598905241,-1.72806484487058,2021-07-18
2021-07-20,45,6.63318749269275,-5.82256575315637,-7.16538509809838,-1.36934694132986,2021-07-18
2021-07-21,45,7.81003881791427,-8.83536582554015,-11.8408240673489,-7.63545813627925,2021-07-18
2021-07-22,45,7.8717261102307,-9.25653058884984,-10.8451643827268,-3.77234987790277,2021-07-18
2021-07-23,45,7.60863848010908,-9.30334988410545,-8.84099367477328,-2.0128671832209,2021-07-18
2021-07-24,45,7.69025655607396,-10.4418997959547,-9.91933747341717,-4.33595699687962,2021-07-18
2021-07-25,45,7.63523569812259,-9.38814294761765,-8.58667037526647,-0.425199378164054,2021-07-18
2021-07-26,45,6.82025092817555,-7.89146219157131,-4.99714252409433,0.475438743743083,2021-07-18
2021-07-27,45,6.98330434792891,-8.13574535651894,-7.07107768521948,-0.482193209940146,2021-07-18
2021-07-28,45,5.98837785228263,-6.09422275638235,-3.44286965813922,-0.577177620412415,2021-07-18
2021-07-18,46,6.48626782620323,-5.42763406900857,-9.47655682685264,-3.18992653619646,2021-07-18
2021-07-19,46,7.29877665707241,-6.06478600066196,-10.3052549209483,-3.9135500319125,2021-07-18
2021-07-20,46,7.60772115883034,-6.03072208166853,-9.89041949983176,-3.49371239520616,2021-07-18
2021-07-21,46,8.1548255769266,-8.0255544969228,-12.1155894110368,-6.71039475485306,2021-07-18
2021-07-22,46,7.43163559342213,-7.89721956530507,-10.9014276123401,-3.68942303543321,2021-07-18
2021-07-23,46,7.57097743959421,-8.28895055422624,-10.4028672899235,-5.61987995208707,2021-07-18
2021-07-24,46,6.50023992412516,-6.11068194860293,-4.90535531460088,-1.74857955860055,2021-07-18
2021-07-25,46,7.43665080139915,-8.62361505930985,-10.7303174600352,-4.37313710356727,2021-07-18
2021-07-26,46,7.19443579363723,-7.69254674935314,-9.08877072620704,-3.01459566655839,2021-07-18
2021-07-27,46,7.02008896798302,-7.17425148368412,-8.77532591131644,-5.17992009069735,2021-07-18
2021-07-28,46,6.88992653449318,-8.58637297460341,-10.189399026996,-7.49130019506474,2021-07-18
2021-07-18,47,6.72222427990576,-6.53467815769786,-10.7900991743773,-8.66254288121503,2021-07-18
2021-07-19,47,6.88927965556374,-6.53563749324464,-10.5955939579433,-7.82045675305035,2021-07-18
2021-07-20,47,6.49247945876771,-6.36530366618915,-9.15045015615871,-4.27369733495659,2021-07-18
2021-07-21,47,7.15575397429711,-8.39932817247439,-12.08400522314,-7.78724682050083,2021-07-18
2021-07-22,47,7.5697886568708,-8.33645102133755,-11.3185482656357,-6.01462415352524,2021-07-18
2021-07-23,47,7.48828413257888,-7.88736818325499,-10.6083371136294,-4.40675675512799,2021-07-18
2021-07-24,47,6.2691826561361,-5.83388171080182,-4.83520997773081,0.692948473399273,2021-07-18
2021-07-25,47,7.62405869695747,-8.20641591421848,-11.7904207966343,-7.45866280508319,2021-07-18
2021-07-26,47,7.00329614064635,-7.34374877374605,-9.35600107487075,-8.13199999242429,2021-07-18
2021-07-27,47,6.54618752154129,-6.54270192123303,-8.42472245819557,-5.31606147662563,2021-07-18
2021-07-28,47,6.87225151118399,-8.10194976154831,-9.9632489883296,-6.93717922218368,2021-07-18
2021-07-18,48,6.79325777843425,-5.22042361942407,-9.34957830298913,-3.86687535425427,2021-07-18
2021-07-19,48,5.97078001418384,-3.71242150337199,-5.54007298157858,-4.05530034446035,2021-07-18
2021-07-20,48,5.86226104760731,-5.09665109127059,-8.89267776461054,-7.0015904256518,2021-07-18
2021-07-21,48,6.91963309887388,-5.40158261626651,-11.6136880262276,-7.45180342766529,2021-07-18
2021-07-22,48,7.09401761345001,-6.31436015189522,-10.587573923398,-7.19790082340876,2021-07-18
2021-07-23,48,5.98346470958848,-5.95791671140538,-8.1060106761909,-6.19509590360845,2021-07-18
2021-07-24,48,5.70867455747501,-5.63604379199084,-7.98946635030168,-4.30139846728684,2021-07-18
2021-07-25,48,6.37976217710288,-6.81391112278449,-9.62606552338193,-6.9474925092885,2021-07-18
2021-07-26,48,6.78251341129679,-6.50074585970404,-8.32088722639558,-1.72427635507035,2021-07-18
2021-07-27,48,7.76857562125402,-9.02648517863712,-11.2433635957379,-5.12083123750778,2021-07-18
2021-07-28,48,6.93288937685538,-7.50322780642998,-8.21098550112635,-3.75048391318239,2021-07-18
2021-07-18,49,6.39794289066286,-5.2153775982651,-9.66810561882251,-4.36612798215167,2021-07-18
2021-07-19,49,7.15647752062556,-4.64797392078222,-11.6031843908568,-5.61048950578808,2021-07-18
2021-07-20,49,6.59382335338894,-4.67111302758106,-8.93333892259388,-5.36458210182499,2021-07-18
2021-07-21,49,6.98021910105528,-6.60624179252106,-11.3260346517921,-5.57296007223013,2021-07-18
2021-07-22,49,7.66689943919726,-7.37546030278193,-12.419767161103,-9.19919742837419,2021-07-18
2021-07-23,49,7.53738215765933,-5.71979477803217,-12.6547338429974,-6.81704645796789,2021-07-18
2021-07-24,49,7.85429232195532,-3.75930335854778,-12.7016265515443,-7.34600575131724,2021-07-18
2021-07-25,49,6.95982876179601,-2.47674208966659,-9.106702694511,-2.05377866731323,2021-07-18
2021-07-26,49,7.61543974643737,-4.06159369576369,-12.1726031907555,-7.79267552257657,2021-07-18
2021-07-27,49,6.82125829942747,-4.64614400653939,-9.93043488321223,-7.8690146685584,2021-07-18
2021-07-28,49,6.8273745082365,-6.12635078084072,-11.0911748481378,-5.75659132432593,2021-07-18
2021-07-18,50,7.02354737802066,-5.27750928467482,-9.64077862581612,-5.41057538623912,2021-07-18
2021-07-19,50,5.57813426263749,-1.98170701615982,-5.62090144470759,-3.55548190046804,2021-07-18
2021-07-20,50,6.08756468201853,-3.62499109058719,-8.37704169261708,-4.04577257385627,2021-07-18
2021-07-21,50,6.98403168184904,-5.4150363109963,-11.8589545640451,-6.88131869022899,2021-07-18
2021-07-22,50,7.45137789801022,-6.10968898577552,-10.3755316689822,-4.82778613071343,2021-07-18
2021-07-23,50,6.99864261222917,-5.69548762013872,-8.542484738696,-3.18291176056019,2021-07-18
2021-07-24,50,7.07523598364687,-6.17914097393463,-8.88476120016966,-5.73521512399318,2021-07-18
