"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,25,7.94132534729711,-6.2347794138919,-9.26519793201214,-3.21045446654546,2021-06-07
2021-06-16,25,8.66089686732637,-8.17490843597919,-13.7322555851834,-6.3278816164891,2021-06-07
2021-06-17,25,9.39879230122751,-5.14319003433158,-13.2434518434019,-1.8080352250937,2021-06-07
2021-06-07,26,5.94948141243347,-4.26644051217915,-5.07778048928615,-1.72000087067033,2021-06-07
2021-06-08,26,6.34314660343056,-4.47371939460005,-6.1984388335529,-3.24111697745361,2021-06-07
2021-06-09,26,7.09348404506286,-6.38148675933514,-9.81851930109426,-6.92062151717364,2021-06-07
2021-06-10,26,4.96348267629528,-3.09038113335991,-1.9587770434838,1.75470081437386,2021-06-07
2021-06-11,26,5.27344209269401,-5.42210264541793,-4.33510273531975,-4.43518670788241,2021-06-07
2021-06-12,26,6.46851064951807,-7.38903051684724,-9.17333126847912,-5.67006322806707,2021-06-07
2021-06-13,26,7.76089588491313,-7.97670350100592,-12.2217520723385,-6.89700409814267,2021-06-07
2021-06-14,26,7.68046848082996,-8.45921049409889,-10.5927011633622,-6.19327027336852,2021-06-07
2021-06-15,26,6.89535950912641,-7.4102914984916,-7.77780563870808,-2.75955086549695,2021-06-07
2021-06-16,26,6.28742441501129,-6.59718300638636,-5.34682432606935,-0.583782307577482,2021-06-07
2021-06-17,26,5.747175942005,-4.96577521584971,-2.98771921527882,0.0218407358344677,2021-06-07
2021-06-07,27,7.5098634606993,-4.75338320379171,-10.4554110685679,-4.17020125136444,2021-06-07
2021-06-08,27,8.25099285442955,-6.21551219216272,-10.8422111525674,-7.18969465224725,2021-06-07
2021-06-09,27,7.97545260239897,-7.05931475600569,-10.3662652866805,-6.1343454397916,2021-06-07
2021-06-10,27,7.49082950686651,-6.72491442233973,-7.82591336963946,-1.39747448495262,2021-06-07
2021-06-11,27,8.42162905345274,-8.4401363833102,-10.823398821543,-4.05950408479984,2021-06-07
2021-06-12,27,8.41435231902082,-8.1813507596214,-10.2961742474649,-3.06221958729026,2021-06-07
2021-06-13,27,8.48348996923166,-7.70533986206675,-9.96480744023665,-1.17050404093159,2021-06-07
2021-06-14,27,9.36700709374713,-8.83922579170847,-12.3341853194773,-2.8568414173721,2021-06-07
2021-06-15,27,8.63611781447012,-7.53841410629828,-9.26814987533855,-0.86974417352805,2021-06-07
2021-06-16,27,8.48644694754509,-9.49871289138164,-11.0514659381983,-6.57330458193477,2021-06-07
2021-06-17,27,8.90132808565071,-9.15068326108886,-12.2751263373197,-2.31946387748012,2021-06-07
2021-06-07,28,7.46081062614283,-5.79352482832535,-10.5799018860304,-6.01151075642319,2021-06-07
2021-06-08,28,7.58862029615615,-6.90070903540425,-10.8267617406605,-4.19679187152906,2021-06-07
2021-06-09,28,7.80581345647103,-7.84781546537922,-10.3908843124909,-5.67227518446504,2021-06-07
2021-06-10,28,7.93865860462662,-8.72847314758896,-10.8498048720082,-5.28631758215118,2021-06-07
2021-06-11,28,6.99967924139305,-6.52385018639152,-6.02098113120847,-0.845283339684114,2021-06-07
2021-06-12,28,6.64218470759396,-6.18569509635156,-5.72432376451351,-3.862208955383,2021-06-07
2021-06-13,28,7.99155844252003,-8.53223992359622,-12.3756907081736,-3.65099285843244,2021-06-07
2021-06-14,28,8.62840888909255,-10.0932695294665,-11.9870420794608,-4.63765510951334,2021-06-07
2021-06-15,28,9.10742781692342,-10.512101909899,-11.9514428031449,0.106666841578052,2021-06-07
2021-06-16,28,9.40127655050817,-11.6359099276001,-12.9781872434059,-3.92230437271931,2021-06-07
2021-06-17,28,9.30695795125406,-11.0766547479174,-12.9180535620442,-3.30570706528103,2021-06-07
2021-06-07,29,8.1867502236333,-5.53600793611707,-11.8255599770771,-5.7954836956433,2021-06-07
2021-06-08,29,7.20321181119323,-3.7964308824021,-7.97489613041235,-1.36121222150611,2021-06-07
2021-06-09,29,6.53680073575092,-4.0207878510839,-4.86896781189716,1.24492224455321,2021-06-07
2021-06-10,29,6.76432592242644,-4.87422758786422,-7.40555744975332,-2.99058844981859,2021-06-07
2021-06-11,29,6.32482532313147,-5.79896674479433,-7.54817704284173,-5.66866837076461,2021-06-07
2021-06-12,29,4.59841620091621,-2.67216363761955,-0.18320728885344,1.61936648852201,2021-06-07
2021-06-13,29,5.48609637524517,-5.03566511881248,-5.469164584986,-1.70136705150326,2021-06-07
2021-06-14,29,6.16177264489103,-7.80901108079534,-9.71673439978667,-7.73991708164178,2021-06-07
2021-06-15,29,6.97080071470717,-9.13608966204813,-12.3749999103543,-7.45889213554282,2021-06-07
2021-06-16,29,7.25262189548902,-9.61783181692739,-12.5456670689972,-6.90453876983278,2021-06-07
2021-06-17,29,8.04736333604313,-9.67695959020992,-13.3117644711791,-7.68510416951501,2021-06-07
2021-06-07,30,7.15107087379813,-5.43913033306829,-10.2548343057375,-4.52536691916791,2021-06-07
2021-06-08,30,7.08932904998175,-4.95350383189223,-8.76038829685575,-5.55102770069159,2021-06-07
2021-06-09,30,7.12768741701603,-6.9480376337,-10.8909523541928,-7.04382797543651,2021-06-07
2021-06-10,30,6.74296490106414,-5.21704587176145,-8.11935149176289,-4.18143092344107,2021-06-07
2021-06-11,30,6.29729630728793,-4.7634930500078,-6.16151073789328,-0.663278573647136,2021-06-07
2021-06-12,30,6.9209984939459,-7.0623963353295,-9.53082805163397,-8.38820363929553,2021-06-07
2021-06-13,30,6.64795987036693,-8.69277500366348,-11.581304884671,-10.1855655153719,2021-06-07
2021-06-14,30,7.15790461595381,-9.16662115343508,-12.4241619523715,-7.97852310998605,2021-06-07
2021-06-15,30,6.13166912067502,-7.71709992534054,-7.55367818479372,-4.11600093132943,2021-06-07
2021-06-16,30,7.50785147793117,-9.21184302108965,-12.7318936648303,-5.15516569479027,2021-06-07
2021-06-17,30,7.99906319539292,-9.80081730816413,-12.695546333926,-4.6917601284178,2021-06-07
2021-06-07,31,8.03942871090881,-5.79581980460642,-10.6335757534337,-3.0944838359349,2021-06-07
2021-06-08,31,7.89101879805887,-5.16795989342427,-8.04904854755379,0.651052095374821,2021-06-07
2021-06-09,31,8.48056724654696,-7.9039041600056,-10.8859307980058,-4.52742486498089,2021-06-07
2021-06-10,31,6.36014196765392,-3.7770945986596,-2.75742124558546,3.21588801315248,2021-06-07
2021-06-11,31,5.10061045679957,-3.59712979962062,-0.0743864598399211,0.527347932561971,2021-06-07
2021-06-12,31,7.04837640519847,-6.67957148935025,-9.84559728688299,-3.80998422545431,2021-06-07
2021-06-13,31,7.64313366447139,-8.44341420317171,-12.1436843280007,-5.03300206755568,2021-06-07
2021-06-14,31,8.22319994851117,-8.96521816131323,-12.1745666531834,-4.33901434703888,2021-06-07
2021-06-15,31,8.63817349096602,-9.15581180120364,-12.7967335024005,-6.93508667163686,2021-06-07
2021-06-16,31,8.73348477035392,-9.27810392075557,-12.1380961798487,-2.76809294135623,2021-06-07
2021-06-17,31,9.04684342157832,-10.3883266103785,-12.6748525339409,-4.16929857973172,2021-06-07
2021-06-07,32,6.54635284768685,-5.24294014192839,-9.67264927288436,-6.77414457391307,2021-06-07
2021-06-08,32,6.6411942215856,-5.82522992873378,-9.37851474065768,-7.1969951768798,2021-06-07
2021-06-09,32,6.47221726026437,-6.39844911095922,-9.52296227031753,-6.56058212606549,2021-06-07
2021-06-10,32,7.50279360261164,-7.98286764220438,-11.0688617288253,-7.44380715096336,2021-06-07
2021-06-11,32,6.90375627300413,-6.9930692928532,-8.18308806159219,-4.71690373439276,2021-06-07
2021-06-12,32,7.25904023887874,-7.25564219098228,-8.89423158373417,-4.6148366825841,2021-06-07
2021-06-13,32,7.76901004470164,-8.31936498803583,-10.2767180985792,-3.26008385070422,2021-06-07
2021-06-14,32,8.05939565695729,-9.01942232152658,-10.8740133139659,-5.37733026483048,2021-06-07
2021-06-15,32,7.85198386873938,-8.15343573087048,-9.03051758036024,-2.01209597168571,2021-06-07
2021-06-16,32,8.43138199001207,-8.05663300940054,-10.5836318945886,-3.89361266721582,2021-06-07
2021-06-17,32,7.93735814261291,-7.70230794603187,-8.36992597548717,-1.00262953639209,2021-06-07
2021-06-07,33,7.10299361864907,-6.5595905015553,-9.87094580086101,-7.01433604491854,2021-06-07
2021-06-08,33,6.4388443016749,-4.04674133309845,-5.89700275006212,-2.09162512849902,2021-06-07
2021-06-09,33,6.8540673310972,-5.24120164838374,-7.6825377276943,-4.43084004885051,2021-06-07
2021-06-10,33,6.85176686621663,-4.4968194180091,-8.24043854265825,-3.646522013706,2021-06-07
2021-06-11,33,6.28662266227209,-3.1480269900251,-5.40322202591943,-0.635271290761562,2021-06-07
2021-06-12,33,5.65110075440708,-2.93870459106106,-3.71272663951866,-2.46438402306132,2021-06-07
2021-06-13,33,5.78335481891146,-5.19546889091939,-7.18482109229945,-7.03703235905232,2021-06-07
2021-06-14,33,6.02839196283099,-6.11627622206904,-8.17182857824372,-6.14494035335414,2021-06-07
2021-06-15,33,6.94900428074065,-7.92570931508462,-12.1354601740601,-8.38408362465852,2021-06-07
2021-06-16,33,5.87387148223464,-4.75019690045806,-4.81548957367778,-1.69188167186713,2021-06-07
2021-06-17,33,7.6270041936258,-7.73127607707788,-12.3204333410096,-9.46754399895296,2021-06-07
2021-06-07,34,6.36063052477215,-5.421398988793,-7.42454760518878,-4.17463327725998,2021-06-07
2021-06-08,34,7.17017041897768,-5.8002027102164,-9.890898196753,-4.93578333038161,2021-06-07
2021-06-09,34,7.16635998121471,-5.1280062850967,-7.96764103899297,-3.13403019151041,2021-06-07
2021-06-10,34,8.01373007166928,-6.44594362018006,-10.8271278741179,-4.7777310882455,2021-06-07
2021-06-11,34,8.46752156992546,-5.67556523461118,-11.0450128664838,-4.92131190207094,2021-06-07
2021-06-12,34,7.12625108098448,-2.81757472464669,-5.71040128065963,1.5755676088701,2021-06-07
2021-06-13,34,7.85125904494642,-4.7102099371608,-9.30517747403255,-4.93224167330805,2021-06-07
2021-06-14,34,8.42675900180386,-7.1469851892622,-13.2772595893834,-6.70578269324501,2021-06-07
2021-06-15,34,9.1101661214698,-7.64821750597055,-13.4144269440093,-5.03151133158569,2021-06-07
2021-06-16,34,9.25541820184425,-8.29807862708629,-12.4967064687139,-4.20419223477177,2021-06-07
2021-06-17,34,8.4812779412037,-6.48574317723578,-8.7330451763112,1.12066570950761,2021-06-07
2021-06-07,35,6.55192551566522,-4.38318317169404,-8.33252035419331,-4.15304804318887,2021-06-07
2021-06-08,35,7.24657328401166,-5.45266041971896,-9.60443350250386,-4.77588924474635,2021-06-07
2021-06-09,35,7.64104070260611,-7.35369392178224,-10.8253704555608,-8.0037968870413,2021-06-07
2021-06-10,35,7.2548422715243,-6.2371101547781,-8.99951343180409,-3.25762866320586,2021-06-07
2021-06-11,35,7.23219792239578,-5.73498143681121,-8.1090192326122,-1.70930748336842,2021-06-07
2021-06-12,35,7.90204794005789,-6.00315759841599,-9.83881700633121,-1.71173423168651,2021-06-07
2021-06-13,35,8.7470304781848,-7.93721101469037,-13.0694760514791,-7.86511934506907,2021-06-07
2021-06-14,35,8.44851379930548,-7.32364578851523,-10.5014500814529,-2.14889433314592,2021-06-07
2021-06-15,35,9.19041740448597,-9.2316144915234,-13.3219473317516,-3.58102727364378,2021-06-07
2021-06-16,35,7.10282455833134,-5.44907919105704,-4.84560178436224,1.00079417194219,2021-06-07
2021-06-17,35,6.71791189542996,-6.41760529519619,-7.22262873504525,-2.55069365505565,2021-06-07
2021-06-07,36,7.2687943378537,-4.68863757887259,-9.18644542963537,-4.11009692241157,2021-06-07
2021-06-08,36,7.23531618215783,-4.50689671174507,-7.81732657137242,-1.13817494693887,2021-06-07
2021-06-09,36,8.3574297290701,-4.36224287171415,-10.8861080079388,-4.28110994949406,2021-06-07
2021-06-10,36,6.09801244529901,-0.482851039293287,-2.07427863504702,4.26393558317619,2021-06-07
2021-06-11,36,7.94756852692972,-3.0605467445009,-10.4952539701312,-5.56291477969404,2021-06-07
2021-06-12,36,8.29038590657,-4.03863602747729,-11.9375234910634,-3.98121863767053,2021-06-07
2021-06-13,36,9.0498756593817,-5.49042021226161,-12.5874591524048,-5.28163570764662,2021-06-07
2021-06-14,36,9.2697775895535,-6.69721876287748,-14.1153688079357,-4.04724985153917,2021-06-07
2021-06-15,36,8.54299014389279,-7.23057118341747,-11.6168764008757,-2.97051777453341,2021-06-07
2021-06-16,36,8.49453996701954,-6.55397892402571,-9.72192895529389,0.420067143587303,2021-06-07
2021-06-17,36,8.45230201536261,-7.82647803223966,-10.6966947741861,-2.763315565542,2021-06-07
2021-06-07,37,7.96949912790918,-5.66140088146865,-10.1519872642595,-4.04579309297495,2021-06-07
2021-06-08,37,7.20109292919087,-4.34578473935638,-6.27441607394986,-1.39242496834767,2021-06-07
2021-06-09,37,7.33658266498889,-5.2467701597744,-7.67485169568624,-1.81163653781336,2021-06-07
2021-06-10,37,7.55306275342031,-5.93890650840412,-7.99607138167159,-2.96618095957632,2021-06-07
2021-06-11,37,6.50517982807454,-4.90189992143013,-5.89379909054862,-4.46019684891526,2021-06-07
2021-06-12,37,5.48131187335601,-2.66471916306409,-3.36832966809849,0.351449298702397,2021-06-07
2021-06-13,37,6.12435118305416,-4.77059766956558,-7.12725852257968,-4.46769367773781,2021-06-07
2021-06-14,37,6.63449041980986,-5.85540754817274,-8.54103849803489,-4.16469524430504,2021-06-07
2021-06-15,37,7.82902991216499,-7.88686142168455,-12.1852271753038,-5.51100644037382,2021-06-07
2021-06-16,37,6.70789963091043,-4.01929055367206,-5.14997473541399,0.0731297630041305,2021-06-07
2021-06-17,37,8.29427305554844,-7.30108235262864,-12.3199116227842,-5.40965544000471,2021-06-07
2021-06-07,38,6.70123088513994,-5.9153911304848,-10.4601653652437,-8.5346630215423,2021-06-07
2021-06-08,38,6.67932590841383,-5.769994764971,-9.63927594190725,-5.53780419898391,2021-06-07
2021-06-09,38,6.65311314677506,-5.87329900807596,-6.90766939531674,-0.88039010788258,2021-06-07
2021-06-10,38,7.94831127432571,-7.78758451972204,-11.4743837968886,-7.90152537613167,2021-06-07
2021-06-11,38,6.80196987732254,-4.59273881294775,-5.7428721886602,-1.90964822693318,2021-06-07
2021-06-12,38,7.65181868752775,-7.30712232356582,-12.2567827633243,-4.17371316931677,2021-06-07
2021-06-13,38,8.26735538688012,-4.67517030492238,-10.2701270691173,-2.65129171244741,2021-06-07
2021-06-14,38,8.70686000443284,-6.66699421692248,-13.3166218987255,-6.23110541718001,2021-06-07
2021-06-15,38,8.7658164509956,-8.2122261134477,-12.7283232954462,-7.45632959147662,2021-06-07
2021-06-16,38,8.25313709213011,-7.7350133778319,-10.5857562193696,-2.17698038610377,2021-06-07
2021-06-17,38,8.79953479852073,-7.83406769014282,-11.2141489290463,-4.4475830992621,2021-06-07
2021-06-07,39,6.04932136114829,-4.14487925321821,-7.19689080050944,-4.49148321491137,2021-06-07
2021-06-08,39,6.75585622816988,-5.71279170164036,-10.2957487156052,-6.42712745098608,2021-06-07
2021-06-09,39,6.65811519727365,-4.44218790230003,-7.83619069944144,-3.74529501536209,2021-06-07
2021-06-10,39,7.78004978841118,-5.35699632731904,-10.9718357506737,-6.03486782318256,2021-06-07
2021-06-11,39,7.72183912620377,-5.86483923851941,-10.6648541130448,-7.01761066974646,2021-06-07
2021-06-12,39,6.01712601621218,-4.28549546290902,-5.73181367603376,-4.07620544885187,2021-06-07
2021-06-13,39,6.11967494864072,-5.11942144259156,-8.06110284439792,-5.31436850595938,2021-06-07
2021-06-14,39,7.38857628337984,-7.86248093191097,-12.9279102261723,-10.68168585552,2021-06-07
2021-06-15,39,7.59142943321415,-7.8487856051622,-13.0239256575428,-7.25273555206069,2021-06-07
2021-06-16,39,8.15886292658142,-7.65554847255609,-12.4891784119391,-6.63112996760677,2021-06-07
2021-06-17,39,7.84340321280164,-5.91841123555566,-8.93829781706,-1.54674565019745,2021-06-07
2021-06-07,40,6.51224535327549,-5.8599438761127,-8.01395260492908,-4.53356165885982,2021-06-07
2021-06-08,40,5.87180389099326,-1.64565439650481,-4.70239266596297,-1.86858364775487,2021-06-07
2021-06-09,40,7.40703615627559,-2.48723178741653,-11.4240263682572,-5.83353836686224,2021-06-07
2021-06-10,40,7.51205092529881,-1.62641952859265,-9.45638469857701,-3.4905858017933,2021-06-07
2021-06-11,40,7.92643454556508,-1.17203148531752,-10.5772878222786,-3.50126869498882,2021-06-07
2021-06-12,40,8.98586326664054,-2.47020747586707,-13.4369915421391,-7.29273455196053,2021-06-07
2021-06-13,40,9.07045062932945,-3.5197371693991,-13.837788382675,-4.82480743134251,2021-06-07
2021-06-14,40,9.1934912091838,-5.0406009408171,-14.0605422566046,-6.0944705436251,2021-06-07
2021-06-15,40,8.97873514195655,-6.62792286763904,-13.7457694390669,-5.56349914393846,2021-06-07
2021-06-16,40,8.73067668605392,-6.89899486893101,-12.1263092941674,-5.54893435694444,2021-06-07
2021-06-17,40,5.50372435671585,-1.93178407112172,-1.47556955274365,3.82217190631318,2021-06-07
2021-06-07,41,6.85668613962526,-5.03021457401589,-8.35408372988755,-2.25890855056513,2021-06-07
2021-06-08,41,7.28560574546938,-5.98208167815555,-9.60076039852352,-3.91076008821102,2021-06-07
2021-06-09,41,7.47273480670051,-6.57453806668853,-9.23449880249757,-4.03047340808424,2021-06-07
2021-06-10,41,7.6003650856921,-6.03884542421902,-8.71438782091278,-2.85525336201031,2021-06-07
2021-06-11,41,7.93248210356415,-7.78302525461651,-10.2494512500895,-6.57498002964967,2021-06-07
2021-06-12,41,7.89975049178842,-8.43566892960463,-9.64073459232096,-3.5262675730379,2021-06-07
2021-06-13,41,7.66669195426778,-8.35275603229174,-8.97306212019616,-4.20966282218963,2021-06-07
2021-06-14,41,7.78094266494036,-7.94528705548731,-8.89612253526546,-3.31067448543936,2021-06-07
2021-06-15,41,8.3263939993422,-11.2953846267034,-13.136783486207,-5.93001567474393,2021-06-07
2021-06-16,41,8.44085334045904,-10.7727752964327,-12.4033370561535,-4.40511356226252,2021-06-07
2021-06-17,41,7.74912489344394,-9.03241071694964,-10.0212180865606,-3.41626727470864,2021-06-07
2021-06-07,42,7.20840150879348,-5.83232399418994,-11.190949664509,-7.29448715066738,2021-06-07
2021-06-08,42,6.44123211567363,-4.67565714084768,-6.1328340246794,-3.4184683043904,2021-06-07
2021-06-09,42,7.07054191681355,-7.01715598119857,-10.7150987746746,-6.73170279606135,2021-06-07
2021-06-10,42,7.72627284002696,-5.22080073216703,-11.3716008958928,-4.74566497546037,2021-06-07
2021-06-11,42,7.83177496855093,-3.41035790610731,-10.3269197901957,-3.65022325354473,2021-06-07
2021-06-12,42,7.89400880807926,-4.80354640748163,-10.2843759636573,-5.33870893055022,2021-06-07
2021-06-13,42,7.60860109087861,-5.80712969687859,-10.8316547926759,-7.81720600814983,2021-06-07
2021-06-14,42,8.16244400932232,-8.05336008063062,-12.9074819522689,-6.31593626417495,2021-06-07
2021-06-15,42,8.44245209265081,-8.63814306227855,-13.1457642221246,-4.17861614445878,2021-06-07
2021-06-16,42,8.60090754587373,-8.87056545611395,-13.0093927893936,-7.00238826879646,2021-06-07
2021-06-17,42,7.78468808715555,-7.93351144376654,-10.3319343466576,-2.18821566683601,2021-06-07
2021-06-07,43,7.00532509502543,-5.40612754505906,-9.86661316753691,-6.94655641027881,2021-06-07
2021-06-08,43,7.22571781985075,-6.0501504948144,-9.77564023357181,-5.8163770112155,2021-06-07
2021-06-09,43,6.33848491571812,-6.75220977851825,-7.22449941829572,-3.54012257784873,2021-06-07
2021-06-10,43,7.14243015580599,-8.25352474816143,-10.2274959012188,-6.79186330501089,2021-06-07
2021-06-11,43,6.24733878217543,-5.37943832614449,-5.38675966448773,-2.07896528236744,2021-06-07
2021-06-12,43,7.99560186027606,-7.13128471695179,-12.6821290472088,-5.77313323032861,2021-06-07
2021-06-13,43,8.05412317816736,-4.42236514466375,-10.1885539094549,-2.64696393752142,2021-06-07
2021-06-14,43,8.47311681683414,-6.64223650791319,-12.8871194973682,-6.46063900344274,2021-06-07
2021-06-15,43,8.44304048867053,-7.8649173237257,-12.3608328560693,-4.18329193226021,2021-06-07
2021-06-16,43,8.7203362327998,-8.14494657002652,-10.7951845947055,-3.09568495521202,2021-06-07
2021-06-17,43,8.44762082674945,-8.94210867430367,-10.9308488159648,-5.99650294848093,2021-06-07
2021-06-07,44,6.99405379932532,-3.55847882495196,-9.4407574543704,-5.1296085900155,2021-06-07
2021-06-08,44,7.28679572287219,-4.86055249981435,-10.116384733772,-4.85026008925616,2021-06-07
2021-06-09,44,7.09812440369591,-5.58107876915978,-9.61059350583111,-4.60932863075251,2021-06-07
2021-06-10,44,7.17114247180833,-5.65607423827616,-8.84831619568815,-4.76379365663456,2021-06-07
2021-06-11,44,7.87855464713193,-6.15318135422141,-10.6720288892622,-4.03309725566225,2021-06-07
2021-06-12,44,7.88670063801245,-6.9250767898163,-10.4897371951555,-6.50765171680289,2021-06-07
2021-06-13,44,7.65252851898039,-6.02045313085804,-9.38702681402275,-0.802367092232806,2021-06-07
2021-06-14,44,7.43938550223199,-6.59625233786212,-8.92259989598817,-2.38688424743839,2021-06-07
2021-06-15,44,8.22820785389324,-9.52047008862211,-13.9653968299656,-6.54483986112587,2021-06-07
2021-06-16,44,7.94337318933928,-9.07851388714227,-13.1651041652887,-8.17327362393885,2021-06-07
2021-06-17,44,7.35117036648003,-7.69455898124614,-10.5569467174313,-4.75276160868866,2021-06-07
2021-06-07,45,6.99836586775694,-6.29416678089903,-9.43563119086521,-4.21741527945273,2021-06-07
2021-06-08,45,7.21631057119915,-6.92683585853242,-9.41495054196455,-7.10466673321943,2021-06-07
2021-06-09,45,6.61288428181381,-7.01795077131866,-8.38410142413777,-6.54303912076617,2021-06-07
2021-06-10,45,6.75162817517836,-7.46160953926154,-9.19102936616797,-6.72826906875524,2021-06-07
2021-06-11,45,6.77268267294129,-7.57440320928422,-10.2834073523782,-5.45747329659608,2021-06-07
2021-06-12,45,5.61814594324773,-5.29550621111094,-3.6702453253103,-1.92010164367557,2021-06-07
2021-06-13,45,5.8310063428542,-6.43262165253069,-7.1274378353955,-7.10083003521382,2021-06-07
2021-06-14,45,6.57039922125024,-6.91545562451897,-9.42178378229938,-9.26268708682353,2021-06-07
2021-06-15,45,7.11878101401963,-8.36445563656561,-12.755935202967,-7.13000468388829,2021-06-07
2021-06-16,45,7.525252674601,-9.08898561748139,-12.8409806791528,-8.10672140895094,2021-06-07
2021-06-17,45,7.77717152688556,-9.29294556026638,-12.4307519506349,-5.11875565960537,2021-06-07
2021-06-07,46,7.38486479536536,-5.53226604423485,-9.3203115745448,-2.55325530231615,2021-06-07
2021-06-08,46,8.00061111393426,-6.81525497668077,-9.75462244366494,-3.27532370812081,2021-06-07
2021-06-09,46,7.57929044603225,-6.54109233056131,-7.62858379469602,-3.39358250928003,2021-06-07
2021-06-10,46,7.98460549780184,-7.86955931535061,-10.3473168426742,-4.76015353624085,2021-06-07
2021-06-11,46,6.71040493478576,-4.31053438675904,-5.14205577236118,2.3708335064509,2021-06-07
2021-06-12,46,8.05348425409076,-7.94009091737127,-12.6907637452852,-5.86132095847816,2021-06-07
2021-06-13,46,7.84787775985853,-5.40114428841802,-10.5487242642646,-5.04698526708757,2021-06-07
2021-06-14,46,8.5183627723755,-6.55341502376002,-12.516059796373,-6.57886748869197,2021-06-07
2021-06-15,46,8.00452968046908,-7.49732651486545,-12.6958879306086,-6.90432238954303,2021-06-07
2021-06-16,46,7.59282477339415,-7.65461820557722,-10.9135148840847,-5.19458824673221,2021-06-07
2021-06-17,46,7.96394191264253,-8.20953513026302,-11.7632627854142,-9.56235512490842,2021-06-07
2021-06-07,47,7.5261191370432,-5.29544847788915,-10.7973182138641,-7.3262211757694,2021-06-07
2021-06-08,47,7.32870422695659,-5.57540832640744,-9.9656612535287,-5.06788581246606,2021-06-07
2021-06-09,47,7.17932922895251,-5.80514694135496,-7.14734330545987,-2.76573174921296,2021-06-07
2021-06-10,47,7.67200593328057,-6.94030869474225,-10.6126656119678,-3.22373875045854,2021-06-07
2021-06-11,47,6.9657566798891,-4.1514337436331,-5.31580919477309,1.71424346965776,2021-06-07
2021-06-12,47,8.87147695915261,-7.59955289316412,-12.7315727454829,-3.76072988818782,2021-06-07
2021-06-13,47,8.85701658964344,-5.79627207324046,-10.0581134049083,-1.41883237573422,2021-06-07
2021-06-14,47,9.44501329496572,-7.75585415841027,-12.7172940563261,-2.27191726300597,2021-06-07
2021-06-15,47,9.55120894245227,-8.5371102353359,-13.0295851391601,-5.04788835461501,2021-06-07
2021-06-16,47,9.16731391712901,-8.22977957565563,-11.0363776222597,-1.50992118436116,2021-06-07
2021-06-17,47,9.29258896339978,-8.58421246199368,-11.3165214234398,-3.78914002018121,2021-06-07
2021-06-07,48,7.32025724880593,-5.68142438935685,-10.2021452070801,-6.40286993926769,2021-06-07
2021-06-08,48,6.83082031341212,-5.12589217778385,-8.35506060360444,-4.36351279424797,2021-06-07
2021-06-09,48,7.61076470493635,-7.51748586170218,-11.0517305963709,-6.72277300171428,2021-06-07
2021-06-10,48,5.77286393175388,-3.87277860602361,-2.73508669006734,0.987109474477929,2021-06-07
2021-06-11,48,4.7673063566481,-2.79135446796707,0.00688402375647396,1.75623915290329,2021-06-07
2021-06-12,48,6.23956273606,-8.26924824816246,-9.34765925013168,-8.25261871150993,2021-06-07
2021-06-13,48,6.85757987773685,-10.3716180570424,-11.8519604702423,-9.72193345623979,2021-06-07
2021-06-14,48,7.26581496765756,-9.46477521388838,-11.5465319866864,-6.11952571684064,2021-06-07
2021-06-15,48,8.01337887670872,-9.66628247739262,-12.129261647493,-6.92472602725552,2021-06-07
2021-06-16,48,8.21255120282781,-9.78380240366308,-12.5155047660189,-7.45301261974152,2021-06-07
2021-06-17,48,8.06290253804391,-9.68160044531209,-11.6692291247624,-4.38907399541946,2021-06-07
2021-06-07,49,6.73035414648426,-6.02123440816577,-10.1090721152687,-7.98765881052743,2021-06-07
2021-06-08,49,7.05607073103222,-6.83345038298871,-9.92271810781968,-6.68812998828034,2021-06-07
2021-06-09,49,7.50960416403461,-6.34542117790204,-10.5441284023268,-6.84071460616352,2021-06-07
2021-06-10,49,7.19748006165049,-4.93776796758191,-8.34102595622892,-1.20432819530835,2021-06-07
2021-06-11,49,7.95525060175086,-6.34042312622202,-11.5279694296316,-7.0648605374948,2021-06-07
2021-06-12,49,7.42667515151447,-7.2440442988112,-10.4369363467661,-6.28995496106746,2021-06-07
2021-06-13,49,7.19815049348692,-7.63085150340996,-10.5297021151362,-7.52237826062538,2021-06-07
2021-06-14,49,7.80088470305194,-8.49200555356615,-12.3004200727081,-8.62553740190503,2021-06-07
2021-06-15,49,6.62650265685135,-6.24736135484861,-8.67027946158842,-3.40535709254015,2021-06-07
2021-06-16,49,6.99865799277036,-7.60790482823683,-10.4340767104451,-7.41202987885177,2021-06-07
2021-06-17,49,7.71958878198029,-7.00287246732463,-11.8483598568419,-0.6639168566099,2021-06-07
2021-06-07,50,6.44300421858115,-5.78234196697792,-10.2429466780424,-8.12777319956638,2021-06-07
2021-06-08,50,6.24995311108338,-5.38651236736063,-8.12584373723748,-6.15247045216867,2021-06-07
2021-06-09,50,6.52376000707844,-7.50058776273679,-10.2817346416065,-7.50201448970317,2021-06-07
2021-06-10,50,6.19164513762756,-6.31524341306804,-7.35980595061667,-4.6212376774352,2021-06-07
2021-06-11,50,5.85353258809244,-5.8007977234145,-6.21756605843491,-5.14255520468851,2021-06-07
2021-06-12,50,6.56898768345961,-6.73092943148321,-8.58699883061515,-3.47027231154571,2021-06-07
2021-06-13,50,7.76330608825699,-8.63926851227116,-11.1066001880124,-5.73099807518744,2021-06-07
