"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,6.0454421980063,-1.62182703230614,-5.04564911807877,-2.41492306741162,2021-09-13
2021-09-22,25,5.33039734487914,-2.08330267430411,-3.74650178712489,-1.73966116719126,2021-09-13
2021-09-23,25,5.46982349133732,-3.74644847217081,-6.59906893723361,-5.43645879095361,2021-09-13
2021-09-13,26,6.43496683865611,-4.89600407156332,-9.4907836111666,-7.31055047055302,2021-09-13
2021-09-14,26,6.30224192884728,-5.42839411883785,-9.09741496602909,-7.22508720648949,2021-09-13
2021-09-15,26,5.92660304558117,-5.40896951357494,-7.94502219788704,-4.93232402609715,2021-09-13
2021-09-16,26,5.82101736396129,-5.8497558590744,-6.43462268808723,-6.02811579035923,2021-09-13
2021-09-17,26,5.81391302711018,-6.45395660626529,-7.93378508043341,-5.74132428992317,2021-09-13
2021-09-18,26,5.75856633413236,-6.76255122878672,-8.19444745605125,-5.14733641645857,2021-09-13
2021-09-19,26,5.94215052653565,-7.39501934743941,-7.44519341698838,-1.65296433700431,2021-09-13
2021-09-20,26,6.31834817396574,-8.19422497528538,-8.39018784081285,-2.77533882580069,2021-09-13
2021-09-21,26,5.36027437569206,-5.34262748652048,-2.62886626499727,-1.68482337622276,2021-09-13
2021-09-22,26,5.14248839091955,-5.36389757396606,-3.74549748566263,-2.22197684266566,2021-09-13
2021-09-23,26,5.17925858972722,-6.92593436558568,-7.29387595100329,-7.85621500761865,2021-09-13
2021-09-13,27,6.38421634684932,-3.03803602306446,-10.2776060076512,-6.80009966565501,2021-09-13
2021-09-14,27,6.68411562481444,-2.70279249275034,-9.01368357214887,-2.60340110253569,2021-09-13
2021-09-15,27,6.33726837376074,-3.2713234145777,-7.04593220010251,-2.92826720706272,2021-09-13
2021-09-16,27,6.6023555360194,-2.60850496492407,-7.07541142481471,-2.28695088192983,2021-09-13
2021-09-17,27,5.98783881488996,0.562126675447678,-3.42372144658031,-1.40292046295831,2021-09-13
2021-09-18,27,5.90294256968023,-2.91399539532975,-8.52310835363633,-8.51437322508131,2021-09-13
2021-09-19,27,5.6676404546457,-2.84321600992219,-7.56452108172608,-5.76845925034527,2021-09-13
2021-09-20,27,5.2481799630897,-3.06010116847137,-5.80869627860502,-6.62701386115197,2021-09-13
2021-09-21,27,5.48334728128107,-4.90273129889284,-8.7492248675653,-10.6187651234178,2021-09-13
2021-09-22,27,5.00042493620127,-2.91359832803218,-7.14857281428099,-4.71703251005377,2021-09-13
2021-09-23,27,5.98898282367024,-3.97460784915372,-9.23354411232237,-6.00928136486849,2021-09-13
2021-09-13,28,6.59714927844696,-5.48151461810705,-8.95633800423258,-2.07890034951587,2021-09-13
2021-09-14,28,7.49243534498102,-3.93092434352767,-9.36158155918387,-2.98933492868206,2021-09-13
2021-09-15,28,7.51253780414399,-3.84371465185453,-10.3334344004914,-4.94818604170183,2021-09-13
2021-09-16,28,7.58632076302541,-3.14568651683367,-9.16364280636171,-2.65735660509031,2021-09-13
2021-09-17,28,7.61556542781246,-1.56520997058395,-7.91607364215719,-0.115339163195439,2021-09-13
2021-09-18,28,7.1844741041609,-0.898680254723169,-7.64462861278003,-1.67302015808458,2021-09-13
2021-09-19,28,7.57482943533628,-0.512383736240175,-9.2290511489119,-4.23095253585422,2021-09-13
2021-09-20,28,7.50940033277016,-0.415503746983702,-10.3750372965941,-3.33219366290571,2021-09-13
2021-09-21,28,7.22828123074382,-0.211864371335675,-9.10995351901648,-2.88097262804514,2021-09-13
2021-09-22,28,7.27834185102745,-1.26036905299845,-9.85658808589312,-2.60426533383797,2021-09-13
2021-09-23,28,5.64551387540412,0.0119028370063461,-3.33389078698785,0.23444337808795,2021-09-13
2021-09-13,29,6.74891124837376,-5.13987487735109,-9.6376619908782,-5.94876448379879,2021-09-13
2021-09-14,29,6.94835125172402,-3.88897671522083,-9.12945623670033,-4.89232858730276,2021-09-13
2021-09-15,29,7.58692073153002,-2.03754723433336,-10.4263764427617,-2.09029544319464,2021-09-13
2021-09-16,29,7.73215795305272,-1.6640035166867,-10.0333226434943,-3.09254955465343,2021-09-13
2021-09-17,29,7.26379235338544,-0.237194035938036,-8.66338793959788,-2.04016416063041,2021-09-13
2021-09-18,29,7.06548623366187,-0.0479281185811156,-8.22653489161504,-3.08650192530514,2021-09-13
2021-09-19,29,6.69504836351966,0.238765495250072,-8.47623817768048,-1.1368067151831,2021-09-13
2021-09-20,29,7.20445352806186,-0.969647427252552,-10.832788992602,-8.11343692947152,2021-09-13
2021-09-21,29,6.71789062361858,-0.0332759182403398,-8.51018045365538,-2.4903538898923,2021-09-13
2021-09-22,29,7.17561866728301,-1.09858155584062,-10.1390818190634,-3.61284404568972,2021-09-13
2021-09-23,29,5.65966955334366,0.809466486049861,-3.70783684463441,-0.411076676345516,2021-09-13
2021-09-13,30,5.65120280247783,-4.60382944040715,-9.2949742314029,-6.22050552081333,2021-09-13
2021-09-14,30,5.61569751179507,-4.66690881823891,-8.29677667902711,-2.59995139690388,2021-09-13
2021-09-15,30,5.56135989827727,-4.34934478314314,-6.95873393274881,-5.65704459915248,2021-09-13
2021-09-16,30,5.54814023787136,-3.29235100308004,-6.45029646844935,-3.25686026261279,2021-09-13
2021-09-17,30,4.91924196813738,0.298106794094721,-2.54971232830883,0.198001931884083,2021-09-13
2021-09-18,30,5.66850101590346,-2.64592090578992,-7.35881772940973,-4.53930246510686,2021-09-13
2021-09-19,30,5.4938180033092,-3.10661490541099,-7.21198901847214,-3.68577157875961,2021-09-13
2021-09-20,30,5.4595992571835,-2.79133834301889,-5.60279746011195,-3.11295375304271,2021-09-13
2021-09-21,30,5.88647418761586,-5.15916672957482,-8.61731696165871,-6.60031730826401,2021-09-13
2021-09-22,30,5.16203004978586,-5.04845466544668,-7.24054299538718,-6.95950635758482,2021-09-13
2021-09-23,30,5.55577392814686,-5.40854441858126,-8.64360555124095,-7.26557252561325,2021-09-13
2021-09-13,31,6.74889860226429,-5.47646701592794,-9.69458615316246,-5.73737644524498,2021-09-13
2021-09-14,31,6.93514821039228,-5.011149943164,-8.89224259620435,-2.77640253179486,2021-09-13
2021-09-15,31,7.11474103914501,-6.83066441945051,-9.120221608584,-4.518953639843,2021-09-13
2021-09-16,31,6.97584014394181,-3.12342958962034,-6.73298980068563,-0.749979112429946,2021-09-13
2021-09-17,31,6.59189607782662,-3.21893261071169,-5.89060306933378,-0.015537622913387,2021-09-13
2021-09-18,31,7.04641386579573,-4.38962910043737,-8.11441471085785,-3.03395591748839,2021-09-13
2021-09-19,31,7.06562476592479,-3.98298872269146,-9.11534419637567,-4.45322154025705,2021-09-13
2021-09-20,31,6.08162518420226,-2.6724568104917,-5.83427340090365,-3.2894222159317,2021-09-13
2021-09-21,31,5.70834558950621,-2.07289623058641,-4.54520306055768,-2.32686451796138,2021-09-13
2021-09-22,31,5.17213676283101,-2.73907694370178,-4.53728103202987,-4.87631470512863,2021-09-13
2021-09-23,31,4.91425920183843,-4.006488970208,-6.7386595285327,-7.1927940154902,2021-09-13
2021-09-13,32,6.39364842724203,-4.07596058118104,-8.97302747153653,-2.40780917104119,2021-09-13
2021-09-14,32,6.82823808264972,-5.59634229823099,-9.35081058673965,-4.85498483065714,2021-09-13
2021-09-15,32,5.89436688092821,-4.05824332678051,-4.28090993911849,1.44920897732403,2021-09-13
2021-09-16,32,5.46962999399883,-2.9726030423821,-2.32137635054461,-1.89729089268473,2021-09-13
2021-09-17,32,5.72392197622096,-4.80381522145917,-6.46521405266127,-3.91171005442229,2021-09-13
2021-09-18,32,5.60100728273612,-6.25062164788309,-7.02493044785386,-7.10271284427911,2021-09-13
2021-09-19,32,5.63439849439276,-5.86083221280364,-6.71605431452127,-5.44672189021348,2021-09-13
2021-09-20,32,5.21660066850658,-3.83964048541544,-3.54925406784421,-1.2308697181622,2021-09-13
2021-09-21,32,5.7708982823989,-4.82902297253258,-6.44687088142437,-3.96174120858687,2021-09-13
2021-09-22,32,6.33078115023365,-6.1282802226444,-9.10294394386053,-5.32694745311477,2021-09-13
2021-09-23,32,5.40950467256633,-4.87323817672989,-4.76626765999677,-3.73926263197278,2021-09-13
2021-09-13,33,6.03971213644323,-4.85165024705858,-10.2473672651616,-9.12177451152905,2021-09-13
2021-09-14,33,6.41483403300643,-2.60158264309078,-9.86568788209409,-5.36073278036844,2021-09-13
2021-09-15,33,6.3383481727827,-2.83819740066744,-9.52095732882384,-5.73031630040863,2021-09-13
2021-09-16,33,6.23830510514869,-2.91276467681835,-8.01803311932351,-3.3219610730567,2021-09-13
2021-09-17,33,6.56656382962884,-4.69110282751499,-8.94661732717163,-5.42536229484484,2021-09-13
2021-09-18,33,6.3604398621729,-4.49700691235538,-6.76764085294186,-3.49660282415308,2021-09-13
2021-09-19,33,6.52252545805438,-5.65781624063764,-9.08891045084518,-6.96307520633617,2021-09-13
2021-09-20,33,6.42961729349343,-4.83789484815091,-8.6987475981514,-3.98873880258182,2021-09-13
2021-09-21,33,5.52069910380254,-2.42999498400589,-3.22719468910979,0.0930238048171386,2021-09-13
2021-09-22,33,6.09651694376967,-3.92621315414075,-7.63818366982429,-2.67343453674605,2021-09-13
2021-09-23,33,5.60603653398601,-2.75918757710156,-4.42292506528653,-0.67913727242556,2021-09-13
2021-09-13,34,5.64204389244695,-5.20240336007947,-9.36867598945869,-8.25847771151333,2021-09-13
2021-09-14,34,5.7599830302147,-5.14729808116162,-8.69113610181609,-6.77603930456544,2021-09-13
2021-09-15,34,5.7604696531464,-4.18584026535131,-8.08704211426799,-1.86539564203321,2021-09-13
2021-09-16,34,5.97889321784984,-2.29606056720236,-8.51433333261284,-4.29065640631,2021-09-13
2021-09-17,34,6.07803432137885,-1.31601160147636,-8.71648606627248,-7.16755328430853,2021-09-13
2021-09-18,34,6.0918810142666,0.28606448290923,-10.0800661828492,-3.87366928277421,2021-09-13
2021-09-19,34,6.64758431298491,-1.1698441613987,-10.2857516395445,-5.92989196339242,2021-09-13
2021-09-20,34,6.35451811380726,-0.292227133796204,-10.1193499124627,-5.814769697829,2021-09-13
2021-09-21,34,6.40042848316918,-1.28446843019916,-10.0523725208446,-6.17690999952758,2021-09-13
2021-09-22,34,6.66271656530431,-2.32608033963044,-9.33852170049909,-4.97546428471887,2021-09-13
2021-09-23,34,6.64824236887128,-3.25463044652321,-8.64670508230419,-3.09201804301438,2021-09-13
2021-09-13,35,6.22835138998402,-5.3846560466561,-9.89097350489376,-6.71259434693215,2021-09-13
2021-09-14,35,6.06370232839119,-4.3398673608366,-7.29409682420649,-1.94109240710557,2021-09-13
2021-09-15,35,6.06026833453898,-2.73052261027714,-7.17268190280557,-2.46734601861428,2021-09-13
2021-09-16,35,7.29168618216932,-2.2807694874969,-9.89033239354066,-5.32713666661605,2021-09-13
2021-09-17,35,6.92146017220622,-0.988020523000772,-8.59042945279263,-3.30039835834912,2021-09-13
2021-09-18,35,5.59345776503702,2.14643724906195,-2.36380879678038,0.352334562922231,2021-09-13
2021-09-19,35,6.78938330831787,-0.213027597809051,-9.96869546652729,-3.22916276127873,2021-09-13
2021-09-20,35,7.35591362128683,1.16105921613533,-9.7331260472013,-1.94897244980698,2021-09-13
2021-09-21,35,7.70127091062999,-0.0452564567579897,-11.1405222929313,-5.29733817530412,2021-09-13
2021-09-22,35,7.30001337753739,-0.828462280081803,-10.7549619084187,-5.84322894865599,2021-09-13
2021-09-23,35,7.21147148206742,-0.153013577947899,-10.0345487718069,-3.98232770440572,2021-09-13
2021-09-13,36,6.99665405364059,-4.79300154660133,-9.2956368048877,-2.24680753565008,2021-09-13
2021-09-14,36,7.62984558931476,-5.84650391695888,-9.63623848073701,-5.93389478824337,2021-09-13
2021-09-15,36,6.75407434415483,-5.25216027366589,-6.29827321804696,-1.03500559723898,2021-09-13
2021-09-16,36,5.12981716911889,-2.54083859670952,-1.3622896650085,2.38443064387207,2021-09-13
2021-09-17,36,5.99715663669623,-4.24663692171752,-6.07028225384446,-4.51160084014497,2021-09-13
2021-09-18,36,5.08694945550689,-3.78803587551382,-3.10590879676266,-2.88795663949598,2021-09-13
2021-09-19,36,5.49455723159576,-4.42224525170797,-6.64647646406288,-4.72375124876861,2021-09-13
2021-09-20,36,5.52684152874782,-5.49140345883208,-7.5837341717523,-7.2844019552379,2021-09-13
2021-09-21,36,4.90372579635943,-3.28816916583382,-4.13375182694994,-1.88241573019222,2021-09-13
2021-09-22,36,4.40245292234487,-3.54298713024869,-4.34622692298549,-5.77085773017463,2021-09-13
2021-09-23,36,5.10701093903959,-5.65197881716781,-8.78277333681145,-6.15697037422481,2021-09-13
2021-09-13,37,6.10131962692386,-4.35844168738257,-10.0292165542364,-9.95256708779126,2021-09-13
2021-09-14,37,5.9068896382612,-3.3554026196274,-8.46352763391086,-4.73405029869093,2021-09-13
2021-09-15,37,6.11118895627598,-4.0675218220247,-8.59790705339895,-4.74968117317969,2021-09-13
2021-09-16,37,6.13617078519126,-3.94866714903325,-7.67458337790216,-5.75310747675309,2021-09-13
2021-09-17,37,4.97996914810353,1.08645765683014,-3.24855298073683,0.796607771972207,2021-09-13
2021-09-18,37,6.09292474354556,0.152232692949456,-7.50614071971184,-3.03609401471358,2021-09-13
2021-09-19,37,6.42044796888412,0.0309498251978513,-9.48560395974487,-6.18699239251277,2021-09-13
2021-09-20,37,5.68550499266216,2.76000527028808,-5.64889839386048,-2.75440229579103,2021-09-13
2021-09-21,37,5.83532820744233,0.318404813330862,-7.67457285003251,-5.83860142291663,2021-09-13
2021-09-22,37,5.7267831905843,-1.07177169497297,-8.00667893364793,-6.96826409438185,2021-09-13
2021-09-23,37,4.99978708744483,-2.75277897877907,-5.88067555373231,-5.250513804555,2021-09-13
2021-09-13,38,6.3333028242247,-6.21357278560549,-9.15402287708776,-5.3765614451045,2021-09-13
2021-09-14,38,6.67590866663744,-7.38007939885814,-8.80619315511984,-6.85712564275179,2021-09-13
2021-09-15,38,6.78316873993332,-7.24333661017568,-9.20088227788131,-4.54844504148328,2021-09-13
2021-09-16,38,6.55866264704245,-3.71902646174638,-6.6113523345266,-1.92361997523076,2021-09-13
2021-09-17,38,6.27454349971615,-3.26985424505407,-6.04542356875886,-1.66728326363919,2021-09-13
2021-09-18,38,6.71078154796391,-3.08124319698128,-7.99850783600755,-1.53941761543818,2021-09-13
2021-09-19,38,7.60024605491163,-2.32239354204734,-9.89743629021012,-2.21540301628123,2021-09-13
2021-09-20,38,6.71687287035566,-1.35694225936915,-6.19386798797195,-1.86029940937951,2021-09-13
2021-09-21,38,5.965165756115,-1.23941101261633,-5.24681801198785,-1.84794979999688,2021-09-13
2021-09-22,38,5.0614569512187,-1.86032973640648,-4.06649870840613,-3.82674221730851,2021-09-13
2021-09-23,38,5.03322909015157,-3.77580680298245,-6.70022094353552,-6.1798255751979,2021-09-13
2021-09-13,39,5.92014280664928,-4.51369220189738,-9.07794420214345,-6.34367955687199,2021-09-13
2021-09-14,39,6.43419457328585,-4.3775502155439,-9.06103426883587,-4.64795359451035,2021-09-13
2021-09-15,39,6.98347276059348,-5.3215158422689,-9.12362172780738,-4.00879652532187,2021-09-13
2021-09-16,39,6.49229613398745,-5.46407283396424,-7.39037348312678,-3.8697819994361,2021-09-13
2021-09-17,39,6.33246406335486,-6.53236255048847,-7.59694260941412,-4.73332890508839,2021-09-13
2021-09-18,39,6.06393987993365,-6.76190516220593,-8.30375217911799,-5.98089104951183,2021-09-13
2021-09-19,39,5.83408564998494,-6.5616026028016,-6.68456972987166,-6.59915820243006,2021-09-13
2021-09-20,39,5.57023502171481,-6.219838164932,-7.59163552016319,-5.83238249438631,2021-09-13
2021-09-21,39,5.5056435678529,-5.98320816641949,-6.82788736479447,-6.38130504662508,2021-09-13
2021-09-22,39,5.45371690862899,-4.55651778346582,-5.53114327064576,-3.82190725243889,2021-09-13
2021-09-23,39,5.22232617033337,-4.53742929064493,-6.11900376458438,-5.50931826244091,2021-09-13
2021-09-13,40,5.48474027769367,-4.78085531340111,-8.83231504222277,-8.35082217112303,2021-09-13
2021-09-14,40,5.49947895365741,-5.25760839278852,-8.16087278183383,-5.74706506605668,2021-09-13
2021-09-15,40,5.57367928361432,-5.82877048214586,-8.23849766662851,-7.02556654679186,2021-09-13
2021-09-16,40,5.23538607782007,-4.55130033039341,-5.8067059522511,-3.9453992938869,2021-09-13
2021-09-17,40,4.97725842097646,-4.13340716854032,-6.14675404158207,-6.36390221594935,2021-09-13
2021-09-18,40,5.16983710096163,-3.52014347407646,-7.0687574512357,-4.95779223687601,2021-09-13
2021-09-19,40,6.1275323678801,-2.46274334478775,-8.31348306561132,-5.43644341714587,2021-09-13
2021-09-20,40,5.86356831822959,-1.65310924603791,-7.54355376387551,-5.80517531862071,2021-09-13
2021-09-21,40,6.71271362293859,-1.04891323699781,-10.2416113703723,-5.21593070126448,2021-09-13
2021-09-22,40,6.52277676257815,0.658723671075435,-8.61309242398828,-5.52943329805916,2021-09-13
2021-09-23,40,6.40424273561699,1.20232146908804,-8.79565211277897,-3.85494978303294,2021-09-13
2021-09-13,41,6.05764581462077,-5.02011448800932,-9.6265103200065,-7.70553047501718,2021-09-13
2021-09-14,41,5.80395979339572,-4.95785669596867,-8.89173629959551,-7.6508395927346,2021-09-13
2021-09-15,41,5.65436023030273,-5.35901836514149,-9.20347795540416,-9.12672795867733,2021-09-13
2021-09-16,41,5.42230270799548,-6.16922769775945,-8.70046206522572,-7.89006290858806,2021-09-13
2021-09-17,41,4.67130928756183,-6.69657366310353,-7.35845155851696,-7.75626965387259,2021-09-13
2021-09-18,41,5.00423180197179,-7.48773273656885,-7.96272704621249,-8.3604496176552,2021-09-13
2021-09-19,41,5.13922746490212,-7.07186580670979,-7.36991018254411,-5.00449557669143,2021-09-13
2021-09-20,41,5.33170628994299,-6.53412259942901,-6.21667633008414,-3.71291696247619,2021-09-13
2021-09-21,41,5.42595578614253,-6.82592468730346,-6.35840456972648,-3.8125682010239,2021-09-13
2021-09-22,41,5.74508979297396,-7.29470734285713,-7.48421780314414,-4.34914845977408,2021-09-13
2021-09-23,41,5.4283623557794,-6.99357231989491,-5.62709740616957,-2.20177575873774,2021-09-13
2021-09-13,42,6.13243458802824,-4.2498203572667,-9.89840906268006,-7.07338999783384,2021-09-13
2021-09-14,42,5.49209406557184,-3.54606119934201,-7.72141903216882,-4.69798283355648,2021-09-13
2021-09-15,42,5.65527665299944,-1.73359322862716,-7.1802323610249,-4.52811962141568,2021-09-13
2021-09-16,42,6.52672075121006,-1.99546298406076,-9.14483281494361,-5.03546418148798,2021-09-13
2021-09-17,42,6.54738483178101,0.246353768813816,-8.83964574926854,-5.61187962980116,2021-09-13
2021-09-18,42,5.58622949250643,3.22577702622249,-3.15529083180881,-0.330353221356303,2021-09-13
2021-09-19,42,6.70461806648358,0.278111820501766,-9.75161314058992,-4.44348904460111,2021-09-13
2021-09-20,42,6.51988148284939,0.345382527550131,-9.40242567579879,-4.17254931606009,2021-09-13
2021-09-21,42,6.87502856599537,-0.26882369069959,-10.4804821158373,-4.19379771049132,2021-09-13
2021-09-22,42,7.35613797470478,0.207772481996591,-10.754169575962,-5.03530001824903,2021-09-13
2021-09-23,42,7.4492647137302,-0.142137734072734,-10.8515230690672,-6.10488233568709,2021-09-13
2021-09-13,43,6.71666992361264,-5.45324418635951,-10.3402348376409,-8.24741544797413,2021-09-13
2021-09-14,43,6.35776582875586,-5.96966089332651,-9.48614531389894,-6.80227579633268,2021-09-13
2021-09-15,43,4.92437986136575,-4.79104249220085,-4.35416212395712,-3.08986075464867,2021-09-13
2021-09-16,43,4.46868741909139,-2.89770928564376,-1.40857845308252,-1.85437371629322,2021-09-13
2021-09-17,43,5.56757887403816,-4.19495122082623,-6.12241268599861,-3.28894434627396,2021-09-13
2021-09-18,43,5.85645752806777,-4.87912359438417,-7.54302078354696,-5.6914135023632,2021-09-13
2021-09-19,43,5.40614172504415,-4.82456844470119,-6.72250618363167,-4.45942490952993,2021-09-13
2021-09-20,43,4.58041891342176,-4.33079306804915,-3.71378220894701,-3.79963223215578,2021-09-13
2021-09-21,43,4.57520870952741,-6.05686996854638,-5.69474598550292,-6.53961339221954,2021-09-13
2021-09-22,43,5.23973154527617,-6.9666623780053,-8.78583220025261,-8.38093110326547,2021-09-13
2021-09-23,43,4.27135491848069,-4.83723482271872,-4.41515595325103,-4.49420852621872,2021-09-13
2021-09-13,44,6.12088071378699,-4.41761262912552,-9.15487997313967,-4.87121093166333,2021-09-13
2021-09-14,44,7.06842561176515,-2.82281157870334,-9.76046478805968,-3.46481400952214,2021-09-13
2021-09-15,44,6.55134098919198,-3.03971399012942,-7.42083859404193,-2.85952953313048,2021-09-13
2021-09-16,44,5.26418250815929,-0.490693688917468,-1.37688637487548,3.09441195164105,2021-09-13
2021-09-17,44,5.92267217466847,-3.75473398920781,-6.99105201175443,-6.47728893485526,2021-09-13
2021-09-18,44,5.7422835398846,-4.94820044992962,-7.94712287251154,-7.28108565152271,2021-09-13
2021-09-19,44,5.27098889159118,-5.50972181793283,-8.25496717685017,-7.74124515990693,2021-09-13
2021-09-20,44,4.78712909506861,-4.70074498022944,-6.12886653441497,-3.98165679543675,2021-09-13
2021-09-21,44,5.05166443977208,-4.1816367172266,-5.14532944322832,-2.17608578961525,2021-09-13
2021-09-22,44,5.26071383390014,-5.24073281416008,-6.32167189670438,-5.20505838756615,2021-09-13
2021-09-23,44,4.40361576351313,-2.77769327766053,-1.96919464230412,0.339089240956447,2021-09-13
2021-09-13,45,5.9370308963011,-3.84312032549915,-9.32988098851296,-5.19244105701438,2021-09-13
2021-09-14,45,6.31341182208924,-4.54876318981935,-8.86407856086067,-3.85640782984559,2021-09-13
2021-09-15,45,5.37706060845303,-3.33177334657342,-4.53983310560074,-2.83798047444777,2021-09-13
2021-09-16,45,4.4331903132619,-3.013690825282,-2.38316340416461,-3.38130550386987,2021-09-13
2021-09-17,45,3.78059300622403,-2.87996532724298,-2.20301926478885,-5.78244846938937,2021-09-13
2021-09-18,45,4.43393880793444,-4.90652450272432,-6.48511545202698,-6.40218262708504,2021-09-13
2021-09-19,45,4.91928520319314,-4.9183643193067,-7.59042469660661,-6.59952966242271,2021-09-13
2021-09-20,45,4.66055396813125,-5.5624598193505,-7.5352334770708,-7.71707094499011,2021-09-13
2021-09-21,45,5.15725256203204,-5.93212296871279,-7.09905788718581,-4.91638223837144,2021-09-13
2021-09-22,45,5.34308006360046,-5.97232945193599,-7.09225989099882,-6.59343059098061,2021-09-13
2021-09-23,45,5.59538706932593,-6.24371582867508,-7.97433657045127,-4.73758821788761,2021-09-13
2021-09-13,46,6.12563519699982,-4.61082447456613,-9.56259482626577,-8.06038795958616,2021-09-13
2021-09-14,46,6.40015316234351,-2.67592984411859,-9.42409828370558,-5.26817409329326,2021-09-13
2021-09-15,46,6.43842654162593,-3.53828899930013,-8.72070604970547,-5.94009459278863,2021-09-13
2021-09-16,46,6.49052055770581,-5.27334355771247,-8.5146511562011,-6.02283725623647,2021-09-13
2021-09-17,46,6.73988686907887,-5.12616106698861,-8.36136620097191,-4.3001876150316,2021-09-13
2021-09-18,46,6.6439974546349,-5.32808936536394,-7.86061756661737,-4.82201291031513,2021-09-13
2021-09-19,46,6.78169267328247,-5.54461594105892,-8.62891418103726,-3.94642035990705,2021-09-13
2021-09-20,46,6.83250464575076,-6.05008693921334,-9.219244680564,-6.7441077343126,2021-09-13
2021-09-21,46,5.37220311249517,-3.5447950973345,-2.68232554985291,-1.09417356631256,2021-09-13
2021-09-22,46,5.37338007917773,-4.4545001412526,-5.51491132248074,-3.17762645902394,2021-09-13
2021-09-23,46,5.79377706675993,-6.40946815740815,-8.32306449410482,-5.37608117454568,2021-09-13
2021-09-13,47,6.02020965111785,-3.60968711564549,-10.2328301154547,-9.09033002818223,2021-09-13
2021-09-14,47,5.63438455644523,-3.39891177932197,-8.8034311379355,-5.22408217557934,2021-09-13
2021-09-15,47,6.04618702841391,-4.35979412526717,-9.3777552898437,-6.39904153919038,2021-09-13
2021-09-16,47,5.67413739359448,-2.03171103113389,-6.62132212180064,-3.16872136707767,2021-09-13
2021-09-17,47,5.47702678380291,-2.18719185476998,-6.26510919670752,-5.14685297096614,2021-09-13
2021-09-18,47,6.23194355038835,-2.34610160433101,-7.98480279558684,-3.33734211522348,2021-09-13
2021-09-19,47,7.12331445394934,-1.63339487477115,-10.05995653984,-5.14863881204613,2021-09-13
2021-09-20,47,5.75983595600022,-0.814379134283697,-6.58161899013595,-4.29394961612861,2021-09-13
2021-09-21,47,5.01261269368598,-0.654846844027141,-4.70571729871856,-4.186674970226,2021-09-13
2021-09-22,47,4.29068373657694,-1.25673997827646,-4.05823360313678,-6.04441912783814,2021-09-13
2021-09-23,47,4.55928761680656,-2.35157218345308,-6.75549037419564,-6.87513463541275,2021-09-13
2021-09-13,48,6.48351921237369,-5.29081245431335,-10.2788600458826,-6.12970054653881,2021-09-13
2021-09-14,48,7.12658487486268,-2.72676104161308,-10.320613284288,-4.02703092717298,2021-09-13
2021-09-15,48,6.88542997947543,-1.79871048965819,-7.55838961218764,-1.89446185421835,2021-09-13
2021-09-16,48,7.05342517750352,-1.99261600054493,-9.62309185478593,-4.93090154867705,2021-09-13
2021-09-17,48,6.2220453703842,-0.94009499071896,-6.25172588524315,-1.86866866662927,2021-09-13
2021-09-18,48,5.64448777903124,-1.22882376364022,-5.54996105636309,-1.27244610445137,2021-09-13
2021-09-19,48,6.440585405605,-2.98782455220451,-8.76862224565305,-5.4384026992455,2021-09-13
2021-09-20,48,6.3539313595489,-3.49453909168642,-9.16832089485719,-5.60217648896478,2021-09-13
2021-09-21,48,6.40116178410819,-3.88447440597018,-8.55944573008017,-4.42965930640751,2021-09-13
2021-09-22,48,5.15435225517421,-2.72045572955423,-3.33040532830933,-1.39634600009464,2021-09-13
2021-09-23,48,5.83144630612284,-5.89524694243982,-9.08072490028221,-7.70862031262255,2021-09-13
2021-09-13,49,6.38477839451788,-5.60480474269117,-9.26157424873117,-5.68639119339328,2021-09-13
2021-09-14,49,6.49607533123839,-5.14217422927103,-8.39616092313216,-5.00312854050218,2021-09-13
2021-09-15,49,6.43740828059723,-6.07398509989567,-9.44524719279727,-7.62962318537396,2021-09-13
2021-09-16,49,5.778601507606,-5.52495195681012,-8.58647223580047,-6.67970598804704,2021-09-13
2021-09-17,49,5.96015382378806,-4.31287040616362,-6.83378635903415,-1.60932772740238,2021-09-13
2021-09-18,49,6.23049297426264,-4.26699238108107,-7.36573929008058,-3.33949843200193,2021-09-13
2021-09-19,49,6.41984908729591,-5.29133250314395,-8.24737534052105,-5.47315984771638,2021-09-13
2021-09-20,49,5.90720184225322,-4.83546213251939,-7.04083567859481,-3.19760658706627,2021-09-13
2021-09-21,49,5.85739148159931,-4.35620173836712,-6.50189129291318,-6.06600485061485,2021-09-13
2021-09-22,49,5.61221924926181,-4.71023741202892,-7.11566829193963,-7.26754775431643,2021-09-13
2021-09-23,49,5.49039612794633,-4.03937856360879,-6.9337177082968,-5.02922372602193,2021-09-13
2021-09-13,50,6.82117582961978,-4.5166800437621,-9.7192335212919,-5.31250535413073,2021-09-13
2021-09-14,50,6.6973814481362,-5.55372637499053,-8.79515411601674,-3.80546031274304,2021-09-13
2021-09-15,50,6.90712479533052,-5.3064522438223,-8.2744082651168,-2.43023949582244,2021-09-13
2021-09-16,50,7.32349493882046,-3.32011941688655,-8.62434303997396,-2.42544155298779,2021-09-13
2021-09-17,50,7.07093366462217,-2.46147052516903,-8.713888527661,-5.21479769734858,2021-09-13
2021-09-18,50,7.27888938083692,-1.63225647438952,-10.1823185864417,-4.34662926009281,2021-09-13
2021-09-19,50,7.35265175250874,-2.16841996840668,-9.9682594951801,-2.70336380072098,2021-09-13
