"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,25,7.36966017637102,-5.2868141196232,-8.08917435809969,-2.46982768909431,2021-07-10
2021-07-19,25,7.99150667779507,-8.83683602553172,-11.5805619995944,-6.73575472201862,2021-07-10
2021-07-20,25,7.54374812537743,-8.14675157216389,-9.16012911641316,-3.71901074422236,2021-07-10
2021-07-10,26,6.55963910302893,-4.20089288727455,-10.551777527445,-4.95001590465457,2021-07-10
2021-07-11,26,7.84861009233459,-4.56097560114648,-12.7820771019362,-7.86628739542309,2021-07-10
2021-07-12,26,8.41741827784044,-2.96717059652391,-13.0781945997953,-7.21467655723931,2021-07-10
2021-07-13,26,8.42857901256915,-3.83540992023796,-11.9301228554343,-2.76675725776964,2021-07-10
2021-07-14,26,8.00543704386113,-4.62708236585001,-10.0374133877763,-3.09139962358491,2021-07-10
2021-07-15,26,8.72797895794739,-3.49397989169193,-11.7901053363828,-0.15323583050717,2021-07-10
2021-07-16,26,8.77980963920257,-2.12899174099176,-10.8145807987799,-0.336050104333784,2021-07-10
2021-07-17,26,8.91241293677767,-4.11009628998955,-11.8892930191643,-4.0031631287729,2021-07-10
2021-07-18,26,8.72203026576045,-5.20716168018995,-12.2703193153696,-3.98068964783716,2021-07-10
2021-07-19,26,8.79453557025676,-2.92962368357254,-11.6817454612191,-3.6023221198733,2021-07-10
2021-07-20,26,8.29847988438641,-0.774690977732815,-9.11947989388949,-0.840239880639291,2021-07-10
2021-07-10,27,4.60600622065435,-3.91926235140983,-8.68348829366006,-10.3395703782662,2021-07-10
2021-07-11,27,5.63607989966745,-2.31096975207808,-10.5679042146762,-8.96837865610202,2021-07-10
2021-07-12,27,7.11554077462405,-1.01753104676971,-11.9922938371252,-7.57156233737703,2021-07-10
2021-07-13,27,7.62541307358526,-2.05323348788197,-13.5526367539829,-8.76355323770577,2021-07-10
2021-07-14,27,8.09363020109732,-1.97578029139466,-14.2816046412149,-9.25432520431606,2021-07-10
2021-07-15,27,7.67955281308538,-2.15419667197275,-9.79025015891744,-1.4886080434368,2021-07-10
2021-07-16,27,8.10282435768912,-4.2672246242472,-12.9434821497914,-8.30051684457454,2021-07-10
2021-07-17,27,6.55137324814631,-1.741387445136,-6.25648354329956,-2.67981064013021,2021-07-10
2021-07-18,27,7.00367971588289,-3.71215689953613,-9.65148439985625,-5.474210929162,2021-07-10
2021-07-19,27,5.96964755245721,-2.27105363223775,-5.57045000517295,-1.80997612364732,2021-07-10
2021-07-20,27,5.00904382489512,-2.18952238590183,-2.84903008809147,-0.971759453854239,2021-07-10
2021-07-10,28,5.31067421713737,-5.04448251143815,-8.92342679151773,-8.73253653849734,2021-07-10
2021-07-11,28,6.29271413917801,-4.36249867723871,-10.2262513060827,-6.14633959414989,2021-07-10
2021-07-12,28,6.74859682844125,-6.3567853929596,-11.0059682832977,-8.87536724170019,2021-07-10
2021-07-13,28,6.8079316641904,-6.94189018707286,-10.4442618653615,-5.8224249869118,2021-07-10
2021-07-14,28,7.46017342699046,-7.14449572309503,-10.8900260808612,-6.19938544388691,2021-07-10
2021-07-15,28,7.35016516251167,-7.22040675293606,-9.1120670684335,-1.10141219658418,2021-07-10
2021-07-16,28,7.64664616542809,-6.55849509649027,-8.91502235068127,-0.990660231399877,2021-07-10
2021-07-17,28,7.79930322261858,-7.37314620298646,-8.45767213457584,-3.36964011858714,2021-07-10
2021-07-18,28,7.77056670696062,-9.07864809658132,-11.2340362925872,-5.48596903690439,2021-07-10
2021-07-19,28,7.53596540094391,-8.48063863853318,-8.15789302014851,-1.01048498829934,2021-07-10
2021-07-20,28,7.48319557298119,-9.39695159215507,-9.44352681036196,-4.30549453344415,2021-07-10
2021-07-10,29,5.7855549158727,-4.37824872286567,-10.3700937701007,-7.84966453807697,2021-07-10
2021-07-11,29,6.55213390777659,-4.91188248165845,-10.7618443726402,-6.87215486252967,2021-07-10
2021-07-12,29,7.28346126393746,-6.20612373564708,-11.1300421584809,-5.65561223501337,2021-07-10
2021-07-13,29,7.5268330927938,-6.19187282321945,-10.7571111794036,-4.29013485444715,2021-07-10
2021-07-14,29,8.0903434469134,-4.4712458737377,-11.0870860136002,-3.68177326234164,2021-07-10
2021-07-15,29,8.60526705693155,-3.77023132270134,-11.1150130244964,-2.18316475627332,2021-07-10
2021-07-16,29,8.50968081750008,-3.25251491426501,-10.5565116335964,-3.40533451234322,2021-07-10
2021-07-17,29,8.82329446873441,-2.19245333793406,-10.9268662437804,-2.87582538084807,2021-07-10
2021-07-18,29,8.2009338130356,-1.12471867869685,-10.272627466458,-1.63268058555947,2021-07-10
2021-07-19,29,7.98764176459903,-4.21562283613125,-11.6392894670288,-7.27133962589093,2021-07-10
2021-07-20,29,7.05888442515995,-3.16005098449074,-8.73822988293422,-3.31096209660938,2021-07-10
2021-07-10,30,5.4612812091854,-4.45066993016188,-9.35074873853251,-5.79776907748647,2021-07-10
2021-07-11,30,6.43663394390302,-5.90267660146182,-11.1910640861247,-10.2669262481068,2021-07-10
2021-07-12,30,6.75326627972175,-5.58447428894597,-10.6893932255173,-7.67682238492826,2021-07-10
2021-07-13,30,6.16958255589112,-5.64380809255788,-8.46416965428038,-6.70310891311961,2021-07-10
2021-07-14,30,6.48179519373508,-6.81312869663289,-9.18052273964475,-8.00705946703771,2021-07-10
2021-07-15,30,6.31785674704228,-5.95326095514912,-7.79282747054045,-4.10888302483712,2021-07-10
2021-07-16,30,6.8421330692064,-6.98876988688329,-9.6972352676689,-4.77721648275619,2021-07-10
2021-07-17,30,7.65180428401216,-7.07101466237895,-11.4612243774314,-7.74442931189749,2021-07-10
2021-07-18,30,7.88738034193423,-5.72468246034646,-11.2760054514414,-6.12132195209764,2021-07-10
2021-07-19,30,7.78824501688591,-4.76929134506818,-12.004535936247,-6.55701846468315,2021-07-10
2021-07-20,30,6.8341776094456,-1.73415966006603,-6.2773574260445,-2.58219493597011,2021-07-10
2021-07-10,31,5.44350060281075,-5.28676731816955,-10.3682059673205,-10.0812004103306,2021-07-10
2021-07-11,31,5.96080812516801,-5.68315282062403,-10.2119090440585,-8.36188338172094,2021-07-10
2021-07-12,31,6.83658621536444,-6.48932308104351,-10.1608718530618,-6.31637163180587,2021-07-10
2021-07-13,31,6.75564465746931,-7.04102616958017,-9.60614641278752,-7.35992074045645,2021-07-10
2021-07-14,31,7.35386091579173,-7.60639151936032,-10.8239327221032,-5.25798231833171,2021-07-10
2021-07-15,31,7.82648503478942,-8.48651911434287,-10.8834402193676,-4.48255824531743,2021-07-10
2021-07-16,31,8.07953285893913,-9.2739719450805,-11.0825066108649,-8.70117134863639,2021-07-10
2021-07-17,31,7.45402833054306,-9.53522377808202,-10.4607409763497,-7.01154715824922,2021-07-10
2021-07-18,31,7.55814730002738,-8.89028712953477,-10.0770196025498,-2.59869610041342,2021-07-10
2021-07-19,31,7.88957545575224,-9.75347463207588,-9.961949508095,-3.24826600874293,2021-07-10
2021-07-20,31,8.04088532493766,-9.65859562861375,-10.5028045537505,-5.45230315920474,2021-07-10
2021-07-10,32,5.77838221085318,-4.23657785396081,-9.7527456203989,-8.68317438650985,2021-07-10
2021-07-11,32,6.54907823214893,-4.2485760806954,-10.9785866643266,-8.27583046362767,2021-07-10
2021-07-12,32,6.20651615643643,-3.33131715569613,-7.77978504175379,-4.02194980297069,2021-07-10
2021-07-13,32,7.54905069566002,-4.56161291274017,-11.5305118121016,-5.86194077219585,2021-07-10
2021-07-14,32,6.57880377077382,-2.36520665305973,-5.63180549176735,-0.618442757670826,2021-07-10
2021-07-15,32,7.40004786442822,-4.38339744654259,-9.19694110493238,-3.72849209828391,2021-07-10
2021-07-16,32,7.17829224686436,-4.67404751598208,-8.30436533036486,-5.22984928369575,2021-07-10
2021-07-17,32,7.45241508274254,-6.43810382503209,-10.9384121010976,-6.88339849479394,2021-07-10
2021-07-18,32,6.71944572591555,-5.65626151125609,-7.83914358780222,-3.13892424443742,2021-07-10
2021-07-19,32,5.89164352985091,-5.19226464901739,-3.86563245903532,0.308272514811633,2021-07-10
2021-07-20,32,6.55838024033963,-6.87051654094904,-8.21171393661898,-6.75935841293366,2021-07-10
2021-07-10,33,5.37528739136693,-3.26500132567305,-9.54989653623426,-6.98582968116758,2021-07-10
2021-07-11,33,5.77013970672004,-2.3122922099723,-7.37941618852349,-3.40360041892106,2021-07-10
2021-07-12,33,6.95723923756077,-4.59813637432344,-11.8944858025743,-8.32060455007069,2021-07-10
2021-07-13,33,7.38244726386318,-6.11284015998268,-12.17983898056,-7.85147885614848,2021-07-10
2021-07-14,33,7.40886483852065,-6.73039343299292,-11.6392482568694,-7.94462634775004,2021-07-10
2021-07-15,33,7.52294470380625,-5.76299713844234,-11.3466567649795,-6.63213772749522,2021-07-10
2021-07-16,33,7.79350803964016,-5.50484320745015,-10.2537987260952,-4.22236295342412,2021-07-10
2021-07-17,33,7.43976954652482,-5.14999099550517,-9.37107590136165,-2.77666279466604,2021-07-10
2021-07-18,33,7.57893431898209,-2.93542816971004,-8.64111952326619,-3.66435866753767,2021-07-10
2021-07-19,33,7.92053897480315,-5.03602927034051,-11.6616259631282,-5.78462060370403,2021-07-10
2021-07-20,33,7.49952310511342,-1.32208981582451,-6.71929102394115,-0.0510890153199206,2021-07-10
2021-07-10,34,6.20895027703665,-4.68889559630631,-11.3048262257279,-9.98976763543025,2021-07-10
2021-07-11,34,6.89073627447307,-2.94591089277605,-12.5182547543304,-8.61490979649929,2021-07-10
2021-07-12,34,7.98003912397553,-1.70624341162283,-12.5736594092272,-4.6867356819601,2021-07-10
2021-07-13,34,8.44824020979499,-3.15145113224865,-12.3542272349104,-6.90924302572768,2021-07-10
2021-07-14,34,7.58702156300535,-3.70228268039225,-10.626509866037,-6.31529564142044,2021-07-10
2021-07-15,34,8.19323010106086,-2.68159139129835,-12.0527356871029,-4.16202830077771,2021-07-10
2021-07-16,34,8.11409001948095,-1.66920025346348,-10.9308850910087,-2.03196254921717,2021-07-10
2021-07-17,34,8.24637399800584,-4.03271131374675,-11.6248997690435,-6.29627698796693,2021-07-10
2021-07-18,34,8.13220724342762,-6.01838918790795,-12.4430052619007,-7.50815334812406,2021-07-10
2021-07-19,34,8.27010343102282,-3.78024905757505,-11.589045506675,-5.02693412610051,2021-07-10
2021-07-20,34,8.05442803218727,-1.30327606409114,-8.65031848638845,0.0780154484145701,2021-07-10
2021-07-10,35,5.83161496338531,-5.15323334675835,-10.4222764320019,-7.58345882068776,2021-07-10
2021-07-11,35,7.29458000225536,-4.12121374560441,-11.7415385337173,-4.43047634995571,2021-07-10
2021-07-12,35,8.39955834507385,-3.50477747187267,-13.1144289516806,-6.38055924967448,2021-07-10
2021-07-13,35,8.52484028825458,-4.37519299694831,-12.5113552653024,-6.45199708095796,2021-07-10
2021-07-14,35,8.1433873483226,-4.08828838921076,-9.80459506455098,-2.38391213960022,2021-07-10
2021-07-15,35,9.10295705179234,-3.78485383121654,-12.109209927812,-2.47198389070341,2021-07-10
2021-07-16,35,8.90294355046018,-3.91275121946436,-10.9980896744698,-5.41306380309404,2021-07-10
2021-07-17,35,8.78235060756369,-5.04079530186327,-11.5121176700252,-3.43366852864583,2021-07-10
2021-07-18,35,8.3480325418424,-6.20364518286193,-11.761747238998,-3.77602730721124,2021-07-10
2021-07-19,35,8.37269006436682,-3.80742518129229,-11.848737068597,-3.88322038384142,2021-07-10
2021-07-20,35,7.88740542290358,-1.10616368103706,-9.07229468106538,-1.54065943711587,2021-07-10
2021-07-10,36,5.77783706809683,-5.15779996645971,-11.4094062675588,-8.93172320277882,2021-07-10
2021-07-11,36,5.63835952107325,-3.96606025181067,-8.26867896770088,-5.32682807724511,2021-07-10
2021-07-12,36,7.03094120974716,-6.26121253408158,-11.8707771812771,-6.91241642397001,2021-07-10
2021-07-13,36,7.18506499693301,-7.121899885439,-10.8313673527028,-5.57998929532388,2021-07-10
2021-07-14,36,7.44693008022291,-7.75071668888274,-10.793565237056,-9.04432435043519,2021-07-10
2021-07-15,36,7.67043198565422,-8.44421195722933,-12.1843840847495,-6.72250743735586,2021-07-10
2021-07-16,36,8.20486483512191,-8.54205722301897,-11.9076658215662,-5.13140565915219,2021-07-10
2021-07-17,36,7.75923404066539,-7.31844333165139,-9.35032589285211,-2.05786533201261,2021-07-10
2021-07-18,36,8.51235688165236,-7.6988527493981,-11.2399908745632,-6.55736244866399,2021-07-10
2021-07-19,36,6.33625440389713,-4.72574735424744,-3.01667779136573,2.07953364652146,2021-07-10
2021-07-20,36,6.74162174520645,-6.76545792743366,-8.74618700574687,-4.44045863149213,2021-07-10
2021-07-10,37,5.51274161421998,-4.19373553416407,-8.83588413989663,-7.49141647800783,2021-07-10
2021-07-11,37,6.48462940048359,-5.32736329618343,-10.4670057876526,-8.70655214999884,2021-07-10
2021-07-12,37,7.16586283095553,-3.81230795797093,-11.0216165847039,-6.40119495257946,2021-07-10
2021-07-13,37,7.27263224807586,-3.17483413515854,-10.7344944128082,-5.13419388509462,2021-07-10
2021-07-14,37,7.59100543181491,-1.47886039624088,-10.4117348656711,-1.93556686414144,2021-07-10
2021-07-15,37,8.01630730552822,-1.45302104641732,-11.6739986790848,-6.02578962468358,2021-07-10
2021-07-16,37,7.84652338679216,-0.473914715217342,-11.2566159761844,-5.66783382206332,2021-07-10
2021-07-17,37,8.33957647510567,-2.05990390303785,-13.084259847465,-8.21210581963381,2021-07-10
2021-07-18,37,7.89011966900642,-0.271025426937696,-11.2932093422946,-3.84797379430026,2021-07-10
2021-07-19,37,8.01385953813406,-0.339577506938886,-11.1712373438049,-7.02884049663693,2021-07-10
2021-07-20,37,7.98427927218936,-0.419372302707639,-11.8950709344139,-5.29884731183942,2021-07-10
2021-07-10,38,6.03946192964656,-4.52191001437827,-10.0324034490965,-5.92759721227838,2021-07-10
2021-07-11,38,7.346145858678,-5.54835265483461,-11.5677682450637,-7.19154726026495,2021-07-10
2021-07-12,38,7.62836669667935,-5.92837968478729,-11.518369147451,-7.1996231449556,2021-07-10
2021-07-13,38,7.81647505378396,-7.71427823229713,-11.9361998105883,-8.77687131899557,2021-07-10
2021-07-14,38,7.52315635009435,-7.73655380770724,-9.91278070652939,-5.63345200425985,2021-07-10
2021-07-15,38,7.43981468031618,-8.22788334661184,-10.1624030955434,-3.91480886857488,2021-07-10
2021-07-16,38,8.00384279642983,-8.60580727120004,-11.4877570168773,-5.20316310566204,2021-07-10
2021-07-17,38,7.91293599305334,-8.14270692768629,-9.02960369050334,-2.23810965880962,2021-07-10
2021-07-18,38,7.63110932740417,-8.16350374583014,-8.34830898073564,-4.08532887468608,2021-07-10
2021-07-19,38,7.91890540995218,-10.1716046727463,-11.4344866629449,-4.81760478218441,2021-07-10
2021-07-20,38,7.92104741217133,-10.0554249408155,-11.9019540507246,-8.49582082463168,2021-07-10
2021-07-10,39,4.37778667973864,-3.52475204569602,-8.22117438085092,-9.70476991857117,2021-07-10
2021-07-11,39,5.80903495709809,-1.70322191660919,-9.69575819547935,-6.38044941181036,2021-07-10
2021-07-12,39,7.2451517137789,-2.21664565466415,-12.1690161012153,-8.0709814830411,2021-07-10
2021-07-13,39,7.95598625890687,-2.66794517868341,-12.8823153361199,-7.58306745184261,2021-07-10
2021-07-14,39,8.37476657394287,-2.36767116333793,-13.444913919632,-5.78227370005759,2021-07-10
2021-07-15,39,8.15002622305404,-2.33738449619824,-11.2432845266628,-5.68315209449163,2021-07-10
2021-07-16,39,8.28151302085406,-4.59696919924743,-12.6288765613985,-8.90784060768624,2021-07-10
2021-07-17,39,6.44433460685579,-2.39636442458932,-6.16954277404654,-3.21047332371261,2021-07-10
2021-07-18,39,6.96705441824955,-4.04870876285853,-10.3387938882411,-6.87947688255637,2021-07-10
2021-07-19,39,5.48585594075967,-2.64460521126677,-5.93176125685861,-4.38990252139944,2021-07-10
2021-07-20,39,4.64627172203632,-1.96340502473791,-3.00179198642335,-2.05219310208061,2021-07-10
2021-07-10,40,5.52881196443195,-3.97791990232786,-9.22507329041321,-7.041268105261,2021-07-10
2021-07-11,40,6.82803605829309,-5.57638290915268,-11.3551657932751,-8.93887752143451,2021-07-10
2021-07-12,40,6.9978615039136,-5.10565481342777,-10.3868775229822,-6.40619813293816,2021-07-10
2021-07-13,40,6.95439251207485,-5.64369880177377,-8.93889821327692,-4.41145462157745,2021-07-10
2021-07-14,40,7.12051624840842,-5.39483867948022,-8.29532796943838,-0.531624004066615,2021-07-10
2021-07-15,40,7.1152583783327,-5.56046776624782,-8.71344615760201,-4.95697869802876,2021-07-10
2021-07-16,40,7.23065608904479,-6.49283974706105,-9.88002303849288,-3.3920767761167,2021-07-10
2021-07-17,40,8.25779157140089,-7.13133844839582,-11.2576963399475,-3.87493188520981,2021-07-10
2021-07-18,40,8.53312020840505,-6.36546720415882,-11.5440243942941,-4.82729682858421,2021-07-10
2021-07-19,40,8.96610292595011,-4.06515550949093,-11.3587395154459,-0.780720330175372,2021-07-10
2021-07-20,40,8.30278276319759,-1.78647710329632,-6.71149539811565,0.318376141249432,2021-07-10
2021-07-10,41,5.3145739342419,-4.85720403782694,-9.55445786456176,-6.45132829338455,2021-07-10
2021-07-11,41,6.52473448841065,-5.89265645712685,-10.4592388203601,-7.20779988593401,2021-07-10
2021-07-12,41,6.97669658877391,-6.43685604621549,-11.2899958153887,-5.32197293303841,2021-07-10
2021-07-13,41,7.29690375216724,-7.21267688660934,-10.4151267534498,-5.57913715427178,2021-07-10
2021-07-14,41,7.77462882382149,-5.36445126751284,-10.6457136407735,-4.03122105044423,2021-07-10
2021-07-15,41,8.32608719694096,-4.26408892038244,-11.7847519427674,-6.7910081351648,2021-07-10
2021-07-16,41,8.32954002722921,-2.43099211962867,-11.2077773533132,-6.35850642606608,2021-07-10
2021-07-17,41,8.07264387864032,-1.51077246776072,-11.1455610322245,-3.31622166729748,2021-07-10
2021-07-18,41,7.5960094826082,-0.468056171104783,-10.2461622283779,-4.9886527833753,2021-07-10
2021-07-19,41,7.50800527627985,-3.33838854544679,-11.5683313476539,-8.24969361559483,2021-07-10
2021-07-20,41,6.8622921920625,-2.19303273842654,-9.74530496705691,-4.92343464664645,2021-07-10
2021-07-10,42,6.49370914420229,-4.60596709974931,-12.0977017286252,-8.22248241685591,2021-07-10
2021-07-11,42,7.15479239627845,-5.14257905220514,-12.7734159325485,-8.79477998080503,2021-07-10
2021-07-12,42,7.13822895279572,-4.39782306297452,-10.5555039272212,-7.28821242655425,2021-07-10
2021-07-13,42,7.49373526655613,-6.13343915961906,-11.9658069598936,-5.59901868894216,2021-07-10
2021-07-14,42,7.03816643868694,-5.48671327060178,-8.49110602333986,-4.80347811045309,2021-07-10
2021-07-15,42,7.27844794601967,-3.79067197483395,-8.60073258093362,-2.22917225811066,2021-07-10
2021-07-16,42,8.22507404114642,-5.46931268309303,-11.206632401042,-1.99276068847762,2021-07-10
2021-07-17,42,8.59929537793592,-7.4524608352998,-11.1289017828313,-3.67744560340272,2021-07-10
2021-07-18,42,8.41946535284673,-8.13672636433453,-11.2822957329785,-4.90478232644779,2021-07-10
2021-07-19,42,7.69416451787824,-7.90397069918926,-8.32345733112176,-3.48196649812166,2021-07-10
2021-07-20,42,7.08861297742432,-8.22694128344316,-7.38951655917212,-3.1839211138908,2021-07-10
2021-07-10,43,5.39412804722278,-3.5731537650836,-10.3720914647352,-8.36689889484025,2021-07-10
2021-07-11,43,6.27773937032637,-4.22336978146109,-11.7459057248054,-10.5069482164038,2021-07-10
2021-07-12,43,6.46382393442584,-5.4890848689973,-10.8781710405333,-6.03178860429355,2021-07-10
2021-07-13,43,7.10795625871296,-5.96703982261575,-10.9913786243355,-6.38923628991825,2021-07-10
2021-07-14,43,7.90712031998948,-3.19818516929551,-11.4282149401201,-3.53882095923529,2021-07-10
2021-07-15,43,8.34179029685153,-2.43789550762468,-10.9127496082014,-0.85419818647074,2021-07-10
2021-07-16,43,8.67881771310025,-2.49518125870683,-11.1141136589419,-4.18781052505157,2021-07-10
2021-07-17,43,8.94613830619816,-1.50256219707982,-10.8378317720336,-3.39742665585574,2021-07-10
2021-07-18,43,8.79895462594131,-0.80078753545196,-10.3599007146033,-1.8056425012901,2021-07-10
2021-07-19,43,8.9072989734923,-3.18826884473627,-11.5730475378191,-3.24958428307416,2021-07-10
2021-07-20,43,8.27887742989852,-2.94218628518013,-10.0259651795548,-4.58377436193116,2021-07-10
2021-07-10,44,6.06838259063261,-4.10551123733384,-10.9838657602306,-7.57017892495679,2021-07-10
2021-07-11,44,6.29184628090497,-4.39169504360978,-10.2848851065674,-5.73945777823579,2021-07-10
2021-07-12,44,6.38002369399437,-3.40068631213637,-7.9833510775745,-5.14598212832333,2021-07-10
2021-07-13,44,7.18648251446704,-5.63583843134033,-11.5166892100832,-7.72117453302973,2021-07-10
2021-07-14,44,7.42039796928809,-4.9995039961166,-9.85566362480301,-3.20332374141196,2021-07-10
2021-07-15,44,6.88604365300948,-4.95776789440715,-7.37194196601902,0.1739880587711,2021-07-10
2021-07-16,44,7.43193387247581,-7.5262722207994,-10.9349500320388,-4.33546559682214,2021-07-10
2021-07-17,44,7.65808230779375,-6.7594471520562,-8.81558989012735,-1.40437173241336,2021-07-10
2021-07-18,44,7.02930487428621,-7.29669089261748,-8.19945625842591,-5.04914912521735,2021-07-10
2021-07-19,44,7.61904525468132,-8.9593488005397,-11.0537771026537,-4.75630622527241,2021-07-10
2021-07-20,44,7.42487977668904,-8.9993584325198,-9.17869017859801,-5.07523530751894,2021-07-10
2021-07-10,45,5.86975803744297,-4.9731398397052,-11.584391698175,-10.458907799704,2021-07-10
2021-07-11,45,6.72283249765925,-3.30780243636182,-11.9971443048988,-8.60128547633414,2021-07-10
2021-07-12,45,7.40001062424227,-2.64976192630083,-12.8690583929585,-9.48870263320696,2021-07-10
2021-07-13,45,7.85228156392163,-2.79113931933974,-12.1566248491814,-5.04617214686006,2021-07-10
2021-07-14,45,7.79366782616586,-3.148740082896,-9.83572936271763,-2.96344820941913,2021-07-10
2021-07-15,45,8.89660122982279,-3.69472511491095,-13.069079434532,-8.13113573126047,2021-07-10
2021-07-16,45,8.46031594959062,-2.3205776335041,-10.7737858273569,-3.69957976417878,2021-07-10
2021-07-17,45,8.35114999632466,-4.72199772315213,-11.1782965430418,-5.59575836787879,2021-07-10
2021-07-18,45,8.79456646573768,-5.62732245370115,-12.508786270182,-4.66439455509684,2021-07-10
2021-07-19,45,9.31356156725245,-4.0420623910483,-11.9599856805531,-3.35458661960806,2021-07-10
2021-07-20,45,8.41422058985489,-2.10990704793184,-8.87389624813879,-2.40083352412375,2021-07-10
2021-07-10,46,5.47355593556635,-4.45850786031935,-10.1775957641388,-7.46766581800121,2021-07-10
2021-07-11,46,6.74223385019091,-5.37497417776283,-12.4223325853961,-10.6947280426646,2021-07-10
2021-07-12,46,6.8791844986067,-3.53921045468333,-10.4729834569178,-6.04049660876023,2021-07-10
2021-07-13,46,7.50621083871886,-4.92753772490654,-12.2249227931939,-6.37506079373365,2021-07-10
2021-07-14,46,7.43515429487393,-4.28871905184496,-10.6601635347803,-4.75520547990999,2021-07-10
2021-07-15,46,7.07985442879305,-1.64474529044501,-7.84716768318719,-0.590570457698443,2021-07-10
2021-07-16,46,8.2095422285765,-4.62266336843016,-12.5364636322728,-4.86985948764979,2021-07-10
2021-07-17,46,7.97959880567309,-4.14870521414708,-10.4841892129671,-5.20788122373443,2021-07-10
2021-07-18,46,6.72045192722229,-3.30146640612025,-7.5367623662367,-2.49775857804198,2021-07-10
2021-07-19,46,5.95034884386838,-3.77944017404425,-7.17171973998192,-3.29227109233044,2021-07-10
2021-07-20,46,6.18986291956978,-4.84503166949667,-9.04682285759138,-7.63062123144873,2021-07-10
2021-07-10,47,5.29800887467912,-3.92689222226719,-9.51554084247218,-9.09144708091278,2021-07-10
2021-07-11,47,6.59297872468957,-4.62945763435776,-12.2783979635518,-7.51418730692269,2021-07-10
2021-07-12,47,6.5509836396505,-3.43873571192005,-9.59496569158862,-4.38043736758673,2021-07-10
2021-07-13,47,6.77905440747565,-5.21207502834311,-11.947770317923,-8.00458640891122,2021-07-10
2021-07-14,47,6.52224142136689,-2.3340863923561,-9.82078765271744,-5.55901971498633,2021-07-10
2021-07-15,47,6.85270000225759,-2.91071739328484,-11.0080226416366,-9.21915521428231,2021-07-10
2021-07-16,47,7.06076829898456,-2.60001808896166,-11.7140319605454,-7.72694412327224,2021-07-10
2021-07-17,47,7.27722356738176,-0.304700538694544,-10.7899910444482,-4.43007491228164,2021-07-10
2021-07-18,47,7.79086301326148,-0.447364811403062,-12.2977870725784,-6.49885939198055,2021-07-10
2021-07-19,47,7.86950768879375,0.702571882238958,-10.8763340695934,-3.92076940924943,2021-07-10
2021-07-20,47,8.1952471715255,-0.251842811716542,-12.7910423609287,-7.26388677968562,2021-07-10
2021-07-10,48,5.28744404633171,-3.78067888786111,-10.9348701514728,-9.02728299980282,2021-07-10
2021-07-11,48,6.81868396338465,-2.46289483154509,-11.8358673909842,-6.261654798083,2021-07-10
2021-07-12,48,7.65091891273259,-2.43736758790918,-13.5705916913521,-9.99245781325101,2021-07-10
2021-07-13,48,7.62467115993255,-2.96464137872376,-11.861410168227,-5.62163461368657,2021-07-10
2021-07-14,48,7.38773591934799,-4.05036994860594,-9.69679615503539,-5.87859409995925,2021-07-10
2021-07-15,48,7.79167474369228,-3.10337178062584,-12.0100541213673,-4.75790848491228,2021-07-10
2021-07-16,48,7.93351234265654,-2.59318520275133,-10.4785052922932,-5.2335611850081,2021-07-10
2021-07-17,48,7.96006229288966,-3.83457570671794,-11.7402235301497,-4.77221901981774,2021-07-10
2021-07-18,48,8.73815018226699,-4.76168132509034,-13.0129682174273,-6.73957291167575,2021-07-10
2021-07-19,48,9.1247561501016,-3.20509229185259,-12.0282471737504,-5.43739992616614,2021-07-10
2021-07-20,48,8.37620439203839,-1.57496019867538,-8.86947761548175,-2.08353396864383,2021-07-10
2021-07-10,49,6.421504957803,-5.83119814406516,-11.8422163499019,-10.0857025362452,2021-07-10
2021-07-11,49,6.87709954547919,-5.90505685216599,-12.2933714295916,-8.32724978542289,2021-07-10
2021-07-12,49,7.05543511627102,-5.32332314157143,-10.3049720454757,-7.61465363302489,2021-07-10
2021-07-13,49,7.57950338263913,-6.53794251928906,-12.094542466387,-7.56854935742621,2021-07-10
2021-07-14,49,7.13356362852158,-4.15415397636138,-8.59788888300446,-4.3424607972001,2021-07-10
2021-07-15,49,7.15374733899482,-2.89495779017537,-8.37205116743117,-1.62277040194986,2021-07-10
2021-07-16,49,7.60765338221724,-5.62937375139275,-12.0445000692088,-9.78333569241936,2021-07-10
2021-07-17,49,7.44042297436933,-6.20008953971996,-10.968173518618,-7.06113090332347,2021-07-10
2021-07-18,49,7.65336318780393,-7.65760260372066,-11.1440583202311,-10.1293159798099,2021-07-10
2021-07-19,49,6.84060940590744,-6.68361967318742,-8.37551888328336,-2.49494579762811,2021-07-10
2021-07-20,49,6.9257790775371,-6.73009768663331,-7.67762021486512,-3.30754112324323,2021-07-10
2021-07-10,50,6.02531942439278,-3.84383432315084,-10.0663515335404,-5.86590211117301,2021-07-10
2021-07-11,50,7.1374101461029,-5.40616118665161,-11.6421819232058,-9.10056994875521,2021-07-10
2021-07-12,50,6.68708830381404,-4.28496018177457,-9.33795066274917,-4.93197013949086,2021-07-10
2021-07-13,50,6.33447874784407,-6.0049156415806,-8.20135429603569,-5.08639957815394,2021-07-10
2021-07-14,50,6.5704981288356,-6.70663546769889,-9.67178401885842,-6.63320631952257,2021-07-10
2021-07-15,50,6.92864620185529,-7.80195922805197,-11.8563386856928,-6.72532817899894,2021-07-10
