"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,25,8.20837330379324,-1.45349248100343,-11.9901156941225,-5.37938142584706,2021-06-12
2021-06-21,25,7.88528643237579,-4.20854767295624,-11.9783424782099,-7.97370270764593,2021-06-12
2021-06-22,25,7.26524514640583,-1.9755058420329,-7.96519991859135,-2.30702873140137,2021-06-12
2021-06-12,26,2.79340481296283,-1.5389640110656,-7.70322952581054,-12.6276011049182,2021-06-12
2021-06-13,26,4.19749710531038,-3.97601099519691,-10.2691008400937,-12.5602546643171,2021-06-12
2021-06-14,26,5.55197736985619,-6.07255139946809,-13.0990064654089,-14.7003143878784,2021-06-12
2021-06-15,26,5.77014000919876,-5.0935757599539,-11.2324144703372,-8.1482517758505,2021-06-12
2021-06-16,26,5.82993347502253,-4.29552992947816,-8.78270347635928,-5.80481244927101,2021-06-12
2021-06-17,26,6.66288754488203,-7.3170826320241,-13.1464539758035,-9.74137006450019,2021-06-12
2021-06-18,26,6.66394237843317,-6.803774758384,-10.9612908549418,-7.86029061342423,2021-06-12
2021-06-19,26,7.36490444591593,-6.84643386403536,-11.2275307745568,-4.49497915287639,2021-06-12
2021-06-20,26,7.12877004346702,-6.77826179983723,-9.26166388107447,-5.03874531411621,2021-06-12
2021-06-21,26,7.44027264543033,-7.09524780757647,-9.66141551876172,-3.28454539665596,2021-06-12
2021-06-22,26,8.19810372904289,-7.06025092494719,-10.64890836552,-5.91488915993532,2021-06-12
2021-06-12,27,2.25439761773459,-2.61889413076058,-7.39221300651294,-14.3210501961234,2021-06-12
2021-06-13,27,3.55079961340683,-2.87553021928699,-9.45773256004779,-11.033291926453,2021-06-12
2021-06-14,27,5.30240950681267,-4.25627999835967,-11.1040916436485,-7.79041165984396,2021-06-12
2021-06-15,27,6.539848098261,-5.29690411859791,-12.5750778838993,-8.77509970375189,2021-06-12
2021-06-16,27,6.41715827380428,-6.07644006054196,-11.5805767362186,-9.03500357395844,2021-06-12
2021-06-17,27,5.45929568399725,-4.79813349937991,-6.93217230203957,-4.28933097005297,2021-06-12
2021-06-18,27,4.45035359270388,-3.15141467109016,-1.88204817209801,0.414562724187839,2021-06-12
2021-06-19,27,5.25586705628598,-4.51586847023397,-4.82129074062886,-1.75689694989412,2021-06-12
2021-06-20,27,6.29060424270607,-8.35877611976731,-10.7728938280649,-9.52444879016114,2021-06-12
2021-06-21,27,6.78140216392238,-7.93054056543908,-11.6239200427807,-8.74985972802157,2021-06-12
2021-06-22,27,5.99434137614036,-5.88462855937197,-4.93000496787412,-2.32864130165119,2021-06-12
2021-06-12,28,2.21950450018118,-1.70722220185709,-7.6453978843242,-15.000221282701,2021-06-12
2021-06-13,28,3.62762083507858,-4.05231148200926,-11.1314661072368,-14.0301452545917,2021-06-12
2021-06-14,28,5.03961046681709,-4.8361845743566,-11.5359313979203,-9.89833344506578,2021-06-12
2021-06-15,28,5.52913971629031,-6.18556989924616,-10.1986940258251,-6.83366512070998,2021-06-12
2021-06-16,28,6.87505275943018,-8.35639013128536,-12.2091841681084,-8.96289549094937,2021-06-12
2021-06-17,28,7.73128078317783,-8.80154433008834,-13.5908147704705,-7.62699377167151,2021-06-12
2021-06-18,28,7.76448939904906,-9.70706242011212,-12.6902869408603,-8.53836952472161,2021-06-12
2021-06-19,28,7.40856650832667,-7.55038314641032,-8.43719019704793,-2.95128411696558,2021-06-12
2021-06-20,28,7.82110732324618,-9.8025826834849,-11.030455947734,-6.16207490239601,2021-06-12
2021-06-21,28,7.78260341548819,-8.3459163378293,-7.57173150950088,-2.288463807836,2021-06-12
2021-06-22,28,7.48358150183782,-8.45962897146116,-8.46087367030343,-2.53635491795986,2021-06-12
2021-06-12,29,3.12432729673646,-2.98735528938329,-8.70952454323071,-14.7052111188197,2021-06-12
2021-06-13,29,4.00933851594096,-3.78014341577284,-10.1427553286498,-9.48021888476701,2021-06-12
2021-06-14,29,5.95206102679449,-6.62784734963077,-12.2727002819773,-11.4367539347305,2021-06-12
2021-06-15,29,5.26785117637669,-6.92767745540181,-9.83407213377602,-10.8596166114549,2021-06-12
2021-06-16,29,5.51717232736955,-7.46329264266334,-9.54342440886747,-8.54334192006315,2021-06-12
2021-06-17,29,6.8615568777521,-7.30348978603467,-11.7672474043111,-4.66973365518821,2021-06-12
2021-06-18,29,7.28703719354405,-6.93087085937004,-9.67865868575313,-2.62411235327727,2021-06-12
2021-06-19,29,7.67998657079811,-8.01342849307759,-10.6368025627267,-2.573045085133,2021-06-12
2021-06-20,29,8.00855374105563,-9.72416695858426,-11.9589468412722,-4.1637437944295,2021-06-12
2021-06-21,29,6.79144361318492,-7.74446436623804,-6.0181917981918,-3.7779080311539,2021-06-12
2021-06-22,29,6.28728552416,-7.6968791406785,-5.16433922213548,-2.27221481219402,2021-06-12
2021-06-12,30,3.34230004623865,-2.97192857535145,-9.16508650186495,-14.4535294892136,2021-06-12
2021-06-13,30,4.03893370266381,-3.13044330333286,-9.38126763731754,-12.2728962550195,2021-06-12
2021-06-14,30,5.68488732674722,-5.13060791260153,-11.8864404628163,-8.85889283469301,2021-06-12
2021-06-15,30,6.2066292209908,-6.40881681745208,-12.5563190528592,-9.92121239290379,2021-06-12
2021-06-16,30,7.02789982731442,-6.80483702937519,-12.6044469891677,-6.71965513416092,2021-06-12
2021-06-17,30,8.0118862829357,-7.26638125612808,-12.9941909495524,-4.30942155808718,2021-06-12
2021-06-18,30,8.45464710496648,-9.39841304349543,-12.7277557643173,-7.2123424184985,2021-06-12
2021-06-19,30,7.66912421983811,-7.50562784953566,-8.07082763049469,-0.864358293144634,2021-06-12
2021-06-20,30,7.62656723367334,-6.818686641936,-5.95721194221684,0.0589839027070971,2021-06-12
2021-06-21,30,5.24520935146244,-4.26910423468874,-0.155730831585741,1.99350182805457,2021-06-12
2021-06-22,30,6.92397689511221,-9.20073733884682,-10.4439101608135,-8.70274094401412,2021-06-12
2021-06-12,31,3.05442198552574,-2.51884614900859,-7.14171954185419,-9.22823820166308,2021-06-12
2021-06-13,31,4.30464562857794,-4.7878651422332,-10.3866844058631,-13.0540452197282,2021-06-12
2021-06-14,31,5.74884138459577,-6.14245149217916,-12.03659174018,-11.5736913510602,2021-06-12
2021-06-15,31,6.18815977783348,-6.18150628116141,-11.3047859372804,-6.3384411209731,2021-06-12
2021-06-16,31,5.75929797077649,-5.82215367398833,-8.39174899684353,-6.15057495745245,2021-06-12
2021-06-17,31,6.89861103791654,-8.75882794492343,-13.398787749576,-10.5711590349733,2021-06-12
2021-06-18,31,6.50189497676833,-7.21918568475932,-10.406272245268,-6.92779266641876,2021-06-12
2021-06-19,31,6.82758298741785,-8.25516540915843,-11.8753333231693,-10.4662455544126,2021-06-12
2021-06-20,31,6.61954390055751,-7.35841622975242,-9.35976869128745,-7.5207687809205,2021-06-12
2021-06-21,31,6.85758334127685,-7.94734087099472,-9.78682697497974,-7.86613955283318,2021-06-12
2021-06-22,31,6.89423940137864,-7.36828561094044,-9.86410700903488,-5.69194517385749,2021-06-12
2021-06-12,32,2.76833947122458,-3.43532069978926,-8.68021877566369,-13.3606464145162,2021-06-12
2021-06-13,32,4.33950256123526,-4.05668818846174,-10.3336563976035,-11.7642368784663,2021-06-12
2021-06-14,32,5.4978353926462,-5.61132323141535,-12.2184814918808,-13.2417322549027,2021-06-12
2021-06-15,32,6.19547784448423,-5.25190510985454,-12.5695683115588,-8.99050180733977,2021-06-12
2021-06-16,32,7.22114403242872,-5.80817896832864,-12.764275465412,-7.8439248144929,2021-06-12
2021-06-17,32,7.36949408943315,-7.36860648542485,-12.7973352624463,-6.4068103577463,2021-06-12
2021-06-18,32,7.57398572483279,-6.13725763402095,-11.1186918211116,-6.81977556630059,2021-06-12
2021-06-19,32,8.02351964094103,-7.5506720726377,-12.6997191402999,-5.64740859308814,2021-06-12
2021-06-20,32,5.57743469264538,-3.04073441148624,-0.613335105041391,4.1248199045734,2021-06-12
2021-06-21,32,7.0094491665366,-8.05920553916719,-10.0031870184183,-5.05187688047872,2021-06-12
2021-06-22,32,7.51042607436228,-9.11413875497623,-10.4558812361898,-5.60267181649819,2021-06-12
2021-06-12,33,2.73496828898672,-2.37012152481335,-8.29100944364393,-14.1096487045589,2021-06-12
2021-06-13,33,3.68042121674848,-2.31194285125053,-9.39387372295714,-10.9514438967844,2021-06-12
2021-06-14,33,5.46020244069897,-4.52670264313496,-13.2294992044492,-13.5064818113285,2021-06-12
2021-06-15,33,6.22168023006152,-6.16776961517375,-12.9887047487163,-11.7672389919492,2021-06-12
2021-06-16,33,6.81795546548728,-6.9642017586482,-13.0682669957369,-8.92441980687711,2021-06-12
2021-06-17,33,6.88893248126753,-8.04004396708818,-12.8549206957296,-8.79082082564454,2021-06-12
2021-06-18,33,7.50100378963015,-8.01516629389892,-12.7197614055841,-7.00564172656797,2021-06-12
2021-06-19,33,7.12578256840306,-7.22962276883118,-9.48308473234499,-5.35857848556475,2021-06-12
2021-06-20,33,7.68402869545301,-8.08520727953883,-10.5457237869845,-3.34430123017394,2021-06-12
2021-06-21,33,7.82887573830968,-8.44823336905143,-11.1953058159236,-4.59878507133051,2021-06-12
2021-06-22,33,8.29647792176509,-8.76728955876989,-11.9015530038609,-5.14787659631519,2021-06-12
2021-06-12,34,2.77660587824022,-1.75923208438626,-8.5627582394565,-11.0737224146818,2021-06-12
2021-06-13,34,4.30416934478383,-4.31188224530286,-11.3175355240773,-15.5288700691866,2021-06-12
2021-06-14,34,5.24689941027526,-4.92997065905327,-12.3521612613468,-11.0302241336319,2021-06-12
2021-06-15,34,5.90247336129766,-6.57962660761224,-13.0968036885947,-11.0516398163673,2021-06-12
2021-06-16,34,5.72543220375265,-6.85700855013316,-9.6335478880673,-7.01950784695843,2021-06-12
2021-06-17,34,7.25833728687807,-7.32294923029243,-11.6049488872767,-5.64690237792541,2021-06-12
2021-06-18,34,7.90420722547604,-7.42591783611901,-11.0859200644861,-5.15242618189257,2021-06-12
2021-06-19,34,7.93890597450745,-7.36437069764683,-9.93637465344212,-3.0721095233253,2021-06-12
2021-06-20,34,8.60931625360761,-8.14132305800547,-11.1612371482221,-3.22097388616599,2021-06-12
2021-06-21,34,8.16845752356998,-8.07465839363433,-9.79486112860342,-3.13498581762169,2021-06-12
2021-06-22,34,6.88745937611714,-6.41248440687246,-5.06940689901921,-0.0435015786530573,2021-06-12
2021-06-12,35,2.69885515988343,-2.51085137728893,-6.99907358185644,-11.3498657315855,2021-06-12
2021-06-13,35,4.04537953117145,-4.43936714019155,-9.97181455975973,-11.8735810431266,2021-06-12
2021-06-14,35,5.37508079873751,-6.08821753209576,-11.8826452599378,-9.68413290121256,2021-06-12
2021-06-15,35,6.33589323277322,-5.96326558252363,-11.3604770378763,-6.94472585072878,2021-06-12
2021-06-16,35,6.00059610440981,-5.62412524978939,-7.92535544200283,-3.72571714958269,2021-06-12
2021-06-17,35,7.27495321761695,-7.56628313826514,-13.1989791195515,-6.76383303572603,2021-06-12
2021-06-18,35,7.45845304333022,-7.08794922032534,-10.9144984379853,-6.14202117743748,2021-06-12
2021-06-19,35,8.08158339217217,-7.77966386117859,-11.6756759596643,-6.66564570950348,2021-06-12
2021-06-20,35,7.66658069726849,-5.91063803230347,-9.59735814929559,-2.97212132689368,2021-06-12
2021-06-21,35,8.14177884894269,-6.37923724966523,-10.0442591054896,-2.45486182983036,2021-06-12
2021-06-22,35,8.12874794603167,-7.09100596097255,-10.0665389631819,-0.846729350122864,2021-06-12
2021-06-12,36,2.91020392743704,-2.83967112560362,-8.52844011568224,-13.0436874713788,2021-06-12
2021-06-13,36,3.91089715165901,-4.15613357436149,-10.5145611755598,-13.1453629331724,2021-06-12
2021-06-14,36,5.22515776367117,-4.40377455360094,-11.559583436222,-10.8881451690148,2021-06-12
2021-06-15,36,6.294929088915,-6.10011395510089,-12.8426683832278,-11.6230424299721,2021-06-12
2021-06-16,36,6.56961819216425,-6.58778283962944,-12.7257835026806,-7.60155050617465,2021-06-12
2021-06-17,36,7.04010271937101,-8.42225752715955,-12.3652882197638,-7.41827392871003,2021-06-12
2021-06-18,36,7.42272709263458,-8.32698428886766,-10.5571157196352,-6.19887031780176,2021-06-12
2021-06-19,36,7.69861223465942,-7.06929032423482,-8.80203054077414,-2.63830939463176,2021-06-12
2021-06-20,36,8.41179895760687,-9.0499605469861,-12.6530624341943,-4.54312497674804,2021-06-12
2021-06-21,36,8.69946510744187,-9.72483729163217,-12.4912577575148,-4.38056200376345,2021-06-12
2021-06-22,36,8.50307073284143,-9.00168706663582,-11.2089954295155,-3.16116185386367,2021-06-12
2021-06-12,37,3.36244341230289,-2.98098669447776,-7.77283041849712,-11.9561908998963,2021-06-12
2021-06-13,37,5.02471082291664,-4.04022028324677,-10.6768600375113,-10.2734328179778,2021-06-12
2021-06-14,37,6.28884961707065,-5.8234851058461,-12.3852571151231,-9.63768795591455,2021-06-12
2021-06-15,37,6.20709509459672,-5.77009147839113,-9.32745795201416,-5.95830437109689,2021-06-12
2021-06-16,37,4.6873942317744,-3.84322919356301,-3.18125922051269,-3.22706815573797,2021-06-12
2021-06-17,37,5.24085935966932,-6.59759079466103,-7.60229454687826,-8.27112041122984,2021-06-12
2021-06-18,37,6.55386039607771,-8.70668588615523,-12.2914661173838,-8.35084496415016,2021-06-12
2021-06-19,37,6.5321831578298,-7.44094512032013,-9.06609506604331,-4.17102105399151,2021-06-12
2021-06-20,37,7.22914762176508,-8.88804828542848,-11.8786163847405,-6.72701497679329,2021-06-12
2021-06-21,37,7.09506303408325,-8.72631510099674,-10.4691683036265,-5.44262654965705,2021-06-12
2021-06-22,37,7.84866106248619,-8.86388284762094,-10.3369412772939,-2.95038419417113,2021-06-12
2021-06-12,38,2.10146939850212,-1.53426678391359,-6.87124911462984,-12.0373166398013,2021-06-12
2021-06-13,38,4.05626223695023,-5.09669477517115,-12.004368527329,-16.6170249231361,2021-06-12
2021-06-14,38,4.94747587195255,-5.16705629387882,-11.3256735407748,-9.78466013419615,2021-06-12
2021-06-15,38,5.6235688591818,-5.34029909406012,-10.7439643631445,-7.47381733208737,2021-06-12
2021-06-16,38,6.36703274952929,-6.32110246979726,-12.1031482282681,-7.94187880875487,2021-06-12
2021-06-17,38,7.28446646224146,-7.57437459984318,-13.6825728683592,-8.80948192957386,2021-06-12
2021-06-18,38,7.35533962111267,-8.15436713231566,-12.698672290347,-6.36118006664115,2021-06-12
2021-06-19,38,7.06976274239205,-6.70993722829603,-8.51501870195452,-4.00408114063146,2021-06-12
2021-06-20,38,7.95922569908396,-9.07200094648806,-10.9000761492223,-5.47427974222511,2021-06-12
2021-06-21,38,7.37527997347544,-7.76476858280552,-7.25675276233314,-1.24954966575608,2021-06-12
2021-06-22,38,7.28215235470732,-8.10127442420096,-8.61524318085253,-3.64448675590191,2021-06-12
2021-06-12,39,3.57177483473185,-1.93584531182859,-9.6130965052189,-14.0458224965181,2021-06-12
2021-06-13,39,4.57777856262615,-2.63870941195829,-10.7459883274116,-12.4246728165377,2021-06-12
2021-06-14,39,5.30472557398571,-4.61700828462635,-12.1708841159318,-11.3795545112083,2021-06-12
2021-06-15,39,6.02930742979851,-5.24728217293043,-12.0614365349854,-10.5155782504502,2021-06-12
2021-06-16,39,6.30632737428278,-6.59937057513778,-11.616538212342,-8.09135587678903,2021-06-12
2021-06-17,39,7.08442515168039,-7.29064131151031,-12.3378378527512,-5.52559422413871,2021-06-12
2021-06-18,39,7.89332040431619,-8.24897925440193,-13.1841598295764,-6.15485922606891,2021-06-12
2021-06-19,39,8.11305185850758,-8.45904675957511,-12.7497031454758,-4.9529203938213,2021-06-12
2021-06-20,39,8.36935930619734,-7.38800128069441,-12.0663489550217,-3.8694468496833,2021-06-12
2021-06-21,39,6.131197543961,-1.82459218810186,-1.44356663940861,3.97157465765453,2021-06-12
2021-06-22,39,7.16120879120801,-4.08360782627438,-8.97401555603836,-4.49735458083096,2021-06-12
2021-06-12,40,3.8928879116825,-3.09658232427213,-9.97085404087438,-13.2560000571298,2021-06-12
2021-06-13,40,5.3465951556749,-4.36624097463781,-11.5175936568534,-10.9548429573238,2021-06-12
2021-06-14,40,6.57982076258336,-5.35154462004069,-12.656696464962,-10.9133231154205,2021-06-12
2021-06-15,40,7.67357017277084,-6.70626387715133,-13.4206598520125,-9.72725137462868,2021-06-12
2021-06-16,40,6.92761343444582,-5.84799708868619,-9.08721343423295,-5.97730363985071,2021-06-12
2021-06-17,40,7.77897808274723,-7.17767478008281,-12.8655603141636,-7.02999960927683,2021-06-12
2021-06-18,40,7.85710147259825,-6.01929674426782,-10.3983262767348,-4.55506523554705,2021-06-12
2021-06-19,40,7.71445119154545,-6.26290307514126,-10.0723247229417,-6.25407380552014,2021-06-12
2021-06-20,40,8.21124349962715,-6.91409702587141,-10.7236244734276,-3.21908168639294,2021-06-12
2021-06-21,40,8.18752987348964,-8.10805008749684,-12.4152681435555,-4.882290743006,2021-06-12
2021-06-22,40,8.48808512959406,-9.14316073656312,-11.8408946806558,-5.08365101294787,2021-06-12
2021-06-12,41,2.73380488889765,-2.02409148762386,-8.41171392078151,-13.6475861962492,2021-06-12
2021-06-13,41,3.64837274710553,-3.3559086112646,-10.9816000419183,-14.0609965585143,2021-06-12
2021-06-14,41,4.80866619658821,-5.2137646401141,-12.9598650919642,-16.9233130039723,2021-06-12
2021-06-15,41,5.24597862643067,-5.23827998516098,-13.2678789533721,-13.8950022993755,2021-06-12
2021-06-16,41,5.05509220600086,-3.52034606953248,-8.33539986288158,-5.25908574559909,2021-06-12
2021-06-17,41,6.64055337827716,-6.88262744330749,-13.4805251018749,-11.2351962225921,2021-06-12
2021-06-18,41,6.25355044244565,-7.37049178197922,-11.4191668333244,-8.71083915248433,2021-06-12
2021-06-19,41,6.04029798598558,-6.72497772766642,-9.60610612808404,-6.04016023630905,2021-06-12
2021-06-20,41,6.94234770025843,-7.86751646145949,-11.8872005970695,-6.42709903758815,2021-06-12
2021-06-21,41,7.10290591508554,-8.986622086962,-11.9087132776389,-8.47874246302077,2021-06-12
2021-06-22,41,7.07163887828446,-7.64624518210379,-9.77405954691288,-6.48977080676529,2021-06-12
2021-06-12,42,2.66835662485943,-1.84215394108158,-7.55482430459149,-12.512058658936,2021-06-12
2021-06-13,42,3.76140256271305,-4.15311178817634,-9.76964662952217,-13.3588453039079,2021-06-12
2021-06-14,42,5.27199872931015,-5.34514741896271,-12.2747510749736,-11.4637448382478,2021-06-12
2021-06-15,42,5.79249442226075,-5.61698161241688,-11.4428774970862,-9.99041225653239,2021-06-12
2021-06-16,42,5.08068096154144,-4.64749060248483,-7.6870887696034,-2.88024536605528,2021-06-12
2021-06-17,42,7.16933088662391,-7.74021932146684,-13.4535496824566,-8.8104461106642,2021-06-12
2021-06-18,42,7.08237338616371,-6.5949847499541,-10.4001309454088,-3.79593989962652,2021-06-12
2021-06-19,42,7.90427914489196,-8.07706475375918,-11.9671656218669,-7.842087209109,2021-06-12
2021-06-20,42,7.12040965074208,-7.22651098138824,-9.09730212285509,-3.90553189019186,2021-06-12
2021-06-21,42,7.59304136872532,-7.54806773187043,-10.1140455965288,-5.34316624129059,2021-06-12
2021-06-22,42,7.78684422890066,-7.8476013199539,-10.3447645891343,-6.23048732364305,2021-06-12
2021-06-12,43,2.61435939614555,-1.00643634783922,-5.91842455354242,-10.7694338546015,2021-06-12
2021-06-13,43,4.10520050082445,-4.27974192418826,-11.6210364043014,-15.8737454909454,2021-06-12
2021-06-14,43,5.17639462522244,-4.41961522617664,-11.7586014443214,-9.29127275275391,2021-06-12
2021-06-15,43,6.64373785511403,-5.54276374827115,-12.8688420380418,-10.9386288880268,2021-06-12
2021-06-16,43,7.26278655014047,-5.93873169970462,-12.9557964114346,-6.77814936353518,2021-06-12
2021-06-17,43,7.50558702606348,-6.82301162432628,-13.427058809641,-6.72344621234997,2021-06-12
2021-06-18,43,7.91919470939401,-7.54581176379321,-12.8047137899425,-3.67345403539602,2021-06-12
2021-06-19,43,7.78244067177835,-6.34883501308965,-8.74379598315294,-2.66493236815538,2021-06-12
2021-06-20,43,8.3281200575077,-8.3547753729551,-12.6567292650446,-5.51788914850264,2021-06-12
2021-06-21,43,7.84824995853074,-6.92045617150168,-9.22203900246103,-2.05580169290625,2021-06-12
2021-06-22,43,7.75057334876075,-7.5128769429738,-8.66006897761448,-3.2234952949551,2021-06-12
2021-06-12,44,2.73234976796555,-2.47522965980643,-8.48025231634487,-13.1179948705641,2021-06-12
2021-06-13,44,3.82861997033511,-3.54044548955424,-10.183364546075,-11.3184285985857,2021-06-12
2021-06-14,44,5.45141450704454,-5.00660861228745,-12.3994898860442,-9.81932483508763,2021-06-12
2021-06-15,44,6.35703201509555,-5.60170644332052,-13.0129905894168,-10.2092130162096,2021-06-12
2021-06-16,44,6.29146730893378,-4.57862818270191,-9.72185108957594,-6.05120342286603,2021-06-12
2021-06-17,44,7.4870447530924,-8.14701421693695,-13.9385106075408,-12.9309168552911,2021-06-12
2021-06-18,44,7.32194575835844,-7.62695929071148,-12.6516683632423,-7.82022329470737,2021-06-12
2021-06-19,44,7.27072297691087,-7.31085866828849,-12.2270363175788,-7.06882134408586,2021-06-12
2021-06-20,44,8.17460407747894,-7.20884821398161,-11.8042101322074,-4.66962616329694,2021-06-12
2021-06-21,44,8.33017197281064,-7.56119186902778,-11.4499502078037,-5.4138423553962,2021-06-12
2021-06-22,44,8.75227806750342,-6.31261318991364,-11.4434494108343,-4.56889744886908,2021-06-12
2021-06-12,45,2.77202096238606,-2.95599376801356,-6.41225122251598,-12.1394499199992,2021-06-12
2021-06-13,45,3.88592804573261,-3.70745986458022,-9.70428000806564,-12.4836065297319,2021-06-12
2021-06-14,45,5.36663656585584,-5.17647474502462,-12.2881652795619,-12.8215065019172,2021-06-12
2021-06-15,45,6.02619860713877,-6.24974405447245,-12.2923660952685,-11.5901018216647,2021-06-12
2021-06-16,45,5.56295409637035,-6.14083562872129,-9.90968923859541,-7.55964262740785,2021-06-12
2021-06-17,45,6.11817125717892,-6.91543108451636,-11.4972456899221,-10.0761972004318,2021-06-12
2021-06-18,45,6.70375414709543,-7.29691529372016,-11.875320289095,-8.50382946019859,2021-06-12
2021-06-19,45,6.91393327459748,-5.66358866649828,-9.54019915907725,-3.5385331736107,2021-06-12
2021-06-20,45,7.83385779415475,-9.00026901194562,-13.7908880322129,-10.361825296005,2021-06-12
2021-06-21,45,7.34050199087053,-9.4449086225558,-12.8109883550936,-8.75274586849225,2021-06-12
2021-06-22,45,7.62274406665154,-9.76127662674301,-12.739486671182,-5.74409435579647,2021-06-12
2021-06-12,46,2.56598743802462,-2.79851458511241,-6.99592688946633,-11.1175148453227,2021-06-12
2021-06-13,46,4.28257443874323,-5.55749105879502,-12.3278887292288,-16.6786094320407,2021-06-12
2021-06-14,46,5.35355106880537,-4.88470627749595,-12.1754466027731,-11.6596131739267,2021-06-12
2021-06-15,46,5.66068355962898,-5.4637722568469,-11.2133901013134,-10.1751887745076,2021-06-12
2021-06-16,46,6.64147568586933,-6.52295351446146,-12.7916420170185,-10.9355051444414,2021-06-12
2021-06-17,46,7.10186588058178,-7.08585068997443,-12.9588588692729,-5.56714822287285,2021-06-12
2021-06-18,46,7.14176650720312,-7.78292713556634,-12.4370558569751,-5.81167497623491,2021-06-12
2021-06-19,46,6.89159799494567,-6.58553233074798,-8.07494248902908,-1.73669604503501,2021-06-12
2021-06-20,46,7.74023962521261,-8.47036285827198,-11.4458848967232,-5.76424617986891,2021-06-12
2021-06-21,46,6.94410585940791,-6.94356351382684,-7.27593954434544,-2.55922836080701,2021-06-12
2021-06-22,46,6.82266570569212,-8.08861195939501,-8.18672172048385,-4.76705252536033,2021-06-12
2021-06-12,47,3.48840643144889,-3.72288959167923,-8.67228942336468,-10.9853557555285,2021-06-12
2021-06-13,47,4.47753426614286,-4.89407743292687,-9.31175595644351,-10.8000483542387,2021-06-12
2021-06-14,47,5.63902140983836,-7.35272249699563,-11.6610829162172,-10.9808748019703,2021-06-12
2021-06-15,47,5.72037620837467,-5.9672203888086,-8.42047744653447,-4.87977220370493,2021-06-12
2021-06-16,47,6.4440890029968,-6.38271370671096,-9.18447595116039,-3.88691352530526,2021-06-12
2021-06-17,47,7.36234758171648,-8.37070283010987,-12.2725872294293,-8.35322158638647,2021-06-12
2021-06-18,47,7.3361367242185,-8.83388371585524,-12.5629883869261,-7.15652504820189,2021-06-12
2021-06-19,47,6.51408363031166,-6.0721210234028,-5.55830192297712,1.21987459247684,2021-06-12
2021-06-20,47,7.91550671003016,-8.80206416414699,-11.3665736219526,-3.78830222844789,2021-06-12
2021-06-21,47,8.2211162795066,-8.02918577575039,-9.80302874595073,-3.60745052062521,2021-06-12
2021-06-22,47,8.29278477757683,-9.47708310358755,-10.4834059855251,-4.45648645409699,2021-06-12
2021-06-12,48,2.29398132752385,-2.13777953793848,-7.35556207728484,-14.7819847687438,2021-06-12
2021-06-13,48,4.05048589093349,-5.00553626021118,-11.1168347304956,-14.6156788133251,2021-06-12
2021-06-14,48,5.21981613205776,-6.38601832316175,-11.7479399478957,-13.7422578160393,2021-06-12
2021-06-15,48,5.20192451665559,-6.68099742495615,-11.2749663723241,-12.1297332411474,2021-06-12
2021-06-16,48,6.25380641562912,-6.90056200928886,-12.8425541427522,-11.4106139489025,2021-06-12
2021-06-17,48,6.71991093125057,-8.02089212797548,-13.22477417354,-9.82520185186521,2021-06-12
2021-06-18,48,6.82082852906316,-8.09029345811751,-12.2291010210609,-8.54600150350972,2021-06-12
2021-06-19,48,6.40200496063752,-6.1851324184831,-8.71587400125995,-4.11930818285629,2021-06-12
2021-06-20,48,6.78858041119799,-7.72532055070978,-11.0948102933254,-6.85012590707144,2021-06-12
2021-06-21,48,6.89636807134889,-6.27398463507594,-7.45827069443956,-2.08035897983202,2021-06-12
2021-06-22,48,6.98521888882832,-7.26380211000072,-8.40077144074642,-4.87663861573609,2021-06-12
2021-06-12,49,2.53972523430948,-3.54918206413455,-9.12147671949656,-13.4811622706859,2021-06-12
2021-06-13,49,3.50222520135284,-3.55907306914317,-9.31429540949897,-14.2072907743557,2021-06-12
2021-06-14,49,4.82422077620266,-5.61239239228701,-11.7493387795055,-12.8976439165732,2021-06-12
2021-06-15,49,5.21733902942274,-4.61568908405483,-10.1507620870461,-8.05233296396508,2021-06-12
2021-06-16,49,6.33394721295211,-6.71686585130951,-12.7210626524344,-9.92472291196535,2021-06-12
2021-06-17,49,7.11430560810153,-7.61898783549729,-13.4816427921621,-9.77778907408847,2021-06-12
2021-06-18,49,6.95749199297796,-7.69919926328793,-10.9622401932383,-6.82981793024018,2021-06-12
2021-06-19,49,7.14666712449705,-7.68633827645733,-10.1915118382543,-6.26767406732561,2021-06-12
2021-06-20,49,7.10850841357318,-7.73548400483421,-8.09323218557448,-2.8932977522954,2021-06-12
2021-06-21,49,6.72542665939877,-7.29315597428504,-7.1937856535884,0.262029792285866,2021-06-12
2021-06-22,49,7.53029214777863,-7.56828184817784,-8.81691001865844,-3.03184699538759,2021-06-12
2021-06-12,50,3.32866907118927,-2.78702874361974,-7.19376376855897,-10.5709613076372,2021-06-12
2021-06-13,50,5.20588361389724,-4.96039773542724,-11.5455129716683,-11.531701200691,2021-06-12
2021-06-14,50,6.11755240947631,-5.44325310657537,-11.9327478051822,-7.98480361892809,2021-06-12
2021-06-15,50,6.60483939211557,-6.92640658216113,-11.6914029099262,-10.2863399202455,2021-06-12
2021-06-16,50,6.42137838458322,-7.09415689931863,-11.8257043089277,-7.50654044558778,2021-06-12
2021-06-17,50,7.64364363047558,-8.65321424316865,-13.2713714105115,-7.87781859594478,2021-06-12
