"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,3.40698385616112,-3.13144773102051,-6.25047083473863,-6.65688551558742,2021-10-09
2021-10-19,25,4.19890846154581,-2.65516848380908,-7.42585433573473,-7.49061154910745,2021-10-09
2021-10-09,26,3.20519703206879,-0.264323877388172,-4.22657276424679,-4.4295767466708,2021-10-09
2021-10-10,26,3.56393925697415,-0.62074016419839,-5.82960234839442,-5.7495440227214,2021-10-09
2021-10-11,26,3.52170914219248,-0.740227487273873,-3.92292705065935,-4.79733278511806,2021-10-09
2021-10-12,26,4.33293155567544,-2.48580097032025,-5.95398776653189,-5.78216273486826,2021-10-09
2021-10-13,26,4.53511047518364,-3.06479739364307,-6.16391084086946,-7.21923795755422,2021-10-09
2021-10-14,26,4.88860506268685,-0.629408597344433,-6.30787634194322,-2.91931297543536,2021-10-09
2021-10-15,26,5.67455870554269,0.00798566391059702,-8.0644242627266,-4.27836133723525,2021-10-09
2021-10-16,26,5.93419597671585,1.38688843024882,-6.21573176090253,-0.825732028188265,2021-10-09
2021-10-17,26,6.19496659136615,-1.31379502830132,-8.74362386906031,-4.77572574744613,2021-10-09
2021-10-18,26,6.12924877464582,-1.19168647520809,-8.6207441593957,-3.10310477034185,2021-10-09
2021-10-19,26,5.32296164550319,-2.58487591123581,-7.60962133049349,-4.66187167526749,2021-10-09
2021-10-09,27,3.43265743694068,-0.833121048875432,-2.31753737131088,-1.61782424705617,2021-10-09
2021-10-10,27,5.08247969100819,-2.02887737111603,-8.02154858525088,-7.23256963942579,2021-10-09
2021-10-11,27,5.09445734735561,-0.219477714714175,-7.55782673625703,-6.56503605371222,2021-10-09
2021-10-12,27,5.13815306459893,1.53996759053573,-7.31882425417094,-4.53340576719348,2021-10-09
2021-10-13,27,5.75080258303862,0.368297235432569,-8.3956724036128,-6.94929902545532,2021-10-09
2021-10-14,27,5.34481339486307,1.21343926990782,-7.98124832356165,-4.9015617872784,2021-10-09
2021-10-15,27,5.75513664502517,1.67001183115436,-8.3817731127683,-7.35799361297914,2021-10-09
2021-10-16,27,5.80297687415711,2.38971085013471,-8.11008691696791,-5.23591905916322,2021-10-09
2021-10-17,27,5.63644518952785,1.69903325657113,-9.56862274790377,-7.54735036736349,2021-10-09
2021-10-18,27,5.45152809070978,1.96187433499877,-9.34653315668576,-7.42872870882158,2021-10-09
2021-10-19,27,5.68985557041049,1.95100617175106,-9.21768666988982,-5.80164788712009,2021-10-09
2021-10-09,28,3.82663571355522,-0.0273927950546092,-2.72482997946534,-1.9470067609176,2021-10-09
2021-10-10,28,4.40666335082518,-2.84036969975652,-5.45116386682069,-6.01645996592798,2021-10-09
2021-10-11,28,4.71427368267441,-0.551654168685276,-6.48838137425477,-4.62348287894521,2021-10-09
2021-10-12,28,4.79248010335647,-1.02112632169133,-7.98111707646664,-5.14760436717492,2021-10-09
2021-10-13,28,5.14045418800969,-2.07783058319625,-8.27249311456678,-7.5995879753288,2021-10-09
2021-10-14,28,5.15282567612519,-2.79601476736503,-7.84515070539458,-7.17810269935787,2021-10-09
2021-10-15,28,4.60408467721926,-3.82552110424544,-6.01358510854539,-7.29421804136004,2021-10-09
2021-10-16,28,4.74884137143427,-3.94539554981193,-7.10612425393434,-5.8432915636532,2021-10-09
2021-10-17,28,4.67747205135811,-3.77246167942736,-6.95151458756528,-4.21357819566882,2021-10-09
2021-10-18,28,5.09384923755957,-2.35973684177028,-7.84918741312357,-4.42921463139789,2021-10-09
2021-10-19,28,5.17755650420483,-1.12840773034584,-7.53801435739787,-5.7218217292892,2021-10-09
2021-10-09,29,3.29884730975658,-0.487958158438422,-1.72114146315879,-2.9635689065084,2021-10-09
2021-10-10,29,4.25412389020125,-2.8171430994562,-6.91577525920234,-8.22855290451425,2021-10-09
2021-10-11,29,4.59076760684411,-1.29309897722349,-6.60956346118881,-2.74371271681601,2021-10-09
2021-10-12,29,4.76963278169751,-1.95962835300436,-5.25603030117539,-5.85942898010054,2021-10-09
2021-10-13,29,5.24982680517546,-1.9727959821858,-6.58921167188721,-5.52537543429732,2021-10-09
2021-10-14,29,4.63440022556042,-3.02420674920424,-5.75503719010277,-4.54488745392208,2021-10-09
2021-10-15,29,5.07880165272682,-2.54961095361846,-6.9558923666322,-6.33770851541771,2021-10-09
2021-10-16,29,4.7708437622721,-0.557100607368673,-3.98667655267801,-2.46261696408055,2021-10-09
2021-10-17,29,5.64548712628865,-0.753326283966753,-8.20030465987193,-5.01556868959701,2021-10-09
2021-10-18,29,4.79638947287347,-0.461991723804471,-6.08169001731642,-4.75032293875599,2021-10-09
2021-10-19,29,3.70460674888672,0.752005541645312,-3.30253655197971,-0.446542385250237,2021-10-09
2021-10-09,30,2.39961923467754,1.7055818519679,-2.07212989867408,-2.5900768464174,2021-10-09
2021-10-10,30,3.56094966797068,0.109403844842589,-5.81934635199592,-8.86180438380663,2021-10-09
2021-10-11,30,3.71387788893661,0.461119651127598,-3.60359688673971,-5.05306172256785,2021-10-09
2021-10-12,30,3.4466332177297,-1.49424409132841,-3.68096648704148,-4.08332184609714,2021-10-09
2021-10-13,30,4.54832804176018,-3.48116786390072,-6.54191949758548,-4.80287264710325,2021-10-09
2021-10-14,30,4.81468098623476,-4.36808055458672,-7.02366096508555,-5.63286669352588,2021-10-09
2021-10-15,30,4.71107059708989,-2.89498147937186,-5.02888313639479,-1.94853528516997,2021-10-09
2021-10-16,30,4.98707253065106,-3.39578744981281,-5.03551294744522,-4.24715837616333,2021-10-09
2021-10-17,30,4.85889200014517,-4.756245145153,-7.16472622532422,-7.14020294599528,2021-10-09
2021-10-18,30,4.97668174499806,-4.18421342596597,-6.73840622650048,-0.571113313160724,2021-10-09
2021-10-19,30,5.03635437578964,-5.31222783862007,-6.12165777786737,-3.43948688432446,2021-10-09
2021-10-09,31,2.96726369496825,-0.0367133627745587,-3.91577745056641,-6.84114533079471,2021-10-09
2021-10-10,31,3.78172987090806,-0.657970413020363,-7.82702763839164,-10.0868217671692,2021-10-09
2021-10-11,31,2.7250222587058,0.587882805741715,-3.83119382812403,-6.04304862201154,2021-10-09
2021-10-12,31,3.5138232155916,-1.48573093029096,-6.01097675622019,-9.93847984986024,2021-10-09
2021-10-13,31,3.62281663804842,-2.50354173808133,-7.82589193317679,-10.3470468180689,2021-10-09
2021-10-14,31,3.78790348744,-2.47826251937248,-7.14477078400115,-7.74833428533743,2021-10-09
2021-10-15,31,4.45924748318059,-2.26414809208709,-7.97065346299113,-9.23110473010985,2021-10-09
2021-10-16,31,3.85470882284667,-1.96718550363249,-4.20650870618969,-4.31419259954353,2021-10-09
2021-10-17,31,4.05505898841161,-2.64945637814477,-5.18629885932273,-6.59686282628059,2021-10-09
2021-10-18,31,2.36313726723796,-1.91923180770569,-0.87428139350809,-4.96857169044939,2021-10-09
2021-10-19,31,2.29383258264795,-1.39100699258909,0.17191115566372,-3.55792198502302,2021-10-09
2021-10-09,32,3.84627737811421,-0.0569642156887651,-4.67833928016973,-4.61896377797793,2021-10-09
2021-10-10,32,4.20329712023351,-1.71590394129425,-6.30496684255757,-5.88871704149761,2021-10-09
2021-10-11,32,3.55169340962087,-1.05952795272402,-3.9070703389445,-4.87063746638311,2021-10-09
2021-10-12,32,4.46310768657165,-2.55801419169581,-6.01864426579112,-6.8499873723387,2021-10-09
2021-10-13,32,4.41832027901043,-2.17172352807126,-6.27106246166803,-5.92704941705775,2021-10-09
2021-10-14,32,5.27106614941322,-0.177055520895388,-7.10812755576831,-6.18436058201902,2021-10-09
2021-10-15,32,5.6330961454344,0.706284013089098,-8.16141614205393,-5.97809531102352,2021-10-09
2021-10-16,32,5.43783690146095,2.82398938054318,-6.45364375022354,-1.59947704870852,2021-10-09
2021-10-17,32,5.93609893397759,-0.149856659460718,-9.32281801419801,-6.05383960257327,2021-10-09
2021-10-18,32,5.51658017344858,-1.39686496076043,-8.27318288194217,-4.43456591397449,2021-10-09
2021-10-19,32,5.30245126009995,-2.43780408093099,-8.18717971575649,-7.49327033529401,2021-10-09
2021-10-09,33,2.79097459440319,-0.0150238112367427,-1.55003318580456,-5.74430168180986,2021-10-09
2021-10-10,33,3.67489096560994,-1.32824478499114,-6.57524278384103,-5.85908409298756,2021-10-09
2021-10-11,33,4.19792712412785,0.230210525421202,-5.37826479534468,-5.43507131730696,2021-10-09
2021-10-12,33,4.37275133096994,1.63252126247277,-6.31956999106679,-8.47909291166065,2021-10-09
2021-10-13,33,5.2543230925552,1.54837291132653,-8.88734079046573,-5.83127467794096,2021-10-09
2021-10-14,33,5.20005669436682,0.30442708399057,-8.16194454232364,-7.6226257329775,2021-10-09
2021-10-15,33,5.06288796597356,0.348287164521971,-6.91719940500198,-2.62519806030315,2021-10-09
2021-10-16,33,5.42604403038215,-0.701135860635093,-7.52095635185675,-5.94133053215163,2021-10-09
2021-10-17,33,5.44987054194394,-1.99426139961213,-7.94713139840783,-5.52121787319559,2021-10-09
2021-10-18,33,5.39055994363013,-1.2335861821108,-7.3233008285124,-5.33758475332195,2021-10-09
2021-10-19,33,5.55484051781015,-1.15544356628944,-7.87042070238623,-4.835838847634,2021-10-09
2021-10-09,34,2.64476434848705,1.10081649027934,-1.56445395804995,-1.85267333112264,2021-10-09
2021-10-10,34,3.94596341179525,-1.83356619640034,-7.31346285065526,-8.73140674796759,2021-10-09
2021-10-11,34,3.65564336284716,-0.0534363331924117,-4.40393859327305,-3.32116285497956,2021-10-09
2021-10-12,34,4.16729985533586,0.810651559075571,-6.0347144232379,-7.77906642753196,2021-10-09
2021-10-13,34,4.8709607285149,0.658117259671572,-8.674937706211,-7.09761020426631,2021-10-09
2021-10-14,34,5.12602602777512,-0.615914285814984,-7.69301222498431,-6.06798842727972,2021-10-09
2021-10-15,34,5.00562543439915,-1.69909757057207,-7.2384847793713,-8.12722257210999,2021-10-09
2021-10-16,34,4.70440607541628,-2.01337851347143,-6.5540676496175,-7.09443872520181,2021-10-09
2021-10-17,34,4.65189483963207,-2.92710120498294,-7.43973517506137,-5.78845939240131,2021-10-09
2021-10-18,34,4.76153067805612,-1.57292036053099,-7.00914339438854,-5.62481658212459,2021-10-09
2021-10-19,34,5.1089032415697,-1.48133620322431,-7.72850962152285,-5.1054060606159,2021-10-09
2021-10-09,35,3.50019866913016,0.366643019992561,-2.17067785989452,-4.15072781900149,2021-10-09
2021-10-10,35,4.23476694705442,-2.13938806162631,-6.6758003095752,-8.33662273269388,2021-10-09
2021-10-11,35,4.53324269513892,-2.3371505247898,-7.54871887080682,-6.11577524785202,2021-10-09
2021-10-12,35,4.83073558716891,-3.6349755713766,-6.55940636028285,-6.96157624933392,2021-10-09
2021-10-13,35,5.05324243536726,-4.18920346032508,-6.81214225536987,-4.68194656391179,2021-10-09
2021-10-14,35,5.33456219373907,-4.91011291721449,-6.61847712952513,-3.77721580084592,2021-10-09
2021-10-15,35,5.39612302782626,-4.9328867031314,-6.0673726259535,-4.04635070509566,2021-10-09
2021-10-16,35,5.47773094521558,-5.13275104532222,-7.23432164547566,-4.26958458634455,2021-10-09
2021-10-17,35,5.02860097616336,-5.45438082870693,-6.91316796953331,-3.88711597242738,2021-10-09
2021-10-18,35,5.15346384264658,-4.50527088363142,-6.75399715432966,-2.89773037737647,2021-10-09
2021-10-19,35,4.84605206413497,-3.68485652915837,-4.62819511270925,-1.78580382213307,2021-10-09
2021-10-09,36,3.14061554562677,1.5397359685785,-2.41453531099179,-5.42676579173475,2021-10-09
2021-10-10,36,3.83211178322347,-0.900641390539057,-7.74342687995114,-10.9238163262132,2021-10-09
2021-10-11,36,3.82350451112006,0.380261003097852,-4.79276194156848,-5.85966973814493,2021-10-09
2021-10-12,36,4.54029273835644,1.92833480210937,-5.98046213237887,-5.43662240924518,2021-10-09
2021-10-13,36,5.08167340049134,0.514595036911194,-9.31938818960764,-10.9096730080979,2021-10-09
2021-10-14,36,4.67389738078731,-0.180647388295489,-7.68011179257248,-8.4162355882163,2021-10-09
2021-10-15,36,4.86608675356611,-0.84679756715739,-7.00925713983516,-6.04484631234671,2021-10-09
2021-10-16,36,4.89766526983926,-0.389373030635933,-6.16006816524478,-1.22967637201211,2021-10-09
2021-10-17,36,5.69456394906589,-2.74368615790563,-8.27111356924629,-7.6367417396712,2021-10-09
2021-10-18,36,5.05135276563375,-0.534960607521654,-7.30320734319442,-4.36120432482874,2021-10-09
2021-10-19,36,5.27959064260957,-1.73480153286154,-7.49564078833056,-5.06333450792002,2021-10-09
2021-10-09,37,2.80555240220727,-0.444336410810124,-3.9474346549756,-10.0088765974976,2021-10-09
2021-10-10,37,3.20965137531457,-1.31885869712551,-6.67329713685094,-8.10364820229664,2021-10-09
2021-10-11,37,2.9984814479341,-0.71643639763827,-3.51956107698059,-3.63257821934692,2021-10-09
2021-10-12,37,3.47334838496149,-1.057441591895,-4.65730694777029,-5.82284110958777,2021-10-09
2021-10-13,37,3.86137370591128,-1.70639494309749,-5.43105630713303,-4.99727157040967,2021-10-09
2021-10-14,37,4.03954541184327,-2.61559614763532,-6.93349318579479,-6.44525070581695,2021-10-09
2021-10-15,37,4.65461916025488,-2.5399703446493,-7.11808647337982,-7.21746781706427,2021-10-09
2021-10-16,37,4.53366868084034,0.113530371555481,-4.83383552172754,-2.06281319095795,2021-10-09
2021-10-17,37,5.47790762092602,-1.95356082435603,-7.61573102140999,-6.14387601862828,2021-10-09
2021-10-18,37,5.2512341194215,-2.7919022525599,-7.92914753302562,-2.57208233650854,2021-10-09
2021-10-19,37,5.26816617079213,-3.59664939953082,-7.72101526973118,-6.06571117541151,2021-10-09
2021-10-09,38,3.15017676921001,-0.801442552655788,-3.19920280621964,-5.27396337160893,2021-10-09
2021-10-10,38,4.20093433419734,-2.67036997312776,-6.56750190528593,-8.17668764781902,2021-10-09
2021-10-11,38,3.88443317817872,-3.78702322355032,-7.36268649571445,-11.1905124556566,2021-10-09
2021-10-12,38,4.09121066344872,-2.70533791803257,-6.94824976452907,-9.32025738099507,2021-10-09
2021-10-13,38,4.06422653768442,-2.95803890703829,-6.90777811094764,-7.76442060854755,2021-10-09
2021-10-14,38,4.20662180242423,-3.24433756651598,-5.96193591804411,-8.35969636041534,2021-10-09
2021-10-15,38,4.37513699166681,-3.31050018641591,-5.22181646091241,-3.18197215243829,2021-10-09
2021-10-16,38,4.53558213559213,-2.98616552059172,-4.76085450947972,-3.89929772728674,2021-10-09
2021-10-17,38,5.39561563928155,-2.73375837607616,-7.74541419011039,-3.00057958979728,2021-10-09
2021-10-18,38,5.54680567501694,-2.67135012855075,-7.5372798558276,-4.46628337563915,2021-10-09
2021-10-19,38,4.86878029647796,-3.75619029534709,-6.66376290706461,-7.12956605930311,2021-10-09
2021-10-09,39,3.8121681976573,0.727483866601478,-3.0113547642022,-5.960002230105,2021-10-09
2021-10-10,39,3.62111815686072,-0.456229223724562,-3.71227441902099,-6.36231446199005,2021-10-09
2021-10-11,39,3.13358997238154,-0.293224014327348,-2.94675310133311,-5.77115006617446,2021-10-09
2021-10-12,39,3.82493212127829,-2.08914556398325,-6.07599352585863,-4.96163422936843,2021-10-09
2021-10-13,39,4.28645948907951,-2.97753761664929,-7.07690233440386,-6.76335698659621,2021-10-09
2021-10-14,39,4.24714987204903,-4.14721222433163,-6.5146758231902,-8.47677516349734,2021-10-09
2021-10-15,39,4.39756094056868,-3.81507108795721,-6.05923532973592,-6.88723791449947,2021-10-09
2021-10-16,39,3.82500961395545,-1.27941220827223,-3.64905836860943,-4.28402662271126,2021-10-09
2021-10-17,39,4.81182452858837,-1.63297792878658,-8.69449265824634,-6.69004248858641,2021-10-09
2021-10-18,39,5.37623478779098,0.111367066520458,-8.4494928270924,-3.45911197484876,2021-10-09
2021-10-19,39,5.99445196513434,1.24261236051659,-8.31336580402633,-2.36623234119136,2021-10-09
2021-10-09,40,3.40112337133829,-0.0389583486903847,-2.65758766993593,-1.97954855838065,2021-10-09
2021-10-10,40,4.15110213831714,0.674203391942658,-6.09940593081781,-5.68107615734448,2021-10-09
2021-10-11,40,4.30079754909396,3.03298646491471,-4.16152860781598,-2.79251196349995,2021-10-09
2021-10-12,40,4.50919381124612,3.13990696687913,-6.0071850985482,-5.19969564167456,2021-10-09
2021-10-13,40,5.10080449527111,2.45462614524608,-9.03028934373802,-7.57496291662654,2021-10-09
2021-10-14,40,5.04823943906848,3.30581014200803,-8.38817869012353,-5.57700122601635,2021-10-09
2021-10-15,40,5.11392006443675,2.99283332924426,-8.1647454495713,-7.20238320523828,2021-10-09
2021-10-16,40,4.28224715990558,5.31170056021685,-3.8160307549907,-0.25378161072386,2021-10-09
2021-10-17,40,5.56907575500053,2.83124922462172,-9.27631672315839,-5.1096247310643,2021-10-09
2021-10-18,40,5.62181333558356,2.81756988885297,-9.07051998431408,-8.12105448932503,2021-10-09
2021-10-19,40,5.38642048560442,3.29192630039941,-8.76692778005656,-4.76679384300127,2021-10-09
2021-10-09,41,2.59812936582184,1.40285399522771,-1.88933774786024,-2.21763705424827,2021-10-09
2021-10-10,41,3.53846449617081,-0.862260664231375,-6.94635748755741,-8.8308688096062,2021-10-09
2021-10-11,41,3.86918095082497,-1.77217615572782,-6.37059244810567,-6.6673299555073,2021-10-09
2021-10-12,41,3.84009405760309,-1.9339410525113,-6.77795954487118,-5.82570925265713,2021-10-09
2021-10-13,41,4.37379825349011,-2.68689498887021,-6.65135559382392,-6.12014212270676,2021-10-09
2021-10-14,41,4.52894027092078,-3.21438231065121,-6.5240244351829,-7.48127596020274,2021-10-09
2021-10-15,41,4.34274466659766,-2.72523341135136,-6.31088771981165,-6.78971885528829,2021-10-09
2021-10-16,41,3.99963979596998,-3.07862692479502,-5.69784976847438,-9.53414256643545,2021-10-09
2021-10-17,41,4.06561867921892,-3.43734387795517,-6.85874198248822,-5.31640142433125,2021-10-09
2021-10-18,41,4.04815007508023,-4.47726035917307,-6.54499072899418,-6.40478624199446,2021-10-09
2021-10-19,41,4.26368858003977,-4.03196067648831,-6.44278991979163,-7.31733852336119,2021-10-09
2021-10-09,42,3.1226669348759,-0.809101843151513,-3.47316003521866,-6.94664366570603,2021-10-09
2021-10-10,42,3.80013162423811,0.371475501277967,-5.81468046482805,-5.55613385205274,2021-10-09
2021-10-11,42,3.20382194982365,3.13433970486387,-3.67002850258228,-3.57879598426307,2021-10-09
2021-10-12,42,3.92978377977767,2.97062883665879,-5.53611621569916,-8.40030570354778,2021-10-09
2021-10-13,42,4.19500080912146,1.88048000945779,-8.26509420281552,-9.67507026143417,2021-10-09
2021-10-14,42,4.87357651982574,2.03857342658667,-8.65303411055646,-8.98305067460872,2021-10-09
2021-10-15,42,4.59229826635705,2.16425022656366,-7.91514335135847,-9.50296877458755,2021-10-09
2021-10-16,42,3.78667939902542,5.10849640955777,-3.520324348703,-3.82903568055137,2021-10-09
2021-10-17,42,5.23950160525123,3.3930752366725,-9.21140608749924,-5.09756251862603,2021-10-09
2021-10-18,42,4.92534482074398,2.94373029034533,-8.66385636431243,-7.27280075798284,2021-10-09
2021-10-19,42,5.18997356744127,3.49206942657323,-9.24016782748416,-6.0644873006999,2021-10-09
2021-10-09,43,2.64907491442649,1.15837653543779,-2.61532114366075,-2.67148739998665,2021-10-09
2021-10-10,43,3.89255857967763,-0.501778019035484,-4.86343036367934,-6.1771099889384,2021-10-09
2021-10-11,43,3.10789297361877,-0.570964615284653,-2.57892301602643,-4.8832079474337,2021-10-09
2021-10-12,43,3.696866653771,-2.38943891286892,-5.73722105874671,-6.79712235916267,2021-10-09
2021-10-13,43,4.04513939710383,-3.16374046663258,-7.02653504156304,-6.62982460312517,2021-10-09
2021-10-14,43,4.58858688498452,-3.72917369961327,-7.01773017929532,-5.44894900904317,2021-10-09
2021-10-15,43,5.62484537402978,-2.82650960523838,-8.0969926617499,-5.2532895069279,2021-10-09
2021-10-16,43,5.67369172850139,-0.32144419013102,-7.49446826191487,-3.33181151358928,2021-10-09
2021-10-17,43,5.30741373867057,-1.64987031811908,-6.13095056282118,-5.1609740208119,2021-10-09
2021-10-18,43,5.62317667519091,-2.296213635874,-8.43203508642545,-7.32287425719043,2021-10-09
2021-10-19,43,5.15175956026251,-2.52969670110609,-8.164095768998,-6.51417776449528,2021-10-09
2021-10-09,44,2.68168985488921,0.794971278548334,-2.11791804945571,-5.40584587666756,2021-10-09
2021-10-10,44,3.71510089436907,-1.59790314001887,-6.75296697638041,-7.42711285982119,2021-10-09
2021-10-11,44,3.80765164859449,-0.41743100395251,-5.16902881637231,-4.82659943802286,2021-10-09
2021-10-12,44,4.76208632887316,0.83198704949343,-5.87195899594707,-6.85954991337847,2021-10-09
2021-10-13,44,5.63583427215495,1.43168847069186,-8.99807630922056,-4.58377610102656,2021-10-09
2021-10-14,44,5.80401432774374,-0.176916542227374,-8.25077963681536,-5.94739389540327,2021-10-09
2021-10-15,44,5.22619999550039,-1.60620230330548,-7.66077857555078,-8.17537556153111,2021-10-09
2021-10-16,44,5.04551617214495,-1.68441128890328,-6.50208245392516,-4.40623595934446,2021-10-09
2021-10-17,44,5.11593358554498,-3.05033371659192,-7.69424937941022,-6.59384787315409,2021-10-09
2021-10-18,44,5.46659606017374,-0.631642280432629,-7.0264027786706,-1.68332399725058,2021-10-09
2021-10-19,44,5.89090114606625,-2.00891366764903,-7.68035912948381,-4.81606751724215,2021-10-09
2021-10-09,45,3.55252385769648,-1.07341118293825,-4.09720594661375,-6.54099167351498,2021-10-09
2021-10-10,45,4.53447840111378,-1.61464606982142,-7.21977170115185,-6.57407864142147,2021-10-09
2021-10-11,45,3.97335150736341,-0.956229110407898,-4.00559823646503,-4.21731331592086,2021-10-09
2021-10-12,45,4.4446773649674,-2.67162757448353,-5.89440425359081,-7.37867130952662,2021-10-09
2021-10-13,45,4.29903734353673,-3.98252034556086,-7.96459091520275,-10.1131267328664,2021-10-09
2021-10-14,45,4.32087568185845,-3.80287768544343,-6.84369439560992,-5.58277866055546,2021-10-09
2021-10-15,45,4.49921588999666,-4.27587154384438,-7.18172438774771,-8.29476162257941,2021-10-09
2021-10-16,45,3.92614646150012,-2.97524285878028,-4.3835827145676,-4.10442311875171,2021-10-09
2021-10-17,45,4.28617162174244,-3.31003525135924,-4.62565651127981,-3.99021455727398,2021-10-09
2021-10-18,45,3.86529790101717,-1.98662517141008,-0.842326887241364,-1.19985867849879,2021-10-09
2021-10-19,45,3.38405945907647,-1.48717853951875,-0.316712040169689,-1.07335496956028,2021-10-09
2021-10-09,46,3.02551063192045,0.0394938304586678,-3.15946833926209,-5.72730368921203,2021-10-09
2021-10-10,46,3.63663442592844,-2.65669638365494,-7.06309711826567,-9.11981214673488,2021-10-09
2021-10-11,46,3.53793016358177,-2.64593766707334,-6.11944841591502,-9.19318868311263,2021-10-09
2021-10-12,46,3.48655962217072,-1.33800180324909,-3.8855427137228,-5.01295147022984,2021-10-09
2021-10-13,46,4.31264070312153,-3.54535637105853,-7.03285879603496,-9.64123765374912,2021-10-09
2021-10-14,46,4.76408057777885,-2.74639817195396,-7.00482447909688,-4.7735613218119,2021-10-09
2021-10-15,46,5.00743251329837,-4.05899170546583,-6.03096641732258,-4.38902613660027,2021-10-09
2021-10-16,46,5.14440737904133,-3.67561173819325,-6.43504490302519,-4.03507976186717,2021-10-09
2021-10-17,46,4.84727614229349,-3.51697752101698,-5.40327346043436,-5.74982958782933,2021-10-09
2021-10-18,46,4.81143790907099,-3.99762988210173,-6.96298702570762,-4.94083594685596,2021-10-09
2021-10-19,46,4.77706406431376,-3.52880575423021,-6.80977036346308,-3.21671238090857,2021-10-09
2021-10-09,47,3.69391852464808,0.351549092577536,-1.98736547001371,0.102445384750113,2021-10-09
2021-10-10,47,4.9000461502273,-2.72536450286092,-6.98126029451601,-5.82319970299974,2021-10-09
2021-10-11,47,4.79756736839932,-3.41432209218867,-7.6035723513897,-8.9580083154203,2021-10-09
2021-10-12,47,4.56026696619543,-2.52254824721828,-5.98534264327902,-6.55358668930665,2021-10-09
2021-10-13,47,4.34696033700245,-4.11580207976382,-7.07297688965945,-7.43900426676243,2021-10-09
2021-10-14,47,4.83054618373581,-3.47255656686914,-6.33138823308524,-1.52947859231455,2021-10-09
2021-10-15,47,5.42796730621663,-3.81188042617374,-6.24473627125213,-5.6510651032504,2021-10-09
2021-10-16,47,5.37912632399667,-4.17286994282186,-7.98279986266468,-5.62471973247272,2021-10-09
2021-10-17,47,5.6674427807861,-4.79105083753145,-7.85188881698247,-5.74602492178746,2021-10-09
2021-10-18,47,5.31569063430099,-4.02462599363793,-8.30137995606117,-5.50698093161235,2021-10-09
2021-10-19,47,4.84416707782014,-2.3137563374209,-5.25950926829284,-1.48839549543864,2021-10-09
2021-10-09,48,3.45647297463553,-0.838916234278128,-4.87106230401379,-8.85830912736328,2021-10-09
2021-10-10,48,3.58478786333387,-1.42312113575546,-6.16839676492249,-9.61930061140076,2021-10-09
2021-10-11,48,3.33512137509045,-0.972785745547085,-4.42048947328727,-8.90715276421279,2021-10-09
2021-10-12,48,4.02527149729828,-1.70680005960861,-6.04257456564553,-5.53708115390497,2021-10-09
2021-10-13,48,4.49060853721501,-1.67255499364819,-6.58063839786235,-8.59251263452891,2021-10-09
2021-10-14,48,4.9425424787835,0.436597542740197,-6.68795980981321,-5.02975507187562,2021-10-09
2021-10-15,48,5.58932335531696,1.73509370158633,-8.20373339331886,-3.50815777826013,2021-10-09
2021-10-16,48,5.48547585335858,2.81056752438713,-6.84986108892535,-3.50616304862731,2021-10-09
2021-10-17,48,5.93058548508331,0.23259602336826,-9.2452405896924,-6.16521983359217,2021-10-09
2021-10-18,48,5.61784125623266,-1.31572914750294,-8.53018093925696,-5.43492074100348,2021-10-09
2021-10-19,48,5.24676237467665,-2.16090301354627,-7.53991024619882,-5.42578817216151,2021-10-09
2021-10-09,49,3.19980681893858,-0.535534057276305,-3.91185036290223,-5.94313272093281,2021-10-09
2021-10-10,49,3.52745989210494,-1.94045026555732,-5.58512447118747,-7.12494297302294,2021-10-09
2021-10-11,49,2.6042255418632,-0.757254202883332,-0.247393957838514,-3.14020334960489,2021-10-09
2021-10-12,49,2.86244411162486,-2.46251196167023,-3.5489906646662,-8.29601985507568,2021-10-09
2021-10-13,49,3.71906944913213,-3.69682670753202,-7.06301243741265,-9.56688279143503,2021-10-09
2021-10-14,49,4.12501227569904,-2.03187536483441,-6.8804898806787,-8.74806636653884,2021-10-09
2021-10-15,49,3.64621185036711,0.203650833982316,-4.06211236946572,-4.57676987858258,2021-10-09
2021-10-16,49,3.70228888615357,0.507675456032536,-2.94809526061047,-3.46650951112031,2021-10-09
2021-10-17,49,4.27923697504511,-2.44765513950632,-7.04019076919661,-8.12117319422245,2021-10-09
2021-10-18,49,4.00596029207379,-2.66201153362613,-6.76403849069629,-6.74533937384395,2021-10-09
2021-10-19,49,4.4636832524531,-3.55773344144198,-7.31309104823189,-6.51625957244442,2021-10-09
2021-10-09,50,2.34573078890104,1.313786367341,-2.35928038902677,-6.41851983759957,2021-10-09
2021-10-10,50,3.39465565872885,-0.998413784953715,-7.44659062725099,-9.21943007167724,2021-10-09
2021-10-11,50,3.69794100635027,-1.43215135754486,-7.07039007103088,-8.26753079465,2021-10-09
2021-10-12,50,3.83902832734309,-0.851996955167997,-5.4686750909999,-4.99339169691709,2021-10-09
2021-10-13,50,4.57708224898007,-2.32930516073596,-7.74240039713829,-6.29069240778883,2021-10-09
2021-10-14,50,4.70154332271116,-2.97602701388839,-6.9715310902768,-6.11358444974427,2021-10-09
2021-10-15,50,5.03777065189456,-1.81520426115971,-6.78380248002509,-5.5741912184975,2021-10-09
2021-10-16,50,5.65536335010659,-1.86646089745742,-8.49169081896707,-5.05954934065717,2021-10-09
