"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,25,8.10595770162352,-7.60516961234907,-12.517333056258,-5.81789017840353,2021-05-12
2021-05-21,25,8.26492763836667,-7.21543823795085,-11.7242767653579,-3.02780134375029,2021-05-12
2021-05-22,25,8.94116254692338,-8.23037730497913,-11.9477883276609,-1.90947223113209,2021-05-12
2021-05-12,26,6.70566454109414,-8.04070933703125,-11.3765629177488,-10.2102950653643,2021-05-12
2021-05-13,26,6.69777374370353,-7.77559394807905,-9.73997268594854,-4.02095529554114,2021-05-12
2021-05-14,26,6.75579875254989,-7.13137200907932,-8.07256432535108,-3.71455730441089,2021-05-12
2021-05-15,26,7.36945577707695,-8.70133056618207,-10.5502037253964,-4.27906105501608,2021-05-12
2021-05-16,26,6.96168565127768,-7.7953765367564,-8.1920810510245,-2.66125140360715,2021-05-12
2021-05-17,26,7.71479193743933,-8.74226105849444,-10.6617836834237,-3.63137699981815,2021-05-12
2021-05-18,26,6.92751378962891,-5.43678450001914,-4.85342695101984,-0.440591652606932,2021-05-12
2021-05-19,26,5.92010600613446,-4.32661991278581,-3.65508503150752,-0.00304976164335186,2021-05-12
2021-05-20,26,6.69711195542692,-5.46334538000376,-7.47718752265614,-2.69384368281,2021-05-12
2021-05-21,26,6.34570866622569,-5.4000017607814,-6.05031463924949,-2.79731842252426,2021-05-12
2021-05-22,26,7.24785206966874,-8.42067951257758,-11.2738925957232,-6.38197900059306,2021-05-12
2021-05-12,27,6.64230479871678,-6.18661938569874,-10.2505622372446,-5.09971494326488,2021-05-12
2021-05-13,27,7.23882355954906,-8.92001969237884,-12.6113206836994,-6.76092976917198,2021-05-12
2021-05-14,27,7.06311674317659,-8.75158683660021,-10.4068867952799,-4.0570177649036,2021-05-12
2021-05-15,27,7.7206019194883,-8.94096779228778,-11.2187423235049,-3.20386552360415,2021-05-12
2021-05-16,27,6.99108620976393,-8.81126579262458,-6.7918070946897,-0.991040119890682,2021-05-12
2021-05-17,27,7.22459923413705,-8.91513255091333,-8.76387363849616,-3.75114230767892,2021-05-12
2021-05-18,27,6.41246201793468,-6.7474998443374,-5.02964831067276,-0.976798280846622,2021-05-12
2021-05-19,27,7.13865929305109,-8.60434532576444,-9.26459860688057,-4.06903661442139,2021-05-12
2021-05-20,27,7.53886450515339,-9.51369710210508,-9.72256140331826,-5.50205540656318,2021-05-12
2021-05-21,27,8.15906793895448,-8.54250808693785,-10.2493126537129,-3.7409297544146,2021-05-12
2021-05-22,27,6.16037529319579,-4.29693406344775,-1.10468816455941,5.81324610833303,2021-05-12
2021-05-12,28,6.07227535454746,-7.97115926824169,-10.0922414832494,-7.65588725634755,2021-05-12
2021-05-13,28,6.77675097167806,-9.03204169746363,-12.1427176837999,-7.6480536938937,2021-05-12
2021-05-14,28,6.9765567468551,-8.24590311420544,-10.4741831596034,-4.0528604568245,2021-05-12
2021-05-15,28,7.42848877434111,-8.98995758663293,-10.9789905075916,-3.6713378698497,2021-05-12
2021-05-16,28,7.04659208810594,-7.42509464116928,-7.80564590432,-0.997695903221901,2021-05-12
2021-05-17,28,7.43492935226455,-8.50309135192601,-8.61758429339814,-4.05889554790185,2021-05-12
2021-05-18,28,6.05688005131807,-6.05849116700624,-4.62873574954846,1.01713131559224,2021-05-12
2021-05-19,28,6.77481024947818,-8.74834434102961,-8.98365287172904,-7.50844312515819,2021-05-12
2021-05-20,28,6.75065493568507,-8.46854989667914,-10.1649141367087,-6.34772280725391,2021-05-12
2021-05-21,28,7.00499827244856,-8.118984671917,-9.45685744518942,-3.61502264965184,2021-05-12
2021-05-22,28,5.36458484297601,-4.81984674014049,-1.01168328563219,2.26025721144378,2021-05-12
2021-05-12,29,7.18530860557461,-8.09100238123473,-11.7103409014581,-6.68269138546822,2021-05-12
2021-05-13,29,7.01141044512432,-8.69104402083229,-9.84160931066365,-6.0934378631632,2021-05-12
2021-05-14,29,7.79869215918205,-8.46321359383897,-10.7630678410012,-1.25636922321811,2021-05-12
2021-05-15,29,7.60841638719246,-7.4947151680235,-8.39955119496061,2.30890399156031,2021-05-12
2021-05-16,29,6.72296094485005,-6.28180168827862,-5.07212786846492,-0.16818485060867,2021-05-12
2021-05-17,29,5.2701506068634,-4.30366911982449,-0.392763689878819,1.97404256618485,2021-05-12
2021-05-18,29,5.40370540253799,-4.55516413896528,-4.45166588063546,-4.74049937464659,2021-05-12
2021-05-19,29,4.24039455008545,-2.33941775866899,-2.24526202058514,-2.86946204530455,2021-05-12
2021-05-20,29,4.48166244580488,-2.99892349320867,-4.35184327281973,-6.25833651168197,2021-05-12
2021-05-21,29,4.06351847683073,-1.63882498597284,-2.88646909130253,-3.15748583385927,2021-05-12
2021-05-22,29,5.50593226699515,-3.88118975418276,-7.75565724804136,-6.30705762170331,2021-05-12
2021-05-12,30,7.19919140369304,-8.53194517491282,-10.7382141018861,-3.23156986637389,2021-05-12
2021-05-13,30,7.49754274667881,-9.12549711859808,-10.9924783954279,-4.72482307411661,2021-05-12
2021-05-14,30,7.854226826401,-8.52120032841577,-9.68060531642623,-1.97203312140766,2021-05-12
2021-05-15,30,7.58741209748301,-7.33114809578613,-8.22585250182047,-3.38373202824356,2021-05-12
2021-05-16,30,5.67493665204195,-4.31150509335579,-1.96151769238631,1.09206151904858,2021-05-12
2021-05-17,30,7.27596736007645,-7.95899408263152,-11.8932888124543,-9.08597041458723,2021-05-12
2021-05-18,30,5.41726944955774,-4.44790304561226,-3.27825017099758,1.71582679315805,2021-05-12
2021-05-19,30,4.1259459359316,-3.07076934245422,-0.433465226273629,0.318145134621904,2021-05-12
2021-05-20,30,5.47581000540066,-6.24177390617074,-6.41890622437215,-6.53914273469474,2021-05-12
2021-05-21,30,3.76284606696861,-3.32086322969372,-1.44557134726308,-2.84045344657514,2021-05-12
2021-05-22,30,4.48553470741468,-5.82831677299412,-6.000497956452,-7.63909648174538,2021-05-12
2021-05-12,31,7.10490313832955,-7.11578656687999,-10.0955631883052,-5.03038218787635,2021-05-12
2021-05-13,31,7.59617088954035,-9.12760496585133,-12.4858199800517,-7.84604655485896,2021-05-12
2021-05-14,31,6.40471913496146,-7.97044920384092,-8.13085930874823,-3.90478445610214,2021-05-12
2021-05-15,31,6.63651442157614,-9.10830996093511,-10.5902651412763,-4.45345184842919,2021-05-12
2021-05-16,31,6.43086886297916,-7.79755979115203,-6.28746451466709,-0.988283854506905,2021-05-12
2021-05-17,31,5.20762769716315,-5.41539890330782,-2.00987576965875,0.21993497004818,2021-05-12
2021-05-18,31,6.87900530523621,-8.60767347344694,-9.94895160810486,-6.14882524065729,2021-05-12
2021-05-19,31,5.23030847997014,-6.4687438401213,-4.24986645141495,-2.19763191263223,2021-05-12
2021-05-20,31,7.42041050531733,-9.89858163044003,-12.3179188592021,-8.09985706211969,2021-05-12
2021-05-21,31,7.36472920489806,-8.98064144711307,-9.74253448365084,-3.69572966106618,2021-05-12
2021-05-22,31,7.27211680031856,-8.81678171232961,-8.76007492720923,-1.39822391202192,2021-05-12
2021-05-12,32,6.65447716513366,-7.9893417359797,-10.7655905620584,-6.35352285028911,2021-05-12
2021-05-13,32,7.04209857128273,-8.88574800791412,-10.7972113225119,-5.62134114191725,2021-05-12
2021-05-14,32,7.55259266387255,-7.54983686771139,-10.4465553250602,-2.60955177478719,2021-05-12
2021-05-15,32,6.98945193264679,-6.92331457810513,-8.06806098909385,-3.17947693568993,2021-05-12
2021-05-16,32,5.18845489590136,-3.75375935161355,-1.91187944375584,1.56356617393151,2021-05-12
2021-05-17,32,7.17846427167575,-7.79848313908055,-11.4938928286214,-5.96829319631381,2021-05-12
2021-05-18,32,5.62123703131808,-4.50686554911861,-3.96527295596588,0.326116928930641,2021-05-12
2021-05-19,32,4.42492097582096,-2.4342050174283,-0.224375941602898,2.4543092905442,2021-05-12
2021-05-20,32,5.86772250546259,-5.53379154600598,-6.4661980849709,-2.95571883413562,2021-05-12
2021-05-21,32,4.47935411756968,-3.86059966462932,-1.21344153961439,-1.90501918819939,2021-05-12
2021-05-22,32,5.05383919050259,-6.7293544731986,-6.12725462142409,-6.28517755097539,2021-05-12
2021-05-12,33,7.87796187888542,-7.63685997347862,-10.9171332189643,-4.9077645389832,2021-05-12
2021-05-13,33,7.78207736446264,-7.52419129294959,-10.6621177184285,-3.01518784892246,2021-05-12
2021-05-14,33,7.49081081345153,-6.86434222749102,-10.0621253838644,-2.34539897310614,2021-05-12
2021-05-15,33,6.65207657359929,-6.39550150930168,-6.43910018150584,-2.21864572051416,2021-05-12
2021-05-16,33,6.68732559065485,-6.90245317807932,-8.00318287560928,-4.76999355807371,2021-05-12
2021-05-17,33,5.24006517113681,-3.55747296829564,-1.64755309192375,1.1737749488208,2021-05-12
2021-05-18,33,6.38775570144472,-6.77718114327087,-8.4016518145247,-6.77744005047224,2021-05-12
2021-05-19,33,7.06682703916364,-8.54239686761373,-11.9597088932597,-6.97426492978502,2021-05-12
2021-05-20,33,7.31256255101144,-7.56120522914309,-11.0600026661741,-3.55885267611037,2021-05-12
2021-05-21,33,8.19990512970674,-7.97452544516422,-12.9352610529721,-4.98538562659607,2021-05-12
2021-05-22,33,8.14324600483299,-7.93330437829654,-10.2845832015981,-4.9202945120059,2021-05-12
2021-05-12,34,6.88838298282583,-8.43086584693111,-11.3947846126684,-7.25695975689556,2021-05-12
2021-05-13,34,7.11778856843512,-8.44067054699047,-10.7108532549978,-4.37591632683205,2021-05-12
2021-05-14,34,6.62268219475164,-7.41920436512832,-7.53060823100785,-3.20377897876873,2021-05-12
2021-05-15,34,7.37222749348389,-8.67954706860091,-10.2584290068384,-4.24850773268017,2021-05-12
2021-05-16,34,7.09068782896284,-7.19601426228291,-7.38236082245977,1.78633325403134,2021-05-12
2021-05-17,34,5.37296816203163,-4.95634439156682,-0.422528569838097,-0.233971304256035,2021-05-12
2021-05-18,34,5.65153781808898,-7.11360452685241,-5.8371510781924,-3.82530570863787,2021-05-12
2021-05-19,34,6.79179962114503,-10.214504395483,-11.9821684496653,-7.85816354412468,2021-05-12
2021-05-20,34,7.21564959790694,-10.09509582967,-12.255979182404,-7.39657894550735,2021-05-12
2021-05-21,34,6.19454243037269,-6.97471818945905,-5.29266559361132,0.335665370852706,2021-05-12
2021-05-22,34,6.81658901205917,-8.13272599124222,-7.81595746114263,-3.98756845741687,2021-05-12
2021-05-12,35,7.07404388739225,-8.19889993327284,-10.7435377869619,-4.86251616060194,2021-05-12
2021-05-13,35,7.62580245744261,-9.37218395339545,-12.0165943873681,-6.38669634145473,2021-05-12
2021-05-14,35,7.03230903310251,-8.61153386991005,-10.0252952365885,-2.97572357584029,2021-05-12
2021-05-15,35,7.57987204574083,-8.8795370856308,-10.5656859098536,-3.75334949335554,2021-05-12
2021-05-16,35,7.81844834896874,-9.78691569828671,-11.3071305301246,-4.58110690264628,2021-05-12
2021-05-17,35,8.52944980327929,-10.3090507978351,-11.80038446764,-3.82191767250039,2021-05-12
2021-05-18,35,7.20263176570644,-8.30416636510876,-6.137201569429,-2.75424772781434,2021-05-12
2021-05-19,35,8.2670340509938,-9.56761178756454,-11.737527756434,-4.37475696647113,2021-05-12
2021-05-20,35,8.18644299264843,-8.99405332424425,-10.4020613853123,-2.78553410253775,2021-05-12
2021-05-21,35,8.01086533841748,-9.17327508749273,-9.70934549252132,-5.23267645859713,2021-05-12
2021-05-22,35,7.68080115302629,-8.59708324955381,-9.58641236158607,-4.20760172281088,2021-05-12
2021-05-12,36,6.27493965081429,-5.41283372769732,-9.04942993769044,-4.32384139084183,2021-05-12
2021-05-13,36,6.92180396875839,-6.41170605442631,-10.8164046565634,-4.96020158220505,2021-05-12
2021-05-14,36,6.67325848315607,-6.35272662289621,-10.1536834188422,-4.56773823679844,2021-05-12
2021-05-15,36,6.76494597979956,-6.70486193532338,-9.44172683846579,-4.24839663742235,2021-05-12
2021-05-16,36,7.24059726836726,-7.49541433895455,-10.0879383447637,-7.26204781989252,2021-05-12
2021-05-17,36,6.56673696121747,-6.97657343667877,-8.39965062939659,-6.36494601779721,2021-05-12
2021-05-18,36,6.96790700241566,-6.25827646695455,-8.16103443878769,-4.99217388319671,2021-05-12
2021-05-19,36,6.10757533240427,-5.0926308953068,-6.29530819110056,-3.12857719000248,2021-05-12
2021-05-20,36,6.28513603019047,-6.77530689336998,-8.90365996239766,-4.04638024583735,2021-05-12
2021-05-21,36,7.24753292603821,-8.53820354591219,-12.3536010843548,-11.0268140571553,2021-05-12
2021-05-22,36,6.63461613199853,-7.28185795669859,-8.39370515266825,-5.237702429707,2021-05-12
2021-05-12,37,6.63392503285977,-5.73374421137251,-9.98211372495217,-5.57322018092318,2021-05-12
2021-05-13,37,7.16587468794083,-7.6402663212492,-11.9337712872141,-7.09354062915274,2021-05-12
2021-05-14,37,7.32076801777039,-6.63062919831146,-10.5902954570264,-5.40827853518763,2021-05-12
2021-05-15,37,7.11276020584972,-6.78707230300111,-10.0024505876243,-5.03913234047358,2021-05-12
2021-05-16,37,6.01810431548574,-3.1864108323008,-4.02870339479019,2.49767232122399,2021-05-12
2021-05-17,37,7.4910780603061,-7.74570227844351,-10.1745638212142,-5.54525244116102,2021-05-12
2021-05-18,37,4.97092169524352,-3.13283129675852,0.59113577887575,5.07354343794902,2021-05-12
2021-05-19,37,5.39868139133047,-4.74641555377854,-2.2352542605776,0.240593867421534,2021-05-12
2021-05-20,37,6.24030808476568,-7.49753697551113,-7.81994672106796,-5.32241679806425,2021-05-12
2021-05-21,37,6.55509575470785,-7.08816335499006,-8.60559758019197,-3.47690767910797,2021-05-12
2021-05-22,37,8.11153580580139,-8.94378719195499,-13.6152908725857,-8.53645233897748,2021-05-12
2021-05-12,38,6.8080790071487,-8.31776064282556,-11.2679700298759,-6.30681767480465,2021-05-12
2021-05-13,38,6.89367718200245,-8.90294300600447,-12.1673001985262,-9.44057381420675,2021-05-12
2021-05-14,38,6.7632647094748,-7.51550858017771,-10.2114599951245,-6.10387733770864,2021-05-12
2021-05-15,38,6.61570611376043,-7.12927083590426,-9.26939832964874,-2.64494345715046,2021-05-12
2021-05-16,38,6.79293696770617,-6.8990300786313,-7.44362877742291,-2.87471971538704,2021-05-12
2021-05-17,38,7.41095935156007,-8.43048981880762,-9.87794328394153,-3.5276687477789,2021-05-12
2021-05-18,38,6.80782605176635,-7.09815162057779,-6.13728963497512,-0.7576559075304,2021-05-12
2021-05-19,38,8.32723511618467,-8.88455119356571,-12.8704602543087,-4.81719140612976,2021-05-12
2021-05-20,38,8.3834649129909,-9.38441508460191,-12.6325292410182,-5.39959794630056,2021-05-12
2021-05-21,38,8.68349142280052,-9.31012059543219,-13.0187035714556,-3.42215193897986,2021-05-12
2021-05-22,38,8.71970563924339,-9.1576967192661,-11.4193372848373,-3.57969484809252,2021-05-12
2021-05-12,39,6.42767863207862,-7.58174134842082,-8.02438549969903,-3.33247051229325,2021-05-12
2021-05-13,39,6.85195303125696,-8.1385479329915,-10.5922878340359,-6.77156649077607,2021-05-12
2021-05-14,39,7.10953641922132,-7.92906265959532,-10.8043241959998,-2.43729780517995,2021-05-12
2021-05-15,39,6.92355076409703,-7.02606127606124,-7.40736372974567,-1.55382792935047,2021-05-12
2021-05-16,39,6.85816090569479,-6.47718961896519,-6.30515438350019,0.0248332960990481,2021-05-12
2021-05-17,39,8.08869477969322,-8.91472931659026,-11.3281003382269,-7.22900073266219,2021-05-12
2021-05-18,39,7.54790539304865,-7.0795418118465,-8.75846860494915,-2.62789294117028,2021-05-12
2021-05-19,39,8.38479763899587,-9.09652133131351,-11.7720366179718,-3.69715749362057,2021-05-12
2021-05-20,39,8.98454637701595,-9.99983723936163,-11.7447160437172,-3.90934864198747,2021-05-12
2021-05-21,39,9.08698370923285,-9.51055549190728,-11.5840689213755,-3.83497081834694,2021-05-12
2021-05-22,39,8.41532847081447,-9.3561027419011,-8.15372339499783,-1.80550019378388,2021-05-12
2021-05-12,40,6.69831166634273,-7.58174212364438,-10.9752931845906,-8.72719151877561,2021-05-12
2021-05-13,40,6.4119177442379,-9.13474847505153,-10.9851657383313,-6.82265021210837,2021-05-12
2021-05-14,40,6.36359845820056,-9.21571166020193,-9.92131722617183,-5.32202959331878,2021-05-12
2021-05-15,40,7.3511567955111,-8.97336664811239,-10.9645667911293,-2.35870205970311,2021-05-12
2021-05-16,40,7.13485916566045,-8.02632124769473,-8.23075869830154,-2.55582079136667,2021-05-12
2021-05-17,40,6.54987063662913,-5.52048365287616,-4.20630597786124,0.355068322436033,2021-05-12
2021-05-18,40,5.82239453675359,-5.05298490349142,-2.42811580572278,-0.818463685928937,2021-05-12
2021-05-19,40,6.17155723326487,-7.37179043449498,-7.76252134718536,-4.55045501914164,2021-05-12
2021-05-20,40,6.92164920341898,-8.9492139963224,-11.8807456963187,-6.84729995199475,2021-05-12
2021-05-21,40,6.52423056815922,-7.2421259300337,-7.86360433707652,-6.31328806247506,2021-05-12
2021-05-22,40,7.57734856005699,-8.5851747080179,-12.1068884684588,-5.92891433728262,2021-05-12
2021-05-12,41,7.29422499006625,-8.13359024255377,-10.1901769974694,-5.74347643933637,2021-05-12
2021-05-13,41,7.54956168616939,-9.66878822300818,-13.3477668383044,-9.20356086977985,2021-05-12
2021-05-14,41,7.24666841203272,-8.28645198485151,-11.5201348664929,-6.52401357568881,2021-05-12
2021-05-15,41,7.36780967712418,-9.33583321951605,-11.1502888982001,-5.81324892780915,2021-05-12
2021-05-16,41,6.74796806957483,-7.57636904480372,-7.6352076163756,0.131850128758568,2021-05-12
2021-05-17,41,7.47351232301082,-8.49788857427251,-8.87517452662735,-4.05850730420534,2021-05-12
2021-05-18,41,6.54550167811148,-6.46734129054894,-4.77663037826803,0.0669754404477123,2021-05-12
2021-05-19,41,7.21110873258658,-8.83489484295751,-9.14712819583964,-6.01161508351441,2021-05-12
2021-05-20,41,7.40112170130954,-9.32549429703912,-10.001100711219,-4.84150302496262,2021-05-12
2021-05-21,41,7.1362252486044,-8.49775816445639,-9.59379991312804,-3.98874896412298,2021-05-12
2021-05-22,41,5.58235938733742,-5.10666914191512,-1.09991351026656,0.789164774114453,2021-05-12
2021-05-12,42,6.37572085937362,-6.7699398894607,-8.84442965589568,-4.71082191738064,2021-05-12
2021-05-13,42,7.18720727035522,-7.81232984199742,-10.842134091326,-6.37140471691013,2021-05-12
2021-05-14,42,7.35167219446962,-7.57469977057598,-10.0755696225572,-3.09839165559644,2021-05-12
2021-05-15,42,7.39357085330129,-7.55517484492511,-9.64723574036494,-2.84072746046383,2021-05-12
2021-05-16,42,7.33218962774843,-7.81129031576179,-9.0104387395485,-3.09189398892799,2021-05-12
2021-05-17,42,7.63300812153799,-7.20624520814146,-8.17219937359418,-2.64805925790284,2021-05-12
2021-05-18,42,7.37296185464043,-6.61036934430575,-8.44162181495706,-2.13763174458655,2021-05-12
2021-05-19,42,7.10057871801534,-4.6518189668132,-6.09521206665195,0.495131528568782,2021-05-12
2021-05-20,42,7.36028478231194,-6.62980863943754,-9.98044128724769,-4.01909697394073,2021-05-12
2021-05-21,42,7.85333712266186,-7.94441252020469,-12.5100962443797,-6.72048793608247,2021-05-12
2021-05-22,42,6.86589202665691,-6.7719118319514,-8.59828385699723,-2.94792921774211,2021-05-12
2021-05-12,43,7.60048926670291,-7.28792908030189,-12.1144229773872,-6.89238392988181,2021-05-12
2021-05-13,43,7.58912174749291,-7.08169086760833,-11.5446817381498,-7.19533812458683,2021-05-12
2021-05-14,43,6.90363451352672,-6.00027539199179,-8.07558466749046,-3.54581480903638,2021-05-12
2021-05-15,43,6.80500713351607,-7.96989069034247,-10.1091660953727,-4.59009267411459,2021-05-12
2021-05-16,43,6.84594362059762,-7.62683324349289,-7.08097544215991,0.0752185845667075,2021-05-12
2021-05-17,43,4.95274517060251,-4.18767666038176,0.0825666936332842,0.965703856197046,2021-05-12
2021-05-18,43,5.88821801988833,-6.72016251064001,-5.90608464180218,-3.35342215644728,2021-05-12
2021-05-19,43,7.22323879465997,-9.460204218466,-12.8355566040953,-7.93669140261833,2021-05-12
2021-05-20,43,7.74008642261652,-9.43574178262149,-12.2923631696691,-6.61198704801294,2021-05-12
2021-05-21,43,6.57751566903914,-6.58600761956811,-5.82276257742515,-0.939935896285876,2021-05-12
2021-05-22,43,7.16732112116059,-8.05019912735283,-8.21080313860241,-2.70891465778469,2021-05-12
2021-05-12,44,6.30303912560854,-7.53263941971553,-9.86475333571136,-6.29015813218543,2021-05-12
2021-05-13,44,6.83379642637618,-8.51386565296464,-11.8105770151536,-4.93636952600436,2021-05-12
2021-05-14,44,6.96904828479621,-7.99881943807088,-10.431207355726,-6.31375874316879,2021-05-12
2021-05-15,44,6.78592494242826,-6.55087071559095,-9.02051652854577,-4.58527217118291,2021-05-12
2021-05-16,44,5.31424154973429,-3.07898418824681,-2.0681309339147,1.96657391327461,2021-05-12
2021-05-17,44,7.83037655074078,-7.85166234836131,-12.25277518011,-4.91899422595152,2021-05-12
2021-05-18,44,7.31030971722166,-5.9771627957833,-9.28481048135004,-2.45020754359481,2021-05-12
2021-05-19,44,6.13502259081077,-3.33266522261447,-3.16530005729089,-0.559842267682749,2021-05-12
2021-05-20,44,6.44066575347208,-6.0049163345556,-7.66698309742479,-4.73041421106635,2021-05-12
2021-05-21,44,7.30472836849919,-8.13646294204799,-11.9519290647932,-8.10367947384918,2021-05-12
2021-05-22,44,7.55134670574822,-8.83905939800996,-12.5766288326897,-9.38529083445124,2021-05-12
2021-05-12,45,6.31736681936353,-4.48379503717153,-8.17206383597374,-1.133355554656,2021-05-12
2021-05-13,45,7.00233543087249,-6.65570771784789,-11.376813654785,-7.21529855780341,2021-05-12
2021-05-14,45,7.56812684061418,-6.41536280910947,-11.8467320477136,-3.92149490672385,2021-05-12
2021-05-15,45,6.76187391290508,-6.55434035192563,-7.91840242651254,-4.48086928913029,2021-05-12
2021-05-16,45,6.28489781565292,-5.83225223045794,-6.22405299825618,-1.67919375211456,2021-05-12
2021-05-17,45,7.22761314426559,-7.55321025470085,-11.0123939309937,-3.90789484823406,2021-05-12
2021-05-18,45,7.30370175412361,-7.68216212656781,-8.82795334565892,-2.2072931014062,2021-05-12
2021-05-19,45,8.09013500421925,-8.85191210831522,-12.4535724315456,-6.0198815126678,2021-05-12
2021-05-20,45,7.70974734229065,-9.22986822784163,-11.5479271150279,-4.69661200536015,2021-05-12
2021-05-21,45,8.13452980427109,-9.53468016771554,-9.98359552637969,-1.0038526894899,2021-05-12
2021-05-22,45,8.32797498759891,-8.35644875664386,-8.85995461762884,-1.18130448098826,2021-05-12
2021-05-12,46,7.01166092972959,-7.8561934189228,-9.94461360556037,-5.02150972913505,2021-05-12
2021-05-13,46,7.42156364983616,-7.47575825245627,-10.3265089156068,-2.33443620194384,2021-05-12
2021-05-14,46,7.54284684039918,-7.88472208771147,-9.87574730840175,-2.69886877635668,2021-05-12
2021-05-15,46,7.493964708527,-6.74843366810443,-7.70917430307855,-0.67343063321623,2021-05-12
2021-05-16,46,5.60739197585907,-4.03231451033651,-0.641953567037387,1.68849433744094,2021-05-12
2021-05-17,46,6.03768909616065,-6.84486492163553,-7.07300209928689,-5.12725887511078,2021-05-12
2021-05-18,46,6.90153979087192,-6.3870010802362,-9.5619332256258,-5.67901776658691,2021-05-12
2021-05-19,46,7.16779523794493,-8.25633552054851,-12.8374450117814,-6.41960945364471,2021-05-12
2021-05-20,46,7.4967973700872,-9.06834837229695,-12.7697989949106,-7.55851814966703,2021-05-12
2021-05-21,46,7.60231812296391,-9.92147768819093,-13.0534314849565,-7.56329228926328,2021-05-12
2021-05-22,46,7.73982963386604,-9.84151502965745,-12.9516722999468,-6.03302915995613,2021-05-12
2021-05-12,47,6.56563014164483,-7.18210629060128,-10.0928726907766,-5.3649045311399,2021-05-12
2021-05-13,47,7.0947793304269,-8.71660520741545,-12.3824608858884,-8.78155063457463,2021-05-12
2021-05-14,47,7.08927916411939,-8.0248736200762,-10.7590712342871,-5.92775594230654,2021-05-12
2021-05-15,47,7.08889363646197,-8.11436719190293,-10.8090285017056,-5.37394507038899,2021-05-12
2021-05-16,47,7.3861777381796,-8.65296855986482,-12.0987403339424,-7.99733900939419,2021-05-12
2021-05-17,47,7.77332686368384,-8.36034687974245,-12.6586636929609,-6.18622646970664,2021-05-12
2021-05-18,47,6.83447196350407,-5.50674910538687,-5.73005187706774,1.84939902983129,2021-05-12
2021-05-19,47,8.08510828608613,-9.19851942368891,-11.9753184667992,-6.63699078460182,2021-05-12
2021-05-20,47,7.55111060034993,-8.46086986037318,-10.1339076118816,-4.59591161620989,2021-05-12
2021-05-21,47,7.76738441248792,-8.15967128473612,-9.96945069644081,-4.49225251761118,2021-05-12
2021-05-22,47,7.6315491590031,-8.23324541149966,-9.30524911757895,-3.00555780241156,2021-05-12
2021-05-12,48,6.26552143842872,-6.99232876962444,-10.3258571865802,-7.43599498114674,2021-05-12
2021-05-13,48,6.89236020897138,-8.0231596773301,-12.7429094360743,-8.24645119325136,2021-05-12
2021-05-14,48,6.61577129983977,-8.25259393436963,-11.3696490322846,-9.30059899619862,2021-05-12
2021-05-15,48,7.00293749587894,-8.10223571832938,-11.4370507149535,-7.08393209994766,2021-05-12
2021-05-16,48,6.36205221213892,-7.46726443439063,-8.1875628535107,-6.79218822340627,2021-05-12
2021-05-17,48,6.12581442109161,-8.66164988391828,-8.31147626930742,-7.29590884923123,2021-05-12
2021-05-18,48,5.43369250876,-6.2875065425483,-4.41617534568885,-3.64656847552157,2021-05-12
2021-05-19,48,6.4343518070246,-8.18579180447076,-8.98137312380383,-7.42021491703705,2021-05-12
2021-05-20,48,6.86247104498967,-8.15022048891955,-10.2859505706177,-6.83710708318912,2021-05-12
2021-05-21,48,7.24853041367311,-7.26588427216406,-10.5084977180375,-5.47802722055304,2021-05-12
2021-05-22,48,5.32737334863009,-2.78413188220838,-1.50588220980312,2.62400641455547,2021-05-12
2021-05-12,49,7.15617613111249,-7.11952597346199,-10.4355077207251,-4.36250447388314,2021-05-12
2021-05-13,49,8.39788412478235,-8.52695932947129,-13.3716922934012,-6.14200846774809,2021-05-12
2021-05-14,49,7.8450698775489,-8.05446231674474,-11.6033520501165,-4.94005173594527,2021-05-12
2021-05-15,49,7.69679640081108,-8.39041761953644,-11.7054857948431,-5.68409565201299,2021-05-12
2021-05-16,49,7.68528879905038,-7.6662890777584,-7.52583956101866,0.136670749142252,2021-05-12
2021-05-17,49,8.08065100097112,-8.04335356991762,-8.86271590619482,-0.966678700195303,2021-05-12
2021-05-18,49,7.46435121558235,-6.44174548681937,-5.37239405853302,0.886208642745126,2021-05-12
2021-05-19,49,8.10143490007087,-8.20891968539878,-9.61702623897206,-2.36173139644706,2021-05-12
2021-05-20,49,7.99013156451512,-8.93714339098555,-10.0896378095628,-2.57122475461935,2021-05-12
2021-05-21,49,8.68478548417437,-8.72467892652536,-10.4515755886164,-2.79188665089145,2021-05-12
2021-05-22,49,5.89992692286207,-5.55429263800088,-1.71974031706623,1.14745641491263,2021-05-12
2021-05-12,50,7.30779723021286,-7.39480030222592,-10.5268859153903,-4.74768190586805,2021-05-12
2021-05-13,50,8.0180342877234,-8.70329241624574,-12.52043907983,-5.08022642355556,2021-05-12
2021-05-14,50,7.9746404110911,-8.78867058989133,-11.9977594302139,-5.71291260954198,2021-05-12
2021-05-15,50,8.0153003527085,-6.9419243998159,-8.97707032442921,-0.331098988310656,2021-05-12
2021-05-16,50,6.79580314178279,-5.46818252549842,-3.67337276647103,-0.0106272175660069,2021-05-12
2021-05-17,50,7.33510395489038,-7.78115665591798,-8.174595766871,-0.557083883260397,2021-05-12
2021-05-18,50,8.02024887821831,-8.72687727947698,-10.0562478404873,-3.75385491057755,2021-05-12
