"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,25,7.75098765039878,-1.04963277035544,-9.05190825020274,-2.31424762039446,2021-08-03
2021-08-12,25,7.62831512533239,-1.95733043043099,-9.86397427114635,-3.32192426337823,2021-08-03
2021-08-13,25,7.66276666524684,-4.13763081922429,-11.9647747173164,-6.01299391927394,2021-08-03
2021-08-03,26,4.52541187749402,-8.82081994166824,-7.05256799724607,-6.29819932945429,2021-08-03
2021-08-04,26,5.80364447633107,-9.07545031597311,-10.5414413033873,-7.26098014846673,2021-08-03
2021-08-05,26,6.63597679592117,-9.4555598647666,-11.6354747040942,-9.8440468225257,2021-08-03
2021-08-06,26,6.48790817250753,-8.67698919767365,-10.2854048096649,-6.70510090510802,2021-08-03
2021-08-07,26,6.42265620167114,-7.82089055960668,-8.74157499844747,-3.94564153111923,2021-08-03
2021-08-08,26,6.55378028309336,-6.93978055227604,-7.49364600047412,-3.30615507231743,2021-08-03
2021-08-09,26,6.86451929168863,-6.66305923670442,-8.16567106362007,-2.54645355469863,2021-08-03
2021-08-10,26,7.12266118296546,-4.8377572662373,-8.58702321410517,-3.58427407211534,2021-08-03
2021-08-11,26,6.79182054651711,-4.08738075662435,-8.08779062405937,-3.63000207450333,2021-08-03
2021-08-12,26,6.53634206084332,-5.58513609611369,-7.79423456092054,-7.72763570224163,2021-08-03
2021-08-13,26,6.87423908848418,-6.04421946753402,-10.1473096510563,-6.08508552078112,2021-08-03
2021-08-03,27,3.89501885218949,-8.67588127916232,-4.85161733846605,-4.41492965995819,2021-08-03
2021-08-04,27,5.2214908761771,-8.96482541540444,-9.70562171705848,-7.82255362861341,2021-08-03
2021-08-05,27,5.8750214376547,-8.51501993714628,-11.0692473319362,-8.63837435269994,2021-08-03
2021-08-06,27,6.1640417332619,-7.52718970364419,-10.6615636554759,-7.99667539306588,2021-08-03
2021-08-07,27,5.72375087788815,-4.98905662978919,-6.11885294191832,-2.73740922597864,2021-08-03
2021-08-08,27,7.25774753294944,-5.94787959237197,-9.89043491141112,-4.92920125283951,2021-08-03
2021-08-09,27,7.11228108493913,-5.70497342597697,-8.98690043966802,-3.63059603059249,2021-08-03
2021-08-10,27,7.72956419157032,-7.48699114499619,-11.3309391618792,-8.08071386413427,2021-08-03
2021-08-11,27,7.6046676557994,-7.38137622551926,-10.5682700507255,-4.65295606120773,2021-08-03
2021-08-12,27,7.48258364514367,-6.78790920143538,-7.51109832894777,-2.08629341838088,2021-08-03
2021-08-13,27,7.45533639518216,-4.9211706763738,-7.36912711128752,-0.559194586328866,2021-08-03
2021-08-03,28,4.35414634062582,-10.4459907900517,-8.00970368413079,-11.2778986661189,2021-08-03
2021-08-04,28,3.64696630753162,-5.76541674535706,-2.5563434134338,-1.69309094015977,2021-08-03
2021-08-05,28,5.97910900427925,-7.64485139172775,-10.5762859498873,-8.33261013911421,2021-08-03
2021-08-06,28,7.29311210085663,-5.5548516779777,-12.1290791342759,-8.98137900424732,2021-08-03
2021-08-07,28,6.85678223036573,-1.62477328045787,-8.99369423530751,-3.88131632914436,2021-08-03
2021-08-08,28,6.22552430833149,-0.981661514114139,-7.81143561765383,-6.94009394813075,2021-08-03
2021-08-09,28,6.87164253161362,-1.01951943938529,-12.2641122314296,-8.55040613106464,2021-08-03
2021-08-10,28,6.82678836633021,1.34453860057626,-9.95097852105651,-3.93016536514694,2021-08-03
2021-08-11,28,7.35935677332606,1.53986053934077,-10.1968551597081,-5.529456527526,2021-08-03
2021-08-12,28,7.10617723065243,0.188011106467603,-10.5389934878561,-7.23398366968701,2021-08-03
2021-08-13,28,7.33613820773957,-2.000656640275,-12.3293695731124,-9.12873130122387,2021-08-03
2021-08-03,29,4.74339432137735,-10.1411517612253,-7.35252918741475,-4.20237969419116,2021-08-03
2021-08-04,29,6.3230101017824,-9.72143889471752,-10.8517249112801,-8.41840455359608,2021-08-03
2021-08-05,29,6.67814622383027,-9.10113953054758,-10.2119498988331,-3.39055742294545,2021-08-03
2021-08-06,29,7.10561389827826,-7.84251855052285,-8.75147731852821,-4.39019550551841,2021-08-03
2021-08-07,29,6.49023439184808,-6.29561840351144,-6.41487519967108,-3.64463149456455,2021-08-03
2021-08-08,29,6.39362138517192,-6.645001598222,-8.03166760532007,-5.18372368847946,2021-08-03
2021-08-09,29,6.95145027898568,-6.28213697085413,-8.7959200393534,-4.24493252473933,2021-08-03
2021-08-10,29,7.28070236830544,-6.27334428129838,-8.5382614596479,-0.287166138626103,2021-08-03
2021-08-11,29,7.77422175434758,-7.64478022293152,-10.1351827152544,-2.97748410202198,2021-08-03
2021-08-12,29,7.82484410306599,-8.63594755223649,-9.95977934705849,-4.65983258285789,2021-08-03
2021-08-13,29,6.97371764802886,-7.11432622859308,-7.12924357288914,-1.5993971725747,2021-08-03
2021-08-03,30,4.46534925249711,-9.84069204171064,-7.98984001558199,-8.70911653723666,2021-08-03
2021-08-04,30,3.91496692326683,-6.07457317940245,-3.09878607506423,-1.50359948036472,2021-08-03
2021-08-05,30,5.50034684113408,-6.30657794675366,-7.94088158255613,-4.3135950743506,2021-08-03
2021-08-06,30,6.5176589294993,-7.48423525177337,-11.3628172119737,-8.13920493986176,2021-08-03
2021-08-07,30,5.98180253336492,-5.76074723445897,-6.48082276768695,-3.15739949642815,2021-08-03
2021-08-08,30,7.23932729913883,-6.45331624849926,-11.2756686818655,-7.37062850552056,2021-08-03
2021-08-09,30,7.15961553114658,-6.65020790644469,-11.4124798223147,-8.37925138868543,2021-08-03
2021-08-10,30,6.72360987612229,-5.69176629075957,-9.08380027921613,-3.46017784236247,2021-08-03
2021-08-11,30,7.17182153993995,-6.30590996448108,-10.0362338445835,-7.21380186396927,2021-08-03
2021-08-12,30,6.7635974141249,-6.54889484994361,-8.78435234541465,-4.83365662889451,2021-08-03
2021-08-13,30,6.15026989949442,-5.3822041308619,-7.31692330654914,-3.16582755264661,2021-08-03
2021-08-03,31,3.93639559020037,-9.3438494347983,-6.21732108615978,-7.25300786522729,2021-08-03
2021-08-04,31,4.66925336224372,-7.6735535677594,-7.4690190670827,-4.36544049917406,2021-08-03
2021-08-05,31,5.58923550518896,-7.87131244005062,-8.43523812897947,-6.19387755879349,2021-08-03
2021-08-06,31,4.45168447868223,-4.42633802005501,-2.64220299647691,-0.843986211632812,2021-08-03
2021-08-07,31,5.67763648500212,-5.96184313039264,-8.05007006245625,-4.87348942973889,2021-08-03
2021-08-08,31,6.25144484345102,-7.0335866397839,-8.6943390673141,-5.67954745535963,2021-08-03
2021-08-09,31,6.21890074369434,-6.32317896576374,-7.74998098566626,-6.22958883937036,2021-08-03
2021-08-10,31,6.67177651308538,-7.59046452270794,-10.6621371855011,-9.57790767917615,2021-08-03
2021-08-11,31,6.33753052568886,-7.71669760013519,-8.96940927403879,-3.39290044810597,2021-08-03
2021-08-12,31,6.54001687169616,-7.5208336253051,-8.48521216366956,-6.55905608507244,2021-08-03
2021-08-13,31,7.60459489543495,-5.5141148760108,-11.7752611349152,-6.86399859473261,2021-08-03
2021-08-03,32,3.98001837112696,-9.25006711054622,-5.65064922965962,-4.59484320999095,2021-08-03
2021-08-04,32,3.3935906014124,-4.98597840265776,-1.48229853645989,-1.57172826689633,2021-08-03
2021-08-05,32,5.66802209718611,-8.81965657877575,-10.6506466173104,-7.51367467669394,2021-08-03
2021-08-06,32,6.41524877957351,-8.45670861480139,-10.2705958998574,-4.83953584092734,2021-08-03
2021-08-07,32,6.62128732826543,-8.37013509588884,-9.51659094998915,-7.61278225745613,2021-08-03
2021-08-08,32,7.1682521103803,-8.08853991240505,-10.7655668780912,-6.05201417279673,2021-08-03
2021-08-09,32,7.34008072058058,-7.64917708929567,-10.0065831678951,-5.98312442516534,2021-08-03
2021-08-10,32,7.00748058414886,-7.41267717140804,-8.02621933308826,-3.6422162192912,2021-08-03
2021-08-11,32,6.75909329784803,-8.95481605957995,-8.69946233482182,-6.75611318646639,2021-08-03
2021-08-12,32,6.47853165559715,-8.5557290462154,-6.70445978990402,-3.27783516281412,2021-08-03
2021-08-13,32,6.73742706666349,-8.76007164769612,-7.69587480134118,-2.89818361471894,2021-08-03
2021-08-03,33,4.06613000674176,-9.48722605519792,-7.18754095643791,-9.02262359887479,2021-08-03
2021-08-04,33,3.40635452799999,-5.82045400042576,-2.87358193785018,-4.24047090708601,2021-08-03
2021-08-05,33,5.54565630972887,-7.54108907397616,-10.357547651653,-7.73559441041673,2021-08-03
2021-08-06,33,6.66604253952552,-5.51598567129712,-11.5701600444604,-8.88581779047835,2021-08-03
2021-08-07,33,6.67808754342965,-2.38838485334665,-8.89782814260531,-5.09173563007503,2021-08-03
2021-08-08,33,6.160524604598,-0.270484466405481,-7.07915475064898,-2.76674256779912,2021-08-03
2021-08-09,33,7.12999926103793,-1.97759100197378,-12.1986945414525,-9.76622699322415,2021-08-03
2021-08-10,33,6.63769075596461,0.328242353625816,-9.82527469685215,-6.39480343731923,2021-08-03
2021-08-11,33,6.72837037849137,1.19608940522609,-10.1952363984291,-6.5940564122357,2021-08-03
2021-08-12,33,6.89442350506015,0.0379665406406086,-10.0976190972953,-5.75977360089588,2021-08-03
2021-08-13,33,7.08711446712619,-2.90633693083102,-11.862988556309,-8.08499613419861,2021-08-03
2021-08-03,34,2.69163279084313,-6.61589838779973,-0.964239130008385,-2.73127221572082,2021-08-03
2021-08-04,34,5.32695041528187,-6.79355437603642,-10.7213639159748,-8.52681396147904,2021-08-03
2021-08-05,34,6.16325705994912,-6.94143890799923,-11.3146894194984,-8.75694013683212,2021-08-03
2021-08-06,34,6.17591600261799,-4.84517096552864,-9.34280461710727,-6.85337985827403,2021-08-03
2021-08-07,34,6.98430137652602,-5.44742471815659,-10.3301642122351,-7.01465889141457,2021-08-03
2021-08-08,34,7.18982794938591,-5.7037193621483,-10.1121021080773,-5.94091750985391,2021-08-03
2021-08-09,34,7.4217605184419,-5.62351233495058,-11.4712947567213,-8.25904717292298,2021-08-03
2021-08-10,34,6.58258878858359,-4.93221474224019,-8.71577141895723,-7.25761082881151,2021-08-03
2021-08-11,34,6.46675497962083,-4.93269504671479,-8.51903607372035,-7.73281557796245,2021-08-03
2021-08-12,34,5.94216991755932,-4.31920425567041,-7.92967912870708,-4.02888608873336,2021-08-03
2021-08-13,34,6.70583328629885,-6.13878808870703,-10.0306283076616,-7.52346092614493,2021-08-03
2021-08-03,35,4.2043071148801,-10.2794435458724,-6.11264476784403,-7.32243818555877,2021-08-03
2021-08-04,35,5.24630323036651,-9.74335055874923,-9.75551130471779,-6.3647675343361,2021-08-03
2021-08-05,35,6.07276405037167,-8.08404473720645,-9.37442581678817,-5.87616291832207,2021-08-03
2021-08-06,35,6.46600669095914,-7.45342864499274,-7.98858301267266,-2.30492995503717,2021-08-03
2021-08-07,35,6.84690553249773,-7.79801306754209,-8.19193974052942,-5.45200888130655,2021-08-03
2021-08-08,35,5.59390910796008,-5.98677918775548,-4.53102665788648,-3.17051068551514,2021-08-03
2021-08-09,35,5.84427640839295,-7.76990816828223,-8.47628787006236,-4.32672750092579,2021-08-03
2021-08-10,35,5.99876257813544,-7.86886814353613,-8.3210447868284,-6.94622792563462,2021-08-03
2021-08-11,35,6.51127440671383,-8.71586179364922,-9.62201711696031,-7.29613063846363,2021-08-03
2021-08-12,35,6.99226740471023,-8.28703648174152,-9.00062352345374,-5.43440923243416,2021-08-03
2021-08-13,35,7.05520637569159,-7.70119058733604,-8.56706363548335,-3.46465911568619,2021-08-03
2021-08-03,36,4.2659039572072,-11.0855125847696,-8.20970916865875,-9.17954973561703,2021-08-03
2021-08-04,36,5.74586479723916,-10.2101468658655,-9.53546120861106,-6.83343075178197,2021-08-03
2021-08-05,36,6.26400251596946,-7.53144903426501,-7.25390300589403,-2.2037394365358,2021-08-03
2021-08-06,36,6.40633808981306,-7.83599489297546,-7.86439604548079,-5.4157648153878,2021-08-03
2021-08-07,36,6.52463407135741,-5.76304796110512,-6.04038995596,-0.44518499710511,2021-08-03
2021-08-08,36,7.11152736757364,-8.07156998765542,-9.65809147754693,-5.65312356005541,2021-08-03
2021-08-09,36,6.86757554028443,-7.43710607736842,-7.98548670991375,-2.33606680095343,2021-08-03
2021-08-10,36,7.63274528524861,-8.27052071419219,-9.96874495837262,-5.66984792940027,2021-08-03
2021-08-11,36,7.37633959731613,-6.80315670298489,-8.73425236634449,-3.68565465093882,2021-08-03
2021-08-12,36,7.23306702750733,-7.10536701500012,-7.78697080441503,-2.70004175599312,2021-08-03
2021-08-13,36,6.66541155737888,-6.82641934121751,-7.67698766695389,-3.17295201321635,2021-08-03
2021-08-03,37,3.90736827944798,-8.87004042107659,-5.67507263783805,-7.73865964102287,2021-08-03
2021-08-04,37,5.11387205468406,-8.41458908899836,-9.33317448654179,-10.2571097666452,2021-08-03
2021-08-05,37,5.34280559895364,-5.79446333752327,-7.65447664852191,-5.18606575898174,2021-08-03
2021-08-06,37,6.2411180965892,-4.7352921877872,-8.68745647709327,-4.41918491958743,2021-08-03
2021-08-07,37,6.59150010475409,-6.3974966432664,-9.5469684574928,-8.91261217562481,2021-08-03
2021-08-08,37,6.00879424955269,-6.07705197701468,-8.35975874292269,-4.22316649573419,2021-08-03
2021-08-09,37,6.44173968237778,-6.45953163350035,-9.59581185728923,-5.75732458127845,2021-08-03
2021-08-10,37,6.55003472960037,-6.77106982255371,-9.65532856615,-6.98226177379523,2021-08-03
2021-08-11,37,6.54814754957247,-6.28038946543771,-8.82877537080645,-6.50234560154511,2021-08-03
2021-08-12,37,6.31435994581706,-6.10093036038401,-7.50137562485158,-4.04775380482192,2021-08-03
2021-08-13,37,6.79347003744483,-6.660972937533,-8.98321375856642,-5.10639420319824,2021-08-03
2021-08-03,38,4.22275818293483,-9.86231165690013,-7.4148093111345,-8.55723227806617,2021-08-03
2021-08-04,38,5.40282086837326,-9.71208935766681,-9.87795545768999,-7.61411685191161,2021-08-03
2021-08-05,38,6.32232243941372,-8.72083710654812,-10.9037811259105,-6.07866995536324,2021-08-03
2021-08-06,38,6.67911030968904,-8.18084755700529,-11.4501413062993,-8.22300917514339,2021-08-03
2021-08-07,38,6.376229105975,-7.83312662609198,-9.85534990323697,-7.37454095119522,2021-08-03
2021-08-08,38,6.13763727512551,-7.2661405802352,-8.31392116576681,-5.41423051743378,2021-08-03
2021-08-09,38,6.82852799448503,-8.77866283541305,-10.1545207910997,-7.4877718289984,2021-08-03
2021-08-10,38,7.05401691841421,-8.89154475793488,-10.3551053118797,-6.29370982715561,2021-08-03
2021-08-11,38,6.92459129830864,-8.45579320174541,-8.06279288559469,-3.59469699236165,2021-08-03
2021-08-12,38,7.08466146579024,-9.53185705122479,-8.63252229523907,-2.16798938706667,2021-08-03
2021-08-13,38,7.30674365558373,-9.49173020060817,-9.02919960570877,-4.38839325092536,2021-08-03
2021-08-03,39,3.84210374158212,-8.40475406564043,-4.35593494975336,-3.8834314888846,2021-08-03
2021-08-04,39,5.72823859313501,-6.56794921128555,-10.1817905377924,-5.72086090903059,2021-08-03
2021-08-05,39,5.78554800420332,-7.27565697560449,-8.59785186750188,-5.18362796947379,2021-08-03
2021-08-06,39,6.6470725403907,-6.87624726347013,-10.3957684974539,-4.11281934475847,2021-08-03
2021-08-07,39,5.37608061826818,-2.8560587198833,-0.935172071495826,1.66546670686903,2021-08-03
2021-08-08,39,6.59920641715307,-7.72280334015097,-9.94802217152131,-8.73421187205081,2021-08-03
2021-08-09,39,7.0711599044419,-8.32616255805047,-10.2560695269688,-6.07012074131141,2021-08-03
2021-08-10,39,7.67423554497395,-7.69481765249208,-9.74941672118634,-2.95919209978565,2021-08-03
2021-08-11,39,8.2785570775136,-7.9990687768904,-10.4455014526813,-1.85430768087909,2021-08-03
2021-08-12,39,8.13468508027075,-6.97659710008789,-10.0068978336172,-2.82197111333714,2021-08-03
2021-08-13,39,7.96514173050972,-7.81646041668828,-9.70547751567979,-3.09422667270546,2021-08-03
2021-08-03,40,4.05659469193123,-9.9955111489806,-6.7966275051807,-7.67797697301133,2021-08-03
2021-08-04,40,5.0311560649712,-10.4230582454994,-10.3916430114977,-10.9045152500071,2021-08-03
2021-08-05,40,5.69672366871559,-8.72284698191922,-10.0310176209684,-7.32686422093983,2021-08-03
2021-08-06,40,6.21144192307845,-7.82885428346151,-9.82197240001601,-5.41785673642466,2021-08-03
2021-08-07,40,6.29916010365647,-5.8740549524756,-7.26439603195005,-1.34973822425046,2021-08-03
2021-08-08,40,7.22611196334308,-6.55189570441592,-8.8616851820289,-1.18974311076075,2021-08-03
2021-08-09,40,7.37548498275779,-5.72213564911302,-6.92135722560985,-1.58427545452951,2021-08-03
2021-08-10,40,7.84731714084226,-6.93359428142332,-9.85071891158266,-4.02261566155743,2021-08-03
2021-08-11,40,7.06903072047223,-7.01004930345346,-7.22604093186288,-4.35536989382311,2021-08-03
2021-08-12,40,6.89330464794006,-6.79289754343051,-7.14388805402369,-3.49729693398268,2021-08-03
2021-08-13,40,7.50686269608208,-8.08110911732186,-10.302847644385,-5.83982445510794,2021-08-03
2021-08-03,41,3.75878860808966,-8.21472526618044,-5.72726508571362,-2.91297822684643,2021-08-03
2021-08-04,41,5.39656986971905,-8.71682842032171,-10.186796627919,-7.32897507217654,2021-08-03
2021-08-05,41,6.28870823142821,-7.45864835309319,-9.77269538997383,-3.81614798539392,2021-08-03
2021-08-06,41,7.10964417975534,-7.86151304574665,-10.4455188866937,-5.53552616066945,2021-08-03
2021-08-07,41,6.71377788446364,-6.05019072558148,-7.47864773857542,-0.07166220716356,2021-08-03
2021-08-08,41,7.49173608691062,-7.84120813848311,-9.78307940393958,-6.09832173327767,2021-08-03
2021-08-09,41,7.13546454089656,-6.80736525372325,-8.2399779861026,-0.89961263712903,2021-08-03
2021-08-10,41,7.64066506160447,-7.84372202665249,-8.88796009131328,-3.15467771887845,2021-08-03
2021-08-11,41,8.07169434269497,-6.02658465555735,-10.3788479299851,-4.31612314389475,2021-08-03
2021-08-12,41,7.61414915203209,-7.54013005634796,-9.73574086079353,-6.05963164073449,2021-08-03
2021-08-13,41,7.61880026080883,-8.13148387294081,-9.74659176738353,-3.76948022495801,2021-08-03
2021-08-03,42,4.61769890702153,-10.326825999868,-7.79653898689732,-8.3206587889937,2021-08-03
2021-08-04,42,5.39341682308652,-10.1704748432249,-9.62501756285381,-8.61257940078437,2021-08-03
2021-08-05,42,5.69487914984223,-8.91239173053322,-8.20733359059359,-7.00794497479518,2021-08-03
2021-08-06,42,5.90539040823699,-8.06918315599008,-6.86093160175929,-2.55439926399711,2021-08-03
2021-08-07,42,6.83677831687008,-8.02701427560417,-9.30511026800128,-5.9879247648025,2021-08-03
2021-08-08,42,6.44241812631355,-7.50391251270853,-7.24984357660561,-4.8715509604217,2021-08-03
2021-08-09,42,6.19508541266598,-8.10817357989681,-7.26545829675071,-3.91691477475352,2021-08-03
2021-08-10,42,5.81896106253835,-7.86788949343581,-7.10440732585831,-5.40679315088031,2021-08-03
2021-08-11,42,5.9782323618018,-7.37852071516136,-7.2293995542874,-3.44416824589285,2021-08-03
2021-08-12,42,6.55746092275756,-8.07336863292501,-7.91079822912639,-6.29980322623862,2021-08-03
2021-08-13,42,5.517925768389,-6.17310229248043,-4.52607508961987,-2.58638430449782,2021-08-03
2021-08-03,43,4.06342984176127,-8.5131758054568,-4.94751042391855,-5.75419571135355,2021-08-03
2021-08-04,43,5.79323646758653,-7.39861732929558,-10.2334429739776,-6.71454740279396,2021-08-03
2021-08-05,43,6.54212390176307,-5.87580944186579,-9.14688701836689,-2.97743783867722,2021-08-03
2021-08-06,43,6.89246044331638,-6.82286181482503,-10.3772834189513,-6.84195756732477,2021-08-03
2021-08-07,43,4.81056439572696,-2.94069687303954,-0.887971987563981,-0.68947041750983,2021-08-03
2021-08-08,43,6.20038140315826,-6.95655055100526,-10.5178871362036,-11.364952745295,2021-08-03
2021-08-09,43,6.26841794099012,-6.8246430462408,-10.0330118199418,-6.30337880146066,2021-08-03
2021-08-10,43,6.6303684066083,-7.21225112279102,-9.98212003091592,-6.17378253166166,2021-08-03
2021-08-11,43,6.9159389084976,-7.68373376555553,-9.78085934851084,-5.65179249703759,2021-08-03
2021-08-12,43,7.07315789885679,-7.38099858867811,-9.0622251608959,-5.23831371097644,2021-08-03
2021-08-13,43,7.08786276760457,-7.32730520532252,-9.22352379876457,-4.40966616068984,2021-08-03
2021-08-03,44,4.43296391006263,-8.48911930831049,-6.91811868416609,-5.48485233623713,2021-08-03
2021-08-04,44,6.05019266250926,-7.86402093316222,-10.4087795808865,-6.34490065470382,2021-08-03
2021-08-05,44,7.15225222138083,-7.69312119621441,-11.1509308510535,-4.7279374601131,2021-08-03
2021-08-06,44,7.33767656257779,-8.1373452165162,-9.05696583906268,-4.57040633761723,2021-08-03
2021-08-07,44,6.94495860543222,-8.25169299780622,-6.52549899127784,-1.9720410800092,2021-08-03
2021-08-08,44,8.15280240517464,-9.76794465853447,-10.8120770031048,-4.59953616751849,2021-08-03
2021-08-09,44,7.93015711401663,-9.46988588987166,-9.0089089303466,-3.95276552824304,2021-08-03
2021-08-10,44,7.63421022557884,-8.81116134385917,-8.66322811605069,-2.76271405542172,2021-08-03
2021-08-11,44,7.47425017826333,-9.8284938532353,-8.73208336691399,-3.17431448040582,2021-08-03
2021-08-12,44,6.75342083033708,-9.60554210372988,-7.16046845418371,-4.8484632114393,2021-08-03
2021-08-13,44,6.60856123467626,-9.91395281432441,-7.67886630887096,-4.14666774376395,2021-08-03
2021-08-03,45,4.57978223415001,-9.20773005678504,-6.62414313127006,-4.13503711271841,2021-08-03
2021-08-04,45,5.76521350066783,-8.29854711112816,-9.30912097305515,-6.36193637803519,2021-08-03
2021-08-05,45,7.29549131108192,-5.81325845677102,-10.6340356748838,-4.11119504619858,2021-08-03
2021-08-06,45,7.1923007116853,-3.13581869697537,-8.78001451934817,-1.31855174128593,2021-08-03
2021-08-07,45,7.62332870346065,-1.61272462780087,-9.38820231316464,-1.48992829643652,2021-08-03
2021-08-08,45,7.86112300950394,-2.04155579394966,-11.3719703971837,-4.99936763334268,2021-08-03
2021-08-09,45,7.47138896329828,-0.338794455896246,-9.78837147576201,-5.47759416275848,2021-08-03
2021-08-10,45,7.48781767437418,0.213811181600508,-10.9787419237621,-6.92103035344437,2021-08-03
2021-08-11,45,7.29391673549765,0.724105351203724,-9.9419136882977,-2.8359259036888,2021-08-03
2021-08-12,45,7.57427054708884,0.538508669956006,-10.773449071496,-4.85787745631511,2021-08-03
2021-08-13,45,7.59146078658664,0.549851729178594,-10.7967970695685,-5.65640222138454,2021-08-03
2021-08-03,46,3.96789149822189,-9.06217796153643,-5.92081984027336,-5.29842931892877,2021-08-03
2021-08-04,46,5.50908698357415,-9.66766221756108,-9.95624691090726,-7.65647422195507,2021-08-03
2021-08-05,46,6.31564836863798,-8.61291212778545,-9.87708430408091,-5.27326099042307,2021-08-03
2021-08-06,46,6.94816299598749,-8.41107479672649,-10.1035522189188,-5.9264258864617,2021-08-03
2021-08-07,46,6.94133061026936,-6.53222074554213,-8.03730048526219,-2.76686449959348,2021-08-03
2021-08-08,46,7.23282650804105,-7.19199220348796,-9.59944443235806,-3.26680066152527,2021-08-03
2021-08-09,46,7.26481209178087,-7.65181222297585,-8.7468315339738,-6.68580836802777,2021-08-03
2021-08-10,46,7.09587907723268,-8.16391795485899,-9.17289418647971,-6.81243118463946,2021-08-03
2021-08-11,46,7.47638086706313,-5.20519542322047,-10.0976901631346,-3.24769213878719,2021-08-03
2021-08-12,46,7.68493302770599,-6.26416246862297,-9.53495783776313,-2.54379209857137,2021-08-03
2021-08-13,46,7.62650042750434,-7.74723081062788,-10.0423697203311,-5.46181500506388,2021-08-03
2021-08-03,47,4.21401357071926,-9.54885659616687,-6.41313911499554,-6.23639033913103,2021-08-03
2021-08-04,47,6.02165646232307,-6.68392265650559,-10.2489003846487,-5.14738538641723,2021-08-03
2021-08-05,47,7.31636688924576,-5.39533583437495,-12.2246077444355,-8.54637603742165,2021-08-03
2021-08-06,47,7.97235159233957,-3.84874610604354,-12.3100407625868,-3.35377835587027,2021-08-03
2021-08-07,47,8.44594038825588,-2.31189455133002,-10.204744616862,-0.882167547635114,2021-08-03
2021-08-08,47,8.72013010678122,-2.10034139320284,-10.5323928799214,-2.16242727850587,2021-08-03
2021-08-09,47,8.78066999908455,-2.45017710236003,-11.161571431115,-3.3989860510617,2021-08-03
2021-08-10,47,9.14491025798505,-2.56598855583139,-13.1373220352372,-5.35367909890869,2021-08-03
2021-08-11,47,8.63409670101197,-1.87243098371223,-11.8840905619023,-5.25235520025469,2021-08-03
2021-08-12,47,8.35121310150735,-0.555070447147744,-10.4607239291357,-4.13598357874532,2021-08-03
2021-08-13,47,8.64626307605,-0.801191447714859,-11.8523330195514,-3.59864431942824,2021-08-03
2021-08-03,48,4.5149152755334,-10.5617043637167,-8.26002786779737,-7.8797649678731,2021-08-03
2021-08-04,48,5.71085017989269,-9.17827134439896,-9.96610351430497,-8.08879563734109,2021-08-03
2021-08-05,48,5.51037130525753,-7.08667298384541,-6.44877985865586,-3.64188338638865,2021-08-03
2021-08-06,48,5.81195240523449,-7.09371428759052,-7.36137816910197,-3.71705038003564,2021-08-03
2021-08-07,48,5.74992522728098,-6.68339208151306,-5.50838748900225,-2.58825701500768,2021-08-03
2021-08-08,48,6.80732084467348,-7.95655345642501,-9.93536112515443,-5.33950818394474,2021-08-03
2021-08-09,48,6.9028982679319,-7.16508031809134,-8.32963479195213,-4.87979567994063,2021-08-03
2021-08-10,48,6.96883044002404,-7.73199390586277,-9.57709523683573,-6.33882331787347,2021-08-03
2021-08-11,48,6.8878660965577,-7.09861146905649,-7.16512296637081,-1.11697119880754,2021-08-03
2021-08-12,48,7.31221873460886,-7.55843945832592,-7.78078033929676,-3.05906630182453,2021-08-03
2021-08-13,48,7.67235657937516,-6.29004437958936,-7.77303256120094,-1.78994662314019,2021-08-03
2021-08-03,49,4.46158028079542,-8.9380419694073,-6.23603711559729,-2.91483350034453,2021-08-03
2021-08-04,49,5.95241953574591,-8.88223227846825,-10.4485974269687,-4.41099261825473,2021-08-03
2021-08-05,49,6.73280309274946,-9.41791448902427,-11.4221252602779,-8.80550927050799,2021-08-03
2021-08-06,49,7.19954976699655,-8.57199785956866,-10.6371952067319,-5.22742786444245,2021-08-03
2021-08-07,49,7.05772749495692,-8.5192918537167,-9.6148195598948,-3.33064768800115,2021-08-03
2021-08-08,49,7.23704533265239,-7.70054922026081,-8.01344261348842,0.0412560501206065,2021-08-03
2021-08-09,49,7.76273790742393,-10.2140023250403,-9.99636902400148,-5.56929749040039,2021-08-03
2021-08-10,49,8.04685230557785,-9.76829078723857,-10.3107882436413,-2.51200946354717,2021-08-03
2021-08-11,49,7.68677765958255,-9.65027982039959,-8.34999214085102,-2.97390184039126,2021-08-03
2021-08-12,49,8.07329289977106,-9.70341644380057,-9.5338924252304,-2.84388520255749,2021-08-03
2021-08-13,49,7.62196096050202,-9.58355070751234,-9.15118396467925,-3.74945849185005,2021-08-03
2021-08-03,50,4.4574617097349,-9.01150891516232,-6.57529443080774,-5.83516412675276,2021-08-03
2021-08-04,50,5.70034089381378,-9.06645387580983,-8.84044273442069,-5.62846966993995,2021-08-03
2021-08-05,50,6.5355870779853,-7.94725298100808,-8.75525083183969,-4.74514417947517,2021-08-03
2021-08-06,50,6.92339374304917,-7.4566899992675,-8.2021923058082,-2.79906988527974,2021-08-03
2021-08-07,50,5.56775530280466,-3.27009492617587,-0.726515718856772,3.76811573564283,2021-08-03
2021-08-08,50,6.50826127454625,-6.9881403023055,-7.61453002295333,-4.08049135953204,2021-08-03
