"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,25,6.23156301611346,-7.60518915008929,-6.81420456937382,-2.57108551635574,2021-07-08
2021-07-17,25,6.5154852543351,-7.97378074965301,-8.68598725107184,-3.24579073016795,2021-07-08
2021-07-18,25,7.73592602317189,-9.22867422867213,-10.6432100052491,-7.03474365027698,2021-07-08
2021-07-08,26,3.78074579210019,-2.86083821343186,-6.82423371156759,-7.76168232544281,2021-07-08
2021-07-09,26,5.03242463661709,-4.12158283967822,-9.84976222012242,-10.6359779134939,2021-07-08
2021-07-10,26,6.20964266450232,-5.46196358595537,-11.6653539168601,-9.17714273033089,2021-07-08
2021-07-11,26,6.96737339295711,-6.09058815744062,-12.2085616931233,-10.4597840856024,2021-07-08
2021-07-12,26,7.26830557329077,-5.66203425493651,-11.126582397067,-6.6565261759103,2021-07-08
2021-07-13,26,6.96081059169101,-7.3555858214683,-10.1000832246144,-8.29101427508876,2021-07-08
2021-07-14,26,6.56878196457984,-7.61159064819069,-9.53776547472726,-7.39693320971064,2021-07-08
2021-07-15,26,7.07826036043432,-7.14534433752367,-10.0927926124318,-6.33527450867671,2021-07-08
2021-07-16,26,7.15189451323272,-6.89627383809605,-9.55893439739844,-3.38442122074182,2021-07-08
2021-07-17,26,6.6655313572508,-5.41419751709907,-6.33421426035537,-1.21608388030676,2021-07-08
2021-07-18,26,6.64758538012,-7.00878126780871,-7.98409677020445,-4.63380397589862,2021-07-08
2021-07-08,27,3.53392548657485,-1.30134409868895,-5.46923222523233,-8.25857510686559,2021-07-08
2021-07-09,27,5.28004633991435,-4.29893014265761,-11.221680049888,-9.54239235258711,2021-07-08
2021-07-10,27,5.96245398818804,-5.74783252329621,-11.3870396566226,-10.0881396751233,2021-07-08
2021-07-11,27,6.52383244119319,-6.28240548378262,-11.4137878706243,-6.23666423261681,2021-07-08
2021-07-12,27,7.11075635470349,-6.53450736414967,-10.2859524018749,-4.72378447204063,2021-07-08
2021-07-13,27,7.98616371997956,-8.19266456651769,-11.8124250100399,-5.23602014727561,2021-07-08
2021-07-14,27,7.82351137232721,-7.86925825049464,-9.56790697597627,-4.19141313158374,2021-07-08
2021-07-15,27,7.81321343265588,-7.76756802957808,-8.83035023462724,-0.307147322541464,2021-07-08
2021-07-16,27,8.28173533021566,-9.63595229260268,-11.9558093224786,-7.55223521130619,2021-07-08
2021-07-17,27,8.5106045733765,-8.32040944610217,-11.6281613840899,-2.33190916903262,2021-07-08
2021-07-18,27,8.16692575284953,-8.4079610906944,-9.2878570211403,-4.09770076344407,2021-07-08
2021-07-08,28,2.58207220054456,0.211930977033106,-0.555482635557363,-3.36157958365454,2021-07-08
2021-07-09,28,5.09587983510955,-5.42775620276889,-11.6810574832267,-12.3292847173703,2021-07-08
2021-07-10,28,5.76905506485748,-6.08774646376368,-12.3537017736364,-11.2465053989407,2021-07-08
2021-07-11,28,6.53626362811258,-6.61066556047275,-11.3423410247039,-9.23851894281404,2021-07-08
2021-07-12,28,6.68612226621136,-6.6097177498037,-10.8058521132384,-8.41709082321801,2021-07-08
2021-07-13,28,7.08484389976049,-7.1012448000848,-11.489283737201,-7.73196984490984,2021-07-08
2021-07-14,28,6.58911527334117,-6.27160348013201,-8.52579004879086,-4.56123014557709,2021-07-08
2021-07-15,28,5.93746811263941,-5.12759756290104,-6.21036919169276,-4.30548168067987,2021-07-08
2021-07-16,28,6.54683691660279,-6.90752974567587,-9.90495795847685,-7.02272667319602,2021-07-08
2021-07-17,28,6.1609540621935,-5.66400723525657,-7.72945235829443,-2.77668256261316,2021-07-08
2021-07-18,28,7.13117496540321,-7.23485002419598,-10.063088911632,-5.73917302643863,2021-07-08
2021-07-08,29,2.93324839714911,-0.685529839455121,-3.0857131872965,-4.82435197414137,2021-07-08
2021-07-09,29,5.0366180786583,-5.62895023444176,-10.9669207093375,-10.8753636894169,2021-07-08
2021-07-10,29,5.02153121278252,-5.68594024457061,-8.97123467538647,-9.35223074502711,2021-07-08
2021-07-11,29,5.72853340189566,-6.34474460549741,-11.1923701994859,-12.4642272563541,2021-07-08
2021-07-12,29,6.09166376378949,-5.74052328079281,-10.9610434375605,-7.25952606530892,2021-07-08
2021-07-13,29,6.50620802631215,-6.02737614643793,-11.2228097573157,-7.97659806858718,2021-07-08
2021-07-14,29,6.67024082889914,-5.33241768487613,-10.2448355449191,-4.35248563960056,2021-07-08
2021-07-15,29,6.82934371872848,-7.73673070295961,-12.1413530795552,-9.60052682738545,2021-07-08
2021-07-16,29,5.71823841017059,-6.69198081144967,-7.19528694518187,-6.96451809335817,2021-07-08
2021-07-17,29,6.24336769909485,-7.85997913644615,-9.71458372779145,-7.51066234135243,2021-07-08
2021-07-18,29,6.88416853415021,-9.531534821738,-11.4697266128954,-10.0408970658715,2021-07-08
2021-07-08,30,3.33554210310336,-1.20568235939699,-3.68494289073835,-7.87630510567694,2021-07-08
2021-07-09,30,5.29387732172675,-4.8991352078061,-11.4063314977136,-11.6917458459591,2021-07-08
2021-07-10,30,5.39993417556192,-4.74883293858028,-9.36121853711255,-8.11936124401062,2021-07-08
2021-07-11,30,6.07263248797071,-5.35322001193578,-10.8238288377426,-8.59345859878946,2021-07-08
2021-07-12,30,6.47003182392787,-6.14068115157942,-11.5094391625412,-10.1883126191326,2021-07-08
2021-07-13,30,7.02617191402029,-6.31811461420546,-11.7463732145657,-7.87452397428311,2021-07-08
2021-07-14,30,7.048301600404,-6.34862011201549,-9.67559975815065,-6.40403553002221,2021-07-08
2021-07-15,30,7.27345834214499,-8.31009396843016,-11.5991275286877,-8.78903004081951,2021-07-08
2021-07-16,30,6.81379430211031,-6.07071295278138,-7.18560783902408,-1.90411030878569,2021-07-08
2021-07-17,30,7.25477250835346,-8.22308825697558,-9.7137484242257,-4.80305738639681,2021-07-08
2021-07-18,30,7.95918655235866,-10.3928947395244,-11.338825018308,-6.62090357060866,2021-07-08
2021-07-08,31,3.52644660938733,-1.92276380722418,-5.0150995953473,-8.12131534378473,2021-07-08
2021-07-09,31,5.48951431185368,-5.22202082150265,-11.6820222832794,-11.9890645244658,2021-07-08
2021-07-10,31,6.3434882654208,-5.89946769085615,-11.9834572351124,-10.6071156457721,2021-07-08
2021-07-11,31,6.33876203833953,-4.981760251944,-9.34877414807637,-7.77454158396768,2021-07-08
2021-07-12,31,7.08231495337848,-4.84015010198251,-10.8248154452125,-7.5259579412747,2021-07-08
2021-07-13,31,7.15754665236007,-4.63459445938496,-11.2934356618365,-8.909667435651,2021-07-08
2021-07-14,31,6.97180320734968,-4.76164872358959,-10.1127577646562,-4.60910783209416,2021-07-08
2021-07-15,31,7.72333771637762,-5.96653076883839,-11.7465501928079,-4.20872405627271,2021-07-08
2021-07-16,31,6.43724512598329,-2.25509316511156,-5.66409614120186,-0.699479356120199,2021-07-08
2021-07-17,31,6.44306024651281,-0.442163912674559,-6.02726767698581,-0.827214796083538,2021-07-08
2021-07-18,31,6.02623647912442,0.789252254046952,-5.29112086769127,-1.60880732171836,2021-07-08
2021-07-08,32,3.43899357770816,-1.39049130799287,-4.41047421160344,-5.00591862564247,2021-07-08
2021-07-09,32,5.53424270153472,-4.26876389489885,-11.4525304078218,-8.91817712228412,2021-07-08
2021-07-10,32,6.64800471127127,-6.45091225626583,-12.1712692846254,-10.2557176807582,2021-07-08
2021-07-11,32,6.46364013439439,-5.88487115393099,-9.21421108917221,-5.05941427581278,2021-07-08
2021-07-12,32,7.77517900277503,-6.31883856093262,-10.9578340396728,-1.67121545811902,2021-07-08
2021-07-13,32,8.26994294386288,-6.74101390265864,-10.2540310820814,-1.58802464767307,2021-07-08
2021-07-14,32,8.32036469505015,-8.97519388309287,-11.9283931188802,-5.21117237092284,2021-07-08
2021-07-15,32,8.64313129775627,-8.90938472851288,-12.4127449135921,-5.45907926790332,2021-07-08
2021-07-16,32,8.5380434028018,-7.25160565369288,-11.6329585920833,-3.63627235732136,2021-07-08
2021-07-17,32,7.94886028529346,-7.71867738804624,-9.28607872019119,-5.53369895682454,2021-07-08
2021-07-18,32,8.46292253746614,-7.76998734409554,-11.7298671259646,-2.92272979298447,2021-07-08
2021-07-08,33,3.38416485601642,-1.44788462412739,-4.17081055224712,-5.14776265637487,2021-07-08
2021-07-09,33,5.44454503989621,-2.28654291176909,-11.6138144087455,-11.5338243425138,2021-07-08
2021-07-10,33,6.01872287348979,-2.37994475304302,-11.0243050766288,-9.46930378287366,2021-07-08
2021-07-11,33,5.89115163020432,0.55696234655705,-7.60658440343363,-3.90271090601431,2021-07-08
2021-07-12,33,6.7565187623646,0.0376728426575102,-9.97388782610447,-6.72464910507432,2021-07-08
2021-07-13,33,7.64351257436134,-1.82720229723903,-12.91495229166,-7.91914201957695,2021-07-08
2021-07-14,33,7.30179847715203,-0.573167917929339,-10.2479824947073,-5.07048013176484,2021-07-08
2021-07-15,33,6.50521184825824,1.96336929121786,-7.35210249011892,-3.33863683114249,2021-07-08
2021-07-16,33,6.7760890394458,1.30951198796305,-10.541481221861,-7.98693054221188,2021-07-08
2021-07-17,33,6.99940178063481,-0.262282534467724,-12.0866490465104,-7.50715270540164,2021-07-08
2021-07-18,33,6.34298962391928,-2.36491106222429,-10.9103360303461,-10.1369280225524,2021-07-08
2021-07-08,34,3.15166887194454,-1.11582286039177,-3.74191649758216,-4.21367419012406,2021-07-08
2021-07-09,34,5.34991114934612,-5.80341391770144,-12.2159398258732,-12.5189671829911,2021-07-08
2021-07-10,34,5.78161177441041,-5.13750834145155,-10.6466349904963,-8.32253675639627,2021-07-08
2021-07-11,34,6.31699614875688,-5.09759070738479,-9.18639793880315,-5.91913742057251,2021-07-08
2021-07-12,34,6.70950697994915,-7.15566434347328,-10.8712922439433,-8.7015827981843,2021-07-08
2021-07-13,34,6.35850175571021,-6.85865960327598,-9.65394535634597,-6.46408616423566,2021-07-08
2021-07-14,34,6.53229090750515,-6.0262460241718,-7.22410946168239,-2.21094173334397,2021-07-08
2021-07-15,34,6.86157792676308,-7.62975562305725,-8.68308837198388,-3.48083175751134,2021-07-08
2021-07-16,34,6.81915892698926,-8.08734866856295,-8.5238508486956,-4.68087785077343,2021-07-08
2021-07-17,34,7.34084061159298,-8.29368089161817,-8.50751661100125,-1.24565952816488,2021-07-08
2021-07-18,34,7.24622481337151,-8.55728069232806,-8.29541398609326,-3.69472817820941,2021-07-08
2021-07-08,35,3.18681083502092,-2.07378474099558,-4.20906452038436,-8.29401799769919,2021-07-08
2021-07-09,35,5.26463218157409,-4.9061416934376,-12.1449176113369,-11.8842834405983,2021-07-08
2021-07-10,35,5.41798401985269,-4.86894519847143,-10.4325109393077,-8.57763569064532,2021-07-08
2021-07-11,35,5.66955143981838,-4.96464826606089,-9.10608767242635,-7.72287366094233,2021-07-08
2021-07-12,35,6.36630239377133,-7.08201056460305,-10.7059857924682,-10.1997319161637,2021-07-08
2021-07-13,35,6.26207226582668,-6.65432401997318,-9.17431152614835,-6.4545603466904,2021-07-08
2021-07-14,35,5.7904097407511,-6.20603223820782,-6.98792500529453,-4.65917306326397,2021-07-08
2021-07-15,35,6.76288954768183,-7.1014738615482,-8.62142190878478,-4.13070155111334,2021-07-08
2021-07-16,35,6.54616475826866,-7.7107020199479,-9.15968171441686,-6.18159339587631,2021-07-08
2021-07-17,35,6.90298066973141,-8.11891854272946,-8.97433789664995,-3.77980179796297,2021-07-08
2021-07-18,35,7.177533660494,-8.4502363391711,-7.9824668179005,-4.09463791152499,2021-07-08
2021-07-08,36,2.98267903028099,-1.32427791907969,-3.82051716412728,-9.06713014093475,2021-07-08
2021-07-09,36,5.18558491059466,-4.173149930433,-11.3501091766174,-12.6992216594247,2021-07-08
2021-07-10,36,5.12725369627178,-3.81728968357781,-9.55550925995532,-9.66931294698552,2021-07-08
2021-07-11,36,5.85030107319534,-5.0604477667705,-10.9747446824927,-11.6617103613356,2021-07-08
2021-07-12,36,6.47585771107535,-5.47200583156793,-12.1604736895482,-11.9510661848445,2021-07-08
2021-07-13,36,6.7852437082184,-5.49377734784033,-11.971478514324,-8.58954731982435,2021-07-08
2021-07-14,36,7.10410732146069,-5.13093019713181,-10.196003596525,-5.08043144387072,2021-07-08
2021-07-15,36,7.75344559701604,-5.95171988546895,-11.8995424382628,-5.38870505133269,2021-07-08
2021-07-16,36,6.93898827270138,-6.69298750587804,-7.46503974640777,-4.61112968013793,2021-07-08
2021-07-17,36,7.0101852316563,-8.17496130532224,-9.73283809965523,-5.03335643329365,2021-07-08
2021-07-18,36,7.62210939121785,-8.89788975690358,-11.7705268390256,-5.04773025392239,2021-07-08
2021-07-08,37,4.12634660463342,-3.28560812661717,-7.23730780946219,-8.23055927579908,2021-07-08
2021-07-09,37,5.86663403147289,-4.6500281205446,-11.3803086724649,-8.07842739285284,2021-07-08
2021-07-10,37,6.94379231360634,-4.87384886448713,-13.0724869234354,-8.61767585562565,2021-07-08
2021-07-11,37,7.29330572655911,-3.35406154788579,-11.8641661080341,-7.87369863809463,2021-07-08
2021-07-12,37,7.44001896725098,-3.53447107662234,-10.6428490456905,-5.35726344214952,2021-07-08
2021-07-13,37,7.78600810628166,-5.84721770112101,-12.6300181962683,-6.68404927583159,2021-07-08
2021-07-14,37,6.66687850722015,-4.72367387886518,-7.4041292517216,-3.33606195484901,2021-07-08
2021-07-15,37,7.21037874907518,-5.98969068321242,-8.82979613549935,-3.82944422510167,2021-07-08
2021-07-16,37,7.62556104853289,-7.67480373869178,-11.4888347420084,-7.39696058021797,2021-07-08
2021-07-17,37,7.26915741111305,-7.0113325173913,-9.41373150809301,-3.51591004204438,2021-07-08
2021-07-18,37,7.36183223907741,-7.3265264603547,-9.92849386452863,-5.94072217149593,2021-07-08
2021-07-08,38,2.3354824989029,-0.265153552471013,-1.14087739995026,-4.77668177450618,2021-07-08
2021-07-09,38,5.10401523922391,-3.7758044765479,-11.0829582518185,-8.9675665129843,2021-07-08
2021-07-10,38,5.79335280356164,-4.01090270726004,-10.4877637581465,-7.13847839762451,2021-07-08
2021-07-11,38,6.46879234682385,-4.86605873846311,-11.1968502217535,-9.34170713410136,2021-07-08
2021-07-12,38,6.88001895150046,-5.72976685602042,-11.8740551697171,-9.43191496051958,2021-07-08
2021-07-13,38,6.41872045970117,-5.41946184249171,-10.9956695443893,-8.65233800166859,2021-07-08
2021-07-14,38,6.64246107497795,-4.2803834260819,-8.99307772411054,-4.21442213883354,2021-07-08
2021-07-15,38,7.10876368598841,-4.65587689225074,-10.6483290529338,-6.34355350677278,2021-07-08
2021-07-16,38,6.92642881702452,-4.04524883529953,-9.09050601514934,-5.93793675944906,2021-07-08
2021-07-17,38,6.74313319768594,-3.81178713943726,-8.2454841620552,-4.72138438760716,2021-07-08
2021-07-18,38,6.3980542274961,-3.49317965834933,-5.74886242882733,0.741760201817489,2021-07-08
2021-07-08,39,2.43426604876983,-0.492363328878782,-2.35503728434339,-7.90937044685409,2021-07-08
2021-07-09,39,4.80879098382344,-5.31443929236571,-11.3176809421627,-12.9500000116125,2021-07-08
2021-07-10,39,4.82552083493627,-2.47834289908432,-6.70239979926035,-3.15216066479671,2021-07-08
2021-07-11,39,6.87105490560234,-3.09708385243351,-12.6998488533344,-10.4644049537308,2021-07-08
2021-07-12,39,6.72205505305948,-3.98039995056385,-11.425933296992,-6.61599309373557,2021-07-08
2021-07-13,39,7.27621914344592,-5.27530770167848,-11.0288256858875,-5.25759611329308,2021-07-08
2021-07-14,39,7.17748596930277,-5.78039545548937,-8.91083037813978,-4.45649805073375,2021-07-08
2021-07-15,39,7.78342907283724,-7.71257153604371,-10.6734804750325,-3.04371675204407,2021-07-08
2021-07-16,39,7.63956881169113,-8.08613506110531,-9.05660251618786,-3.25303014461062,2021-07-08
2021-07-17,39,6.60736702347957,-6.36620238537311,-4.93845060896617,0.113411121189019,2021-07-08
2021-07-18,39,8.04160124688562,-8.64436553000833,-10.7996519426669,-5.66685563506079,2021-07-08
2021-07-08,40,2.98061167696038,0.426776172584909,-2.08633589057299,-2.04228456451692,2021-07-08
2021-07-09,40,6.03312134311823,-3.97021531431252,-12.5127194062043,-11.2889516267695,2021-07-08
2021-07-10,40,5.55174655020547,-1.77512754042523,-7.07618625365401,-3.61407963940956,2021-07-08
2021-07-11,40,7.2968769193651,-2.77586004127802,-12.4493148954336,-7.68536216851714,2021-07-08
2021-07-12,40,7.56728485338864,-4.6192050170491,-11.6625531084908,-8.72798824138441,2021-07-08
2021-07-13,40,7.13791737688179,-5.23664756926978,-11.5434438943948,-4.33969247850107,2021-07-08
2021-07-14,40,7.06197145079836,-5.47536035961338,-8.75827888075649,-3.20254647585306,2021-07-08
2021-07-15,40,7.82467637508277,-7.14204891494834,-11.4310619852154,-6.86462488212409,2021-07-08
2021-07-16,40,7.09459587509204,-5.87198986601469,-8.56063000894419,-2.58401982862512,2021-07-08
2021-07-17,40,6.31413207930547,-5.15553109611408,-5.03450034529457,-0.395035875134101,2021-07-08
2021-07-18,40,7.17781911860728,-7.84910724302946,-9.76934119279476,-2.63584616923017,2021-07-08
2021-07-08,41,3.17372968718024,-1.29306638530071,-3.52931665824998,-4.98257976585879,2021-07-08
2021-07-09,41,5.63272848888721,-5.21696910516387,-11.0832661403522,-10.1480603084802,2021-07-08
2021-07-10,41,6.57230967392405,-5.29909279805797,-11.8605775393098,-4.42021887087418,2021-07-08
2021-07-11,41,7.19671383710935,-5.11845677080542,-10.0228091040161,-5.31702141811496,2021-07-08
2021-07-12,41,7.59065015990189,-6.20056300723395,-11.8161847034474,-6.50628174688075,2021-07-08
2021-07-13,41,7.59470993657686,-6.66285531289623,-10.9946887180899,-7.40267986640545,2021-07-08
2021-07-14,41,7.90147228475593,-7.97143288680528,-11.8310852571685,-7.02192220549792,2021-07-08
2021-07-15,41,8.16741463847353,-7.79011680964691,-11.7740508261455,-3.42072940779147,2021-07-08
2021-07-16,41,8.894831347282,-7.88784363135699,-11.5831177985571,-4.00632784208201,2021-07-08
2021-07-17,41,8.5313561707726,-7.92082096381492,-9.01433779185282,-2.19544955303961,2021-07-08
2021-07-18,41,9.23857997295915,-9.21231751061813,-12.1347208205877,-4.08753840098629,2021-07-08
2021-07-08,42,2.98320280611954,0.759242092705762,-1.33417807813707,-4.45720507091435,2021-07-08
2021-07-09,42,5.74081386910736,-2.04855238921697,-12.408128347265,-10.2386338641461,2021-07-08
2021-07-10,42,6.55297557327697,-1.59255331214744,-11.9055364936493,-7.02194449376978,2021-07-08
2021-07-11,42,7.62524293565915,-1.81291483295718,-12.7803644937097,-8.41008530948584,2021-07-08
2021-07-12,42,7.6118214544776,-3.42590776350886,-13.4197463021927,-11.2706200458233,2021-07-08
2021-07-13,42,7.61865541756221,-2.79104016873065,-13.5584027918317,-8.79384543633161,2021-07-08
2021-07-14,42,8.02168021659508,-2.79376532311707,-13.544221615366,-7.9117567166061,2021-07-08
2021-07-15,42,7.99367170402214,-0.608748380123475,-11.1325741371484,-2.4029350963066,2021-07-08
2021-07-16,42,8.88295247468878,-1.33718535928928,-13.1941243154599,-4.8221195838196,2021-07-08
2021-07-17,42,8.58952484681541,-1.81413240713394,-12.2624484208786,-3.83631710627038,2021-07-08
2021-07-18,42,8.8807815661628,-0.860371189680989,-11.0902282815198,-4.67092247013291,2021-07-08
2021-07-08,43,3.1117713543033,-0.729954686535186,-2.53050465850428,-5.0763375359498,2021-07-08
2021-07-09,43,5.05948348787942,-4.56260639554516,-10.8723575465406,-9.63150819639188,2021-07-08
2021-07-10,43,6.22409546164631,-5.20685587338447,-12.1957505717471,-9.88219111921428,2021-07-08
2021-07-11,43,6.60277718263964,-2.69187576378869,-9.77869723466497,-6.53205315265305,2021-07-08
2021-07-12,43,7.46286744549412,-3.71378075362427,-11.5188359524552,-5.73096405471735,2021-07-08
2021-07-13,43,7.48700881234655,-5.71866384117154,-11.6033237024085,-6.43260008953941,2021-07-08
2021-07-14,43,7.05507540915955,-5.74226234431778,-10.2114303372289,-5.28910821338302,2021-07-08
2021-07-15,43,7.33523077411133,-7.17765172016054,-11.4330434855876,-6.56379318910165,2021-07-08
2021-07-16,43,7.28965508344072,-6.40867144656764,-9.42535122611148,-5.46502328957398,2021-07-08
2021-07-17,43,7.33888136299582,-6.45677118940178,-9.50031248329095,-4.8684466146349,2021-07-08
2021-07-18,43,6.72182018381042,-6.57422802277137,-7.91492815089503,-4.05891671932768,2021-07-08
2021-07-08,44,4.0259470049566,-2.91939700961554,-8.44121363793587,-9.58068523495038,2021-07-08
2021-07-09,44,5.52561937554675,-4.17363421833521,-12.0346126062263,-10.3749093005929,2021-07-08
2021-07-10,44,6.30845712855663,-4.39263547783178,-12.727602404304,-8.95839424036545,2021-07-08
2021-07-11,44,7.3858430467438,-2.61750678622723,-12.5015806816748,-8.10986445653851,2021-07-08
2021-07-12,44,6.84229031212423,-2.22622750328965,-10.5200389920357,-4.72227808678595,2021-07-08
2021-07-13,44,7.58929424216629,-5.06311596948693,-12.4779412971104,-6.38349446526944,2021-07-08
2021-07-14,44,6.94609148947599,-3.82459606394127,-8.06342082241968,-3.13173502200052,2021-07-08
2021-07-15,44,7.28141624227319,-4.8479811078206,-9.77683372706064,-5.96116299241764,2021-07-08
2021-07-16,44,7.34377171200141,-5.85954049752149,-11.839667707062,-5.67119930280923,2021-07-08
2021-07-17,44,7.26363249765949,-5.98954636170328,-9.76882269647461,-5.32890667659713,2021-07-08
2021-07-18,44,7.08651171463913,-6.13416038690483,-9.8417223474504,-5.69552293829014,2021-07-08
2021-07-08,45,3.31601415426704,-1.38375665892349,-4.04566337653711,-5.47572513586636,2021-07-08
2021-07-09,45,4.71363700127386,-4.20981932902617,-10.3002285513415,-8.92965126196397,2021-07-08
2021-07-10,45,5.97235089999098,-5.2246608598673,-12.4872430030561,-10.170750602324,2021-07-08
2021-07-11,45,5.85288551088728,-4.44746318501155,-9.16592461225192,-6.15999073312176,2021-07-08
2021-07-12,45,6.59157212484316,-6.05829201149196,-10.7835044889944,-5.71614732351927,2021-07-08
2021-07-13,45,7.35515198513984,-6.23236234294888,-9.5749022607212,-4.87783464784791,2021-07-08
2021-07-14,45,7.87531766834379,-7.48695429982606,-11.5282146542212,-5.62341674102315,2021-07-08
2021-07-15,45,8.16484758257361,-8.03159025823852,-12.2203936775128,-7.30229779973892,2021-07-08
2021-07-16,45,8.21470942747073,-8.29796223375078,-11.2035329194497,-5.10991502314478,2021-07-08
2021-07-17,45,8.0461289667404,-7.89061945238627,-9.67590622851611,-4.20247236772138,2021-07-08
2021-07-18,45,7.87395460443419,-8.34075196427326,-9.20718273392021,-5.15234783345608,2021-07-08
2021-07-08,46,3.78576835731659,-1.15609313457892,-4.6121946467559,-3.40700441997563,2021-07-08
2021-07-09,46,5.34658225217704,-5.58730223053074,-11.7696608618024,-11.6870406264532,2021-07-08
2021-07-10,46,6.36148003469967,-5.57549133510602,-11.4418435981569,-7.81729228553567,2021-07-08
2021-07-11,46,6.92335614114933,-6.33716421830827,-11.4823764883878,-7.44535382934937,2021-07-08
2021-07-12,46,7.02709755946922,-6.98032079817542,-10.4879424421352,-6.42098034798011,2021-07-08
2021-07-13,46,7.00383110771947,-7.10577058748377,-9.64210826422265,-4.86813365694284,2021-07-08
2021-07-14,46,7.66319770675702,-7.69282509779336,-9.44984293489898,-5.13255300877436,2021-07-08
2021-07-15,46,7.60549290688606,-7.26634293147137,-9.01160015674505,-2.85449670782665,2021-07-08
2021-07-16,46,7.07778449577351,-7.17502780143437,-7.91178635075875,-4.36352200620935,2021-07-08
2021-07-17,46,7.0126535783924,-7.69288905476423,-9.14967206372897,-4.65392339147374,2021-07-08
2021-07-18,46,7.41278214312811,-7.85950923111102,-9.94808825377399,-2.04221960835548,2021-07-08
2021-07-08,47,2.87702269809848,-0.201511638896821,-2.64057678597696,-3.9871252715333,2021-07-08
2021-07-09,47,5.36576762497842,-4.85518440016151,-12.0930892039803,-12.3599570476792,2021-07-08
2021-07-10,47,5.55986467122019,-4.76746197829863,-9.95211575647241,-9.29616463688857,2021-07-08
2021-07-11,47,6.1407797053841,-6.19444394731077,-10.4797564095876,-7.92089338012699,2021-07-08
2021-07-12,47,6.20339072015219,-6.54058763121357,-9.56431596622066,-7.24228239503667,2021-07-08
2021-07-13,47,4.96250663518302,-4.76704468537437,-5.55073432629147,-4.34523045544536,2021-07-08
2021-07-14,47,5.84982318386235,-8.60993840481349,-11.5269354071203,-11.0306285216725,2021-07-08
2021-07-15,47,6.23361174145444,-6.68364846389721,-10.04575003613,-7.77347113531377,2021-07-08
2021-07-16,47,6.90125536071947,-7.50068479182587,-12.1298167282295,-8.92740187166753,2021-07-08
2021-07-17,47,6.00934466240733,-5.20689074995533,-6.06981968462128,-3.24157134239517,2021-07-08
2021-07-18,47,6.51991131709711,-7.9049527968107,-8.82098824297809,-8.59952827276167,2021-07-08
2021-07-08,48,3.34917210347702,-1.16746322100913,-4.03977606537632,-4.95175679596363,2021-07-08
2021-07-09,48,5.54609104608245,-4.98180137736465,-12.1766867613672,-10.462791031203,2021-07-08
2021-07-10,48,6.30519524785033,-5.18535170911449,-10.6758156967134,-8.92962526756333,2021-07-08
2021-07-11,48,6.27462176193569,-4.52247553445666,-9.52650057432018,-5.3442177088243,2021-07-08
2021-07-12,48,6.88056915278195,-6.48183925157645,-10.7132035238158,-8.27339901262584,2021-07-08
2021-07-13,48,6.71745090869088,-6.7648174576202,-9.61759718101076,-6.62283049877265,2021-07-08
2021-07-14,48,5.89865503792012,-5.99404864756823,-7.36088651874245,-4.32080907077513,2021-07-08
2021-07-15,48,6.11127588293041,-7.14696060979171,-7.97674311933465,-2.86263092820572,2021-07-08
2021-07-16,48,6.42122620638703,-7.44076727291905,-8.48994924722291,-4.23405227470595,2021-07-08
2021-07-17,48,7.1073543349555,-8.19352792635991,-9.45469435041555,-5.92125707541814,2021-07-08
2021-07-18,48,6.4484214609578,-7.59668042176173,-8.29334620364253,-6.63766383837336,2021-07-08
2021-07-08,49,2.79350385731564,-0.792443664738911,-1.98024243338524,-4.13451708126492,2021-07-08
2021-07-09,49,5.2087801926285,-5.7595375174991,-11.5171493285146,-11.8251193564064,2021-07-08
2021-07-10,49,5.66824593088267,-5.63610614839949,-9.88805395945085,-9.00749101876452,2021-07-08
2021-07-11,49,6.30550936414293,-6.75942595257591,-10.3055266811859,-7.39503740562405,2021-07-08
2021-07-12,49,6.94002122471118,-6.8102848868252,-10.0719929268922,-7.30656530097109,2021-07-08
2021-07-13,49,6.12566178323218,-4.50117770123555,-5.18525310724687,-1.00818088391299,2021-07-08
2021-07-14,49,7.35102220721997,-8.57223625758944,-11.6315662776108,-7.34370357661913,2021-07-08
2021-07-15,49,7.50981297989982,-7.17533700825198,-10.1127966132723,-3.90361289905341,2021-07-08
2021-07-16,49,8.15043315217349,-8.38616254045174,-11.5488778306503,-4.01126522004523,2021-07-08
2021-07-17,49,7.11080432467917,-6.30024098748898,-5.75970888457627,0.0885444590926935,2021-07-08
2021-07-18,49,7.86884037942671,-7.7969899708197,-9.88149188676103,-8.0742271477748,2021-07-08
2021-07-08,50,3.43402121432869,-1.84454278719092,-4.14154148150081,-7.34601930246637,2021-07-08
2021-07-09,50,5.0497444237891,-5.38653343484814,-11.6350012188698,-10.7937311976817,2021-07-08
2021-07-10,50,5.93196514363742,-4.88346892177419,-10.4104875784719,-7.34888785078257,2021-07-08
2021-07-11,50,6.14251464807827,-5.27396266515657,-9.47364943664386,-7.57309967951945,2021-07-08
2021-07-12,50,6.55666399799091,-6.04543469244677,-10.5253668757306,-6.92208780227497,2021-07-08
2021-07-13,50,6.57473862456648,-5.51156775303881,-9.10839903813906,-1.69729929033906,2021-07-08
