"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,25,4.7737680515371,-1.63360409588244,-1.47409475034642,3.0670388158377,2021-06-20
2021-06-29,25,6.77767680226035,-7.62625738209603,-10.9788319040198,-10.264366591416,2021-06-20
2021-06-30,25,5.25212280017663,-4.03222332961243,-3.21317583561635,-1.72304248329444,2021-06-20
2021-06-20,26,6.0327256470584,-5.52947850014675,-11.5507662593991,-8.52975152448422,2021-06-20
2021-06-21,26,6.56087743053773,-5.06153668577159,-9.42366858144711,-5.09988247061101,2021-06-20
2021-06-22,26,7.07811410409466,-5.8451170898463,-10.6442382401553,-6.58775705913716,2021-06-20
2021-06-23,26,6.78733690689587,-4.9338088315341,-8.13935236021685,-3.7979356811907,2021-06-20
2021-06-24,26,7.49612479591435,-7.68184661847083,-12.2263625496406,-8.16211439840504,2021-06-20
2021-06-25,26,6.70238404950983,-5.61472266524224,-8.50760583826545,-5.57285874724544,2021-06-20
2021-06-26,26,5.23848954894166,-2.16404408319898,-1.52275080587232,3.21253750704934,2021-06-20
2021-06-27,26,7.08947969240874,-6.36604925440315,-10.4856498154372,-8.07850927087651,2021-06-20
2021-06-28,26,5.75634803214834,-3.48681387899289,-4.27901753522134,-1.62017593221815,2021-06-20
2021-06-29,26,7.43906042600911,-7.12049327311753,-11.5002749379929,-7.61010635761741,2021-06-20
2021-06-30,26,6.88765475089688,-5.31805823006511,-8.66543513882729,-2.31602112031698,2021-06-20
2021-06-20,27,5.38633915264581,-6.01938674268476,-11.3152124656251,-9.70559510219686,2021-06-20
2021-06-21,27,6.81778544327811,-4.40061432522627,-11.9093125030064,-7.96314622741504,2021-06-20
2021-06-22,27,6.70801838986034,-1.36177236725672,-9.05404762342283,-5.49950771609898,2021-06-20
2021-06-23,27,7.53584581772432,-2.25621917784833,-14.1776094675515,-9.82050210937609,2021-06-20
2021-06-24,27,8.13387963215218,-2.01386899197381,-13.9386207227548,-5.5503910065628,2021-06-20
2021-06-25,27,7.88227391080841,-2.58949001552328,-11.6311538966478,-6.65859651152363,2021-06-20
2021-06-26,27,8.52170614395906,-3.05894422141528,-13.5435149293963,-7.0969625995751,2021-06-20
2021-06-27,27,8.16988182265172,-2.31114781738215,-11.7803100710397,-6.62420201382462,2021-06-20
2021-06-28,27,7.93738301100081,-1.44134001059023,-11.4369073527557,-5.72113086224322,2021-06-20
2021-06-29,27,8.18394137575424,-3.2187156491008,-12.8631281301174,-8.00082584883399,2021-06-20
2021-06-30,27,7.00931972718311,-4.14811710309835,-9.82476036932935,-3.86550867305595,2021-06-20
2021-06-20,28,6.65044611733802,-6.62096379414291,-11.6487951826929,-8.52854516813557,2021-06-20
2021-06-21,28,6.83765263726675,-7.67312388232317,-10.9255246128875,-10.2173040890961,2021-06-20
2021-06-22,28,5.02921482976664,-2.91308279285844,-2.8359918260533,-1.92071676956179,2021-06-20
2021-06-23,28,5.67669969531219,-6.69316492380529,-9.06645590220222,-6.74658139051656,2021-06-20
2021-06-24,28,5.89905122822362,-6.93458385484715,-9.18317735771946,-6.86587598477763,2021-06-20
2021-06-25,28,6.45485906416938,-6.01753400347118,-9.74416966892799,-6.74107515063496,2021-06-20
2021-06-26,28,5.97642544419452,-4.37141284276403,-6.43111763754268,-5.3281675565182,2021-06-20
2021-06-27,28,5.9663898078093,-5.44044978168042,-8.24456117118694,-6.75483757821077,2021-06-20
2021-06-28,28,7.04707684673991,-8.20503390424019,-12.3877492227965,-6.80501856059449,2021-06-20
2021-06-29,28,6.98337033566321,-7.97244048887601,-9.76133059792896,-6.41764136686393,2021-06-20
2021-06-30,28,7.14836293888861,-8.45541605884504,-9.5147107749238,-3.57386684950784,2021-06-20
2021-06-20,29,5.77693826180483,-6.32541904014582,-11.4204377869437,-10.5949523278027,2021-06-20
2021-06-21,29,6.34563187276229,-6.43436073112186,-10.9055056586486,-9.33304890849811,2021-06-20
2021-06-22,29,6.10710474145888,-5.80724866403979,-8.79289917889574,-6.72738149111039,2021-06-20
2021-06-23,29,6.64343396536758,-6.46284468520904,-10.4692059711698,-7.68758791765353,2021-06-20
2021-06-24,29,7.32769131113544,-7.76086265760421,-12.909290727388,-10.9424475090658,2021-06-20
2021-06-25,29,5.56111334794455,-4.53606681367485,-3.35864690142587,-1.57558641143249,2021-06-20
2021-06-26,29,6.16575602341712,-5.44365887669255,-6.54651160233313,-3.19655812955344,2021-06-20
2021-06-27,29,6.57087262184853,-5.47218363220077,-8.8148249569872,-4.78610320275066,2021-06-20
2021-06-28,29,5.44821387475394,-3.17152035528591,-3.33903772038781,-0.7837777658947,2021-06-20
2021-06-29,29,5.49481943122636,-3.22535492807704,-4.90571116194786,-2.03221719714782,2021-06-20
2021-06-30,29,5.02137430887418,-3.95256254883259,-3.09126570167484,-0.838361317367245,2021-06-20
2021-06-20,30,5.89260570456028,-5.95210263004228,-10.3986590368363,-8.52266281646085,2021-06-20
2021-06-21,30,6.60215939163195,-6.9442936550659,-10.7702966160571,-6.9056969019604,2021-06-20
2021-06-22,30,5.37190254633333,-3.22268161084261,-3.15880996304344,-2.66269791555543,2021-06-20
2021-06-23,30,6.91073079010189,-6.84945885293291,-11.70130630695,-7.24767388223677,2021-06-20
2021-06-24,30,5.29041704698288,-1.88900992108554,-2.41891178419224,0.609435903261701,2021-06-20
2021-06-25,30,6.39789963650498,-3.44048228278443,-7.5176892966303,-4.35857154880202,2021-06-20
2021-06-26,30,6.01497020430777,-3.79296421559143,-6.21077528749854,-3.33404177741938,2021-06-20
2021-06-27,30,5.55148475480858,-2.63111033977569,-4.43988268225236,-3.27192157618382,2021-06-20
2021-06-28,30,5.77528679841338,-3.99996778661923,-7.6502379268335,-5.56590331622784,2021-06-20
2021-06-29,30,6.56251315359623,-5.48833094848815,-9.91890680832113,-6.71249613845771,2021-06-20
2021-06-30,30,6.86644859599179,-5.83613879353197,-10.1997115263932,-4.45976902673428,2021-06-20
2021-06-20,31,6.49163499243235,-5.37305824509744,-12.061955787148,-10.4240765840457,2021-06-20
2021-06-21,31,6.92816728166051,-5.04305780728185,-11.5083802587637,-6.69890984431363,2021-06-20
2021-06-22,31,6.5527748451655,-3.98140463308195,-7.34294496303414,-3.45145196557868,2021-06-20
2021-06-23,31,7.22053974557233,-6.60618377511892,-11.6672172999239,-5.93440781424829,2021-06-20
2021-06-24,31,8.3238324131535,-7.3010732771374,-12.6699971825908,-3.69470931973243,2021-06-20
2021-06-25,31,8.14983678222473,-7.14377874482619,-10.6586990352709,-3.6245788545964,2021-06-20
2021-06-26,31,6.63945164330982,-4.20361993278868,-3.53604118804785,1.31499920943455,2021-06-20
2021-06-27,31,6.75614986838394,-6.01223656224785,-5.79370674168323,-4.56266264853549,2021-06-20
2021-06-28,31,7.340988200761,-7.72576202548349,-10.8867978168937,-6.58704349460768,2021-06-20
2021-06-29,31,8.24799081755958,-8.4046404215109,-12.3752027459902,-7.98915216825265,2021-06-20
2021-06-30,31,7.37168443455836,-8.98432655807831,-9.28663386804746,-4.80358623743367,2021-06-20
2021-06-20,32,5.54184022659662,-5.66394842704211,-10.6110772426344,-8.47136304264792,2021-06-20
2021-06-21,32,6.67073299495604,-6.69460765715411,-11.7830373106581,-8.95049956371762,2021-06-20
2021-06-22,32,4.88921018443988,-3.3875746050215,-2.58544036547098,-2.65946467817593,2021-06-20
2021-06-23,32,6.02329648908403,-7.03104245601466,-10.3768492192747,-7.97493043579784,2021-06-20
2021-06-24,32,7.03866343453118,-8.19681955983208,-12.8152525279504,-8.69108372233671,2021-06-20
2021-06-25,32,7.27572357675691,-7.55631534521602,-11.8670774966903,-7.50863554285704,2021-06-20
2021-06-26,32,7.74920862884685,-8.37861023835299,-11.8910769449254,-7.69375424323098,2021-06-20
2021-06-27,32,6.81889338866669,-6.65553868528516,-7.09668216182878,-1.7401378236125,2021-06-20
2021-06-28,32,7.09429491152932,-7.5189612880737,-9.99597370565871,-6.31051968897938,2021-06-20
2021-06-29,32,6.99114759859267,-6.49858973396771,-8.22236503779212,-5.21608837608809,2021-06-20
2021-06-30,32,5.67158057086129,-6.81691403037118,-6.22540017489703,-3.5950232800652,2021-06-20
2021-06-20,33,5.68539373669384,-6.09995625007573,-10.8453910421675,-10.9902279018037,2021-06-20
2021-06-21,33,6.57655457947331,-5.29695148396145,-11.1272638375802,-8.34082815538922,2021-06-20
2021-06-22,33,6.21531734572048,-5.59751733609661,-8.50767476606521,-5.00317026182352,2021-06-20
2021-06-23,33,6.62996886186622,-7.86775569386819,-11.7006919259801,-7.44927349992234,2021-06-20
2021-06-24,33,7.12096789344397,-8.18468677700228,-12.0999757743396,-8.09966887166124,2021-06-20
2021-06-25,33,7.17189165128698,-8.85138960682834,-12.5318985477257,-8.73422429719323,2021-06-20
2021-06-26,33,6.17240729909133,-6.66564356674582,-7.81523542106686,-7.32138915145494,2021-06-20
2021-06-27,33,6.64627807577658,-7.10273650356602,-11.4256926942811,-9.72265422775017,2021-06-20
2021-06-28,33,5.41069894525301,-3.70777515588076,-5.18612396565369,-3.48815208995989,2021-06-20
2021-06-29,33,7.18110657249483,-6.74554550777523,-10.5630172340599,-5.71587636853011,2021-06-20
2021-06-30,33,6.65186093680348,-5.3089546140128,-6.48442334262483,-1.36241064901451,2021-06-20
2021-06-20,34,6.01000309221855,-4.6900718330843,-10.7299141102593,-7.39218898979567,2021-06-20
2021-06-21,34,6.62276879878593,-5.02649119748907,-11.0507816947726,-6.9606255797236,2021-06-20
2021-06-22,34,4.80177750997225,-2.68402065522088,-3.98674477818446,-3.98881162587072,2021-06-20
2021-06-23,34,6.8351453656726,-6.19796632580605,-11.7435017847672,-9.43844814672366,2021-06-20
2021-06-24,34,5.33970340601352,-1.59441334343298,-2.93638858902279,0.99323751787807,2021-06-20
2021-06-25,34,5.61395019350143,-3.43069377473352,-6.93184860892409,-6.47687549023158,2021-06-20
2021-06-26,34,5.73261635502158,-2.77753955059418,-6.56274179544951,-5.33311421482128,2021-06-20
2021-06-27,34,4.99095836154934,-2.66219810611721,-3.15877442637821,-1.63957786406724,2021-06-20
2021-06-28,34,5.83082385342209,-4.58777162614742,-7.01429775514196,-3.44116584292023,2021-06-20
2021-06-29,34,6.82012062814207,-7.26801497539791,-9.73226955633567,-7.0735114440841,2021-06-20
2021-06-30,34,6.96113256679136,-7.53720778018869,-9.38629628656068,-5.58833437276963,2021-06-20
2021-06-20,35,4.75910389490183,-2.55906179489515,-7.43971919549018,-7.88951431422692,2021-06-20
2021-06-21,35,5.3769519081167,-4.35532052380168,-9.68745348284082,-8.6883805663612,2021-06-20
2021-06-22,35,5.28923371876468,-5.26605346105905,-9.36766481734564,-10.3146848853299,2021-06-20
2021-06-23,35,6.12557155316078,-6.18209313568629,-10.9999492123881,-6.92166590581844,2021-06-20
2021-06-24,35,7.12738828587963,-7.26210036439917,-12.7828476463667,-7.77698250349151,2021-06-20
2021-06-25,35,6.4263306046541,-5.46472723791104,-8.38709681555412,-3.60488620178319,2021-06-20
2021-06-26,35,6.18547052586509,-6.16451534482254,-7.74070432921457,-5.49709268468717,2021-06-20
2021-06-27,35,5.64482384732594,-6.50620048247692,-7.23084279542539,-6.7619731477461,2021-06-20
2021-06-28,35,6.10146611716133,-6.58477964546587,-7.52565571380051,-3.45476044892669,2021-06-20
2021-06-29,35,7.81535840099069,-8.64702914180651,-12.7091657171995,-6.4704201139333,2021-06-20
2021-06-30,35,8.01138797359793,-7.60704071779142,-10.4635481959427,-2.86515762352658,2021-06-20
2021-06-20,36,4.90895264519392,-3.99840982518085,-6.48292766782671,-3.2225973678445,2021-06-20
2021-06-21,36,6.11686735699093,-5.70578324317798,-10.4046198932018,-11.0678050369094,2021-06-20
2021-06-22,36,6.02625825828362,-5.02278993459442,-9.52627974264052,-6.82888337478882,2021-06-20
2021-06-23,36,7.09131930175008,-6.25496493716493,-11.4092211757997,-5.97576676649016,2021-06-20
2021-06-24,36,7.54410640479779,-7.88483211175371,-12.5045106668414,-6.76309742133123,2021-06-20
2021-06-25,36,7.58709368531278,-6.70965745580145,-7.81838334335933,-3.71500734785753,2021-06-20
2021-06-26,36,6.76535474899247,-7.36574579933184,-7.82671243472232,-5.5812851365103,2021-06-20
2021-06-27,36,6.56321149684353,-7.01791546651094,-6.74932673855081,-0.920046947961458,2021-06-20
2021-06-28,36,6.93065053853792,-8.51158584962429,-8.2734995933893,-4.89275220813544,2021-06-20
2021-06-29,36,7.760412312355,-10.0371501751991,-12.145318449645,-6.83865133544272,2021-06-20
2021-06-30,36,7.19317601529891,-9.25838983913081,-10.0827459295986,-5.41054060046814,2021-06-20
2021-06-20,37,5.24549178787921,-6.44639180825368,-11.3563856727601,-11.7061457054027,2021-06-20
2021-06-21,37,6.47829347841899,-6.78232356732796,-12.5053015523744,-9.5781272672286,2021-06-20
2021-06-22,37,4.60518990901526,-1.4339970346343,-1.95697345680144,-0.325011078190969,2021-06-20
2021-06-23,37,6.11357056750529,-5.03944688884009,-8.9993623160583,-7.46801388734337,2021-06-20
2021-06-24,37,6.74246997915478,-6.59500719558294,-12.1555311038441,-7.11179388947416,2021-06-20
2021-06-25,37,7.1785921216827,-5.78380926100756,-10.6520091250246,-5.82238668706816,2021-06-20
2021-06-26,37,6.84186809173065,-5.48034709911919,-7.56078946278185,-2.29575294630435,2021-06-20
2021-06-27,37,7.31300468336728,-6.11815830616005,-9.13328672363658,-5.16130448203211,2021-06-20
2021-06-28,37,6.1513014560994,-5.232383431286,-5.16692038466985,-2.8411299419055,2021-06-20
2021-06-29,37,6.28460903308464,-7.31092729027954,-8.17986550209974,-4.36034569095782,2021-06-20
2021-06-30,37,7.36155134131875,-7.64178259185221,-10.5400787221885,-5.60144984585778,2021-06-20
2021-06-20,38,6.15915126994334,-4.80435818039362,-11.9429255350468,-12.1829531670827,2021-06-20
2021-06-21,38,6.21044438392363,-4.82813987541585,-10.1189872540253,-8.5857730632209,2021-06-20
2021-06-22,38,5.21379554537542,-3.32612960044496,-4.65430483446158,-4.25329676275968,2021-06-20
2021-06-23,38,6.26717986539356,-5.94058869498634,-10.6997975864722,-5.84259560561302,2021-06-20
2021-06-24,38,7.11409550194624,-5.48271580955034,-12.556478124806,-7.55377090805965,2021-06-20
2021-06-25,38,7.18321567310372,-2.99482560728906,-10.2740799947541,-5.49911006353137,2021-06-20
2021-06-26,38,7.39462643383458,-2.00880387334454,-10.9564107892345,-7.78906822327615,2021-06-20
2021-06-27,38,5.61683729524583,0.758752244030846,-4.51364714391727,-1.86941300343464,2021-06-20
2021-06-28,38,6.94839155475958,-4.0773261466477,-12.3030959364489,-8.14905374909971,2021-06-20
2021-06-29,38,7.26810239027468,-5.35292823900333,-13.1073728731826,-7.48998737679144,2021-06-20
2021-06-30,38,7.97131012762415,-5.02092457226349,-12.0231830462483,-4.72736703418016,2021-06-20
2021-06-20,39,5.91692665061767,-7.01550630533117,-11.713635378138,-10.2145993013796,2021-06-20
2021-06-21,39,7.19202634895242,-7.23163984000767,-12.1988219903716,-8.09058680118542,2021-06-20
2021-06-22,39,5.15386182300051,-2.93391257945107,-1.78156260173722,0.376356122185894,2021-06-20
2021-06-23,39,6.27566825561549,-6.11644690287936,-8.59092962290477,-4.25897746512507,2021-06-20
2021-06-24,39,7.45916965390791,-7.55914632250634,-12.0151848885712,-8.04909326046083,2021-06-20
2021-06-25,39,7.46697449725867,-6.83760352592093,-10.6240998452231,-4.22610501173643,2021-06-20
2021-06-26,39,6.81340031532311,-6.44414968451454,-7.24256299184292,-2.75885119054872,2021-06-20
2021-06-27,39,7.03751351785497,-7.31518616325317,-8.68514751499922,-4.3081176415848,2021-06-20
2021-06-28,39,6.09275048520325,-5.2266826769555,-4.79491083661225,-1.38639735990857,2021-06-20
2021-06-29,39,6.5293871431581,-7.42101031187015,-8.17885957757762,-2.3733366872113,2021-06-20
2021-06-30,39,7.14604929109975,-8.27694205650139,-10.4980653600311,-7.35104958075791,2021-06-20
2021-06-20,40,5.91189759076386,-5.55422731516423,-11.2233745380368,-7.98495215013947,2021-06-20
2021-06-21,40,6.37183937061886,-4.6742908304073,-9.16006023478011,-4.0729666452442,2021-06-20
2021-06-22,40,4.93645552651729,-1.86857381728721,-1.42345718767885,1.01125897334606,2021-06-20
2021-06-23,40,6.89486026784334,-7.81869828855011,-13.3706081357977,-10.0874285935848,2021-06-20
2021-06-24,40,7.17578343529982,-6.56503004631599,-11.7191647782948,-5.19232613122796,2021-06-20
2021-06-25,40,7.6700016849703,-6.70667810316297,-11.0405832666728,-4.11593165617546,2021-06-20
2021-06-26,40,8.10551370103843,-7.43712086317119,-12.5120593362357,-8.01241525651142,2021-06-20
2021-06-27,40,6.1734865115074,-4.10440137841251,-4.98226340493318,-3.40572411324826,2021-06-20
2021-06-28,40,7.43080891691462,-6.56431032577146,-13.7140507949889,-8.47394302390301,2021-06-20
2021-06-29,40,7.42372622295855,-6.10504888016962,-11.1873548899985,-7.02848472847288,2021-06-20
2021-06-30,40,7.10096492409569,-6.15536080719967,-10.038641689719,-6.06502558611808,2021-06-20
2021-06-20,41,6.77387630413445,-6.11311687075139,-11.4579751808535,-8.31194684349942,2021-06-20
2021-06-21,41,7.38156010257226,-5.65492817035577,-11.4160947777294,-4.34512046879998,2021-06-20
2021-06-22,41,5.76382661973974,-3.12757509744147,-2.55370075949366,1.62006185093877,2021-06-20
2021-06-23,41,6.21517193859539,-5.87695262335333,-7.03447728333644,-4.93662162615107,2021-06-20
2021-06-24,41,7.22534263377396,-8.11946461757726,-11.2930236616364,-7.25184814485617,2021-06-20
2021-06-25,41,7.30504474576767,-7.96495710343943,-10.1254558044448,-3.74197662434107,2021-06-20
2021-06-26,41,6.59031425756316,-5.60141427585287,-6.38723242162608,-1.83845012308802,2021-06-20
2021-06-27,41,5.53759891204617,-4.6165022149807,-3.71855423272793,-0.354784753267092,2021-06-20
2021-06-28,41,4.55523490299424,-4.09530561327125,-1.91740573142634,-2.76036182201023,2021-06-20
2021-06-29,41,5.77912103671785,-7.11693973038291,-8.24478931940683,-5.52440962679465,2021-06-20
2021-06-30,41,6.26491643536165,-7.71105459309148,-8.75548043422543,-4.19958683418899,2021-06-20
2021-06-20,42,5.98165135406303,-5.20540314939708,-10.7322592491347,-8.26998869751956,2021-06-20
2021-06-21,42,6.91067879804934,-5.5728783791085,-10.8435125532857,-6.65970152358143,2021-06-20
2021-06-22,42,6.37678921683546,-4.86697529493642,-8.29023996643537,-3.60004857038714,2021-06-20
2021-06-23,42,7.50249707059928,-7.84738320952205,-12.8663953586168,-7.41554785604352,2021-06-20
2021-06-24,42,7.47695171921167,-8.77775357893975,-13.2294466768932,-8.81437795401816,2021-06-20
2021-06-25,42,7.34984521477575,-8.02400792468988,-10.8148945935878,-2.67423547585966,2021-06-20
2021-06-26,42,8.3156825616286,-7.82931579609741,-9.93565138879844,0.00837613743614884,2021-06-20
2021-06-27,42,8.27765928131741,-8.53488311083964,-8.91963062181305,-1.62104759629864,2021-06-20
2021-06-28,42,7.99820976668678,-9.04200493280369,-10.1283321488931,-3.62591593069975,2021-06-20
2021-06-29,42,7.93678197726351,-8.18862576470163,-9.92545231221268,-4.10389720509711,2021-06-20
2021-06-30,42,8.57467433823924,-10.1632420555774,-11.4929838010906,-4.02682656864723,2021-06-20
2021-06-20,43,6.21812257935475,-5.48636255459119,-11.9924876308179,-9.99856624748082,2021-06-20
2021-06-21,43,6.12423995594094,-3.98938712771362,-8.23387315823318,-4.65867989505972,2021-06-20
2021-06-22,43,6.12686096073901,-4.14583483347949,-8.86854879366783,-4.29505422569503,2021-06-20
2021-06-23,43,6.82113356719771,-6.78345831696936,-10.5848543606396,-6.90357797867322,2021-06-20
2021-06-24,43,6.42004735081077,-4.46793607402657,-7.79552534657595,-4.46618983647351,2021-06-20
2021-06-25,43,7.13189246435974,-5.96076491695872,-10.8619956517228,-6.49600744196044,2021-06-20
2021-06-26,43,5.57955334055003,-2.64276872547938,-3.64010890743841,-1.75573849997976,2021-06-20
2021-06-27,43,6.43791087429506,-4.79664724461779,-8.35243993501405,-4.26191504347564,2021-06-20
2021-06-28,43,6.8921714518573,-5.8171014565587,-10.3965685770654,-5.03173886723689,2021-06-20
2021-06-29,43,6.71397365077024,-6.62013802534605,-10.4043978582972,-7.72711585791263,2021-06-20
2021-06-30,43,6.70681312299221,-6.20598511604846,-9.54545105905705,-2.32129313167764,2021-06-20
2021-06-20,44,6.22823221355834,-5.25564770194626,-11.4184096090511,-8.11575912926633,2021-06-20
2021-06-21,44,7.61361226639555,-5.27029670254024,-12.7095097245295,-7.29989993298567,2021-06-20
2021-06-22,44,6.23918859880945,-1.73303492493031,-5.27847220766125,-0.670809756245243,2021-06-20
2021-06-23,44,7.5113986743973,-4.64516610342495,-10.298239770807,-4.08026996024058,2021-06-20
2021-06-24,44,7.13533013543307,-5.46213927062312,-8.40985771982277,-4.79763321924485,2021-06-20
2021-06-25,44,5.92229502545692,-3.12364934620024,-3.36518336969749,-1.83408251340196,2021-06-20
2021-06-26,44,4.67179151313643,-2.75278122799773,-1.83432363132802,-0.278064993706965,2021-06-20
2021-06-27,44,6.75691970351071,-7.05905053689471,-11.7382973138798,-6.29544833882078,2021-06-20
2021-06-28,44,7.17263792928953,-7.45756872513065,-11.2312999679181,-6.10390818421455,2021-06-20
2021-06-29,44,7.09240395828318,-7.10533488199648,-9.44673721790484,-4.35926537589427,2021-06-20
2021-06-30,44,6.11995430982332,-4.71736343576163,-4.08657619500953,-0.749707768021444,2021-06-20
2021-06-20,45,5.87003055080826,-5.96956787817221,-11.1584798066482,-7.8925118313511,2021-06-20
2021-06-21,45,6.8733261704846,-6.489958361461,-11.1503147852978,-7.38149355666874,2021-06-20
2021-06-22,45,6.32874167428402,-6.02302297020185,-8.95871948506521,-7.59169705038615,2021-06-20
2021-06-23,45,6.60678882946943,-6.32807986557272,-10.6077080008842,-7.92172386563581,2021-06-20
2021-06-24,45,7.32651921508085,-8.15191734932738,-12.4825497440615,-9.9693947760825,2021-06-20
2021-06-25,45,5.50333245544179,-3.94989138117811,-4.27429744601596,-2.06334013875445,2021-06-20
2021-06-26,45,6.19324062729428,-4.52019345336597,-6.45062215389535,-1.70128742342929,2021-06-20
2021-06-27,45,7.07671282666588,-4.6370300961501,-9.36598242496042,-4.69406289425824,2021-06-20
2021-06-28,45,5.33555809210773,-3.03500271744793,-3.72232158178972,-2.00573965924152,2021-06-20
2021-06-29,45,5.26787772897279,-3.38509297629995,-4.77292670749012,-4.32908651322194,2021-06-20
2021-06-30,45,4.53185424247247,-2.40730829570734,-4.70076527649937,-5.66773511167625,2021-06-20
2021-06-20,46,6.19174260920795,-6.11008774096243,-11.0002885717544,-8.79893105285719,2021-06-20
2021-06-21,46,7.58943022131643,-5.90573597788811,-12.4682334974623,-6.92725968748018,2021-06-20
2021-06-22,46,6.33735744208361,-2.04429789521676,-4.9827633495637,-0.766833527733124,2021-06-20
2021-06-23,46,7.1320364759051,-4.6327596769854,-10.3211420917352,-5.50591477309418,2021-06-20
2021-06-24,46,6.69006215693273,-3.69347154032087,-8.91733819285773,-3.65345372079696,2021-06-20
2021-06-25,46,5.31486684655555,-1.56128418151908,-2.92290570665158,1.28227522411349,2021-06-20
2021-06-26,46,4.96346209493902,-2.10327807897672,-2.33100261124258,-2.13325058864946,2021-06-20
2021-06-27,46,6.68194871555219,-6.59966657147926,-12.1108437065842,-9.01585804829848,2021-06-20
2021-06-28,46,7.05850384053696,-6.16344078605139,-10.863719198339,-3.89392870367101,2021-06-20
2021-06-29,46,7.53730189026267,-6.23776576052296,-10.1422590063228,-5.91974114717727,2021-06-20
2021-06-30,46,6.38234444386422,-3.62130164016833,-4.78445520365414,-1.62568031390616,2021-06-20
2021-06-20,47,6.30307341733212,-6.36976216318914,-12.427939136669,-11.7530676460343,2021-06-20
2021-06-21,47,7.04273443547706,-6.84656304932043,-12.9921681116979,-11.312557017035,2021-06-20
2021-06-22,47,4.72464248812508,-2.52899527101425,-1.88515607051858,-3.68051689478317,2021-06-20
2021-06-23,47,5.59938832711752,-5.25034972493733,-9.37329115533269,-7.21388697354605,2021-06-20
2021-06-24,47,6.35078410528892,-7.37680670238241,-11.9808238165068,-10.5524630341055,2021-06-20
2021-06-25,47,6.31366225992128,-7.01025344486302,-9.63634548782614,-6.70046947467072,2021-06-20
2021-06-26,47,5.93435942954129,-5.78967337834932,-7.09525340070564,-4.32024764199359,2021-06-20
2021-06-27,47,6.43080694541349,-6.56612390519426,-8.73271350815536,-5.77292404586229,2021-06-20
2021-06-28,47,5.19412766277409,-4.74893605762618,-3.84665271327053,0.54968317893667,2021-06-20
2021-06-29,47,6.56352395979812,-7.51698247418238,-8.53437292383183,-5.67312854014883,2021-06-20
2021-06-30,47,7.13576856724892,-8.28932887701302,-10.3103753528548,-6.32135372293883,2021-06-20
2021-06-20,48,6.82953112638079,-6.34292443347193,-11.1437543771366,-6.05320170341064,2021-06-20
2021-06-21,48,7.42613994801227,-6.86429510923179,-11.6529611389354,-6.53874068297202,2021-06-20
2021-06-22,48,5.67719523483922,-2.46103754265399,-2.82140089108674,2.11329184388887,2021-06-20
2021-06-23,48,6.35601968301616,-4.80063863057931,-8.05437033422311,-5.1932626354321,2021-06-20
2021-06-24,48,7.16762808140618,-7.28017367398241,-11.2129184648387,-7.45554191540452,2021-06-20
2021-06-25,48,7.40828145580298,-6.81994966675058,-10.7825666541515,-4.45424093760436,2021-06-20
2021-06-26,48,6.75493160443629,-5.07438010573407,-6.9683439793807,-3.15991891654038,2021-06-20
2021-06-27,48,6.19293684615301,-3.10344608070666,-3.90177554207392,-0.919462097702337,2021-06-20
2021-06-28,48,4.83032109333549,-2.92980933098818,-1.87330681424841,0.736233773246159,2021-06-20
2021-06-29,48,5.79319531916417,-7.43353528175559,-9.51448752431967,-11.0538327327793,2021-06-20
2021-06-30,48,5.01939850614848,-8.37941140890869,-9.08589098172322,-10.1169442135748,2021-06-20
2021-06-20,49,6.08678391855634,-6.32882956386201,-11.3924722367265,-9.49758513136503,2021-06-20
2021-06-21,49,7.1535671287521,-7.0377581288935,-12.5415928818147,-8.90352771303977,2021-06-20
2021-06-22,49,5.46797909557411,-2.05472208305164,-2.21432518897835,2.58464612240063,2021-06-20
2021-06-23,49,6.55454973918696,-6.32775617328162,-10.0361594872559,-9.22308462216504,2021-06-20
2021-06-24,49,6.50947508425156,-6.74196341030256,-11.9315545355853,-7.17883156841099,2021-06-20
2021-06-25,49,6.29586856615446,-6.51755614146795,-10.3481916554451,-8.84025115022816,2021-06-20
2021-06-26,49,5.91152589684352,-5.38088544916011,-7.22155761304427,-3.81828737127187,2021-06-20
2021-06-27,49,6.6142679995236,-6.04407011450773,-9.20676721213109,-6.46711143206813,2021-06-20
2021-06-28,49,5.68422952768998,-4.19714462817631,-4.67193432663292,-2.88919240686611,2021-06-20
2021-06-29,49,6.45809799323919,-6.61115339496814,-9.36919172492837,-7.83332082484628,2021-06-20
2021-06-30,49,6.60687094611779,-6.66540529931289,-10.4008851293293,-5.65035794344048,2021-06-20
2021-06-20,50,6.28157926332038,-6.40391047666824,-10.4601464249582,-6.0515057000894,2021-06-20
2021-06-21,50,7.34094749236078,-6.83066664656587,-12.5119567399342,-7.96482241030221,2021-06-20
2021-06-22,50,6.559720125017,-2.64653816973195,-5.24722719628791,1.238667395102,2021-06-20
2021-06-23,50,7.8367756874814,-5.14514526588479,-10.3849382227311,-4.98512699186495,2021-06-20
2021-06-24,50,7.26532040724109,-5.96711969046507,-9.16529415831121,-5.4384208359767,2021-06-20
2021-06-25,50,5.48753800518059,-3.65216843605636,-3.18941018102884,-2.104496290173,2021-06-20
