"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,25,7.14034627323162,-6.53894785406622,-10.0163939845212,-2.63854933227398,2021-08-12
2021-08-21,25,6.25097384453414,-5.32930730071974,-5.77445083035326,-2.94635090593242,2021-08-12
2021-08-22,25,5.6742888143455,-5.65048195645598,-5.69021296304965,-6.10371965092193,2021-08-12
2021-08-12,26,5.92456477300478,-3.07656195037868,-8.43795521105468,-4.73639203225831,2021-08-12
2021-08-13,26,5.69337323453749,-2.82540965672331,-6.73012331621219,-2.83331050111898,2021-08-12
2021-08-14,26,6.69450135601067,-1.81335230736314,-9.77795602574135,-5.20696723531234,2021-08-12
2021-08-15,26,6.72714157700341,-0.0352374854939944,-8.45544279676281,-2.87937793508871,2021-08-12
2021-08-16,26,6.43305610749454,0.647677681709099,-7.25091443040999,-3.63394138105906,2021-08-12
2021-08-17,26,4.95896882929739,3.76795306177672,-2.19872881487709,-0.816031867753721,2021-08-12
2021-08-18,26,4.02191057236799,2.77847802281024,-1.36230954569118,-1.9273441047941,2021-08-12
2021-08-19,26,4.40613682047772,-1.37264629587227,-6.3221848743463,-9.12935176324338,2021-08-12
2021-08-20,26,4.97169101772068,-3.72006546894019,-9.29452580107662,-10.3919089275491,2021-08-12
2021-08-21,26,5.2966662780436,-4.96962062553459,-8.89246793895557,-8.78805068744827,2021-08-12
2021-08-22,26,4.79228976689949,-3.61030564633,-5.14314493742637,-2.93393335634093,2021-08-12
2021-08-12,27,6.29695349807347,-5.38671260846402,-9.090526372048,-5.5317495369011,2021-08-12
2021-08-13,27,7.08953355609588,-5.94443270649878,-10.2230527814169,-6.36650094787457,2021-08-12
2021-08-14,27,7.35595235003685,-6.20184874145778,-9.85799318522815,-3.7614739652227,2021-08-12
2021-08-15,27,6.58305872359825,-6.39958717675594,-6.89867014493924,-3.38928116166588,2021-08-12
2021-08-16,27,7.22962008131279,-6.75447753329324,-9.81547997019749,-2.78433156564151,2021-08-12
2021-08-17,27,6.77180826157667,-6.04207393196789,-7.19802693620511,-2.17016581578958,2021-08-12
2021-08-18,27,7.23207840685552,-7.11486779774654,-8.37025947685613,-4.20064176568683,2021-08-12
2021-08-19,27,7.40832455428111,-7.25892021777503,-8.29632396902402,-0.349455111657862,2021-08-12
2021-08-20,27,7.98004809606622,-8.55931084239239,-9.99741811749812,-2.24359611264645,2021-08-12
2021-08-21,27,7.27669970041707,-6.49879383076125,-5.43427068089523,1.94139576968825,2021-08-12
2021-08-22,27,7.02991075078123,-5.9610908645244,-5.11256046476562,2.25902319080714,2021-08-12
2021-08-12,28,6.03557115523126,-3.42846109905178,-9.40116924970617,-7.30016047762664,2021-08-12
2021-08-13,28,6.25591467576556,-4.33185485601939,-10.3939330629126,-8.74668165738031,2021-08-12
2021-08-14,28,7.04493735645897,-3.10550007549405,-11.6877638825977,-9.61139302292818,2021-08-12
2021-08-15,28,7.23770536260146,-1.56821874637125,-10.5109395099194,-2.72130079498184,2021-08-12
2021-08-16,28,7.58938753919531,-1.58204054846843,-10.926352177873,-5.71332957153474,2021-08-12
2021-08-17,28,7.23271755553778,-0.729223239559912,-10.7204588771387,-5.42702981569293,2021-08-12
2021-08-18,28,7.74676217484641,0.383369690747006,-10.6450635688173,-4.28941997232532,2021-08-12
2021-08-19,28,7.90814190319385,0.510078817432175,-10.8077216778827,-5.40808839390327,2021-08-12
2021-08-20,28,8.50784897851096,-0.486728397183545,-13.1523937708971,-5.75005743767586,2021-08-12
2021-08-21,28,8.72182531762718,-0.49548491004895,-12.3477959453712,-1.77380062554381,2021-08-12
2021-08-22,28,9.25823052883269,-1.27729162310762,-13.0638396189468,-3.55609159888735,2021-08-12
2021-08-12,29,6.0050014558421,-4.44419388325466,-9.22025059840937,-7.26641620203511,2021-08-12
2021-08-13,29,5.94686619230327,-4.35339973236519,-7.73273372892613,-5.49663539930003,2021-08-12
2021-08-14,29,6.84640924289411,-6.08178578972155,-9.99368524446813,-5.89047870343472,2021-08-12
2021-08-15,29,7.21466514440524,-6.32470319914075,-10.5373660184145,-6.86523404458365,2021-08-12
2021-08-16,29,6.28721013921524,-4.00025334944759,-7.29174784811092,-3.35925604107851,2021-08-12
2021-08-17,29,6.80553683830367,-5.71075643578196,-10.0312520980276,-5.22235633548393,2021-08-12
2021-08-18,29,7.31832842586534,-6.91823783685974,-10.8418471571538,-5.5114277231604,2021-08-12
2021-08-19,29,7.32724744381379,-6.37034994031743,-9.41091287836795,-3.45201104114902,2021-08-12
2021-08-20,29,7.38195548865358,-5.87286390635838,-9.49166616776757,-4.75244367121789,2021-08-12
2021-08-21,29,7.36671610487633,-5.56725790386619,-10.3109833529573,-7.01075309907523,2021-08-12
2021-08-22,29,7.44414326905254,-5.03118540669614,-10.0439269864736,-6.54640163925248,2021-08-12
2021-08-12,30,5.5314940827898,-4.22421472945413,-7.9731297348882,-4.79983173967715,2021-08-12
2021-08-13,30,6.28840264699646,-5.1727649918304,-9.87435012688196,-6.13413074680049,2021-08-12
2021-08-14,30,6.28324897224372,-3.99631666834763,-7.59127449598886,-5.22757660300724,2021-08-12
2021-08-15,30,5.26974622683077,-1.71037065435963,-2.76398303779924,1.30953621740383,2021-08-12
2021-08-16,30,4.57214437939052,-2.35620809986326,-2.09396544344806,-2.39412352040983,2021-08-12
2021-08-17,30,4.3157133117131,-4.04381816665814,-3.40355863855681,-2.81061049170174,2021-08-12
2021-08-18,30,4.59413634510472,-4.76300287771428,-4.72012322896716,-5.31791005748989,2021-08-12
2021-08-19,30,3.46454071947262,-1.03069862062022,0.199497690340896,-0.208665609223829,2021-08-12
2021-08-20,30,3.65710589627146,-1.22897511189486,-1.55364145559103,-1.10380849415667,2021-08-12
2021-08-21,30,3.8039629410897,-0.711990829044827,-2.74207164350448,-3.89243593432924,2021-08-12
2021-08-22,30,4.73427265538028,-4.68433499153178,-9.41439151360074,-7.89541847670525,2021-08-12
2021-08-12,31,5.09029005164907,-3.85551709750699,-7.42093092331984,-5.78727706480777,2021-08-12
2021-08-13,31,5.90894549065877,-3.77378563432835,-9.82000202082595,-9.7340080556606,2021-08-12
2021-08-14,31,6.03934350267748,-1.45656487835464,-8.11860958166994,-5.99015096600133,2021-08-12
2021-08-15,31,5.25605547802073,0.854409925734444,-6.31342248880846,-3.06615383774877,2021-08-12
2021-08-16,31,6.22168581002419,-0.344442524093983,-10.1806861803436,-8.81539937465401,2021-08-12
2021-08-17,31,6.14331294795535,0.519496141911265,-8.71739240505863,-4.91485728082501,2021-08-12
2021-08-18,31,7.18930789936689,-0.436081442912579,-11.0437415392475,-5.58966984625539,2021-08-12
2021-08-19,31,7.41890155078333,-0.332540978687653,-10.5238741598081,-6.93424875091787,2021-08-12
2021-08-20,31,7.40118741960649,-0.413234322870998,-10.6205202337692,-6.27379703951296,2021-08-12
2021-08-21,31,6.73546803766459,-0.267477569285793,-9.90627982545347,-5.80441779970058,2021-08-12
2021-08-22,31,6.73798790800059,1.58902179872402,-8.14832365012372,-3.26827323121532,2021-08-12
2021-08-12,32,6.09842698376376,-4.92001679468135,-9.7302973712592,-8.08899058123828,2021-08-12
2021-08-13,32,6.49710533055758,-3.61593432397399,-9.51093180108225,-6.2244449763272,2021-08-12
2021-08-14,32,6.37070629186783,-3.89177679561429,-8.30893301117387,-7.92979488487695,2021-08-12
2021-08-15,32,5.26238695977441,-2.27242929277397,-3.63854279707141,1.25361997199768,2021-08-12
2021-08-16,32,4.91840273030166,-4.10321015044122,-4.54290689710199,-5.42415920605405,2021-08-12
2021-08-17,32,4.80527060968938,-3.934441803611,-4.83528184147367,-1.29836398117907,2021-08-12
2021-08-18,32,6.01793759042257,-6.58358537690137,-9.91597974087261,-7.97416866321119,2021-08-12
2021-08-19,32,6.06871325351215,-5.72365918584306,-8.89809394369053,-7.88878276973853,2021-08-12
2021-08-20,32,6.57697961341976,-5.81372547512376,-9.95191736761523,-4.4167560146055,2021-08-12
2021-08-21,32,6.88639765090539,-5.65820470376748,-9.75823721949742,-5.36868164631978,2021-08-12
2021-08-22,32,5.73688642255458,-3.37968121914136,-3.60184195500363,0.773440111672009,2021-08-12
2021-08-12,33,6.07251000132819,-5.08443132696332,-9.61139919962489,-5.94667154537462,2021-08-12
2021-08-13,33,6.42596515512705,-6.41228668767966,-10.7907921779692,-9.25888539661834,2021-08-12
2021-08-14,33,6.09151608421881,-5.48583264893934,-7.87460640413981,-7.59693754510858,2021-08-12
2021-08-15,33,5.2695834397471,-4.18923082524514,-4.04148792957361,-0.0673524177217706,2021-08-12
2021-08-16,33,4.46613645821901,-3.689873084358,-1.34254375671238,-1.36253987188527,2021-08-12
2021-08-17,33,3.76328678577241,-3.48578686883745,-0.713011539086346,-1.86517849604802,2021-08-12
2021-08-18,33,4.72090188844466,-6.3510822273654,-6.05435416348527,-3.39636909632231,2021-08-12
2021-08-19,33,5.77193848666812,-7.85698957772101,-9.36295897481147,-6.22407053864155,2021-08-12
2021-08-20,33,5.35165142802706,-6.33603940241047,-5.77808053507184,-3.39189205646497,2021-08-12
2021-08-21,33,5.28888249286212,-6.3962802665789,-6.31759572638477,-5.61031828076374,2021-08-12
2021-08-22,33,6.13694983713966,-7.11500764840483,-9.61203726171703,-5.64226773704406,2021-08-12
2021-08-12,34,5.12903693944277,-5.23934457943617,-10.1918283934611,-10.4602258211796,2021-08-12
2021-08-13,34,4.91496805297956,-2.85456701670672,-7.09005355179883,-4.81442324413314,2021-08-12
2021-08-14,34,5.49222807604549,-3.24904691229337,-8.65821422162199,-7.39880899866273,2021-08-12
2021-08-15,34,5.8578219478081,-4.40007932879134,-9.11159996200159,-5.80512114871882,2021-08-12
2021-08-16,34,4.1196995760771,0.0303789385496761,-1.68859321351403,1.11527921331808,2021-08-12
2021-08-17,34,4.09994745278877,-0.328769002641092,-1.70423105244103,-1.04870542338528,2021-08-12
2021-08-18,34,3.66516964953233,-0.978384378751254,-0.744957097701095,-1.17719537673337,2021-08-12
2021-08-19,34,3.31905471646909,-0.651505339782878,-1.52677046820398,-1.2193541591515,2021-08-12
2021-08-20,34,2.97405099578986,-0.828607096501874,-1.13168904620729,-5.68464506803814,2021-08-12
2021-08-21,34,3.5220449296821,-2.38325905364325,-5.62934584999385,-6.97240762977024,2021-08-12
2021-08-22,34,4.19708894675379,-2.57125825925903,-4.84897151187564,-3.84687754780582,2021-08-12
2021-08-12,35,6.0285076193167,-5.17332517370116,-9.92969021115104,-8.05377465417303,2021-08-12
2021-08-13,35,5.77960579412109,-4.0211454935038,-7.50767751758295,-3.03826223205493,2021-08-12
2021-08-14,35,6.68692155355065,-3.02742479784851,-8.23238970665127,-6.34857823619315,2021-08-12
2021-08-15,35,6.91208601191174,-2.70718821605951,-8.48104768569819,-1.66993369551212,2021-08-12
2021-08-16,35,5.33181096359548,-0.715117472897631,-1.7855721581892,1.17088460899663,2021-08-12
2021-08-17,35,5.00058210080721,-1.89171543460564,-2.88619284621966,-1.37470074942586,2021-08-12
2021-08-18,35,4.17829274020256,-1.00358522517414,-1.47583918919192,-1.22118090003749,2021-08-12
2021-08-19,35,4.2363860266684,-2.90406449987934,-5.02365578495395,-7.74188283968011,2021-08-12
2021-08-20,35,3.39833773098213,0.539789950706994,-0.425447637856225,-1.36470905247207,2021-08-12
2021-08-21,35,3.4571418158723,0.222347329368396,-0.136029665299689,-0.0807046662184319,2021-08-12
2021-08-22,35,4.8906386639461,-2.25414239686647,-5.58407554195368,-3.64490031611312,2021-08-12
2021-08-12,36,5.70820925305658,-4.92547370605747,-10.4007289634139,-8.15050706001013,2021-08-12
2021-08-13,36,6.31327645177476,-2.82492999459645,-9.75287824911977,-7.91803171960642,2021-08-12
2021-08-14,36,6.9819577111391,-2.28660050735909,-10.6769219062505,-6.24679917327161,2021-08-12
2021-08-15,36,7.50828483300042,-3.69573508721912,-11.6010849743014,-4.76338740194247,2021-08-12
2021-08-16,36,7.57005356302145,-4.62237720899008,-12.1418721337992,-6.50022053032275,2021-08-12
2021-08-17,36,6.95506995844194,-3.54266884928409,-8.49112385309977,-3.29707017880232,2021-08-12
2021-08-18,36,5.12123064928666,-1.32384303373234,-1.56389916854784,0.137881861911604,2021-08-12
2021-08-19,36,4.7018512371251,1.41991499377165,-0.997490165087762,3.42859005648531,2021-08-12
2021-08-20,36,4.49796062732184,0.697910840804205,-1.62451038336611,-1.63802876523073,2021-08-12
2021-08-21,36,4.14846009891956,0.813272869605837,-2.03919607405188,0.818181326721346,2021-08-12
2021-08-22,36,4.84761208084259,-2.62515576807264,-6.30726624393007,-5.75391208671448,2021-08-12
2021-08-12,37,6.00568961947641,-4.01197953181818,-8.54244784555643,-6.48050519551145,2021-08-12
2021-08-13,37,5.64458830689164,-3.4538769569228,-6.74733237250148,-4.33954880725094,2021-08-12
2021-08-14,37,6.47264191361734,-2.86528365356288,-9.77022488810482,-5.05795050302792,2021-08-12
2021-08-15,37,6.38347340678984,-1.56873488269133,-8.67176769456787,-9.16138943368485,2021-08-12
2021-08-16,37,5.58561982076998,0.331698417288704,-7.07861203698447,-5.8566576340516,2021-08-12
2021-08-17,37,4.37315915268022,4.02026641119264,-1.89013972534834,0.571524993964099,2021-08-12
2021-08-18,37,3.65799127969304,2.28045414477661,-1.77008470177506,-5.45264845961896,2021-08-12
2021-08-19,37,4.09769707552389,-0.159248729765822,-5.92486756078794,-6.73373553308656,2021-08-12
2021-08-20,37,5.72397817658151,-2.1844535407638,-10.0632292027221,-8.98101198014113,2021-08-12
2021-08-21,37,5.50423086580774,-2.92852162349484,-9.1853116089879,-7.24240152855772,2021-08-12
2021-08-22,37,4.85787784001243,-2.03453690805858,-5.82548446126971,-6.46039657552197,2021-08-12
2021-08-12,38,5.84031305941952,-4.85643478193934,-10.0844946797677,-7.42895016117132,2021-08-12
2021-08-13,38,5.81355003867665,-3.96732041712111,-7.42024254697317,-4.01858120224289,2021-08-12
2021-08-14,38,6.02330962099284,-3.57322585103967,-7.12194774513912,-3.46272414098339,2021-08-12
2021-08-15,38,6.7045548022033,-4.86558214141452,-8.64593736272177,-2.47574457376446,2021-08-12
2021-08-16,38,7.048218064065,-3.39976372248027,-8.87610625513443,-5.43698136282209,2021-08-12
2021-08-17,38,6.72320395408342,-1.74232780536869,-8.82025520132454,-5.5495070357531,2021-08-12
2021-08-18,38,7.46043756507977,-1.77047190270836,-11.2126072497095,-5.81375339386088,2021-08-12
2021-08-19,38,7.39482965631528,-2.74203802231587,-10.9019506842595,-5.19133287651651,2021-08-12
2021-08-20,38,7.52184678847469,-3.57155936968483,-10.8383811117479,-6.41516303588249,2021-08-12
2021-08-21,38,7.2359240474124,-4.28868707900539,-11.0488690531009,-9.66282459152348,2021-08-12
2021-08-22,38,6.45723943985187,-3.86693341445121,-9.39968716749134,-6.24141889291873,2021-08-12
2021-08-12,39,5.29077242980884,-4.39985412027113,-8.22179468063425,-9.54377007009064,2021-08-12
2021-08-13,39,5.70152298422755,-4.88257819359636,-9.4001886274527,-5.82187426012737,2021-08-12
2021-08-14,39,5.73214762699484,-4.97208618093836,-6.80182524713349,-5.15545149948787,2021-08-12
2021-08-15,39,5.62126292080706,-5.64349832080815,-8.74015563734912,-4.44489185508274,2021-08-12
2021-08-16,39,5.83349419240365,-5.51607979390252,-8.00352756863857,-6.21468654158934,2021-08-12
2021-08-17,39,6.43981375284174,-5.67248378394295,-8.41268102426745,-3.8370627727145,2021-08-12
2021-08-18,39,6.8395597772147,-6.55805264658098,-10.610468414194,-6.12810203488318,2021-08-12
2021-08-19,39,5.80800172507319,-4.30862757312248,-6.20049873456427,-2.06207270985531,2021-08-12
2021-08-20,39,6.90998560492903,-7.00422326921086,-10.9355369295665,-5.86592909698416,2021-08-12
2021-08-21,39,6.89365135025897,-7.99482326869309,-10.3161214877463,-5.69971696358437,2021-08-12
2021-08-22,39,5.98798132431414,-5.55194163033821,-5.10993589562064,-0.893298444537211,2021-08-12
2021-08-12,40,6.53311156342004,-4.82650866367901,-10.8773956516284,-5.83110287169223,2021-08-12
2021-08-13,40,6.25840653767776,-3.81972344393447,-7.07355084107485,-4.03173654261898,2021-08-12
2021-08-14,40,6.84617871476323,-6.01661302907149,-10.4323744519522,-5.62420628091346,2021-08-12
2021-08-15,40,6.74657515418247,-5.0297006590104,-9.51240291497301,-5.75979683435397,2021-08-12
2021-08-16,40,7.13330281299087,-4.44704297426008,-10.813764026458,-6.92173525114224,2021-08-12
2021-08-17,40,5.73064546776358,0.405958430256898,-4.57668679628668,-0.306134600288428,2021-08-12
2021-08-18,40,6.71146079777499,-2.30429560905896,-10.3531760942085,-5.77704926176241,2021-08-12
2021-08-19,40,6.77381089560296,-1.58972432983267,-9.33133417059079,-4.5657739113494,2021-08-12
2021-08-20,40,7.77763562097967,-2.54478400240878,-13.1414958987377,-6.6358408212532,2021-08-12
2021-08-21,40,8.06211122167795,-1.9076304191528,-12.4529221764525,-4.9154673502843,2021-08-12
2021-08-22,40,7.7222562005266,-0.359736180290654,-9.94031316001537,-4.89492227460289,2021-08-12
2021-08-12,41,6.35713128507722,-5.72683505962892,-10.7995006215529,-9.01586863224546,2021-08-12
2021-08-13,41,6.48724099424569,-4.89610906201706,-8.12946492195406,-3.93962671352951,2021-08-12
2021-08-14,41,7.17056094825887,-4.9766983859628,-8.60964221144968,-3.50130484919511,2021-08-12
2021-08-15,41,5.80902643236872,-2.89916116259088,-3.6565957305388,-0.260504157275047,2021-08-12
2021-08-16,41,5.97523308911151,-4.61480586869514,-7.497173633761,-5.80930625225033,2021-08-12
2021-08-17,41,6.19470076375108,-5.73006260689995,-10.4509092465692,-7.23518064883151,2021-08-12
2021-08-18,41,6.87808764361361,-6.94091935453289,-10.9528168413294,-6.01239400057389,2021-08-12
2021-08-19,41,7.22277186055124,-6.60444196111288,-9.95125031598874,-4.36209359128808,2021-08-12
2021-08-20,41,7.66217789037608,-7.806976003031,-10.7754152737752,-4.17227016626969,2021-08-12
2021-08-21,41,7.80304976810305,-7.39187197430321,-10.5770155554462,-1.00820757173367,2021-08-12
2021-08-22,41,8.09703080429846,-7.67244238703829,-11.2675396187202,-3.92610243347845,2021-08-12
2021-08-12,42,6.11245225054047,-4.54483762283914,-9.8917509129833,-7.72764186233245,2021-08-12
2021-08-13,42,5.95174412976407,-5.00708059579224,-7.82843962031155,-8.68603062486144,2021-08-12
2021-08-14,42,5.55535867812554,-4.91309321850693,-7.1652385540243,-7.07622858217853,2021-08-12
2021-08-15,42,4.47297067576537,0.992300342210912,-1.93111125136531,1.73393026837878,2021-08-12
2021-08-16,42,5.43781132232767,-1.74627310765735,-6.61670894562637,-3.87341748293041,2021-08-12
2021-08-17,42,4.78439525152561,-0.600182111041359,-3.26634086117465,-1.66370695212551,2021-08-12
2021-08-18,42,3.45187263856785,-0.574269080367562,-1.64510702587784,-4.42997122117665,2021-08-12
2021-08-19,42,2.82490542061516,-0.0134491887807323,-0.608990124056809,-3.54775925864676,2021-08-12
2021-08-20,42,2.58228396251074,-0.861184453666254,-1.16748835254086,-5.01105054952264,2021-08-12
2021-08-21,42,2.64346116305954,-1.23948563572373,-1.95428967808775,-5.59941804156977,2021-08-12
2021-08-22,42,2.65719705263504,-2.16734310747408,-2.34345759740921,-3.78313024014598,2021-08-12
2021-08-12,43,6.20167099496282,-4.55532409095286,-9.82500130761399,-6.59405795146673,2021-08-12
2021-08-13,43,6.79747664784287,-4.95031169433807,-9.08681279531471,-7.52261165527123,2021-08-12
2021-08-14,43,6.6468490905985,-4.59663099185467,-8.09493167953787,-3.72141543929418,2021-08-12
2021-08-15,43,5.9280487437384,-4.00632872408057,-6.2545456385839,-5.77809219520134,2021-08-12
2021-08-16,43,5.22500795416574,-4.04849740084373,-5.93860378233514,-5.53038674068592,2021-08-12
2021-08-17,43,4.49775221856799,-2.80324846799527,-3.15577934556917,0.353912857990672,2021-08-12
2021-08-18,43,5.59168330887036,-5.72465967462166,-9.68813537339048,-6.53624123119526,2021-08-12
2021-08-19,43,5.76029694159738,-5.78726799942334,-9.34157301061693,-4.26084717722908,2021-08-12
2021-08-20,43,6.30196407426161,-6.38837865628675,-11.0567957141362,-5.37042276443871,2021-08-12
2021-08-21,43,6.53310924945273,-5.88694313450539,-9.33505896317268,-5.63283427450421,2021-08-12
2021-08-22,43,6.26299256278238,-6.22620133944248,-9.23325600592932,-8.31760058967368,2021-08-12
2021-08-12,44,5.91431099395305,-4.80104300597192,-8.95727741119551,-7.40934296771081,2021-08-12
2021-08-13,44,6.1820154720402,-4.38270059392289,-7.85304531349141,-4.99061681265285,2021-08-12
2021-08-14,44,6.56316625261208,-5.1940472584646,-9.48633153183168,-5.60058915234283,2021-08-12
2021-08-15,44,6.03008022272993,-3.14269841533962,-6.01703564596337,-3.34602968844144,2021-08-12
2021-08-16,44,5.81406534570589,-3.94243569099841,-5.62642913106581,-4.88015671037718,2021-08-12
2021-08-17,44,6.24781713731395,-6.36625600793543,-9.61215390801484,-6.99084447457713,2021-08-12
2021-08-18,44,6.73713632138853,-7.81044407391304,-11.0788450684215,-8.1306778509959,2021-08-12
2021-08-19,44,5.98875052501247,-7.08479097060805,-8.00116167912947,-4.85895517831558,2021-08-12
2021-08-20,44,6.06838030322318,-6.25278241464672,-7.04139091050745,-4.71347779532702,2021-08-12
2021-08-21,44,6.33228503724166,-4.85525805029507,-7.04946222373275,-1.90883627102028,2021-08-12
2021-08-22,44,6.33245356793399,-5.06760476365078,-6.78204456573535,-3.14835644582694,2021-08-12
2021-08-12,45,6.06660154300399,-5.22539873487698,-10.5988179399359,-7.68144627271923,2021-08-12
2021-08-13,45,6.67585890634241,-3.55948779730509,-9.69801101885267,-7.3410867418121,2021-08-12
2021-08-14,45,7.18176849636828,-1.65566171902599,-10.7132114889416,-4.01656961718897,2021-08-12
2021-08-15,45,7.47221721151425,-3.94044499297068,-11.4584542271536,-5.87614901257204,2021-08-12
2021-08-16,45,7.86578030653081,-4.62243872522843,-11.3470048740568,-2.76643770708912,2021-08-12
2021-08-17,45,7.78169910079895,-4.33138441685844,-8.09491375030333,-1.52986520050484,2021-08-12
2021-08-18,45,5.63987250559139,-2.42318723871269,-1.19562814996885,-0.928849012237966,2021-08-12
2021-08-19,45,4.68411044041301,-0.607343084386325,-0.732146357332029,0.783971687936466,2021-08-12
2021-08-20,45,4.21005158986205,-0.459336940371405,-0.479011422072367,0.000318939522942596,2021-08-12
2021-08-21,45,4.13989144739674,-0.391673077269187,-2.01383267467464,-3.11501110704581,2021-08-12
2021-08-22,45,4.87957661227079,-2.6107562805693,-5.79634374235121,-4.65062323505129,2021-08-12
2021-08-12,46,5.65938295274655,-4.37462427849264,-9.80238330191297,-10.6009050875507,2021-08-12
2021-08-13,46,5.92432505487544,-2.18615850432107,-9.85086077439442,-7.31604942042512,2021-08-12
2021-08-14,46,5.89148292219834,-0.542499555192595,-7.91948297705494,-7.27244662343486,2021-08-12
2021-08-15,46,5.84491479511618,-2.99236036299247,-10.0034916765143,-10.2951547625874,2021-08-12
2021-08-16,46,4.39857631587347,-0.941571972179257,-4.07412273369595,-1.21458926803086,2021-08-12
2021-08-17,46,4.1647467240076,-1.43312917128889,-3.33092376491359,-5.02341570579735,2021-08-12
2021-08-18,46,3.47441553452342,0.908287935332745,-2.06885665212886,-2.76666359867811,2021-08-12
2021-08-19,46,4.55897558003257,-2.97303034704419,-8.43100409175871,-7.74912517338945,2021-08-12
2021-08-20,46,5.06459540654902,-4.27125359561105,-8.15846170855666,-6.70468599916413,2021-08-12
2021-08-21,46,5.73905440400765,-5.9167150291213,-10.3201241731045,-10.2838518591243,2021-08-12
2021-08-22,46,6.1187357620793,-7.23174382081516,-10.133537825161,-9.19858089281149,2021-08-12
2021-08-12,47,4.94484607710548,-4.38711340192848,-9.26719839167478,-9.64529814529433,2021-08-12
2021-08-13,47,4.78319438316396,-5.19018240808812,-7.05199996576854,-8.18079189618724,2021-08-12
2021-08-14,47,5.53432348813845,-4.8275887160768,-7.57789637437796,-5.40362426523982,2021-08-12
2021-08-15,47,5.09115963658102,-1.52803278705914,-2.14000225482771,1.6062969551953,2021-08-12
2021-08-16,47,4.11876109150178,-2.26587125808834,-1.40162167589703,-1.63403066795775,2021-08-12
2021-08-17,47,5.04138929254855,-3.78724033228982,-6.06635518353974,-4.7991886744533,2021-08-12
2021-08-18,47,6.04521086023637,-4.39318150094303,-8.9250076902987,-3.44318123287315,2021-08-12
2021-08-19,47,6.02743040427253,-3.38691090933813,-7.86868634247445,-4.42092345462336,2021-08-12
2021-08-20,47,6.37441667398081,-3.89212911456089,-7.88591016238691,-4.44871996874123,2021-08-12
2021-08-21,47,4.89718413894316,-0.812875044145673,-1.32043573758715,2.55913891273795,2021-08-12
2021-08-22,47,5.77167698200192,-2.41869517371442,-6.09263318421249,-3.37309832275736,2021-08-12
2021-08-12,48,5.90875505074198,-5.70866440191948,-9.73093559596129,-9.24641287515204,2021-08-12
2021-08-13,48,5.70859688987889,-5.13601191401153,-7.93773715828983,-8.69619828365877,2021-08-12
2021-08-14,48,5.44055071285131,-3.57229146394318,-6.98863339210919,-3.19268019826592,2021-08-12
2021-08-15,48,6.16727859430068,-4.23329066642544,-9.24033285783052,-6.51754594904591,2021-08-12
2021-08-16,48,6.73832057560351,-2.43175975671036,-8.7481206744647,-4.64585825543188,2021-08-12
2021-08-17,48,6.59588715013104,-0.496633721634647,-8.10872426644579,-1.28510474821921,2021-08-12
2021-08-18,48,7.23894788312984,-1.68994101720395,-10.7880501414932,-7.44999298398082,2021-08-12
2021-08-19,48,6.9473816900676,-3.03895638126202,-11.0457865375694,-7.03626915489173,2021-08-12
2021-08-20,48,6.98296097848925,-4.03407244314229,-10.161968161206,-5.73007946651721,2021-08-12
2021-08-21,48,7.58904906193862,-3.31917486033147,-10.196553355601,-3.67492220418204,2021-08-12
2021-08-22,48,7.38017227299473,-3.75886508000328,-8.96942616357294,-4.14814516030561,2021-08-12
2021-08-12,49,5.73857150179028,-5.30325733753833,-9.13597427364708,-9.55865744398499,2021-08-12
2021-08-13,49,5.73379350820863,-4.66205766721042,-8.97698594058615,-6.15859885942811,2021-08-12
2021-08-14,49,6.11962024770098,-5.11049696789998,-7.65882944562772,-4.97540144175603,2021-08-12
2021-08-15,49,5.65000058397057,-4.8449118626037,-6.94054306294056,-6.30066254592866,2021-08-12
2021-08-16,49,3.51608663512263,-2.94450456385169,0.428533456793714,-0.706001531671092,2021-08-12
2021-08-17,49,2.95807008703988,-2.53102492146024,-1.00949460308887,-4.26626221459291,2021-08-12
2021-08-18,49,3.71215897518764,-4.10527717462256,-5.55282474639866,-7.08383226610654,2021-08-12
2021-08-19,49,4.50568888224956,-4.52292959562561,-7.35392526984594,-7.66335164950606,2021-08-12
2021-08-20,49,4.28038591544275,-2.69475349544576,-5.82497424974821,-5.56214702968149,2021-08-12
2021-08-21,49,5.48435388749993,-2.56139848545559,-8.99974375294929,-8.14909359547759,2021-08-12
2021-08-22,49,6.41096899386156,-4.55116502270091,-10.6943858946064,-8.68277864698634,2021-08-12
2021-08-12,50,6.04160142847281,-5.19109308814068,-10.0714102255169,-7.30815946755783,2021-08-12
2021-08-13,50,6.34213101396931,-4.86357243859961,-8.8527874143353,-5.49701953316595,2021-08-12
2021-08-14,50,6.72631414301536,-4.04042982315773,-8.24979963429399,-3.56485129856065,2021-08-12
2021-08-15,50,5.49686129957426,-2.44407690172794,-4.51374469836468,-0.606475974921774,2021-08-12
2021-08-16,50,4.70062741309082,-2.77010654537208,-4.37076305218468,-3.27381903174794,2021-08-12
2021-08-17,50,4.85393560147376,-3.80963388199048,-5.58753327323794,-6.0663139450211,2021-08-12
2021-08-18,50,5.67505984545297,-5.71304298502467,-10.0724724311872,-9.69052139827293,2021-08-12
