"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-01,25,6.48990541557953,-6.20609197890038,-7.63735849762129,-4.77290988225304,2021-09-23
2021-10-02,25,6.21177874884154,-6.783723616528,-7.62683384008135,-4.71679566143391,2021-09-23
2021-10-03,25,5.99484271916413,-6.32981909084056,-8.41770586671683,-4.7770618307042,2021-09-23
2021-09-23,26,2.74667053244373,-4.0105663617238,-8.36662448306395,-13.794034218757,2021-09-23
2021-09-24,26,3.25883270499583,-4.04267063951446,-8.21638995206349,-9.33581363791919,2021-09-23
2021-09-25,26,3.76236406984739,-4.18669519256535,-7.43800567598483,-6.63552485235342,2021-09-23
2021-09-26,26,4.76201513291726,-5.02221471605441,-7.84877705074112,-7.62109835023532,2021-09-23
2021-09-27,26,5.32464785837701,-5.74056913284174,-8.10966913229557,-5.93990032111424,2021-09-23
2021-09-28,26,5.24360824253062,-6.53994049745347,-7.84596802284639,-6.81881335166025,2021-09-23
2021-09-29,26,5.02422017194458,-6.69764738493558,-7.00394296810952,-7.46865769404833,2021-09-23
2021-09-30,26,5.3834692705183,-5.51900866981054,-7.11873668880471,-3.21555491899889,2021-09-23
2021-10-01,26,5.84575259945319,-5.80215852604581,-8.57136817003988,-5.31318445324532,2021-09-23
2021-10-02,26,5.48897096762062,-5.24549286956412,-6.54061928514043,-5.24271971395575,2021-09-23
2021-10-03,26,5.45412979231647,-4.8051241712136,-4.68287596983127,-0.466143349494981,2021-09-23
2021-09-23,27,3.14982680119811,-4.04796507793215,-8.01926595587385,-8.28838091273331,2021-09-23
2021-09-24,27,4.20564824808766,-4.1745384174789,-8.34661088095812,-7.38127521270697,2021-09-23
2021-09-25,27,4.64442676112607,-3.65449882138004,-8.02904248659635,-7.35982323278758,2021-09-23
2021-09-26,27,5.08410685118285,-3.80037369153199,-9.61414658768717,-8.47475262523126,2021-09-23
2021-09-27,27,4.93192511766218,-4.67152898639862,-8.13780833114601,-6.88291088372264,2021-09-23
2021-09-28,27,4.88828637743689,-6.31009576266982,-7.96342438907776,-7.88955588114603,2021-09-23
2021-09-29,27,5.24526813763198,-6.3720593371823,-8.456241408375,-7.92758234775959,2021-09-23
2021-09-30,27,5.66443003699055,-5.09614096873364,-8.00140209318799,-3.03967719872857,2021-09-23
2021-10-01,27,6.08384484425727,-5.149292896719,-7.35659126851097,-1.34057835292595,2021-09-23
2021-10-02,27,6.15322594769993,-5.88353332669597,-7.35528901939268,-3.03669483645266,2021-09-23
2021-10-03,27,6.17676459403766,-7.01371034576649,-7.39464753545367,-3.01198540568295,2021-09-23
2021-09-23,28,3.74790948109232,-3.76321666326067,-8.46924783064617,-9.04807043150131,2021-09-23
2021-09-24,28,4.27686619334946,-4.4916155475047,-8.40924099279869,-8.44175025234193,2021-09-23
2021-09-25,28,4.21056575715914,-4.59893661462057,-6.85736022936829,-7.11988845668969,2021-09-23
2021-09-26,28,4.8678755202986,-5.23818314342126,-8.45623487366952,-7.1001500464923,2021-09-23
2021-09-27,28,4.85068751034498,-5.36356154973825,-8.30531280689779,-6.57863032291311,2021-09-23
2021-09-28,28,5.19630677703227,-5.97089908498771,-7.10601368131751,-4.56807768525226,2021-09-23
2021-09-29,28,4.45766164791495,-4.6223131296455,-2.01813367148637,-0.28612222770168,2021-09-23
2021-09-30,28,5.8696486754327,-6.61809336378357,-7.85036623446105,-6.09477397334787,2021-09-23
2021-10-01,28,4.08854098506065,-3.6082214055564,-2.00792105993623,-1.01157438358096,2021-09-23
2021-10-02,28,3.49358407985374,-2.9000977417013,-0.0852455092909149,1.76709390616799,2021-09-23
2021-10-03,28,4.7632705043115,-5.90730807786037,-6.04717113512145,-6.14716512817222,2021-09-23
2021-09-23,29,3.5784953823762,-3.31134101018795,-8.68715324305605,-10.1418098527902,2021-09-23
2021-09-24,29,4.29807446314106,-3.17393055270787,-9.14039270523003,-7.68076087583981,2021-09-23
2021-09-25,29,4.98147599752854,-2.46344549550906,-8.01760240121111,-5.7094730239253,2021-09-23
2021-09-26,29,5.50902228268357,-3.90643590950843,-8.89850415639711,-6.49390484658018,2021-09-23
2021-09-27,29,5.61048282730046,-4.71369127340867,-8.3913430023419,-5.53814518601231,2021-09-23
2021-09-28,29,6.01392242549511,-6.22171973571694,-7.65431341961334,-5.27340472284001,2021-09-23
2021-09-29,29,6.25940778060989,-5.91812203866703,-8.2539683037526,-5.79709238830872,2021-09-23
2021-09-30,29,6.20081161670483,-5.54564219310239,-7.91486138073233,-3.73475645319046,2021-09-23
2021-10-01,29,6.18980093038267,-5.07213744720281,-8.33764324119696,-5.57379792376081,2021-09-23
2021-10-02,29,5.91399391247292,-6.32226144834139,-8.35630049726495,-8.00605606385397,2021-09-23
2021-10-03,29,5.62795562577874,-4.66167296420397,-6.45822745647379,-1.77957672159754,2021-09-23
2021-09-23,30,3.85239222750875,-3.26175469379786,-8.46753646305501,-8.06495965583625,2021-09-23
2021-09-24,30,4.50002209859602,-4.4663258433521,-9.12877150710963,-7.754265021676,2021-09-23
2021-09-25,30,5.28784000680822,-4.06682214918877,-7.73859192872795,-2.65317123166893,2021-09-23
2021-09-26,30,5.9093846175776,-5.10588616965437,-9.18940774292931,-6.96438509624768,2021-09-23
2021-09-27,30,5.94968291208535,-5.06797179079377,-8.75137972841094,-5.85887553264255,2021-09-23
2021-09-28,30,5.92181166754184,-4.40527652410696,-7.91902135110455,-2.05508283107348,2021-09-23
2021-09-29,30,6.45681039980691,-5.94482451933253,-8.17890535082975,-3.80629446091263,2021-09-23
2021-09-30,30,6.2667728550704,-6.81134934019889,-7.79484753892455,-4.43254144905094,2021-09-23
2021-10-01,30,5.88577050666661,-7.70318099446956,-7.94673365486609,-5.14384382567588,2021-09-23
2021-10-02,30,5.65171984511109,-7.09125410097048,-8.11632665921973,-4.90526937332954,2021-09-23
2021-10-03,30,4.07562717504333,-3.93941651037882,-1.88072927953673,-2.22313333500772,2021-09-23
2021-09-23,31,3.55732415489505,-3.56369983150931,-7.99641070843398,-9.02987041900583,2021-09-23
2021-09-24,31,3.8053181793599,-4.98593304817497,-8.28757314401906,-7.35938065774492,2021-09-23
2021-09-25,31,4.38205538511615,-4.86587890981944,-7.25009483554611,-6.81404537808586,2021-09-23
2021-09-26,31,5.01423135856914,-5.4838664698779,-8.28409729959892,-3.49541160026463,2021-09-23
2021-09-27,31,5.40681693779445,-6.14894719648296,-7.91904850245022,-4.99220780006179,2021-09-23
2021-09-28,31,5.29141190708289,-6.52970719300319,-8.05573058891727,-7.16161750698382,2021-09-23
2021-09-29,31,4.70792403362636,-5.44701034627382,-6.87774096468509,-6.30935994790357,2021-09-23
2021-09-30,31,4.28143949921188,-4.82871145926334,-5.1876654562033,-4.34233044941157,2021-09-23
2021-10-01,31,4.40094548659736,-4.37948490464824,-6.04457760222446,-7.85554526449922,2021-09-23
2021-10-02,31,4.59801914518157,-2.92451527468913,-5.15849457396805,-4.31278501948321,2021-09-23
2021-10-03,31,4.29764451987186,-4.19519825658815,-6.30315889609821,-5.59637824242687,2021-09-23
2021-09-23,32,3.10328173166875,-4.07795474190846,-9.01669014854103,-14.358707008007,2021-09-23
2021-09-24,32,3.86182544114018,-3.20767600447698,-8.24417268603882,-8.52119500941346,2021-09-23
2021-09-25,32,4.46660110138344,-3.16456772072003,-7.28062660354657,-6.67368936765997,2021-09-23
2021-09-26,32,4.98081985364272,-4.37829100436621,-8.77754129246648,-8.24450400980901,2021-09-23
2021-09-27,32,5.60241025693073,-2.78956763107239,-9.1370045327169,-7.05504343398929,2021-09-23
2021-09-28,32,5.57234835496732,-3.17985739423457,-8.37746245027908,-7.76008598489213,2021-09-23
2021-09-29,32,5.40028996993791,-3.7819048291106,-8.99193200477264,-7.5162800793617,2021-09-23
2021-09-30,32,5.73370962092895,-3.23571669848583,-8.82953987345964,-5.26636817986727,2021-09-23
2021-10-01,32,5.86218931379344,-3.45483366401084,-8.92391325841465,-5.29272435809037,2021-09-23
2021-10-02,32,5.85340001634056,-3.96589583235466,-8.62503305471784,-5.68062279390398,2021-09-23
2021-10-03,32,6.83595481607064,-2.8766009073446,-9.45018719169325,-6.45594891438955,2021-09-23
2021-09-23,33,3.8152283892785,-3.25097747989071,-8.69677535028897,-9.2349510804261,2021-09-23
2021-09-24,33,4.46946279661657,-4.07575740012055,-8.85976260906101,-6.89053241928298,2021-09-23
2021-09-25,33,4.87587472532178,-4.00722125092154,-8.06979835614518,-7.14938384360007,2021-09-23
2021-09-26,33,5.11838458479245,-3.54842053132676,-8.80858579387887,-6.01516454622154,2021-09-23
2021-09-27,33,5.46985213018873,-3.80707128989796,-8.99792695326885,-5.62880156175324,2021-09-23
2021-09-28,33,5.75946240105029,-2.35123443405444,-8.69765105758623,-4.15806864366186,2021-09-23
2021-09-29,33,6.93621749061715,-1.94490760287361,-9.9002215955499,-5.67105163132321,2021-09-23
2021-09-30,33,6.34026792519782,-2.80650295313397,-9.00595945122272,-3.4709651937171,2021-09-23
2021-10-01,33,6.48435735575169,-2.5575501621934,-8.19925762319056,-4.80441850008046,2021-09-23
2021-10-02,33,6.08154833971967,-1.53220489894631,-5.96716726118953,0.709879140594156,2021-09-23
2021-10-03,33,6.23915713415696,-0.197369455545538,-6.12881004152065,-2.59625431489318,2021-09-23
2021-09-23,34,3.89231991704966,-3.53352841259686,-8.96446245548605,-9.81736000802021,2021-09-23
2021-09-24,34,4.59060585367798,-4.22661935612301,-9.45202513311332,-11.0243028159631,2021-09-23
2021-09-25,34,4.05922763046916,-3.7983603112354,-6.76457542105926,-7.37097539975524,2021-09-23
2021-09-26,34,4.58339602931969,-4.94244053663121,-9.47844106196325,-10.7606236638905,2021-09-23
2021-09-27,34,4.2565857699454,-4.71741711733329,-8.85407191858835,-10.5566439140508,2021-09-23
2021-09-28,34,4.29113384339797,-3.83856082691236,-7.02366511564361,-8.23547331419774,2021-09-23
2021-09-29,34,4.87004804033702,-2.8504359886458,-6.85655903316707,-4.74851205412863,2021-09-23
2021-09-30,34,5.2218444741207,-3.65282488183485,-6.99629633035858,-4.25055605411707,2021-09-23
2021-10-01,34,5.26243261480778,-3.85130611752699,-7.44658507349325,-6.59465619628162,2021-09-23
2021-10-02,34,5.54692369525594,-4.03062403458196,-8.43951370800912,-7.05056932502474,2021-09-23
2021-10-03,34,5.2519052496535,-4.39955474609225,-7.9965787259796,-4.30021562636812,2021-09-23
2021-09-23,35,4.13976055496005,-3.71261679059734,-9.19474390778561,-8.72477329192188,2021-09-23
2021-09-24,35,4.97287862435879,-3.70125317207924,-8.85457509534292,-5.65194629182035,2021-09-23
2021-09-25,35,5.31728739269484,-4.59765304615958,-7.92532817726594,-4.31653085767776,2021-09-23
2021-09-26,35,5.77955478297046,-5.53956342415226,-8.38128445155222,-1.959570053703,2021-09-23
2021-09-27,35,6.50086736952045,-6.90587757943618,-9.01857693945873,-7.85153426798818,2021-09-23
2021-09-28,35,5.85792067998861,-7.19324466149797,-7.75798588323404,-5.83384884545468,2021-09-23
2021-09-29,35,5.50671234305776,-7.11170298243803,-7.89162768911376,-5.15731370226731,2021-09-23
2021-09-30,35,5.73950080258482,-6.60737113560098,-7.77655563280107,-5.70847436879029,2021-09-23
2021-10-01,35,5.34001916021053,-6.07352247590128,-8.01944315268293,-5.25393268218866,2021-09-23
2021-10-02,35,5.62491760741471,-6.08351391477462,-8.70086473807181,-5.37963665222895,2021-09-23
2021-10-03,35,4.72383442809032,-2.47351281146527,-2.47494381551899,1.08442862219475,2021-09-23
2021-09-23,36,3.77297855969634,-4.15284227042587,-8.25553888778945,-10.8532611869433,2021-09-23
2021-09-24,36,4.25665245411106,-4.77755386610328,-8.84456104805611,-9.44337853764534,2021-09-23
2021-09-25,36,3.9843890840262,-4.05172592873843,-6.68349036797559,-5.75809412298532,2021-09-23
2021-09-26,36,4.97614333847955,-5.80545184879496,-8.45276698704759,-7.76377930840976,2021-09-23
2021-09-27,36,4.88968707109103,-6.18944769443862,-8.44406228244146,-10.6244467573178,2021-09-23
2021-09-28,36,4.52185418673939,-5.93232619162177,-7.54373250676748,-4.94169306657304,2021-09-23
2021-09-29,36,4.95170836571954,-6.72329576353933,-7.64839290276532,-7.349667266672,2021-09-23
2021-09-30,36,5.2140945895062,-7.19911559556845,-7.69157680283306,-6.80047528482553,2021-09-23
2021-10-01,36,4.99293102769147,-6.2914096449873,-6.60503812706706,-5.79239839665305,2021-09-23
2021-10-02,36,4.5351136344738,-5.53205986831791,-5.34681618687363,-6.59344322274964,2021-09-23
2021-10-03,36,4.7132521224834,-6.46751170576184,-7.28011979582914,-5.76918793750622,2021-09-23
2021-09-23,37,3.93426147964306,-4.0514143275008,-8.8861701638313,-9.60209765105983,2021-09-23
2021-09-24,37,4.34181296666324,-3.76959785071043,-8.93798438675914,-7.72313056970613,2021-09-23
2021-09-25,37,4.53115724039037,-3.44354037406922,-8.00213161043393,-7.75295250029696,2021-09-23
2021-09-26,37,5.2162390772227,-3.90466035691602,-8.7949549210063,-4.60215121632593,2021-09-23
2021-09-27,37,5.6762962282215,-4.95017079893027,-8.8291846543904,-5.51946121148426,2021-09-23
2021-09-28,37,5.81699122998069,-6.02621216808347,-7.78314037675444,-4.71427723199235,2021-09-23
2021-09-29,37,6.07153837312672,-6.93927999981615,-8.08168381496655,-7.68021292912889,2021-09-23
2021-09-30,37,5.79113547385141,-6.33438769046903,-7.8349087172653,-4.30233982892683,2021-09-23
2021-10-01,37,6.12742215559097,-6.3610417681091,-7.399514679343,-4.41394267007415,2021-09-23
2021-10-02,37,6.24888243851137,-6.03092616698347,-8.25434763521271,-3.67712735546519,2021-09-23
2021-10-03,37,5.59814233237826,-5.59426562779097,-5.91963892487991,-1.52797636627845,2021-09-23
2021-09-23,38,3.92172735455152,-3.56749591767877,-9.18792968772819,-10.8062241779262,2021-09-23
2021-09-24,38,4.44037459279831,-2.78345997518182,-9.30671376265481,-9.14790047926766,2021-09-23
2021-09-25,38,4.54140938893176,-3.03255956377514,-7.46193886095936,-7.64264296322625,2021-09-23
2021-09-26,38,4.34340235669223,-4.32175076756561,-8.99055448874203,-9.96372332263868,2021-09-23
2021-09-27,38,4.61796626019322,-4.15330423411055,-7.89188734485464,-5.48788279016069,2021-09-23
2021-09-28,38,5.38683478233246,-2.87390480522439,-7.48836410727318,-6.06941467758959,2021-09-23
2021-09-29,38,5.5273508920084,-3.00133640600418,-7.39246417008894,-5.05021253098692,2021-09-23
2021-09-30,38,5.33066916619615,-3.17424856207408,-7.6700812568219,-5.81681584421928,2021-09-23
2021-10-01,38,5.67701693985047,-3.71125215416315,-7.54488779445328,-5.96740809746445,2021-09-23
2021-10-02,38,5.69106285271215,-4.50698964906147,-8.12856043016739,-5.00401022153894,2021-09-23
2021-10-03,38,5.9253647154112,-3.92646339197536,-8.25045586693091,-2.47390377483168,2021-09-23
2021-09-23,39,3.36447826871166,-3.22611981762672,-9.21040136296479,-11.4909782017172,2021-09-23
2021-09-24,39,3.95771889847985,-3.26379158222172,-9.42179295929015,-9.20686055873395,2021-09-23
2021-09-25,39,4.98101437932754,-3.64917882907361,-8.30412441172513,-6.35071968965115,2021-09-23
2021-09-26,39,5.02493031801218,-4.24082616428072,-8.96774560380775,-5.77341500789287,2021-09-23
2021-09-27,39,5.48882427010911,-4.74092012591735,-9.27738728071235,-7.97333344098613,2021-09-23
2021-09-28,39,5.0278737961872,-4.8819583287984,-7.72631947416701,-5.95176055282908,2021-09-23
2021-09-29,39,5.46182414759391,-4.98703846908095,-8.04879665750964,-3.61271455726568,2021-09-23
2021-09-30,39,6.08131463959071,-6.34053455268289,-7.98106833223449,-3.56090858809881,2021-09-23
2021-10-01,39,5.9354957084291,-6.4767960932487,-8.27341889108735,-5.06897269471275,2021-09-23
2021-10-02,39,5.98498838427439,-6.25354077348215,-7.41759202019447,-3.55596096169777,2021-09-23
2021-10-03,39,6.3120603669068,-6.20559299477868,-7.21768504208114,-2.96273586976918,2021-09-23
2021-09-23,40,3.2631116307559,-2.98434454606774,-9.02961763228178,-13.9076248838077,2021-09-23
2021-09-24,40,3.67309689449262,-2.82357908887357,-8.55753200708275,-8.43125997220314,2021-09-23
2021-09-25,40,3.81747711460347,-2.83743267795399,-6.76515715793296,-6.62789002351266,2021-09-23
2021-09-26,40,4.5249049700702,-3.16656828482297,-7.76056671940306,-6.14221827720841,2021-09-23
2021-09-27,40,4.793457667748,-3.90110443942638,-8.46223492458229,-7.80925838729879,2021-09-23
2021-09-28,40,3.91738676985247,-0.733173090372966,-2.19590102833778,-0.43224036141151,2021-09-23
2021-09-29,40,4.67903170632611,-1.58467332032322,-5.23988405616207,-2.83777889488204,2021-09-23
2021-09-30,40,5.13153060854997,-3.24169707460398,-7.92751910295448,-6.83575501074453,2021-09-23
2021-10-01,40,5.29339286561652,-0.416189518128942,-7.36858904029061,-3.09707039358026,2021-09-23
2021-10-02,40,4.72468281668383,3.60477197563287,-1.69968176013743,2.898513101747,2021-09-23
2021-10-03,40,5.53365055709274,-1.32538153452247,-8.04445451844422,-6.54134721603346,2021-09-23
2021-09-23,41,3.48786234317263,-3.21038594365784,-8.56148493591733,-11.1567998810376,2021-09-23
2021-09-24,41,3.93715087824358,-4.34899047851874,-8.6019962405063,-8.50519199721262,2021-09-23
2021-09-25,41,4.01559073379827,-5.43803968989779,-7.69795671933991,-8.47445442273059,2021-09-23
2021-09-26,41,4.58754508412263,-5.17762906634497,-7.66585986078976,-3.71273500414114,2021-09-23
2021-09-27,41,5.40180774068595,-5.60156510214424,-7.98875864578917,-6.25684038118542,2021-09-23
2021-09-28,41,5.64556851028603,-5.93553339904589,-8.52219583033325,-7.34263204092074,2021-09-23
2021-09-29,41,5.65142282815423,-6.65131804813609,-8.39228014711829,-6.67585589377344,2021-09-23
2021-09-30,41,5.6322652024338,-6.22500846256408,-8.08320267323893,-5.73478191247382,2021-09-23
2021-10-01,41,5.29192117298837,-5.9786938889414,-7.97782282879108,-4.19187759278026,2021-09-23
2021-10-02,41,5.00799301815394,-6.32251482166089,-8.12634221821901,-3.64034537009083,2021-09-23
2021-10-03,41,4.26382710268993,-3.32080889360002,-3.00235319259742,-3.70744307505383,2021-09-23
2021-09-23,42,3.70407722424538,-4.73109246056095,-8.45016904594533,-11.5060592087162,2021-09-23
2021-09-24,42,4.10428568411833,-4.94180929609087,-8.77507115711052,-8.40608596707511,2021-09-23
2021-09-25,42,4.32055641943519,-4.83631567175878,-7.94112891895339,-6.89806843128084,2021-09-23
2021-09-26,42,4.97539996399464,-5.20866329918316,-7.88981690700695,-4.51612442405482,2021-09-23
2021-09-27,42,5.59475274364743,-5.92773708243185,-8.83768809570149,-5.4541007208205,2021-09-23
2021-09-28,42,5.51170612742933,-6.21012121799089,-8.37814039251888,-5.67831194458195,2021-09-23
2021-09-29,42,5.94939178628866,-6.94235941833723,-8.03698572884002,-4.69598227320522,2021-09-23
2021-09-30,42,5.92489747994136,-7.10751713053836,-7.95505003975404,-5.33927742820231,2021-09-23
2021-10-01,42,6.07886931099632,-5.89772166598368,-7.68474115152235,-2.7891362157558,2021-09-23
2021-10-02,42,6.40170394250928,-5.83230780345542,-7.59335031554442,-4.45034239516593,2021-09-23
2021-10-03,42,6.27364175603531,-5.83168859244815,-8.01214078887532,-6.3775834092934,2021-09-23
2021-09-23,43,3.57245464784536,-2.32780333594181,-7.51111802704968,-6.97798303687862,2021-09-23
2021-09-24,43,4.33831926702098,-3.30684763888502,-8.62236093978598,-5.96304802956096,2021-09-23
2021-09-25,43,4.62774686688448,-3.34190904261074,-7.31783352620758,-6.74782500284662,2021-09-23
2021-09-26,43,5.05250493999171,-4.02512580437005,-8.99952322225479,-5.83218264669401,2021-09-23
2021-09-27,43,5.74003362759842,-4.47222880646361,-9.52283692621418,-7.18956248369949,2021-09-23
2021-09-28,43,5.74226805202084,-4.47932669043361,-8.84847258423891,-8.16156176814694,2021-09-23
2021-09-29,43,5.46894761523972,-4.75436626211986,-8.66123718551564,-8.22171436567483,2021-09-23
2021-09-30,43,5.22135920412593,-4.92573494584822,-7.53985143370182,-4.40553253162878,2021-09-23
2021-10-01,43,4.94329941769486,-6.18877451972041,-5.6816097235309,-3.73491791186616,2021-09-23
2021-10-02,43,5.44020071569757,-6.4976422117249,-6.06985048929059,-2.6681772409588,2021-09-23
2021-10-03,43,5.62226083865005,-6.6363662731781,-6.90103602450204,-2.67849939542719,2021-09-23
2021-09-23,44,4.20210722306035,-3.73685590257819,-8.81223406346244,-9.34203668307036,2021-09-23
2021-09-24,44,4.73871699471184,-3.97241693582102,-9.40057268761614,-9.47837325708752,2021-09-23
2021-09-25,44,4.43076337909183,-3.22560997061123,-6.633493287789,-3.22639140230364,2021-09-23
2021-09-26,44,5.47579186439659,-4.66896183602498,-8.83779247477356,-4.38531894078224,2021-09-23
2021-09-27,44,5.9726040360171,-4.81094400199218,-9.17526570623315,-6.63816329045202,2021-09-23
2021-09-28,44,5.76591883138292,-4.4069355821571,-7.14472513405127,-6.60249830845873,2021-09-23
2021-09-29,44,5.51022897690683,-4.7290804719722,-6.48131690463026,-4.06148712111919,2021-09-23
2021-09-30,44,5.59775752504549,-5.10632576489188,-6.92632341804441,-5.31255161187752,2021-09-23
2021-10-01,44,5.86165938816872,-5.09789116129744,-7.34083825104563,-5.01177548356269,2021-09-23
2021-10-02,44,5.59595089190567,-5.05882108287854,-8.64389895001027,-7.03177669773997,2021-09-23
2021-10-03,44,5.6284159297955,-3.81367497619251,-8.08269001482317,-3.67232220555647,2021-09-23
2021-09-23,45,3.34410667396219,-4.12535749823505,-8.35644611204539,-10.4070379553383,2021-09-23
2021-09-24,45,4.30701878724551,-3.66275274328365,-9.07495589503205,-8.09678432258313,2021-09-23
2021-09-25,45,4.93695538828371,-3.36858321434842,-8.18475835884685,-7.6934689660691,2021-09-23
2021-09-26,45,5.63286605303541,-2.94654796477419,-9.08904711100525,-3.6391859412631,2021-09-23
2021-09-27,45,6.32035675358407,-4.14080811531915,-9.20516724197791,-6.46821778129474,2021-09-23
2021-09-28,45,6.25330210195345,-3.5066358299018,-8.93353602985221,-5.67231918130811,2021-09-23
2021-09-29,45,6.9740925812336,-1.5348912981806,-9.63374225044596,-3.06281330903587,2021-09-23
2021-09-30,45,6.94005190292226,-2.78359105003973,-9.55298159114146,-4.77580378706915,2021-09-23
2021-10-01,45,6.77956210395078,-1.78290406730571,-7.46424004344866,0.533666926465772,2021-09-23
2021-10-02,45,6.97897095141086,-1.65692472403093,-6.61881605752189,-1.4648713266676,2021-09-23
2021-10-03,45,6.47530583761663,0.0382479296511999,-5.96387800513041,-2.13783678180432,2021-09-23
2021-09-23,46,3.35979536685723,-3.25541348060965,-7.96960475809999,-11.0992396044167,2021-09-23
2021-09-24,46,4.13736079120165,-3.57078854005114,-9.11490943721035,-10.7662237848739,2021-09-23
2021-09-25,46,4.10125121015751,-3.37685871251163,-7.05546841772783,-7.03491233385433,2021-09-23
2021-09-26,46,4.93868757558649,-4.46079926301633,-8.54522674746191,-6.52465759485942,2021-09-23
2021-09-27,46,5.4026139364142,-5.04587860376044,-8.41479190302833,-4.78449621818084,2021-09-23
2021-09-28,46,5.26709018552519,-5.59451398736728,-8.00070051628988,-5.85801914092534,2021-09-23
2021-09-29,46,5.41202697577354,-5.79607877835097,-7.37365708528015,-5.55774439890137,2021-09-23
2021-09-30,46,5.84525033501965,-5.53297924919338,-7.55535714748643,-4.99459587936575,2021-09-23
2021-10-01,46,6.0158939881169,-4.58410762553926,-7.28156653748401,-2.64121362830858,2021-09-23
2021-10-02,46,5.90312404797769,-5.64326970967359,-7.06953864506062,-4.74112243725504,2021-09-23
2021-10-03,46,5.9095582777665,-5.99897572604707,-6.54530194250139,-3.02205586683011,2021-09-23
2021-09-23,47,3.82821205671452,-3.93928377536657,-8.84587861681322,-9.51789360032368,2021-09-23
2021-09-24,47,4.42483873390294,-4.39693489228367,-8.79059673350537,-8.56079107626763,2021-09-23
2021-09-25,47,4.67004189668014,-3.92902235410666,-8.37563813897675,-9.10692531664698,2021-09-23
2021-09-26,47,4.93804108726617,-4.89468494005481,-8.75116491284495,-9.07982229764764,2021-09-23
2021-09-27,47,4.94269285110921,-4.59457995199298,-8.64499265784815,-6.44891586716857,2021-09-23
2021-09-28,47,5.18369881999293,-4.83837149915994,-8.23709888097252,-5.93584235540318,2021-09-23
2021-09-29,47,5.67980731904243,-5.2608456406625,-8.28300855234956,-4.44916086657535,2021-09-23
2021-09-30,47,5.75628771077761,-5.91775450367982,-7.6464557861566,-5.34626375134886,2021-09-23
2021-10-01,47,6.14655189508826,-6.39181176814168,-7.96488455160801,-2.61259599777746,2021-09-23
2021-10-02,47,5.95403818511375,-6.44990536137507,-7.78142906314119,-5.7687666926733,2021-09-23
2021-10-03,47,5.97343236479269,-6.05979664280392,-8.23018752536199,-3.51149704404429,2021-09-23
2021-09-23,48,3.78135140252009,-3.15824681971721,-7.87930149941272,-8.98053866877035,2021-09-23
2021-09-24,48,4.33061687908971,-4.23763001271104,-9.09664006036997,-9.40669518081884,2021-09-23
2021-09-25,48,4.44365451101034,-4.71400972067676,-7.99214219588172,-7.39556550345353,2021-09-23
2021-09-26,48,4.63108760317075,-4.41083379499491,-8.48891092184565,-4.54891545239972,2021-09-23
2021-09-27,48,5.10915430686402,-5.77616829335496,-8.63761579747211,-9.01605737207457,2021-09-23
2021-09-28,48,5.42329791565768,-5.21520713146678,-8.21935777343141,-7.83204046928668,2021-09-23
2021-09-29,48,5.65994152168984,-5.08158788033112,-8.21691226826166,-5.30564715486129,2021-09-23
2021-09-30,48,5.79164853973761,-5.63094973798154,-8.01815938383047,-5.49048794031891,2021-09-23
2021-10-01,48,5.80952607797376,-6.01286430659131,-8.31472422292603,-3.73642607031861,2021-09-23
2021-10-02,48,5.41410544803156,-5.76687838351594,-7.1286741475744,-3.58158013524754,2021-09-23
2021-10-03,48,4.71650420948544,-4.16881092492062,-4.60192982021458,-1.71443404224151,2021-09-23
2021-09-23,49,3.56733728307352,-3.66404300911604,-8.56015371205641,-9.07975148462647,2021-09-23
2021-09-24,49,4.44474251485488,-4.19182284020023,-8.97575858870939,-8.72107706618251,2021-09-23
2021-09-25,49,4.31200399895688,-3.83831879626702,-7.39294985611069,-8.55091733411842,2021-09-23
2021-09-26,49,4.39607993915134,-4.3217592086466,-9.11265706961859,-9.29470451882215,2021-09-23
2021-09-27,49,5.24642584925219,-2.48989153098367,-8.87614059495341,-7.70466486879475,2021-09-23
2021-09-28,49,6.1368133521866,-1.77482782246948,-9.70913161073595,-8.16595892965397,2021-09-23
2021-09-29,49,6.59917795133909,-0.635972265602113,-9.77967987387627,-4.72628830985613,2021-09-23
2021-09-30,49,6.45023494790942,-0.587548799543214,-10.1670461800303,-6.09016367690542,2021-09-23
2021-10-01,49,6.57775627732372,0.393496181688695,-8.62399358254893,-3.06104778331819,2021-09-23
2021-10-02,49,6.80655263241853,0.834091222385303,-9.32301297077281,-4.35902364062382,2021-09-23
2021-10-03,49,6.50324841932209,1.70332526500382,-8.42377704890988,-6.49265889624743,2021-09-23
2021-09-23,50,3.17409731295028,-3.64756256505476,-8.66039707680658,-10.6637000112589,2021-09-23
2021-09-24,50,4.11601387665571,-3.55100503089461,-9.43402647604985,-10.4996101334449,2021-09-23
2021-09-25,50,4.30643685967135,-2.89467807456786,-7.63108079109258,-8.44978743837578,2021-09-23
2021-09-26,50,5.27756505850924,-3.80168559418282,-9.60382411517555,-12.1861903448869,2021-09-23
2021-09-27,50,5.09356477291284,-4.4317899975743,-8.78800802709242,-10.6166600507206,2021-09-23
2021-09-28,50,5.3218165445398,-3.81943913317999,-8.24184693033005,-5.65628180217662,2021-09-23
