"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,25,4.58862337799197,-2.30123545783021,-5.82500454544026,-3.7260664354686,2021-10-30
2021-11-09,25,4.21954771920368,-2.09448072429826,-4.95301763116846,-2.23439498226363,2021-10-30
2021-10-30,26,3.46207559155274,-0.504700638902645,-4.4872934398327,-7.06809369750946,2021-10-30
2021-10-31,26,3.82623783320948,-0.311008532961556,-5.20800390008685,-6.4238024737875,2021-10-30
2021-11-01,26,3.5989380885686,-1.36867271435043,-6.85852087355609,-7.47634808121714,2021-10-30
2021-11-02,26,3.70458346126818,-0.505835156374622,-5.64173511855895,-2.38028111909755,2021-10-30
2021-11-03,26,4.10671837463575,-1.51723268773083,-6.07147982778651,-5.08029526518157,2021-10-30
2021-11-04,26,2.68085606767091,0.211496543900274,-0.258735382095542,-2.13774266571179,2021-10-30
2021-11-05,26,3.58876170345867,-3.00671457016911,-5.71280579739504,-6.30134522446634,2021-10-30
2021-11-06,26,3.87276383764839,-2.20673687444095,-4.65387493644662,-3.76624452190519,2021-10-30
2021-11-07,26,3.7137020486407,-2.10918454808053,-3.31268267076049,-3.35202990176253,2021-10-30
2021-11-08,26,3.68996657993779,-3.62491405915281,-3.73354673706356,-5.58034744470152,2021-10-30
2021-11-09,26,3.9175724294428,-4.06732737104049,-4.45666611910898,-4.82559065703478,2021-10-30
2021-10-30,27,2.95004966246892,-0.862978160648332,-3.00349531804814,-5.34252041955761,2021-10-30
2021-10-31,27,2.7639654070585,-0.532394588259211,-2.66188889388366,-3.6781256024724,2021-10-30
2021-11-01,27,3.73612729177077,-2.79601636660122,-6.3761896937967,-8.56655218993466,2021-10-30
2021-11-02,27,2.85516128010281,-0.168477400942369,-2.81408014654554,-4.18831937982881,2021-10-30
2021-11-03,27,2.90022868403375,0.100377714051309,-2.18541935918256,-4.85396789464222,2021-10-30
2021-11-04,27,3.31770064929915,-0.467416382610064,-5.25583127896702,-8.32841119156963,2021-10-30
2021-11-05,27,3.21473325162369,1.82782727550698,-2.41230990097981,-3.34351195150558,2021-10-30
2021-11-06,27,3.2013132990286,1.29801501663547,-3.80140862659711,-7.99223104086845,2021-10-30
2021-11-07,27,3.82646736133912,-0.491818027362558,-6.34129361151449,-8.87077640850585,2021-10-30
2021-11-08,27,3.59517816433113,0.202283197889254,-5.23666108162014,-6.12441918821083,2021-10-30
2021-11-09,27,4.1743478940805,-0.298262633280304,-7.23465409093131,-8.01792078863053,2021-10-30
2021-10-30,28,3.18683192941217,-0.587973507229205,-0.880491489443976,-2.39707983151538,2021-10-30
2021-10-31,28,3.78637630313218,-0.825532055731346,-4.65506362469011,-3.54558570877153,2021-10-30
2021-11-01,28,4.28565203704429,-1.70519396201637,-7.20349740994955,-6.22953412539136,2021-10-30
2021-11-02,28,3.74714882361728,-0.938662521938369,-3.92153021848986,-3.19420799686578,2021-10-30
2021-11-03,28,3.65505669425763,-1.42213012201656,-3.37025690929344,-2.31157193639415,2021-10-30
2021-11-04,28,4.35443374888442,-2.96468474044533,-6.18010673666852,-4.21697185576175,2021-10-30
2021-11-05,28,4.75777918367132,-2.87583328166236,-7.09881286277406,-3.78092920640472,2021-10-30
2021-11-06,28,4.76815144358919,-2.35903247355532,-7.09555700815677,-6.03498011986958,2021-10-30
2021-11-07,28,4.09812374243935,2.48218442802391,-1.61908070989333,-0.0569219715518215,2021-10-30
2021-11-08,28,4.2927473114376,4.20573933603522,-2.6828814508271,-3.12445493364016,2021-10-30
2021-11-09,28,3.42556353216273,2.80170258473602,-1.75662332212311,-4.32789897486541,2021-10-30
2021-10-30,29,3.99122880679791,-1.72000525599913,-5.52104500187014,-6.98461074874361,2021-10-30
2021-10-31,29,3.88175303451905,-1.29733649390566,-3.62400156281145,-3.33511557696129,2021-10-30
2021-11-01,29,4.60252215922332,-2.35999501312753,-6.502926424358,-3.04235616912838,2021-10-30
2021-11-02,29,4.45280226094396,-3.19494209215047,-5.81857941840364,-6.62960163092752,2021-10-30
2021-11-03,29,3.53519675150043,-2.16572819070431,-1.88063975416324,-2.85185516893579,2021-10-30
2021-11-04,29,3.15106454012625,-1.64202291226529,-0.757332292703754,-2.90199483604383,2021-10-30
2021-11-05,29,3.74731016382553,-4.01275236783396,-6.16324301706864,-8.13344255495346,2021-10-30
2021-11-06,29,3.33871974380029,-3.46665631242498,-5.72831906335672,-5.43831555039494,2021-10-30
2021-11-07,29,3.65599342459927,-1.93292121573113,-4.6209482471269,-2.7608378807119,2021-10-30
2021-11-08,29,4.30335086561122,-1.78248131139767,-6.19766978455931,-2.61316833582783,2021-10-30
2021-11-09,29,4.58004937762062,-2.64620135232038,-5.8941317735423,-3.91252790090102,2021-10-30
2021-10-30,30,2.80168950095751,-0.649964857079907,-4.04538527835384,-4.29299528676841,2021-10-30
2021-10-31,30,3.2355205309526,-0.513534778621764,-2.66916551237281,-1.8628789775306,2021-10-30
2021-11-01,30,3.79410734577366,-3.01910311676319,-6.20551852477014,-6.7751158143645,2021-10-30
2021-11-02,30,2.97891425112874,-1.76966213630359,-2.09593214399156,-5.1855753665762,2021-10-30
2021-11-03,30,2.8575737597535,-0.98184452525607,-2.88188362629726,-3.57849160144083,2021-10-30
2021-11-04,30,2.72936662374071,-0.917922286112461,-2.21321092535876,-3.24066366631767,2021-10-30
2021-11-05,30,3.23884558081096,-2.42269814601386,-6.28266777274038,-7.01511160315709,2021-10-30
2021-11-06,30,3.13890390150857,-2.15581872451508,-5.82494406871456,-6.3925588667009,2021-10-30
2021-11-07,30,3.35204871102473,-1.19065696573506,-3.93777621384276,-5.51173571105316,2021-10-30
2021-11-08,30,3.93447399577368,-2.12284577945358,-5.43535481105133,-4.31066699905635,2021-10-30
2021-11-09,30,3.78411889313293,-2.24288922596211,-5.29842662176551,-3.25078262127059,2021-10-30
2021-10-30,31,3.90901032386252,-1.26560831787332,-5.38312239857928,-4.90780770347577,2021-10-30
2021-10-31,31,4.19383988895404,-0.50222968246338,-4.13127210923925,-1.27525161509258,2021-10-30
2021-11-01,31,4.94784900981977,-1.85181515229411,-6.85605767891378,-5.03354121215053,2021-10-30
2021-11-02,31,4.5344064272378,-1.62998994936469,-5.39644453371891,-4.38019063762502,2021-10-30
2021-11-03,31,3.76702121935322,-2.04966964020945,-2.8981707640487,-3.90848113842805,2021-10-30
2021-11-04,31,4.00856100425807,-2.31499567747746,-4.46882717150614,-3.10287928508276,2021-10-30
2021-11-05,31,4.39005340360583,-2.49817851436233,-4.93820747790623,-4.98796753804251,2021-10-30
2021-11-06,31,3.42478023103788,-1.27750772289729,-2.97580526550793,-3.76618810964938,2021-10-30
2021-11-07,31,3.36003078341565,-1.90773486469985,-3.35796085827976,-6.2401426843629,2021-10-30
2021-11-08,31,2.72122718771454,-0.685569217462082,-0.868355580540624,-1.25015097502622,2021-10-30
2021-11-09,31,2.83206193613161,-1.76814396663698,-2.95150521989429,-4.38592079690107,2021-10-30
2021-10-30,32,4.44347718054891,-0.740442917298048,-5.63031722609139,-4.72883624310696,2021-10-30
2021-10-31,32,4.46020793066024,-0.392103153692502,-4.44749480390586,-4.38728065425153,2021-10-30
2021-11-01,32,4.03765482289919,-1.96919439108845,-7.18607956047716,-8.82173068516762,2021-10-30
2021-11-02,32,4.08651524370417,-1.54032146279555,-5.3020873376094,-4.09476933768264,2021-10-30
2021-11-03,32,3.79614295450294,-1.82674598566153,-2.71590483118202,-4.2019209202759,2021-10-30
2021-11-04,32,2.90171462158652,-1.94137831397864,-0.841338898853571,-4.61793788150226,2021-10-30
2021-11-05,32,3.42862913306735,-3.47497759366931,-5.49010581239935,-4.07254557735509,2021-10-30
2021-11-06,32,3.88960747002597,-4.32177054950179,-6.64192508074595,-9.17482358335935,2021-10-30
2021-11-07,32,3.58294519005152,-2.04517675137784,-4.7741346639875,-3.51025950014313,2021-10-30
2021-11-08,32,4.0112139069353,-2.41689363296806,-6.34356196141528,-5.57656334199038,2021-10-30
2021-11-09,32,4.02449554415167,-2.40678631028702,-5.7306564889277,-6.23010843488285,2021-10-30
2021-10-30,33,3.38308827269138,-1.23407301806123,-3.32410532310279,-6.06401758432187,2021-10-30
2021-10-31,33,3.50316911027358,-1.561172715987,-4.30294787874092,-4.8327187707167,2021-10-30
2021-11-01,33,3.9489540079741,-2.28633675461749,-6.44827902450218,-6.46816241006284,2021-10-30
2021-11-02,33,3.62439995370618,-0.723465816918938,-2.7906201227734,-3.74298342802139,2021-10-30
2021-11-03,33,4.43966232540922,-2.08723508765045,-4.93684196857462,-6.97218892181548,2021-10-30
2021-11-04,33,4.69992933197554,-1.35703675849194,-7.31093567551891,-4.31101856398721,2021-10-30
2021-11-05,33,4.87364858459235,-0.47086342430621,-7.25142600119202,-4.09174926286456,2021-10-30
2021-11-06,33,4.79475288223651,-1.59842750705852,-7.17435373531904,-5.25302003287337,2021-10-30
2021-11-07,33,4.22372161561852,-0.844059600527724,-4.65822303872233,-4.79977526393312,2021-10-30
2021-11-08,33,4.31241190818088,-2.66804191529892,-6.09429177898688,-7.13556832456384,2021-10-30
2021-11-09,33,4.35683854258192,-2.12094678625963,-6.41971334391272,-5.57522159054346,2021-10-30
2021-10-30,34,3.47219177915163,-1.74865952316763,-2.10728312519788,-2.28066549588545,2021-10-30
2021-10-31,34,4.0148524393044,-2.830295941662,-5.07310944551488,-5.63185243816688,2021-10-30
2021-11-01,34,4.22326904042492,-3.31482228572418,-6.53153977176733,-7.32660734075331,2021-10-30
2021-11-02,34,3.85106125255507,-2.4939510958017,-4.06293060841214,-3.53997338064131,2021-10-30
2021-11-03,34,4.22316144285802,-2.06298478293385,-6.08434212498568,-7.10571374757424,2021-10-30
2021-11-04,34,4.1266697026825,-1.35558307836093,-6.69671304734384,-7.70576761862625,2021-10-30
2021-11-05,34,4.04444640083055,-1.68036832028881,-6.5274859672566,-4.6848589639456,2021-10-30
2021-11-06,34,4.22342449291708,-2.44945688442528,-6.49608316542285,-6.43819469566073,2021-10-30
2021-11-07,34,4.13856803707937,-3.00241212629038,-6.09833882533043,-6.09689847867816,2021-10-30
2021-11-08,34,3.41049758090506,-2.38169029335225,-3.10501960627646,-3.42423344597949,2021-10-30
2021-11-09,34,3.01495220852844,-1.47074475250534,-1.15637946924734,-2.20178756979388,2021-10-30
2021-10-30,35,3.43180355638712,-0.564756926054953,-5.26621518152139,-6.4890348824046,2021-10-30
2021-10-31,35,3.2697547085331,-0.101299710108738,-3.44370381681707,-4.5674523599231,2021-10-30
2021-11-01,35,3.73657508174388,-1.79520295503865,-6.52715319820486,-7.96293148585601,2021-10-30
2021-11-02,35,3.20602064230544,-2.14144286755287,-4.73121458120784,-9.08679635716414,2021-10-30
2021-11-03,35,2.31431268808655,-0.289909271268011,-2.51913132027273,-7.20149540773504,2021-10-30
2021-11-04,35,2.48005692009219,-0.0044353844435763,-2.66782446883834,-7.59671544674521,2021-10-30
2021-11-05,35,2.68220845627647,-1.42903741274391,-5.28834248634756,-10.5730907720395,2021-10-30
2021-11-06,35,2.61052669608,-1.92071122115893,-6.1273317824625,-8.36276270160045,2021-10-30
2021-11-07,35,2.94822270133442,-1.3195136855269,-5.87810476658829,-5.06311191909323,2021-10-30
2021-11-08,35,3.59298438298289,-1.37223472235802,-5.33689015208927,-5.35872882671842,2021-10-30
2021-11-09,35,4.34302307261964,-2.32896978020871,-6.27329800003595,-5.72255911943975,2021-10-30
2021-10-30,36,3.62633765358172,-0.213216313599571,-5.28421264695233,-7.25019536186512,2021-10-30
2021-10-31,36,3.22251808156845,0.379940117375734,-4.47341068389144,-6.49826792139043,2021-10-30
2021-11-01,36,3.54504958329609,-0.590898289009149,-7.01069965591976,-8.79196285059899,2021-10-30
2021-11-02,36,2.43871719105185,1.39640441458884,-2.1746888038318,-3.37749396442329,2021-10-30
2021-11-03,36,3.20200490421919,-1.09743599464336,-7.33700132485452,-10.0868726013399,2021-10-30
2021-11-04,36,3.0484181372047,-1.5482347579302,-6.55453890907042,-9.63602477785782,2021-10-30
2021-11-05,36,2.80900052017544,-1.70448726909366,-5.40228834508799,-8.04257238937277,2021-10-30
2021-11-06,36,2.23426081328059,1.05356310810182,-0.920152728640551,-1.63422295896756,2021-10-30
2021-11-07,36,2.92487793547502,-2.18611795162028,-6.00325914351749,-9.4159320005102,2021-10-30
2021-11-08,36,2.21121863041681,0.599037393596195,-1.29937041763988,-4.37522594166839,2021-10-30
2021-11-09,36,2.62540474627731,-1.40772813726578,-3.71724086480684,-7.1933549221245,2021-10-30
2021-10-30,37,3.27174847965108,0.600932548175121,-1.77993416294458,-0.0246676008142099,2021-10-30
2021-10-31,37,3.576300941152,-0.261964496910246,-2.41576375692142,-3.24009863378297,2021-10-30
2021-11-01,37,4.20906359317776,-2.46381531378698,-5.76553336452874,-5.83062785490281,2021-10-30
2021-11-02,37,3.74474164438537,-3.21068528993049,-4.94637789581942,-6.93986558854877,2021-10-30
2021-11-03,37,3.09656341907094,-1.77574699584478,-2.17676475559073,-3.93346625829144,2021-10-30
2021-11-04,37,2.34264461971024,-0.633830073231628,-0.0379747152963711,-1.57442776263839,2021-10-30
2021-11-05,37,2.97388382560075,-1.48922002165097,-2.47347866122851,-5.38660159014852,2021-10-30
2021-11-06,37,3.54590190186263,-3.60071474191897,-6.03112748774865,-6.53960044176579,2021-10-30
2021-11-07,37,3.44578667259801,-2.45663514772584,-5.11541109900617,-4.85028558784139,2021-10-30
2021-11-08,37,2.82675464136434,0.526446333415241,-0.780475105185868,-3.00945092247369,2021-10-30
2021-11-09,37,2.90370788802112,0.673274152909087,-1.07830686431943,-5.67610371342151,2021-10-30
2021-10-30,38,3.26239746758849,-0.248460089515733,-4.55786988496416,-7.27872746259272,2021-10-30
2021-10-31,38,3.44339781968487,-0.766087570457691,-5.07284499124126,-5.35283850967971,2021-10-30
2021-11-01,38,3.80761428587971,-1.3622615251061,-6.2289375625201,-5.08402401880596,2021-10-30
2021-11-02,38,3.49152579720417,2.25357481758672,-1.63635222349188,-2.23418800060526,2021-10-30
2021-11-03,38,3.81266684017824,2.73823594598762,-3.44337408231842,-5.6393809657535,2021-10-30
2021-11-04,38,4.38934012325003,2.28696194464629,-8.31230574924023,-6.96140472695006,2021-10-30
2021-11-05,38,3.96416554148956,1.02299863910506,-8.20740564263731,-10.1268334710633,2021-10-30
2021-11-06,38,3.76311261884031,0.651110046693399,-6.09886373088405,-5.70120291937839,2021-10-30
2021-11-07,38,2.76136651154498,1.8618222027126,-1.27316973565516,-3.87515097844519,2021-10-30
2021-11-08,38,3.43760138973264,-0.883579686231193,-6.1948832255738,-8.30338714156837,2021-10-30
2021-11-09,38,3.06598932303657,-0.839416749020611,-6.20757353004678,-7.26363959978237,2021-10-30
2021-10-30,39,3.2045938075598,0.540656166318947,-1.32345868240642,-1.21626766049488,2021-10-30
2021-10-31,39,3.73003193616146,-1.26395042586759,-4.73402307802453,-6.52462235552581,2021-10-30
2021-11-01,39,4.01217163507,-2.18115805120295,-5.96000118456188,-4.87072206100643,2021-10-30
2021-11-02,39,3.8084754673352,-2.1967827039407,-4.04651893680001,-3.15674536803756,2021-10-30
2021-11-03,39,3.3849556807148,-2.08755510836061,-4.15663652829835,-5.55881749836717,2021-10-30
2021-11-04,39,3.87141226999648,-2.724539822267,-5.97366087424328,-5.41306932562218,2021-10-30
2021-11-05,39,4.09340322189821,-3.62046814543177,-6.2107316862036,-4.25330258727617,2021-10-30
2021-11-06,39,4.10507171644551,-3.73813265844697,-6.15037384586121,-4.50111897085529,2021-10-30
2021-11-07,39,3.45077287448019,1.23713846039275,-1.0012163598752,0.208963906085504,2021-10-30
2021-11-08,39,3.35978354432716,3.13860515261687,-1.70750692209365,-2.56505654774475,2021-10-30
2021-11-09,39,2.79777876881919,2.20622093856371,-1.3318813820374,-4.99200309540551,2021-10-30
2021-10-30,40,2.71720802323897,-0.121249503124978,-3.27552928813699,-6.06006181721018,2021-10-30
2021-10-31,40,2.49728393837255,-0.350845089338423,-2.7950828711324,-6.22552965896204,2021-10-30
2021-11-01,40,3.57877933854548,-1.27909492030715,-6.36292886252724,-7.19226985146993,2021-10-30
2021-11-02,40,3.51471477133294,0.0372725160712397,-2.3054731776803,-0.885479070765086,2021-10-30
2021-11-03,40,4.00963822208308,0.307792934619002,-2.98366724709764,-2.91379810732384,2021-10-30
2021-11-04,40,4.6826249684263,-0.6681885627507,-5.48050471374467,-6.1752776181415,2021-10-30
2021-11-05,40,3.75550527663699,0.603705790301945,-3.04138974223569,-3.43918711803521,2021-10-30
2021-11-06,40,3.57670371426458,1.10600001709864,-2.84534268991411,-3.21444435181158,2021-10-30
2021-11-07,40,3.96810952443648,-1.05790631211589,-6.07056085454518,-7.82096797891688,2021-10-30
2021-11-08,40,3.70050303015427,-1.88038098724531,-4.81053655717621,-6.60975524161342,2021-10-30
2021-11-09,40,3.90139034255395,-2.47935565365342,-6.24776719239776,-6.60891360685155,2021-10-30
2021-10-30,41,3.19183385060709,-0.799172970349683,-3.54396458672619,-7.30542759678247,2021-10-30
2021-10-31,41,3.07006188990705,0.146664396009901,-3.99841613311424,-5.49119325512192,2021-10-30
2021-11-01,41,3.83564279685204,-0.586381229787833,-6.5370046601031,-6.31233163055735,2021-10-30
2021-11-02,41,3.50593260708873,0.286090428871943,-2.9352377865895,-2.61033791394624,2021-10-30
2021-11-03,41,3.31478850973184,-1.21497589870384,-3.07092730759893,-5.00144757724646,2021-10-30
2021-11-04,41,2.00089309589725,-0.0553807182503322,-0.77260445073458,-4.54450797393598,2021-10-30
2021-11-05,41,3.11150286564848,-2.39355274436705,-5.82332214543131,-7.01313676368523,2021-10-30
2021-11-06,41,3.43225592182593,-3.14366219644879,-5.44965630514805,-7.49500824630242,2021-10-30
2021-11-07,41,2.54277420008244,-1.39048119024523,-2.90351611666915,-4.75360296096682,2021-10-30
2021-11-08,41,2.68913472706147,-0.950325233043723,-2.85632202624401,-6.40646884214174,2021-10-30
2021-11-09,41,3.43522337530685,-2.18801928700667,-4.696042564826,-6.69952023676262,2021-10-30
2021-10-30,42,3.70121154056982,-0.632923224637704,-4.28000106539157,-5.26181792883487,2021-10-30
2021-10-31,42,3.747489386092,-1.20432087181867,-4.70326591533385,-5.81828645168345,2021-10-30
2021-11-01,42,3.95710896355228,-2.71698947845171,-6.06897338649698,-6.91189165266678,2021-10-30
2021-11-02,42,3.57427559095096,-1.62010073292928,-3.59478728787481,-2.66947480229649,2021-10-30
2021-11-03,42,2.84176289949039,-0.444646540865359,0.378060022914027,0.274881894836974,2021-10-30
2021-11-04,42,3.3478071206088,-2.09893821582224,-2.4792985261605,-4.99418785415546,2021-10-30
2021-11-05,42,2.60664954529086,-0.4158518483776,-0.222813697652993,-1.62961125614298,2021-10-30
2021-11-06,42,3.75137384354506,-3.11379598379674,-5.90660526825452,-4.90367567391606,2021-10-30
2021-11-07,42,4.00292502758844,-1.58643862117922,-5.95194489725279,-4.43090701572725,2021-10-30
2021-11-08,42,4.67487747831428,-0.438367799038382,-6.96993074880585,-3.47903256737273,2021-10-30
2021-11-09,42,5.34910238144781,0.439375417374506,-7.07886952320569,-1.60212966042516,2021-10-30
2021-10-30,43,2.30217325847444,-0.535645164542297,-4.55606678025275,-9.19925215550111,2021-10-30
2021-10-31,43,2.20278084170599,-0.606072452476957,-3.53755099574717,-6.25409784372088,2021-10-30
2021-11-01,43,3.46151801004164,-1.07282836183485,-5.91423680892664,-4.06506356349212,2021-10-30
2021-11-02,43,3.4171793292427,-1.40854618589627,-4.70071435756378,-3.13271984579783,2021-10-30
2021-11-03,43,3.11464351061584,-0.585490761848515,-1.34806381631623,-1.98888277014768,2021-10-30
2021-11-04,43,3.17124925603754,-1.54246948797938,-3.11007540505627,-4.22824855620174,2021-10-30
2021-11-05,43,2.37787755946881,0.631997306734447,-0.492700995022564,-3.22571128120939,2021-10-30
2021-11-06,43,2.95026162491772,-0.659433136880038,-3.13527116938822,-8.61318415059696,2021-10-30
2021-11-07,43,2.33285536968481,-1.24744788575876,-2.60506469192772,-6.22976608463311,2021-10-30
2021-11-08,43,1.88262874186944,0.281707659585035,-0.737925956283868,-4.72571596892492,2021-10-30
2021-11-09,43,2.73567661000108,0.0865984561093344,-3.295382175559,-4.88064200672606,2021-10-30
2021-10-30,44,3.38030475561963,-0.506047007946523,-3.87846463239607,-6.20358694283668,2021-10-30
2021-10-31,44,3.49191703811518,-1.1983244444004,-5.06192088205201,-4.54799184124071,2021-10-30
2021-11-01,44,3.88383363941553,-2.10593546797204,-6.48459497280255,-6.82356297436927,2021-10-30
2021-11-02,44,2.54772265456818,-0.422711969073921,-1.4721668112703,-5.02314611437671,2021-10-30
2021-11-03,44,2.53200135063363,-0.781638677266149,-3.97104455213163,-1.32285114451691,2021-10-30
2021-11-04,44,2.48153171632709,0.255202377121782,-0.234802412192727,-0.611672203559566,2021-10-30
2021-11-05,44,2.83218703754187,-1.1080891776032,-1.76054153053098,-5.1111250398588,2021-10-30
2021-11-06,44,3.01467127147724,-2.27658869027453,-3.5201281173395,-3.39562592444459,2021-10-30
2021-11-07,44,3.11353264139694,-2.63018338833434,-3.71435263228516,-7.26908505960169,2021-10-30
2021-11-08,44,2.30464253859121,-0.179331104648509,-0.295259350219867,-0.908313423716348,2021-10-30
2021-11-09,44,2.65027157803505,-0.697935435451901,-1.03864000791439,-3.22272777570618,2021-10-30
2021-10-30,45,3.39304136285477,-1.02474763924441,-1.31245821709412,0.442626979680869,2021-10-30
2021-10-31,45,3.85526928851113,-2.12494948197295,-3.63544030497485,-4.50662081327677,2021-10-30
2021-11-01,45,4.28633462060656,-3.25224794214765,-5.90201803613787,-4.94395119418223,2021-10-30
2021-11-02,45,4.36836075911672,-2.72516018514264,-5.29975656020921,-4.69934826394113,2021-10-30
2021-11-03,45,4.75209443364285,-1.91297902944397,-6.07410772322208,-1.34874328707324,2021-10-30
2021-11-04,45,5.38402613745536,-2.77603968705855,-7.07988006992044,-4.24572857228326,2021-10-30
2021-11-05,45,5.45378064462286,-2.75277357252802,-6.7492012602317,-0.951060073873405,2021-10-30
2021-11-06,45,5.49713765274477,-2.78138264679159,-6.24880350635995,-1.44658795525942,2021-10-30
2021-11-07,45,4.03803437033204,-0.112785510872183,-1.03642973129308,1.64697224910795,2021-10-30
2021-11-08,45,5.00492705800465,-0.389249626161142,-4.62968858767736,1.0661482165973,2021-10-30
2021-11-09,45,5.75646788222365,-2.19882928006221,-6.25320715285637,-4.35400134459213,2021-10-30
2021-10-30,46,3.29133401852788,-1.64008270758966,-4.12824723484828,-7.6328148302903,2021-10-30
2021-10-31,46,3.4679784170802,-2.01349339041538,-4.76200977620511,-7.26182292365548,2021-10-30
2021-11-01,46,3.77659691670178,-2.06750297787515,-5.5718232741034,-4.24913312147517,2021-10-30
2021-11-02,46,2.85739264375522,-0.84098779690996,-0.893717776669789,-0.429137672677938,2021-10-30
2021-11-03,46,3.57961220976112,-2.63183244089423,-4.37250981066597,-4.23427475400432,2021-10-30
2021-11-04,46,2.84409998380594,-1.49502941179721,-0.0163819185223203,-2.98432665172941,2021-10-30
2021-11-05,46,2.80205666710361,-2.37879160408434,-1.46109408672135,-5.67971306955603,2021-10-30
2021-11-06,46,3.23436932251982,-2.95062173530714,-4.36530343517434,-7.13670027037829,2021-10-30
2021-11-07,46,2.947792245109,-2.42179240185966,-3.03052149545774,-4.41802407045727,2021-10-30
2021-11-08,46,2.25542312781914,-1.89540654966621,-0.5517926791706,-7.10749665081287,2021-10-30
2021-11-09,46,1.95330401093737,-1.02897034980245,0.12188656527088,-4.03851873956375,2021-10-30
2021-10-30,47,3.61158251667411,-1.72290139262538,-4.43612076125891,-6.47310165956329,2021-10-30
2021-10-31,47,3.91881754562795,-2.58192081255307,-4.54635721152337,-5.86044135444681,2021-10-30
2021-11-01,47,3.89861648438418,-3.58902822036931,-6.58749519567559,-7.31084290933332,2021-10-30
2021-11-02,47,3.14539756342024,1.05592906403977,-1.56695783900812,-2.97398415770815,2021-10-30
2021-11-03,47,3.04601736013343,2.35866754787449,-3.21390172426536,-4.56529960654313,2021-10-30
2021-11-04,47,3.91665775442104,2.21922173795756,-8.14875726089555,-7.56972597163851,2021-10-30
2021-11-05,47,3.74073882690103,1.924807259608,-7.42937194695738,-7.09820136500348,2021-10-30
2021-11-06,47,3.50237208006532,0.459711841788249,-6.80438439965031,-8.56759909987591,2021-10-30
2021-11-07,47,2.53239939209436,2.71665444581457,-1.36833536422901,-3.88022968336921,2021-10-30
2021-11-08,47,3.66679920547919,-0.0115232223424357,-6.59034715501439,-7.19314648013997,2021-10-30
2021-11-09,47,3.90752467985958,0.105215045977832,-6.67630737437425,-3.19036646179617,2021-10-30
2021-10-30,48,3.00891523507152,-0.63582470678472,-3.87149718871347,-8.033056297059,2021-10-30
2021-10-31,48,3.41207969429646,-0.00612540344607693,-5.26837243304511,-5.53413075770017,2021-10-30
2021-11-01,48,3.25692558234409,-1.02387330736578,-6.22209284456822,-7.14907000388205,2021-10-30
2021-11-02,48,2.20677940007966,0.117280466036316,-1.87701001115713,-7.29156607336458,2021-10-30
2021-11-03,48,2.66510125869827,-0.916074275892846,-5.21974458401411,-7.02386904117979,2021-10-30
2021-11-04,48,1.86774733979801,0.280042979865821,-0.146996064845955,-4.51177861782378,2021-10-30
2021-11-05,48,1.79390029669891,0.0100375072549609,-1.96721970333485,-8.31017422482458,2021-10-30
2021-11-06,48,1.91305599755729,-1.6928166198674,-3.6966205987053,-8.87795415292041,2021-10-30
2021-11-07,48,1.76611254741142,-2.17107942115515,-3.46624426858398,-8.60346266412728,2021-10-30
2021-11-08,48,1.26848441403826,-0.330538017616189,0.625159505644188,-5.61501884564518,2021-10-30
2021-11-09,48,1.33587350021553,-1.50402154586165,-0.191349115844978,-6.63789044426434,2021-10-30
2021-10-30,49,4.18675855679596,-0.383561755053593,-3.69819962710992,-4.44391904179845,2021-10-30
2021-10-31,49,4.09332503606746,-1.77982873142453,-4.64524658979334,-4.87632319816117,2021-10-30
2021-11-01,49,4.09832801332914,-2.68268249145131,-5.72129511000261,-1.53198215993775,2021-10-30
2021-11-02,49,3.65486835940964,-0.671588954154254,-1.68703606485939,-0.155445424473996,2021-10-30
2021-11-03,49,3.98345507414867,-2.24194626391235,-4.50061232426716,-4.21487905281509,2021-10-30
2021-11-04,49,3.32585021888392,-0.658596167080784,-1.3412797392894,-2.15548816138833,2021-10-30
2021-11-05,49,3.84748095539918,-1.47624314954849,-3.08582325581655,-3.91953126859781,2021-10-30
2021-11-06,49,4.12791368438293,-2.80534018875589,-6.77065133742661,-5.77386997962518,2021-10-30
2021-11-07,49,4.01267383856803,-3.08314755161216,-6.36139807645379,-6.2658953413728,2021-10-30
2021-11-08,49,3.93645142000312,-2.58531912265272,-6.0691930826251,-3.05980929244324,2021-10-30
2021-11-09,49,4.18647894466752,-3.64371077826991,-5.95742163107067,-7.40503225575027,2021-10-30
2021-10-30,50,3.04752325823756,-0.88598450839817,-4.65988518349734,-8.62544552149721,2021-10-30
2021-10-31,50,2.87791182359705,-1.67355077091548,-3.78187200506269,-6.49201437562058,2021-10-30
2021-11-01,50,3.48292360438552,-2.74960347265497,-5.50847956960253,-4.36649628367687,2021-10-30
2021-11-02,50,4.21793465818906,-2.72042129021196,-5.58926256447525,-4.87260972219232,2021-10-30
2021-11-03,50,3.75528212172465,-2.15070428824425,-4.60616696593066,-8.23867180138037,2021-10-30
2021-11-04,50,4.21917249210821,-2.23599442295151,-4.75305953316459,-3.00907659304829,2021-10-30
2021-11-05,50,4.38355655997961,-1.97685220990327,-4.36796965745107,-3.6514699999315,2021-10-30
2021-11-06,50,3.72991369130928,-1.77397382409201,-4.11161319639193,-4.49558190447955,2021-10-30
