"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,25,6.65362555505394,-0.73833120418999,-10.6315825189481,-8.13907990969903,2021-08-15
2021-08-24,25,6.32391967638674,-1.89263642440566,-9.79863692318181,-8.94637978277451,2021-08-15
2021-08-25,25,6.14159005686592,0.111658824419287,-8.58922888013597,-3.80281114847002,2021-08-15
2021-08-15,26,4.85395179122206,-2.650024004129,-3.00094687435037,-3.73616374938645,2021-08-15
2021-08-16,26,5.1810827464432,-3.12642249116374,-4.03197570863785,-0.701715449549767,2021-08-15
2021-08-17,26,4.21218752753976,-2.33772430617842,-0.634555474015425,2.02015686735309,2021-08-15
2021-08-18,26,5.64037132789737,-5.65950325913748,-6.10210593792761,-5.00578082890352,2021-08-15
2021-08-19,26,5.83026460207749,-6.09248643466548,-7.95128565121028,-6.488487847054,2021-08-15
2021-08-20,26,5.40818016606781,-5.53609080140762,-6.35669821101786,-4.27439399346388,2021-08-15
2021-08-21,26,5.53081595050655,-5.34134551797905,-6.37665816228713,-4.76319294552678,2021-08-15
2021-08-22,26,5.0607941066839,-5.87531068359955,-4.77480111886365,-4.53212047522964,2021-08-15
2021-08-23,26,5.80210352212859,-7.31781884468207,-9.76764492280038,-7.17689121806259,2021-08-15
2021-08-24,26,6.74346408701754,-7.10089012179395,-10.1753870639635,-5.82205507037872,2021-08-15
2021-08-25,26,6.92383956707503,-7.99522863345706,-10.7944628126028,-7.3435093698032,2021-08-15
2021-08-15,27,5.0868936247521,-2.49364247533874,-3.60935342344364,-2.56325022824799,2021-08-15
2021-08-16,27,5.13632978690478,-3.58192154120381,-5.87464642289302,-5.871654886561,2021-08-15
2021-08-17,27,3.93021314434932,-1.91509666737803,-0.782575217829307,-1.33114163804024,2021-08-15
2021-08-18,27,3.91851162647289,-3.71694066313502,-1.91981662062411,-5.01597550696615,2021-08-15
2021-08-19,27,4.98538123192385,-5.96924855949533,-8.21224554740982,-7.83771686870466,2021-08-15
2021-08-20,27,5.78654909673444,-6.00222726443912,-8.2073798582623,-6.80417499441518,2021-08-15
2021-08-21,27,5.7065454874583,-6.22337345759236,-7.25568405265561,-6.64906006257844,2021-08-15
2021-08-22,27,6.42277021402448,-7.51028465196571,-10.1043121824528,-5.26792333507202,2021-08-15
2021-08-23,27,6.58527215935099,-8.21323657646531,-9.84151229092437,-7.21439918954129,2021-08-15
2021-08-24,27,6.47136071173035,-7.29013476083973,-8.73999746518235,-7.32611109911575,2021-08-15
2021-08-25,27,6.17340743025008,-7.52286484780507,-8.17346129125263,-5.71676074401684,2021-08-15
2021-08-15,28,5.25953824631981,-3.76734574678818,-4.99733611825598,-3.5427500707874,2021-08-15
2021-08-16,28,4.5527316234097,-2.80138988902778,-2.61167303807226,-0.0851049471252221,2021-08-15
2021-08-17,28,4.28605261906249,-1.65930815462652,-2.02489767905479,0.485707387704723,2021-08-15
2021-08-18,28,4.13388080661132,-3.25391929690819,-3.61047865837065,-5.44701184669725,2021-08-15
2021-08-19,28,4.46307107182651,-4.69787653078948,-6.7491286333329,-5.88267649682938,2021-08-15
2021-08-20,28,5.63033988326915,-6.02186155525331,-9.45753661276008,-8.90257667149882,2021-08-15
2021-08-21,28,6.07325821775846,-5.50721283437444,-9.40778609848217,-6.24633498288333,2021-08-15
2021-08-22,28,6.22749567940307,-6.14037436664287,-7.8983264355168,-4.59519093312034,2021-08-15
2021-08-23,28,6.6066322998386,-7.20705675823645,-9.13037164397495,-6.81309987605446,2021-08-15
2021-08-24,28,6.44328353087234,-6.23430179115078,-7.23443590511125,-3.44909234596134,2021-08-15
2021-08-25,28,7.07011971834336,-8.54154772948751,-10.0601460002287,-8.40181254594135,2021-08-15
2021-08-15,29,5.26961885970149,-4.36339419522154,-4.89908300611562,-5.25211283061324,2021-08-15
2021-08-16,29,4.34836105071089,-3.25567399299163,-2.24035658895191,-0.0245476894989509,2021-08-15
2021-08-17,29,4.03967007043367,-2.44777082778468,-1.21374562467741,0.426565625969818,2021-08-15
2021-08-18,29,4.35943145350343,-3.78398425502696,-3.43274016692034,-2.06364504702839,2021-08-15
2021-08-19,29,5.09298773582362,-5.31953214986061,-7.3313826477284,-6.71902547984615,2021-08-15
2021-08-20,29,5.87944100937626,-6.91066670562713,-9.3717861238513,-8.30477135604428,2021-08-15
2021-08-21,29,6.48695829289989,-6.94645229525331,-8.87904724580012,-4.3124520603942,2021-08-15
2021-08-22,29,7.00492353489631,-7.40443133021559,-7.94943330056529,-3.39053856254554,2021-08-15
2021-08-23,29,7.00358939626166,-8.48234823149541,-8.29798868138479,-4.8051064110173,2021-08-15
2021-08-24,29,6.88361595881098,-8.17456506895581,-7.08661896419946,-1.74056857558284,2021-08-15
2021-08-25,29,6.83842201102483,-9.80808687050382,-8.70751362778774,-1.68856320708089,2021-08-15
2021-08-15,30,5.10707532840748,-3.38877758995719,-4.21528708925832,-2.14500717073999,2021-08-15
2021-08-16,30,4.28072716033496,-2.89275052793584,-2.41258998726507,-3.46554436543819,2021-08-15
2021-08-17,30,3.28188463822793,-2.1600633481321,-0.574793358293167,-2.12738120770308,2021-08-15
2021-08-18,30,3.78254157139484,-3.44026625863354,-4.23920300044235,-5.69978640692991,2021-08-15
2021-08-19,30,4.48710334162251,-4.41829589171183,-6.93236124994133,-6.30928617724088,2021-08-15
2021-08-20,30,4.69050649462779,-3.95521391425597,-6.03274188572897,-7.20085047686737,2021-08-15
2021-08-21,30,4.24847922036719,-3.79638554600358,-5.08880218949397,-6.07199536783662,2021-08-15
2021-08-22,30,3.96041636230219,-3.51103799194693,-4.01500120243288,-5.65050299928818,2021-08-15
2021-08-23,30,3.9131246355102,-4.58571577882596,-4.58140824539279,-5.71715545921848,2021-08-15
2021-08-24,30,4.63261157372294,-5.91952197479197,-7.26243446209418,-4.0633198842557,2021-08-15
2021-08-25,30,5.75446663635001,-6.97477467294078,-9.52381603136379,-7.42152222620677,2021-08-15
2021-08-15,31,5.01846214839241,-4.14450754680547,-4.52708084640846,-1.44136136685183,2021-08-15
2021-08-16,31,4.93939626735925,-3.23156534828358,-2.68588140990916,-0.0561804137052571,2021-08-15
2021-08-17,31,4.32931062759987,-2.20089070338632,-1.64591008234536,-0.317950333658341,2021-08-15
2021-08-18,31,3.59600074119329,-2.13515673047942,-0.993678298083742,-2.47201486173102,2021-08-15
2021-08-19,31,4.73329688582737,-4.33883205843765,-6.68838323902477,-4.98653417334744,2021-08-15
2021-08-20,31,5.30527730023733,-5.95429324154987,-8.08307082301167,-5.59244422930035,2021-08-15
2021-08-21,31,5.93696144403816,-7.24802866871813,-9.44251370621806,-7.1843686786577,2021-08-15
2021-08-22,31,5.79029014276499,-7.09216876300302,-7.01310798628638,-6.39154860707684,2021-08-15
2021-08-23,31,6.05239115674545,-8.09549253384592,-8.36481064857839,-7.56897873827519,2021-08-15
2021-08-24,31,5.99149966019621,-8.3218703186464,-7.88189691147067,-4.14362815085248,2021-08-15
2021-08-25,31,6.41071471601407,-9.74385911974419,-10.0054458945008,-5.44581873430212,2021-08-15
2021-08-15,32,5.37824166342993,-3.96628471407864,-4.10392661921544,-1.42115170815354,2021-08-15
2021-08-16,32,5.49888927650538,-3.64099334230523,-3.11035592856509,-0.749201486752311,2021-08-15
2021-08-17,32,4.60526701691708,-3.44246819319761,-0.680196760642857,-0.194412865154091,2021-08-15
2021-08-18,32,5.52195531002546,-5.14641860369567,-6.26180056686413,-5.20533592168734,2021-08-15
2021-08-19,32,5.82856917818295,-7.47508374354345,-9.61001489960127,-7.5817909226534,2021-08-15
2021-08-20,32,5.44326387327448,-6.85865174111491,-7.30813323202586,-6.08606042632206,2021-08-15
2021-08-21,32,5.199119629954,-5.72316896419178,-5.43335285172077,-1.99361120260385,2021-08-15
2021-08-22,32,6.33244097781016,-8.23882237112155,-9.45695718575103,-5.73841018904341,2021-08-15
2021-08-23,32,6.4144733075987,-9.00147905644819,-8.80372521183998,-5.53190246066456,2021-08-15
2021-08-24,32,7.39737925623104,-8.48604599846232,-10.2414459006078,-3.40976813082601,2021-08-15
2021-08-25,32,7.04687259327276,-8.56117882948343,-9.82329365229543,-3.16861680958362,2021-08-15
2021-08-15,33,5.47784437228134,-4.46898415977978,-6.60513949353469,-7.66785872799122,2021-08-15
2021-08-16,33,4.92048132329687,-2.89631518621556,-4.26755313196052,-3.28953664916067,2021-08-15
2021-08-17,33,3.94970077250306,-1.54581494300047,-1.58946587389877,-1.83145088721925,2021-08-15
2021-08-18,33,4.6495162393805,-3.2767268650074,-5.31881030295582,-5.73798476670543,2021-08-15
2021-08-19,33,5.18107445889343,-5.16692451414295,-7.28143540354323,-8.59531227649532,2021-08-15
2021-08-20,33,4.76265576598342,-4.13187188785755,-4.23265914475223,-4.82148475910817,2021-08-15
2021-08-21,33,5.69875522634847,-6.96606130742453,-9.33188082460982,-7.98975814444833,2021-08-15
2021-08-22,33,6.10952852594627,-7.01211250380409,-9.90408883839664,-7.77476163760795,2021-08-15
2021-08-23,33,6.4516273607837,-6.66535380153237,-9.8801693286016,-3.51033289719796,2021-08-15
2021-08-24,33,6.76977642023836,-7.36210177171446,-10.9491128667817,-8.25678988433318,2021-08-15
2021-08-25,33,6.60925188762909,-7.09140441696761,-9.81730869568424,-4.15635960188666,2021-08-15
2021-08-15,34,4.7891677189335,-2.55159211381824,-3.00713662704869,-1.04323885804419,2021-08-15
2021-08-16,34,4.384894401183,-2.47816924913866,-2.50162233297148,-3.01621021477631,2021-08-15
2021-08-17,34,4.43999881702553,-2.47233086798341,-4.03119934835811,-4.45717422263659,2021-08-15
2021-08-18,34,3.23968558128793,-1.4861670134035,-1.26372771060987,-0.775327582557312,2021-08-15
2021-08-19,34,4.56239350195501,-3.9504141367564,-5.74246000933214,-6.3711059424089,2021-08-15
2021-08-20,34,5.51998750545272,-4.86747321333698,-7.44180066232909,-6.09050345600294,2021-08-15
2021-08-21,34,5.96480700365537,-5.28126141803148,-8.72909010178651,-7.1980478531235,2021-08-15
2021-08-22,34,5.97211059707201,-4.38680027841296,-6.66293277330644,-2.64289080862734,2021-08-15
2021-08-23,34,6.76420975942193,-6.50754272665669,-9.93485161637481,-3.75385962601572,2021-08-15
2021-08-24,34,6.67154058198389,-6.01468914697622,-9.03225953206365,-4.13503917496591,2021-08-15
2021-08-25,34,7.26265361773936,-6.12407339001722,-11.0151830455763,-7.00724347355934,2021-08-15
2021-08-15,35,6.42349468066011,-4.06484445906703,-5.60849784276424,-1.88367383948883,2021-08-15
2021-08-16,35,5.88688699645289,-3.36940892984655,-3.50090510694428,-0.101767096376117,2021-08-15
2021-08-17,35,4.93618872243067,-2.72626025951526,-0.978340391060875,1.97044918796222,2021-08-15
2021-08-18,35,4.24287315623744,-3.33424878832833,-0.702934033727976,-0.99528469970602,2021-08-15
2021-08-19,35,5.40885836403888,-6.24259583518995,-6.545721515146,-5.94019051468793,2021-08-15
2021-08-20,35,5.73706782619044,-7.20355628275139,-8.53978050616327,-8.42508488917128,2021-08-15
2021-08-21,35,5.9956581261021,-7.27380100172942,-9.67485942680254,-6.93373947542337,2021-08-15
2021-08-22,35,5.91642662148739,-7.04958550958217,-7.03846798894006,-4.52378327612803,2021-08-15
2021-08-23,35,6.25111206703479,-7.60277046560883,-8.20061078112986,-5.23631559048853,2021-08-15
2021-08-24,35,6.38779189701643,-8.03539341088002,-8.85821941181047,-7.71862869099001,2021-08-15
2021-08-25,35,6.75968928387577,-7.62574572783861,-10.7999688022925,-7.50428408825505,2021-08-15
2021-08-15,36,4.47523192399776,-3.07147892027198,-2.8247948679972,-3.13801580659268,2021-08-15
2021-08-16,36,3.84214682469318,-2.22085495380947,-1.17307089345203,-1.67272345694325,2021-08-15
2021-08-17,36,3.69764551758929,-3.34568559854255,-2.62337681017368,-4.53364283298909,2021-08-15
2021-08-18,36,4.46010043937818,-5.43811223198308,-6.22507368364803,-7.62901886021054,2021-08-15
2021-08-19,36,5.88803443230422,-6.66203668346592,-9.51660959309904,-10.6066802426273,2021-08-15
2021-08-20,36,5.76986691668321,-6.57795616129349,-7.64334974091264,-4.70583505522874,2021-08-15
2021-08-21,36,6.1100769920779,-6.74846920641343,-8.23520566505158,-6.74900241484146,2021-08-15
2021-08-22,36,6.13088738728891,-6.52324182197724,-8.26513081435135,-4.92994964797743,2021-08-15
2021-08-23,36,6.06528212705371,-6.87625828366662,-7.78687293937852,-7.28921698257354,2021-08-15
2021-08-24,36,6.09722117479646,-7.55646904871796,-8.93976029354197,-5.43656006914435,2021-08-15
2021-08-25,36,5.4954370556589,-6.86661373542875,-6.78023421397283,-4.65386678622392,2021-08-15
2021-08-15,37,5.51449050766432,-1.44859359764015,-2.16337139955457,3.94497538129699,2021-08-15
2021-08-16,37,5.20543772481265,-2.77787477601778,-2.14608666891015,0.272241311576128,2021-08-15
2021-08-17,37,4.27670097233497,-2.78378296424438,-1.12260264248275,-0.105853554251361,2021-08-15
2021-08-18,37,4.40143872718902,-2.43127357938966,-4.1384112664182,-4.55827527077032,2021-08-15
2021-08-19,37,5.30165704444539,-1.2312538341065,-7.41714375348117,-3.30042555144744,2021-08-15
2021-08-20,37,5.5657215168948,-0.0954242511276124,-6.60062613430433,-4.62622007493256,2021-08-15
2021-08-21,37,6.12248439187317,0.651749739055544,-7.72656369051807,-4.30958878200044,2021-08-15
2021-08-22,37,7.15542498438583,0.599140963473301,-10.3760790210691,-4.17651424987839,2021-08-15
2021-08-23,37,7.29785656350447,-0.0590657638951517,-10.1778666743222,-2.89605550458224,2021-08-15
2021-08-24,37,7.06321099446734,-1.68765153229576,-10.2670607590969,-7.3630336966959,2021-08-15
2021-08-25,37,7.26710191725697,-0.813881229921837,-9.36932393072039,-5.20058734127723,2021-08-15
2021-08-15,38,5.36743567882062,-3.20871948403121,-5.11779119680319,-2.24960179100236,2021-08-15
2021-08-16,38,4.95788645450693,-2.96783024435747,-3.89204706427855,-1.98007972746508,2021-08-15
2021-08-17,38,5.95892591276407,-4.87667069467355,-8.66222803968133,-8.32694136513324,2021-08-15
2021-08-18,38,4.89316203607701,-3.6287152017183,-4.46338621261635,-2.48314308399902,2021-08-15
2021-08-19,38,5.22507301316795,-4.55781394980885,-6.94217211309888,-4.6438724871757,2021-08-15
2021-08-20,38,5.76750826321776,-5.13753823877357,-7.85941623638897,-3.40787125122605,2021-08-15
2021-08-21,38,5.2625205261575,-3.68095216269228,-4.21798363547248,-2.16240618097728,2021-08-15
2021-08-22,38,6.59877946372571,-4.04547347370616,-9.87447645603736,-5.76083724476789,2021-08-15
2021-08-23,38,6.91413715501908,-5.23640541734495,-10.1651212191197,-7.44581073048004,2021-08-15
2021-08-24,38,7.23694852747503,-5.49862728584957,-10.3837612724801,-3.52233483517379,2021-08-15
2021-08-25,38,7.65836932985919,-5.6620643011954,-10.588222603216,-4.8227516644459,2021-08-15
2021-08-15,39,4.80749204526214,-3.26478407954463,-5.22316747644074,-5.93694612823446,2021-08-15
2021-08-16,39,4.2353841164915,-2.69566087360434,-4.18746955173752,-6.46915621648804,2021-08-15
2021-08-17,39,5.1101057720914,-4.8398023798999,-8.16978555304027,-7.67319402518604,2021-08-15
2021-08-18,39,4.39116521499527,-1.42941274088116,-2.7591871241935,0.615936832760275,2021-08-15
2021-08-19,39,6.19603316024643,-2.94336260924782,-10.2030407040776,-8.32272265612493,2021-08-15
2021-08-20,39,7.09572736706592,-3.40481752703115,-11.3559717861928,-7.44754503141279,2021-08-15
2021-08-21,39,7.40265154698497,-4.09378154484203,-11.6680952030479,-8.16198956611256,2021-08-15
2021-08-22,39,6.75854100827086,-4.84406257688325,-10.6548891340083,-8.18248231421328,2021-08-15
2021-08-23,39,6.51517360082844,-4.96579393196656,-9.78349522847104,-6.29523212844241,2021-08-15
2021-08-24,39,6.9035719285476,-5.57367414031786,-9.87896320156827,-3.48046077988956,2021-08-15
2021-08-25,39,7.44495478856015,-5.95415805919412,-10.2783339170997,-6.04827155327297,2021-08-15
2021-08-15,40,5.02793974702812,-3.99508188882153,-5.86075910506376,-5.56277845628902,2021-08-15
2021-08-16,40,4.35328042710531,-3.62824746155861,-3.84099547064026,-5.33485245800422,2021-08-15
2021-08-17,40,3.50730748857258,-1.69487008125377,-0.493564765916746,-1.52968115355086,2021-08-15
2021-08-18,40,3.49780819791009,-3.09059430125803,-2.99983317364841,-4.41127956607884,2021-08-15
2021-08-19,40,3.88946641012116,-4.93206607606171,-5.85012249706913,-7.89271374176221,2021-08-15
2021-08-20,40,4.05985509731866,-4.82373138473145,-5.14771778959059,-6.40661642027444,2021-08-15
2021-08-21,40,4.80341939848687,-6.98208768311368,-9.07156168530589,-10.6912683936446,2021-08-15
2021-08-22,40,5.23533966203025,-6.72751072439023,-8.53762891814039,-8.21237636448083,2021-08-15
2021-08-23,40,6.28837576257884,-7.72110233334467,-11.1356975666417,-7.96148198848849,2021-08-15
2021-08-24,40,6.36274587173586,-7.6573114289975,-10.4017803366723,-7.36253041583579,2021-08-15
2021-08-25,40,6.1818598244671,-7.0603554172831,-8.05364443601022,-5.18524949130843,2021-08-15
2021-08-15,41,6.41496265410907,-4.71049569065659,-5.76801394126884,-3.13709227041354,2021-08-15
2021-08-16,41,5.48193817056998,-3.7770834984209,-3.65102050886432,1.09154631226749,2021-08-15
2021-08-17,41,6.19315129168166,-6.64596531078534,-8.44348448337817,-5.20647296500128,2021-08-15
2021-08-18,41,5.39994998532138,-5.79722824992312,-4.96526039934716,-4.99589029087115,2021-08-15
2021-08-19,41,5.74728004156079,-5.41678755429222,-6.95914389502774,-4.78306761468765,2021-08-15
2021-08-20,41,6.14798424177021,-6.16287945073822,-8.40027899649206,-5.72571695795661,2021-08-15
2021-08-21,41,5.24887605267063,-4.03172370343628,-3.96267837494043,-0.157360025331271,2021-08-15
2021-08-22,41,6.74774881252683,-4.95359792667193,-9.76144545218242,-5.05961237025398,2021-08-15
2021-08-23,41,6.92770930490777,-5.56062171518719,-10.1022581479993,-3.85284646604598,2021-08-15
2021-08-24,41,7.61698827612591,-6.78977570615956,-10.4589417597701,-4.78355201462081,2021-08-15
2021-08-25,41,7.43002279607278,-6.78655347329464,-10.2060932106513,-4.19984240361196,2021-08-15
2021-08-15,42,5.25652795069622,-2.79318983883515,-5.16105548104709,-2.71954343229747,2021-08-15
2021-08-16,42,5.23772962813437,-3.10945061003594,-3.96161156542403,-0.779237723068048,2021-08-15
2021-08-17,42,3.40984253610668,-2.20070131119427,-1.02697980135349,-1.90095579265926,2021-08-15
2021-08-18,42,3.86715190224241,-3.92845049196472,-3.98064405150616,-5.40444378868217,2021-08-15
2021-08-19,42,5.061776971534,-6.46517060083116,-9.37377337769658,-10.1607885526907,2021-08-15
2021-08-20,42,5.01103524108589,-5.47384370377487,-8.25492392336449,-7.58803222661598,2021-08-15
2021-08-21,42,5.45718952665514,-7.2016854737348,-9.81144285538385,-9.8364621720277,2021-08-15
2021-08-22,42,5.72936880246944,-6.33144400672411,-9.89868701948885,-3.6668016895138,2021-08-15
2021-08-23,42,6.67393452352448,-7.17004587391386,-10.9861217916335,-5.93026509755594,2021-08-15
2021-08-24,42,6.86183520454457,-8.07109941715243,-10.3849600728613,-5.27960212485303,2021-08-15
2021-08-25,42,7.22759343506172,-8.07945291915979,-10.0098920546092,-4.38227193787703,2021-08-15
2021-08-15,43,4.89924807573552,-4.24336271160881,-4.51375343679322,-3.58633129622909,2021-08-15
2021-08-16,43,4.33251063777709,-3.74028382426862,-2.82081394026725,-2.26766129037492,2021-08-15
2021-08-17,43,3.82628937139038,-2.83850140393557,-0.938611142099264,0.929041246022736,2021-08-15
2021-08-18,43,3.39203958389245,-2.68835654175014,0.383231440275099,0.428386377288552,2021-08-15
2021-08-19,43,5.31264191997669,-5.46567184151191,-6.7992921707018,-6.24363364412933,2021-08-15
2021-08-20,43,5.54463288958823,-5.89691690170793,-8.36812848518073,-7.1616420113215,2021-08-15
2021-08-21,43,6.15111236201096,-6.99796086457934,-10.1506699347139,-8.79782588021869,2021-08-15
2021-08-22,43,5.72146080539376,-6.14550384788166,-7.45857335831895,-6.29871643751135,2021-08-15
2021-08-23,43,6.05886610227692,-7.13263169398727,-8.4305053194933,-5.33866143288287,2021-08-15
2021-08-24,43,6.18013922080667,-6.66510260405356,-8.18279122645557,-4.75123932531177,2021-08-15
2021-08-25,43,7.08892031852858,-6.95190662447891,-10.7361480837441,-3.68596007631593,2021-08-15
2021-08-15,44,4.54619668800093,-2.4626983388035,-3.41089969883328,-2.16456898365455,2021-08-15
2021-08-16,44,4.08886073917021,-1.65091844396873,-3.04825935682167,-4.81957974582324,2021-08-15
2021-08-17,44,3.46054197023996,-2.76069189054178,-3.98749868187163,-8.23503860301341,2021-08-15
2021-08-18,44,2.61195433773449,-1.14584467901765,-1.75418974979585,-5.17900630040771,2021-08-15
2021-08-19,44,3.75673617191895,-3.64379445527045,-5.75656247983865,-9.49743132432622,2021-08-15
2021-08-20,44,4.11944886256374,-4.32068901114867,-7.49707226739093,-11.5250157766294,2021-08-15
2021-08-21,44,4.39382309219399,-4.68453707270489,-8.78395129564035,-11.4687232359909,2021-08-15
2021-08-22,44,4.30634052251375,-3.59017734063439,-6.2289225598792,-5.70508557755866,2021-08-15
2021-08-23,44,5.70319847675243,-5.64720971182844,-10.33925984911,-8.76205272814601,2021-08-15
2021-08-24,44,5.92532493607219,-5.34586736862666,-9.34752194441022,-6.48412417204375,2021-08-15
2021-08-25,44,6.72729699283885,-4.52493653546613,-10.6506373263834,-3.3673311452079,2021-08-15
2021-08-15,45,6.09124714690986,-2.91659399743566,-5.54883230549306,-3.3231111974413,2021-08-15
2021-08-16,45,4.64621539893972,-2.29666298018539,-4.58069598803239,-4.19698550727853,2021-08-15
2021-08-17,45,3.68391953732406,-1.68517000646888,-2.13977318079165,-3.46504675912054,2021-08-15
2021-08-18,45,4.6627414445226,-4.11902775698012,-6.19973170563479,-7.16287733582733,2021-08-15
2021-08-19,45,5.95287724629013,-4.96233937853208,-9.12629583345159,-5.26541716668548,2021-08-15
2021-08-20,45,6.84029346862798,-4.88876423998536,-10.1437084047749,-6.14731620263383,2021-08-15
2021-08-21,45,6.2823114484786,-4.75761019186477,-7.84335924486382,-2.72949773870197,2021-08-15
2021-08-22,45,7.33318264723942,-5.32195444131389,-9.92083727070252,-6.29126049918424,2021-08-15
2021-08-23,45,7.07922349863601,-2.99425399063906,-8.73951391203171,-4.33111560104459,2021-08-15
2021-08-24,45,6.89662740190544,-2.58026953649573,-9.40468172611908,-5.19428632147773,2021-08-15
2021-08-25,45,7.59852473878048,-2.90075730287088,-11.5917137555034,-5.8689240191315,2021-08-15
2021-08-15,46,5.94710438323961,-4.6445056587877,-7.9612418044305,-5.02661677809615,2021-08-15
2021-08-16,46,4.99304523677332,-4.42858732397449,-4.49488888471328,-5.03961902728828,2021-08-15
2021-08-17,46,4.14721175921605,-2.88425363973886,-0.615276231547426,-0.405760627229496,2021-08-15
2021-08-18,46,5.11310383575833,-5.61170444153125,-5.6858774419402,-5.53078812918466,2021-08-15
2021-08-19,46,4.99302165607631,-4.70647415532797,-5.67547563061268,-4.25630532066241,2021-08-15
2021-08-20,46,5.97811370426734,-4.80610235585625,-10.8174318283022,-7.0708007870903,2021-08-15
2021-08-21,46,6.0172882454466,-4.15932840898336,-8.82347359931147,-6.25541712210004,2021-08-15
2021-08-22,46,5.89014659676751,-3.30674785555105,-7.17587407399755,-4.46962275927659,2021-08-15
2021-08-23,46,6.35466254424171,-4.44158522370915,-9.03004064081312,-5.23447902999448,2021-08-15
2021-08-24,46,6.70788903094588,-4.2279567232167,-9.23567406678627,-5.83377423088271,2021-08-15
2021-08-25,46,6.74572980223029,-5.3030716046426,-9.61913450443796,-8.22022751176908,2021-08-15
2021-08-15,47,4.73375002812126,-2.86811697761348,-5.09738634882365,-3.43028815262716,2021-08-15
2021-08-16,47,4.36623238718414,-2.39187717695201,-4.24178701728828,-2.18812935433204,2021-08-15
2021-08-17,47,5.24116246476043,-3.19033058235026,-6.22351359447602,-5.42314519940718,2021-08-15
2021-08-18,47,4.32129283095532,-1.7951874386986,-4.33698863471084,-3.81860718709389,2021-08-15
2021-08-19,47,5.2093776410466,-4.10524651393492,-7.97783721464284,-5.56816464816251,2021-08-15
2021-08-20,47,6.33284257315294,-4.34426298881896,-9.53636520274664,-5.24033402859362,2021-08-15
2021-08-21,47,5.74226696020041,-3.35107944607091,-4.8415864728807,-1.13871453323813,2021-08-15
2021-08-22,47,7.03856305757592,-6.86532439705929,-11.0923190110206,-7.17394089166961,2021-08-15
2021-08-23,47,6.67208365184781,-7.35386552797611,-9.95645586351685,-7.8240782198626,2021-08-15
2021-08-24,47,6.85641244990616,-7.08758490333108,-9.34634198327773,-3.30547043424035,2021-08-15
2021-08-25,47,6.98781548093362,-7.96559865988162,-8.70450626652613,-2.21935498490183,2021-08-15
2021-08-15,48,4.82584349581971,-3.00851886416454,-2.24861364492821,0.870682617593924,2021-08-15
2021-08-16,48,4.45748602322543,-2.40164353212129,-1.71777252056325,-3.62414482477862,2021-08-15
2021-08-17,48,3.70088813303809,-2.84476017638318,-2.2313742361296,-1.03248684082866,2021-08-15
2021-08-18,48,4.92727255532098,-4.67410072790454,-6.24789692376593,-5.21550420539455,2021-08-15
2021-08-19,48,5.82531660950096,-6.59412440095652,-8.60722812448476,-7.26197508535095,2021-08-15
2021-08-20,48,6.18435990318331,-6.27049626248994,-8.02360050046963,-6.36854022625309,2021-08-15
2021-08-21,48,6.27508850554128,-6.12973443608504,-7.47615459099712,-4.26772355382823,2021-08-15
2021-08-22,48,6.70175484227912,-7.00072822826302,-8.54280075556299,-5.79583045458262,2021-08-15
2021-08-23,48,6.59408573983098,-6.74725308158281,-8.01795413261248,-4.25962872861158,2021-08-15
2021-08-24,48,6.84442426627125,-7.04698041887169,-9.78388808072136,-6.15903717061496,2021-08-15
2021-08-25,48,6.22862334535297,-5.57804170194494,-6.46233502997448,-2.14569480251092,2021-08-15
2021-08-15,49,5.30877561716139,-3.83838325988075,-4.46630186383393,-3.81140808564455,2021-08-15
2021-08-16,49,4.54040803820494,-1.24088645707929,-1.43921525913638,-0.263784679527247,2021-08-15
2021-08-17,49,4.21274166376725,-1.40412771929999,-1.93665552253354,-3.98285409145508,2021-08-15
2021-08-18,49,5.41460719664486,-3.82499798656399,-7.0536622429195,-5.39081462081446,2021-08-15
2021-08-19,49,5.46265425716017,-4.22581283950864,-5.86419281093597,-2.21214530434953,2021-08-15
2021-08-20,49,5.78194088386649,-5.46854772898589,-7.37629713137633,-4.20989618108573,2021-08-15
2021-08-21,49,6.27460548354942,-5.3918632983561,-7.81954256852264,-4.92594452119871,2021-08-15
2021-08-22,49,6.4062779116019,-5.64974940989657,-8.34797099011664,-4.44518601929067,2021-08-15
2021-08-23,49,6.10751485881061,-5.83563912884435,-7.08581397772542,-5.15913493112752,2021-08-15
2021-08-24,49,6.46540631683157,-6.6370948649963,-8.93219235885688,-5.91165292189032,2021-08-15
2021-08-25,49,7.02699094722513,-6.43198860487061,-9.36326247218898,-3.21156948110987,2021-08-15
2021-08-15,50,6.16983908717358,-3.34329499822081,-5.72838572303256,-3.19463120937352,2021-08-15
2021-08-16,50,5.33705221893326,-2.77065846828369,-4.09021318832179,-1.76818403862086,2021-08-15
2021-08-17,50,4.52897437005562,-1.89583355006115,-1.89993928514329,-1.04020743539234,2021-08-15
2021-08-18,50,4.73065874667732,-4.57004014105929,-6.31863832862394,-5.9288048970119,2021-08-15
2021-08-19,50,5.37664921626029,-5.78733114857571,-8.66956544054131,-6.85351654372479,2021-08-15
2021-08-20,50,6.36424927012352,-5.37718229586134,-10.3221041314985,-10.2359450930374,2021-08-15
