"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,7.00181767807523,-6.80466648171352,-10.8290483697346,-8.48074073922209,2021-05-25
2021-06-03,25,7.36991478282576,-7.51082535286862,-11.8828762279379,-8.68258330253165,2021-05-25
2021-06-04,25,7.23113139966977,-7.14480935017096,-9.51169451690025,-7.23959026452819,2021-05-25
2021-05-25,26,2.9641357559035,-1.06090029365593,-6.61301120076357,-10.5606402866587,2021-05-25
2021-05-26,26,4.53375857426346,-3.18939236630748,-11.8466948602503,-15.096700489947,2021-05-25
2021-05-27,26,4.9289614497566,-2.8642273158842,-11.0461776638333,-12.2045076207979,2021-05-25
2021-05-28,26,4.76432943504192,-1.86479545083662,-6.65516263927162,-6.9592345462379,2021-05-25
2021-05-29,26,3.06057521818827,0.14658454939504,-1.38510343361082,-4.3997996417635,2021-05-25
2021-05-30,26,3.2958860671844,-2.36861232428253,-4.78830134759846,-7.18628028752959,2021-05-25
2021-05-31,26,3.60315197332019,-2.88315289364778,-4.85889846225525,-7.43694094551283,2021-05-25
2021-06-01,26,4.75360330186927,-5.94246797982449,-10.9642733669058,-10.6426931653507,2021-05-25
2021-06-02,26,3.69166985571721,-4.39993993849488,-5.22416269610879,-6.85921731916733,2021-05-25
2021-06-03,26,4.90211058728933,-5.42320115991612,-8.47599643683208,-4.30788216106395,2021-05-25
2021-06-04,26,6.467671964603,-6.97528846927478,-11.171812649699,-7.9510941456829,2021-05-25
2021-05-25,27,4.10061142133641,-2.64898980271816,-9.50923084303247,-11.3549540830445,2021-05-25
2021-05-26,27,5.04926926198903,-2.97250580561785,-11.0482527758964,-10.4887087641412,2021-05-25
2021-05-27,27,6.16517442009054,-2.08317874565585,-11.0099165510209,-8.27672899705672,2021-05-25
2021-05-28,27,6.72057119006842,-1.15600496372878,-10.2851623405591,-6.7157331504626,2021-05-25
2021-05-29,27,4.75276362942626,1.46052457087115,-1.94128272045085,1.4339513048369,2021-05-25
2021-05-30,27,6.66714015934069,-6.02401380539466,-13.3548428677545,-11.2129291069939,2021-05-25
2021-05-31,27,7.06726153122016,-6.82179946559173,-14.2808088053515,-11.5325510209733,2021-05-25
2021-06-01,27,6.90362239184165,-6.22917049350635,-12.7219682858271,-7.12275957121713,2021-05-25
2021-06-02,27,6.60764664263906,-6.2241072917515,-10.485567194607,-7.60986050561261,2021-05-25
2021-06-03,27,6.5321854972348,-7.38292473811547,-11.5192820300791,-8.52354067893602,2021-05-25
2021-06-04,27,5.96544988931004,-6.67799370138848,-9.18354137441354,-6.36759539729059,2021-05-25
2021-05-25,28,3.31333953776586,-0.625810849848592,-4.8287539264631,-6.7506077350333,2021-05-25
2021-05-26,28,5.03583940173354,-3.11163307145053,-10.5166600360458,-9.62526087873733,2021-05-25
2021-05-27,28,6.26780186484427,-2.26433565917275,-12.8593445876558,-9.6842338663942,2021-05-25
2021-05-28,28,5.25558954956321,0.419797985753894,-7.062184465568,-4.7684107506506,2021-05-25
2021-05-29,28,6.5679015897355,-1.62085668106272,-13.2210457765566,-9.50063171108645,2021-05-25
2021-05-30,28,7.16275920142798,-3.66826650918274,-13.3218559898471,-9.14082674323906,2021-05-25
2021-05-31,28,8.3832687609069,-3.70988678205428,-14.7518446848216,-6.95636905916811,2021-05-25
2021-06-01,28,8.51379387445855,-4.29761865772167,-14.4067726163936,-5.63040978838545,2021-05-25
2021-06-02,28,8.38353161032634,-5.70207880264851,-12.7122820854867,-7.19892923146269,2021-05-25
2021-06-03,28,7.72433188404748,-4.53814775479794,-9.19614160588669,-2.45613749140408,2021-05-25
2021-06-04,28,7.31414753871275,-4.72831503395283,-9.04577717744807,-4.29560313204763,2021-05-25
2021-05-25,29,3.66711129742561,-0.797713603143438,-7.10707871625014,-7.69452750519479,2021-05-25
2021-05-26,29,5.64357362480149,-3.67531588041493,-11.8615403973831,-11.8555610463357,2021-05-25
2021-05-27,29,6.64625283196076,-4.01519759300511,-12.3962074916084,-10.524833851746,2021-05-25
2021-05-28,29,4.80895938212449,-1.47250603127824,-4.31956271050561,-4.39520696221144,2021-05-25
2021-05-29,29,6.21617742685669,-5.04983050388526,-11.7437584596856,-12.6380695060261,2021-05-25
2021-05-30,29,6.87741363472132,-6.26027152246368,-13.1101056050828,-9.64098256640407,2021-05-25
2021-05-31,29,7.11536907673481,-5.45557731572294,-10.968884180853,-5.04107050633521,2021-05-25
2021-06-01,29,7.64225671787672,-5.80792521955803,-10.85314256399,-6.81833950780586,2021-05-25
2021-06-02,29,7.52125234555108,-6.5367128804811,-10.7818298338298,-8.1965492315485,2021-05-25
2021-06-03,29,6.78786082721532,-5.36153959570364,-7.91103413458254,-3.63566823586695,2021-05-25
2021-06-04,29,6.2446951591543,-4.83509319688903,-4.83847647331083,-0.591140987957922,2021-05-25
2021-05-25,30,4.41475399070923,-2.59175318904157,-10.0972314556305,-12.10802828104,2021-05-25
2021-05-26,30,5.18159162151024,-4.66731427883217,-11.9711005954583,-12.399576050598,2021-05-25
2021-05-27,30,6.04085115107298,-5.77308735557718,-12.2039159222507,-9.56669189271154,2021-05-25
2021-05-28,30,6.31875094957907,-5.10800505267937,-9.93259471057054,-4.14913034875448,2021-05-25
2021-05-29,30,7.17830286098017,-7.63677418362394,-11.4714936039535,-8.85262541899579,2021-05-25
2021-05-30,30,7.69487598035889,-9.77337147053315,-12.9093436537103,-8.64843167386413,2021-05-25
2021-05-31,30,7.64330509096171,-8.94976601942591,-11.524523390047,-2.60118979181403,2021-05-25
2021-06-01,30,7.98672252756401,-9.18399443446909,-10.6923215285593,-0.272589331905807,2021-05-25
2021-06-02,30,8.82088351131278,-10.6049369971074,-12.3095268680678,-5.01928429835459,2021-05-25
2021-06-03,30,7.46964123031875,-7.65098122160843,-6.52715072483607,-0.106696656665037,2021-05-25
2021-06-04,30,7.52492704574152,-8.36863160474913,-6.50908060292148,-0.0369249867954304,2021-05-25
2021-05-25,31,3.81181081698467,-2.52509680399929,-8.71901261553008,-10.5788279995566,2021-05-25
2021-05-26,31,5.19746893844492,-4.72237997166322,-11.1518829408426,-11.628509044823,2021-05-25
2021-05-27,31,6.03671426730565,-5.31874420920582,-11.8953556385546,-9.38989215442657,2021-05-25
2021-05-28,31,5.837094375216,-3.26366082114373,-5.82736005604682,-3.95928940851471,2021-05-25
2021-05-29,31,5.22858240096614,0.59376514901659,-3.4616786196266,-0.724229026424041,2021-05-25
2021-05-30,31,7.11147891385813,-4.28426443174251,-14.3687165207564,-9.47988296035325,2021-05-25
2021-05-31,31,7.17056124606037,-4.99739682581343,-13.692134747971,-6.98371078746721,2021-05-25
2021-06-01,31,7.76522806635833,-6.13741875540672,-13.9298788613825,-8.95870266082598,2021-05-25
2021-06-02,31,8.33809107195112,-6.52734921433805,-14.035790696999,-6.59083837635442,2021-05-25
2021-06-03,31,8.63233111188754,-6.05880609955803,-11.5256535582083,-2.37179114441572,2021-05-25
2021-06-04,31,7.93924460598576,-5.66694126416542,-7.7587054594515,-2.55219007689419,2021-05-25
2021-05-25,32,4.21459743967021,-2.43831181049176,-9.17838441745614,-9.57671494820642,2021-05-25
2021-05-26,32,5.37480922446203,-4.01309244876299,-11.4593665203764,-14.7370018603791,2021-05-25
2021-05-27,32,5.71849069518064,-1.61440480802585,-11.1118368361082,-8.17263211991319,2021-05-25
2021-05-28,32,6.1801660987322,-0.00534216045247943,-10.5027232630614,-6.83355313761298,2021-05-25
2021-05-29,32,4.10271504721321,2.02868458219431,-2.43961173211665,-3.47756129376472,2021-05-25
2021-05-30,32,5.66623805207958,-4.34087877064274,-13.863436248822,-14.5971566630588,2021-05-25
2021-05-31,32,5.96608523221198,-5.28347277279842,-13.492468584081,-10.9349527221227,2021-05-25
2021-06-01,32,6.35105722128834,-5.2656660731534,-12.4454830488322,-6.89610804279376,2021-05-25
2021-06-02,32,7.08206701359103,-4.99528474434235,-10.7886214498163,-5.43585677842669,2021-05-25
2021-06-03,32,7.59782493469972,-6.99728903642245,-11.2346510630277,-7.62648975688911,2021-05-25
2021-06-04,32,7.04700617883212,-6.59890903523817,-8.31704887186454,-0.612425272509627,2021-05-25
2021-05-25,33,4.06806655057352,-1.42347170451914,-8.75012302330157,-8.73586755343901,2021-05-25
2021-05-26,33,5.58263440315909,-3.41464340462879,-11.121842254404,-10.7623344277185,2021-05-25
2021-05-27,33,6.32799457843889,-2.86436622275569,-11.5498655536663,-7.89915010490171,2021-05-25
2021-05-28,33,5.87201162400812,1.26812590473911,-6.88866875324914,-1.96562387677165,2021-05-25
2021-05-29,33,7.05445865971705,-1.02567110391541,-10.6002633425989,-3.8197306769264,2021-05-25
2021-05-30,33,6.49109607442792,-1.23765283183184,-7.59308197700827,-3.4542156720428,2021-05-25
2021-05-31,33,7.61136473655197,-3.95469401855289,-12.7569906758308,-4.37691480231277,2021-05-25
2021-06-01,33,7.87899202355995,-3.93836555241743,-10.5377616015758,-7.14026612951666,2021-05-25
2021-06-02,33,7.27097567597289,-4.2480022772661,-8.55727367625498,-1.91841030745922,2021-05-25
2021-06-03,33,7.69642116247649,-5.95526122104919,-9.74916431716493,-4.43939423223335,2021-05-25
2021-06-04,33,7.10106994686298,-5.93780309570253,-7.36747797991525,-2.23207246878938,2021-05-25
2021-05-25,34,3.96834494060626,-1.78647725748925,-8.88644888078,-12.7355556743151,2021-05-25
2021-05-26,34,4.7306282623061,-3.6620850844023,-11.4108310379311,-11.2595578932875,2021-05-25
2021-05-27,34,6.28264335119979,-4.4821420934439,-12.6659462399,-11.632544596495,2021-05-25
2021-05-28,34,5.38656179862805,-1.68705410224782,-5.13438995309899,-1.72263308233884,2021-05-25
2021-05-29,34,4.71459348010345,0.603699078475297,-3.8345414609711,-2.71075094975455,2021-05-25
2021-05-30,34,6.48529953789688,-4.8513971610139,-14.3114740504444,-11.4115272235638,2021-05-25
2021-05-31,34,6.42713066226445,-6.05468305498433,-13.3461952453979,-10.3924301318096,2021-05-25
2021-06-01,34,6.97315710014908,-6.17945689257175,-13.7986540732526,-9.98658082520319,2021-05-25
2021-06-02,34,7.43554827278893,-6.31348167978418,-13.7710731146658,-6.46957188394897,2021-05-25
2021-06-03,34,7.48660611457134,-6.73304402214642,-11.9389308383217,-7.85854966500109,2021-05-25
2021-06-04,34,6.31419415680941,-5.39724914746291,-7.36965207272495,-4.41360882292013,2021-05-25
2021-05-25,35,3.35830303772922,-1.66591294707036,-7.87086067072414,-11.3667315055235,2021-05-25
2021-05-26,35,3.35275067182531,-1.86250072618022,-5.77673861963495,-10.1492857536518,2021-05-25
2021-05-27,35,4.3183863545526,-4.11729792151482,-10.3144621696028,-14.8281024723762,2021-05-25
2021-05-28,35,2.64414459268412,-0.228508459487545,-1.7782014274921,-3.87311990414101,2021-05-25
2021-05-29,35,3.03534422166213,-2.65540054987497,-4.03570858465021,-8.99778828851822,2021-05-25
2021-05-30,35,3.99611166796431,-5.40264637553985,-8.51456669260225,-11.7905923598877,2021-05-25
2021-05-31,35,4.54681952808011,-5.44178053180612,-8.28282811246084,-8.47606945801305,2021-05-25
2021-06-01,35,5.26493075047371,-5.72341324236923,-9.57885909366191,-9.18151657107709,2021-05-25
2021-06-02,35,5.18726150150509,-5.24035703373784,-7.09988138987065,-4.86815300054059,2021-05-25
2021-06-03,35,4.51004983556888,-3.84533779348202,-4.05597420860103,-5.05933640317442,2021-05-25
2021-06-04,35,3.80589246939705,-2.31906011770623,-1.81812343876556,-1.44975313060493,2021-05-25
2021-05-25,36,4.70086615863408,-3.40698031686549,-11.1725922079728,-12.8872747158603,2021-05-25
2021-05-26,36,5.60622720153664,-2.61572361239827,-10.9482523859363,-8.90592985427828,2021-05-25
2021-05-27,36,6.26450800191575,-4.25885053386454,-12.6943060368671,-10.4423518920484,2021-05-25
2021-05-28,36,6.28576897434871,-4.90884892110045,-10.6185667516041,-8.99200297663943,2021-05-25
2021-05-29,36,7.14338106691853,-6.04890963051888,-11.5754971868108,-7.71616631633417,2021-05-25
2021-05-30,36,7.58938027916376,-6.27519154367259,-11.0684438705332,-4.51517935881353,2021-05-25
2021-05-31,36,7.2693721960351,-5.57468675481121,-7.38801919615746,-1.71658124451381,2021-05-25
2021-06-01,36,7.78161275936447,-7.63126851868293,-10.327678729231,-3.19543960146633,2021-05-25
2021-06-02,36,8.32418501383186,-7.89078892403639,-9.52695538222652,-4.22076378445133,2021-05-25
2021-06-03,36,6.97447724562372,-5.57111441877635,-5.00518502782937,0.0398588565574002,2021-05-25
2021-06-04,36,5.39710060379813,-4.86842155559043,-2.58846279452616,-0.891028579850771,2021-05-25
2021-05-25,37,3.44724531912949,-2.12930905075531,-7.85554639912319,-13.4798623936611,2021-05-25
2021-05-26,37,4.56792614474231,-3.20244392849504,-10.881703328689,-14.0324505511167,2021-05-25
2021-05-27,37,5.00829313850281,-3.62952355185296,-11.6754352354432,-12.1338731962858,2021-05-25
2021-05-28,37,3.95376146158075,-0.178072899656916,-4.64101479825923,-6.2895952075191,2021-05-25
2021-05-29,37,3.61362431266168,-0.507214238282829,-4.54461232311156,-9.23995160986586,2021-05-25
2021-05-30,37,3.10518670112869,1.14550143126249,-3.41322590033566,-5.75938123283355,2021-05-25
2021-05-31,37,3.80669424034026,0.195660736328398,-6.021776906952,-5.93922881150223,2021-05-25
2021-06-01,37,5.01318083356989,-2.14699993672811,-10.8605048805112,-11.5553022660056,2021-05-25
2021-06-02,37,5.40904768641581,-0.20838224268512,-10.1964905440243,-9.65347418291707,2021-05-25
2021-06-03,37,6.344276501028,1.75186571717931,-11.0497691895078,-5.72552021663411,2021-05-25
2021-06-04,37,6.2738195555341,2.44022653338655,-9.73576335197497,-8.92960782800957,2021-05-25
2021-05-25,38,3.91863575227072,-2.06312553143455,-8.46340808401465,-13.3861446677729,2021-05-25
2021-05-26,38,4.83738132048933,-3.84635675656305,-10.4732700289244,-11.2226159463798,2021-05-25
2021-05-27,38,6.21955055469501,-5.73945568667635,-13.3455191118894,-13.5596498206243,2021-05-25
2021-05-28,38,6.20549391481314,-4.35304413223929,-9.54490460985638,-4.69421626287357,2021-05-25
2021-05-29,38,7.44260250405524,-6.82433118820225,-13.1465194315088,-7.51137124442643,2021-05-25
2021-05-30,38,7.75545205299931,-7.63037673015888,-13.2479636577077,-6.70805391251162,2021-05-25
2021-05-31,38,7.67087791474738,-8.61140929081841,-12.3075261441276,-8.88771492470117,2021-05-25
2021-06-01,38,8.26845637283923,-7.96236215338966,-12.7286950785428,-7.01007565226505,2021-05-25
2021-06-02,38,7.33907427464746,-6.45373956230243,-7.15281033232576,-2.97745680136421,2021-05-25
2021-06-03,38,7.52288144501471,-6.29786342927992,-9.93725172608202,-3.96603759577065,2021-05-25
2021-06-04,38,8.09292377605189,-4.2254307819496,-9.27438273276013,-2.12275523564081,2021-05-25
2021-05-25,39,3.34939811235883,-1.96657714201131,-7.92964934512874,-11.3548353155706,2021-05-25
2021-05-26,39,4.24052483921752,-2.37349915076579,-7.79159553286585,-7.24490739135084,2021-05-25
2021-05-27,39,5.49365401740555,-3.49112624439976,-10.5557631166329,-6.64073603382328,2021-05-25
2021-05-28,39,4.64648906534603,-2.21808556469959,-3.25870501272101,-1.84693427151674,2021-05-25
2021-05-29,39,3.67289760679946,-0.853465995357356,0.152987780333662,1.38108428492837,2021-05-25
2021-05-30,39,3.41200095580981,-1.7019854767806,-0.76093428164375,-1.99805237353328,2021-05-25
2021-05-31,39,3.62223805962434,-2.88311894130709,-2.59209001432146,-4.4013425774509,2021-05-25
2021-06-01,39,5.08981669299785,-5.1782929471902,-7.61860508063697,-7.09043784180449,2021-05-25
2021-06-02,39,6.45571314008615,-6.99544793856049,-12.0052454315783,-9.59770172371001,2021-05-25
2021-06-03,39,7.28417199747778,-7.03385174802066,-11.6228862427303,-6.35070703667922,2021-05-25
2021-06-04,39,7.31256363317515,-6.56509340009157,-9.40460270626629,-3.72107883925327,2021-05-25
2021-05-25,40,4.23818577155788,-2.05069143529337,-9.31374876312026,-8.24504324438782,2021-05-25
2021-05-26,40,5.81870302422712,-4.41531558888595,-12.954622233006,-13.8569550433247,2021-05-25
2021-05-27,40,6.27217906652506,-5.30076317696459,-12.6766541905453,-10.3718332395468,2021-05-25
2021-05-28,40,6.14938555700042,-5.64991153306785,-11.1227564056912,-9.9944493424347,2021-05-25
2021-05-29,40,6.82465254907829,-6.6068303655387,-11.6922030830524,-9.52914670181521,2021-05-25
2021-05-30,40,7.1613767930559,-7.50498241327592,-13.5335161454376,-7.77562153066815,2021-05-25
2021-05-31,40,7.66865077612413,-6.91949993603907,-12.6734862157012,-4.24617598442383,2021-05-25
2021-06-01,40,7.69096589315876,-8.18860887496606,-12.5454551817316,-7.71751732344167,2021-05-25
2021-06-02,40,8.40968642857256,-8.8074136604759,-12.0718430178946,-3.69290547777368,2021-05-25
2021-06-03,40,7.76544815471379,-6.23525411325729,-6.96930224595554,2.38179989493696,2021-05-25
2021-06-04,40,7.45635366554491,-7.50955537539975,-7.20027577981292,-3.4705033862038,2021-05-25
2021-05-25,41,3.78675896016957,-1.77717803896553,-8.01565835697206,-10.3200853734197,2021-05-25
2021-05-26,41,4.94750208149473,-4.03045083562125,-10.7775002535425,-11.9997464275654,2021-05-25
2021-05-27,41,5.85041038558303,-5.50432373715927,-12.3428091975729,-9.91579584649838,2021-05-25
2021-05-28,41,5.69791294345945,-4.82975316051099,-10.4293455740775,-8.7180892655269,2021-05-25
2021-05-29,41,6.47405399067433,-6.48755624395672,-13.2865602490325,-10.0608195488113,2021-05-25
2021-05-30,41,7.0604116958369,-6.80676772742018,-13.201674198469,-7.07924627408093,2021-05-25
2021-05-31,41,7.25470204870088,-7.08781740927325,-11.9695487263557,-5.89571070430393,2021-05-25
2021-06-01,41,7.435287434265,-7.80116187430351,-11.308830315346,-3.40420830677685,2021-05-25
2021-06-02,41,7.1991022022855,-6.15118985135886,-7.64141432706809,-1.04973685707159,2021-05-25
2021-06-03,41,7.31940910077504,-6.9036779860397,-9.45742495401,-4.63692285820537,2021-05-25
2021-06-04,41,7.71691125541587,-3.97537692404815,-9.08650120965724,-2.23696091072711,2021-05-25
2021-05-25,42,3.648430435864,-2.66423470052718,-9.16290111224103,-13.2308480726875,2021-05-25
2021-05-26,42,3.7669425523291,-2.24189910812585,-7.8442500712363,-9.25139796162911,2021-05-25
2021-05-27,42,5.58171388958001,-4.89755887334467,-12.644393759142,-11.4478291941528,2021-05-25
2021-05-28,42,5.88939864467026,-3.77686473839402,-10.3646759109615,-8.72324295965258,2021-05-25
2021-05-29,42,6.39335943539715,-3.15299357857267,-8.77461182781183,-5.65795268970105,2021-05-25
2021-05-30,42,6.09120213226424,-2.65130372414726,-7.74253253885557,-3.72161154005851,2021-05-25
2021-05-31,42,6.27937033834526,-2.86885757261349,-7.1339384924523,-0.977417786329106,2021-05-25
2021-06-01,42,7.14586137457422,-4.62392711636644,-9.75155638623579,-4.58234626134263,2021-05-25
2021-06-02,42,7.35353307716444,-6.00470664386534,-11.0805035906511,-5.46164767497183,2021-05-25
2021-06-03,42,6.0688568344611,-3.6585717729508,-5.96489621825092,-4.38627259645184,2021-05-25
2021-06-04,42,6.97083652626691,-6.55057500304224,-11.4407362383887,-6.51704240002046,2021-05-25
2021-05-25,43,3.13847150916247,-1.83095452395297,-6.60638527076059,-9.76105839305389,2021-05-25
2021-05-26,43,4.89724052687788,-3.30080872106136,-10.8101923887167,-9.83289178301603,2021-05-25
2021-05-27,43,4.65827428680578,-2.7421411140138,-8.03562648377928,-8.49889706315252,2021-05-25
2021-05-28,43,5.72613437982666,-3.81836864937915,-9.87295479863766,-7.75612480424271,2021-05-25
2021-05-29,43,6.21685606805263,-4.85427247983485,-10.2949186467449,-6.98307779797852,2021-05-25
2021-05-30,43,6.07075887854696,-5.74721268230296,-9.79849957462514,-7.40417329813035,2021-05-25
2021-05-31,43,6.70741853043299,-7.8021127870341,-12.2876686544906,-9.90883549998405,2021-05-25
2021-06-01,43,6.56942705607529,-7.98496520736149,-10.8230335463424,-6.60263112080727,2021-05-25
2021-06-02,43,7.62325114469133,-8.57734611440775,-12.1351622345338,-7.82545048204537,2021-05-25
2021-06-03,43,6.53652436628233,-6.85985424343949,-7.68807788377921,-3.41294658161597,2021-05-25
2021-06-04,43,7.04982434105242,-8.51068359122309,-10.4129950941855,-5.39649152750357,2021-05-25
2021-05-25,44,3.7524170657464,-2.89313469153703,-9.76522151534139,-14.732658488609,2021-05-25
2021-05-26,44,4.86424607526306,-3.8348596503025,-11.6036362217948,-14.4876944966051,2021-05-25
2021-05-27,44,5.36354261483941,-4.18433045196464,-12.8836299372958,-12.1348818972282,2021-05-25
2021-05-28,44,5.15181711080993,-3.03899785841686,-7.07236911126693,-4.79740553941864,2021-05-25
2021-05-29,44,5.09264489147246,-3.35225246825406,-5.67008752227586,-5.64136015356181,2021-05-25
2021-05-30,44,4.23920154240698,-1.98948055145808,-1.70218843549583,0.119934911072273,2021-05-25
2021-05-31,44,4.97788943163376,-4.10578877865227,-6.55549948863123,-6.63423845050126,2021-05-25
2021-06-01,44,3.64884685333333,-1.51108522100752,-1.17090542293557,-3.66401573589132,2021-05-25
2021-06-02,44,2.84670456185327,-1.34939151020869,-0.760325345367257,-3.55848447926616,2021-05-25
2021-06-03,44,4.96369566904531,-6.17859952448357,-9.8998948303081,-11.927277775819,2021-05-25
2021-06-04,44,4.21483560096925,-5.24294920771811,-6.09146446312249,-6.23785878509016,2021-05-25
2021-05-25,45,4.57474882695298,-3.25830609824742,-10.7278691479152,-11.9681475949975,2021-05-25
2021-05-26,45,5.09218606558922,-4.38161402469114,-10.3087366813364,-11.4282509165362,2021-05-25
2021-05-27,45,6.02859840773893,-5.75855102023837,-12.5042857818775,-12.8635304369993,2021-05-25
2021-05-28,45,5.99118332641665,-5.0290313537056,-10.0041553784746,-7.43244965206854,2021-05-25
2021-05-29,45,6.6011008125607,-6.32869080466061,-11.0623058750587,-7.8408577766224,2021-05-25
2021-05-30,45,6.38776975709154,-7.24806720612163,-10.6417364864056,-6.60516765517476,2021-05-25
2021-05-31,45,6.23376793238802,-5.46233221422106,-7.3464308887967,-4.75766459706289,2021-05-25
2021-06-01,45,6.89749883326496,-6.32857624944236,-10.5356710881185,-5.45073880049238,2021-05-25
2021-06-02,45,7.15204430540597,-5.66330625887967,-8.85792605738093,-2.30355524578284,2021-05-25
2021-06-03,45,6.40819298804119,-4.50093555190642,-4.71965565165971,0.565369426423458,2021-05-25
2021-06-04,45,5.23417446059548,-4.23320261814172,-2.25549715706602,-0.679067102533297,2021-05-25
2021-05-25,46,2.69378884868175,-0.966576476591778,-5.22159927019759,-8.93898128746324,2021-05-25
2021-05-26,46,4.15058191751409,-3.25971613809722,-10.1171496291152,-11.2188568646709,2021-05-25
2021-05-27,46,5.85779806795015,-2.03280635187747,-11.9402313845315,-8.29968824505319,2021-05-25
2021-05-28,46,5.37358219980587,-0.0173429721771711,-7.0001879256256,-5.08482308190111,2021-05-25
2021-05-29,46,7.19241870385246,-1.36711902352994,-13.259739503806,-6.9345305031655,2021-05-25
2021-05-30,46,7.65467825256827,-2.52856244653102,-14.0735112371937,-6.87068902683954,2021-05-25
2021-05-31,46,8.33611627715558,-3.69748332849543,-14.4515839019839,-5.56142320147278,2021-05-25
2021-06-01,46,8.85485210880636,-5.52664323446075,-14.6605315812373,-7.61145047695128,2021-05-25
2021-06-02,46,8.71246872471642,-5.7153480044913,-13.2184036758356,-5.69545269615506,2021-05-25
2021-06-03,46,7.78595723000594,-4.23489433936769,-8.90699922354631,-1.33070929223482,2021-05-25
2021-06-04,46,7.37346416413235,-4.89598650144072,-8.73361829499051,-2.1221353050186,2021-05-25
2021-05-25,47,2.91535008921624,-1.25047486709301,-6.02389394249051,-8.74181543772072,2021-05-25
2021-05-26,47,4.77757282564812,-4.58497540180421,-11.0664878163741,-13.0528002250143,2021-05-25
2021-05-27,47,5.40239092870665,-4.21695056105413,-11.1289081694195,-12.7107301056073,2021-05-25
2021-05-28,47,5.02294439786277,-2.18836840307537,-6.8334679790509,-6.85107425132154,2021-05-25
2021-05-29,47,3.86040690435775,0.609585111589455,-1.1252493361345,-0.43432901064988,2021-05-25
2021-05-30,47,3.99604995273638,-2.56574623141989,-6.06766862308983,-8.9691870137202,2021-05-25
2021-05-31,47,3.03566068651105,-1.64130144133303,-5.22073281705305,-6.86824106222071,2021-05-25
2021-06-01,47,4.98861903112298,-4.05266307078015,-11.0916815664504,-9.93231574203392,2021-05-25
2021-06-02,47,4.54995219943549,-2.64371834240814,-6.36602375306841,-7.6539924617312,2021-05-25
2021-06-03,47,5.07439123211753,-5.09131331902844,-9.81484395184886,-11.9571171706894,2021-05-25
2021-06-04,47,5.94550839775145,-5.37659249451738,-11.7579290154488,-12.2439580195249,2021-05-25
2021-05-25,48,4.06014005593316,-1.91619600234866,-8.63018533184665,-9.04977000316027,2021-05-25
2021-05-26,48,5.50168486719504,-4.73342065458673,-12.0450105620043,-10.7772329760521,2021-05-25
2021-05-27,48,6.56287264202738,-4.85578172077123,-12.0224980345986,-10.6611049904324,2021-05-25
2021-05-28,48,6.35365369482463,-4.52495911620829,-9.42567892523039,-4.54841023294957,2021-05-25
2021-05-29,48,6.62142087894482,-5.52180459581173,-9.88357353373443,-9.08813861116739,2021-05-25
2021-05-30,48,7.79558089070127,-5.96267653937776,-14.0265876745584,-6.98899678187839,2021-05-25
2021-05-31,48,8.24210917571942,-5.23810060654265,-12.7899480023336,-2.47818984089393,2021-05-25
2021-06-01,48,8.52164866260094,-6.20347893163814,-13.5653031624259,-5.91525591964642,2021-05-25
2021-06-02,48,8.95567716949681,-6.36582615899589,-12.9128035247036,-3.84593439094122,2021-05-25
2021-06-03,48,8.46629926738183,-4.59833925057964,-10.5475222112707,-0.685957567452294,2021-05-25
2021-06-04,48,8.27778453328455,-6.16983268211945,-9.74610776910888,-2.85168679104966,2021-05-25
2021-05-25,49,4.11395305119454,-2.82166364512918,-10.418084187621,-13.722088271204,2021-05-25
2021-05-26,49,5.16588188940821,-2.68133881281477,-11.4727422929572,-13.1925060434105,2021-05-25
2021-05-27,49,5.59116648349486,-0.788098297489818,-11.4418069732409,-9.44094765800268,2021-05-25
2021-05-28,49,6.08543622509013,1.47533761113289,-10.4655999066895,-4.14681289096974,2021-05-25
2021-05-29,49,4.60653808591515,2.76707227234447,-2.72676707628089,-1.20736870928558,2021-05-25
2021-05-30,49,6.55403655788211,-3.44365808948057,-13.8081059306885,-11.3254637001161,2021-05-25
2021-05-31,49,6.62574814206738,-5.103890696828,-13.59164579123,-9.57175187283624,2021-05-25
2021-06-01,49,6.6958494907142,-5.72051160966511,-12.858977531059,-8.26114930273799,2021-05-25
2021-06-02,49,6.96188179357006,-5.35726287984616,-10.1305541195902,-4.76112787248269,2021-05-25
2021-06-03,49,7.61458973995581,-7.21164219526485,-11.8460800979301,-9.03500237294048,2021-05-25
2021-06-04,49,7.15199148065518,-6.12360815621571,-9.55704857562762,-5.28805900481639,2021-05-25
2021-05-25,50,4.17462865225213,-2.95291049270343,-9.12622455076518,-9.84946375540215,2021-05-25
2021-05-26,50,5.16582034573501,-4.59606340990465,-9.17300462007307,-10.418156996741,2021-05-25
2021-05-27,50,6.04458812233502,-5.04029753969189,-11.0046199568154,-8.29815984495558,2021-05-25
2021-05-28,50,6.52360888639478,-4.32692121577236,-9.6505937702077,-6.7050452717659,2021-05-25
2021-05-29,50,5.09826605342248,-0.467600252805208,-1.73012638094113,-1.38487203820516,2021-05-25
2021-05-30,50,7.03437182691121,-5.52285708390262,-12.6415721520179,-8.43521564413385,2021-05-25
2021-05-31,50,6.35741775625202,-4.22660898389784,-7.58607764444159,-3.75588139371216,2021-05-25
