"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,25,6.68962986217846,-5.85192413742532,-7.64478664109738,-1.63605165963017,2021-08-26
2021-09-04,25,6.66263410088033,-6.10246730448145,-8.17610391993257,-4.40224383588677,2021-08-26
2021-09-05,25,6.91195762323588,-6.83106327396725,-9.22492196449768,-3.92726645086898,2021-08-26
2021-08-26,26,5.30623511620462,-2.92883243203414,-8.77469416019611,-7.750846137952,2021-08-26
2021-08-27,26,6.02075050599387,-3.59396880686015,-9.33197747620415,-6.34639838305563,2021-08-26
2021-08-28,26,6.51456852416619,-2.66098840178262,-11.4540794354349,-9.00020105629401,2021-08-26
2021-08-29,26,6.84880075652108,-1.80183866794458,-11.0939432318602,-7.7295038561936,2021-08-26
2021-08-30,26,7.18536993486611,-1.27353039108269,-11.7225745330612,-8.51915392592958,2021-08-26
2021-08-31,26,6.39273773345184,1.5859787476425,-7.36568322257668,-2.30164105114661,2021-08-26
2021-09-01,26,4.62784014875565,1.30998907469642,-3.48336501592018,-2.9216520319956,2021-08-26
2021-09-02,26,3.54240244657243,2.17936562976866,-1.11398507348614,-0.936732170700224,2021-08-26
2021-09-03,26,4.99436933745174,-1.56976448055289,-8.82784873152784,-7.88436106613121,2021-08-26
2021-09-04,26,5.3780218618246,-3.87208806767878,-10.2264499494737,-8.46611420488347,2021-08-26
2021-09-05,26,5.42450111805046,-4.10627598321522,-9.85664891963905,-10.418295172024,2021-08-26
2021-08-26,27,5.25913964598982,-3.33304791596562,-9.16514127078674,-8.24408370142096,2021-08-26
2021-08-27,27,6.15906055237014,-3.84719419501321,-9.00774791190834,-4.822841113064,2021-08-26
2021-08-28,27,6.79801970122391,-5.85917221136879,-9.58162930864995,-6.07056469944672,2021-08-26
2021-08-29,27,7.26980739713225,-5.26574500808155,-9.64456685718057,0.0787365584061632,2021-08-26
2021-08-30,27,7.42852147698658,-6.03013182785909,-9.5164691128549,-3.7295997914509,2021-08-26
2021-08-31,27,7.65839573595191,-4.46217935655725,-9.922673448377,-4.67793665488512,2021-08-26
2021-09-01,27,6.1717414796183,0.76652391770469,-2.82439605286188,3.88123764194632,2021-08-26
2021-09-02,27,6.06774831758774,-2.4078113079248,-4.94615784710925,-2.34150491503965,2021-08-26
2021-09-03,27,6.43590125157774,-3.7433508717107,-8.84398488079109,-6.44200089337921,2021-08-26
2021-09-04,27,5.98817376157222,-3.23373316905969,-7.04533154550527,-6.4514342048392,2021-08-26
2021-09-05,27,6.11516869865135,-6.20819504806321,-9.83801741590332,-8.25392640622855,2021-08-26
2021-08-26,28,5.15984826670521,-3.48026807550432,-8.00342628543121,-6.35161500248378,2021-08-26
2021-08-27,28,5.17627374865952,-4.90102614856894,-7.8258037175665,-6.63476158496776,2021-08-26
2021-08-28,28,5.99715909787438,-5.07931792598695,-9.12872424664771,-3.44560536446126,2021-08-26
2021-08-29,28,7.00363986608087,-6.33690237201401,-9.90233048439663,-4.4012617483426,2021-08-26
2021-08-30,28,6.36512891020764,-5.11056177615791,-6.2270119047337,-3.50124072199801,2021-08-26
2021-08-31,28,6.35894958486202,-3.83607930857898,-5.25921553823348,1.29143215432549,2021-08-26
2021-09-01,28,6.27209109455136,-4.44943889326606,-5.20820374353732,-1.53516079292075,2021-08-26
2021-09-02,28,6.99173805935401,-4.79456354556102,-11.3247018285081,-7.36556050670425,2021-08-26
2021-09-03,28,7.2551692224882,-3.16361497797441,-11.3931522822631,-5.75914442339044,2021-08-26
2021-09-04,28,7.25467911279014,-2.89169132264442,-11.4932174360065,-6.72909029905213,2021-08-26
2021-09-05,28,7.25210578993186,-2.69453120463624,-10.9912065009126,-7.05364408574861,2021-08-26
2021-08-26,29,5.58401738366781,-4.02227662768558,-8.37916652392366,-6.85917057770433,2021-08-26
2021-08-27,29,5.83913240235421,-3.37565421854344,-8.84686696484492,-4.52004622190265,2021-08-26
2021-08-28,29,6.64533388140197,-5.49228348322599,-10.2347769920964,-8.05282862072612,2021-08-26
2021-08-29,29,6.36237268175326,-5.9190260695664,-9.24965745051318,-6.27129436540723,2021-08-26
2021-08-30,29,6.47986858816503,-5.74896421602065,-8.81340623120977,-4.67015479361523,2021-08-26
2021-08-31,29,6.39980900947184,-6.07692819109365,-8.01522403477895,-3.63754145535531,2021-08-26
2021-09-01,29,5.92422225651821,-6.86941895624873,-7.80118890824981,-7.40252400934232,2021-08-26
2021-09-02,29,5.48868203194002,-7.04307859525808,-6.38513412350495,-5.17433162363425,2021-08-26
2021-09-03,29,5.45794561928528,-5.52238370823779,-5.22105492263394,-4.31122236618716,2021-08-26
2021-09-04,29,4.55412252552447,-3.3863732546868,-2.89801622990353,0.18856170881217,2021-08-26
2021-09-05,29,5.59724645674657,-6.18529903807722,-8.76715396706158,-5.13268106519979,2021-08-26
2021-08-26,30,5.04177111242601,-3.50164067017241,-8.61824436406257,-8.91741063949867,2021-08-26
2021-08-27,30,5.20322135971709,-5.13860808414808,-9.45647315584529,-10.6600766670608,2021-08-26
2021-08-28,30,5.65842013411808,-4.83762594731972,-9.27237074854175,-7.42842868759771,2021-08-26
2021-08-29,30,5.62168551419432,-5.3095628359306,-8.71122141907058,-5.15673284313948,2021-08-26
2021-08-30,30,5.59770588229511,-6.7739460229767,-7.8534275479574,-7.72604487386227,2021-08-26
2021-08-31,30,4.20189225897205,-3.79785882001364,-2.79263110401223,-1.93679189335958,2021-08-26
2021-09-01,30,3.59685291222702,-3.8783120469902,-1.93399173864294,-5.05617894306004,2021-08-26
2021-09-02,30,4.37492516793878,-4.51123470639362,-5.51059297516181,-3.53193256513623,2021-08-26
2021-09-03,30,2.93866785089252,-2.58678124034357,0.315370304000808,-1.00559611980498,2021-08-26
2021-09-04,30,4.38229184920429,-5.10923428706992,-6.62449375512816,-6.03226531485801,2021-08-26
2021-09-05,30,4.19896515632755,-4.68880304689264,-5.46892661174697,-3.56095022991431,2021-08-26
2021-08-26,31,5.41813852544986,-3.66746256833123,-8.74170882994076,-5.42661546287253,2021-08-26
2021-08-27,31,6.35246775859978,-2.1041640913377,-9.39735747934741,-5.24774450603157,2021-08-26
2021-08-28,31,6.47582569414092,-3.09717046897847,-8.63783051723409,-6.08074215073515,2021-08-26
2021-08-29,31,6.62533223852635,-3.85600465763399,-9.64198760053871,-7.55405598878964,2021-08-26
2021-08-30,31,6.73837213600608,-5.55560378085019,-10.2942214720208,-8.41228261087645,2021-08-26
2021-08-31,31,6.47418413736164,-4.83236802735672,-8.50247456569079,-4.58150441431783,2021-08-26
2021-09-01,31,6.47101146507106,-5.36109394701292,-8.15894407124489,-3.82606736793912,2021-08-26
2021-09-02,31,7.1331005137708,-4.85355815977541,-8.87334637259618,-3.90623445150687,2021-08-26
2021-09-03,31,5.50284541294883,-2.74572673309978,-2.01181836324031,0.728403024923835,2021-08-26
2021-09-04,31,6.88228828922688,-6.34279164373989,-10.1308934110982,-5.03951127507542,2021-08-26
2021-09-05,31,6.68076119504637,-5.78295009312935,-6.58828705283435,-2.37885522461105,2021-08-26
2021-08-26,32,4.57911603652819,-3.1646879766397,-7.26225908498608,-8.08159252219752,2021-08-26
2021-08-27,32,5.0518191949411,-3.15382083633861,-7.69813107999216,-4.71903118841057,2021-08-26
2021-08-28,32,5.47788065553106,-4.25687912947148,-7.60277924825877,-6.62083274170068,2021-08-26
2021-08-29,32,6.14248308990616,-3.0442591173519,-7.96707632345783,-3.46980379523946,2021-08-26
2021-08-30,32,6.85096219517664,-4.25658825075826,-10.6554295572213,-6.57371610108039,2021-08-26
2021-08-31,32,5.70905735382006,-0.938482053258443,-4.97593155866608,-2.2276980090029,2021-08-26
2021-09-01,32,6.09085935110442,-2.47074516196672,-7.84933024639518,-6.00740139147915,2021-08-26
2021-09-02,32,7.07872450073382,-1.80192772708361,-10.3892068123341,-2.37278423059469,2021-08-26
2021-09-03,32,7.83662790847681,-1.64464499841604,-11.9036644570013,-7.13128953258114,2021-08-26
2021-09-04,32,7.58898638042895,-1.09640910494747,-11.6205491742497,-3.61536034732922,2021-08-26
2021-09-05,32,7.44932686586862,-2.28412635738343,-11.5314008689888,-4.00533037890382,2021-08-26
2021-08-26,33,4.48322723242797,-2.28328216185897,-7.41682379296578,-8.47224745245969,2021-08-26
2021-08-27,33,4.93079736415469,-3.33377362315422,-7.81334920768451,-7.79320565982635,2021-08-26
2021-08-28,33,5.06311545514018,-3.45266005155789,-7.59922968474619,-8.5097001195046,2021-08-26
2021-08-29,33,5.23836792428884,-2.89742206373392,-7.87886659850743,-3.02201412210902,2021-08-26
2021-08-30,33,6.64914717437897,-4.23459162960867,-9.70237002275702,-5.02576919336606,2021-08-26
2021-08-31,33,5.52294762568713,-1.38277223588604,-5.29988249042291,-2.345649957684,2021-08-26
2021-09-01,33,5.7320037411379,-3.08571588734565,-7.59688029396798,-7.1241831220266,2021-08-26
2021-09-02,33,6.74231390824883,-2.224708246964,-10.0473661010255,-4.05403868210212,2021-08-26
2021-09-03,33,7.21992458062358,-1.75573277128545,-12.6396351588442,-8.70820774406809,2021-08-26
2021-09-04,33,7.02216015023278,-0.627671583940713,-11.5611054463792,-4.55474105464466,2021-08-26
2021-09-05,33,6.72152142497628,-2.51973384970589,-11.968152292569,-8.31006104843793,2021-08-26
2021-08-26,34,4.92640031173946,-3.68362808432066,-8.6534272701541,-6.00477888465624,2021-08-26
2021-08-27,34,5.57592437802314,-4.10678040065394,-8.91648191143307,-8.13321713279813,2021-08-26
2021-08-28,34,6.21802899416918,-5.0700392096788,-9.72024792265628,-7.1591886408445,2021-08-26
2021-08-29,34,6.08223613993677,-5.50905946182958,-8.6593746328515,-5.29067548788937,2021-08-26
2021-08-30,34,6.35174645154562,-6.74370784647921,-10.1756265902566,-8.74362601103892,2021-08-26
2021-08-31,34,6.20348099062536,-6.74994436667343,-8.00202717647736,-5.03833635433631,2021-08-26
2021-09-01,34,5.0133126224045,-3.23399970021125,-1.53527670902576,3.87013336488392,2021-08-26
2021-09-02,34,6.8255120922009,-7.73095287156311,-9.56714928670489,-5.35698883390944,2021-08-26
2021-09-03,34,7.21433792320537,-7.53694071135723,-9.48360504402273,-5.0619275287626,2021-08-26
2021-09-04,34,5.72589368047442,-4.65500479250891,-3.27194593215253,-1.78628955475222,2021-08-26
2021-09-05,34,4.94653279919284,-3.4683106687758,-1.45136478007977,1.47306084473291,2021-08-26
2021-08-26,35,5.48686735656166,-3.47744826032976,-9.77581394564503,-6.68594687020386,2021-08-26
2021-08-27,35,6.04643668138428,-4.73089327695097,-9.95080670986063,-7.580315986731,2021-08-26
2021-08-28,35,5.6077868149129,-3.63935680150653,-7.23295410128272,-4.35353382953842,2021-08-26
2021-08-29,35,6.10467847039801,-5.41008645560471,-8.12266525598102,-5.8511406412097,2021-08-26
2021-08-30,35,6.43916743351527,-6.71811340238099,-9.26308099505023,-5.24854360234979,2021-08-26
2021-08-31,35,6.73958235543855,-6.6640468862376,-8.325124731156,-3.67055072142458,2021-08-26
2021-09-01,35,6.55673622261335,-6.83850710116675,-7.39379049633236,-2.76027679929737,2021-08-26
2021-09-02,35,6.60690604682567,-6.61048201374208,-7.79923056363111,-2.83304174246951,2021-08-26
2021-09-03,35,6.05318567678428,-5.83735703276729,-4.85535366924705,-1.92964993148137,2021-08-26
2021-09-04,35,6.92768714846252,-7.9599483352799,-10.0647878670281,-5.89284848946451,2021-08-26
2021-09-05,35,6.90982361148896,-7.36454814767813,-8.60155348552717,-4.78919054008763,2021-08-26
2021-08-26,36,5.28348509731178,-2.20180446848171,-7.15292756359647,-5.45869865601718,2021-08-26
2021-08-27,36,5.78432376885044,-3.49428191443003,-8.3123914471038,-5.84260995283736,2021-08-26
2021-08-28,36,5.79062730835903,-3.84656851655421,-7.42773869180821,-4.85757408279493,2021-08-26
2021-08-29,36,6.47022645762076,-4.17944834411469,-8.56249704961478,-6.30940263062965,2021-08-26
2021-08-30,36,6.46280807282129,-5.2691944858864,-9.66266580819032,-6.87605406882433,2021-08-26
2021-08-31,36,5.14275327527437,-1.14241845807663,-4.79551214226257,-3.02558281501692,2021-08-26
2021-09-01,36,5.5462487170534,-2.53919129028471,-6.94541314145337,-5.81326371030094,2021-08-26
2021-09-02,36,6.40660711607687,-2.59212523889372,-10.5654497789021,-7.65753974970684,2021-08-26
2021-09-03,36,6.79087690942068,-2.42604467609036,-10.9819800911337,-6.04359418620917,2021-08-26
2021-09-04,36,7.46837240197795,-1.51127969312359,-11.0268303095584,-2.47595841867747,2021-08-26
2021-09-05,36,8.06167980154412,-2.47137720372553,-11.7262687516912,-2.32816496065923,2021-08-26
2021-08-26,37,4.50102875448636,-3.75357717541722,-9.29530942121899,-8.26124051949294,2021-08-26
2021-08-27,37,5.24859455180936,-4.37289791471693,-10.0335540292295,-8.09069484832383,2021-08-26
2021-08-28,37,6.00750851243063,-4.98611246804897,-10.1280518038859,-7.10773610915157,2021-08-26
2021-08-29,37,6.22623958633997,-5.54244074138517,-10.1624166255839,-7.19934306690522,2021-08-26
2021-08-30,37,6.18280518531709,-6.05699486498932,-9.92704856704734,-5.79342551692119,2021-08-26
2021-08-31,37,6.33043981107016,-5.25169484822813,-8.61146000790937,-3.74079565426472,2021-08-26
2021-09-01,37,5.21236112688324,-3.37478336410325,-3.08414793660942,-1.16977242120553,2021-08-26
2021-09-02,37,6.17998579981884,-6.7592774841618,-9.72090221372346,-7.82364076589997,2021-08-26
2021-09-03,37,6.66385781351803,-6.51214232110393,-9.8317727603104,-4.40991268809687,2021-08-26
2021-09-04,37,7.03375522372144,-6.65033668123708,-9.38021655199922,-1.28892278212961,2021-08-26
2021-09-05,37,5.4719347918835,-3.22662409384374,-0.801373434608031,4.35731593388655,2021-08-26
2021-08-26,38,5.09872585831902,-4.11773701705845,-9.58843419026014,-9.08606999066666,2021-08-26
2021-08-27,38,5.59664084131923,-4.6799451947086,-10.1628577221951,-8.73036596089119,2021-08-26
2021-08-28,38,5.3873280775167,-3.52415170898724,-7.42434628480145,-5.12644813671154,2021-08-26
2021-08-29,38,5.58721406948171,-4.64175527732473,-8.63243094261072,-5.95654520003375,2021-08-26
2021-08-30,38,6.10213999344601,-6.07562932611298,-9.39893266373502,-4.95372553843707,2021-08-26
2021-08-31,38,6.14224415361454,-6.32464614361878,-9.1650936247504,-7.003372218691,2021-08-26
2021-09-01,38,6.14368081555694,-6.53565355208343,-8.44338611663171,-7.97693794150045,2021-08-26
2021-09-02,38,5.6976656428687,-6.14090394359913,-8.09391420900398,-6.6775777607065,2021-08-26
2021-09-03,38,5.2294505875525,-5.02292665379132,-4.78815468768201,-2.58479996121939,2021-08-26
2021-09-04,38,6.88501393496032,-7.02735435860334,-9.98468920280227,-6.86914637957318,2021-08-26
2021-09-05,38,6.72928152127861,-6.81351866003193,-8.51145293236837,-4.0786878843904,2021-08-26
2021-08-26,39,4.78395340938635,-2.73833058465374,-8.61240886229622,-7.27033948887358,2021-08-26
2021-08-27,39,5.20213392823152,-2.88986424994632,-8.51189432832057,-7.13109620465188,2021-08-26
2021-08-28,39,6.21640882865819,-4.05973123346431,-10.5474343755254,-7.89976894187038,2021-08-26
2021-08-29,39,6.38301129499569,-4.10141898674688,-10.1785362744455,-7.03372405712271,2021-08-26
2021-08-30,39,6.2468688336751,-5.28169917620721,-10.6200421635257,-8.33849282755753,2021-08-26
2021-08-31,39,5.74396659419151,-6.11392876682019,-9.66476092580472,-8.82175309450736,2021-08-26
2021-09-01,39,5.03225871823472,-5.79801015967573,-8.05081271754913,-8.50592906808954,2021-08-26
2021-09-02,39,5.04276491869583,-4.76005528564874,-7.18227657197133,-4.3962099773229,2021-08-26
2021-09-03,39,5.29061801320299,-5.36933559551867,-7.37958884585372,-5.17973149144787,2021-08-26
2021-09-04,39,6.1823422460882,-6.17068805378906,-10.1205856138469,-8.1319015375708,2021-08-26
2021-09-05,39,6.32084889656832,-5.00646828465487,-9.21651292845223,-4.74697345202611,2021-08-26
2021-08-26,40,4.60461184622884,-2.99206596800427,-9.10517304973327,-7.58262576833043,2021-08-26
2021-08-27,40,5.56376781778538,-3.4704773655642,-8.63393067787006,-8.8387140051797,2021-08-26
2021-08-28,40,6.10055169247071,-4.13174811501888,-9.73911203748528,-7.59810921439513,2021-08-26
2021-08-29,40,5.95695631380074,-3.53553471241053,-8.56032258645698,-4.37529925115187,2021-08-26
2021-08-30,40,6.6894675608833,-3.73922900051272,-10.4588799222596,-10.141282720761,2021-08-26
2021-08-31,40,5.83260311016554,-0.524467146659053,-7.38594214067379,-2.81666349880118,2021-08-26
2021-09-01,40,6.68154532704448,-0.46172069359775,-9.37444927589486,-6.36930175651998,2021-08-26
2021-09-02,40,6.98676277307237,-0.181515856592188,-9.88850326235454,-6.19005820485985,2021-08-26
2021-09-03,40,7.14334387702385,-0.443979481310349,-10.1900032901178,-4.03212261431173,2021-08-26
2021-09-04,40,6.87761682777313,0.659519065197911,-8.81940623672948,-4.3939761262818,2021-08-26
2021-09-05,40,6.23792393245459,1.4356983340611,-7.27112617694809,-1.75052043755562,2021-08-26
2021-08-26,41,5.06031954419386,-4.07927360291804,-9.38357853171727,-9.97445081402421,2021-08-26
2021-08-27,41,5.08106761505922,-3.49282831131237,-8.08286214710138,-7.53998048282319,2021-08-26
2021-08-28,41,5.91567920328278,-3.97236667463036,-9.46696618476763,-6.20840418594405,2021-08-26
2021-08-29,41,6.34550657151327,-4.98560271374099,-10.0896019233952,-6.21009410848109,2021-08-26
2021-08-30,41,6.72659896382946,-6.57002929438416,-10.6179079897753,-8.09895916976823,2021-08-26
2021-08-31,41,6.2421328442114,-7.32683238996313,-8.2716309694665,-4.88653508539548,2021-08-26
2021-09-01,41,5.97607632235412,-6.78030400648313,-6.7819484889719,-3.88310037783122,2021-08-26
2021-09-02,41,4.9750419693342,-4.25512001239914,-1.78434252584495,-0.318455938352433,2021-08-26
2021-09-03,41,5.87119686597172,-6.77973994177843,-8.04840049590768,-5.93716640960362,2021-08-26
2021-09-04,41,6.02290050642445,-6.08439408546776,-6.94534165272424,-4.51495322160841,2021-08-26
2021-09-05,41,6.07510024922488,-6.51561160423087,-7.93676561318201,-6.34884423597169,2021-08-26
2021-08-26,42,5.25175313994277,-4.01884534941752,-9.45333559115392,-9.62523126699733,2021-08-26
2021-08-27,42,5.48489705949002,-1.48206123547001,-9.35192344169934,-7.75645552491321,2021-08-26
2021-08-28,42,6.16975717866345,-2.3938072664374,-10.1625243646083,-6.65321357526866,2021-08-26
2021-08-29,42,6.74483804934336,-3.58759160143432,-10.5347362198993,-8.18271776985138,2021-08-26
2021-08-30,42,6.1667210650881,-4.01647533676659,-9.01046067004579,-6.20365629553625,2021-08-26
2021-08-31,42,6.1971675942144,-4.54211133118277,-7.94851064564738,-4.8771343066374,2021-08-26
2021-09-01,42,6.35837712585703,-4.86714918497369,-8.08943765284568,-2.37881945583698,2021-08-26
2021-09-02,42,6.34712019164368,-4.43981529470585,-6.26645609821199,-2.88755555356108,2021-08-26
2021-09-03,42,5.76345161180289,-4.46820497086555,-5.19434323577974,-1.36636193033627,2021-08-26
2021-09-04,42,5.78597484515543,-4.79270488663631,-4.65472690803803,-1.71950253451831,2021-08-26
2021-09-05,42,5.61277140139812,-4.95340283022577,-5.7711925407909,-4.04379427028311,2021-08-26
2021-08-26,43,5.03231940663957,-4.53097579034736,-9.06523908937996,-9.00603432842841,2021-08-26
2021-08-27,43,6.29601780179767,-5.47795597857616,-10.6042329036758,-10.6517713876374,2021-08-26
2021-08-28,43,6.26865879660974,-4.93371449795985,-9.83240639876063,-5.98369080931258,2021-08-26
2021-08-29,43,6.81234309056631,-6.75799793629995,-10.4838673419812,-6.75664481049024,2021-08-26
2021-08-30,43,6.79312920962446,-7.45987686072469,-10.4452858536682,-8.09773034470627,2021-08-26
2021-08-31,43,6.08930481882071,-6.91504822327899,-8.70176585589801,-5.45499336377916,2021-08-26
2021-09-01,43,5.27429431084045,-4.42358721194154,-2.51763878925016,-1.37547633960139,2021-08-26
2021-09-02,43,6.2836665694123,-7.80814598709061,-9.29725623108387,-5.82481874707028,2021-08-26
2021-09-03,43,6.53852787341873,-7.72804057615945,-9.2776167504825,-5.70173976043233,2021-08-26
2021-09-04,43,6.50113141555798,-7.8502723393122,-8.70583354782446,-2.21530790145707,2021-08-26
2021-09-05,43,4.64735155918933,-5.06261677013437,-0.460203559564573,-0.294568686288158,2021-08-26
2021-08-26,44,5.81545277371387,-2.84572059896692,-8.92312183747296,-6.9943996813968,2021-08-26
2021-08-27,44,5.7337732020401,-3.95207968032114,-8.38255709295974,-7.76453136346759,2021-08-26
2021-08-28,44,5.65492740241897,-4.98357818419874,-9.10814456116047,-9.40291024357504,2021-08-26
2021-08-29,44,5.61898349100708,-5.65455829135074,-7.79387742312783,-7.4698070827917,2021-08-26
2021-08-30,44,6.07794060906998,-6.28081162376546,-9.41094377749023,-6.04922116946541,2021-08-26
2021-08-31,44,5.728332434526,-5.65259737387553,-7.25730616208706,-3.04522370923104,2021-08-26
2021-09-01,44,5.07193810183144,-4.0840235063337,-2.30816996592679,-2.17207180685445,2021-08-26
2021-09-02,44,4.36958708237508,-3.24384406823106,-1.13646365114491,0.187014351221368,2021-08-26
2021-09-03,44,4.72797790743801,-5.55855843850622,-4.00302947234927,-4.37142119184501,2021-08-26
2021-09-04,44,4.04373258952975,-4.33998760698252,-1.85313883068288,-0.842092042606487,2021-08-26
2021-09-05,44,4.30466972910845,-3.77009403726821,-1.91170045635401,0.508702891370847,2021-08-26
2021-08-26,45,4.99995530408653,-3.24406611456284,-8.0729888114733,-9.42023598885429,2021-08-26
2021-08-27,45,5.13872665186523,-3.96577859320614,-7.89818150884741,-4.51571397521719,2021-08-26
2021-08-28,45,5.4471813280259,-6.16032054287807,-8.48546330800998,-7.08153780915377,2021-08-26
2021-08-29,45,5.95932883133005,-7.504244525706,-8.83231773082075,-7.13577972990595,2021-08-26
2021-08-30,45,6.25778513981282,-7.40224550868656,-9.5561822878726,-7.67252263363878,2021-08-26
2021-08-31,45,5.9514617393393,-6.22247434671771,-6.5194884739749,-4.58630455567923,2021-08-26
2021-09-01,45,4.77547453428336,-4.64559138137451,-2.88986204527503,-1.80451009685096,2021-08-26
2021-09-02,45,5.19988045271948,-7.49801630711939,-7.87218210259761,-6.9135785042735,2021-08-26
2021-09-03,45,5.48138560124478,-6.16997299231625,-7.04862242872742,-5.99310257833473,2021-08-26
2021-09-04,45,5.70017105860559,-6.36353044804374,-7.41487819352455,-5.20316617820183,2021-08-26
2021-09-05,45,6.43227303986721,-7.13289666445688,-9.26271115546765,-6.17777250459243,2021-08-26
2021-08-26,46,5.05717309295913,-4.13091883387141,-9.89265002086979,-11.8801030071483,2021-08-26
2021-08-27,46,5.45590101022184,-4.31122614451261,-9.65477235219879,-8.00240179565721,2021-08-26
2021-08-28,46,5.1501703252523,-3.68879993092339,-7.93415163832239,-7.52016779583692,2021-08-26
2021-08-29,46,5.41964370205528,-4.25987984100255,-8.37668738373336,-7.69556318545028,2021-08-26
2021-08-30,46,5.62623843818126,-5.89444430097804,-9.34965443853467,-7.4479101366581,2021-08-26
2021-08-31,46,5.61766825440275,-5.35897505559101,-8.5919852123536,-4.3672417381353,2021-08-26
2021-09-01,46,5.93360004839613,-6.15928968665895,-8.25449274928173,-6.93438205250248,2021-08-26
2021-09-02,46,5.76335133448299,-5.49319896472504,-7.91409244192085,-6.8535190426443,2021-08-26
2021-09-03,46,5.28018924706506,-3.51344303378216,-5.26038065190998,-1.67837299538833,2021-08-26
2021-09-04,46,6.30894583073995,-6.52052708386659,-10.0314235999055,-8.26907512598895,2021-08-26
2021-09-05,46,6.22169228446837,-5.61517336671973,-8.5749896388646,-3.18340729260679,2021-08-26
2021-08-26,47,5.39465636229657,-3.39832125525787,-10.0746131703296,-8.27772750860358,2021-08-26
2021-08-27,47,5.60530717569693,-1.89043969294228,-9.33655575239286,-8.55556307187536,2021-08-26
2021-08-28,47,5.85462519558184,-3.35739418602504,-9.4521744541407,-6.47398798670007,2021-08-26
2021-08-29,47,6.03051594775018,-4.47032426656819,-8.73016962533576,-5.06894293476308,2021-08-26
2021-08-30,47,6.56374070604338,-4.51365476106148,-9.46799945250319,-3.84262823097408,2021-08-26
2021-08-31,47,7.16979131204242,-5.11593465364579,-9.9104149914233,-5.85207937570625,2021-08-26
2021-09-01,47,4.67171670807004,-1.81548939814724,-1.05342409456013,1.19682508390177,2021-08-26
2021-09-02,47,5.59691581571367,-5.54288540247091,-7.87611019741145,-8.17351586365095,2021-08-26
2021-09-03,47,6.05737169977305,-5.53769371571651,-9.12802128489818,-6.97441869149217,2021-08-26
2021-09-04,47,5.64753940642875,-4.0223334198454,-6.87803123933481,-4.65288987494383,2021-08-26
2021-09-05,47,6.19653320977761,-5.45210000513885,-10.0633763111292,-8.05480703420326,2021-08-26
2021-08-26,48,5.48306987438417,-4.57077347907152,-10.3576946948326,-10.6959088486607,2021-08-26
2021-08-27,48,5.62404975777852,-2.19332228803978,-8.80669511581933,-7.39233517268765,2021-08-26
2021-08-28,48,6.06616001257867,-1.71135394219078,-9.46263888571492,-5.18952446969337,2021-08-26
2021-08-29,48,6.73040687999409,-1.01818511726481,-9.91551421165839,-5.03823185948015,2021-08-26
2021-08-30,48,6.50038130752403,-2.43336735651292,-10.7782680251283,-5.33278630699204,2021-08-26
2021-08-31,48,6.45838614928384,-2.84477961606847,-8.69467433462999,-5.14019779503195,2021-08-26
2021-09-01,48,6.29575180368373,-3.06532787159849,-7.87942560245495,-4.06976968053449,2021-08-26
2021-09-02,48,5.28664959890454,-1.81465999978291,-3.13195897863435,-2.07554869300281,2021-08-26
2021-09-03,48,4.6661614428741,-2.20188981323232,-2.98560214364597,-3.64446620516375,2021-08-26
2021-09-04,48,5.83439737564981,-3.98501252864977,-10.0126610970873,-5.59734551266232,2021-08-26
2021-09-05,48,6.18889065652743,-3.44036021099561,-9.49595443440147,-5.5262057827156,2021-08-26
2021-08-26,49,4.95655182872913,-3.97263101975312,-9.37198740497653,-10.0841748584813,2021-08-26
2021-08-27,49,5.97138053486866,-4.25938662136589,-10.5206242141853,-8.07831804748164,2021-08-26
2021-08-28,49,6.12500559496335,-5.53067906785043,-9.12801032342055,-3.43808331369953,2021-08-26
2021-08-29,49,6.92380453248716,-6.71142472917888,-10.1146538568248,-7.3588199173851,2021-08-26
2021-08-30,49,7.27432577621959,-7.35115598693338,-10.3977300202063,-6.32828259815023,2021-08-26
2021-08-31,49,6.61361416931494,-7.08866987681642,-8.49293835761925,-2.82775683150984,2021-08-26
2021-09-01,49,5.29649692861576,-4.27530875571552,-2.85774315257189,0.790701039748908,2021-08-26
2021-09-02,49,6.69585877374692,-8.08737293889464,-9.58895216859928,-5.99491933086659,2021-08-26
2021-09-03,49,6.64573684752073,-8.53520490825422,-9.41830599084359,-6.31728571557653,2021-08-26
2021-09-04,49,6.79287122245079,-8.30577734158316,-9.70497725127625,-4.96750763191886,2021-08-26
2021-09-05,49,4.96720158375441,-3.74378096867701,-0.511251795600084,1.84428620501437,2021-08-26
2021-08-26,50,5.28323419809305,-3.81942594776662,-9.72538509410458,-9.09596667615168,2021-08-26
2021-08-27,50,6.07762795924151,-3.94809008347722,-9.50205314667827,-3.49372133305622,2021-08-26
2021-08-28,50,6.07139620179826,-3.95571875823781,-7.5099918018856,-5.04792194336738,2021-08-26
2021-08-29,50,6.37029700204597,-5.15518106142967,-8.48637072324298,-6.63585219852285,2021-08-26
2021-08-30,50,6.53352846908258,-6.20227191810956,-9.48202709960373,-4.7992240933298,2021-08-26
2021-08-31,50,6.44581571576184,-7.13428731145913,-9.17707303687438,-8.08089339261463,2021-08-26
