"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,25,5.85968960904046,-5.60082064897287,-7.01642369912503,-3.66707213045604,2021-07-12
2021-07-22,25,6.7212889611078,-6.93155958325282,-10.9335349047604,-6.63461926780378,2021-07-12
2021-07-12,26,7.83363746517012,-5.70125283940532,-10.8919911391294,-4.56575286004096,2021-07-12
2021-07-13,26,7.85390550842314,-6.88682245812153,-10.7652484928894,-5.87797081239281,2021-07-12
2021-07-14,26,7.82620375431539,-6.17278416167696,-9.15522225456126,0.512500555804794,2021-07-12
2021-07-15,26,8.23690515246167,-7.08048150390023,-10.0974928923454,-5.30445093928581,2021-07-12
2021-07-16,26,8.40624318747023,-6.92155725631381,-10.9229035955797,-2.74789635991674,2021-07-12
2021-07-17,26,8.36283106325714,-7.5006324212306,-10.2207526610021,-3.86795891024164,2021-07-12
2021-07-18,26,8.19682624023567,-5.55802216475025,-11.2010544514501,-1.67509161465871,2021-07-12
2021-07-19,26,9.078456522856,-2.70367258193065,-10.3675881449036,0.469561727204836,2021-07-12
2021-07-20,26,7.47689241005551,0.0868402089969857,-3.82151198374727,3.45546228386379,2021-07-12
2021-07-21,26,7.66762465616849,-1.60898933374677,-7.85101975185352,-0.747630101139036,2021-07-12
2021-07-22,26,7.87304210780362,-3.40011041294932,-10.3303008737769,-2.53425713770045,2021-07-12
2021-07-12,27,6.84067749784399,-5.25514873392942,-11.952291130159,-8.59467007287871,2021-07-12
2021-07-13,27,7.629734492172,-3.25333832763601,-12.7293836748316,-8.86904255725107,2021-07-12
2021-07-14,27,7.22875177121049,0.178008193747981,-9.58916946366655,-1.68425551113903,2021-07-12
2021-07-15,27,7.92360977254474,-1.5520718435134,-11.2638021204036,-5.57968976444292,2021-07-12
2021-07-16,27,8.27830596589895,-3.57920119188724,-11.3243983084605,-5.8041685620069,2021-07-12
2021-07-17,27,6.54163762137303,-2.00251729454499,-4.69932293247758,0.789906269090513,2021-07-12
2021-07-18,27,7.95046934498412,-7.10733064171869,-12.730796264022,-8.22167864926638,2021-07-12
2021-07-19,27,8.11111415102103,-7.59626213653537,-12.1298544267562,-4.9361673599217,2021-07-12
2021-07-20,27,7.44403114032075,-6.18240537995127,-7.89646966752817,-2.68597551316922,2021-07-12
2021-07-21,27,7.01005348572968,-6.73280699911886,-8.43672476475152,-3.18169477611053,2021-07-12
2021-07-22,27,7.42990367769396,-7.42110345784294,-10.5107501205274,-4.24409446330852,2021-07-12
2021-07-12,28,7.18768225013888,-4.71480187410129,-11.8419897144774,-6.95015019263997,2021-07-12
2021-07-13,28,7.68344560735428,-3.25558551251205,-10.7700180581858,-3.47542454572019,2021-07-12
2021-07-14,28,7.5718008672697,-2.92242898870141,-10.408861597643,-5.0859349512092,2021-07-12
2021-07-15,28,7.49278695906905,-3.0629084422792,-11.4534591876409,-5.48408569379916,2021-07-12
2021-07-16,28,8.07338915348217,-2.65695508939596,-12.981900557639,-8.24085239596135,2021-07-12
2021-07-17,28,7.51904438072008,-0.0678328641851213,-8.88073728642781,-1.78229525008382,2021-07-12
2021-07-18,28,7.61527650032464,-0.950385557659922,-10.0449094023919,-3.31086841947441,2021-07-12
2021-07-19,28,7.93425170898338,-1.78890504020459,-11.4536117161866,-5.08435205230731,2021-07-12
2021-07-20,28,8.49350174784441,-2.65580248840517,-13.0129105933593,-5.62229777552031,2021-07-12
2021-07-21,28,7.66704825771977,-3.17367666691209,-10.3702853021915,-4.92482208763492,2021-07-12
2021-07-22,28,6.68914555914051,-2.18736162825072,-7.28252394626444,-4.23628596033539,2021-07-12
2021-07-12,29,7.78270545075053,-5.99393673956987,-11.9677964440958,-6.87633614150974,2021-07-12
2021-07-13,29,8.13788623493182,-3.77725407751032,-11.856235107721,-5.67901926601676,2021-07-12
2021-07-14,29,8.36872687646027,-3.22914588937213,-11.4272160303413,-6.72170153862646,2021-07-12
2021-07-15,29,8.56619564631965,-2.98033885652917,-11.8197414581724,-3.9496585260825,2021-07-12
2021-07-16,29,8.86295095975096,-2.20139131717061,-11.4393521449716,-4.10258804265348,2021-07-12
2021-07-17,29,7.12562450383547,-1.42719685136573,-6.19932834650861,-1.14882841533164,2021-07-12
2021-07-18,29,7.75576509166084,-4.85498945634452,-11.4363196102498,-6.07794912642391,2021-07-12
2021-07-19,29,6.88324546969795,-4.61795936746727,-8.66305861938931,-3.63517590559797,2021-07-12
2021-07-20,29,7.62668163390271,-5.3705908426949,-11.2420604084538,-8.28437097130913,2021-07-12
2021-07-21,29,8.0123726935383,-4.58516299242861,-12.9086129104676,-5.14634262666473,2021-07-12
2021-07-22,29,7.85962997439202,-4.24775033687999,-9.52733569004132,-1.75705297113378,2021-07-12
2021-07-12,30,7.22533304219892,-6.05993131747591,-12.235455449765,-8.94565566101343,2021-07-12
2021-07-13,30,7.29114857805125,-6.08957456461327,-12.324045637297,-8.03183429035065,2021-07-12
2021-07-14,30,6.75467335718385,-4.3763916983796,-9.25527681327807,-3.94793089996131,2021-07-12
2021-07-15,30,7.60195172564174,-6.45590945125614,-12.9659986347142,-8.92561917050811,2021-07-12
2021-07-16,30,6.86173321126171,-4.6370555441964,-8.96939542353532,-5.16748185776273,2021-07-12
2021-07-17,30,5.87347527770401,-2.64555321940773,-3.81179173514329,0.273071879413313,2021-07-12
2021-07-18,30,5.96097605011596,-3.86326632802933,-5.08713133074033,-1.81885036065308,2021-07-12
2021-07-19,30,5.92003233819376,-4.21231023304201,-5.85865974174222,-2.75306161967374,2021-07-12
2021-07-20,30,5.32145035781049,-5.02574427161864,-5.57645295167166,-2.67930142608123,2021-07-12
2021-07-21,30,5.52121804539237,-6.18698992102987,-7.29332541988816,-6.74885476603129,2021-07-12
2021-07-22,30,6.30092454783476,-7.53151176767916,-10.5390740945643,-7.71474436188559,2021-07-12
2021-07-12,31,7.24875031872718,-5.57079112593134,-12.0477332785498,-6.92404248636299,2021-07-12
2021-07-13,31,7.8525924195801,-2.79229504801268,-10.6748097948056,-2.24055113055813,2021-07-12
2021-07-14,31,8.85195191385563,-2.56045123765694,-12.0966615349928,-4.80466467025434,2021-07-12
2021-07-15,31,8.90912315108042,-2.09616688364282,-12.6138366519497,-4.4739847924865,2021-07-12
2021-07-16,31,8.86093130746575,-1.06813277911149,-11.624002969179,-2.08832126299183,2021-07-12
2021-07-17,31,7.90274421864613,-0.522927934431551,-6.11722917248525,1.56026584997644,2021-07-12
2021-07-18,31,8.12665624508844,-5.24227029354731,-11.2652427476478,-5.61231754489826,2021-07-12
2021-07-19,31,7.28615914088465,-5.58034523369462,-8.58745499759075,-5.96713343780832,2021-07-12
2021-07-20,31,7.3220152262504,-5.70547953289943,-10.6632733663411,-6.88083707406483,2021-07-12
2021-07-21,31,8.07148913141371,-4.49747468606566,-12.3508247199742,-3.60110203376765,2021-07-12
2021-07-22,31,7.97936097597677,-4.56518312416423,-9.19630318200637,0.302811441380871,2021-07-12
2021-07-12,32,6.51406547995976,-5.96787285562151,-11.809534976009,-8.0810007791135,2021-07-12
2021-07-13,32,6.18538413206193,-5.76151349177332,-9.66978131989968,-5.37948620224852,2021-07-12
2021-07-14,32,6.55715882389824,-6.08167188174301,-9.23746671842967,-5.91056621863508,2021-07-12
2021-07-15,32,6.51690938271089,-6.45972553012836,-8.97194603078711,-6.46149703411883,2021-07-12
2021-07-16,32,6.62023337151812,-7.57062904220268,-10.1953872848614,-6.06514496198245,2021-07-12
2021-07-17,32,6.43819886509228,-6.88004526063485,-7.84473629837293,-5.41371308806977,2021-07-12
2021-07-18,32,6.44276722896045,-6.6782370619416,-7.28281693426169,-3.49550357261038,2021-07-12
2021-07-19,32,7.22036661322735,-7.35064423977486,-8.94640581171717,-4.05112492163305,2021-07-12
2021-07-20,32,7.32941790382213,-7.09722772453318,-8.77985929037321,-3.44771502651084,2021-07-12
2021-07-21,32,7.12074788954851,-7.88553642139115,-10.6478939640394,-5.12399270470384,2021-07-12
2021-07-22,32,7.87273708526988,-7.1017844289687,-10.4124828319755,-1.70045517102877,2021-07-12
2021-07-12,33,7.30573439200102,-5.24035436272258,-11.1138834922173,-5.62190083111285,2021-07-12
2021-07-13,33,7.87693232238746,-5.92830553681583,-11.4855560380058,-3.95075178768522,2021-07-12
2021-07-14,33,7.59074176372273,-6.64910505265782,-10.4797584859299,-3.87818897682364,2021-07-12
2021-07-15,33,7.85478558820528,-7.10763515889661,-10.5257557735407,-6.54383253573902,2021-07-12
2021-07-16,33,7.24241145004413,-6.22565604598575,-8.575650521467,-2.41940180843963,2021-07-12
2021-07-17,33,7.68398973087156,-7.30036018417551,-10.2107434127854,-5.49750332021542,2021-07-12
2021-07-18,33,6.92582010105781,-7.05461709801436,-8.49771606155069,-4.38667573430017,2021-07-12
2021-07-19,33,7.20994401322478,-7.61987451202927,-10.1973559280301,-3.88998524827188,2021-07-12
2021-07-20,33,7.51604518510469,-7.17609764304667,-9.73831157072079,-3.33642049985244,2021-07-12
2021-07-21,33,6.35600901421707,-5.54937485941844,-5.44687585759504,-0.551885693551913,2021-07-12
2021-07-22,33,6.03038716395311,-6.3903230481252,-6.00517343176318,-2.83326278116069,2021-07-12
2021-07-12,34,7.57630929051963,-5.766395881374,-12.6178558503759,-8.07094561852627,2021-07-12
2021-07-13,34,7.89340711216297,-5.00016416526495,-12.2014516058857,-7.4404090347983,2021-07-12
2021-07-14,34,8.12732957281364,-3.84140057740892,-11.8604375235216,-6.9248879045506,2021-07-12
2021-07-15,34,8.15136718620413,-4.6788270570687,-12.2243328929586,-6.44210393131988,2021-07-12
2021-07-16,34,7.74387795010294,-1.08079189604269,-9.09811971657806,-3.14130299262571,2021-07-12
2021-07-17,34,8.43123016201404,-2.1650045233573,-14.0333386134521,-7.83533114414494,2021-07-12
2021-07-18,34,8.23542475633509,-0.66096374575181,-12.3358483169753,-4.79650914425669,2021-07-12
2021-07-19,34,7.85001785364265,0.533850672921962,-10.3882354475754,-2.36828808384827,2021-07-12
2021-07-20,34,7.00329454417142,2.81013579295371,-6.48336397053823,-1.04200728537099,2021-07-12
2021-07-21,34,6.94042680005595,1.19128427434927,-9.3764104337833,-6.33557230634127,2021-07-12
2021-07-22,34,7.99787521259835,0.289267823318918,-13.079876918474,-5.69584569616108,2021-07-12
2021-07-12,35,7.56583654860651,-6.33511809084439,-11.9423091675407,-7.54209012958703,2021-07-12
2021-07-13,35,7.59530023266101,-6.27980903395077,-11.8679936318585,-8.43942403698187,2021-07-12
2021-07-14,35,7.51582589515159,-5.53609074208202,-9.29906415511163,-1.75761114649751,2021-07-12
2021-07-15,35,8.16124441533415,-6.10511909632265,-10.0724587821213,-1.29555064164195,2021-07-12
2021-07-16,35,8.08239463379192,-6.11979782446627,-8.12792000701506,1.27919460711622,2021-07-12
2021-07-17,35,8.33126198861049,-6.84105822040046,-9.59371252887506,-0.24730327107897,2021-07-12
2021-07-18,35,7.84662541389185,-5.88385392003549,-7.03793881579208,1.34687477738092,2021-07-12
2021-07-19,35,7.00918332592917,-4.80702716013301,-5.38939626718224,-0.197352271855305,2021-07-12
2021-07-20,35,5.63928220970299,-4.24122902496629,-1.65658272662425,1.24340822972728,2021-07-12
2021-07-21,35,5.03057962053495,-4.56106163913532,-3.50436474400324,-1.19637189775945,2021-07-12
2021-07-22,35,6.2277864419445,-6.21645458004715,-8.89220005727596,-7.15594508995404,2021-07-12
2021-07-12,36,7.24563964888922,-4.88384838359609,-12.0619899585891,-7.5419566612669,2021-07-12
2021-07-13,36,7.48617699332751,-4.97275854415414,-11.2439811711449,-6.54053379017163,2021-07-12
2021-07-14,36,7.62269449650858,-4.65947091335346,-10.1468847551503,-3.86316904061557,2021-07-12
2021-07-15,36,7.58104013612588,-5.53561286862832,-10.003123269849,-4.18101728463041,2021-07-12
2021-07-16,36,7.46171262639195,-5.65773989374655,-8.65059227249732,-2.58972440631155,2021-07-12
2021-07-17,36,8.15178070279708,-4.69058196906261,-10.2211418525073,-4.072125528002,2021-07-12
2021-07-18,36,6.81603369158411,-4.03631336017784,-6.42738806504991,-3.01300003064709,2021-07-12
2021-07-19,36,7.95877968247659,-3.85008201956387,-11.0967003003877,-5.32815840898181,2021-07-12
2021-07-20,36,7.45276571210514,-4.51111238616973,-10.6215664563759,-6.79392174705068,2021-07-12
2021-07-21,36,4.84834361585074,-1.36645462922689,-1.90760089787623,-1.2621609785949,2021-07-12
2021-07-22,36,5.47120288745361,-4.24484300969398,-7.11349483587716,-7.52103341828857,2021-07-12
2021-07-12,37,6.84936398845448,-5.89549132998936,-11.2560868047298,-7.01441643537039,2021-07-12
2021-07-13,37,7.13126341173651,-6.85552927486027,-11.6146256107519,-7.28039649321514,2021-07-12
2021-07-14,37,7.4948957717432,-6.44994511316396,-10.7624962307639,-4.90032812280802,2021-07-12
2021-07-15,37,7.63786991625295,-5.1033382280474,-9.67518225591807,-1.98774406071488,2021-07-12
2021-07-16,37,5.99968174317472,-2.74268832488779,-3.63793936214329,-0.293362917321397,2021-07-12
2021-07-17,37,6.72349733226359,-5.39830984179261,-9.24696480219446,-4.71110272746145,2021-07-12
2021-07-18,37,7.38192441818198,-6.18028400293478,-10.905422370106,-6.86986090928603,2021-07-12
2021-07-19,37,7.5538894268992,-5.59017599602378,-10.6509965868289,-3.98849825047118,2021-07-12
2021-07-20,37,7.49770680615862,-5.91198465798303,-8.7340051864784,-3.31880326861048,2021-07-12
2021-07-21,37,7.28130861778066,-6.96594822869279,-9.06049704506633,-5.91952018043983,2021-07-12
2021-07-22,37,8.05354302339438,-5.65438519093457,-10.7284252524511,-1.44419044294788,2021-07-12
2021-07-12,38,6.96814526513733,-5.84771291583565,-12.1553531352158,-10.1637245527393,2021-07-12
2021-07-13,38,6.76247173002368,-5.20605374668804,-10.3518266523448,-7.47102462517898,2021-07-12
2021-07-14,38,7.0801129425814,-3.88200058236322,-9.88175637505201,-3.31486805863229,2021-07-12
2021-07-15,38,7.00567233727363,-5.56782159927289,-9.16141179041422,-6.37256224091309,2021-07-12
2021-07-16,38,7.24420251556822,-7.06182613163254,-10.9941466917831,-9.23352081160796,2021-07-12
2021-07-17,38,6.53930491464227,-6.16316744483917,-7.76253599908227,-5.74348510675834,2021-07-12
2021-07-18,38,6.36690222852857,-6.84253677291789,-7.59455775535623,-4.73050401309893,2021-07-12
2021-07-19,38,6.77944621087419,-7.49754648787895,-9.39924699407349,-6.31724972965736,2021-07-12
2021-07-20,38,6.61534458839643,-7.60931816704766,-8.15336699222798,-4.23771003375726,2021-07-12
2021-07-21,38,7.21222647921243,-8.01389177581868,-9.76030972924673,-3.6263798447452,2021-07-12
2021-07-22,38,7.8428306167094,-8.75200246536043,-10.3761996354482,-4.93411638071067,2021-07-12
2021-07-12,39,6.32055247884481,-5.23459530730567,-12.0719792787983,-10.8142160906536,2021-07-12
2021-07-13,39,6.54969431549071,-4.69218334159266,-10.8779951941008,-6.27272985127292,2021-07-12
2021-07-14,39,7.64076352365623,-3.55103386750978,-11.5621937133391,-5.15808838929924,2021-07-12
2021-07-15,39,7.32053650915902,-4.70107898342494,-10.5458208776854,-6.71060899149857,2021-07-12
2021-07-16,39,7.01728488930604,-3.36590689545134,-8.56743346793043,-1.93727669148175,2021-07-12
2021-07-17,39,7.30141944593308,-4.96937507351749,-8.68126019923633,-6.07396984438321,2021-07-12
2021-07-18,39,5.22830858766249,-1.69778934609392,-2.13093862937539,1.71280556828674,2021-07-12
2021-07-19,39,5.61136433538451,-3.09694837666928,-5.60256411970086,-4.00679315635168,2021-07-12
2021-07-20,39,6.42858823688997,-6.69108921856417,-12.5094614150409,-10.8350783341826,2021-07-12
2021-07-21,39,4.85125280573818,-2.47470227660184,-3.73761030009251,-1.45727850903249,2021-07-12
2021-07-22,39,5.21848446886832,-3.5125835385031,-5.64539757829202,-3.32931137215506,2021-07-12
2021-07-12,40,7.27418477382187,-6.10593437311551,-11.2154856747247,-6.79714749764889,2021-07-12
2021-07-13,40,8.07768384732404,-7.01046765662429,-11.3731373660861,-6.26316720550945,2021-07-12
2021-07-14,40,7.91644963139085,-6.74802348999407,-9.63238065072936,-2.59547265057913,2021-07-12
2021-07-15,40,7.89383898902907,-7.80681553458006,-9.81669582914833,-4.54935269837172,2021-07-12
2021-07-16,40,7.80642487949926,-6.94672449788309,-8.29822940779534,-1.72099649004225,2021-07-12
2021-07-17,40,7.66270095944032,-8.44428261253696,-9.52571777434435,-4.72657842817224,2021-07-12
2021-07-18,40,7.71915802613002,-7.87442596966788,-9.44243809599379,-3.26012816445611,2021-07-12
2021-07-19,40,6.34068779452807,-4.15742398996351,-4.65585909505121,0.71390949550601,2021-07-12
2021-07-20,40,7.49228615809679,-4.66505456626415,-9.97353231342284,-5.49546505618695,2021-07-12
2021-07-21,40,7.8256303233002,-3.19704659692655,-10.9636484159753,-2.95901331592694,2021-07-12
2021-07-22,40,6.55783231673289,1.0437142377235,-5.11945965921443,1.37433999338812,2021-07-12
2021-07-12,41,7.69322119313653,-6.34274909391,-12.4588837892144,-7.18180973410185,2021-07-12
2021-07-13,41,7.64625975489643,-6.07947047608723,-11.2709819165755,-5.24535563352773,2021-07-12
2021-07-14,41,8.33083844406804,-3.84147249279071,-11.8766236233054,-5.57237653969984,2021-07-12
2021-07-15,41,8.64879583511047,-4.00083681681179,-12.3318500199421,-3.46412018063681,2021-07-12
2021-07-16,41,7.99487369139107,-1.32233281557686,-7.92560527270318,0.551207963978223,2021-07-12
2021-07-17,41,9.409090150741,-3.01896550176401,-13.8184147978339,-5.48580953369271,2021-07-12
2021-07-18,41,9.26432341720729,-2.31701240732864,-11.9307724726385,-3.76483298759137,2021-07-12
2021-07-19,41,8.46166318811037,-1.50375219114733,-10.4359694887585,-2.5657153143884,2021-07-12
2021-07-20,41,7.31254948014432,1.16728120179495,-5.91946453127259,0.89497197685959,2021-07-12
2021-07-21,41,7.56926594003559,0.571013737540907,-8.82229347357952,-2.79051946957636,2021-07-12
2021-07-22,41,8.24492944780963,-2.092109667058,-13.4015246828115,-7.75830838499448,2021-07-12
2021-07-12,42,7.27004039836128,-6.66728147933431,-12.2330540369162,-9.70412307257815,2021-07-12
2021-07-13,42,7.47696453121772,-6.02891932431686,-12.1343250856816,-7.90505031348281,2021-07-12
2021-07-14,42,7.17270311127831,-6.04143778621252,-9.98635444045356,-5.18487092733047,2021-07-12
2021-07-15,42,7.90152026624169,-4.01157917341851,-11.2937085347352,-4.57496489309889,2021-07-12
2021-07-16,42,7.99451763523258,-2.69093499937051,-10.2694219724797,-3.92918164061182,2021-07-12
2021-07-17,42,8.11363566955555,-1.41871025598836,-11.5135454815025,-3.98390134082345,2021-07-12
2021-07-18,42,7.79261574745529,-0.153276335385939,-9.69505217188782,-3.93548675008827,2021-07-12
2021-07-19,42,6.26752253689935,-0.510513808501191,-5.61778901522749,-2.81090508204287,2021-07-12
2021-07-20,42,6.66771878102532,-1.73544675640309,-7.88256920768762,-0.665000137828873,2021-07-12
2021-07-21,42,7.82285825685465,-3.97376623312678,-11.7395089777991,-3.67214957785748,2021-07-12
2021-07-22,42,7.02906614261851,-2.69882509505914,-6.6902250532639,-1.94149301126076,2021-07-12
2021-07-12,43,6.95450868154391,-4.8446577911706,-11.5685325688536,-7.17980176810503,2021-07-12
2021-07-13,43,7.18408133931365,-4.51494029846141,-11.2453508604634,-6.47682919817303,2021-07-12
2021-07-14,43,7.28267989417763,-5.22101655511639,-9.74712870534345,-2.96298358862151,2021-07-12
2021-07-15,43,6.77518182827447,-7.29718816898895,-9.76945446579239,-6.3341957647708,2021-07-12
2021-07-16,43,6.79157972257168,-6.85729240476262,-9.09262000688704,-5.02606425699217,2021-07-12
2021-07-17,43,6.59149852227222,-5.83111205130738,-8.01823797602465,-1.67029272774808,2021-07-12
2021-07-18,43,5.83929450170726,-4.095059659981,-2.84909225125961,1.55310456724008,2021-07-12
2021-07-19,43,5.38699089720992,-3.97957385222635,-2.40636007001253,0.443937453091267,2021-07-12
2021-07-20,43,6.94647537037071,-8.10857573958811,-12.6338601739513,-10.0924882638917,2021-07-12
2021-07-21,43,6.21093674918429,-7.92408681344105,-10.0009576021242,-7.84743703785684,2021-07-12
2021-07-22,43,6.68614993518714,-8.44082866309403,-10.6340918320514,-3.9264316089866,2021-07-12
2021-07-12,44,7.18186445467797,-4.47614114662932,-12.1527547910981,-8.58585565744438,2021-07-12
2021-07-13,44,7.28884143422532,-5.0469452002953,-11.5166542709821,-7.21294882497548,2021-07-12
2021-07-14,44,6.96688871148358,-5.70706578570158,-11.1839858134774,-6.70228556339889,2021-07-12
2021-07-15,44,6.91341318949082,-6.47110794839291,-10.2879915927468,-7.55445681310109,2021-07-12
2021-07-16,44,6.96304413985326,-6.20522680005344,-8.88828389426432,-3.08258426573354,2021-07-12
2021-07-17,44,7.31091167816488,-6.41183567759787,-9.94086612280124,-5.63655636981973,2021-07-12
2021-07-18,44,6.4674894105449,-4.86783890147151,-6.51683933086581,-1.38867256642351,2021-07-12
2021-07-19,44,5.76924579926937,-4.16975925672413,-5.07279485338488,-1.17859542515904,2021-07-12
2021-07-20,44,6.39131410463536,-7.75359751023435,-10.6241638853681,-7.5053772500145,2021-07-12
2021-07-21,44,7.14639069403564,-8.36776023763822,-11.6783799158043,-7.86302132828627,2021-07-12
2021-07-22,44,7.18965599528797,-7.73523871002866,-10.3749671766609,-6.32533354479471,2021-07-12
2021-07-12,45,7.15189275589784,-5.74573571809871,-12.4419135609327,-9.16416135495455,2021-07-12
2021-07-13,45,7.46464394963925,-5.44758208643282,-12.1099280667364,-6.41166740451093,2021-07-12
2021-07-14,45,7.27338086911164,-5.87507527199923,-9.80299021573603,-6.08155434028691,2021-07-12
2021-07-15,45,7.77624699605952,-4.75415907541311,-10.7953248770597,-3.79286516731902,2021-07-12
2021-07-16,45,7.76500019534643,-3.47114491137171,-10.5312037741618,-5.37389169669428,2021-07-12
2021-07-17,45,8.19549671727666,-2.82458759734802,-10.9608684156899,-5.53893069729496,2021-07-12
2021-07-18,45,7.56808622316668,-1.11019250782632,-9.61878916908828,-5.40820961596261,2021-07-12
2021-07-19,45,6.16422677102619,-0.764315917797362,-5.55265618368795,-2.01820401512012,2021-07-12
2021-07-20,45,6.07371394528617,-3.18710754633521,-8.05113726299185,-8.52738944513019,2021-07-12
2021-07-21,45,6.65373446949431,-5.07922689244848,-11.5742040953061,-9.40548239700208,2021-07-12
2021-07-22,45,5.64450469955659,-2.74119642680668,-6.3658296752269,-4.4127227669833,2021-07-12
2021-07-12,46,6.92040035414144,-5.82929987332328,-11.9125348054714,-7.92534661518321,2021-07-12
2021-07-13,46,6.8200140536177,-5.91449377535438,-10.7559869694387,-7.89794931243802,2021-07-12
2021-07-14,46,7.1905115816211,-6.0856565908668,-10.2081520153094,-7.01633320516254,2021-07-12
2021-07-15,46,7.33506225266948,-5.98774696163302,-10.0754738963082,-5.93320325996151,2021-07-12
2021-07-16,46,6.9848739167949,-5.86422613072518,-8.51926472942294,-2.75257211331676,2021-07-12
2021-07-17,46,7.85400992050443,-3.79223977366823,-10.1912531806629,-0.737622951489102,2021-07-12
2021-07-18,46,7.09517847408197,-3.59860491896403,-6.76514363499896,-1.93884261946092,2021-07-12
2021-07-19,46,7.76054814461162,-3.32411310012746,-10.3315714880462,-2.48682154490218,2021-07-12
2021-07-20,46,8.32574446747647,-4.30080230580252,-10.3512619563527,-2.22485088433595,2021-07-12
2021-07-21,46,5.92446115113014,-1.57939973759354,-1.46450640244369,4.30228748227795,2021-07-12
2021-07-22,46,6.83917656489328,-4.29732851390596,-7.66522803358215,-3.00178500800451,2021-07-12
2021-07-12,47,7.02575177593119,-5.81227247489542,-12.2927159054194,-9.18238919298659,2021-07-12
2021-07-13,47,7.83218733456903,-5.87074901983235,-12.0839690684115,-5.62025107730453,2021-07-12
2021-07-14,47,8.06635346132906,-5.5722282173101,-11.3975933549832,-6.00604123734103,2021-07-12
2021-07-15,47,8.01468220784385,-5.21175405092093,-10.5193543354112,-2.63974042949459,2021-07-12
2021-07-16,47,7.40967764979998,-4.18563379696382,-8.26138420190366,-3.60288400005334,2021-07-12
2021-07-17,47,6.68486779898298,-4.43245696957832,-7.62672146694123,-2.09976877221527,2021-07-12
2021-07-18,47,5.61457113437085,-3.83953263857333,-4.90036341663022,-2.87478388907861,2021-07-12
2021-07-19,47,5.06564160032781,-3.25783231542273,-3.3627034468732,-2.75710805421734,2021-07-12
2021-07-20,47,6.57063203122504,-6.60233947797563,-10.9421957976529,-8.84738597690421,2021-07-12
2021-07-21,47,6.44583682835297,-7.69752267807432,-11.0354570736573,-9.78624882610304,2021-07-12
2021-07-22,47,6.13659931961671,-5.45254757535202,-7.53888424669047,-2.96280596610057,2021-07-12
2021-07-12,48,6.31689979740905,-4.55545562670261,-11.0559241095251,-6.68989081146795,2021-07-12
2021-07-13,48,7.0507563142731,-6.10736540182416,-10.8821957115665,-6.85327809658793,2021-07-12
2021-07-14,48,7.04405694293302,-6.24931998473813,-9.54362931202798,-6.88257037303363,2021-07-12
2021-07-15,48,7.21695195661762,-6.49964994985498,-9.82419712914563,-5.76406729837535,2021-07-12
2021-07-16,48,6.6612931321853,-6.36580944639747,-9.0970046662303,-6.40636189043912,2021-07-12
2021-07-17,48,6.60479948062166,-7.20083502455389,-9.35160702806992,-6.9019158483533,2021-07-12
2021-07-18,48,7.17510244959801,-5.94531774648391,-9.6665846048692,-4.78659408995562,2021-07-12
2021-07-19,48,6.09527154890407,-3.11227311287833,-4.98532191893798,-1.38255830620979,2021-07-12
2021-07-20,48,7.11549811207565,-3.43696726709958,-10.2734377632543,-6.11198260160947,2021-07-12
2021-07-21,48,7.54077802237217,-2.73605709098305,-11.0026601185301,-5.16767307938058,2021-07-12
2021-07-22,48,6.39742368580472,0.193591364725859,-4.86919977092267,-1.07868971736246,2021-07-12
2021-07-12,49,6.62229624642145,-6.01159957154995,-11.484736104964,-8.41027044120303,2021-07-12
2021-07-13,49,7.63243278336533,-6.08619802356748,-12.1909336958178,-8.12780623423457,2021-07-12
2021-07-14,49,7.6931246330977,-5.86694584612586,-11.0994556683977,-3.91974934080875,2021-07-12
2021-07-15,49,7.65462597817496,-6.59584283490352,-9.14804129354153,-5.38441982703491,2021-07-12
2021-07-16,49,5.59117070116846,-3.15361311848209,-3.75979788526578,-1.97091074472087,2021-07-12
2021-07-17,49,6.52972184802924,-4.42818590997693,-9.21617289478929,-4.34236549305301,2021-07-12
2021-07-18,49,7.5086104117486,-5.64489658828709,-11.5515884977626,-8.07154610231271,2021-07-12
2021-07-19,49,7.63006587937659,-5.25866048719216,-11.0625193570029,-5.4446577063973,2021-07-12
2021-07-20,49,6.71383647244942,-6.16120719834469,-8.09639910859148,-4.01745289807599,2021-07-12
2021-07-21,49,6.79787524568974,-6.27199661384464,-8.628796888374,-1.71049104037796,2021-07-12
2021-07-22,49,8.33554477398578,-5.14864256792253,-12.1091842047368,-4.94046670488353,2021-07-12
2021-07-12,50,7.57789072891512,-5.59847200953038,-12.1714838504864,-7.05586273665396,2021-07-12
2021-07-13,50,8.23696051671586,-5.38196050826095,-12.7570448304695,-8.193440535507,2021-07-12
2021-07-14,50,7.58947035389455,-5.22333232054411,-10.4610779819753,-6.24842270420635,2021-07-12
2021-07-15,50,7.91134491852443,-4.28288843631921,-11.3083038256721,-3.54789241108495,2021-07-12
2021-07-16,50,8.43367897700062,-2.88139804861311,-10.5605506675861,-3.42094491143742,2021-07-12
2021-07-17,50,8.36803926963829,-1.7696786316469,-10.9086352731705,-1.62199789761799,2021-07-12
2021-07-18,50,7.74528509168521,-0.735650876188062,-9.18039321286629,-2.62746369162502,2021-07-12
2021-07-19,50,6.47634213478933,-0.458599039292442,-5.93103383347131,-2.92625644038679,2021-07-12
