"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,25,6.26789030492217,-6.26605991281352,-9.30318272824354,-6.77647129825736,2021-08-25
2021-09-03,25,6.32060135246322,-7.47790040626462,-9.52357612431023,-8.32389165614416,2021-08-25
2021-09-04,25,6.10275840062375,-4.70260927208779,-6.68635884343553,-4.88264716301543,2021-08-25
2021-08-25,26,4.85530348479561,-2.19088651375666,-9.09425016427495,-8.44646846693266,2021-08-25
2021-08-26,26,5.29095685842174,-1.77237590351917,-9.90576263715953,-10.6140314423593,2021-08-25
2021-08-27,26,6.19640723411061,-0.121056032384226,-10.4824899178566,-8.29871615071463,2021-08-25
2021-08-28,26,6.06801680980764,0.462282317796373,-8.64122604802393,-4.74137871689784,2021-08-25
2021-08-29,26,6.60549650980773,-0.289162402469648,-10.7710348262236,-8.9718862915661,2021-08-25
2021-08-30,26,6.38302303419084,-1.61365279804298,-10.0332936687724,-6.87300991957188,2021-08-25
2021-08-31,26,6.00252103163151,-2.73874802617269,-8.72648751920619,-7.04955462964438,2021-08-25
2021-09-01,26,5.74002094540834,-2.7896415657532,-7.71238513034148,-4.91861451578081,2021-08-25
2021-09-02,26,6.01770972754996,-3.85482652003767,-9.10332322148575,-7.2312499648104,2021-08-25
2021-09-03,26,6.58378494672162,-4.72720772382937,-10.2972184360917,-7.25618905396704,2021-08-25
2021-09-04,26,6.42147762210022,-5.07296579523879,-8.55680680138838,-3.56297204183236,2021-08-25
2021-08-25,27,4.83114998760453,-3.54097326516104,-9.34839183466763,-8.88981795122721,2021-08-25
2021-08-26,27,5.43547300866951,-2.24202608479806,-8.12885982827844,-7.067065236018,2021-08-25
2021-08-27,27,5.84786828593209,-2.27968820529392,-7.72330523344482,-4.31941503536898,2021-08-25
2021-08-28,27,5.9618413191171,-4.0246030328163,-7.99820041588039,-4.48497792050927,2021-08-25
2021-08-29,27,5.93059923139703,-5.62063761644377,-7.31973949776746,-4.99755270153976,2021-08-25
2021-08-30,27,6.62033829198867,-6.70368783776399,-9.83775596124172,-6.9125167341094,2021-08-25
2021-08-31,27,5.9520641003502,-6.28843259050221,-7.51850030791497,-3.25312052797225,2021-08-25
2021-09-01,27,5.40051108206696,-5.03740744191028,-4.085002946556,0.490596419912861,2021-08-25
2021-09-02,27,5.97792846447617,-6.29892916378217,-5.63589028125987,0.20980301998135,2021-08-25
2021-09-03,27,5.82482408675681,-5.94341621032306,-4.07031860726726,-1.64879985217427,2021-08-25
2021-09-04,27,5.76114029817181,-6.47766273243928,-5.16271091684135,-2.70658034811844,2021-08-25
2021-08-25,28,4.95125489604248,-3.21154664374058,-8.86981400384582,-8.04122515849432,2021-08-25
2021-08-26,28,6.05755758886873,-2.67868838573275,-10.5789415758166,-8.68113027927217,2021-08-25
2021-08-27,28,6.34083187218447,-0.740431200859058,-9.77720560991021,-6.07358303242789,2021-08-25
2021-08-28,28,7.0597857042529,-0.41546993979709,-9.90025477387488,-4.993994481767,2021-08-25
2021-08-29,28,6.72890712361421,-0.189166160967734,-9.01507694615481,-5.58350293654415,2021-08-25
2021-08-30,28,7.01837543354484,-2.24055001220676,-9.91031059572479,-5.63398031691988,2021-08-25
2021-08-31,28,6.04763256946725,-3.21062814863626,-7.38852292436797,-4.89627742590237,2021-08-25
2021-09-01,28,5.84602736535779,-4.15052466423464,-7.47631821209008,-7.75660378341549,2021-08-25
2021-09-02,28,6.05822524752747,-5.27132735702896,-9.23239623663854,-5.29921141610581,2021-08-25
2021-09-03,28,6.40726228069718,-6.48440261065492,-9.39166973645592,-5.63468246616032,2021-08-25
2021-09-04,28,5.60994133610285,-4.87808331501688,-5.19870819205393,-2.11376279773638,2021-08-25
2021-08-25,29,5.05116537029194,-3.9290212682956,-9.07339716922059,-7.90269311746027,2021-08-25
2021-08-26,29,6.01415939086912,-2.38815930084553,-9.45337459330324,-6.64809488139436,2021-08-25
2021-08-27,29,6.43685654608539,-1.19922607482607,-9.63010032375286,-4.16333359073995,2021-08-25
2021-08-28,29,7.07073624838019,-1.44855579558558,-11.3078438665723,-6.0905154333664,2021-08-25
2021-08-29,29,7.2715370725455,-2.46195803444868,-12.2893675969784,-9.43446074132694,2021-08-25
2021-08-30,29,6.75263185250926,0.382014512457561,-8.48046395420342,-1.47525602745565,2021-08-25
2021-08-31,29,7.39439557336863,-0.279805734449862,-9.21199523926448,-3.98086700130912,2021-08-25
2021-09-01,29,7.01119611465168,1.29273106400773,-7.76968470157604,-1.49012088641461,2021-08-25
2021-09-02,29,6.66585766665435,-0.463223960863003,-9.34795311246867,-5.98354287525727,2021-08-25
2021-09-03,29,5.47429489102021,1.18119940720925,-4.18446491460149,0.995550070339488,2021-08-25
2021-09-04,29,6.59576462808277,-2.43322394895336,-9.13050132903775,-5.74918630918593,2021-08-25
2021-08-25,30,4.42811666489289,-2.81097422045101,-8.04299680650539,-8.79111839422374,2021-08-25
2021-08-26,30,5.34618315413645,-2.4668462930857,-9.44319327667522,-8.01983526099141,2021-08-25
2021-08-27,30,6.23999597743543,-3.78636074944221,-10.5106217779748,-8.12813163252062,2021-08-25
2021-08-28,30,6.39503974221691,-4.0032623672045,-9.47560328522179,-5.27425060135,2021-08-25
2021-08-29,30,6.34508551860715,-4.4113201881102,-8.25545947465675,-5.61947497634866,2021-08-25
2021-08-30,30,6.61730042651256,-4.79871449553311,-8.19090100104832,-2.9558513721669,2021-08-25
2021-08-31,30,6.40146828792347,-5.71086053924443,-8.39036065238298,-5.62894167647204,2021-08-25
2021-09-01,30,5.07335797909486,-2.88927936030169,-4.2117127474845,-3.9292545991545,2021-08-25
2021-09-02,30,5.25846596649146,-4.10553925572692,-7.45612458010295,-6.08056294487568,2021-08-25
2021-09-03,30,6.22779675002124,-2.37602629500035,-9.6654748535002,-3.93844251887447,2021-08-25
2021-09-04,30,7.08209253661348,-1.99228447520242,-9.97639070961741,-5.53817462578701,2021-08-25
2021-08-25,31,4.73536007532847,-3.37531979045627,-8.91047830214962,-9.35647810930587,2021-08-25
2021-08-26,31,4.86872128103497,-3.09370020977646,-7.91524001169136,-6.38598682940695,2021-08-25
2021-08-27,31,5.46518964760022,-4.90234455610534,-9.92419044415324,-9.14059931620387,2021-08-25
2021-08-28,31,5.31124470593829,-3.90771763314573,-8.07663113861108,-6.83518199508642,2021-08-25
2021-08-29,31,5.28745835821993,-4.22643537183348,-7.817662840849,-7.41138097134643,2021-08-25
2021-08-30,31,5.92847843874143,-4.38568082510848,-9.07389214509848,-5.75808356229455,2021-08-25
2021-08-31,31,5.41780178418815,-2.56024863738033,-4.79672173294842,-1.93018303369008,2021-08-25
2021-09-01,31,7.2047434259923,-3.18670273458864,-10.2942424584711,-3.79803116387652,2021-08-25
2021-09-02,31,7.59008115574487,-3.71770507409464,-10.5597060031247,-2.5544988311532,2021-08-25
2021-09-03,31,7.67560013670526,-5.31192809456427,-10.7761952029807,-4.23261308767605,2021-08-25
2021-09-04,31,7.27658591975242,-6.27819892998509,-9.49517863534773,-4.6920349857806,2021-08-25
2021-08-25,32,4.32480159892991,-3.60477666095273,-8.18724072358363,-8.627332046835,2021-08-25
2021-08-26,32,4.63466219413317,-4.20825915638163,-6.68120070324232,-7.34513535838588,2021-08-25
2021-08-27,32,5.38519543899756,-5.96575189813405,-10.4899054278623,-11.3545566751617,2021-08-25
2021-08-28,32,5.03995843754782,-4.15879598712321,-7.35365913025288,-7.44550571481938,2021-08-25
2021-08-29,32,5.39825899076013,-3.76543103157982,-8.0401576726877,-5.14848778897469,2021-08-25
2021-08-30,32,5.34267479697423,-4.09001693858084,-7.25217170618313,-4.38579290433595,2021-08-25
2021-08-31,32,3.95384212292001,-2.66453883083799,-2.80771657687444,-3.52514335914088,2021-08-25
2021-09-01,32,5.31509242583937,-6.24539224207226,-10.3320834522002,-8.18256338577549,2021-08-25
2021-09-02,32,5.77528380901921,-7.02455453376294,-9.85404953580012,-6.96477476639607,2021-08-25
2021-09-03,32,6.11214584362605,-6.72386515519713,-9.19500561690421,-4.93610311318166,2021-08-25
2021-09-04,32,7.09091792871276,-4.77984700322854,-9.59300445005054,-3.04498437539777,2021-08-25
2021-08-25,33,4.45174778367851,-2.23493057836354,-8.51548538541502,-7.94742185287876,2021-08-25
2021-08-26,33,5.55432461850324,-3.5205188216884,-9.93269432447376,-8.95657557677342,2021-08-25
2021-08-27,33,5.69546036813481,-4.56844547793788,-8.99495437377105,-6.83367928188955,2021-08-25
2021-08-28,33,6.30280721120241,-4.45125665191595,-9.65840044534096,-6.75553334232591,2021-08-25
2021-08-29,33,6.9536511918293,-3.65535014611484,-10.4476036377437,-6.40826673115692,2021-08-25
2021-08-30,33,7.10707864388135,-4.09101784924582,-9.62725866505012,-3.55756801445248,2021-08-25
2021-08-31,33,7.40458484050549,-5.96926976881916,-10.5436067430434,-7.25263017555048,2021-08-25
2021-09-01,33,6.5633977636005,-5.71199947375411,-8.21452656989357,-3.72321481461356,2021-08-25
2021-09-02,33,6.5202995607529,-6.97583619584238,-9.35459625274073,-6.02880859542011,2021-08-25
2021-09-03,33,6.61215996641632,-7.35537566065565,-10.5007542956695,-6.96210139258302,2021-08-25
2021-09-04,33,6.22791998503791,-6.21554754504781,-8.28918325246646,-3.22756028837491,2021-08-25
2021-08-25,34,4.66097759689823,-3.32195780322099,-8.13915270364217,-7.89978696499522,2021-08-25
2021-08-26,34,4.86507589541507,-3.979106573482,-7.35484042488418,-6.94251034627034,2021-08-25
2021-08-27,34,5.88305600196493,-5.17760880416439,-10.3353866202922,-9.33364464585451,2021-08-25
2021-08-28,34,5.7629834346356,-4.26937438752985,-8.42468908680387,-5.4891137879611,2021-08-25
2021-08-29,34,6.75578830060989,-3.06500182499106,-9.4237225743117,-5.11979001719324,2021-08-25
2021-08-30,34,6.95237583952207,-4.97580860263239,-10.7178950877198,-8.45699845998017,2021-08-25
2021-08-31,34,6.47385436023815,-4.25059489307132,-9.32637829385294,-5.04530552149969,2021-08-25
2021-09-01,34,6.23395487649223,-3.63202427100396,-8.44117052278572,-4.78703542688095,2021-08-25
2021-09-02,34,6.23795281382342,-3.91463480474545,-7.11407954772404,-2.99374476596859,2021-08-25
2021-09-03,34,6.84700226950982,-5.24290159552293,-9.58861216697633,-5.4025759161859,2021-08-25
2021-09-04,34,6.22228184433246,-4.71990073029088,-7.17648773914751,-3.73884378166554,2021-08-25
2021-08-25,35,5.09826515291451,-3.88774036596667,-8.83645340402691,-8.65669656341057,2021-08-25
2021-08-26,35,5.64867829117137,-5.08614483847275,-8.72887332956373,-7.3573958385958,2021-08-25
2021-08-27,35,5.83137574826384,-6.29685760484413,-9.76160692547938,-8.51901591387239,2021-08-25
2021-08-28,35,5.9936915950656,-5.82566642297388,-9.57362279681293,-3.28230583544214,2021-08-25
2021-08-29,35,6.75253229106209,-6.47366386634292,-9.43144211228431,-4.50868699089879,2021-08-25
2021-08-30,35,7.317139544832,-6.17716271102315,-9.21322308627373,-1.67703159996865,2021-08-25
2021-08-31,35,6.85139363871755,-5.01968665357727,-6.49412258482896,-0.97711764633892,2021-08-25
2021-09-01,35,7.21368629153884,-6.15710844821363,-9.51937497672098,-4.91867177881899,2021-08-25
2021-09-02,35,7.0105650884772,-5.89206797318394,-9.1133712260172,-2.91210049754477,2021-08-25
2021-09-03,35,7.00558414213439,-6.87556035459593,-9.99967700381946,-5.43906762573929,2021-08-25
2021-09-04,35,6.22730597758418,-4.69076909299337,-6.22301653041936,-1.6317871960126,2021-08-25
2021-08-25,36,5.24257291346389,-4.31817574797331,-10.7142507238184,-10.4062984033287,2021-08-25
2021-08-26,36,5.62403920177492,-4.91653236449736,-9.41063252310047,-7.27630337774987,2021-08-25
2021-08-27,36,6.52136139559452,-5.72734661009325,-9.90884304352177,-4.55170920961599,2021-08-25
2021-08-28,36,6.68383060115806,-5.75676007416531,-9.29775531291086,-5.07688533625282,2021-08-25
2021-08-29,36,6.47531752036593,-5.35813656485356,-7.45277415616054,-4.3700061344534,2021-08-25
2021-08-30,36,6.76701452958801,-7.01216349173223,-9.89318873651289,-5.73198618522947,2021-08-25
2021-08-31,36,7.04736268950345,-7.09557197414955,-7.98927958070439,-1.83831295607195,2021-08-25
2021-09-01,36,7.48617924156148,-8.21932605101923,-8.96064812716345,-4.51690874191196,2021-08-25
2021-09-02,36,7.61340810868369,-7.37270788421469,-9.93894382146958,-2.88575042766342,2021-08-25
2021-09-03,36,6.55035487881246,-3.80473091463222,-3.24270512411526,4.40714045019432,2021-08-25
2021-09-04,36,7.24234394828977,-6.68305763092793,-7.95647178326757,-2.92915632624172,2021-08-25
2021-08-25,37,4.38603184921885,-3.20436508069826,-8.65412664107476,-10.1329912503695,2021-08-25
2021-08-26,37,5.20165679061616,-2.54683758676068,-10.7179122368355,-9.33270474430317,2021-08-25
2021-08-27,37,6.00876501076183,-1.47720601571328,-12.1010940586094,-12.1411002803991,2021-08-25
2021-08-28,37,6.28443254646576,-0.607093108121767,-11.9918168887728,-9.49302898953056,2021-08-25
2021-08-29,37,6.45567039929046,-0.106728719776593,-11.1556426551684,-9.1444226999308,2021-08-25
2021-08-30,37,6.50799242723157,0.612239029828324,-10.9133301069983,-9.97492505207832,2021-08-25
2021-08-31,37,5.31108679678304,-0.190405379855425,-8.40421413321567,-8.90733155591366,2021-08-25
2021-09-01,37,4.69532461769668,-1.75786540214413,-7.79918781947805,-9.27952303512837,2021-08-25
2021-09-02,37,5.23464959774728,-3.77072660723706,-9.93352906975386,-8.81360624295319,2021-08-25
2021-09-03,37,5.8943433363536,-4.31813664002786,-9.35344577137088,-4.68336093967274,2021-08-25
2021-09-04,37,6.46685735446644,-5.49253886893908,-9.07974888433449,-6.32012570635044,2021-08-25
2021-08-25,38,4.68644223949352,-3.55640064280094,-9.19932521906221,-9.78932869397029,2021-08-25
2021-08-26,38,5.01424319937918,-3.26865907363412,-7.51278097721536,-4.81541754738855,2021-08-25
2021-08-27,38,6.257175199706,-4.67441372174274,-10.4326946416841,-9.97901461859065,2021-08-25
2021-08-28,38,5.90322858356975,-4.23303486613106,-8.51286354230264,-5.2560592164787,2021-08-25
2021-08-29,38,6.17102343918784,-5.98360864492486,-8.90504605102097,-7.24638306997966,2021-08-25
2021-08-30,38,6.15258512127348,-5.88251067774586,-8.13304776828458,-4.28465970780612,2021-08-25
2021-08-31,38,5.77219075264259,-4.81426381704444,-6.90155624502616,-4.28979132488873,2021-08-25
2021-09-01,38,5.9100456875967,-5.2130822815656,-8.07681431163979,-3.79614737883386,2021-08-25
2021-09-02,38,4.901672893688,-2.24137463797211,-1.45744371304583,0.999144510338114,2021-08-25
2021-09-03,38,5.74165484868973,-6.20494837137554,-8.00864761174013,-7.67592410339214,2021-08-25
2021-09-04,38,5.44531696526215,-6.46908732607125,-7.44635056686199,-5.45081203618065,2021-08-25
2021-08-25,39,3.87249414549911,-3.05651560163444,-7.60620969295498,-9.09721707979499,2021-08-25
2021-08-26,39,4.33492249073736,-3.62549488685435,-7.96162917381779,-12.2448338584037,2021-08-25
2021-08-27,39,5.01964462990783,-4.33814078880179,-9.74930740720298,-10.5961093926137,2021-08-25
2021-08-28,39,5.22854462704106,-3.46415087034836,-8.60220975142415,-7.15556955855092,2021-08-25
2021-08-29,39,5.98243324618021,-1.2340782935131,-9.09659929487393,-4.02287141003218,2021-08-25
2021-08-30,39,6.7144690488983,-2.91653482740636,-10.4874470851178,-5.54562177133349,2021-08-25
2021-08-31,39,6.83599444366713,-2.95486676568586,-9.55012303286247,-5.11238458141436,2021-08-25
2021-09-01,39,6.27596570451096,-2.51233338519146,-7.78178526931362,-0.942162273043574,2021-08-25
2021-09-02,39,6.03234246103884,-3.47599263296609,-6.68593128700981,-2.28340417049372,2021-08-25
2021-09-03,39,6.53739241027907,-5.3411114382604,-8.89478707204844,-2.95397599601051,2021-08-25
2021-09-04,39,6.17781003400331,-4.65885000629899,-6.37649081195109,-2.09123204381878,2021-08-25
2021-08-25,40,4.13285101523668,-3.12960237699232,-8.84961469123339,-9.92302304887173,2021-08-25
2021-08-26,40,4.71634193947179,-3.13282677838293,-8.51928898129586,-8.37502378139139,2021-08-25
2021-08-27,40,5.35643210509166,-4.24835088836368,-9.71916026708485,-9.90869509220632,2021-08-25
2021-08-28,40,5.22034823626402,-4.38189389820948,-9.01089972553625,-9.60178223967841,2021-08-25
2021-08-29,40,4.62160997108627,-4.33854162708679,-7.3271276335447,-4.93155820796796,2021-08-25
2021-08-30,40,5.58971022711217,-5.60985514709181,-9.30602512640154,-7.99011803518974,2021-08-25
2021-08-31,40,4.61381815171142,-4.5668601746613,-5.76960532254757,-8.46034106398945,2021-08-25
2021-09-01,40,5.45859873598151,-6.2367617546888,-9.05176630475144,-7.5878922699883,2021-08-25
2021-09-02,40,5.87811303129235,-7.42928755450217,-9.90498478997574,-8.01189986924933,2021-08-25
2021-09-03,40,6.12505295967813,-6.73370461356625,-9.32452710362826,-4.34768000184234,2021-08-25
2021-09-04,40,6.22456296908468,-6.50075738364434,-7.5306296178274,-4.30078885685669,2021-08-25
2021-08-25,41,4.41307477719514,-3.46878731380479,-9.53379970812761,-10.3214042606245,2021-08-25
2021-08-26,41,5.48024263050688,-0.390980281770402,-9.05937093727886,-5.5799043526949,2021-08-25
2021-08-27,41,6.13722940693024,0.185117919190703,-8.97365938335376,-6.67382807935627,2021-08-25
2021-08-28,41,6.52162809184624,0.288702512031167,-10.1771745466519,-8.59461241454637,2021-08-25
2021-08-29,41,6.9118220030898,0.891673579929047,-10.6634593506705,-5.82211098109966,2021-08-25
2021-08-30,41,7.36044624701596,0.664711016056647,-10.5774741420588,-2.11014365590291,2021-08-25
2021-08-31,41,5.73493043971636,5.08076836429154,-2.61316795840425,1.11317813377199,2021-08-25
2021-09-01,41,4.96943201423603,5.30187364377178,-2.19836886699311,0.0356360763100939,2021-08-25
2021-09-02,41,6.43705582644425,0.18401735731283,-10.3725346075834,-5.79763696158647,2021-08-25
2021-09-03,41,6.7643254843032,-1.1712711683086,-10.906637145063,-4.80254821793193,2021-08-25
2021-09-04,41,7.08969653950786,-2.31913630270156,-10.6819946239956,-6.7142205276883,2021-08-25
2021-08-25,42,4.71943937413157,-3.89107083058725,-9.63942249588696,-11.5633545260548,2021-08-25
2021-08-26,42,4.58769107145335,-3.43310242235956,-7.71384196723508,-8.51042844343251,2021-08-25
2021-08-27,42,5.55122626234962,-3.96664153846922,-8.58029687221002,-6.03427431230018,2021-08-25
2021-08-28,42,5.98523889274697,-6.08078732797317,-9.33761261506832,-8.44065484691816,2021-08-25
2021-08-29,42,5.75430565259262,-5.07325989864345,-8.94180504962426,-8.06749227452117,2021-08-25
2021-08-30,42,5.45299568973732,-5.38915667021748,-7.53081076673622,-6.60307715264736,2021-08-25
2021-08-31,42,4.66575152072941,-3.7965415404859,-3.04921018479221,-1.41125999254744,2021-08-25
2021-09-01,42,5.64541073259576,-6.49698991097931,-8.88336697975825,-7.21309055074524,2021-08-25
2021-09-02,42,5.64006647577796,-6.27908015337304,-7.88585600773727,-7.48998120140435,2021-08-25
2021-09-03,42,5.96383077874942,-5.39951291923464,-8.21686536233225,-4.46559285171765,2021-08-25
2021-09-04,42,5.75616209582618,-6.26485940411676,-7.7788665655729,-5.1609434731451,2021-08-25
2021-08-25,43,4.61077455168062,-4.07443314848135,-9.42255260340217,-10.6773065749225,2021-08-25
2021-08-26,43,4.7043391912779,-3.19232806585625,-7.54415574507636,-6.51450063336481,2021-08-25
2021-08-27,43,5.12393998185326,-3.64426485250005,-7.99441708954067,-9.79710452661442,2021-08-25
2021-08-28,43,4.83320694080745,-3.63947372576158,-7.71319352919766,-7.60146240606855,2021-08-25
2021-08-29,43,4.66230256819504,-5.04107384774909,-7.64406043132364,-9.5632442858792,2021-08-25
2021-08-30,43,5.22135501460094,-5.05828474241655,-9.71029134957223,-8.61949605146868,2021-08-25
2021-08-31,43,5.10191901654702,-5.40880560861416,-7.51454405942191,-7.24407905627427,2021-08-25
2021-09-01,43,4.3123918892758,-4.5241339384767,-4.40194871156935,-5.44152869798428,2021-08-25
2021-09-02,43,4.42997482909137,-4.84159829464811,-5.66798812007765,-3.12116122224194,2021-08-25
2021-09-03,43,4.52307756544102,-3.6829447973756,-3.52243240673825,-3.11548056642388,2021-08-25
2021-09-04,43,4.71001251405515,-4.76181436251016,-5.91458022805752,-4.9938303672332,2021-08-25
2021-08-25,44,5.39632052081851,-3.3704978996416,-9.85071400094791,-7.17894583343981,2021-08-25
2021-08-26,44,5.75070078660949,-2.93781177220276,-8.69253201863342,-6.45016324535977,2021-08-25
2021-08-27,44,6.03232820655255,-3.48195747063612,-9.63803207017545,-7.05898454257943,2021-08-25
2021-08-28,44,6.29094797680906,-4.20199141253867,-9.94348968470164,-6.6845475616921,2021-08-25
2021-08-29,44,6.46245374099601,-4.96557870180788,-8.69891561596286,-5.26661608239697,2021-08-25
2021-08-30,44,6.24334566870677,-5.71645990715406,-8.03479155781722,-5.68455761207195,2021-08-25
2021-08-31,44,5.4165101178544,-3.89167319521212,-3.65394624699503,-0.913790930454318,2021-08-25
2021-09-01,44,6.37717508609615,-6.65804580256723,-8.44392071904148,-4.02623499269976,2021-08-25
2021-09-02,44,6.50332647639923,-7.12883025180361,-7.99911420018578,-4.05013321087793,2021-08-25
2021-09-03,44,6.81303031830245,-6.95787106668611,-7.90087893493061,-3.00346734642937,2021-08-25
2021-09-04,44,6.39628021470391,-7.35841403264066,-7.49244741133942,-3.54970717592704,2021-08-25
2021-08-25,45,4.68565977195382,-2.79149757429279,-8.64735811086169,-7.47371023514461,2021-08-25
2021-08-26,45,5.10654525760253,-4.34492355910929,-9.34830088281615,-7.98660178341042,2021-08-25
2021-08-27,45,5.71818017881819,-4.27655624252657,-8.63769670676659,-6.24248930725497,2021-08-25
2021-08-28,45,6.21734275506351,-4.9437719563211,-8.95838408872935,-6.19600575550315,2021-08-25
2021-08-29,45,6.64585400358148,-4.54027210198173,-10.0459452486878,-6.69868418478884,2021-08-25
2021-08-30,45,7.101701582072,-5.00540906626684,-9.9477493397792,-5.20365338330456,2021-08-25
2021-08-31,45,7.53208860495509,-5.87002566189275,-10.3189447472016,-4.59595385657503,2021-08-25
2021-09-01,45,6.89033899091668,-6.43992290947538,-8.42663549562965,-4.04933641331062,2021-08-25
2021-09-02,45,6.26563240670846,-7.89799869221383,-9.15595915934285,-5.26616725054912,2021-08-25
2021-09-03,45,6.93123642713843,-7.84432468655834,-9.55676969235646,-1.59678225949644,2021-08-25
2021-09-04,45,7.32166221986431,-8.34150041702684,-8.97504955366028,-7.30572136835993,2021-08-25
2021-08-25,46,4.57882701164803,-4.20337806763107,-9.8839281338567,-12.8449857702108,2021-08-25
2021-08-26,46,4.4746300612195,-3.35457541695876,-7.21942197483677,-6.66139834231107,2021-08-25
2021-08-27,46,4.98681350543364,-3.149735399012,-7.43312363990842,-4.74575728356071,2021-08-25
2021-08-28,46,5.60017433170149,-4.72496281924056,-7.16379774084358,-3.976523507575,2021-08-25
2021-08-29,46,5.75652959784444,-5.95970287687364,-8.21501997165184,-7.19849814903292,2021-08-25
2021-08-30,46,6.21268625919313,-6.94001906641647,-9.71730198382854,-6.45363740798452,2021-08-25
2021-08-31,46,5.90466247805984,-6.64030314283675,-7.4639655511948,-5.25060806806889,2021-08-25
2021-09-01,46,5.10166579480839,-5.36031981448298,-3.54785116993486,0.764276689052345,2021-08-25
2021-09-02,46,6.09392406218997,-6.98894756059154,-5.97540990735671,-1.55534421998134,2021-08-25
2021-09-03,46,5.91278662870058,-5.90441410672401,-3.95258070463285,-2.17077289784774,2021-08-25
2021-09-04,46,5.46445206983289,-7.48550657383774,-5.28622737863205,-4.00990150570064,2021-08-25
2021-08-25,47,4.53705334922647,-2.86191078910663,-8.52161905208019,-8.37997884135773,2021-08-25
2021-08-26,47,5.09599833224928,-3.76659238047369,-9.95062660059072,-11.1870782716803,2021-08-25
2021-08-27,47,4.60255349215346,-3.54261246515675,-8.22250917995351,-8.57091927241191,2021-08-25
2021-08-28,47,4.87366500486597,-4.54698865877898,-9.56487686236266,-8.81175333748175,2021-08-25
2021-08-29,47,5.55686682318763,-4.00299482264764,-8.05682705774755,-6.36386126365139,2021-08-25
2021-08-30,47,5.60619044103816,-4.35071892308508,-7.60063012111013,-5.56094453680754,2021-08-25
2021-08-31,47,6.43136864122657,-5.03238489306978,-8.81312463708523,-3.48034398578903,2021-08-25
2021-09-01,47,6.3238275544458,-4.27236734578756,-6.69196697655685,-2.56287281198274,2021-08-25
2021-09-02,47,7.03891476078392,-5.65075200044047,-10.3970551696449,-4.90493163862164,2021-08-25
2021-09-03,47,6.88590404360387,-5.59234320018891,-7.88090921381214,-1.6475378099138,2021-08-25
2021-09-04,47,5.3520790768114,-3.72528873345188,-3.03147833567631,-0.796768036348862,2021-08-25
2021-08-25,48,5.04495656641183,-4.64763034857379,-9.25666389033919,-9.9757723464121,2021-08-25
2021-08-26,48,5.35446992866576,-3.9783001375619,-8.06047742486899,-4.54294424008191,2021-08-25
2021-08-27,48,6.04786765610853,-4.9529908731309,-9.57068122094121,-6.68780689130334,2021-08-25
2021-08-28,48,5.88916112085665,-6.12125388681362,-8.441640471689,-7.83376849244149,2021-08-25
2021-08-29,48,5.76220058252113,-6.00106117334276,-7.20007301356174,-4.63367733297288,2021-08-25
2021-08-30,48,6.19057398091181,-6.43784691074504,-8.89207402012093,-7.28482761593514,2021-08-25
2021-08-31,48,5.00013447578708,-5.14894527200968,-4.6868864722807,-2.40502639260481,2021-08-25
2021-09-01,48,5.94628303088029,-7.05162194730398,-9.14139572307177,-7.5281505638714,2021-08-25
2021-09-02,48,6.59528965325074,-7.34436659499069,-9.63888101164767,-3.60694156422762,2021-08-25
2021-09-03,48,7.13919970364111,-7.55185197339862,-10.4714622430692,-6.71360667885413,2021-08-25
2021-09-04,48,6.63513242630029,-6.77367593577002,-6.63467622448013,-1.09875117340256,2021-08-25
2021-08-25,49,5.47704751213859,-4.38719643668883,-10.5611419655332,-12.4463150553135,2021-08-25
2021-08-26,49,6.03135570731273,-3.99789592599241,-10.7772941580558,-9.32871225093873,2021-08-25
2021-08-27,49,6.07070429900001,-4.02358571421932,-10.797803643407,-8.17070854204055,2021-08-25
2021-08-28,49,6.11360967535954,-5.27213551745535,-9.6156769237429,-7.52067659647376,2021-08-25
2021-08-29,49,5.7930457509524,-5.54553154099239,-8.32778154716477,-4.41087225275279,2021-08-25
2021-08-30,49,6.32077856298865,-6.41907465433465,-10.3506224866854,-8.19194365943408,2021-08-25
2021-08-31,49,6.04646417417844,-5.53351604922353,-7.70181669982908,-2.97153054401979,2021-08-25
2021-09-01,49,6.47110603654498,-7.31047170740366,-9.73840886639249,-6.55587724323783,2021-08-25
2021-09-02,49,6.36972536782314,-8.02289077491005,-8.50232868282288,-4.14624534054728,2021-08-25
2021-09-03,49,6.30952057104276,-7.79630192622396,-7.14733500781522,-6.49312020146886,2021-08-25
2021-09-04,49,6.54935254517139,-7.96992836656193,-8.27849844630593,-3.57110089527545,2021-08-25
2021-08-25,50,4.34710678212198,-3.48721174760019,-8.64372155506031,-7.97822463408796,2021-08-25
2021-08-26,50,5.05185996547966,-4.42953977686896,-8.12512582215789,-5.7592211499503,2021-08-25
2021-08-27,50,5.66229166039371,-5.37282303131305,-8.8669313999941,-7.23649809547124,2021-08-25
2021-08-28,50,5.58505112664635,-5.60714198477866,-8.59859957785176,-7.04043237654452,2021-08-25
2021-08-29,50,5.64083191957015,-5.1632138173248,-7.55000043745354,-6.11672364978228,2021-08-25
2021-08-30,50,5.86049364988379,-6.29158361492165,-9.12096951050947,-7.49222256502305,2021-08-25
