"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,25,6.42477413960017,-5.23433980616175,-6.30033014416005,-0.340872231065425,2021-06-04
2021-06-13,25,6.3110242833426,-5.27636037862285,-5.40064009727925,-0.444484747188461,2021-06-04
2021-06-14,25,5.69641573848845,-5.06981479353737,-5.50007635568793,-2.27053812066282,2021-06-04
2021-06-04,26,6.29077045994059,-5.2990386555423,-11.1963550113905,-6.57523497706878,2021-06-04
2021-06-05,26,6.73130214380287,-5.44757577277352,-9.57795386184006,-5.08094663549248,2021-06-04
2021-06-06,26,7.01778231157924,-4.97318081764767,-8.19086125419768,-1.77174189575774,2021-06-04
2021-06-07,26,7.48463828374507,-5.83473902969218,-8.49557199213149,-2.36594989450076,2021-06-04
2021-06-08,26,6.63659798202107,-4.51957331138751,-5.96943973663614,-2.11194035165383,2021-06-04
2021-06-09,26,7.06426745701658,-6.31908551037386,-9.06492636603602,-4.70322644156832,2021-06-04
2021-06-10,26,6.12559274562423,-2.08906587044559,-6.10355373413698,-2.1880377624204,2021-06-04
2021-06-11,26,5.12942410911898,1.00810504377854,-2.22351793574291,2.14855026777469,2021-06-04
2021-06-12,26,4.87820723038502,2.0322543954435,-2.890318393927,-2.37444291922363,2021-06-04
2021-06-13,26,5.70104619970818,1.24223250264225,-7.70382371651197,-6.69622797180088,2021-06-04
2021-06-14,26,7.11396641884913,-0.275564904079287,-13.5866784539424,-9.75652410868486,2021-06-04
2021-06-04,27,6.25433600352148,-4.28098312963886,-11.999814140941,-8.84865176882628,2021-06-04
2021-06-05,27,7.21026952503543,-3.67245062642235,-13.0121325657234,-7.53955501515341,2021-06-04
2021-06-06,27,6.37316348793816,-0.730045309803916,-7.71528631779743,-5.0936265406623,2021-06-04
2021-06-07,27,5.73575273189217,-0.998859407510253,-5.07150202458105,-4.19221218342626,2021-06-04
2021-06-08,27,5.83566222302033,-4.21366490001973,-9.56019099539057,-9.19712946758293,2021-06-04
2021-06-09,27,6.72530860859689,-4.79597446769591,-11.4189330868999,-5.81220997587338,2021-06-04
2021-06-10,27,6.96630983776993,-5.75563025035753,-12.1471182016817,-8.32178650445682,2021-06-04
2021-06-11,27,7.41341322989053,-6.67968997790136,-13.5246695704869,-7.87929966814126,2021-06-04
2021-06-12,27,7.78481807218368,-6.75334985083905,-12.6710270587772,-9.53547211172433,2021-06-04
2021-06-13,27,7.82088523082303,-6.73067256359484,-11.7745585158272,-7.40346136552501,2021-06-04
2021-06-14,27,8.51405703185893,-5.97301313138052,-13.3262641239662,-5.30228272255428,2021-06-04
2021-06-04,28,6.57941077451967,-5.42017860331364,-12.9343236653379,-9.38194284421615,2021-06-04
2021-06-05,28,7.05725402375257,-6.52330726861501,-12.8049510046849,-9.00539738292236,2021-06-04
2021-06-06,28,6.92363495156593,-5.71077898038852,-10.3032003462819,-6.81438947828738,2021-06-04
2021-06-07,28,6.56238776050612,-5.12870049208224,-7.53105377755784,-3.94648543722476,2021-06-04
2021-06-08,28,6.64824817583613,-5.50429026340793,-7.46145017756182,-2.97187604090372,2021-06-04
2021-06-09,28,6.40671110992071,-5.60295488651901,-6.17355687612787,-4.43107473742465,2021-06-04
2021-06-10,28,6.72484023098924,-6.60244840715684,-8.29021636053843,-4.49332286100146,2021-06-04
2021-06-11,28,7.8504812311477,-6.92021859913585,-11.1696204437488,-4.75127609739166,2021-06-04
2021-06-12,28,8.0455265899265,-7.33881587585419,-10.5905044288646,-3.73362842616705,2021-06-04
2021-06-13,28,8.19201367833388,-7.79771016031632,-10.985666367594,-5.26457093124578,2021-06-04
2021-06-14,28,8.38729738161428,-9.31333437996577,-12.7701988939576,-7.09048413172643,2021-06-04
2021-06-04,29,6.10075930139277,-4.78345363339172,-12.0904171634731,-8.22842897992113,2021-06-04
2021-06-05,29,6.92884258960505,-3.41324475895388,-12.9313256237695,-6.14894345908583,2021-06-04
2021-06-06,29,6.75808758470525,-0.363475467241491,-7.76214465548619,-3.03283619418705,2021-06-04
2021-06-07,29,5.83386575017238,-1.02422910405637,-5.89123902900188,-5.20971654917969,2021-06-04
2021-06-08,29,6.53571341141413,-4.00750577773629,-9.21131508917419,-5.68757932368159,2021-06-04
2021-06-09,29,7.23882804558142,-5.08950062229639,-11.0134418505981,-3.93738895726578,2021-06-04
2021-06-10,29,8.0710173054558,-5.8871853178669,-12.209979862662,-5.61554974147635,2021-06-04
2021-06-11,29,8.43402189166348,-7.16361432742783,-13.6537127623115,-6.50494028387194,2021-06-04
2021-06-12,29,8.57770279060419,-8.05267661182483,-11.9842182190457,-3.94460259545274,2021-06-04
2021-06-13,29,9.10273191509088,-7.9209404665172,-11.3711710339545,-1.37125735495209,2021-06-04
2021-06-14,29,9.77122448434039,-7.77078144047838,-12.5164315168796,-1.65437658205608,2021-06-04
2021-06-04,30,6.40453648117296,-4.08392146638944,-10.8299310686312,-7.11095121973167,2021-06-04
2021-06-05,30,7.32714505062256,-5.40821210342288,-12.6194267179417,-7.47124278432444,2021-06-04
2021-06-06,30,7.60655578956132,-6.08282701113004,-10.0572982890296,-3.59092584493706,2021-06-04
2021-06-07,30,6.8041178359712,-5.35483639975272,-6.42499074603162,-3.49084892436671,2021-06-04
2021-06-08,30,6.63179082391861,-7.18906712237463,-8.8578159506365,-5.84209636440859,2021-06-04
2021-06-09,30,6.66688553332952,-7.41954986975852,-9.47647899979698,-5.12106731430409,2021-06-04
2021-06-10,30,7.43375026066254,-8.1654628488226,-10.7343994899879,-5.86709138005897,2021-06-04
2021-06-11,30,7.80865762586057,-8.70952101008501,-11.4601992037824,-5.15922106600756,2021-06-04
2021-06-12,30,7.65007729728157,-7.62228462226043,-9.56389439564801,-2.66901808027127,2021-06-04
2021-06-13,30,8.0581643848827,-8.11800203131731,-9.79985388922433,-1.38178731901691,2021-06-04
2021-06-14,30,6.83843741379967,-5.37384385984283,-2.89301709001931,4.27571793551082,2021-06-04
2021-06-04,31,6.48003069724724,-4.55236157714391,-10.7436411544619,-6.24663503517051,2021-06-04
2021-06-05,31,6.65280979691379,-5.54231557898841,-9.9620868965027,-5.25228563268732,2021-06-04
2021-06-06,31,6.53354822656009,-4.02955925130929,-6.87611189238627,-2.98871219842251,2021-06-04
2021-06-07,31,5.73240291558881,-2.96911416415257,-3.43044528548873,-0.603919030882749,2021-06-04
2021-06-08,31,6.6026411095999,-5.9459887147197,-9.11682905783529,-6.18996231569743,2021-06-04
2021-06-09,31,6.69409273028866,-5.0641077814656,-8.49173384595521,-5.76385636303949,2021-06-04
2021-06-10,31,7.13093921024395,-5.94207449830688,-10.7030250232034,-7.67129919930503,2021-06-04
2021-06-11,31,6.64448683411655,-5.09306559637059,-7.79162557363426,-4.24012757674119,2021-06-04
2021-06-12,31,7.60603242871434,-8.21009982869972,-14.3521528212057,-9.34133105091789,2021-06-04
2021-06-13,31,7.7446967974496,-7.75101609077187,-13.6670579642145,-7.60875468871331,2021-06-04
2021-06-14,31,7.99100468749818,-6.11742718444891,-13.7216548845013,-6.98730196070305,2021-06-04
2021-06-04,32,6.01381228441226,-5.52211540765029,-12.6484551475103,-11.8333987798393,2021-06-04
2021-06-05,32,6.25336752731866,-2.56723277914819,-11.1844999974737,-9.45763669457961,2021-06-04
2021-06-06,32,6.50607718899434,-1.41906900190078,-10.7989751231497,-5.42204047095411,2021-06-04
2021-06-07,32,7.01968386196306,-2.03330707080792,-10.0491913189908,-3.33447736521044,2021-06-04
2021-06-08,32,7.11939250489393,-2.95173743535905,-10.633297229971,-6.68627782955157,2021-06-04
2021-06-09,32,7.47690968537793,-5.27456335255686,-11.8112967931151,-8.78491463574409,2021-06-04
2021-06-10,32,7.04483495704365,-4.92908547397634,-9.34872085791965,-3.9446160174657,2021-06-04
2021-06-11,32,7.91985519496156,-7.08455399950337,-12.4169150058675,-6.69108364140742,2021-06-04
2021-06-12,32,7.89146611303227,-7.96332046136564,-12.8274317589578,-9.93467049504856,2021-06-04
2021-06-13,32,6.4315529686875,-5.61562437287501,-7.4635263740246,-6.73358104853547,2021-06-04
2021-06-14,32,4.87957309008811,-4.15387852727939,-2.72028098541341,-2.2085145697997,2021-06-04
2021-06-04,33,6.92036486935634,-5.3231063201104,-12.7054674365185,-9.98450880800189,2021-06-04
2021-06-05,33,6.45707877964578,-4.56967229342263,-10.3421212425036,-5.38461203680942,2021-06-04
2021-06-06,33,5.14277258704508,-2.05168569966043,-2.74990782501847,-0.109266730665931,2021-06-04
2021-06-07,33,5.63638036712522,-2.81565952823457,-4.55918203481884,-0.297467998156854,2021-06-04
2021-06-08,33,6.58565016888874,-5.58241458727863,-8.65859604968812,-5.3702581258085,2021-06-04
2021-06-09,33,7.71782835223011,-6.03452964734664,-12.2054721582899,-7.8600342025794,2021-06-04
2021-06-10,33,7.3720201331805,-5.87275864073837,-11.1162850294512,-5.90978244870102,2021-06-04
2021-06-11,33,6.59446525365266,-4.25532999365866,-6.73726342130844,0.023763311276459,2021-06-04
2021-06-12,33,6.72814297602097,-6.67294780267442,-7.79062717954779,-3.04851287228098,2021-06-04
2021-06-13,33,7.03427340698571,-7.33068653472285,-9.70273724935006,-4.37165904410501,2021-06-04
2021-06-14,33,7.24878086675608,-6.77503949341629,-8.57132040175291,-5.63851384771033,2021-06-04
2021-06-04,34,6.22930650791981,-4.24430682478574,-12.2426547462257,-7.68404811793824,2021-06-04
2021-06-05,34,6.60384621162065,-4.31249657852547,-9.67976407824978,-6.79020102614853,2021-06-04
2021-06-06,34,5.98873409954067,-2.05992632230953,-5.41828962969575,-1.77888374440836,2021-06-04
2021-06-07,34,5.91645763060706,-2.63697547637061,-5.47408267945931,-0.662342488895161,2021-06-04
2021-06-08,34,7.60938246211675,-5.67623895094078,-11.7091615803691,-7.40614556864556,2021-06-04
2021-06-09,34,7.49637250922911,-5.68062893869786,-10.761083436608,-6.40315182609174,2021-06-04
2021-06-10,34,7.07851127592479,-5.62423040213617,-9.1834618036177,-4.13736764071679,2021-06-04
2021-06-11,34,7.30283192413598,-6.07963744271222,-9.77876040687778,-4.75527463887157,2021-06-04
2021-06-12,34,7.29668479003718,-5.10797542213111,-9.20101442795733,-1.72677846044122,2021-06-04
2021-06-13,34,7.76780875499419,-6.17120648361465,-9.48876297850316,-3.89618590843335,2021-06-04
2021-06-14,34,8.12147785384872,-7.7391099255068,-13.3941173660643,-7.52346789618646,2021-06-04
2021-06-04,35,6.21222107173642,-5.72952306146373,-11.0694372054146,-10.1794375813509,2021-06-04
2021-06-05,35,6.27956378149598,-6.77445011528691,-9.84296227091598,-7.5989167488904,2021-06-04
2021-06-06,35,6.42076106749481,-7.10884379380251,-10.0154908952808,-7.8011346651243,2021-06-04
2021-06-07,35,6.26112989745692,-5.8294642278185,-7.2130712633144,-4.26168717599538,2021-06-04
2021-06-08,35,6.87910017784993,-5.23473680877993,-9.05921243413158,-8.55391704916022,2021-06-04
2021-06-09,35,6.56119818084394,-3.3834997519075,-10.0199015639259,-8.33160166525505,2021-06-04
2021-06-10,35,6.97796655291695,-2.8163133339037,-11.7907544956195,-6.43114086958113,2021-06-04
2021-06-11,35,7.82730997295834,-2.20119849848356,-12.108137131581,-3.95800594006717,2021-06-04
2021-06-12,35,8.6583867666405,-2.57257254593478,-13.5393569041793,-5.29123518239775,2021-06-04
2021-06-13,35,8.81479403300453,-3.89290926953347,-14.7634279570799,-8.80323506642375,2021-06-04
2021-06-14,35,8.48103588717514,-2.3953849263787,-13.9907203014912,-7.05214076223391,2021-06-04
2021-06-04,36,5.9533482286704,-5.37996284461571,-11.9307020418753,-9.00577112554894,2021-06-04
2021-06-05,36,6.55395367659991,-5.6087837412895,-10.7392741334422,-8.66480865538479,2021-06-04
2021-06-06,36,7.35964781316305,-6.2415585521824,-11.1745186824526,-6.25057791506856,2021-06-04
2021-06-07,36,7.55320055911438,-6.35951505501282,-10.863253318413,-5.60956646245331,2021-06-04
2021-06-08,36,7.98297080074729,-6.43039842068059,-10.804099498978,-3.97265697366275,2021-06-04
2021-06-09,36,7.23358190548537,-5.96862371411248,-7.84327168360029,-4.59216163787975,2021-06-04
2021-06-10,36,7.24448875011078,-7.35193899119263,-9.57993614130938,-7.85579250716826,2021-06-04
2021-06-11,36,6.52783074696425,-6.70146418468807,-8.70060667250901,-5.83590096503694,2021-06-04
2021-06-12,36,6.74137827366183,-7.95809315367533,-10.5413470403899,-8.77203257198158,2021-06-04
2021-06-13,36,6.99517687074805,-8.55436828607381,-10.4227358636378,-8.79293568417319,2021-06-04
2021-06-14,36,6.45179116443419,-7.29729908294925,-9.32641673222058,-6.11533655879762,2021-06-04
2021-06-04,37,6.45332462663219,-5.21170299925405,-12.2796461984794,-8.74770579936667,2021-06-04
2021-06-05,37,6.94550979235476,-2.6009705148283,-10.5923829900857,-5.37561329027409,2021-06-04
2021-06-06,37,7.51760014198536,-2.05694653118166,-10.9723146128247,-7.11208517226303,2021-06-04
2021-06-07,37,6.44505651656509,2.42120941916663,-6.6554902195299,-0.870085895682673,2021-06-04
2021-06-08,37,7.42026389129691,-1.24743622235289,-13.3356106429142,-11.7830332156059,2021-06-04
2021-06-09,37,7.22644370888543,-1.64746167747549,-11.4241881719405,-7.06906631035272,2021-06-04
2021-06-10,37,7.07838690296043,-2.43760697349091,-10.1282258374645,-3.33478810126504,2021-06-04
2021-06-11,37,8.01687196507762,-4.63902611700669,-12.6877443790048,-7.24862255509138,2021-06-04
2021-06-12,37,7.63379045403408,-1.77731251229621,-9.07246445770876,-4.13872278910072,2021-06-04
2021-06-13,37,8.21580406561791,-1.94603432026783,-11.4432698932439,-4.8766067292613,2021-06-04
2021-06-14,37,8.8557934522364,-2.49769014331559,-14.3719483736814,-5.58493567366519,2021-06-04
2021-06-04,38,6.20386730032549,-4.35849482187806,-11.6485624421436,-6.43323772917019,2021-06-04
2021-06-05,38,6.79307395581195,-4.60829135696095,-10.8875294117122,-5.74646793850305,2021-06-04
2021-06-06,38,6.61982807812492,-4.27357920300972,-8.43093998136821,-5.01634488385617,2021-06-04
2021-06-07,38,6.00362055266028,-4.04637689680646,-6.79378391041517,-3.38006123661801,2021-06-04
2021-06-08,38,6.34429994992772,-6.14955607175703,-10.2438519530462,-8.72511272611415,2021-06-04
2021-06-09,38,7.17927879242761,-6.6142352567471,-12.3205885359958,-7.01100741839449,2021-06-04
2021-06-10,38,7.73137461431714,-4.1716857835194,-11.5907772338409,-4.24900619411536,2021-06-04
2021-06-11,38,8.32052854779108,-6.41437996837729,-12.6647476642123,-6.37141642933719,2021-06-04
2021-06-12,38,8.10272913250285,-6.25732629320281,-10.3836969752789,-6.2685091786845,2021-06-04
2021-06-13,38,8.74805662338066,-5.84974098140833,-11.5959899450912,-5.06251028101235,2021-06-04
2021-06-14,38,8.44224505478768,-2.46658930130862,-7.63442347962593,0.70406052260771,2021-06-04
2021-06-04,39,6.34222261862791,-3.83823736351387,-12.0257852140975,-9.20201214934815,2021-06-04
2021-06-05,39,6.76388083334844,-3.51003012743118,-11.1684370916304,-7.20615145555596,2021-06-04
2021-06-06,39,5.86910774447258,-3.70816341830466,-8.29830695786802,-5.82800162596423,2021-06-04
2021-06-07,39,5.84472114525254,-3.98175077056777,-6.31796108610102,-4.00620391724698,2021-06-04
2021-06-08,39,7.09758519731996,-5.59182015683103,-10.4990127718809,-8.16964551009135,2021-06-04
2021-06-09,39,7.62876448394216,-6.58805362157209,-12.3528724625382,-8.58207254370037,2021-06-04
2021-06-10,39,8.09663342045038,-4.49486251417437,-11.9568873568521,-4.2466052916361,2021-06-04
2021-06-11,39,8.55034170719744,-5.86229580014575,-11.9622139595538,-2.92086104616507,2021-06-04
2021-06-12,39,8.31027186837492,-6.34511182718279,-10.4558874632285,-4.78414864792732,2021-06-04
2021-06-13,39,8.2129778356254,-6.29431545329343,-11.6140438089053,-4.05434395671726,2021-06-04
2021-06-14,39,7.39462789651551,-2.9934080768556,-7.6983416001037,-3.80513800294513,2021-06-04
2021-06-04,40,6.66187388259661,-5.20603035277087,-12.1673159332383,-8.98602347267318,2021-06-04
2021-06-05,40,6.96642489701539,-3.20603893161736,-10.528399146642,-5.69750498128799,2021-06-04
2021-06-06,40,7.01587720374595,-3.18402948352701,-9.78613526930513,-2.20170723889326,2021-06-04
2021-06-07,40,7.27723689328577,-4.14533177751213,-10.0154494216296,-5.96043999716851,2021-06-04
2021-06-08,40,7.26596001005859,-5.43727094197944,-9.81076420224978,-5.78416615329473,2021-06-04
2021-06-09,40,7.7495107657179,-6.10991838010475,-11.0502978819414,-5.54011570453888,2021-06-04
2021-06-10,40,6.92423211927297,-6.69364166443692,-9.15284678089294,-5.29729710301539,2021-06-04
2021-06-11,40,7.8344970613475,-7.71180476967595,-12.5990926238408,-7.18125628883419,2021-06-04
2021-06-12,40,8.53609885116995,-7.63016070677076,-12.3461582475315,-3.76350709458462,2021-06-04
2021-06-13,40,7.48262702316103,-6.07871696656373,-6.37800559345074,0.937285795749771,2021-06-04
2021-06-14,40,5.91196164338991,-5.25958263675166,-2.59266496526938,-0.745566571468035,2021-06-04
2021-06-04,41,6.13740336649865,-5.46813139840357,-12.2345358169645,-8.71197885110806,2021-06-04
2021-06-05,41,7.01988240118715,-7.36084357275296,-12.4059816693057,-9.30152361226125,2021-06-04
2021-06-06,41,6.49899812936955,-5.16349489014366,-7.48083436937861,-1.83472639309165,2021-06-04
2021-06-07,41,6.19308603178498,-5.06697183610544,-5.41523837373141,-1.69812723281376,2021-06-04
2021-06-08,41,7.23752290028563,-6.30387807927979,-9.97110060630997,-3.99488021102125,2021-06-04
2021-06-09,41,7.18194602849228,-6.23900859743116,-9.05549077237095,-3.95387526061248,2021-06-04
2021-06-10,41,7.31365883456363,-6.47219712930508,-8.97162860167836,-3.76519782063563,2021-06-04
2021-06-11,41,8.20946360964416,-6.66699070058659,-11.1516712614646,-4.42604618857882,2021-06-04
2021-06-12,41,8.71674773492736,-5.79113889908073,-12.6892383309548,-6.42583342904619,2021-06-04
2021-06-13,41,7.07039701215719,-0.605322563345382,-4.94276393957934,1.00987844420233,2021-06-04
2021-06-14,41,7.76640529040288,-1.83986430411908,-11.3856522119679,-7.34392418070662,2021-06-04
2021-06-04,42,6.20239115870113,-4.72295657806915,-10.0173714852413,-7.4853100600204,2021-06-04
2021-06-05,42,6.50921285888295,-5.18006195791538,-10.1632972835178,-7.86027100214812,2021-06-04
2021-06-06,42,7.08613018825774,-4.81384221356138,-10.1947738140685,-6.43281210352837,2021-06-04
2021-06-07,42,7.18559263521559,-5.4067130056331,-10.5941577715922,-5.58694898840873,2021-06-04
2021-06-08,42,6.7115630115348,-4.96701157762162,-8.48850447225541,-3.0253955414335,2021-06-04
2021-06-09,42,7.05785199739514,-5.72448383047382,-9.80042052645536,-5.6109989851381,2021-06-04
2021-06-10,42,7.26077885146101,-6.01687314327468,-10.0263119954702,-4.76086568449734,2021-06-04
2021-06-11,42,5.75265069454864,-0.866010858817092,-1.92851291380519,4.11369065727184,2021-06-04
2021-06-12,42,6.42961399006915,-2.76854417943893,-6.20654542724723,-1.97074172314966,2021-06-04
2021-06-13,42,5.00855636664319,1.0629474207961,-1.35363909532903,1.01830890961777,2021-06-04
2021-06-14,42,5.89410468905846,-0.760110854478104,-7.36722306494285,-5.31459930583921,2021-06-04
2021-06-04,43,7.04963409470337,-5.02926144045707,-12.2661405445147,-8.7086703146914,2021-06-04
2021-06-05,43,7.8386082598708,-5.72701058423455,-12.4973821499705,-5.68491368505383,2021-06-04
2021-06-06,43,8.9310128410301,-2.75674490677079,-11.6043381515896,-1.07230360618682,2021-06-04
2021-06-07,43,9.112455463493,-3.94074077314295,-11.4167441867231,-5.49790721581241,2021-06-04
2021-06-08,43,8.04288359486512,-0.350148393707794,-6.97834807228756,2.47568746084865,2021-06-04
2021-06-09,43,8.81152737512413,-2.10403470056062,-10.2516826760549,-3.51048926320163,2021-06-04
2021-06-10,43,7.81208850228079,0.378973138628993,-7.13022824612124,0.0932213307597035,2021-06-04
2021-06-11,43,7.34400032802448,1.8565677814083,-5.08817873014546,3.15122483775869,2021-06-04
2021-06-12,43,6.66086375870843,-0.351423597719693,-5.46862611254514,-2.06589081731239,2021-06-04
2021-06-13,43,8.01320109904166,-3.86113308283883,-15.055527202343,-10.8072333390544,2021-06-04
2021-06-14,43,8.48406109928693,-2.58917009028512,-14.9014856164934,-7.35805374292549,2021-06-04
2021-06-04,44,6.06431487644677,-5.14638541795179,-12.2888471694088,-11.2368644673725,2021-06-04
2021-06-05,44,6.09636966614347,-4.56408426146546,-11.6047176421482,-10.9712015253081,2021-06-04
2021-06-06,44,6.48932987821793,-4.18967209558017,-9.13972755707953,-5.27247798279611,2021-06-04
2021-06-07,44,6.7682186532961,-5.87103314440629,-9.57936538115571,-8.7231042021991,2021-06-04
2021-06-08,44,6.27671477294526,-4.89244692327811,-7.12565213677095,-4.5912455091679,2021-06-04
2021-06-09,44,6.70105396964572,-6.13922628886719,-9.20022246925378,-4.16376764030172,2021-06-04
2021-06-10,44,7.53632323377118,-7.60488390742298,-12.1568888572703,-8.57825914821057,2021-06-04
2021-06-11,44,7.19851845789459,-5.91983921416424,-9.53915564628564,-5.02703307945346,2021-06-04
2021-06-12,44,7.20739300310541,-6.06584505673593,-9.64293660533757,-3.79360860220532,2021-06-04
2021-06-13,44,7.68881052402734,-7.36995139086281,-12.3089574439786,-5.85867710776381,2021-06-04
2021-06-14,44,8.28163261201978,-8.07508749170882,-12.4586423831098,-3.85800494738033,2021-06-04
2021-06-04,45,5.21387043183185,-4.75050908788089,-11.7222888781025,-12.8281768273473,2021-06-04
2021-06-05,45,5.21853470968126,-4.10607365236288,-9.36604230822317,-9.35422954492774,2021-06-04
2021-06-06,45,6.13818165046031,-3.67193071711486,-10.5587470811041,-7.28530009636156,2021-06-04
2021-06-07,45,6.89344903194906,-4.65366054849839,-10.0419552201112,-5.5901547527446,2021-06-04
2021-06-08,45,6.50713440562467,-3.29181336573217,-6.58695016341535,-2.17912089770205,2021-06-04
2021-06-09,45,6.15258852985335,-4.38462925876191,-6.68704318004141,-3.0062932410462,2021-06-04
2021-06-10,45,5.8643154951563,-3.29721694682213,-5.42669714678372,-1.27051453834055,2021-06-04
2021-06-11,45,6.83091308409386,-4.89068851893221,-9.52714110797207,-4.95264900476547,2021-06-04
2021-06-12,45,7.68036678024297,-6.4998983587932,-13.0781628814715,-7.53814307126876,2021-06-04
2021-06-13,45,7.77469189659216,-7.59138985568017,-11.8483924982699,-5.10598904231405,2021-06-04
2021-06-14,45,8.5466270947182,-8.56660974599922,-12.61558369747,-3.36042810652471,2021-06-04
2021-06-04,46,6.82892203886845,-5.19113789913152,-12.2819769811414,-10.0275011932508,2021-06-04
2021-06-05,46,5.95104150187397,-3.6227504143813,-7.72898768130894,-3.6109091564578,2021-06-04
2021-06-06,46,6.50567933883782,-5.12719775206838,-9.52150591201809,-4.92625680967081,2021-06-04
2021-06-07,46,6.5306453388813,-5.11669844954312,-8.75526698623074,-7.13759021976744,2021-06-04
2021-06-08,46,5.13685145450398,-2.51569614909821,-4.93388529344155,-4.44331235723095,2021-06-04
2021-06-09,46,6.5002529210938,-4.98003076859469,-10.6513200570387,-7.45165313887488,2021-06-04
2021-06-10,46,7.26484591742573,-3.03269695753293,-11.3868465471354,-4.47369942514954,2021-06-04
2021-06-11,46,7.51600785894341,-3.99856802438297,-11.9594196649969,-6.00578802643244,2021-06-04
2021-06-12,46,7.94093938427351,-5.01666181968547,-12.4872837895579,-5.05023285622258,2021-06-04
2021-06-13,46,8.29448993109186,-5.9390671799098,-12.3508067237308,-8.02596619190971,2021-06-04
2021-06-14,46,7.90515063540637,-5.05393972126043,-9.69538743811082,-4.8452156730178,2021-06-04
2021-06-04,47,6.60025169076939,-6.29961278266087,-12.2869499640446,-9.23824254772805,2021-06-04
2021-06-05,47,6.85839804108301,-6.06261136856364,-10.5459343289056,-5.60898799775033,2021-06-04
2021-06-06,47,7.65135394358295,-6.68540453813195,-11.5203932373033,-8.31548504882779,2021-06-04
2021-06-07,47,7.67892389683634,-7.12420576314668,-10.2470164672963,-3.97760783996373,2021-06-04
2021-06-08,47,7.66561223118153,-7.70182490030403,-10.2744135290276,-4.77216448251524,2021-06-04
2021-06-09,47,7.3524297815734,-6.08316849234366,-7.82316741332674,-1.93208086547502,2021-06-04
2021-06-10,47,7.58673226382766,-7.29323116199053,-9.16192486880458,-2.34919602077575,2021-06-04
2021-06-11,47,7.81286479143034,-7.57773873955674,-8.93998697017796,-4.18082507881103,2021-06-04
2021-06-12,47,7.96168141219532,-8.04164149811859,-10.5297000503093,-3.47931401554117,2021-06-04
2021-06-13,47,8.11737775944109,-9.26554941100877,-11.2009240058004,-6.49961788653133,2021-06-04
2021-06-14,47,8.20773488750934,-7.84045916546833,-10.3487440734816,-4.96495862652331,2021-06-04
2021-06-04,48,6.62461199528519,-6.29602589980391,-12.5291817188969,-14.1682783540291,2021-06-04
2021-06-05,48,5.94656390904202,-5.61040006273964,-10.3895963183301,-9.40517860930255,2021-06-04
2021-06-06,48,6.37696324863228,-4.97790171046777,-9.62933132650588,-4.84667743959397,2021-06-04
2021-06-07,48,5.27888047796622,-2.66965197012967,-4.25923983266732,-2.66621805282974,2021-06-04
2021-06-08,48,6.2381739436274,-4.73277082959926,-8.7632126831422,-6.48934210274077,2021-06-04
2021-06-09,48,7.07765744951968,-6.13775283530837,-11.6184786329589,-8.09654206098269,2021-06-04
2021-06-10,48,7.10472018945033,-6.26417914594789,-10.0263482431431,-4.47812156422807,2021-06-04
2021-06-11,48,6.46070964641286,-3.74374931594955,-6.13714628645379,-0.717236753518991,2021-06-04
2021-06-12,48,7.55878448234752,-4.75067538458177,-9.56661608498729,-1.91432734107626,2021-06-04
2021-06-13,48,8.31812287536832,-6.49043657033923,-12.7142237892762,-5.74989823283313,2021-06-04
2021-06-14,48,8.3760299512821,-7.79631171722501,-13.6693203960165,-6.17754615898561,2021-06-04
2021-06-04,49,6.41501297261595,-4.22627920528769,-11.9587774790148,-10.9217355407736,2021-06-04
2021-06-05,49,6.44900515717584,-5.05377273281282,-11.3561534812402,-7.89583310632173,2021-06-04
2021-06-06,49,6.39030040471074,-5.34400163718596,-9.37764876228667,-9.15401370052305,2021-06-04
2021-06-07,49,6.02242622182992,-5.44488904449239,-7.79255599492666,-4.60518921989613,2021-06-04
2021-06-08,49,5.95438483815774,-6.87813616835295,-7.94546959569472,-6.09726985040426,2021-06-04
2021-06-09,49,6.46303825474868,-7.48606162514758,-9.551696358481,-5.812271118455,2021-06-04
2021-06-10,49,7.29175316488931,-8.86281818983856,-11.671823665958,-7.09942594086507,2021-06-04
2021-06-11,49,8.05416616890074,-8.81418131006966,-10.9129534983805,-3.8291795260816,2021-06-04
2021-06-12,49,8.17140586901357,-9.18043299198151,-11.9459098192305,-7.36139642247485,2021-06-04
2021-06-13,49,6.83081307307832,-7.14228952135756,-7.42083859313813,-5.66150093943154,2021-06-04
2021-06-14,49,7.41060785303939,-8.7655831577063,-11.6369651850905,-7.56568318376184,2021-06-04
2021-06-04,50,5.99304770402825,-5.21788510973912,-12.8041208820366,-10.1540394751616,2021-06-04
2021-06-05,50,6.44431596108854,-5.04727352118617,-10.7285394670222,-7.07854009459439,2021-06-04
2021-06-06,50,7.51952273468814,-6.52924666321266,-11.3365507252139,-7.54884801985624,2021-06-04
2021-06-07,50,7.31632643055637,-7.15316166320313,-10.2102262650908,-4.47433889811784,2021-06-04
2021-06-08,50,8.01351599679737,-7.79547726760459,-10.556078166572,-5.04125180643599,2021-06-04
2021-06-09,50,7.57193512640971,-7.01031205993933,-7.69889678871706,-1.41209582963916,2021-06-04
