"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,25,4.6110605451922,5.28245435031505,-4.43350099088466,-3.93650962126154,2021-10-11
2021-10-21,25,5.03912806238192,4.88634302112381,-7.67322797771926,-6.98882195959171,2021-10-11
2021-10-11,26,4.65255168640517,-1.63870720069616,-6.72341608424255,-6.51388065507752,2021-10-11
2021-10-12,26,4.90190341267729,-1.68588556534648,-7.1163586653808,-5.07484237365392,2021-10-11
2021-10-13,26,4.79930742244941,-2.14296677608193,-5.65781859807931,-4.80724156842793,2021-10-11
2021-10-14,26,4.71594277039543,-2.53897560216543,-5.6623226355001,-4.72696549788892,2021-10-11
2021-10-15,26,4.17654269427192,-2.42378434053553,-3.39222731469988,-0.939890616903006,2021-10-11
2021-10-16,26,4.94036525823212,-3.0910667739518,-4.56477192935025,-3.3034414565514,2021-10-11
2021-10-17,26,4.68230962635948,-4.23356090191235,-3.95975061367952,-5.17645095377138,2021-10-11
2021-10-18,26,4.44381214357241,-5.39761788330706,-6.08953597232042,-2.96609404531585,2021-10-11
2021-10-19,26,4.69091600273497,-5.75936587612814,-6.79210672479099,-4.06223384999895,2021-10-11
2021-10-20,26,4.72548350441786,-7.24688195826919,-7.03985033960269,-9.11752747778862,2021-10-11
2021-10-21,26,4.49602533533198,-5.25846008652092,-5.49004513772325,-3.77963731392028,2021-10-11
2021-10-11,27,4.3407383976784,-1.23757943671889,-4.23723179788983,-2.78793042666742,2021-10-11
2021-10-12,27,4.98649441188551,-0.894783192276066,-6.29980513093904,-3.76913471830928,2021-10-11
2021-10-13,27,5.9451390234349,0.257472661643356,-7.70448886658875,-2.14685702732527,2021-10-11
2021-10-14,27,6.12455857447557,0.147159649857338,-7.94207591402748,-3.3409548393381,2021-10-11
2021-10-15,27,6.15355289739882,0.0898859901724836,-7.75422449892802,-3.91483384692253,2021-10-11
2021-10-16,27,5.50724118191727,3.2791279472924,-5.75131373568255,-1.77541975256621,2021-10-11
2021-10-17,27,6.16920542002822,1.91587830953236,-9.60295404292605,-5.23553135930209,2021-10-11
2021-10-18,27,5.84943937939659,2.04952043731489,-9.73766741528197,-6.44690167805495,2021-10-11
2021-10-19,27,6.01083156564483,2.17202668768743,-9.56589699164435,-8.36929504820235,2021-10-11
2021-10-20,27,4.5757460458685,4.83864584174461,-4.4637559019449,-3.85893337844727,2021-10-11
2021-10-21,27,4.85114711432764,4.49835379531237,-7.38888519776001,-4.75184467435832,2021-10-11
2021-10-11,28,5.06634648415513,-2.97283934497214,-7.07940153905293,-6.26609992046795,2021-10-11
2021-10-12,28,4.71268582288666,-2.70195299231703,-5.77576335869982,-4.16955387720157,2021-10-11
2021-10-13,28,4.67481098731359,-2.68752586908877,-6.75847990267533,-5.18283550922387,2021-10-11
2021-10-14,28,4.83211797493109,-2.80818739673073,-6.51352117010145,-4.57262182660078,2021-10-11
2021-10-15,28,4.83468367890629,-2.99067126417196,-6.91262356491536,-5.31352538349629,2021-10-11
2021-10-16,28,4.77708952828335,-0.304950693103849,-3.97239037829405,-0.81065831448135,2021-10-11
2021-10-17,28,5.13524864240289,-3.73862072939857,-7.85653556437108,-5.79637528467038,2021-10-11
2021-10-18,28,5.29067749935697,-4.1234481980513,-8.05632555155126,-5.65943007219531,2021-10-11
2021-10-19,28,5.02192548902031,-4.63619671876537,-6.66566659175604,-4.09986398981305,2021-10-11
2021-10-20,28,4.95441875258104,-5.046924064317,-6.59699890529362,-2.84096435535541,2021-10-11
2021-10-21,28,5.38753458409101,-5.46142517746476,-7.55749582622329,-6.3632941883986,2021-10-11
2021-10-11,29,4.44916787049712,-2.07389403807932,-6.5167976210248,-4.22146248379535,2021-10-11
2021-10-12,29,5.8692201411098,-1.05993210951398,-7.77728360269877,-4.74055536857718,2021-10-11
2021-10-13,29,5.7840008353421,-1.80989839445037,-7.30554412764125,-5.24138635648671,2021-10-11
2021-10-14,29,6.08510401059536,-1.53894254971745,-7.17014188100777,-2.47623291474956,2021-10-11
2021-10-15,29,6.24115367089494,-2.18764364833814,-7.5672644349643,-3.36986748154005,2021-10-11
2021-10-16,29,5.64551514833504,0.104946991545933,-4.37182852030218,0.367770154543139,2021-10-11
2021-10-17,29,6.30879058638814,-0.0178640113550467,-9.43320048411374,-5.18239978136562,2021-10-11
2021-10-18,29,5.78255307808958,0.862798272680227,-8.20095231403732,-3.92822674277488,2021-10-11
2021-10-19,29,5.97292287203911,0.377999343209881,-9.20790111091786,-6.14092617080849,2021-10-11
2021-10-20,29,6.03074308754544,1.19983900592941,-8.51624018639053,-3.76099385406349,2021-10-11
2021-10-21,29,5.60834874059759,1.47978876509091,-8.82148166003695,-6.97179679103613,2021-10-11
2021-10-11,30,4.0503726551134,-1.24541214606703,-7.44020850354354,-8.23424089377322,2021-10-11
2021-10-12,30,4.93094636319533,-0.863070040015983,-6.64665092986924,-5.09585309006731,2021-10-11
2021-10-13,30,5.32881680693824,-1.79757103045463,-7.1722965324435,-6.34213353357233,2021-10-11
2021-10-14,30,5.78339159550622,-0.40110568703214,-7.80128390234132,-3.12656340439323,2021-10-11
2021-10-15,30,5.98604563974291,0.0150574651395591,-8.15049907109834,-5.47096265352701,2021-10-11
2021-10-16,30,5.52657975601641,2.14054990459692,-5.92231256345402,-2.01474878225454,2021-10-11
2021-10-17,30,5.86184385330719,0.726647613399145,-9.58454598687858,-6.4246534269222,2021-10-11
2021-10-18,30,5.31256975384205,1.05500195412767,-8.52401424644615,-3.59242885429068,2021-10-11
2021-10-19,30,5.46486690888718,-0.076998270571886,-7.617811980139,-3.90583410965323,2021-10-11
2021-10-20,30,5.62380039684936,-0.890200445874421,-7.4351726070016,-3.2722559815357,2021-10-11
2021-10-21,30,5.98320951759218,-1.87781543672969,-7.38814619654983,-4.83193062411616,2021-10-11
2021-10-11,31,3.22125516389018,0.130860221410727,-4.40039993446201,-5.06772849415994,2021-10-11
2021-10-12,31,3.80396853093391,-1.96280201161451,-6.25868672495743,-7.78902610541162,2021-10-11
2021-10-13,31,4.16837399281965,-2.46430441528484,-7.36112535133929,-7.11781551106541,2021-10-11
2021-10-14,31,4.17088466223921,-2.44659166969935,-6.68324152636366,-6.69008585323352,2021-10-11
2021-10-15,31,4.45853117574879,-2.96580129923942,-6.50397874550174,-5.15055034583568,2021-10-11
2021-10-16,31,3.94573619901583,-2.80984825145835,-4.16760237648992,-4.67957417394463,2021-10-11
2021-10-17,31,4.54058257902319,-3.92182395753965,-7.12630453461503,-5.71247048667329,2021-10-11
2021-10-18,31,4.74475283075464,-4.71946432345759,-7.12115836294838,-4.83204547914238,2021-10-11
2021-10-19,31,4.28951137711505,-5.39295253215836,-7.1293313012672,-5.50917461566524,2021-10-11
2021-10-20,31,4.41363162917521,-5.03813149399431,-6.5464639140039,-4.36875397867201,2021-10-11
2021-10-21,31,4.72554186233507,-5.40272256107443,-6.74947552054098,-4.72767797168994,2021-10-11
2021-10-11,32,5.23717804969581,-2.02757217824975,-7.61013918417512,-5.1932660709333,2021-10-11
2021-10-12,32,5.01292214823302,-2.04466408454964,-6.65552548141319,-3.57252928290984,2021-10-11
2021-10-13,32,5.61118185506143,-3.03054283716623,-7.25206487599777,-2.59495043986683,2021-10-11
2021-10-14,32,5.74223971523078,-4.13155780518334,-5.77234735640873,-3.34897891571573,2021-10-11
2021-10-15,32,5.84332233969107,-4.2085000100791,-6.77945641794784,-3.03157315355605,2021-10-11
2021-10-16,32,5.20755185900326,-2.38437685319963,-3.70649808601891,-3.12195619610225,2021-10-11
2021-10-17,32,5.69020929150722,-3.90456486729884,-6.9716181496094,-2.36017478979558,2021-10-11
2021-10-18,32,6.3549368840178,-2.03813484083502,-8.94520889232837,-3.76955492681903,2021-10-11
2021-10-19,32,6.38763648454034,-2.69976955594383,-8.3916375564936,-3.95656689144463,2021-10-11
2021-10-20,32,6.06982274602586,-2.97251475892829,-7.31893488909043,-0.708226831626257,2021-10-11
2021-10-21,32,6.0410361392433,-4.64410006145841,-7.80753188702927,-4.37118841765833,2021-10-11
2021-10-11,33,3.25766291210286,-1.1821965301151,-5.5401006038694,-6.50857371706203,2021-10-11
2021-10-12,33,4.24499078181887,0.693705122567206,-6.65123046593476,-3.5821959686503,2021-10-11
2021-10-13,33,4.92116438676701,0.432506742448093,-8.30336807900575,-6.53958441644214,2021-10-11
2021-10-14,33,4.94076473595109,1.28124824432784,-6.95102761385917,-5.74329555328597,2021-10-11
2021-10-15,33,5.18500777073058,1.43778307285826,-8.36425090453132,-7.06950474181888,2021-10-11
2021-10-16,33,4.90377203498174,2.29067175176376,-7.52299574415671,-7.41901508056173,2021-10-11
2021-10-17,33,4.78208896823238,2.05951462906426,-8.88082072915035,-6.79474568847377,2021-10-11
2021-10-18,33,4.82682503716417,1.2505525651989,-9.06581139752602,-6.0438115890676,2021-10-11
2021-10-19,33,5.0217894697332,1.39482988548121,-8.03386997775367,-6.41399819184224,2021-10-11
2021-10-20,33,5.04363494802224,1.6399972836415,-7.66927677263721,-2.93670923229672,2021-10-11
2021-10-21,33,5.79300247706329,1.50137021849105,-7.81857625007101,-3.12231378151123,2021-10-11
2021-10-11,34,4.55157342320704,-1.2660279865694,-7.01459997516992,-4.58682692345803,2021-10-11
2021-10-12,34,5.0600479890536,-1.95065634785917,-7.40419418006607,-6.93894688986597,2021-10-11
2021-10-13,34,5.55041742069429,-1.02247656573189,-7.98936200095368,-5.99723181165565,2021-10-11
2021-10-14,34,5.30816158322801,-1.35058245189473,-7.35984696662161,-5.59462116745967,2021-10-11
2021-10-15,34,5.4656509680578,-1.59194925248738,-7.15672933811115,-3.75908141170145,2021-10-11
2021-10-16,34,5.48096015038498,-1.85655384688477,-6.47419906818816,-5.53093696521866,2021-10-11
2021-10-17,34,5.76799152809716,-1.90623404256005,-8.29867253677437,-2.36941424963546,2021-10-11
2021-10-18,34,6.25694485821719,-2.73855636628225,-8.54328442519212,-6.07014917167241,2021-10-11
2021-10-19,34,5.49356746432271,-2.07038441348077,-5.81606820838985,-3.38217503013065,2021-10-11
2021-10-20,34,5.53840864276399,-2.15015714801075,-5.7873337191891,-3.18427735281878,2021-10-11
2021-10-21,34,5.47251326190111,-3.89168076610407,-7.72955641405046,-5.09387543720436,2021-10-11
2021-10-11,35,3.89602723690731,-0.933613721834759,-4.94472256858668,-5.99165179115941,2021-10-11
2021-10-12,35,4.51793097698937,-3.10880347119634,-7.80826471124514,-8.11321433388173,2021-10-11
2021-10-13,35,4.25344967010689,-3.04817920601489,-6.30566594521175,-6.36100725217941,2021-10-11
2021-10-14,35,4.45510187143625,-3.17502748161873,-7.33020905434894,-7.84588957990859,2021-10-11
2021-10-15,35,4.44339151480646,-2.57036315802538,-5.86064054723666,-5.34433165795695,2021-10-11
2021-10-16,35,3.79953389826484,-1.75364820404909,-1.82173995932489,-1.53867637914653,2021-10-11
2021-10-17,35,4.46189007647339,-4.60836143957129,-7.17189855306286,-3.87745341265472,2021-10-11
2021-10-18,35,4.6595906753718,-5.68002644668739,-7.27920180701261,-7.01895113251944,2021-10-11
2021-10-19,35,5.1503190197082,-5.53228351398888,-6.37499902091951,-2.67732536211818,2021-10-11
2021-10-20,35,5.37276928389163,-6.23902993846352,-7.27463236810028,-6.43394347135676,2021-10-11
2021-10-21,35,4.80581659586131,-4.78359255099703,-5.54074991411671,-3.30151839962501,2021-10-11
2021-10-11,36,3.70694645190847,-0.586414374081965,-4.5265140724318,-7.04520113069928,2021-10-11
2021-10-12,36,4.66742361953179,-1.47484476719053,-7.41392262956414,-5.36791781664824,2021-10-11
2021-10-13,36,5.01078125978574,-2.51702003639498,-6.9826086630687,-5.07739207578366,2021-10-11
2021-10-14,36,4.9975613421176,-3.00462014231917,-6.44284905518343,-5.00103350325969,2021-10-11
2021-10-15,36,5.07008931477923,-4.5857954566778,-7.39906048441072,-8.76950261428971,2021-10-11
2021-10-16,36,4.97608676131188,-4.84100769149734,-7.38890029201699,-6.45157519906454,2021-10-11
2021-10-17,36,4.85145112779908,-4.65416572520221,-7.35495727079489,-4.77199854852424,2021-10-11
2021-10-18,36,5.07235655417242,-4.67030306999678,-7.36650914770004,-6.75662159612339,2021-10-11
2021-10-19,36,4.35039091995996,-4.92770467468574,-5.13911129713232,-5.30947181133783,2021-10-11
2021-10-20,36,3.96588348383404,-4.39809758303825,-4.25084542674031,-6.02239706604256,2021-10-11
2021-10-21,36,3.72918469590498,-3.8400249803694,-3.69066785698332,-4.86562781179515,2021-10-11
2021-10-11,37,4.01169413168735,-0.914451845705774,-6.39804991031919,-6.02911006952378,2021-10-11
2021-10-12,37,3.89725446791818,-2.02775144711132,-4.50405186432875,-5.2406115545137,2021-10-11
2021-10-13,37,4.6324756251418,-3.19874084286342,-6.59307686193152,-7.63331872798332,2021-10-11
2021-10-14,37,4.68036667022533,-3.85118808943812,-6.98828745973856,-6.79017135715036,2021-10-11
2021-10-15,37,4.69489562021272,-3.41055179438196,-7.13519150736729,-4.86307217184457,2021-10-11
2021-10-16,37,4.41808132363143,-1.7814739097318,-4.87493906782198,-3.43129978617864,2021-10-11
2021-10-17,37,5.37534601124004,-1.43932340301283,-8.14379312509653,-3.28629929401729,2021-10-11
2021-10-18,37,5.8480719108059,-1.28792550316357,-8.64080538347055,-6.22922957355589,2021-10-11
2021-10-19,37,5.81145120301536,0.0112528186039574,-9.19153562387898,-3.60193622308568,2021-10-11
2021-10-20,37,5.84384443010963,0.51784406464287,-8.66169996287261,-5.19269339645681,2021-10-11
2021-10-21,37,5.18386906150328,-0.746403056171729,-8.09093183546969,-6.93119638401607,2021-10-11
2021-10-11,38,4.1287729657089,-1.90062029661069,-6.56723125123366,-6.88210092730596,2021-10-11
2021-10-12,38,4.10572227667989,-2.28900019014619,-5.47395316250208,-6.29903893286103,2021-10-11
2021-10-13,38,4.37725603184214,-2.71643180647954,-6.43070404672208,-5.3618320086532,2021-10-11
2021-10-14,38,4.52256089862273,-3.15139838440202,-5.63572453596709,-4.18839427586665,2021-10-11
2021-10-15,38,5.10134651543111,-3.11870820080881,-5.99936460349974,-0.145792101978301,2021-10-11
2021-10-16,38,5.07217320099927,-2.24404143227003,-3.41171857102244,-0.0439728495856746,2021-10-11
2021-10-17,38,5.87625208590284,-4.10154828395593,-7.74002085446652,-2.01902553029821,2021-10-11
2021-10-18,38,5.68113247227006,-4.95579061852323,-7.05464005308507,-2.73201727418154,2021-10-11
2021-10-19,38,5.77329794113746,-5.70837118317888,-6.71238909400779,-3.43828407083186,2021-10-11
2021-10-20,38,5.95116499467653,-5.81653345757724,-7.11894270936528,-3.09518561769688,2021-10-11
2021-10-21,38,6.16738500722855,-5.78045127247826,-7.43542501746066,-3.61890410650281,2021-10-11
2021-10-11,39,4.53841229100929,-1.39186130960032,-6.61048862893432,-5.39998914180523,2021-10-11
2021-10-12,39,4.48363453600411,-2.46736501073666,-6.74894799530263,-8.26454970258528,2021-10-11
2021-10-13,39,4.92763573516826,-2.65750744268045,-7.89498780022945,-6.80273829083541,2021-10-11
2021-10-14,39,4.88450483372604,-2.4083063566982,-7.40378724533834,-5.57185398200294,2021-10-11
2021-10-15,39,5.16532547745522,-1.64828822841906,-7.12023423165107,-4.30985371814039,2021-10-11
2021-10-16,39,5.42333094187592,-1.7148357847333,-7.80041006686705,-5.20038221734857,2021-10-11
2021-10-17,39,5.74920610639655,-0.0686096452204717,-6.75008875789318,-2.89890379928215,2021-10-11
2021-10-18,39,5.90502848501032,-0.518005938726628,-7.90947034743895,-2.51851366413392,2021-10-11
2021-10-19,39,6.01750392636928,-1.96564528139707,-8.02339612358936,-2.12834461551583,2021-10-11
2021-10-20,39,5.85285081049911,-2.84405429105553,-7.08491600262632,-2.62834407619332,2021-10-11
2021-10-21,39,5.57289503540483,-3.95785240918853,-6.70357186990652,-4.21927322867107,2021-10-11
2021-10-11,40,5.14463741249731,-2.33622372204692,-7.16553030690836,-5.43050726122762,2021-10-11
2021-10-12,40,5.15475721127677,-1.11460084890295,-5.73325992133724,-6.40333437089323,2021-10-11
2021-10-13,40,5.55584388221761,-0.427004390677997,-9.26052964197621,-9.08272187425633,2021-10-11
2021-10-14,40,4.85539872443081,0.247939467900728,-7.02213521523797,-6.17257870485917,2021-10-11
2021-10-15,40,5.26153539787343,-0.0785051813554793,-8.00406218093799,-8.21180682184798,2021-10-11
2021-10-16,40,5.07375125309751,0.956684295422592,-6.73507873791352,-4.97591496532048,2021-10-11
2021-10-17,40,5.6963441684322,0.513305157985556,-8.38737918691805,-5.70797159994364,2021-10-11
2021-10-18,40,5.76926486922949,1.6586409563084,-8.84549026785192,-4.34181719352554,2021-10-11
2021-10-19,40,5.82271277802608,1.54186968194557,-8.7414937266165,-4.47066614080855,2021-10-11
2021-10-20,40,5.86132396630303,1.56771228685462,-8.66828966973648,-5.23314709384553,2021-10-11
2021-10-21,40,5.85064740434659,2.0273069070978,-8.22838240205811,-1.92405661006755,2021-10-11
2021-10-11,41,4.01057822400028,-1.73883982281609,-6.86401054488555,-7.96656181836183,2021-10-11
2021-10-12,41,4.51163391307289,-2.22739379077261,-6.31939077890739,-5.93151507087735,2021-10-11
2021-10-13,41,4.81777833370466,-3.20785640600768,-7.73100971797795,-7.0565461610197,2021-10-11
2021-10-14,41,5.17122228456954,-2.4863426417146,-6.52192784478409,-3.2894371008932,2021-10-11
2021-10-15,41,5.64997144736319,-3.16399973138438,-7.49037565493543,-6.21469285932044,2021-10-11
2021-10-16,41,5.19562536958315,-2.39780982069889,-7.44415022824041,-4.77055946858855,2021-10-11
2021-10-17,41,5.5624716083727,-1.49624264477724,-6.29989393089315,-3.90152252940851,2021-10-11
2021-10-18,41,4.943630698774,-3.37153669215277,-7.87492521113907,-5.84622574775004,2021-10-11
2021-10-19,41,5.17702616891041,-4.39040853947304,-7.42426139321734,-5.13995086696247,2021-10-11
2021-10-20,41,5.10349080037119,-3.72997397218217,-7.29300755127591,-7.04860273176949,2021-10-11
2021-10-21,41,4.83028032195951,-3.67153757109404,-6.71283777704033,-3.61077760088324,2021-10-11
2021-10-11,42,3.15391630784682,0.302744933362706,-4.28421472263533,-6.44351841602336,2021-10-11
2021-10-12,42,4.17422118559955,0.820049116337153,-5.97673460171975,-5.07555313056131,2021-10-11
2021-10-13,42,5.11041338524717,1.42536025046281,-7.76240853606222,-4.70968130844258,2021-10-11
2021-10-14,42,5.66641898346537,1.55879357471664,-8.68883445229794,-8.33072810380101,2021-10-11
2021-10-15,42,5.53095104325546,2.83199422462061,-8.14292563821215,-4.50101010584315,2021-10-11
2021-10-16,42,5.16481909756335,3.91581880573299,-6.12784587207208,-6.33913906130694,2021-10-11
2021-10-17,42,5.46618016219821,2.89749593044973,-9.65876732941,-6.21303668790611,2021-10-11
2021-10-18,42,5.75311152461438,2.81834484920847,-9.91096800240846,-8.33759863011918,2021-10-11
2021-10-19,42,5.77367464596878,3.70339033676656,-9.0252699183564,-5.18166380163116,2021-10-11
2021-10-20,42,5.08436006219811,5.3006944400382,-4.29234427938057,-2.20077612709047,2021-10-11
2021-10-21,42,5.38385105982106,4.41386975874484,-7.70051068089218,-3.82794377468221,2021-10-11
2021-10-11,43,4.04818746240871,-1.15514261288235,-7.43525166268675,-7.83662209340007,2021-10-11
2021-10-12,43,4.73606644643737,-0.748272923017288,-6.47837606069125,-3.91326615255185,2021-10-11
2021-10-13,43,5.13689212821826,-1.12345474976414,-8.11731016802536,-7.876191576545,2021-10-11
2021-10-14,43,5.35641345868128,-0.469549531185361,-7.64192783896075,-4.16115844755072,2021-10-11
2021-10-15,43,5.70842746974384,0.227223582686775,-7.95502165778653,-4.88273133552825,2021-10-11
2021-10-16,43,5.20933058943132,1.4726676049417,-5.51411765272689,-3.22509352331902,2021-10-11
2021-10-17,43,5.41034206219653,0.211674374020566,-8.6545343843044,-6.01074859714008,2021-10-11
2021-10-18,43,5.06648493205213,-0.470206185299554,-9.18449066758165,-9.02788890033002,2021-10-11
2021-10-19,43,4.76333521723628,-0.713595331374369,-7.15635258736921,-4.16566568620874,2021-10-11
2021-10-20,43,4.8359901553967,-2.00614195416314,-6.64623888855597,-5.95662980790802,2021-10-11
2021-10-21,43,4.86966752988744,-2.899388841632,-6.24723025470667,-4.28760425510113,2021-10-11
2021-10-11,44,3.9682781914685,-0.87592585778695,-6.59103273845366,-4.92773874845686,2021-10-11
2021-10-12,44,4.5974199653142,-0.836495897244779,-6.47785866843247,-4.26213057429128,2021-10-11
2021-10-13,44,4.72929070147278,-1.3160612885622,-8.08681592617216,-6.24987068412748,2021-10-11
2021-10-14,44,5.34052288526544,-1.65848265399483,-7.38391062015502,-6.63208432462858,2021-10-11
2021-10-15,44,5.35507698335624,-1.77951760181978,-7.61288073812086,-6.00306448978521,2021-10-11
2021-10-16,44,5.27502925078196,-1.70276716858596,-7.49693016974245,-6.47342843853593,2021-10-11
2021-10-17,44,4.95483217260181,-1.34936993700383,-6.5597993161693,-6.79531151460888,2021-10-11
2021-10-18,44,4.84576579872183,-2.34900080157379,-7.70643461487134,-4.6271585466503,2021-10-11
2021-10-19,44,5.06236138793402,-3.18685010544757,-7.61533680725578,-4.5589662842486,2021-10-11
2021-10-20,44,5.13328059440906,-3.70123174105333,-5.62102999781111,-2.38952743608831,2021-10-11
2021-10-21,44,5.19358462164706,-4.3742715533049,-6.68588149565006,-3.48341546817291,2021-10-11
2021-10-11,45,4.35677135815588,-1.82621547887068,-6.05751885881052,-4.13457387164158,2021-10-11
2021-10-12,45,4.89510156356697,-3.27979710216816,-7.41459568398486,-7.1001380770806,2021-10-11
2021-10-13,45,4.95658424643565,-3.59919252660413,-6.38311624631021,-6.46191558976063,2021-10-11
2021-10-14,45,4.69469128781107,-3.7966755531639,-5.66959393830289,-6.57260150182068,2021-10-11
2021-10-15,45,4.64580772257156,-4.18022768048714,-6.01511520053091,-6.15924403581506,2021-10-11
2021-10-16,45,4.83309158919461,-5.22197199375515,-6.27142395090083,-4.90442109751272,2021-10-11
2021-10-17,45,5.02750867443963,-5.76648781290284,-7.53655448765126,-6.67733339089295,2021-10-11
2021-10-18,45,4.9884099036571,-4.39132229147637,-7.21192002379772,-2.27088982280779,2021-10-11
2021-10-19,45,5.60183283464116,-6.26230167974386,-6.82262224400842,-3.01795346962981,2021-10-11
2021-10-20,45,5.70824588541996,-6.60988784353321,-6.30024313051803,-2.15370500995112,2021-10-11
2021-10-21,45,5.71010414840043,-6.87672660496126,-6.05045137797011,-2.66909118127211,2021-10-11
2021-10-11,46,3.99833344874192,-1.98112586524121,-6.79376715709987,-8.59714539974363,2021-10-11
2021-10-12,46,3.54576275104572,-2.93007872974315,-6.79526344288935,-9.33273555637283,2021-10-11
2021-10-13,46,3.75444586893561,-2.8376594320961,-7.24341900220588,-7.96682768015128,2021-10-11
2021-10-14,46,3.54785180929447,-2.73921393102966,-6.47312342542506,-8.0728283747311,2021-10-11
2021-10-15,46,3.43660719272294,-2.37037486697221,-5.57417284911422,-7.66221829262323,2021-10-11
2021-10-16,46,2.51929063484853,-0.871816481064739,-1.35044269300725,-4.24358145245021,2021-10-11
2021-10-17,46,3.49203458308195,-3.76832098864591,-6.99650744278325,-8.55458264911734,2021-10-11
2021-10-18,46,3.81707648073142,-3.27553674257599,-7.12109076915102,-6.50550967532947,2021-10-11
2021-10-19,46,4.35363407876536,-3.77220463366472,-7.32737267219723,-6.8866336460537,2021-10-11
2021-10-20,46,4.01699494588733,-3.9441194467417,-6.7758280097197,-5.8672549086364,2021-10-11
2021-10-21,46,4.6179417566736,-3.88852160754937,-6.51536265482562,-6.00268784098167,2021-10-11
2021-10-11,47,4.51693796868099,-2.51903193103715,-7.41554740941894,-5.85625056015629,2021-10-11
2021-10-12,47,4.6729218484469,-2.70724011624851,-6.29407088823576,-5.74876196997306,2021-10-11
2021-10-13,47,5.01720191988827,-1.58412946926283,-6.89561457928148,-3.9185036957805,2021-10-11
2021-10-14,47,5.13143762998649,-0.837282853720799,-7.62848390486084,-4.18861739996453,2021-10-11
2021-10-15,47,5.40479317820989,-0.53391920057431,-7.3233337165424,-4.51204932629628,2021-10-11
2021-10-16,47,4.86872154596394,1.13207211460729,-6.13432417166159,-4.58973439359314,2021-10-11
2021-10-17,47,5.41613751301939,1.81280876730742,-9.13739515670104,-4.66344414844641,2021-10-11
2021-10-18,47,5.23552134265676,0.192423316336396,-8.88705660040242,-7.92321415163225,2021-10-11
2021-10-19,47,4.84432994658204,0.565466913976198,-7.31088296086261,-3.61052045670925,2021-10-11
2021-10-20,47,5.31497654123391,-0.376108277330158,-7.28045602025949,-3.38799579237055,2021-10-11
2021-10-21,47,5.11600740762412,-1.42065297626808,-6.95319316517059,-4.30071931219197,2021-10-11
2021-10-11,48,4.7244392520959,-1.03243745893883,-6.56896113262269,-1.97697055320738,2021-10-11
2021-10-12,48,5.8135748255483,-0.434506061197585,-8.91577264734792,-5.60793464082896,2021-10-11
2021-10-13,48,5.8993839186474,-1.18337191719161,-6.97738096549526,-3.487908405149,2021-10-11
2021-10-14,48,6.00587677353426,-0.990585011290834,-7.73376831471352,-4.45388948787289,2021-10-11
2021-10-15,48,5.52146387843314,-1.98407912178978,-7.12176459645623,-5.36158525130904,2021-10-11
2021-10-16,48,4.64275863412464,-0.214383881120843,-4.41233417514023,-5.67368567822779,2021-10-11
2021-10-17,48,4.77159863639759,-0.751265135102165,-8.49362964739295,-6.62941448433603,2021-10-11
2021-10-18,48,4.93702884017297,0.510911523688828,-7.85912498426495,-5.88519303698664,2021-10-11
2021-10-19,48,5.38231294406411,1.08228809586958,-9.37786634445716,-8.15547709068529,2021-10-11
2021-10-20,48,5.21063018221659,1.56231662530816,-9.05477621101549,-6.25797569327296,2021-10-11
2021-10-21,48,5.30658696792818,2.58640404298139,-7.88551461744197,-4.75035835584563,2021-10-11
2021-10-11,49,3.54336248098874,-1.21355690499809,-4.18057311365193,-4.79348404605312,2021-10-11
2021-10-12,49,4.01621318388549,-1.67033569562277,-5.61437761658642,-3.69793927405266,2021-10-11
2021-10-13,49,5.28475640300799,-2.54585654775186,-7.50486811419915,-4.68333798904817,2021-10-11
2021-10-14,49,4.84466827787749,-2.67700087242795,-5.74372283229043,-2.60314952341527,2021-10-11
2021-10-15,49,4.84630810386156,-3.13667570304606,-6.58097224463736,-3.76612589353595,2021-10-11
2021-10-16,49,4.54412310350472,-3.81111022859607,-4.27766612541385,-4.30819313042037,2021-10-11
2021-10-17,49,4.54493746754381,-5.07950888354149,-7.30103877623496,-6.39457320958308,2021-10-11
2021-10-18,49,4.27210928358692,-5.42662311135222,-7.28406028505265,-7.15636723766045,2021-10-11
2021-10-19,49,3.95099913738752,-5.32546689136654,-7.60402441548712,-9.63528666797647,2021-10-11
2021-10-20,49,3.66621777112988,-5.20528803858687,-7.04739054987283,-8.0940362036967,2021-10-11
2021-10-21,49,3.96760674979558,-5.06533492884268,-6.23972763810078,-6.91485993744337,2021-10-11
2021-10-11,50,3.60503926782,-0.572143561722956,-6.69125124523925,-7.59119804100991,2021-10-11
2021-10-12,50,3.97469940220107,-1.31591539934392,-6.73392057023553,-8.45111231625977,2021-10-11
2021-10-13,50,4.51049407382007,-1.52565526174183,-7.70668474514724,-6.81626354130447,2021-10-11
2021-10-14,50,4.8038680738963,-1.2458905605845,-6.91521080458998,-3.22679565148527,2021-10-11
2021-10-15,50,5.55410990614479,-0.938122315410267,-6.28621655387814,-3.41075925852553,2021-10-11
2021-10-16,50,5.36952732350462,-1.16755481863027,-5.04233690873289,-2.6817568019463,2021-10-11
2021-10-17,50,6.03484160829258,-0.53244266057154,-8.75275224507886,-2.5521706782928,2021-10-11
2021-10-18,50,5.64477582398188,-1.35657210322554,-8.03932106438304,-1.42581903710078,2021-10-11
