"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,6.73800889998684,3.55635409086081,-7.1967501255958,-2.5198764017717,2021-10-18
2021-10-27,25,6.4879920708988,0.354257820846221,-8.83062319480972,-5.60730236631596,2021-10-18
2021-10-28,25,5.43576402939229,-0.236336360077864,-6.64772291111163,-2.93048834839423,2021-10-18
2021-10-18,26,4.07513074196847,-2.62736740518497,-7.11245361016648,-5.01134547098594,2021-10-18
2021-10-19,26,4.90184562814149,-1.28624326386687,-8.58728416078634,-8.98768531861218,2021-10-18
2021-10-20,26,4.43466426161099,0.00123741823376905,-8.20922564862785,-7.08514608339349,2021-10-18
2021-10-21,26,4.79387542293748,2.06134109353886,-6.69192789082772,-4.56243750547721,2021-10-18
2021-10-22,26,5.13302635217018,1.8650845834529,-7.97443854831641,-7.38947267500074,2021-10-18
2021-10-23,26,5.00684984802631,2.87755967049285,-8.37970896035837,-7.23373571745671,2021-10-18
2021-10-24,26,4.46964449134907,4.38537796135462,-5.74163306136602,-6.12343500778384,2021-10-18
2021-10-25,26,3.78876242839556,4.9375646464602,-5.54625323600004,-7.08972863997671,2021-10-18
2021-10-26,26,3.42044110239124,7.30724011487927,-1.58772186597737,-0.63851850280011,2021-10-18
2021-10-27,26,3.92775926328539,7.26790703991385,-2.71959034413478,-1.7220639991731,2021-10-18
2021-10-28,26,3.8746333796133,4.44772382832814,-4.9828080735913,-7.01231355510946,2021-10-18
2021-10-18,27,5.34472895158858,-3.46165022445574,-8.00848860373073,-6.27191145132484,2021-10-18
2021-10-19,27,4.95808163551624,-2.81407594825107,-7.47071258437569,-4.93277985449515,2021-10-18
2021-10-20,27,5.01341701324014,-2.67096773556558,-6.89952442591861,-5.1118506734807,2021-10-18
2021-10-21,27,5.5411566474011,-1.40975458572155,-7.11070107519076,-4.95248605075302,2021-10-18
2021-10-22,27,4.71713097481967,-0.489575557290872,-4.66585177420794,-4.96770075522999,2021-10-18
2021-10-23,27,4.88789713066413,-2.09403711606333,-7.17328632591024,-6.21808953578641,2021-10-18
2021-10-24,27,4.33554668304883,-3.17750913088988,-7.42484074672088,-5.73076097502342,2021-10-18
2021-10-25,27,4.1834483848517,-3.49688261218216,-6.43260949422631,-4.66890251097868,2021-10-18
2021-10-26,27,5.16621366145632,-3.94067443468413,-6.50580535582914,-2.45265985833415,2021-10-18
2021-10-27,27,4.98954210295144,-4.17294612284468,-5.84834912776049,-1.71628816048414,2021-10-18
2021-10-28,27,4.97412549447195,-4.78846790102473,-6.21681200567503,-3.86624029207505,2021-10-18
2021-10-18,28,4.56568849933026,-2.19536131424612,-7.50573003002784,-5.48872841124397,2021-10-18
2021-10-19,28,5.13823116596168,-1.72762017156325,-8.47816898176109,-7.73702549100964,2021-10-18
2021-10-20,28,5.08664449810937,-1.46587211577632,-8.2238038613493,-6.57293802426272,2021-10-18
2021-10-21,28,5.21908283261395,-2.39048980376066,-6.92468884262771,-4.31712639853475,2021-10-18
2021-10-22,28,5.31262227462691,-0.526791059102438,-6.14946055182104,-2.53117293884133,2021-10-18
2021-10-23,28,5.56510532151514,0.413138130149287,-6.7584897197799,-4.08050844675894,2021-10-18
2021-10-24,28,5.32972487570434,-0.854570839312779,-8.01686603906368,-7.52422953278851,2021-10-18
2021-10-25,28,5.31958371892977,0.0433395002617586,-6.74806023533714,-3.10333007224781,2021-10-18
2021-10-26,28,5.74503015059491,-0.603402618812357,-6.69389455114302,-2.09359613265274,2021-10-18
2021-10-27,28,5.97010473015457,0.222488852819258,-7.54861853387505,-5.90567673089841,2021-10-18
2021-10-28,28,5.87508537590052,1.15447281875393,-7.47480332592149,-5.04270930969865,2021-10-18
2021-10-18,29,5.47919126845636,-2.25779094096683,-8.25312676336451,-4.61730985558893,2021-10-18
2021-10-19,29,5.54842793512785,-2.66211135427595,-7.97505554339253,-5.07185128447456,2021-10-18
2021-10-20,29,5.23675184627841,-2.95431026603547,-7.78062820903266,-5.73950599205109,2021-10-18
2021-10-21,29,4.82876071812823,-3.33321500743453,-6.229323246099,-5.49825339513683,2021-10-18
2021-10-22,29,4.92336982074387,-2.98536706602606,-5.88641212973489,-4.15955081156629,2021-10-18
2021-10-23,29,4.62869100455898,-3.83035327897287,-7.2133621251603,-7.52119046624869,2021-10-18
2021-10-24,29,4.45869408513282,-3.80975750053314,-7.18942611457604,-7.53323259702611,2021-10-18
2021-10-25,29,3.93324543073424,-3.56705600482341,-4.06324260498738,-6.01835810631959,2021-10-18
2021-10-26,29,3.9384622237514,-3.12706553339415,-3.71642020803907,-1.65913961105645,2021-10-18
2021-10-27,29,5.07286279385847,-4.13675531125588,-5.89986154394611,-5.53327043766416,2021-10-18
2021-10-28,29,4.81368935896953,-4.11193486452586,-4.54487680806416,-4.98377016731443,2021-10-18
2021-10-18,30,4.6817951875064,-2.90828992464069,-7.2531976064482,-5.87960048498333,2021-10-18
2021-10-19,30,4.61645325776114,-3.68113048164121,-7.45601672837832,-6.71442396266639,2021-10-18
2021-10-20,30,5.02803445577248,-3.90016351220325,-7.72921645782966,-8.35022577421975,2021-10-18
2021-10-21,30,3.99762665829909,-2.33709427110795,-3.89862277304488,-3.68174170976544,2021-10-18
2021-10-22,30,3.94699994009293,-2.76704327643615,-3.81001231911617,-2.9649974914616,2021-10-18
2021-10-23,30,4.4505385069615,-3.22641429431953,-4.90345302627636,-3.40551269808943,2021-10-18
2021-10-24,30,4.83765223818511,-4.0951493135831,-6.52714169862057,-3.87491436600481,2021-10-18
2021-10-25,30,4.80473475596874,-4.90463578972733,-6.80061805263711,-6.39021210064939,2021-10-18
2021-10-26,30,4.65239330983921,-5.40121549804758,-6.93814087407945,-6.33111583001114,2021-10-18
2021-10-27,30,4.89268862187497,-5.70802769249724,-6.54109117862678,-4.61199950667764,2021-10-18
2021-10-28,30,4.39540501258412,-6.25341122389352,-5.55213701557909,-2.78244206926253,2021-10-18
2021-10-18,31,4.21152694111523,-2.89335673917399,-7.54575120782155,-6.15249160974495,2021-10-18
2021-10-19,31,4.71319092542079,-2.33597028497788,-7.58688162533949,-5.05456625803274,2021-10-18
2021-10-20,31,4.91956279854196,-2.22552777811685,-7.62947534808669,-5.85135118371869,2021-10-18
2021-10-21,31,5.39271894011477,-1.25866154434211,-7.36630800718759,-6.57498191964518,2021-10-18
2021-10-22,31,4.32428068232553,0.199308705201146,-4.8197958935161,-5.923687764758,2021-10-18
2021-10-23,31,4.45346758170433,-1.45079674596667,-6.75292513162807,-4.09057941352117,2021-10-18
2021-10-24,31,4.6479921397489,-2.35547991365111,-7.2484596729719,-4.56361415113953,2021-10-18
2021-10-25,31,4.35743663412757,-3.1412635544522,-6.16880666318021,-5.63689554829967,2021-10-18
2021-10-26,31,4.41249232219215,-3.69600020518053,-6.81222880767798,-6.49139124326963,2021-10-18
2021-10-27,31,4.51697871257828,-3.27041990336365,-5.83713196245591,-3.07711773330712,2021-10-18
2021-10-28,31,4.94918988334378,-2.98678940314315,-6.59101006683578,-3.72034077221389,2021-10-18
2021-10-18,32,4.05929129093754,-1.97655989248196,-8.0191520995004,-7.55387942655209,2021-10-18
2021-10-19,32,4.27521793310802,-2.64473079966686,-7.7585806410947,-9.47415871382739,2021-10-18
2021-10-20,32,4.31494845249674,-0.854459455826061,-8.00634004602455,-6.51326650039107,2021-10-18
2021-10-21,32,4.71140749734457,0.341359788827735,-7.73805954381304,-6.23744293684578,2021-10-18
2021-10-22,32,4.84984585131615,2.25106903544774,-7.25215653485463,-6.41995830105384,2021-10-18
2021-10-23,32,5.22336314313219,2.4002575106631,-7.49643371859201,-2.98270654270735,2021-10-18
2021-10-24,32,5.62936401334939,2.49969488815488,-8.89117612062632,-3.45508147712628,2021-10-18
2021-10-25,32,4.91756031643942,4.80117723629677,-3.95062999546602,-2.92472355910283,2021-10-18
2021-10-26,32,4.89571015443751,3.4587679160562,-6.24543665298627,-5.91038050591173,2021-10-18
2021-10-27,32,4.8934873506522,1.10090072962881,-7.96602257131694,-5.94614169185152,2021-10-18
2021-10-28,32,4.4404766814459,-0.206150712243694,-6.18720657499521,-5.95845794432063,2021-10-18
2021-10-18,33,3.89645458985471,-1.69128913782918,-7.92977416951002,-6.94154029537288,2021-10-18
2021-10-19,33,4.26506334452029,-2.82530702776558,-7.1127774485412,-5.66913739987494,2021-10-18
2021-10-20,33,4.81486094850837,-3.63046116350046,-7.21477394742723,-5.63201346323319,2021-10-18
2021-10-21,33,4.43819535417707,-2.5043872431618,-4.210955833588,-2.78013513402627,2021-10-18
2021-10-22,33,4.4528543756253,-3.00919690920359,-5.81323293949985,-5.31526458220942,2021-10-18
2021-10-23,33,4.05315487722297,-2.85916545004042,-3.37580477174922,-2.6130672167713,2021-10-18
2021-10-24,33,4.00835095023407,-2.25909211209292,-2.60096389822969,-1.34513384949226,2021-10-18
2021-10-25,33,3.51767490742638,-1.70344911458803,-0.710622913790477,0.559135589542795,2021-10-18
2021-10-26,33,3.70669057877192,-1.75570065430603,-2.12075932148482,-1.27860438285237,2021-10-18
2021-10-27,33,4.69720856822972,-3.16032319732047,-6.9198967618064,-6.59626178526253,2021-10-18
2021-10-28,33,5.05915762919922,-1.83198953184851,-7.368692958414,-4.82258177804889,2021-10-18
2021-10-18,34,5.28960456413044,-2.07795108177709,-7.29295732173897,-1.8251734123494,2021-10-18
2021-10-19,34,5.52815058613367,-3.09923553301561,-8.22494241799435,-2.97338204887675,2021-10-18
2021-10-20,34,5.56893948124324,-3.52551478354702,-7.53007552051531,-3.06036771404665,2021-10-18
2021-10-21,34,4.79418603516023,-2.93309598655656,-4.55386644069848,-5.44019787794894,2021-10-18
2021-10-22,34,4.95308163226042,-2.07267198216101,-6.3325056909875,-3.12860628692756,2021-10-18
2021-10-23,34,4.94828220942877,-3.60210669009481,-7.1538336766789,-5.54166319078578,2021-10-18
2021-10-24,34,4.36448612118126,-1.91686735760582,-5.82199702637951,-6.34184456981539,2021-10-18
2021-10-25,34,4.15458714529325,-2.51404298473945,-6.43119550940522,-6.21218374653272,2021-10-18
2021-10-26,34,4.73817179831007,-2.97317630044722,-6.43337809776172,-4.87543369199678,2021-10-18
2021-10-27,34,4.51263367415579,-3.67385253834318,-6.05992327169124,-5.27931577918731,2021-10-18
2021-10-28,34,4.37699708040355,-4.19036396191136,-6.0984443894076,-4.6639946566795,2021-10-18
2021-10-18,35,4.50618802029665,-3.17504569080173,-7.37760001190877,-7.22943820833379,2021-10-18
2021-10-19,35,4.60591077619563,-3.27556371816436,-7.31068536344943,-5.29454013024873,2021-10-18
2021-10-20,35,4.93850925467705,-3.08393332743311,-7.70672111876433,-5.48417236990205,2021-10-18
2021-10-21,35,4.49583277534744,-2.51972324469987,-4.29248922091802,-4.408462248007,2021-10-18
2021-10-22,35,4.06070851959382,-1.73110587662569,-3.76074986778597,-2.56933790292089,2021-10-18
2021-10-23,35,4.31182067631816,-2.21542216221113,-4.89356106664713,-2.97372851728845,2021-10-18
2021-10-24,35,5.03416345664854,-3.50243162448772,-6.76379894193273,-4.37999929148532,2021-10-18
2021-10-25,35,4.96571181742769,-4.22795830130996,-6.68480416058308,-4.49155879773657,2021-10-18
2021-10-26,35,4.74841922542097,-4.87671020239575,-7.04958038246205,-5.2608075468192,2021-10-18
2021-10-27,35,4.65928690641308,-5.93705248497031,-6.00400575012844,-4.12047076025368,2021-10-18
2021-10-28,35,4.85995909329227,-6.45890642928998,-6.1615393022634,-5.04822457905497,2021-10-18
2021-10-18,36,4.56910028285441,-2.73807895322617,-7.23962442809496,-5.53998227053086,2021-10-18
2021-10-19,36,5.29958771940822,-2.38464806622117,-7.13317992376234,-2.84684861456099,2021-10-18
2021-10-20,36,5.85321236097356,-1.33217315714343,-8.10237053737288,-2.80589609745388,2021-10-18
2021-10-21,36,5.97164465950342,-0.421202931962279,-6.97753033718049,-1.50949995112248,2021-10-18
2021-10-22,36,5.4926578936657,-1.54107945640138,-6.57380228188921,-5.84811169919702,2021-10-18
2021-10-23,36,5.35824967243231,-1.86682694498002,-6.92973129819434,-3.58533118835464,2021-10-18
2021-10-24,36,5.94387958410784,-2.84173639906684,-6.37469939858839,-1.73492181654278,2021-10-18
2021-10-25,36,5.10775643285256,-3.857271969824,-3.22593244062618,-1.64081175369731,2021-10-18
2021-10-26,36,3.91910857440977,-2.48486369638217,-0.239400058891434,0.332162155929915,2021-10-18
2021-10-27,36,4.69444159209977,-5.12652820207135,-6.34593323415062,-5.94184275199666,2021-10-18
2021-10-28,36,4.22988531755543,-5.0747985296932,-5.90389457840553,-5.04477939516562,2021-10-18
2021-10-18,37,4.23641667197511,-2.86350706847534,-7.73642033708811,-6.78260881342742,2021-10-18
2021-10-19,37,4.49891211954077,-3.21355054820902,-7.81554659305347,-7.7302301339808,2021-10-18
2021-10-20,37,4.4491992443068,-2.85339445859371,-7.80810973235315,-7.0663730500401,2021-10-18
2021-10-21,37,3.52719770670761,-1.97172933544792,-4.41240480348729,-6.29217099495557,2021-10-18
2021-10-22,37,3.87290857252991,-1.87736186644434,-5.90511697575062,-6.21972382443096,2021-10-18
2021-10-23,37,4.05178196905841,-2.31942933303157,-6.37722537902395,-6.14044830510521,2021-10-18
2021-10-24,37,4.31841541168346,-3.59362048237012,-6.70764601310732,-5.59394801591288,2021-10-18
2021-10-25,37,3.96825468117083,-3.21076731269736,-4.61357960905568,-4.47567328185413,2021-10-18
2021-10-26,37,3.18408894070587,-1.53922992648825,-0.217409304620438,0.257280981934779,2021-10-18
2021-10-27,37,3.73666453879609,-1.81142369021668,-1.43853097505275,-0.174169491170182,2021-10-18
2021-10-28,37,3.11271370735144,-0.76177335772801,0.149948464252216,-0.567800079001431,2021-10-18
2021-10-18,38,4.83793163459197,-2.74089486408964,-7.35806735992263,-4.75854556322902,2021-10-18
2021-10-19,38,5.42838162511257,-2.06168873897782,-8.10732770497572,-5.51665645568613,2021-10-18
2021-10-20,38,5.59688312751941,-2.53536078418444,-7.96970472410822,-5.73512296154416,2021-10-18
2021-10-21,38,4.93113132267544,-1.07447777019108,-4.80468214471539,-1.84909802845202,2021-10-18
2021-10-22,38,4.87999719375735,-1.92975043442473,-6.45496236692871,-4.69627801063982,2021-10-18
2021-10-23,38,4.77862983011572,-3.43033393911973,-7.49451255193217,-6.87566993093383,2021-10-18
2021-10-24,38,4.87442098930861,-3.53022366833519,-6.82603561926997,-2.88718854673102,2021-10-18
2021-10-25,38,4.86871325793873,-3.46441070787216,-5.90024244433592,-4.62949843460285,2021-10-18
2021-10-26,38,4.93419382892372,-3.40778132623101,-6.13306195707493,-3.68352341015338,2021-10-18
2021-10-27,38,4.73102004379255,-2.53528549918046,-4.39508449433033,0.460579133505457,2021-10-18
2021-10-28,38,5.39952923455129,-4.51379986214967,-6.61628098815276,-4.46582745854314,2021-10-18
2021-10-18,39,5.03116291010348,-3.5759889174561,-7.93023060864427,-6.61448520734608,2021-10-18
2021-10-19,39,5.30512548390403,-1.41237615668492,-7.88457861216311,-5.40757359076701,2021-10-18
2021-10-20,39,5.46259994795682,0.0462124326776048,-7.86847730087189,-2.6516293725084,2021-10-18
2021-10-21,39,5.63873709404242,1.03384846382369,-6.79820168956416,-2.60924376838824,2021-10-18
2021-10-22,39,6.08469928254172,0.393366911498846,-7.84908213028484,-5.07465700339088,2021-10-18
2021-10-23,39,5.53827408072729,1.06828124872022,-7.53698292492016,-2.11016989633304,2021-10-18
2021-10-24,39,5.64646726607635,-1.05479827114603,-7.58905123616562,-2.87426685242424,2021-10-18
2021-10-25,39,5.19699987249178,-1.55152496584578,-5.76420551890338,-3.57335292363423,2021-10-18
2021-10-26,39,4.6051834355701,-1.77881222653269,-4.70104773337207,-3.65149790357807,2021-10-18
2021-10-27,39,5.00454341229116,-2.80977142547268,-6.74726952010176,-6.19500676229828,2021-10-18
2021-10-28,39,5.42529681508152,-3.20661142789198,-7.50656475965047,-8.37736799197319,2021-10-18
2021-10-18,40,5.07408647813825,-1.95963966738666,-7.51693868225038,-3.42388416010636,2021-10-18
2021-10-19,40,5.30417953028841,-2.43079671045437,-7.70292188389226,-2.93804573520871,2021-10-18
2021-10-20,40,5.51886599389095,-2.46710175677884,-7.20454834129042,-1.93747757887937,2021-10-18
2021-10-21,40,4.68475897806902,-2.9648431135438,-4.724207149475,-4.61634358697184,2021-10-18
2021-10-22,40,4.46306500440734,-3.23764934183787,-5.85458087022282,-6.00591402139596,2021-10-18
2021-10-23,40,4.82586326483705,-4.10499191627378,-6.55962694838189,-4.43203312493158,2021-10-18
2021-10-24,40,4.85172348410574,-4.63711379895741,-6.50756190513593,-1.90101996289443,2021-10-18
2021-10-25,40,5.35303178581117,-4.66485607193972,-5.9009022083274,-5.27924018222253,2021-10-18
2021-10-26,40,5.66056169243131,-4.74531278738747,-5.86383344422851,-3.41135908216068,2021-10-18
2021-10-27,40,5.06683847482724,-4.13582964031296,-4.96862825310064,-4.91083361049262,2021-10-18
2021-10-28,40,5.28271622857318,-4.37724355047341,-6.06731648327594,-3.27034019417419,2021-10-18
2021-10-18,41,5.37825794441775,-3.78382158999057,-8.26520457687259,-7.73928146747752,2021-10-18
2021-10-19,41,5.7086026062542,-2.01405720099334,-7.47028790016003,-2.65419520713432,2021-10-18
2021-10-20,41,6.02366488174945,-1.55529908008622,-9.16973297426004,-7.58889046814512,2021-10-18
2021-10-21,41,5.70014028348439,0.392298136071314,-7.43796670214862,-5.00593256287646,2021-10-18
2021-10-22,41,5.22068944863125,1.89562150521479,-5.38809488646647,-3.01664904543706,2021-10-18
2021-10-23,41,5.75571423340023,1.69815158859623,-8.61458524444482,-4.45799150348824,2021-10-18
2021-10-24,41,5.94020730587443,1.76365250287836,-7.84381139592576,-4.00792859567929,2021-10-18
2021-10-25,41,5.98784885131647,1.80068690033563,-8.95730483728869,-6.5033349820229,2021-10-18
2021-10-26,41,5.81876485161114,2.50066352823244,-8.3662878681375,-4.94348964449405,2021-10-18
2021-10-27,41,5.33189866777494,3.41044883420298,-5.85848208718732,-5.75106343698972,2021-10-18
2021-10-28,41,5.14655530555021,2.27673229594877,-7.99124184952348,-4.2546350131388,2021-10-18
2021-10-18,42,5.00081326125224,-4.3435849022586,-7.76436229152163,-6.22914324516352,2021-10-18
2021-10-19,42,5.12643460602209,-4.04211993494475,-7.03014896376717,-3.44689231979882,2021-10-18
2021-10-20,42,6.00346088717006,-3.82731541366079,-7.4946278631405,-2.96103188488076,2021-10-18
2021-10-21,42,5.3809973100657,-2.2816480653853,-3.7018364193109,1.19246977124434,2021-10-18
2021-10-22,42,5.55640445362806,-2.27528513325861,-5.284614604317,-2.35190949952332,2021-10-18
2021-10-23,42,5.55424816121659,-3.61118475404778,-7.6117180082424,-5.43986838524418,2021-10-18
2021-10-24,42,5.37083597821084,-4.03930292631146,-7.64623074948085,-5.07346283473676,2021-10-18
2021-10-25,42,4.50428757467539,-4.10375581631635,-5.47877212216756,-2.06120298210396,2021-10-18
2021-10-26,42,4.27453480720018,-3.38508181715359,-3.42998524353191,-2.48748298105619,2021-10-18
2021-10-27,42,4.85649430867785,-4.37937708305861,-5.42651165645786,-3.46407155549299,2021-10-18
2021-10-28,42,4.48064908314955,-2.93963310485042,-3.70085671815542,-2.16516985739214,2021-10-18
2021-10-18,43,4.55461040569436,-2.83541607437711,-7.08615037020556,-2.81632603447504,2021-10-18
2021-10-19,43,4.89812004724606,-4.76061263201339,-7.4483067423671,-6.99009812290377,2021-10-18
2021-10-20,43,4.81414064784787,-4.45509072382488,-7.32933049114711,-5.1915027312329,2021-10-18
2021-10-21,43,4.50475480866327,-3.95916390062743,-4.99727117567885,-4.89090893278158,2021-10-18
2021-10-22,43,3.96828254930438,-3.36575062313274,-3.12366287829089,-2.55348394615588,2021-10-18
2021-10-23,43,3.87255730544435,-4.12276108114204,-4.17846496397275,-4.18036445186705,2021-10-18
2021-10-24,43,4.53413873242328,-4.81947631448052,-6.987764460104,-5.58924752603274,2021-10-18
2021-10-25,43,4.29917615484903,-4.89381775617933,-5.67305239875325,-2.69315211875266,2021-10-18
2021-10-26,43,4.82829149801582,-4.76658193049429,-5.27737928538153,-3.45427946095361,2021-10-18
2021-10-27,43,4.30193856093184,-1.18880171449381,-1.6745979392076,1.45245258610561,2021-10-18
2021-10-28,43,5.40352799614304,-3.92722518766248,-5.97236679510479,-4.36716753291051,2021-10-18
2021-10-18,44,5.02344234719764,-4.42002706835204,-7.30623899745793,-5.07493399563174,2021-10-18
2021-10-19,44,5.26654241043254,-3.73540864659028,-7.26342352431466,-3.74795678954108,2021-10-18
2021-10-20,44,5.52353050734168,-3.98325223603546,-7.70414090311067,-5.06635994941818,2021-10-18
2021-10-21,44,5.14771978815583,-2.46044757178877,-4.50319779972428,-1.4377394882413,2021-10-18
2021-10-22,44,4.96234156533389,-3.98783952616997,-6.15069294833273,-4.15596299512641,2021-10-18
2021-10-23,44,5.29951227815711,-3.67006509921683,-7.76489030964863,-6.11931940141713,2021-10-18
2021-10-24,44,5.32253262092381,-3.37558414729996,-7.64764787501046,-5.24102132163229,2021-10-18
2021-10-25,44,4.89065312648499,-3.0792567779923,-6.39628346294356,-5.74912550373128,2021-10-18
2021-10-26,44,4.83611072199925,-3.86642365192568,-6.14251019632563,-4.4162723475053,2021-10-18
2021-10-27,44,4.34382834254153,-4.12857853408885,-4.89638554834126,-5.58446059795612,2021-10-18
2021-10-28,44,4.6715130946178,-4.34714420777355,-6.57414081635521,-7.60779795569287,2021-10-18
2021-10-18,45,4.53041054037054,-3.14889284499659,-7.3574130103058,-5.40523992704913,2021-10-18
2021-10-19,45,4.70567145065335,-2.22803018204386,-7.50047551788089,-5.67543068907391,2021-10-18
2021-10-20,45,4.98687570688011,-0.967357058563238,-7.68768204021345,-3.59774145916137,2021-10-18
2021-10-21,45,4.43081673064894,-1.19463185675865,-4.46230811586237,-5.31957643314242,2021-10-18
2021-10-22,45,4.41992831655033,-2.40638731569474,-5.99712887466457,-3.90437705528174,2021-10-18
2021-10-23,45,5.21086831979976,-2.93207071914258,-6.85692715364354,-5.67425733232794,2021-10-18
2021-10-24,45,5.10791573014914,-3.67014489931066,-7.35448966196834,-4.57826211960889,2021-10-18
2021-10-25,45,4.55548670547835,-3.76761126023826,-5.81162893821689,-3.7012274361698,2021-10-18
2021-10-26,45,4.5032644781278,-2.79371643209221,-4.36446383381653,-1.31039846375937,2021-10-18
2021-10-27,45,5.50794724853706,-2.12026278092495,-6.76146441034832,-1.04556291262597,2021-10-18
2021-10-28,45,5.53188060628822,0.537614430144032,-4.78096394312673,-0.616383056965007,2021-10-18
2021-10-18,46,5.0766223527272,-3.38940995855292,-7.62135185799292,-6.50074056815626,2021-10-18
2021-10-19,46,4.66267008344808,-3.24564066841865,-6.98656636852249,-3.59487888985804,2021-10-18
2021-10-20,46,5.06074928415338,-4.26196844962195,-7.17418491653914,-5.14438775721689,2021-10-18
2021-10-21,46,4.38348053647696,-3.77592730759623,-5.64244338955227,-5.80856896349634,2021-10-18
2021-10-22,46,4.78230485304196,-4.78972466918267,-6.14831439745025,-6.45582480997903,2021-10-18
2021-10-23,46,4.41752431710429,-4.30478171146216,-4.31779145794235,-5.45010254275805,2021-10-18
2021-10-24,46,4.87244080595935,-3.68921993790444,-7.11304353564214,-6.16747270333284,2021-10-18
2021-10-25,46,4.04175717582191,-3.13245319672533,-4.43459268764609,-4.54618587630454,2021-10-18
2021-10-26,46,2.91776256761402,-1.11467997571876,0.0719592370608138,-0.754435144868234,2021-10-18
2021-10-27,46,2.84746875911852,-1.63419707148315,-0.61141590535701,-4.39834541596167,2021-10-18
2021-10-28,46,3.69545400119489,-3.9665014270776,-5.81333119822018,-7.58930733245709,2021-10-18
2021-10-18,47,4.5036801341324,-2.44992445884662,-6.87072084437946,-3.18584647561022,2021-10-18
2021-10-19,47,4.69556055665383,-3.4743878439368,-7.46335395095336,-5.46402757556735,2021-10-18
2021-10-20,47,4.75341374391304,-4.27176564520858,-6.74448718910718,-3.23297287116406,2021-10-18
2021-10-21,47,4.43684024774008,-4.09095717743936,-3.64471825570047,-4.18357646523408,2021-10-18
2021-10-22,47,4.46519409841659,-4.26829754486368,-4.46090241211024,-1.0189441811236,2021-10-18
2021-10-23,47,5.07266582719,-6.09933041258446,-6.13898584196019,-6.9697983448959,2021-10-18
2021-10-24,47,4.44886363520777,-4.4712732153426,-4.54526096499052,-0.510837207704661,2021-10-18
2021-10-25,47,5.03932624895261,-4.80207453542093,-5.85966868629094,-5.46506947214445,2021-10-18
2021-10-26,47,5.3687924305842,-4.05538643505978,-5.8769099535173,-3.80161815109002,2021-10-18
2021-10-27,47,5.53412005446993,-3.56493662667583,-7.14309846866024,-3.85383084041093,2021-10-18
2021-10-28,47,5.48477973044768,-3.19711974761015,-5.77641503612804,-1.68940837022948,2021-10-18
2021-10-18,48,5.0406619844612,-1.82229908701263,-7.74321307994649,-3.05981069237291,2021-10-18
2021-10-19,48,5.19225002248084,-3.21403915093955,-8.06966642912248,-6.13516038699346,2021-10-18
2021-10-20,48,4.84008448609792,-3.67425766935793,-7.48320559147662,-7.24691530888571,2021-10-18
2021-10-21,48,4.89168372008936,-2.45863817970533,-6.48210385995178,-4.09036548460275,2021-10-18
2021-10-22,48,4.49401851405776,-2.85181041566703,-6.15000139191335,-4.9052018042403,2021-10-18
2021-10-23,48,4.52219330436173,-3.64808359434685,-7.26809846418768,-8.62996013890938,2021-10-18
2021-10-24,48,4.21271451845368,-2.30332368634419,-4.57792738605789,-1.45919168500811,2021-10-18
2021-10-25,48,4.22453103107621,-3.86776697235793,-5.38003495086092,-6.13042318172809,2021-10-18
2021-10-26,48,3.85830334993053,-3.76091838545728,-5.0147262877977,-6.11874027832972,2021-10-18
2021-10-27,48,4.0061643871224,-4.35364978768841,-6.21499544691394,-4.5283399254173,2021-10-18
2021-10-28,48,4.53156052787517,-4.07965281911404,-6.20556459257098,-4.18269953043672,2021-10-18
2021-10-18,49,5.08726041102627,-3.47639461529573,-8.06392082265566,-6.02352968017496,2021-10-18
2021-10-19,49,5.273387826953,-4.34793052500779,-7.14575492063828,-5.61952878596809,2021-10-18
2021-10-20,49,5.02497962477734,-3.83804196697765,-6.42847874971741,-1.41079687503854,2021-10-18
2021-10-21,49,5.37118869695361,-5.1828633753113,-6.87624422321966,-6.62494787934472,2021-10-18
2021-10-22,49,5.14325750496765,-4.55251339139563,-5.4949340959715,-4.20101364352879,2021-10-18
2021-10-23,49,4.88846290840636,-4.92003588617096,-6.71450292462071,-6.40061852340591,2021-10-18
2021-10-24,49,4.82396393215792,-5.0598984224659,-6.96461176748717,-5.17465235695306,2021-10-18
2021-10-25,49,4.52712111141204,-3.72561445652322,-3.80788257724862,-1.69032017206879,2021-10-18
2021-10-26,49,4.59683058622952,-3.5673241113518,-3.15741731224228,-1.42681130453574,2021-10-18
2021-10-27,49,4.84006637896946,-4.44758604943485,-5.41836149206147,-4.23753337912994,2021-10-18
2021-10-28,49,5.03994583534217,-3.38210001750839,-4.31978128063812,-1.11473174785532,2021-10-18
2021-10-18,50,4.64356699894246,-2.42096170050483,-8.0593406446528,-6.74746212231203,2021-10-18
2021-10-19,50,5.00224700709374,-1.17669760163638,-7.69099506592377,-2.65956928197196,2021-10-18
2021-10-20,50,5.29737508021597,-2.34036384812834,-7.72685477304706,-4.75922229010112,2021-10-18
2021-10-21,50,5.15684362543615,-1.54630322426699,-5.76296909069877,-2.20108210999067,2021-10-18
2021-10-22,50,5.44473873704849,-3.26086893016786,-6.82449148503461,-4.39541936185093,2021-10-18
2021-10-23,50,4.79942281579374,-2.81698809516074,-4.78130364365081,-4.78916984360986,2021-10-18
2021-10-24,50,4.8030208297303,-3.31586573141415,-7.46856820273974,-6.44572467289848,2021-10-18
