"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,25,8.38220357734368,-1.74776376157288,-11.3142498867296,-2.07807175652603,2021-06-30
2021-07-09,25,9.20511568472185,-3.39239433526489,-14.0912167964977,-4.47999592643468,2021-06-30
2021-07-10,25,7.23658810923986,0.651850115050106,-4.577984358017,0.906936316952923,2021-06-30
2021-06-30,26,3.47699513774997,-3.39661099764583,-10.622922214485,-12.6722781090228,2021-06-30
2021-07-01,26,5.22278554446391,-2.6063907794477,-10.2404711693882,-5.15085406905405,2021-06-30
2021-07-02,26,4.36916498821461,0.663676408019506,-2.87805804149006,-1.07933486020234,2021-06-30
2021-07-03,26,6.60897691450191,-5.08083336967921,-13.249531198533,-11.3428348642059,2021-06-30
2021-07-04,26,6.95476003833035,-5.84816440115699,-13.2821099049276,-9.544132447911,2021-06-30
2021-07-05,26,6.95620155092397,-6.99693722620358,-11.3058703186692,-9.50110121605925,2021-06-30
2021-07-06,26,7.28912635250899,-7.60349186006521,-12.0523907880929,-4.91367801533361,2021-06-30
2021-07-07,26,7.60375241297964,-6.74333435140669,-9.73837139902286,-3.53633107143739,2021-06-30
2021-07-08,26,6.35543821681278,-4.50490369861696,-3.69948803572866,-0.979275582218013,2021-06-30
2021-07-09,26,7.2644511990579,-8.28613497220114,-9.86902066041164,-5.47317157290991,2021-06-30
2021-07-10,26,7.54377511777946,-8.08840741290319,-10.3800690638658,-4.42946357584224,2021-06-30
2021-06-30,27,3.12441715867836,-3.15263574145061,-10.1684218381142,-11.9642147249793,2021-06-30
2021-07-01,27,2.90827674705911,-0.710150812739829,-4.18115933648036,-9.28265711099049,2021-06-30
2021-07-02,27,2.67259114461158,0.292515856333771,-3.2582033931796,-7.35501262567136,2021-06-30
2021-07-03,27,4.07755432412138,-2.73464221488531,-10.2600226192172,-11.6358445474604,2021-06-30
2021-07-04,27,5.1368145741285,-3.21943404383168,-11.6477769413448,-11.8235266430907,2021-06-30
2021-07-05,27,6.1931837196891,-5.30526952086702,-12.8412027187705,-13.4320377200462,2021-06-30
2021-07-06,27,5.83703704459337,-5.96737272696479,-10.5220418498124,-11.9067535136629,2021-06-30
2021-07-07,27,6.29984350190989,-6.14662524720307,-11.1239461746121,-10.977902388625,2021-06-30
2021-07-08,27,6.1893533143898,-6.01927029665361,-9.19787980226135,-6.47331442611651,2021-06-30
2021-07-09,27,6.67790210890229,-4.94478567388154,-8.77127229715761,-6.62701261499256,2021-06-30
2021-07-10,27,6.38887867102193,-5.43217770142048,-8.07307408614923,-6.2551427027247,2021-06-30
2021-06-30,28,3.62526260805521,-3.70556500545964,-9.98715182166625,-13.35126183558,2021-06-30
2021-07-01,28,3.18958918252395,-1.45882918168755,-4.11400344832332,-5.22535672207852,2021-06-30
2021-07-02,28,4.48782112278512,-4.06460281846103,-8.34298225005896,-10.1292911715605,2021-06-30
2021-07-03,28,5.72399887640404,-7.33602249970285,-13.3965398565178,-14.6223011760698,2021-06-30
2021-07-04,28,6.55426057906738,-6.47562601497596,-12.845124694574,-8.90724868726809,2021-06-30
2021-07-05,28,7.68616981101901,-6.57493949882685,-12.1294702539573,-4.78118298542406,2021-06-30
2021-07-06,28,8.11612551919167,-7.95983959858931,-12.0175814716806,-5.79892950514464,2021-06-30
2021-07-07,28,6.67489995733241,-7.28007291718045,-7.03777689250426,-6.52353974594104,2021-06-30
2021-07-08,28,5.71485055159785,-6.17881923789261,-4.76177116562812,-1.60208589461931,2021-06-30
2021-07-09,28,6.95379096933194,-9.43921613902382,-11.9755772582535,-9.58344726826932,2021-06-30
2021-07-10,28,7.61886281769075,-8.01213565005029,-10.5293452824443,-5.36598750380277,2021-06-30
2021-06-30,29,3.40041851159509,-4.6907888612282,-10.2311215699218,-14.1186594960019,2021-06-30
2021-07-01,29,4.54052545724255,-5.45424208011648,-10.6336556532358,-12.1627812665945,2021-06-30
2021-07-02,29,4.0253580964864,-1.60455868693622,-4.20807773415633,-4.52985161943715,2021-06-30
2021-07-03,29,5.42369093653496,-5.58418967056509,-13.4185215567441,-13.1449889057329,2021-06-30
2021-07-04,29,5.5050198505749,-4.65096310766832,-12.29142857269,-10.8856501034174,2021-06-30
2021-07-05,29,5.89223650255298,-4.0624853841788,-12.4869966796499,-7.8098152294695,2021-06-30
2021-07-06,29,6.87643993574008,-4.50892478912002,-12.1789212057649,-5.09172467050431,2021-06-30
2021-07-07,29,7.39560229807113,-3.65797852930597,-10.6016616694269,-2.05403923439101,2021-06-30
2021-07-08,29,8.52840722271295,-4.00704411831057,-11.9764176908126,-5.67866678866303,2021-06-30
2021-07-09,29,8.58702267505149,-3.48706329190011,-11.5928158420936,-7.72060070917703,2021-06-30
2021-07-10,29,7.74866409808836,-3.13767367910023,-9.12030978689735,-3.19518508057677,2021-06-30
2021-06-30,30,3.66591093670991,-4.89256747975712,-10.9265435720845,-12.7610680710974,2021-06-30
2021-07-01,30,4.99693603957116,-4.02500427296402,-10.3910982692177,-8.36280272033848,2021-06-30
2021-07-02,30,4.94471372354783,-3.53540356350323,-7.08386394382397,-7.0157071917916,2021-06-30
2021-07-03,30,6.21846072876084,-5.9577902989028,-12.5429943228474,-9.93077293940077,2021-06-30
2021-07-04,30,7.01989926378438,-6.46743231418713,-13.2131528854834,-9.49344627500108,2021-06-30
2021-07-05,30,7.19623259178497,-6.53710253725236,-11.6746372955855,-4.21137950998797,2021-06-30
2021-07-06,30,7.3734838851453,-7.50916461168365,-10.8093081767078,-5.65429819874943,2021-06-30
2021-07-07,30,7.49008556025405,-8.2847289112937,-12.0986596702887,-7.59938490408171,2021-06-30
2021-07-08,30,6.37348619649465,-6.04812187718133,-6.30972835906808,-2.61544527260172,2021-06-30
2021-07-09,30,7.03886619724219,-7.56416229569962,-9.57495221781192,-6.39396991578162,2021-06-30
2021-07-10,30,7.34951991771233,-7.66660285480356,-9.31293206295922,-3.84127976148524,2021-06-30
2021-06-30,31,4.48920479411401,-3.71763483065461,-11.0392178206509,-13.2546547344423,2021-06-30
2021-07-01,31,4.21349813736622,-1.95593902372399,-6.89497320004528,-7.29499770541988,2021-06-30
2021-07-02,31,6.34163300495787,-4.13861192771427,-13.337221917858,-10.7310595549649,2021-06-30
2021-07-03,31,6.74527319795067,-2.39631392478334,-12.1912860082622,-5.80220193677152,2021-06-30
2021-07-04,31,7.61183363511927,-2.4256139832037,-13.9437397244954,-9.60986095245025,2021-06-30
2021-07-05,31,7.53873949331109,-1.57931132746603,-12.9801254267875,-8.40539448956894,2021-06-30
2021-07-06,31,7.94194835563586,-2.03633852781151,-13.3800232193571,-9.46464602049357,2021-06-30
2021-07-07,31,8.13581725486679,-2.05280050033582,-13.6063900332583,-7.9337083515706,2021-06-30
2021-07-08,31,8.14624552501732,-1.25351943011349,-11.926389608478,-5.49608393715887,2021-06-30
2021-07-09,31,7.58677651409389,-1.36522693113068,-9.8236562546157,-6.96434119994752,2021-06-30
2021-07-10,31,8.07605038432892,-1.88367837586174,-12.9442395858691,-8.16325158726489,2021-06-30
2021-06-30,32,3.58583185722753,-3.78236055466843,-10.8907935060429,-16.1324869870778,2021-06-30
2021-07-01,32,3.14959751408214,-0.316180242446852,-5.86057210645999,-9.51717923467771,2021-06-30
2021-07-02,32,5.39179937221459,-1.85381742516892,-12.4953984973754,-11.7612458406051,2021-06-30
2021-07-03,32,6.76030873765664,-0.878024584807147,-14.1341033113287,-9.1756674639715,2021-06-30
2021-07-04,32,7.31614731169802,-2.71467855118541,-14.1151212663915,-10.4008036340002,2021-06-30
2021-07-05,32,7.13812799941109,-3.07566270272809,-13.2264163262518,-9.37572776065133,2021-06-30
2021-07-06,32,7.4185476934298,-3.94360993123004,-13.4933542860974,-9.76211652577546,2021-06-30
2021-07-07,32,8.35710470564708,-3.46491807817804,-13.70409239986,-5.66569707670203,2021-06-30
2021-07-08,32,8.81712129200747,-2.99098381401357,-12.1398862753893,-7.31241094708028,2021-06-30
2021-07-09,32,8.89466370590931,-3.54535853991228,-14.0939266602495,-8.44560046645313,2021-06-30
2021-07-10,32,6.27919434419638,1.46456686610399,-4.23784361650809,1.14975751424876,2021-06-30
2021-06-30,33,3.81986159560654,-3.97859331073849,-9.67447856072548,-12.7256196213216,2021-06-30
2021-07-01,33,4.70589615415066,-0.716978862933004,-8.83983571628949,-9.39981470488941,2021-06-30
2021-07-02,33,3.6670829112083,3.59428746722207,-3.23052887410086,-5.70787391719822,2021-06-30
2021-07-03,33,4.83911951440813,-1.39885979748167,-10.7629738715973,-11.8171956571205,2021-06-30
2021-07-04,33,5.70692786273279,-0.334864204980038,-11.484338584123,-7.76283283179651,2021-06-30
2021-07-05,33,7.10204992757037,-0.322980694969146,-14.0572413061708,-8.07377054520263,2021-06-30
2021-07-06,33,7.33225973611697,-1.21289454847116,-13.3332588729171,-8.84058403238643,2021-06-30
2021-07-07,33,7.38310837026465,-1.47466743997286,-12.0284676347875,-7.07628642450279,2021-06-30
2021-07-08,33,6.44465880314282,-1.33002460308708,-8.28327775868065,-5.46515758923238,2021-06-30
2021-07-09,33,5.91597967052987,-2.33977485976646,-7.44084173454509,-8.44340142561604,2021-06-30
2021-07-10,33,5.00940603301301,0.755135248260614,-4.38627889559435,-4.85381751211056,2021-06-30
2021-06-30,34,3.45954050686858,-3.34167924727564,-10.5059919186097,-14.0129264882588,2021-06-30
2021-07-01,34,3.97583420827426,-3.08638412131591,-9.41960498103405,-12.8119606639003,2021-06-30
2021-07-02,34,3.98575011729613,-0.358392985100813,-7.28992027560963,-9.42999614389534,2021-06-30
2021-07-03,34,5.52530078192842,-1.73424873657675,-12.2632817506442,-10.9374851157887,2021-06-30
2021-07-04,34,5.50821230819854,-1.68452006086756,-10.5329719810103,-10.1136519502265,2021-06-30
2021-07-05,34,5.28668644511812,-3.35829670266067,-10.2664645240072,-10.5730385883581,2021-06-30
2021-07-06,34,5.60027130875895,-3.1449928120154,-9.3514997567237,-9.35163050152191,2021-06-30
2021-07-07,34,6.72538757337961,-5.00966716962343,-12.6052318828369,-8.6530405387435,2021-06-30
2021-07-08,34,7.06012517585613,-5.53638027598669,-11.6694433172073,-9.94172312385896,2021-06-30
2021-07-09,34,6.94693106020194,-4.86772422461531,-9.58571925555836,-5.6732363125453,2021-06-30
2021-07-10,34,7.26897533499524,-6.81457064268752,-11.4954781781018,-7.45923945817449,2021-06-30
2021-06-30,35,3.04299933630354,-4.87707508963063,-10.0993576888968,-14.5342258643687,2021-06-30
2021-07-01,35,3.53353108735082,-3.85632482004493,-7.82375962646342,-10.5518269590751,2021-06-30
2021-07-02,35,3.81818974656865,-3.99316276330937,-7.35954438672286,-7.94825475458921,2021-06-30
2021-07-03,35,5.67977495001665,-5.93600216884917,-11.718744059124,-10.5778028503863,2021-06-30
2021-07-04,35,6.55997722956727,-6.84379115700388,-12.3756116606248,-9.48158182770414,2021-06-30
2021-07-05,35,6.74934785246686,-7.49360361030149,-11.6865165890348,-8.58742213585431,2021-06-30
2021-07-06,35,6.43899116082073,-7.39983046020924,-9.37604445824631,-5.78429829342667,2021-06-30
2021-07-07,35,6.10192825828359,-7.4341652040603,-7.06305831043271,-7.20784835905049,2021-06-30
2021-07-08,35,6.45469261999923,-8.29559046402693,-9.79411807898329,-7.36428686653445,2021-06-30
2021-07-09,35,6.78225823699172,-9.72643572002706,-10.582428509519,-6.72065782901655,2021-06-30
2021-07-10,35,5.60083812601884,-6.66479487324713,-4.1332830730959,-1.90208466740394,2021-06-30
2021-06-30,36,3.59131107332467,-3.58067486450856,-10.7492628863221,-13.7242349962216,2021-06-30
2021-07-01,36,4.7577658689729,-3.91698481112913,-9.78926224284957,-11.1140966074169,2021-06-30
2021-07-02,36,6.08308823046241,-4.71538980915652,-10.346241585363,-8.20152955265232,2021-06-30
2021-07-03,36,7.2655578633813,-6.51345614504573,-13.5521968432436,-9.33802278366006,2021-06-30
2021-07-04,36,7.68616986984783,-6.1329059315657,-13.9321486150454,-8.26771551785565,2021-06-30
2021-07-05,36,7.91728117673346,-6.04535488248967,-13.3940556387809,-8.32334461172461,2021-06-30
2021-07-06,36,8.21728172512061,-4.78819598452315,-13.2525711808931,-7.75596352499201,2021-06-30
2021-07-07,36,8.23970077163552,-2.07416624726156,-10.4358740526491,-2.18969713067646,2021-06-30
2021-07-08,36,9.13921092384248,-1.66537228169845,-13.1625370103573,-5.0291435792216,2021-06-30
2021-07-09,36,8.64009810243363,-0.740183748575369,-11.5823858230839,-5.86320160126744,2021-06-30
2021-07-10,36,8.24102783193527,-2.41945102471939,-12.6697013662539,-8.21987948503875,2021-06-30
2021-06-30,37,3.26712140241503,-4.25470455992241,-10.3629598033263,-12.6752713315817,2021-06-30
2021-07-01,37,4.52718052930897,-4.4877005068103,-9.87011544397186,-12.5935612706703,2021-06-30
2021-07-02,37,4.95349659076618,-4.69847709132859,-10.5056741358054,-13.2445657047535,2021-06-30
2021-07-03,37,5.75391712775988,-5.97636738458641,-12.3650770560804,-8.90094454029201,2021-06-30
2021-07-04,37,6.80002188950701,-5.99149832036761,-13.1705299801597,-9.5353762718039,2021-06-30
2021-07-05,37,7.68451692407713,-5.86547327505488,-13.0976770574068,-7.46366706913221,2021-06-30
2021-07-06,37,8.32887659819841,-4.37429849325902,-12.9841255724181,-3.9722546175313,2021-06-30
2021-07-07,37,8.64017498289121,-2.86456824724585,-10.6158362779518,-3.07813861652149,2021-06-30
2021-07-08,37,9.22901150446548,-3.17565570551251,-12.4357619909357,-2.67856346387603,2021-06-30
2021-07-09,37,8.53428224058856,-2.76135355985802,-10.8116497577581,-5.97177092717609,2021-06-30
2021-07-10,37,8.40351952372425,-2.86764918718148,-11.6219491774126,-5.12261877806902,2021-06-30
2021-06-30,38,2.67463053346532,-2.69937040799229,-8.09008625264459,-12.2401461842565,2021-06-30
2021-07-01,38,3.90754741167899,-4.446860653458,-10.5416652669717,-13.7161419752003,2021-06-30
2021-07-02,38,2.93280998341508,0.341349175410972,-3.02670885884224,-7.8898516386958,2021-06-30
2021-07-03,38,4.21440558001607,-1.97325646089554,-9.72457857763275,-10.6904913666725,2021-06-30
2021-07-04,38,5.27573493901397,-3.11800969787145,-11.5671156450754,-11.0960971848989,2021-06-30
2021-07-05,38,6.54072077810339,-4.37064948875148,-12.4746459741466,-11.1890797147959,2021-06-30
2021-07-06,38,6.85094969119778,-4.4611710882721,-12.3108588872627,-10.2368099733144,2021-06-30
2021-07-07,38,5.10900458818187,-2.95413054621107,-4.9451091425124,-4.3987122791274,2021-06-30
2021-07-08,38,6.67990194380035,-6.77527438721179,-12.3114801389761,-9.58798126825607,2021-06-30
2021-07-09,38,5.3524304904832,-3.82695372486551,-3.66451251994443,-1.92381902596347,2021-06-30
2021-07-10,38,5.32415405235213,-4.74879932436805,-5.66779473708002,-5.57644616466429,2021-06-30
2021-06-30,39,2.99361516632485,-4.89716528626443,-11.243834384121,-18.0209199488615,2021-06-30
2021-07-01,39,3.57733846969619,-3.97536495932949,-8.68024515541707,-11.3186894926838,2021-06-30
2021-07-02,39,3.72019811710586,-1.69853825169193,-5.65880910743319,-6.58747166682336,2021-06-30
2021-07-03,39,5.11554559382809,-5.27415099416204,-11.2970805350896,-11.2268404731122,2021-06-30
2021-07-04,39,5.86503196009006,-4.52615717087649,-10.8843531358485,-6.23590866073077,2021-06-30
2021-07-05,39,6.87811016213839,-5.49312045452383,-10.6131162714756,-5.24794173730857,2021-06-30
2021-07-06,39,6.89818200703394,-6.17340806257631,-11.2009481565555,-7.45487055136623,2021-06-30
2021-07-07,39,7.86703348604686,-6.72262890594723,-12.509462701566,-5.16263151925218,2021-06-30
2021-07-08,39,8.13058240213155,-6.78960809806772,-12.2048871255671,-6.55415774697904,2021-06-30
2021-07-09,39,7.81807857178892,-5.97802320006564,-9.97452024072521,-6.68574262825255,2021-06-30
2021-07-10,39,7.18718281844997,-7.51915620202421,-10.4639911357983,-6.55578762038385,2021-06-30
2021-06-30,40,3.69962122024925,-3.25498804584993,-10.6765531597076,-14.8766894027382,2021-06-30
2021-07-01,40,4.59608480478507,-1.21905889990977,-10.599021755636,-13.4389724614032,2021-06-30
2021-07-02,40,4.40529472417154,2.29021562668276,-6.50252531143552,-4.30637497137246,2021-06-30
2021-07-03,40,6.42748150904191,-3.1465361569144,-14.1955384899797,-10.2950101108965,2021-06-30
2021-07-04,40,7.0257590079823,-3.56400831724469,-13.9779761458212,-10.2333830031634,2021-06-30
2021-07-05,40,7.6129211516338,-3.71511095010419,-14.2715735696064,-11.3982597085438,2021-06-30
2021-07-06,40,6.97463451742883,-4.42078491950937,-12.5492176478588,-8.90887228919759,2021-06-30
2021-07-07,40,6.62077449488978,-4.62929865254437,-10.4824272026529,-8.95352832961759,2021-06-30
2021-07-08,40,6.1524538975036,-3.59885456475473,-8.44345840843449,-3.7961578090925,2021-06-30
2021-07-09,40,7.36944735704953,-5.82222360825673,-11.8853790630162,-6.52109079979364,2021-06-30
2021-07-10,40,6.10747378675052,-4.65959386977824,-7.41116501700759,-4.05688032356672,2021-06-30
2021-06-30,41,3.4281806128717,-3.51269389777832,-10.3102186740804,-12.5711329140245,2021-06-30
2021-07-01,41,4.57635048615816,-4.22034953818468,-9.47932917946508,-11.3744142128199,2021-06-30
2021-07-02,41,5.59662725795808,-5.25773496866565,-10.3385850842785,-11.0434463834916,2021-06-30
2021-07-03,41,6.48065018949756,-6.58966688573847,-13.3003965749683,-10.4179258828791,2021-06-30
2021-07-04,41,7.25710774408735,-6.32607075056634,-13.5452324356653,-9.94131239817489,2021-06-30
2021-07-05,41,7.7441419282822,-6.09070488775155,-13.9743879281122,-10.2536227435557,2021-06-30
2021-07-06,41,8.21801808280605,-2.68059032564058,-13.1315460182452,-2.81936144086566,2021-06-30
2021-07-07,41,8.1984168715423,-1.21556919415382,-10.2170812105231,-1.09704781890629,2021-06-30
2021-07-08,41,8.62309604831461,-1.99974567534514,-12.6157574467995,-3.22721037743177,2021-06-30
2021-07-09,41,8.64731702999076,-0.923126408074697,-11.3842510647402,-5.46047651953954,2021-06-30
2021-07-10,41,8.54973320560531,-2.47965350503378,-12.1617129335818,-4.01764268565583,2021-06-30
2021-06-30,42,3.37032504584123,-3.04748413286622,-8.89961746951341,-10.375243693262,2021-06-30
2021-07-01,42,4.32105614148462,-3.58775019231105,-8.41912112895382,-7.89159463687386,2021-06-30
2021-07-02,42,4.42584312715841,-0.594514731425561,-6.32165283995559,-6.94030197162949,2021-06-30
2021-07-03,42,6.41376582643648,-2.29296298175825,-13.4308954885854,-9.16043125591632,2021-06-30
2021-07-04,42,7.4501217181529,-1.29363515711562,-13.7701365901316,-7.46123364439312,2021-06-30
2021-07-05,42,8.16268069333728,-2.09102470545877,-13.5963123644707,-5.61848727659177,2021-06-30
2021-07-06,42,8.42255283729763,-3.35853285944837,-13.7170474774906,-4.82729720360638,2021-06-30
2021-07-07,42,7.78704805311891,-2.92626433270028,-8.72128940228457,-3.45029374152338,2021-06-30
2021-07-08,42,7.64304895236375,-5.00413101842044,-9.84902306694529,-6.4373972154559,2021-06-30
2021-07-09,42,7.23740631200379,-6.2335605579424,-9.04970495726532,-6.54795398920151,2021-06-30
2021-07-10,42,6.43839615367749,-6.02325196463947,-6.88670988519476,-3.54750457136408,2021-06-30
2021-06-30,43,3.20299589106557,-2.53839166531226,-9.67530151205591,-10.6255456740663,2021-06-30
2021-07-01,43,3.67490899820351,-0.491185952859178,-6.11517554156404,-7.45914796359152,2021-06-30
2021-07-02,43,5.48546319299906,-1.96550560344863,-12.5556607798367,-12.3880570204418,2021-06-30
2021-07-03,43,6.8258693826823,-1.50916786860923,-14.0518069805629,-11.3431772104675,2021-06-30
2021-07-04,43,6.97155114861145,-2.74346137515078,-13.4769879801729,-8.53802100653501,2021-06-30
2021-07-05,43,6.87025546119964,-4.19930584126534,-12.5835229130953,-8.70475503815403,2021-06-30
2021-07-06,43,7.47081939409554,-5.03949971827556,-12.6339454985878,-6.44811598762588,2021-06-30
2021-07-07,43,8.52900731356746,-4.51354790884813,-13.1322025756786,-3.67195166694631,2021-06-30
2021-07-08,43,9.01175160342042,-3.55210340221251,-11.8058470086465,-4.08096852651557,2021-06-30
2021-07-09,43,9.53459826897943,-3.58145579505331,-14.1381998899387,-4.98498358914121,2021-06-30
2021-07-10,43,7.08951753988177,1.0595268998788,-4.5842853597241,1.0776746477648,2021-06-30
2021-06-30,44,3.83971090289462,-3.2165934473569,-10.5921147571614,-11.2584838361033,2021-06-30
2021-07-01,44,4.706552553171,-2.78752832680625,-8.75766840617128,-6.27101334032647,2021-06-30
2021-07-02,44,4.9326336219276,-1.15606637200349,-7.24731656546702,-5.80318918885622,2021-06-30
2021-07-03,44,5.81054836788061,-3.43050513950018,-11.8790077010204,-9.4463361097719,2021-06-30
2021-07-04,44,5.97191962236321,-3.53112027970271,-10.1063578524903,-8.73267232277401,2021-06-30
2021-07-05,44,6.18342150812221,-4.0056932891948,-10.2181579531087,-8.83531673234489,2021-06-30
2021-07-06,44,6.00314557695244,-4.04268793417464,-8.79138930070156,-6.9589080978141,2021-06-30
2021-07-07,44,7.16965689347834,-5.66487971664101,-12.4878083686416,-8.71545039950672,2021-06-30
2021-07-08,44,7.60341883065319,-6.13193871127149,-11.3420123750688,-6.15776070990758,2021-06-30
2021-07-09,44,7.41856802172433,-5.58405790568212,-9.29100180350687,-1.80936341887274,2021-06-30
2021-07-10,44,8.0373221894136,-7.14726866999109,-11.483357031904,-3.44865307684998,2021-06-30
2021-06-30,45,3.258702699494,-2.45869163354766,-8.8938059481314,-10.8450193129751,2021-06-30
2021-07-01,45,4.31906324146457,-3.55633067813815,-8.32924837932951,-8.63422212830035,2021-06-30
2021-07-02,45,3.0826370638356,-0.427565352904749,-1.64970212631162,-5.18196925171381,2021-06-30
2021-07-03,45,4.64806729752245,-4.77738193932968,-9.24330645402002,-8.851483294761,2021-06-30
2021-07-04,45,5.931677991741,-6.0990920565216,-10.7467564878047,-8.838885968073,2021-06-30
2021-07-05,45,5.24349576209319,-4.97544746165129,-5.61183246417787,-3.69805167260644,2021-06-30
2021-07-06,45,6.26561124725275,-8.74762693675114,-11.260134326311,-10.9524623372922,2021-06-30
2021-07-07,45,5.85364278984565,-8.40137155615309,-7.96223348448311,-4.76007207306111,2021-06-30
2021-07-08,45,6.50728669288078,-9.04448392724893,-8.90922351488207,-6.91679772426143,2021-06-30
2021-07-09,45,6.16827728534832,-8.46429938512845,-7.50241523402537,-4.10683981782544,2021-06-30
2021-07-10,45,7.03792932949576,-8.98885000443564,-9.14029747392476,-3.66778647438724,2021-06-30
2021-06-30,46,3.82608311821666,-3.36443755002938,-9.37800410950836,-12.2343236020716,2021-06-30
2021-07-01,46,4.53400465625506,-3.09999161845194,-8.41240266151567,-7.69104391826314,2021-06-30
2021-07-02,46,3.66040623727573,-1.0749311646063,-1.66116474896492,-4.09630333923383,2021-06-30
2021-07-03,46,4.88960013712338,-5.23800273760628,-9.65259173459114,-10.9636145625914,2021-06-30
2021-07-04,46,5.26285674693427,-6.26188865098853,-10.2795634095776,-8.72312742832541,2021-06-30
2021-07-05,46,4.52766348172178,-4.95970854965244,-5.71084480239706,-4.67765522285241,2021-06-30
2021-07-06,46,5.66727140967072,-8.90666244480047,-10.4342464293994,-8.61632022801271,2021-06-30
2021-07-07,46,5.73062850237724,-8.55660540885639,-7.95557017125338,-6.5363735184526,2021-06-30
2021-07-08,46,5.88480845198823,-9.00504038246956,-8.61495980271922,-6.39160717862555,2021-06-30
2021-07-09,46,5.90095877680674,-8.37786096228224,-6.88682305046239,-1.76751049669902,2021-06-30
2021-07-10,46,7.52285984714763,-9.48384412698747,-9.48262355212021,-3.39791667526426,2021-06-30
2021-06-30,47,3.44939203183301,-3.51659156154454,-10.4890084980254,-14.6789145066186,2021-06-30
2021-07-01,47,3.9661155177023,-2.5438305669468,-10.1894401028428,-14.1016746365547,2021-06-30
2021-07-02,47,4.67443846292074,1.00177908970004,-7.51217922362702,-7.30748238739783,2021-06-30
2021-07-03,47,6.18930353234017,-2.35169950212657,-13.5292257811907,-8.81615511749958,2021-06-30
2021-07-04,47,4.26523924718759,0.48324713156125,-3.2370649737483,-2.88187075418027,2021-06-30
2021-07-05,47,5.52892273868552,-4.09757601021634,-9.48231233942101,-9.41472499565114,2021-06-30
2021-07-06,47,4.07973219739265,-1.53129993522194,-2.40910813578417,-3.2249274037997,2021-06-30
2021-07-07,47,5.91394429851584,-5.72411710988015,-12.2308362579056,-14.0635884769834,2021-06-30
2021-07-08,47,6.46756585306509,-5.19480922313247,-11.4895909056403,-7.01018877522856,2021-06-30
2021-07-09,47,6.37951265612652,-5.96002885118962,-9.93871918835875,-3.66475450824547,2021-06-30
2021-07-10,47,7.07150808918365,-6.78305346801322,-10.3099407963345,-6.06388412148797,2021-06-30
2021-06-30,48,3.90043321940642,-3.31397572020268,-10.6090377204878,-10.727820538522,2021-06-30
2021-07-01,48,5.28952317678406,-3.13825441220093,-9.67323810292303,-7.66977094235522,2021-06-30
2021-07-02,48,4.82452008859576,-1.94578128892741,-5.70871427374336,-4.90874999841094,2021-06-30
2021-07-03,48,6.46369195511416,-4.99734205572906,-11.7475121874597,-7.98713244251549,2021-06-30
2021-07-04,48,6.87600550137884,-5.86911796917257,-11.4672685680135,-9.44926188845984,2021-06-30
2021-07-05,48,7.10756475832273,-5.94345067394516,-10.5254001721899,-3.67168637664462,2021-06-30
2021-07-06,48,7.41693891824273,-7.38586959228,-11.1855822047933,-7.10255812924945,2021-06-30
2021-07-07,48,7.82539746202573,-7.98883085673145,-12.3702559585015,-8.28115180802976,2021-06-30
2021-07-08,48,8.03154025135127,-7.74064117776219,-11.9867684978389,-6.14748598977046,2021-06-30
2021-07-09,48,7.69120224886057,-7.14032764740488,-9.70662592379786,-6.47391963344854,2021-06-30
2021-07-10,48,7.82867617844589,-7.28709402257911,-10.4848337833102,-3.44859024482929,2021-06-30
2021-06-30,49,3.36782437884982,-3.64652377719948,-9.49071657989519,-15.486959291961,2021-06-30
2021-07-01,49,4.0401879175844,-2.80969533053332,-9.63536225983233,-12.3375699851605,2021-06-30
2021-07-02,49,4.90486233622049,-3.00799973366211,-9.96948976054088,-10.8918554180599,2021-06-30
2021-07-03,49,6.14522093837996,-5.46821966588592,-13.0575050313264,-13.0060219252888,2021-06-30
2021-07-04,49,6.78759442784814,-3.10141154841339,-12.8105708947889,-7.97505440282375,2021-06-30
2021-07-05,49,6.65375259670769,-1.2229129946936,-12.0623301061149,-9.74460250359124,2021-06-30
2021-07-06,49,7.0950808128979,-1.15672504899415,-13.1700433502044,-9.77579398969818,2021-06-30
2021-07-07,49,7.53088669040204,-2.47093749042215,-12.9242338119134,-7.70410271883919,2021-06-30
2021-07-08,49,7.95647720203814,-2.11243424637875,-12.9333816602796,-5.59004114050756,2021-06-30
2021-07-09,49,8.5167654840844,-0.650416832450168,-11.7580607500438,-4.53763161364359,2021-06-30
2021-07-10,49,8.1900465213613,-1.03231646207633,-10.7254909860954,-3.21051677869441,2021-06-30
2021-06-30,50,3.14587516711602,-3.75410342863012,-9.7984176514802,-12.5098487022451,2021-06-30
2021-07-01,50,3.10328166231172,-1.31910095487099,-4.82223083641536,-8.15472764792888,2021-06-30
2021-07-02,50,3.94663849061456,-2.84989665131873,-7.76447755758922,-9.44951052752584,2021-06-30
2021-07-03,50,5.55286078093689,-5.91375353835411,-13.1879312407913,-12.1559173677215,2021-06-30
2021-07-04,50,6.2988709610808,-6.80242101239927,-12.9329092559516,-11.5456592004206,2021-06-30
2021-07-05,50,6.65204873819537,-7.72288692253349,-12.4158937503722,-11.1831721612594,2021-06-30
2021-07-06,50,6.6778529390745,-8.23557736266303,-11.6878679349492,-10.2567561784888,2021-06-30
