"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,5,3.72903243863414,2.39817769073798,-4.06217180155988,-4.23289728443278,2021-10-06
2021-10-09,5,3.91922122185298,1.42896828508832,-4.42906043306432,-3.37381620328765,2021-10-06
2021-10-10,5,3.96057624987868,0.726068535649586,-4.04322344438077,-2.10821062679592,2021-10-06
2021-10-11,5,5.26363823997165,-1.91997806146518,-7.42687028580749,-5.86405606720918,2021-10-06
2021-10-12,5,5.04146223331751,-2.69886803080255,-6.36478455453001,-4.33063309286904,2021-10-06
2021-10-13,5,5.43329155223309,-3.94718891510315,-7.00795421747845,-6.49060332774923,2021-10-06
2021-10-14,5,4.77372059371978,-3.85399955747798,-6.88237907443528,-5.9069991211544,2021-10-06
2021-10-15,5,4.94718269854049,-3.91745282176651,-7.09968042107619,-3.0561169842662,2021-10-06
2021-10-16,5,5.07134079463613,-5.29885067308612,-6.99554266226491,-4.83081352406563,2021-10-06
2021-10-06,6,3.33301285939706,-0.499587667139012,-4.40796357194684,-6.81680063155604,2021-10-06
2021-10-07,6,3.87428474401742,0.850375042445165,-5.99724284836457,-8.11896012323575,2021-10-06
2021-10-08,6,3.69541931290395,3.80951553042775,-4.86008982792233,-5.13306648126939,2021-10-06
2021-10-09,6,3.83020589644694,2.01601130822001,-5.71372043066623,-7.8019640889014,2021-10-06
2021-10-10,6,3.70928651811952,1.47899591231421,-4.64417337109262,-4.40067342855458,2021-10-06
2021-10-11,6,4.38702708842555,-1.54649630441232,-7.35867055519618,-6.89582523836553,2021-10-06
2021-10-12,6,4.0117224433828,-2.27801963759344,-6.69719672216539,-7.07396132494884,2021-10-06
2021-10-13,6,4.26895684682497,-2.25994412589011,-6.67829133106929,-4.44012223513633,2021-10-06
2021-10-14,6,5.19807941811757,-2.66012494746214,-7.08007076397811,-5.64374213356727,2021-10-06
2021-10-15,6,4.94863769630493,-3.80232683166842,-7.49192328175165,-6.38935944093867,2021-10-06
2021-10-16,6,4.70172066146758,-4.27530149854079,-8.02092774461888,-7.57531077402609,2021-10-06
2021-10-06,7,2.72411883640655,-0.870721402924094,-2.64504525677884,-6.27028858704177,2021-10-06
2021-10-07,7,3.39318279237573,-0.616683360425032,-4.38414904958198,-7.18992884405919,2021-10-06
2021-10-08,7,2.71384773195624,0.882909697899692,-1.19424371262198,-3.73605933498711,2021-10-06
2021-10-09,7,3.59467530031055,-0.495738730456626,-4.32042304438073,-5.66697478850246,2021-10-06
2021-10-10,7,3.89653052165864,-0.446037696009853,-4.47707441352576,-5.01186427440697,2021-10-06
2021-10-11,7,3.84752174156633,-1.6774843061251,-5.2622719088366,-5.31686201217729,2021-10-06
2021-10-12,7,4.26191392156721,-3.15551538504891,-5.41987488751015,-6.44085223334827,2021-10-06
2021-10-13,7,4.45909806290229,-3.51209430177917,-6.35144619864281,-4.52251732155053,2021-10-06
2021-10-14,7,4.58079999145201,-4.05246605803735,-6.04892023322728,-6.51437300687772,2021-10-06
2021-10-15,7,4.06011122127915,-2.75137978908093,-4.64515641473527,-2.73269725199736,2021-10-06
2021-10-16,7,3.96508864547273,-2.79433665581132,-4.54490741492387,-4.26497826043617,2021-10-06
2021-10-06,8,3.10044089756236,-0.422945496258426,-3.45942499283139,-6.07284545295707,2021-10-06
2021-10-07,8,2.46801293591856,0.64227901244492,-1.02771916855238,-3.38450318652993,2021-10-06
2021-10-08,8,2.91402914757895,-0.876741042939751,-3.56431413377355,-9.26842682819338,2021-10-06
2021-10-09,8,3.19941102903509,-2.3396133591843,-6.0755439346072,-7.20981915871838,2021-10-06
2021-10-10,8,2.53451211647083,-0.688047223670913,-1.29098749809101,-4.53275199723822,2021-10-06
2021-10-11,8,3.71581516150634,-1.94188638549207,-6.14137372478766,-7.28952738970075,2021-10-06
2021-10-12,8,4.44159987757595,-2.5757654642444,-8.02769632761896,-7.6578733732768,2021-10-06
2021-10-13,8,4.74637595863081,-2.50066909956443,-7.51583931061358,-6.54487200497706,2021-10-06
2021-10-14,8,4.6765576452405,-3.02421253597811,-7.09089447809273,-2.53041547954413,2021-10-06
2021-10-15,8,4.74082465114451,-2.16177650106518,-5.51911220207801,-6.03150586233926,2021-10-06
2021-10-16,8,4.5452114819466,-3.48324399585317,-7.27346464233163,-5.9066738586051,2021-10-06
2021-10-06,9,3.23611933997248,-0.528465068133436,-3.71346888726665,-5.85706453949123,2021-10-06
2021-10-07,9,2.98826300042679,-0.662505686088915,-1.99348326812035,-5.12760208781426,2021-10-06
2021-10-08,9,3.3689317196276,-1.93532076328701,-3.49181002925356,-4.82838608728251,2021-10-06
2021-10-09,9,4.08922416170782,-3.91157717213345,-7.12387161505725,-9.5470915096482,2021-10-06
2021-10-10,9,3.91164525931618,-1.86738198218615,-3.99569974700467,-6.55265836258752,2021-10-06
2021-10-11,9,4.63460349113688,-3.90184270427927,-6.73685196994221,-8.24992402873855,2021-10-06
2021-10-12,9,4.39564380563117,-3.6852174514865,-7.327430583016,-6.01960862583733,2021-10-06
2021-10-13,9,5.17811507932279,-3.80287721634418,-7.90554335443821,-5.33041920543993,2021-10-06
2021-10-14,9,5.45084460075422,-4.1166311817354,-6.27396249092553,-3.99266816161755,2021-10-06
2021-10-15,9,5.68174412540827,-5.26373858344477,-7.27230131599192,-2.46962496515257,2021-10-06
2021-10-16,9,4.63389829418438,-3.93256652759857,-0.95634082154654,0.235458769705648,2021-10-06
2021-10-06,10,2.4857834471833,-0.0359054300714271,-0.712159131097158,-2.83223185162443,2021-10-06
2021-10-07,10,2.95479869126383,-0.764593117175223,-3.1102889555618,-5.45316800027755,2021-10-06
2021-10-08,10,2.35173734129762,2.58736547906694,-1.22243000991397,-3.17789430314167,2021-10-06
2021-10-09,10,3.35681594273929,2.86532861485258,-3.70951702281638,-5.85065106677635,2021-10-06
2021-10-10,10,3.54825858037745,2.39648598480723,-3.93372782572897,-2.60380026707944,2021-10-06
2021-10-11,10,3.86059157229259,1.35744661435779,-4.08599380488341,-3.83994832320184,2021-10-06
2021-10-12,10,4.50078530708503,0.907986381000714,-5.5639919875353,-4.64786121821862,2021-10-06
2021-10-13,10,4.86895975188254,0.791158012556916,-8.26569484748505,-6.93248764976716,2021-10-06
2021-10-14,10,5.31579477271565,1.32619772447859,-8.79341868306804,-5.96328856792302,2021-10-06
2021-10-15,10,5.25210071574663,1.79701084427793,-7.37717362992282,-7.19156863605144,2021-10-06
2021-10-16,10,4.21248115448657,3.54337592597284,-4.55357190801024,-5.90673539228169,2021-10-06
2021-10-06,11,3.14524140918292,-0.945915806466079,-3.56624623822117,-6.48952309495689,2021-10-06
2021-10-07,11,3.10903581732894,0.227824392999578,-2.9358594996211,-4.73327118505429,2021-10-06
2021-10-08,11,3.15688419855103,1.99990608538993,-0.905502269979895,-0.72160780516453,2021-10-06
2021-10-09,11,3.66137266491102,2.04988284709485,-2.32665498745626,-1.72204744487976,2021-10-06
2021-10-10,11,3.98291644851229,0.809216762034669,-3.90814740185049,-5.11604793355967,2021-10-06
2021-10-11,11,4.5988881765372,-0.765341521345879,-7.46320723521917,-6.87754406441458,2021-10-06
2021-10-12,11,4.91316635072705,-1.21931494409517,-7.48450415126178,-5.35457563716518,2021-10-06
2021-10-13,11,4.87551592042548,-2.39319014705392,-7.00784357582801,-7.30823675302263,2021-10-06
2021-10-14,11,4.64575064429388,-3.22922401439843,-6.24808795172467,-6.47758797813604,2021-10-06
2021-10-15,11,3.87568980972629,-2.10638148455345,-2.89130148234295,-2.77403956089197,2021-10-06
2021-10-16,11,4.67327911540418,-3.24974352469898,-7.91412322547846,-7.64983088568041,2021-10-06
2021-10-06,12,3.61679757901306,-0.240253038493992,-3.41455009387397,-2.23578583292902,2021-10-06
2021-10-07,12,3.62004652410409,0.28180586547809,-2.48106747664258,-2.61957317809152,2021-10-06
2021-10-08,12,3.76781622479217,-0.781317900796505,-4.10428559467467,-5.92452020096186,2021-10-06
2021-10-09,12,4.33260455815584,-3.26667157569899,-7.07241768157124,-9.61339748802346,2021-10-06
2021-10-10,12,3.58599798115097,-1.98969401102656,-3.25051634246183,-3.69325308256426,2021-10-06
2021-10-11,12,4.62217063359439,-3.63773715817225,-7.00375005346776,-6.38801604084995,2021-10-06
2021-10-12,12,4.59312316747401,-4.60501412145237,-8.30171749300048,-9.57326519604531,2021-10-06
2021-10-13,12,4.10862479679229,-4.6558943969759,-6.82818077204794,-6.72701927856869,2021-10-06
2021-10-14,12,4.42208274157997,-4.90900705412683,-5.83900328366575,-6.09486618687419,2021-10-06
2021-10-15,12,4.9041471767482,-5.8898153060711,-7.11229439640199,-6.36692483534687,2021-10-06
2021-10-16,12,3.64566561633963,-3.47891464671931,-0.97664146165648,-1.60425505256412,2021-10-06
2021-10-06,13,2.16345738999177,-0.0293578604008983,-2.8684685143477,-8.21337886554951,2021-10-06
2021-10-07,13,2.3493307040406,3.07499070640735,-2.29533661656525,-6.11927090476858,2021-10-06
2021-10-08,13,2.36078249100049,2.87606296943778,-2.55578971374509,-6.49499400238664,2021-10-06
2021-10-09,13,2.14260113314166,1.40919987985087,-3.85674351427097,-11.1481667497314,2021-10-06
2021-10-10,13,2.43177415605824,-0.554373506810245,-6.55616257082533,-9.78395532232954,2021-10-06
2021-10-11,13,2.61487477854273,0.0771434053305493,-2.81344054703546,-5.14164032694983,2021-10-06
2021-10-12,13,3.22088827953627,-2.16854274954363,-6.11968491070237,-9.08384139983024,2021-10-06
2021-10-13,13,3.93069643351738,-2.22275582193837,-7.86663194085523,-10.2857597827394,2021-10-06
2021-10-14,13,3.36858674966426,-2.77502607281909,-7.62771176493508,-12.7407869280704,2021-10-06
2021-10-15,13,3.24724662024051,-0.930092614387578,-4.8656975601294,-4.39178516166001,2021-10-06
2021-10-16,13,3.62107012625109,-1.07572182292492,-3.51280306237495,-3.32233238132173,2021-10-06
2021-10-06,14,2.98342230445133,-0.9390697845877,-3.36594786164569,-4.7821049648642,2021-10-06
2021-10-07,14,3.18064226951825,-1.34241571320079,-4.00014526697042,-6.91328675273248,2021-10-06
2021-10-08,14,3.26666413975629,-0.792594741069426,-3.37747921989138,-5.80138923918146,2021-10-06
2021-10-09,14,2.61276326150356,-1.36165198247917,-2.61161718893338,-8.50030556706932,2021-10-06
2021-10-10,14,2.55846469030274,-1.92770472790087,-3.54598150691183,-7.14729318419718,2021-10-06
2021-10-11,14,2.98607290721207,-2.67444814120971,-5.60199269356588,-9.00810506420944,2021-10-06
2021-10-12,14,3.08445537771911,-1.95523581510048,-4.54845446954502,-8.26636645536152,2021-10-06
2021-10-13,14,2.66892818770867,-0.791352946699044,-3.22998447824878,-5.22342333647705,2021-10-06
2021-10-14,14,2.55733104039411,-0.444954908404219,-2.10945931888116,-4.01705722874845,2021-10-06
2021-10-15,14,2.25866810652505,-0.356928240824836,-0.0985673415379147,-3.40516852293683,2021-10-06
2021-10-16,14,3.15535597637829,-1.96989666915203,-4.53041068012651,-4.45968501687591,2021-10-06
2021-10-06,15,2.74759358061117,-1.10783380941612,-4.00008028255314,-9.75881542722515,2021-10-06
2021-10-07,15,1.96365746969769,0.12366173678334,-1.50709097578952,-4.32742255543184,2021-10-06
2021-10-08,15,2.3892253179255,-1.45196380589628,-3.0607085376538,-4.77394083071208,2021-10-06
2021-10-09,15,3.76885713237965,-3.01912538341679,-6.5695750542712,-7.59780185100997,2021-10-06
2021-10-10,15,3.50689130449884,-1.70459846454881,-3.07129250403033,-3.84086865822397,2021-10-06
2021-10-11,15,3.89333596280888,-3.90232588714138,-6.84943655377337,-8.40558579247142,2021-10-06
2021-10-12,15,4.04755606490224,-3.99665122556204,-7.47088136683984,-6.76644640840524,2021-10-06
2021-10-13,15,4.12872180258308,-3.97950035102911,-7.20482493155806,-5.20526786133278,2021-10-06
2021-10-14,15,4.34018062232465,-4.15351222072286,-6.34126917257444,-6.89378503778551,2021-10-06
2021-10-15,15,4.44264276707008,-4.57485418069725,-7.29377612310849,-7.17180030358076,2021-10-06
2021-10-16,15,3.16889649297606,-2.08859322043656,-1.12092476558702,-0.872041375888646,2021-10-06
2021-10-06,16,2.45252424726172,-0.363930091541298,-3.02267945627032,-7.40042515332861,2021-10-06
2021-10-07,16,2.44691157316836,-0.0844973847818473,-3.00194733922679,-5.26122717174133,2021-10-06
2021-10-08,16,3.07113621721422,-0.540873300785126,-2.57348754768511,-1.40876953474167,2021-10-06
2021-10-09,16,3.50286399964064,-1.55547890258122,-2.16362396521235,-2.97714044251253,2021-10-06
2021-10-10,16,4.03103194710806,-1.82896176665247,-4.05541970079294,-3.69159839891694,2021-10-06
2021-10-11,16,4.34513195674644,-2.67383203891035,-6.83904155244308,-8.48862251094698,2021-10-06
2021-10-12,16,3.67038507453364,-2.2171403110706,-4.49822038356566,-6.82533451100772,2021-10-06
2021-10-13,16,3.25626181352829,-1.62398283315556,-3.12133229589647,-5.66460550582232,2021-10-06
2021-10-14,16,3.18192051352725,-0.793752648975762,-2.16327729937104,-3.11543740656721,2021-10-06
2021-10-15,16,2.22311836637153,-0.366298163958718,-0.426951300663119,-4.18150945052813,2021-10-06
2021-10-16,16,2.89478857260196,-1.83174646956116,-4.35691267762214,-6.87537579807137,2021-10-06
2021-10-06,17,3.47131401789568,-0.0241494050774119,-4.53054176759953,-4.88494879317886,2021-10-06
2021-10-07,17,3.38964546862418,0.898269145168527,-1.77563847976195,-2.56307609135384,2021-10-06
2021-10-08,17,3.59126162159837,-0.988887735570409,-4.35662091698314,-5.56567126876802,2021-10-06
2021-10-09,17,4.58774107941488,-0.93934800722055,-5.39021758789561,-3.30521887843988,2021-10-06
2021-10-10,17,4.99620638661399,-2.16707773093546,-5.27742233941994,-2.46915218402257,2021-10-06
2021-10-11,17,5.22569336214896,-3.66325728406014,-5.80698214166493,-3.97194155296126,2021-10-06
2021-10-12,17,4.74097142105951,-2.49961520411131,-2.83110485335105,-2.11403044756047,2021-10-06
2021-10-13,17,5.01887027373426,-3.41322683830794,-6.40995309822575,-3.41679300285619,2021-10-06
2021-10-14,17,3.58107396776258,-1.87891909120076,-1.35313256661194,-3.96142705326086,2021-10-06
2021-10-15,17,2.78825864621585,-2.18022915048933,-1.59010441491827,-6.63993280399707,2021-10-06
2021-10-16,17,2.16690050750483,-1.35965743489371,0.200526554816478,-1.64045624377159,2021-10-06
2021-10-06,18,2.82027207726364,-0.542954948772968,-3.67060637310703,-7.59110539739992,2021-10-06
2021-10-07,18,2.54783236400971,-0.48245137335576,-3.85448538680399,-6.99251493492208,2021-10-06
2021-10-08,18,2.43565304942546,-0.449208149738771,-2.94151044033052,-6.13919698743758,2021-10-06
2021-10-09,18,2.56220643503941,-0.730840235557963,-2.97165933750731,-9.13112473163321,2021-10-06
2021-10-10,18,2.41074386528136,-1.34330450875476,-3.90745046732912,-7.54550936172464,2021-10-06
2021-10-11,18,3.34010258661579,-2.71437103484458,-5.13539184447985,-6.46516483872674,2021-10-06
2021-10-12,18,3.62675035882043,-2.98278176474207,-3.7777604162743,-5.4037746447443,2021-10-06
2021-10-13,18,2.97986335751655,-2.77261451254117,-3.03297456607243,-5.43444266903064,2021-10-06
2021-10-14,18,2.56402806395555,-2.28501112753756,-1.39536963408008,-2.84937204766123,2021-10-06
2021-10-15,18,2.96377423836986,-0.550392454849428,0.14953257596125,-0.926715889614775,2021-10-06
2021-10-16,18,3.62207138734128,-3.45327338015425,-4.77442130090309,-8.06973757337741,2021-10-06
2021-10-06,19,3.39452663924374,-0.124753667553607,-3.57251625344836,-5.59094425300732,2021-10-06
2021-10-07,19,3.62160920153747,-0.453404570586171,-4.02233047319897,-5.9974579793852,2021-10-06
2021-10-08,19,3.01824934248023,-1.0423964809515,-3.89514127262868,-4.9730620486077,2021-10-06
2021-10-09,19,3.16193135176115,-1.48312730341559,-2.79647419673098,-8.24531129226409,2021-10-06
2021-10-10,19,3.05068263421775,-1.29161159242731,-3.941579715563,-7.69973118632801,2021-10-06
2021-10-11,19,3.73150487420298,-2.42596541389816,-5.45682193381813,-6.16887858456044,2021-10-06
2021-10-12,19,3.92849843276055,-1.89705473331111,-3.56692095712585,-0.125670270877094,2021-10-06
2021-10-13,19,4.07527889115626,-2.22608409401278,-3.44279946214676,-4.38761607839141,2021-10-06
2021-10-14,19,3.85986238915372,-1.28197341618325,-2.31450307769863,-2.27929259111801,2021-10-06
2021-10-15,19,3.06663624904095,-0.699745376223245,-0.0918502827690842,-1.2174973512378,2021-10-06
2021-10-16,19,3.97655919498304,-2.82948744665451,-3.80991438083544,-1.53741681528588,2021-10-06
2021-10-06,20,2.88118751168604,-0.512818548003551,-3.7602780953404,-6.91284564306027,2021-10-06
2021-10-07,20,2.62104539031218,0.287012844974614,-2.29624817802366,-6.44958081249817,2021-10-06
2021-10-08,20,2.418376004863,-1.89381304419038,-4.5762306030311,-10.6793218693445,2021-10-06
2021-10-09,20,2.65272504476195,-3.00664041099957,-5.83584598836565,-11.0285578050885,2021-10-06
2021-10-10,20,2.41063297466374,-1.94824175765595,-3.50482070076325,-7.67125635292975,2021-10-06
2021-10-11,20,2.60485971635767,-2.15483576265855,-3.88300385936152,-6.18461165280468,2021-10-06
2021-10-12,20,2.76152027213625,-3.2819618839807,-4.06456576860604,-5.29081908185294,2021-10-06
2021-10-13,20,3.47958278045068,-4.51290701212831,-5.06065793856448,-5.17057504018179,2021-10-06
2021-10-14,20,4.21213086767619,-5.01555988357306,-6.31981207048339,-6.38752693869876,2021-10-06
2021-10-15,20,4.45446389059782,-6.00576543935309,-7.16220757461942,-6.76894163469341,2021-10-06
2021-10-16,20,4.13112781583949,-5.95968342381132,-5.36456629998766,-7.03203256083138,2021-10-06
2021-10-06,21,2.75214909608311,-0.0385410550165404,-3.09237619895362,-4.39339845270762,2021-10-06
2021-10-07,21,2.92384916189449,0.303724040420024,-2.90073394082122,-6.39238370050247,2021-10-06
2021-10-08,21,2.50303592216162,1.43024400093208,-1.10666920289824,-5.27605266078115,2021-10-06
2021-10-09,21,2.61268007771498,1.65672662998566,-2.71947532927037,-5.39245043833129,2021-10-06
2021-10-10,21,2.72035808240736,2.17922190815759,-3.15749079070758,-3.019306608465,2021-10-06
2021-10-11,21,3.6618079658462,-0.576034032886147,-7.42617598957003,-9.53528422117787,2021-10-06
2021-10-12,21,3.72040881927177,-0.375881035597289,-6.93366628630056,-5.45352807488581,2021-10-06
2021-10-13,21,4.16462880423581,-1.26668068831395,-7.50525936244714,-8.76008157048824,2021-10-06
2021-10-14,21,4.43117471064521,-1.50328482570332,-6.67372120454268,-5.28523343861599,2021-10-06
2021-10-15,21,4.02739472478596,-1.0795460007432,-3.09754522813042,-3.2587587155166,2021-10-06
2021-10-16,21,5.24097743130382,-3.0935140891764,-7.75253244914474,-4.70445369658071,2021-10-06
2021-10-06,22,3.38453833498057,1.024039117288,-2.62664194635714,-4.46649827491575,2021-10-06
2021-10-07,22,3.82238167907922,0.58422393143696,-3.78768065114469,-4.72460295520042,2021-10-06
2021-10-08,22,4.06355359419164,-1.62252609047587,-6.4765957697117,-5.76878933355385,2021-10-06
2021-10-09,22,4.45514535353194,-1.73372545071503,-5.37621754042016,-6.36433277899946,2021-10-06
2021-10-10,22,3.22095564219069,-0.918376913915426,-1.65625021945967,-3.5106904956434,2021-10-06
2021-10-11,22,3.36862683089721,-1.66467861282839,-3.38003139791414,-6.75804594570938,2021-10-06
2021-10-12,22,3.72252328586758,-2.95069155780196,-6.23621201977734,-5.78627219994341,2021-10-06
2021-10-13,22,3.69923857386023,-3.46959126596139,-4.89906539763305,-4.86927047691385,2021-10-06
2021-10-14,22,4.10265579329078,-4.10437048409017,-6.4864601569515,-4.71824089077854,2021-10-06
2021-10-15,22,4.57661424352877,-4.21771670807992,-6.72325190312006,-6.74494716962522,2021-10-06
2021-10-16,22,4.5985799940023,-2.15805754362464,-5.54488628276026,-3.18868151605317,2021-10-06
2021-10-06,23,3.68226244362417,-0.213406424558388,-3.31508489329189,-4.699084624852,2021-10-06
2021-10-07,23,3.39325428422941,0.397466422343357,-2.74136543893958,-5.51369702180021,2021-10-06
2021-10-08,23,2.43620693319395,0.651409182062887,-2.5488467489324,-7.63170680594075,2021-10-06
2021-10-09,23,2.84744053021239,-0.199270646548328,-4.2665824785113,-6.39057684638084,2021-10-06
2021-10-10,23,3.00990983038916,-0.281290775245874,-3.53959846965493,-4.43407554360892,2021-10-06
2021-10-11,23,2.5414327433333,0.905177732264245,-1.55763859633346,-3.51206259163279,2021-10-06
2021-10-12,23,4.28640149369985,-1.41693023153326,-6.96745016999856,-5.56434170923848,2021-10-06
2021-10-13,23,4.83051649180601,-3.12597849748784,-7.8952023618072,-9.70407444584306,2021-10-06
2021-10-14,23,3.1666367298577,-0.716673209192393,-2.57167584639883,-5.21583729285321,2021-10-06
2021-10-15,23,2.86713498439249,-1.40559362327392,-2.32746309530186,-5.07602668659051,2021-10-06
2021-10-16,23,3.6312499490824,-3.8736891075168,-5.69633477467993,-10.0264813952539,2021-10-06
2021-10-06,24,3.87338487364822,-0.798282112708698,-3.4237344632944,-3.66374965806828,2021-10-06
2021-10-07,24,3.33761740267772,-1.20845124727847,-2.74500770566321,-5.38665751796395,2021-10-06
2021-10-08,24,3.48027302514168,-0.89787150319978,-3.99956105804684,-5.17933400482672,2021-10-06
2021-10-09,24,3.75043198232598,-1.55381405622226,-5.39429473312756,-8.15626498057065,2021-10-06
2021-10-10,24,3.25224310177001,-0.696982521081572,-2.76361056346323,-4.35201842761552,2021-10-06
2021-10-11,24,3.14478361235958,1.18442795970817,-1.46510235257711,-3.13379512177693,2021-10-06
2021-10-12,24,3.46018019083998,-0.0822237391889375,-4.73658984656636,-4.88429200990224,2021-10-06
2021-10-13,24,3.91063739402087,-1.34857382898332,-7.0167885968569,-5.82624625111167,2021-10-06
2021-10-14,24,3.17841340037868,2.48682220877413,-2.45701951766486,-2.67873293793914,2021-10-06
2021-10-15,24,2.41409220390371,2.11955459116495,-0.838913477148479,-2.50271718094604,2021-10-06
2021-10-16,24,3.30639115206518,0.504076982733131,-4.02060688266885,-4.21943462280708,2021-10-06
2021-10-06,25,2.20009215677524,-0.37403218531056,-1.1659086476976,-6.63915659657567,2021-10-06
2021-10-07,25,2.24453972592821,-0.883871533900098,-2.61784350379669,-6.43297198235712,2021-10-06
2021-10-08,25,2.48188997823715,2.79360143583553,-1.44952472472443,-2.922135630772,2021-10-06
2021-10-09,25,3.23697912988339,2.69191545799535,-3.9293165969407,-5.82097649931394,2021-10-06
2021-10-10,25,3.39408581090573,1.7948692873418,-3.79954645772683,-4.44812301686279,2021-10-06
2021-10-11,25,3.3712349873932,0.972899206632056,-4.24729708359759,-6.66463412775042,2021-10-06
2021-10-12,25,3.60154195171713,0.840345260209542,-5.47721173784841,-7.49002890449767,2021-10-06
2021-10-13,25,3.97252963736944,0.757252104648116,-7.86111501086553,-8.61039904842253,2021-10-06
2021-10-14,25,4.67119285294834,1.73493388282317,-8.47271193880152,-8.32818305512204,2021-10-06
