"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,25,6.06330206725628,-7.61881949729077,-7.72307538421207,-4.73869909972376,2021-05-16
2021-05-25,25,5.36677279678027,-5.90881865788287,-3.59040645599693,0.767064910276737,2021-05-16
2021-05-26,25,7.11163772779867,-8.9257854233816,-10.1911187293598,-3.3722204895088,2021-05-16
2021-05-16,26,3.78840345986136,-2.08265164480442,-4.2272898289273,-5.65909244499177,2021-05-16
2021-05-17,26,5.06241692314006,-4.37839093558769,-8.56670196180931,-7.62233561233626,2021-05-16
2021-05-18,26,6.02576553500786,-6.78449657426828,-11.2938573849573,-10.9217575411593,2021-05-16
2021-05-19,26,6.2172407597946,-6.11845151491064,-9.39405922238628,-7.47733172439937,2021-05-16
2021-05-20,26,6.2209457677244,-5.28124575411935,-7.98540011408056,-2.57344564069487,2021-05-16
2021-05-21,26,6.92398884363072,-5.54617382937625,-8.77486337585205,-4.27598230054072,2021-05-16
2021-05-22,26,7.10359850107259,-5.49007142043804,-8.59448260684397,-2.56230744598981,2021-05-16
2021-05-23,26,7.61358980149432,-6.68954036367668,-10.6929151681753,-6.04890357608672,2021-05-16
2021-05-24,26,8.01919297934533,-7.16757309815285,-11.2132175623636,-4.22659902676387,2021-05-16
2021-05-25,26,8.17499599054178,-8.00181533158927,-11.8759235174243,-4.83491268358532,2021-05-16
2021-05-26,26,8.23537477643156,-9.22036630553002,-12.2696783222192,-6.41086366885128,2021-05-16
2021-05-16,27,3.05023703569028,-3.06314813676079,-4.6362585286855,-7.51965221662422,2021-05-16
2021-05-17,27,4.17678732708459,-4.58427603113554,-7.72708452624178,-8.20649111919676,2021-05-16
2021-05-18,27,5.66253302397173,-5.45750894224995,-10.8251062635044,-9.36459795685616,2021-05-16
2021-05-19,27,6.69133408688988,-5.47823925064605,-11.5607808269217,-7.05447617138981,2021-05-16
2021-05-20,27,7.49074032849918,-6.62343386935545,-13.1933085014778,-10.1004457575234,2021-05-16
2021-05-21,27,7.86136786321615,-7.24359758201616,-12.7698225296745,-5.87210579937455,2021-05-16
2021-05-22,27,8.40219961710331,-9.15932449024119,-12.5105892333477,-7.32247821394884,2021-05-16
2021-05-23,27,8.28990535628697,-8.97176637163933,-10.9093034605066,-3.98049448734908,2021-05-16
2021-05-24,27,8.39622259711498,-10.399841189521,-10.5696068502411,-3.06558188839713,2021-05-16
2021-05-25,27,8.89873039007723,-9.06355808429324,-9.92701654357225,-1.25534794187795,2021-05-16
2021-05-26,27,7.78543783012177,-8.525075500619,-6.74857577904861,-1.25690534192933,2021-05-16
2021-05-16,28,3.35403192344194,-1.01904254341365,-3.32015133138848,-1.28758388022734,2021-05-16
2021-05-17,28,3.72582677228089,-1.38416700588128,-4.22858840916323,-6.51531327058334,2021-05-16
2021-05-18,28,3.01572826782689,0.178852331465972,-1.39846574216452,-3.40332883973549,2021-05-16
2021-05-19,28,2.97912166676541,-0.913780766208889,-2.72576669421996,-4.51199595676039,2021-05-16
2021-05-20,28,2.86769163012874,-0.764549719890825,-1.63517604058593,-3.2126812580465,2021-05-16
2021-05-21,28,3.15360440772225,-0.894223124141102,-2.67071793993136,-4.6273980154267,2021-05-16
2021-05-22,28,5.21153614228032,-2.43070789770447,-10.8075320709791,-10.3798753023836,2021-05-16
2021-05-23,28,6.34091735299131,-1.31981746568545,-11.7734214242855,-9.6617365884069,2021-05-16
2021-05-24,28,6.86305346190912,-0.749288521912125,-11.8278063666624,-9.07894864611333,2021-05-16
2021-05-25,28,6.95646117052234,-1.35067423644267,-11.7792131885888,-7.81286357138454,2021-05-16
2021-05-26,28,7.63717325841455,-1.07974762079422,-14.1295255665619,-10.1888901408132,2021-05-16
2021-05-16,29,3.85283419604819,-3.07495275247762,-5.62184661003105,-7.79330576551718,2021-05-16
2021-05-17,29,5.11985360831585,-5.05954232658432,-10.2653277767227,-9.54910438802503,2021-05-16
2021-05-18,29,6.24101932125324,-5.72671831962994,-11.4659176721694,-10.0797894852389,2021-05-16
2021-05-19,29,6.33262223652129,-6.41571242377404,-10.3082988101994,-9.3669247911049,2021-05-16
2021-05-20,29,6.90440302899187,-6.9315380033132,-11.1942310424232,-4.52356043607021,2021-05-16
2021-05-21,29,7.80645888517142,-7.23889951752555,-10.4855897348071,-3.61926900940648,2021-05-16
2021-05-22,29,7.77905101220407,-6.89626305070676,-8.14145262595385,-2.87015518707997,2021-05-16
2021-05-23,29,8.35010693540997,-9.26719651013205,-12.188937749543,-4.85254158706324,2021-05-16
2021-05-24,29,8.59919197392449,-9.14167063834357,-12.046253921324,-3.33523952860314,2021-05-16
2021-05-25,29,8.36967756272503,-7.48568269192542,-9.51264003073764,-2.77131771315707,2021-05-16
2021-05-26,29,7.77415707614776,-7.53199679700469,-9.11668543042547,-4.74916936765766,2021-05-16
2021-05-16,30,2.62024573067845,-1.91626245104182,-1.82783273499842,-2.9725724826555,2021-05-16
2021-05-17,30,3.13424409383424,-3.44114438744596,-3.96931714387448,-8.24375731102229,2021-05-16
2021-05-18,30,4.6472483155814,-5.87446838841976,-9.12878431102295,-10.5820290318174,2021-05-16
2021-05-19,30,5.02262170904928,-5.89213047069407,-8.959481649402,-9.10934359701484,2021-05-16
2021-05-20,30,5.25983471180522,-5.07187098065555,-7.75122578229952,-3.1258178606349,2021-05-16
2021-05-21,30,5.66424831216261,-5.63515646845091,-6.19525145472857,-5.43141381379957,2021-05-16
2021-05-22,30,6.26773095661958,-6.73065740165421,-10.0573741096158,-5.76476013859818,2021-05-16
2021-05-23,30,6.41503888389354,-7.04778937340747,-9.12214571163127,-3.96390385069642,2021-05-16
2021-05-24,30,6.7263064529922,-5.26973395342312,-6.03992652392874,-1.05774785692855,2021-05-16
2021-05-25,30,7.91899844949025,-8.30298445880612,-11.5647429593617,-5.74356061302938,2021-05-16
2021-05-26,30,5.65173887394111,-4.71155547260492,-1.32863841531471,1.45146844196821,2021-05-16
2021-05-16,31,3.56626138269362,-2.05948595414789,-3.10364049083666,-4.67868725101658,2021-05-16
2021-05-17,31,4.9045302563432,-4.26416473379531,-8.67560399870062,-9.04118549511862,2021-05-16
2021-05-18,31,5.52143659476835,-5.50610275886613,-11.403746023918,-9.6089851198227,2021-05-16
2021-05-19,31,5.83067021226099,-6.08949200087994,-10.6130496796267,-9.08203390065791,2021-05-16
2021-05-20,31,6.85494118804775,-6.39327943385006,-11.3900781186966,-6.45471289355214,2021-05-16
2021-05-21,31,6.77302352752211,-6.33548969692252,-9.78541512178097,-4.26875356168589,2021-05-16
2021-05-22,31,6.99205686797696,-8.04655064003346,-9.97799981639004,-7.95550753505253,2021-05-16
2021-05-23,31,7.47088502660719,-8.10257606512822,-9.82339812951708,-4.67957619886872,2021-05-16
2021-05-24,31,7.97782382515285,-8.7797256115368,-11.3727616454743,-4.07888096167974,2021-05-16
2021-05-25,31,8.53819401650635,-9.29263454007189,-11.1569665732768,-4.11143500253657,2021-05-16
2021-05-26,31,7.81085956210259,-8.08047621803798,-9.42572319526205,-3.89843097707412,2021-05-16
2021-05-16,32,3.73823394566243,-2.08533662495702,-5.48140726125749,-4.02152791279453,2021-05-16
2021-05-17,32,5.52274133330845,-5.38315736828685,-9.99663937638197,-10.0260083372214,2021-05-16
2021-05-18,32,5.97085359976085,-6.06903415750793,-11.4880399531571,-7.02356400259345,2021-05-16
2021-05-19,32,6.47306017925676,-5.79952632803641,-10.1817895094772,-7.34554017875386,2021-05-16
2021-05-20,32,6.96650935538305,-6.65622427619432,-11.8797163586526,-6.90497425302115,2021-05-16
2021-05-21,32,7.32619639378564,-6.97063863915262,-10.6911518680402,-4.72562471195875,2021-05-16
2021-05-22,32,7.04146181399657,-5.76236454582368,-7.83314395093363,-0.712319143823293,2021-05-16
2021-05-23,32,7.90210497142331,-8.31050891552034,-13.2814361375784,-7.41209672539744,2021-05-16
2021-05-24,32,8.08358362534772,-7.72576264276475,-12.0475382480959,-4.76886607896509,2021-05-16
2021-05-25,32,7.78290092255763,-6.9843496862428,-9.99365497114086,-6.35573596250266,2021-05-16
2021-05-26,32,7.25585994955372,-6.43874493832876,-8.21073799046009,-1.31789902220588,2021-05-16
2021-05-16,33,4.39458804436788,-5.50486392494515,-6.67050326167,-9.64335829119261,2021-05-16
2021-05-17,33,3.59768158764104,-3.33196738243937,-3.30781094726789,-4.08262788360526,2021-05-16
2021-05-18,33,5.05877869909703,-5.30028773487719,-8.98622739901565,-8.56898668238399,2021-05-16
2021-05-19,33,6.20588258420918,-5.7662833512287,-10.5919662612382,-6.40077446690321,2021-05-16
2021-05-20,33,7.34635717662166,-6.86606694738557,-12.6858650486724,-7.19418977889823,2021-05-16
2021-05-21,33,7.81520847996417,-6.42029580007004,-12.4002930187389,-5.60002168604791,2021-05-16
2021-05-22,33,8.02482308620829,-6.52898918109716,-12.4819846395603,-8.62084817458253,2021-05-16
2021-05-23,33,7.48127639938876,-6.12580650545912,-12.0843101212915,-5.02675566915465,2021-05-16
2021-05-24,33,7.87129199083959,-5.40156749013034,-11.2504206540156,-3.48391005322446,2021-05-16
2021-05-25,33,8.60724365658561,-6.91073527935137,-12.961362653491,-6.2362318848007,2021-05-16
2021-05-26,33,8.46094226386391,-8.03553097169747,-12.6222276549483,-4.26816523480858,2021-05-16
2021-05-16,34,3.84816916125477,-2.04333664615636,-5.03636949964286,-4.15778538442988,2021-05-16
2021-05-17,34,3.78485587182852,-2.69728517942472,-4.79560053858745,-4.71174425293635,2021-05-16
2021-05-18,34,3.72239683487452,-1.81094455479776,-3.70475894633365,-3.59083901493802,2021-05-16
2021-05-19,34,4.6281564052902,-3.71193921864954,-6.52382368864274,-7.62704224426395,2021-05-16
2021-05-20,34,5.75355836757817,-6.82600086894805,-11.0966366744157,-11.1876028065444,2021-05-16
2021-05-21,34,5.79696857513293,-5.86454555035459,-8.6544834112461,-5.75681909097426,2021-05-16
2021-05-22,34,6.57379317809492,-6.994004256835,-9.57207270767886,-6.30657544796859,2021-05-16
2021-05-23,34,6.73078329040204,-6.36531812373929,-9.94910245331319,-5.58934515035778,2021-05-16
2021-05-24,34,7.63419603191125,-4.77365078945093,-11.6316984247435,-5.55045200770017,2021-05-16
2021-05-25,34,7.7677275251993,-4.46683419185945,-11.4333795210145,-6.83453742664148,2021-05-16
2021-05-26,34,7.74801699810435,-5.0529543848301,-10.5511849506457,-2.83491301639591,2021-05-16
2021-05-16,35,3.96563994916302,-2.17241716851515,-4.19022598118392,-3.60872860018438,2021-05-16
2021-05-17,35,4.48619368726961,-4.66090777056851,-7.772915766102,-7.80827958818249,2021-05-16
2021-05-18,35,4.59325094757884,-5.51924646942793,-6.58437948028186,-6.24343745918052,2021-05-16
2021-05-19,35,4.95822428943771,-5.86990885792448,-6.74562771292722,-6.48927529743993,2021-05-16
2021-05-20,35,6.17402942470601,-7.16335049643032,-11.7260760193854,-10.1380834544902,2021-05-16
2021-05-21,35,6.65330867825537,-6.69307127523562,-12.2312810299573,-8.46979522371423,2021-05-16
2021-05-22,35,6.83247187037857,-6.35100979665096,-10.1434027063154,-3.77784410215812,2021-05-16
2021-05-23,35,7.6019986707634,-7.85664270365017,-11.9654120265296,-7.39651995404882,2021-05-16
2021-05-24,35,7.55751890357925,-8.28859777272027,-11.9662981949692,-8.68788086093865,2021-05-16
2021-05-25,35,7.30143312385834,-7.994271566498,-11.1818693636815,-7.12419590976554,2021-05-16
2021-05-26,35,7.52905518266925,-8.1780660672157,-10.5728878993712,-5.6271719055694,2021-05-16
2021-05-16,36,3.41797823782483,-2.72257063101464,-4.18547174618618,-7.35783067711744,2021-05-16
2021-05-17,36,4.12837527800918,-3.17428528293481,-6.76067089466413,-5.79154287095366,2021-05-16
2021-05-18,36,3.9756971359572,-2.11682735747955,-3.14610950786501,-4.58188988638288,2021-05-16
2021-05-19,36,3.51856631243527,-3.22031630994516,-4.47562788494798,-6.22252508112599,2021-05-16
2021-05-20,36,5.48043204190592,-5.36029927155327,-11.4537297432794,-8.87926855147896,2021-05-16
2021-05-21,36,6.11690920482048,-5.62897521576992,-10.0577160494539,-8.48836361338992,2021-05-16
2021-05-22,36,6.24532879059087,-5.79338710073001,-8.71037487208293,-6.78038770945322,2021-05-16
2021-05-23,36,6.32326120085633,-6.8525444476992,-9.99024382433081,-10.2965211587864,2021-05-16
2021-05-24,36,6.45043551461427,-7.19668196664619,-10.5593145263084,-7.68020791990725,2021-05-16
2021-05-25,36,6.56702856000193,-6.34789643102951,-9.73802598154171,-4.09555932565475,2021-05-16
2021-05-26,36,6.54377797801247,-5.946248413468,-7.7884063422345,-3.13608675889989,2021-05-16
2021-05-16,37,3.40523941399158,-2.38571844534997,-4.66098523737327,-6.26403399300163,2021-05-16
2021-05-17,37,5.05159811999311,-4.91088795642905,-10.5109934756348,-8.81892848845182,2021-05-16
2021-05-18,37,5.30421423571793,-3.92915271682178,-7.9171906151013,-5.84905892071145,2021-05-16
2021-05-19,37,6.16519498477926,-5.68747477763298,-11.1220312482279,-6.22676688128564,2021-05-16
2021-05-20,37,7.12225623847453,-6.67772162733362,-12.5800166444631,-6.94532662641325,2021-05-16
2021-05-21,37,7.65228294971162,-7.77717428637719,-12.7228621946419,-7.43047076956246,2021-05-16
2021-05-22,37,7.9561536107388,-7.83231008778896,-13.006948993693,-7.10424015135911,2021-05-16
2021-05-23,37,8.53633433678806,-5.62772455534193,-12.087723682466,-3.82577000956652,2021-05-16
2021-05-24,37,9.54898380669351,-5.28285276808281,-13.0913479290693,-7.5713844913914,2021-05-16
2021-05-25,37,6.57809717975872,1.10169356580617,-2.54428115436141,1.65008132816405,2021-05-16
2021-05-26,37,7.4134714446074,-2.06740251884131,-8.8495532613439,-3.30181697593308,2021-05-16
2021-05-16,38,4.38906478131155,-3.615728960124,-6.01537108601143,-6.94195027866508,2021-05-16
2021-05-17,38,3.93898093419676,-2.77811386928861,-3.674553058094,-5.61323315924066,2021-05-16
2021-05-18,38,5.00198270157075,-4.22239432610256,-8.05147627438025,-7.33892623020214,2021-05-16
2021-05-19,38,5.97221320057519,-5.89177092096927,-11.2223786874348,-6.25259399588731,2021-05-16
2021-05-20,38,6.49169601938133,-6.293150910185,-10.2228773352008,-9.71208604618282,2021-05-16
2021-05-21,38,6.96314073269008,-6.76810570911478,-11.2046185153223,-8.0104898237077,2021-05-16
2021-05-22,38,8.3010085839562,-4.92360608504572,-12.7313737145076,-5.23155058673881,2021-05-16
2021-05-23,38,9.22998328277856,-4.0689477730519,-13.6559451459758,-6.06859133734486,2021-05-16
2021-05-24,38,9.29317659393787,-3.42162597940787,-14.1097028564559,-8.72604019395056,2021-05-16
2021-05-25,38,8.46404860587169,-1.56607789303903,-12.929107269188,-6.17657417570223,2021-05-16
2021-05-26,38,9.08737599368575,-1.59368655804166,-13.3147621683669,-4.17462661870776,2021-05-16
2021-05-16,39,3.61911525477843,-1.41548063826893,-3.46476100689147,-2.99195819312719,2021-05-16
2021-05-17,39,4.74624758476242,-4.17233300027178,-8.4627863287858,-6.40128636374338,2021-05-16
2021-05-18,39,6.26245090325703,-5.39684843332886,-11.4862892797907,-7.16416277743763,2021-05-16
2021-05-19,39,6.66689975771455,-5.94699441728946,-10.6991028137043,-6.39617771450171,2021-05-16
2021-05-20,39,7.54965993765439,-7.3639192897011,-12.3889882932469,-9.23476972017021,2021-05-16
2021-05-21,39,7.35922277763438,-6.86205702875071,-10.1129950545069,-6.35734425562681,2021-05-16
2021-05-22,39,7.23042348681938,-7.35438278060752,-10.3469520883344,-7.06754898219937,2021-05-16
2021-05-23,39,7.24341411417482,-6.68482337451262,-10.4059926084182,-4.8599026005518,2021-05-16
2021-05-24,39,7.8244577192221,-7.80873664161161,-11.7981626509411,-6.09684932594818,2021-05-16
2021-05-25,39,8.09384137526536,-8.46357266725606,-11.8402848274761,-6.5349466768392,2021-05-16
2021-05-26,39,7.19661535986175,-6.84975778504648,-8.92561750585103,-3.89170387607915,2021-05-16
2021-05-16,40,2.78055589005527,-2.47932943513829,-2.40306113842042,-5.02783021904856,2021-05-16
2021-05-17,40,2.76535445049865,-2.87765956190483,-2.65199752794223,-6.67516587421073,2021-05-16
2021-05-18,40,4.5498227683012,-6.02139286364353,-10.0234736706579,-11.9787090323189,2021-05-16
2021-05-19,40,5.40557516820177,-6.47876092446934,-11.6426474992882,-10.7751021244258,2021-05-16
2021-05-20,40,6.36988718253721,-7.07228744409803,-12.3400087273193,-11.5260971213148,2021-05-16
2021-05-21,40,7.03302557320798,-4.36874868004356,-12.3640324519072,-7.59969622618576,2021-05-16
2021-05-22,40,7.6566848406037,-3.52607299450421,-11.8149730377403,-7.17669959765436,2021-05-16
2021-05-23,40,8.23565417214033,-2.95669966016048,-12.3041013843927,-3.53714095665016,2021-05-16
2021-05-24,40,8.84839884021183,-2.62994800695385,-13.5904773737589,-7.66701590910033,2021-05-16
2021-05-25,40,8.4959995971834,-2.91653085903639,-12.5865082087937,-5.30941958513872,2021-05-16
2021-05-26,40,8.3380358899009,-4.762570463095,-13.0756600677004,-7.38088396934494,2021-05-16
2021-05-16,41,3.02362589010038,-2.05725761973402,-3.37587873954394,-4.77306220815501,2021-05-16
2021-05-17,41,4.25650897864548,-3.87115593897924,-6.3611354259017,-5.27779034045895,2021-05-16
2021-05-18,41,4.36495672532491,-2.81311006477427,-5.30740082270756,-6.75426742509194,2021-05-16
2021-05-19,41,5.01470023278013,-3.92003508441138,-7.55663440418599,-6.01452972267782,2021-05-16
2021-05-20,41,5.8516565028741,-5.17058563666225,-9.02760851206101,-6.1733990450136,2021-05-16
2021-05-21,41,6.3037315845823,-7.55605198334994,-10.0626671107946,-8.01050061220252,2021-05-16
2021-05-22,41,6.67396342984425,-6.94985673282682,-10.4985631421211,-7.70348809158593,2021-05-16
2021-05-23,41,7.02893705485812,-7.99671352405737,-10.7472130795325,-7.16213155736652,2021-05-16
2021-05-24,41,7.62879581918187,-8.66629888426211,-11.5472424361335,-4.32925453401316,2021-05-16
2021-05-25,41,8.13540277620502,-9.34174495571187,-10.2582775322107,-4.08096250852696,2021-05-16
2021-05-26,41,8.05466892097176,-9.26344041213359,-9.79160337613189,-3.49099689507621,2021-05-16
2021-05-16,42,3.00928806798418,0.258921906273299,-1.14365624618169,-2.84028241698238,2021-05-16
2021-05-17,42,4.92538639094034,-4.57393732156254,-10.7015796166287,-10.0861440728349,2021-05-16
2021-05-18,42,5.5524491658849,-6.17516528975762,-12.2072139928352,-13.3613392663315,2021-05-16
2021-05-19,42,5.96888235707316,-6.16330821240857,-12.0522034106095,-8.75413630625179,2021-05-16
2021-05-20,42,5.69731769156407,-6.20021402574727,-8.94684888450182,-7.29842657473548,2021-05-16
2021-05-21,42,6.00997923259759,-5.6873240618978,-8.08589655696749,-5.95831794756192,2021-05-16
2021-05-22,42,4.57642018300259,-2.5339168556859,-1.18418383718758,1.91566981974931,2021-05-16
2021-05-23,42,6.54012368313078,-7.60672576763919,-11.7810356182031,-9.3137539422953,2021-05-16
2021-05-24,42,6.45434542887319,-6.68087524013166,-9.7012655614457,-7.74703157234976,2021-05-16
2021-05-25,42,6.54067677162804,-6.60436732171457,-9.5579765316806,-6.60388163974998,2021-05-16
2021-05-26,42,6.44375060776153,-5.89785414524718,-9.05408099170128,-4.76148755534661,2021-05-16
2021-05-16,43,2.96200867083681,-2.33253981498638,-4.71431936607314,-7.14694028347486,2021-05-16
2021-05-17,43,4.51011155597108,-3.93738957813239,-9.12591100910304,-11.2155556745774,2021-05-16
2021-05-18,43,5.62788369834826,-4.74160309673987,-11.4936118367166,-11.5943454639699,2021-05-16
2021-05-19,43,6.23898269993681,-5.83141369522587,-11.5968628029879,-10.6112641652119,2021-05-16
2021-05-20,43,6.55207932846873,-6.96651569002429,-12.0767444464892,-9.9744264507948,2021-05-16
2021-05-21,43,7.03610029231392,-8.0582315156402,-12.4517976198269,-7.23917423320222,2021-05-16
2021-05-22,43,7.31028325257714,-9.13591223976187,-11.9689836709983,-8.83869701980942,2021-05-16
2021-05-23,43,6.99367868405924,-8.78534143196442,-11.0831630034154,-7.85929005702784,2021-05-16
2021-05-24,43,7.51838503154098,-9.4039103100159,-11.2701931019348,-5.82895925652081,2021-05-16
2021-05-25,43,7.62328239745047,-8.77227013705789,-9.17224922871389,-3.24223665691899,2021-05-16
2021-05-26,43,7.22725866279065,-7.44904572883686,-6.19263126616824,0.737489931454301,2021-05-16
2021-05-16,44,3.45360614528534,-1.66326908797007,-3.65498154697091,-5.4388052152823,2021-05-16
2021-05-17,44,3.31567326218079,-2.02491280955517,-2.80315356864176,-2.15520887937987,2021-05-16
2021-05-18,44,3.44090512531702,-1.33798577847072,-1.73611524405307,-3.22709159884605,2021-05-16
2021-05-19,44,3.86676704545814,-1.94652496849381,-2.29143324072721,-3.64523061163935,2021-05-16
2021-05-20,44,3.68856250360868,-1.39867262947019,-1.86139897851641,-2.4107142190065,2021-05-16
2021-05-21,44,4.01049685995877,-1.50168325706196,-2.26315555621375,-0.751648607548603,2021-05-16
2021-05-22,44,6.25403994804666,-3.37163151660137,-11.5747673494936,-9.94579322366425,2021-05-16
2021-05-23,44,7.12287600623462,-2.79319573981065,-11.7106871712777,-9.0570659693266,2021-05-16
2021-05-24,44,7.74863101778552,-1.94494631658175,-11.8382646966632,-6.7141412753246,2021-05-16
2021-05-25,44,7.9584107897605,-2.16325539284995,-11.4696765110851,-5.33217229183593,2021-05-16
2021-05-26,44,8.65955161565669,-2.11283311865806,-13.5862397149006,-7.2031794280469,2021-05-16
2021-05-16,45,4.51108986913463,-3.0575624751992,-5.06803550504574,-4.67666126819832,2021-05-16
2021-05-17,45,4.90849296864079,-4.56834779851629,-8.75754351321185,-7.41628279583007,2021-05-16
2021-05-18,45,5.97226252580276,-5.86067297345114,-10.9195271579708,-10.1499987118,2021-05-16
2021-05-19,45,7.22273594074048,-6.46322959264503,-11.7595793183251,-8.49077176402673,2021-05-16
2021-05-20,45,7.78521120087711,-7.4685966478038,-11.9003869748067,-3.81599478740349,2021-05-16
2021-05-21,45,8.28334136308179,-8.86384307516281,-12.9611458574695,-6.52572430106226,2021-05-16
2021-05-22,45,8.39787604825878,-8.71980045378388,-12.3691545968166,-4.1299427312446,2021-05-16
2021-05-23,45,8.5755639306766,-8.75565408041856,-11.3625918793684,-5.61437436175686,2021-05-16
2021-05-24,45,8.69066853953887,-9.39448890887982,-12.1346627582138,-4.89561631407911,2021-05-16
2021-05-25,45,8.29143196034442,-8.30514379265118,-10.0684261113207,-2.82100151261025,2021-05-16
2021-05-26,45,7.39921937757342,-7.33524382140738,-6.31595919998569,-0.979458511184546,2021-05-16
2021-05-16,46,2.6345005599189,-1.87699532952249,-2.02781731840075,-2.80654762845281,2021-05-16
2021-05-17,46,3.20774662484165,-2.41512354186162,-3.72428848770724,-4.05164383865536,2021-05-16
2021-05-18,46,4.84921391688199,-5.68044290885913,-9.89551759974552,-12.13637813024,2021-05-16
2021-05-19,46,4.90434697520415,-5.80692530587241,-8.81078539989439,-9.26963273587003,2021-05-16
2021-05-20,46,4.90048051364675,-5.803902372128,-8.52266658254453,-7.79640567301821,2021-05-16
2021-05-21,46,4.95942563750089,-5.303181217407,-6.22752472736188,-5.66509842297743,2021-05-16
2021-05-22,46,6.03422720024125,-6.48712126310798,-9.72033764353493,-5.42258411510522,2021-05-16
2021-05-23,46,6.50796468749082,-7.23568462424713,-9.58788721510065,-6.08154979156929,2021-05-16
2021-05-24,46,5.81007334177188,-6.00621938365839,-5.61325983288776,-2.02012299226981,2021-05-16
2021-05-25,46,7.23526786157228,-9.2546952668502,-11.3616521743702,-7.39600767557261,2021-05-16
2021-05-26,46,4.93977455081241,-4.29641890491569,-0.971444238668638,0.841544913273659,2021-05-16
2021-05-16,47,2.8978338661401,-2.22369497908061,-3.19956945850916,-6.40961334480929,2021-05-16
2021-05-17,47,3.6604976715618,-3.7397913457259,-7.14511692216676,-9.67474521090842,2021-05-16
2021-05-18,47,5.49042036248252,-6.47038186716326,-12.0632316646449,-12.0325059002215,2021-05-16
2021-05-19,47,6.34964559042107,-6.84155705281082,-12.3299681551936,-10.2684975136429,2021-05-16
2021-05-20,47,7.07421539117313,-6.5604885248966,-11.8472715706168,-6.44621396643182,2021-05-16
2021-05-21,47,7.69195785862076,-7.46717954918982,-12.8727856534606,-8.11201362466887,2021-05-16
2021-05-22,47,7.42197715491351,-6.32326199068113,-10.9759950962219,-5.03916031120171,2021-05-16
2021-05-23,47,7.16586736572656,-5.84021507676385,-8.5958934062197,-3.25157611755884,2021-05-16
2021-05-24,47,7.34636246761255,-7.51302802065243,-11.0098720566331,-6.4274102371373,2021-05-16
2021-05-25,47,7.03533257635047,-6.38812912382914,-8.77506341002156,-5.39900821022184,2021-05-16
2021-05-26,47,7.69241690930088,-8.22472754252434,-12.4553803046491,-7.58963649664265,2021-05-16
2021-05-16,48,4.04202994652518,-2.77916884284418,-6.90519258079351,-5.56826611457536,2021-05-16
2021-05-17,48,3.84772906565752,-1.82265732485168,-3.43120512631692,-3.44350527160451,2021-05-16
2021-05-18,48,5.31615820233012,-4.47146331735462,-9.17702283858278,-7.00025263927172,2021-05-16
2021-05-19,48,6.32843384342156,-4.67552793986529,-11.7975085930007,-9.69676631837077,2021-05-16
2021-05-20,48,7.09353282526005,-5.57433318182006,-13.3594470143827,-9.20080740299199,2021-05-16
2021-05-21,48,7.49167363032151,-5.41814240885819,-12.0318014713947,-4.85890260774604,2021-05-16
2021-05-22,48,7.9360230523029,-6.18609905200753,-12.0238792617336,-6.4201125371402,2021-05-16
2021-05-23,48,8.03795285304153,-5.88261255225827,-11.8650863145395,-4.72792458447145,2021-05-16
2021-05-24,48,8.51523377176867,-5.86541409187396,-11.1682712415372,-3.41976979971042,2021-05-16
2021-05-25,48,8.78089457563503,-7.72676833572697,-12.6114057980198,-5.97309167571211,2021-05-16
2021-05-26,48,8.82539540866711,-8.63462457680335,-13.1005666301534,-7.16028796527707,2021-05-16
2021-05-16,49,3.26957836868228,-1.73159326354161,-3.17439156309467,-5.74034686360173,2021-05-16
2021-05-17,49,4.06921192266733,-4.28942583921371,-8.18380580152093,-10.0629388597268,2021-05-16
2021-05-18,49,4.56881410656824,-4.14727943951923,-8.03234963531479,-10.0038517518375,2021-05-16
2021-05-19,49,5.09929494385867,-5.82746845844029,-10.5005864165248,-10.4933427867122,2021-05-16
2021-05-20,49,5.23361630634045,-4.6839385346753,-9.20641625612526,-6.79379720293694,2021-05-16
2021-05-21,49,5.42491161452715,-4.14568443502319,-7.88616137946942,-5.19102983947877,2021-05-16
2021-05-22,49,6.32435444637109,-5.01252337830442,-9.18605622039786,-4.35883607115057,2021-05-16
2021-05-23,49,7.34549362098993,-4.43954661342306,-10.9257706190703,-7.66104180588781,2021-05-16
2021-05-24,49,7.23697590595701,-2.42243078423784,-10.00142775638,-5.04106857844096,2021-05-16
2021-05-25,49,8.35057059124389,-2.03908688730079,-12.2503385495511,-6.00691790160466,2021-05-16
2021-05-26,49,6.00425288774781,1.97778723028488,-2.54466025857738,1.88770461036492,2021-05-16
2021-05-16,50,3.08545025058527,-0.585707876160763,-2.44599784409803,-3.15774148381037,2021-05-16
2021-05-17,50,4.3422872455208,-3.78872060990815,-8.48748607228951,-9.77883544234383,2021-05-16
2021-05-18,50,5.41270099703947,-4.07257440300548,-10.0071581286336,-8.71321012435618,2021-05-16
2021-05-19,50,5.43918682319054,-3.53612161862441,-8.24386629696228,-5.38373573379541,2021-05-16
2021-05-20,50,6.81307201208838,-5.3653226821508,-12.1044206887063,-5.96007758791912,2021-05-16
2021-05-21,50,7.65788079531602,-4.05267236721747,-11.5442821286036,-5.55896704545457,2021-05-16
