"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,25,7.98135847115823,-8.64446648374739,-11.3832280587535,-5.16624619456704,2021-07-20
2021-07-29,25,8.06845315490854,-6.00821975469205,-10.4126197031396,-4.10592148779535,2021-07-20
2021-07-30,25,8.28923511076047,-7.48356333002389,-11.1258601089975,-4.69002714478722,2021-07-20
2021-07-20,26,7.59848186429293,-5.99778558012935,-11.1989885896787,-3.85642187548791,2021-07-20
2021-07-21,26,8.31654088055846,-6.28646725804888,-12.831249103973,-5.62476452780799,2021-07-20
2021-07-22,26,8.42027363553584,-6.67490730381629,-11.5377268479491,-4.0042916565574,2021-07-20
2021-07-23,26,8.04552677666541,-6.72073424728668,-10.5399780763982,-3.56845361195328,2021-07-20
2021-07-24,26,8.62885758488436,-7.17745074319113,-13.1187934103415,-5.95086686801867,2021-07-20
2021-07-25,26,8.41420024257028,-6.92698408579113,-12.5968644511786,-5.30903247218074,2021-07-20
2021-07-26,26,8.76117092292322,-7.32389124028025,-11.7205417003418,-2.39451955568732,2021-07-20
2021-07-27,26,8.97818023597596,-7.01595648722673,-11.9165948013138,-3.17486741979015,2021-07-20
2021-07-28,26,8.4373003745195,-7.90313567081334,-10.947850550791,-3.69100506567669,2021-07-20
2021-07-29,26,7.94655570565844,-8.0300496224436,-9.15463380431566,-2.69319002866646,2021-07-20
2021-07-30,26,6.72561973477243,-5.44021783915596,-4.6718742895535,0.682488974057191,2021-07-20
2021-07-20,27,7.31730581097007,-5.37458441343382,-12.3238112034891,-5.33834769820304,2021-07-20
2021-07-21,27,8.08653201157952,-6.60537892661675,-12.8399841295843,-7.84954316815152,2021-07-20
2021-07-22,27,8.02802538317971,-6.19929368327502,-12.0429760880373,-3.7071614972887,2021-07-20
2021-07-23,27,8.24344349781742,-4.44771962230954,-12.1272501950412,-4.13144253343925,2021-07-20
2021-07-24,27,8.00510638250012,-4.78108348783268,-10.2205955341899,-2.85935183378323,2021-07-20
2021-07-25,27,7.86395397316971,-5.87746082295787,-10.7255352724695,-5.76258911460602,2021-07-20
2021-07-26,27,7.57756367990584,-5.68365918456272,-8.87015730368304,-2.53973314839388,2021-07-20
2021-07-27,27,7.30497005454757,-6.55328694061405,-8.82740318864569,-4.5397289909574,2021-07-20
2021-07-28,27,7.52003084044203,-7.04707696120091,-11.2280249837555,-6.53894053418746,2021-07-20
2021-07-29,27,8.07076963911363,-7.33860295971505,-11.2133517368427,-4.00560253589403,2021-07-20
2021-07-30,27,8.20702416554747,-8.68843939460861,-11.607335553336,-5.74781473197767,2021-07-20
2021-07-20,28,7.69688947176263,-7.04915929698257,-11.119492193796,-4.81939596614566,2021-07-20
2021-07-21,28,8.40720099868236,-8.1934040159978,-12.0554205047998,-5.0966236275923,2021-07-20
2021-07-22,28,8.521058227338,-7.81212338097815,-12.3559494554325,-4.88451572312768,2021-07-20
2021-07-23,28,8.40047278061477,-8.38458736020804,-12.0592689829379,-4.46854676768609,2021-07-20
2021-07-24,28,8.52098491905172,-8.58325733859681,-11.1308113733399,-5.75218666054734,2021-07-20
2021-07-25,28,8.58474697377303,-8.16278467828078,-10.3473786767432,-3.78903295942904,2021-07-20
2021-07-26,28,8.49083876063786,-8.2163671158634,-11.8208873827866,-5.34759046539241,2021-07-20
2021-07-27,28,7.73293063607024,-6.88445656542916,-9.38758046105332,-2.71312261983508,2021-07-20
2021-07-28,28,7.6214504904356,-7.4645019770372,-8.32529766358017,-3.22215720616533,2021-07-20
2021-07-29,28,8.09704748926118,-8.53787240372824,-11.2545964006604,-6.81023203997059,2021-07-20
2021-07-30,28,7.67104735136085,-8.05087351902485,-9.24217624917325,-4.27990919130011,2021-07-20
2021-07-20,29,6.89974976658313,-5.90224471719193,-11.3755468611281,-6.32929973999042,2021-07-20
2021-07-21,29,7.82485148638092,-5.64189262008998,-12.7175688960938,-6.45291447326675,2021-07-20
2021-07-22,29,7.93193482407774,-6.30544303509425,-12.704270447487,-3.63011937524646,2021-07-20
2021-07-23,29,8.32172305131308,-6.17055172700156,-10.1240918562275,-1.4062533435043,2021-07-20
2021-07-24,29,8.32950333099879,-6.95240939187149,-10.911262620493,-4.29850792644801,2021-07-20
2021-07-25,29,8.09024027145211,-7.44113865949046,-10.1319352359465,-3.71405870741054,2021-07-20
2021-07-26,29,8.01158936389355,-10.0175584790412,-11.1158999700942,-6.02554184511193,2021-07-20
2021-07-27,29,6.97694959565948,-7.30587336795423,-4.98339628971972,2.55365745597619,2021-07-20
2021-07-28,29,7.93771169748707,-9.7958572221595,-10.1698529906337,-3.50025699716793,2021-07-20
2021-07-29,29,7.70325845100033,-9.29396787522196,-7.92277481815473,-1.67166929759977,2021-07-20
2021-07-30,29,7.65751884327862,-9.10639244321699,-7.72300096316597,-1.61549661625562,2021-07-20
2021-07-20,30,7.30658912169847,-6.12326331168406,-10.8780805633462,-4.86715886116565,2021-07-20
2021-07-21,30,7.86588420170539,-6.81174268184027,-11.977493131262,-4.31287184004352,2021-07-20
2021-07-22,30,7.92347205734092,-6.71164179446503,-11.8935832375173,-6.64876777536472,2021-07-20
2021-07-23,30,7.84187680478407,-5.58325858481857,-10.6583097835358,-3.22858683349718,2021-07-20
2021-07-24,30,8.48254334329154,-7.02244089057464,-13.0177672414636,-5.03679124781026,2021-07-20
2021-07-25,30,8.28593098565689,-7.53901434167958,-11.6218456352607,-4.3902085084948,2021-07-20
2021-07-26,30,8.09033195472153,-8.59567313071727,-12.2637616477461,-6.56402521217977,2021-07-20
2021-07-27,30,8.47813747750947,-7.71377886146889,-11.6547146042376,-5.86289622251515,2021-07-20
2021-07-28,30,7.91186678091553,-7.93131110183436,-10.4500493660164,-4.2417724608267,2021-07-20
2021-07-29,30,7.68025169632915,-7.77720296605472,-9.62753732611938,-5.28186784250863,2021-07-20
2021-07-30,30,6.50455391901862,-5.07478406681006,-5.1584512528549,-1.77214715835379,2021-07-20
2021-07-20,31,6.70949344125434,-7.31019209341312,-10.8268983342214,-8.91753260281192,2021-07-20
2021-07-21,31,7.37645393606799,-6.51253937242087,-12.1836835433849,-6.30131220713487,2021-07-20
2021-07-22,31,8.20356407378138,-6.77344463363744,-12.7855659574569,-5.367144425851,2021-07-20
2021-07-23,31,7.98929242535042,-5.64222094529221,-10.031138833793,-1.15968648073262,2021-07-20
2021-07-24,31,8.08783034790522,-7.69226541674065,-10.3535860748386,-4.20465174822992,2021-07-20
2021-07-25,31,7.81751266428792,-8.06358475792532,-9.83032171443022,-5.14865793905622,2021-07-20
2021-07-26,31,7.9436401568627,-8.09465110070082,-11.207153203151,-3.66142056236229,2021-07-20
2021-07-27,31,6.58341658858794,-6.71556311301428,-5.60238674115825,-1.07051893664661,2021-07-20
2021-07-28,31,7.41487830304581,-8.32304236803577,-10.8198617978091,-6.9022317842629,2021-07-20
2021-07-29,31,6.92471181963321,-7.45515386092105,-8.0785100490708,-3.31257071719825,2021-07-20
2021-07-30,31,7.12922712477992,-7.34089435885829,-7.84221221215951,-2.44043698133609,2021-07-20
2021-07-20,32,6.74052760793619,-6.43304553333368,-11.0881758363585,-9.13358827233028,2021-07-20
2021-07-21,32,7.40676876967234,-6.93402783799776,-12.0250867969383,-5.63696669000069,2021-07-20
2021-07-22,32,8.07930283514943,-5.25582741789953,-12.3981979385195,-5.31349549019458,2021-07-20
2021-07-23,32,7.99057384483334,-6.43378131149176,-12.0864274779569,-6.40098535545888,2021-07-20
2021-07-24,32,7.1776399216349,-5.13367989078678,-9.74922144688235,-6.85383412790426,2021-07-20
2021-07-25,32,7.35612398111367,-6.67677251687827,-10.0759237338921,-6.20775162223797,2021-07-20
2021-07-26,32,7.2655666223615,-7.52709639088051,-10.2495696345117,-5.74860548033114,2021-07-20
2021-07-27,32,7.85450880994734,-7.91625874382524,-10.359344434253,-4.89611797344587,2021-07-20
2021-07-28,32,5.57072807281841,-3.80932999656791,-1.93814744777425,0.43940528301805,2021-07-20
2021-07-29,32,6.45894166893368,-5.82573351271162,-7.20329397906375,-5.21748504863438,2021-07-20
2021-07-30,32,7.27039757111868,-7.87854528646501,-11.4362955432952,-6.60135378161961,2021-07-20
2021-07-20,33,7.51822039570027,-5.8709131502094,-11.0693095441729,-6.62578136188715,2021-07-20
2021-07-21,33,7.79301244002432,-6.706340150197,-13.0257210213955,-9.20972920778859,2021-07-20
2021-07-22,33,8.03246817272708,-5.07426779625801,-13.349533895481,-9.01107881018766,2021-07-20
2021-07-23,33,8.04775738192263,-2.67637207789542,-11.8908602731598,-7.18655873310085,2021-07-20
2021-07-24,33,8.31483436793282,-2.09605550525687,-12.7581153160403,-4.535223010559,2021-07-20
2021-07-25,33,7.96005601415041,-2.6446721985108,-10.6616943644725,-5.28147088047026,2021-07-20
2021-07-26,33,7.60595037510953,-0.9057911341161,-8.65040462640494,-2.98395251295655,2021-07-20
2021-07-27,33,8.14650029101091,-1.25701123851674,-10.0034859745024,-5.37458441936992,2021-07-20
2021-07-28,33,8.44694575157464,-1.45325598915748,-10.8911415599056,-5.5915178745819,2021-07-20
2021-07-29,33,8.16394440205864,-0.558649271385116,-10.9082427501483,-1.72617588484283,2021-07-20
2021-07-30,33,8.92839937150238,-2.93455107127612,-13.6612244957073,-9.0641505920202,2021-07-20
2021-07-20,34,6.64974102082299,-6.30484560588464,-10.7606258604161,-7.61383481560595,2021-07-20
2021-07-21,34,6.85809249670295,-7.80589733483854,-11.9577782099567,-9.4364536424384,2021-07-20
2021-07-22,34,7.60695150132638,-7.75531919459195,-12.2287638971974,-6.43755927361949,2021-07-20
2021-07-23,34,6.8167445903704,-7.48874677499169,-10.3600880217557,-6.897286801363,2021-07-20
2021-07-24,34,7.25935597491167,-8.8327753258159,-11.6934395867239,-6.50134845605753,2021-07-20
2021-07-25,34,7.94951248170034,-8.62674017439477,-11.0138516049118,-5.5786167542921,2021-07-20
2021-07-26,34,7.51483682811212,-7.84781757089478,-9.04936445307639,-1.7067639617837,2021-07-20
2021-07-27,34,8.36623610673925,-9.09878874000156,-11.4942089814437,-2.05121816904028,2021-07-20
2021-07-28,34,8.85274890136326,-8.39597710934705,-12.5290129477172,-2.58707959862325,2021-07-20
2021-07-29,34,9.25039735524174,-8.1401564927669,-12.1816261125273,-3.48229413189459,2021-07-20
2021-07-30,34,9.57837641512869,-7.17075470638128,-11.5405435361615,-4.48942683775799,2021-07-20
2021-07-20,35,7.37589451550054,-6.15126844948136,-11.1845562033273,-4.02733388051462,2021-07-20
2021-07-21,35,8.43112136513736,-7.29430962661741,-12.2431676672145,-5.42228370744792,2021-07-20
2021-07-22,35,8.57121387963928,-5.51389808656814,-11.8965171638185,-3.03219817491021,2021-07-20
2021-07-23,35,8.90519493797879,-7.0833590306653,-13.4412856601634,-5.74524967257678,2021-07-20
2021-07-24,35,8.35588262304889,-6.25538012837333,-10.7949721693068,-2.91310170234437,2021-07-20
2021-07-25,35,7.50072193254452,-6.02401876381274,-9.1724645742926,-3.8211738373037,2021-07-20
2021-07-26,35,7.16018761156539,-5.79558406722539,-8.78831882870688,-4.05681850239103,2021-07-20
2021-07-27,35,7.12673781078077,-5.15724715830872,-7.8799248530601,0.445914137783801,2021-07-20
2021-07-28,35,7.58292554943583,-8.07727545395707,-11.2445998285737,-6.87479976442193,2021-07-20
2021-07-29,35,6.96430233495919,-7.53459113340155,-8.21562814777533,-3.96085506988124,2021-07-20
2021-07-30,35,7.56584498771631,-8.57388230078471,-9.89073377346179,-5.13413706177413,2021-07-20
2021-07-20,36,6.4091173686142,-7.05333082715898,-11.2687322113998,-8.52618065431241,2021-07-20
2021-07-21,36,7.02507302090912,-8.05364010035566,-11.7843508109168,-9.05368770706458,2021-07-20
2021-07-22,36,6.85248655185123,-7.80697886844589,-11.5199516941192,-6.21740877999862,2021-07-20
2021-07-23,36,7.24872064528291,-5.91834152024119,-11.5748555414369,-5.82137675542999,2021-07-20
2021-07-24,36,7.63411169872355,-4.87742350311148,-10.3395978422346,-4.96714012266489,2021-07-20
2021-07-25,36,7.33600736081022,-6.06552070777314,-10.4982128048404,-6.16290678506476,2021-07-20
2021-07-26,36,6.83293463546901,-6.99719134085631,-8.25989366623269,-5.03300428841165,2021-07-20
2021-07-27,36,7.06952614917807,-7.37647949799412,-8.55873252785428,-5.45616345620485,2021-07-20
2021-07-28,36,7.41005588922505,-7.71292602534226,-10.6151754404582,-4.26621492557124,2021-07-20
2021-07-29,36,7.98119341912352,-8.92261621344083,-11.5516863879325,-7.77792148782975,2021-07-20
2021-07-30,36,7.85852982886805,-8.42613991627141,-11.4421052452906,-6.02227991776557,2021-07-20
2021-07-20,37,7.66137821498956,-5.72278062430026,-11.0833911423808,-2.96036338052248,2021-07-20
2021-07-21,37,8.67597820594742,-6.60184653521019,-12.6561388702103,-4.36697557879086,2021-07-20
2021-07-22,37,8.5035118999285,-6.55575929184986,-11.7151534397657,-1.81782501156478,2021-07-20
2021-07-23,37,8.24691531097979,-6.30791200593554,-10.2389375877656,-1.44334960360111,2021-07-20
2021-07-24,37,8.66402046386278,-7.38938593969306,-13.1243528902651,-7.66851220448957,2021-07-20
2021-07-25,37,8.06754348685608,-6.53503251039028,-12.2662983430235,-4.0494642544615,2021-07-20
2021-07-26,37,8.47848523668534,-7.4159424530175,-12.1681210387384,-4.66847449656773,2021-07-20
2021-07-27,37,8.27239329473406,-7.55861387879784,-11.4269847665818,-5.04251965492801,2021-07-20
2021-07-28,37,7.86270899686043,-8.73664001579506,-10.8296876519263,-5.9327493356133,2021-07-20
2021-07-29,37,7.18978126464978,-8.47808728696991,-8.88001320732856,-5.65046451153684,2021-07-20
2021-07-30,37,5.74527401686464,-5.90600795466006,-4.55523746745585,-1.6140225410936,2021-07-20
2021-07-20,38,6.53940605759414,-4.94256683821833,-9.10580382392983,-5.19759155382833,2021-07-20
2021-07-21,38,7.13558789904884,-7.58377445272655,-12.5693793757743,-9.58133799801161,2021-07-20
2021-07-22,38,7.15762584860707,-7.27244366114086,-12.0520916107287,-8.07084207203823,2021-07-20
2021-07-23,38,7.58219282193697,-5.26271950828073,-12.0782844510111,-6.22258702690083,2021-07-20
2021-07-24,38,7.03603746021911,-5.41592310167794,-9.57435265560074,-4.96444905207737,2021-07-20
2021-07-25,38,7.08776885565622,-2.6555614674436,-7.51803804299349,-2.34348582678963,2021-07-20
2021-07-26,38,7.73792628595695,-4.97075916170436,-11.3187162364988,-7.68582180187623,2021-07-20
2021-07-27,38,7.78458291247944,-5.83256764361104,-12.455860301512,-5.93382647075542,2021-07-20
2021-07-28,38,7.3995510638232,-5.33295779891196,-8.95910218993215,-2.97560117863863,2021-07-20
2021-07-29,38,6.89731127890292,-5.42069718089728,-7.2079707530364,-4.03013813903407,2021-07-20
2021-07-30,38,6.22572455694678,-4.21527007201285,-4.58681316553218,-3.9129378962589,2021-07-20
2021-07-20,39,6.99345496015117,-6.79462881423574,-12.2742213520913,-8.966076986547,2021-07-20
2021-07-21,39,7.49817572040334,-4.84847667071692,-13.3006670533382,-7.37192479647959,2021-07-20
2021-07-22,39,8.0818923735092,-4.93420684928371,-12.7291056941273,-7.36466295590201,2021-07-20
2021-07-23,39,8.57604159819768,-4.36123322480647,-13.4410503562261,-4.9050362905566,2021-07-20
2021-07-24,39,8.85674781159808,-2.96069385923502,-12.5741903958344,-4.49950591266943,2021-07-20
2021-07-25,39,9.02834426260457,-2.36837937818857,-12.3895351697796,-1.13500075178642,2021-07-20
2021-07-26,39,8.71906712587345,-4.47663627979998,-11.9606967132259,-2.33689517917498,2021-07-20
2021-07-27,39,9.15350120760946,-6.36921424753696,-12.3944233101031,-4.51708097030532,2021-07-20
2021-07-28,39,8.82168909772603,-6.97627346856884,-11.1862799366101,-1.85502958617949,2021-07-20
2021-07-29,39,9.22389956209689,-9.39411464479636,-12.117009729967,-5.89085830045284,2021-07-20
2021-07-30,39,8.82824411671269,-9.31157950499672,-10.8645520383818,-0.329766109675598,2021-07-20
2021-07-20,40,7.47202937648028,-5.66973260958079,-10.7726968751079,-4.19598960206283,2021-07-20
2021-07-21,40,8.17764529157708,-7.84277172099032,-12.2472755467106,-6.4383196623129,2021-07-20
2021-07-22,40,7.95290842854187,-8.28710157972862,-12.4320719239861,-6.05335507003021,2021-07-20
2021-07-23,40,7.34602567992504,-7.58916524336771,-10.0844684820578,-3.83851398742775,2021-07-20
2021-07-24,40,8.48705477883959,-7.90566656645194,-12.1713272306018,-2.56794201289724,2021-07-20
2021-07-25,40,8.18080186186689,-9.06201691670713,-11.0904644202701,-6.14278175857471,2021-07-20
2021-07-26,40,7.71249960264729,-7.21259287607227,-9.08238415176696,-1.25885080122898,2021-07-20
2021-07-27,40,8.69613255578544,-8.49780447113664,-12.8795845562678,-6.42789916657764,2021-07-20
2021-07-28,40,8.95767276954683,-8.69762072863975,-12.5010879279996,-5.27902449840851,2021-07-20
2021-07-29,40,9.06108292292476,-7.43048192105384,-11.3973813652903,-0.798879526112739,2021-07-20
2021-07-30,40,9.19221429374802,-6.46884035877528,-11.852019703327,-4.35284945367555,2021-07-20
2021-07-20,41,6.91045316271185,-6.70357560541988,-10.139041373899,-5.38334242573603,2021-07-20
2021-07-21,41,7.48933467871026,-7.58304299995944,-11.8680955731032,-7.18310526104376,2021-07-20
2021-07-22,41,7.57882018600804,-7.5508527530942,-11.5029330384217,-4.92130096265239,2021-07-20
2021-07-23,41,7.85617825712104,-7.92748830426501,-11.7079714292532,-3.67559681430923,2021-07-20
2021-07-24,41,8.28173538540926,-7.77365087425944,-11.2087626562417,-2.56016774574607,2021-07-20
2021-07-25,41,8.32853891631447,-8.36461148506209,-11.4011807249217,-2.4940351514399,2021-07-20
2021-07-26,41,7.28805099463449,-6.63215405301293,-6.29250163686637,0.814956647629835,2021-07-20
2021-07-27,41,7.5358339428955,-8.05047759182997,-8.18828742253351,-3.80913275356037,2021-07-20
2021-07-28,41,8.22318121401977,-8.86118899998417,-10.8822574271244,-1.99078508141048,2021-07-20
2021-07-29,41,8.41899982964739,-5.99915567619762,-9.80892589552253,-2.29772129012408,2021-07-20
2021-07-30,41,8.87688541601848,-6.64571962016743,-12.2504401950617,-4.58258009669881,2021-07-20
2021-07-20,42,7.76436691990048,-5.57236850212146,-11.865816751273,-5.63542536735724,2021-07-20
2021-07-21,42,8.19819267770598,-7.36956337274964,-12.1068671050037,-6.99893346634844,2021-07-20
2021-07-22,42,8.37409984515523,-6.71723216585242,-12.1308852786359,-4.70248126106293,2021-07-20
2021-07-23,42,8.01101023882554,-6.86881125277994,-10.8510179259549,-1.73363314721636,2021-07-20
2021-07-24,42,8.32939041173675,-8.52839399093013,-11.7969136195115,-4.52616344373577,2021-07-20
2021-07-25,42,7.92928308657488,-6.76477672947374,-10.2536540929318,-3.03045235296694,2021-07-20
2021-07-26,42,8.68182296562571,-7.48041313213912,-12.5728011922918,-5.17050053570431,2021-07-20
2021-07-27,42,8.85788588915039,-7.17099083391531,-11.528908722055,-3.74569384116282,2021-07-20
2021-07-28,42,9.09406522857312,-8.03700150325178,-12.4539117455587,-4.50364601351144,2021-07-20
2021-07-29,42,8.58152289438783,-8.97047762236322,-11.370297437507,-4.48537941369695,2021-07-20
2021-07-30,42,8.70653632667795,-9.02678818334509,-11.5972158262795,-5.07152841692136,2021-07-20
2021-07-20,43,7.46834819523294,-6.5040162143649,-11.4032654834642,-7.05486451495277,2021-07-20
2021-07-21,43,7.42350218966861,-7.47301981079548,-11.9512007050508,-4.7621929794439,2021-07-20
2021-07-22,43,8.08446505029304,-7.81737281913437,-12.6006870644566,-5.41345646897485,2021-07-20
2021-07-23,43,7.60860617689385,-7.83861251720385,-10.4332428505526,-5.29441550084419,2021-07-20
2021-07-24,43,7.67433725643332,-8.25281402362101,-10.7062923361123,-3.02323220771358,2021-07-20
2021-07-25,43,7.07897494953926,-6.09245628765072,-5.56590058460677,0.693540782349901,2021-07-20
2021-07-26,43,8.02148471913006,-9.24455192249901,-11.3621737019151,-5.34410603918997,2021-07-20
2021-07-27,43,8.30603393417323,-10.0884978968209,-10.5327634554662,-5.13977513505975,2021-07-20
2021-07-28,43,6.24837922864878,-7.92320911116365,-3.50968173585821,1.33538387015277,2021-07-20
2021-07-29,43,7.14548634852606,-9.70424005564339,-8.70204926746333,-4.26975361100518,2021-07-20
2021-07-30,43,7.39204576005791,-10.8247045520107,-9.24616002658892,-6.26688596512797,2021-07-20
2021-07-20,44,6.74094690742147,-6.09960395074332,-11.1487031313841,-5.75392106669347,2021-07-20
2021-07-21,44,7.68359610810593,-4.73717886111451,-12.3964913269669,-2.84772562894173,2021-07-20
2021-07-22,44,8.87296044193635,-3.36246680633188,-13.4159625776822,-6.27321269196345,2021-07-20
2021-07-23,44,8.69359637488438,-2.37130623869451,-13.6245277378118,-4.4737170882766,2021-07-20
2021-07-24,44,8.71433639081424,-2.12378943463866,-13.5629039510128,-6.68912787129439,2021-07-20
2021-07-25,44,8.58952021793387,-1.38979592490185,-12.6947925668103,-6.65165781268897,2021-07-20
2021-07-26,44,8.45518604492579,-1.76402534766533,-13.1348002383416,-8.41533172203875,2021-07-20
2021-07-27,44,8.20583075049525,-0.0556597614242575,-10.7749634594618,-4.55297594868288,2021-07-20
2021-07-28,44,7.96587266139137,-2.23117908147884,-10.7800407851373,-4.60019166707593,2021-07-20
2021-07-29,44,8.03848148190512,-5.74922804749043,-12.5315226876025,-7.47368271477405,2021-07-20
2021-07-30,44,7.38797585227699,-4.47535343687615,-9.09381390657181,-1.75650654562272,2021-07-20
2021-07-20,45,7.58103537298963,-6.61613249159863,-10.6262664194973,-4.40520211840606,2021-07-20
2021-07-21,45,7.86668628722038,-7.58987327884545,-12.3479847872183,-6.28388266573138,2021-07-20
2021-07-22,45,7.64010326005348,-8.14412277577618,-11.9441811983698,-6.05156794257839,2021-07-20
2021-07-23,45,7.08834053968941,-9.32259841148194,-11.367149914389,-7.64482161369844,2021-07-20
2021-07-24,45,7.31379353294474,-9.2292662610742,-9.39852288752675,-4.57517337613391,2021-07-20
2021-07-25,45,7.08807065426755,-8.33828163307656,-7.30613923749037,-4.94391242061389,2021-07-20
2021-07-26,45,7.19786717554184,-7.64518819480366,-7.58016463588147,-1.80821873315799,2021-07-20
2021-07-27,45,8.32459031863124,-9.75078852468091,-11.5394856171226,-4.28326651857819,2021-07-20
2021-07-28,45,8.24634843664838,-10.1520643598959,-11.2088694133012,-3.87933461488525,2021-07-20
2021-07-29,45,8.80671778034664,-10.8524115230736,-11.4330793467428,-6.04561578720712,2021-07-20
2021-07-30,45,7.81453415710143,-10.8871930232968,-9.56352550703127,-5.22320831979411,2021-07-20
2021-07-20,46,7.09761324806639,-7.76508103850585,-10.9058065879699,-5.44404831373763,2021-07-20
2021-07-21,46,7.89160738007398,-7.27692474176692,-12.2935247809405,-5.84166220145805,2021-07-20
2021-07-22,46,8.53619899941136,-4.36946774494282,-12.031803405256,-1.00781458480785,2021-07-20
2021-07-23,46,9.16954511101336,-3.95574044538628,-13.8590254110689,-3.97227327540248,2021-07-20
2021-07-24,46,9.09390286844307,-3.21868491682594,-13.6403970083538,-5.85165406099841,2021-07-20
2021-07-25,46,9.09136912521534,-2.73734320009318,-12.6235954163921,-5.82180912314863,2021-07-20
2021-07-26,46,9.02520553476908,-2.08173261813593,-12.7624173201013,-5.17280490924487,2021-07-20
2021-07-27,46,8.44982911227255,-1.20113126589793,-10.9164595607491,-5.14043028043785,2021-07-20
2021-07-28,46,8.37347371070733,-2.97802285071766,-11.1605070711584,-6.5039268830369,2021-07-20
2021-07-29,46,8.30885468897816,-4.72401351322472,-12.7459749141526,-6.60414661500153,2021-07-20
2021-07-30,46,7.55156982340388,-4.03241763961648,-10.0028359047786,-5.5843654435873,2021-07-20
2021-07-20,47,6.98463877691852,-6.78291556558157,-12.2972513530298,-11.9041563265337,2021-07-20
2021-07-21,47,7.42687779627678,-5.2650222031397,-13.0412053373459,-7.80759162883819,2021-07-20
2021-07-22,47,7.58754852658372,-5.20019519483496,-12.5823883355277,-7.24424726966172,2021-07-20
2021-07-23,47,7.69748201394266,-4.22312223561049,-13.5884927266458,-8.199767853471,2021-07-20
2021-07-24,47,7.34476226601788,-2.87977607620781,-12.2254921695912,-5.20286231185829,2021-07-20
2021-07-25,47,7.89062432777275,-2.84189607187213,-13.0684019569102,-7.26258601834176,2021-07-20
2021-07-26,47,7.44654401705976,-4.06145973345215,-11.7463111865656,-7.69128521185503,2021-07-20
2021-07-27,47,7.47578826466032,-5.52822470817687,-12.7168599713405,-9.89170319030328,2021-07-20
2021-07-28,47,6.99810502130151,-6.14603839166026,-11.5298056319188,-8.14669279671153,2021-07-20
2021-07-29,47,7.06747616159278,-7.6189182376071,-12.1059809943268,-8.55662447402279,2021-07-20
2021-07-30,47,6.89522799713035,-7.85985197981269,-10.7672484278041,-4.87753513742593,2021-07-20
2021-07-20,48,6.98225746319897,-7.52886591702933,-10.2674725611885,-10.7352499425384,2021-07-20
2021-07-21,48,7.32570610865511,-7.02080282821921,-11.9213022938254,-7.25547999523719,2021-07-20
2021-07-22,48,7.77579011637755,-5.07828901261878,-13.0802746354174,-6.52433576081004,2021-07-20
2021-07-23,48,8.29196080100231,-3.714508994485,-13.337019743164,-6.8608000717226,2021-07-20
2021-07-24,48,7.90481822528596,-1.70805613890838,-9.7108699272142,-2.55694236883289,2021-07-20
2021-07-25,48,8.129887610688,-1.77967781800247,-11.32665189713,-3.94039971370717,2021-07-20
2021-07-26,48,7.26318686304553,-0.147058314184685,-8.72414909655469,-4.51086241282723,2021-07-20
2021-07-27,48,7.76449126084615,-0.827546393079775,-11.6744318252286,-4.12575506094908,2021-07-20
2021-07-28,48,8.90247408963253,-1.37451817895597,-13.026265423492,-0.459140255047619,2021-07-20
2021-07-29,48,9.07884849127116,-2.05491482547888,-12.4374775320641,-4.6786199726232,2021-07-20
2021-07-30,48,9.37570611998677,-1.44118206511716,-13.3191650634283,-4.144858292494,2021-07-20
2021-07-20,49,7.43757761108145,-6.15261631796288,-10.4799835809718,-4.81968258829435,2021-07-20
2021-07-21,49,8.12687706165366,-8.27547851398361,-12.2589253318269,-6.32063342230233,2021-07-20
2021-07-22,49,8.23651578480735,-8.16054064458251,-11.7988374232744,-4.72664226906271,2021-07-20
2021-07-23,49,8.21599072188976,-8.50985608245158,-11.9122621997735,-7.79850531743921,2021-07-20
2021-07-24,49,8.06641102955147,-4.98452428625892,-9.73756339375082,-5.458923439319,2021-07-20
2021-07-25,49,8.39846554453,-3.26184110348911,-10.794320900685,-4.27394928872357,2021-07-20
2021-07-26,49,9.02415906179208,-1.51604979683069,-9.63715350813191,3.74859096442647,2021-07-20
2021-07-27,49,9.966639280305,-2.57371166237685,-11.8626765979302,-2.91259975306276,2021-07-20
2021-07-28,49,9.68460995209802,-2.94549664587025,-11.6138572822666,-2.12964084568015,2021-07-20
2021-07-29,49,9.66470422005606,-4.33857128646754,-13.3573570403124,-4.99916856299467,2021-07-20
2021-07-30,49,9.97401264768448,-3.58977418620349,-13.4894173582437,-3.17864068911033,2021-07-20
2021-07-20,50,7.01320371643145,-6.79069695195019,-10.3607373459929,-5.28421539439227,2021-07-20
2021-07-21,50,7.45841311114838,-8.25634287613885,-12.2994657419756,-7.9403248644169,2021-07-20
2021-07-22,50,7.83645178437442,-7.98679801258257,-10.9730356639886,-3.98801084236361,2021-07-20
2021-07-23,50,7.96959328620959,-8.64167645961321,-11.50777628427,-3.13516536547861,2021-07-20
2021-07-24,50,7.79182473445139,-9.02868174782395,-11.2212625572581,-5.70598566250883,2021-07-20
2021-07-25,50,7.6334264746016,-8.41110716375711,-11.2466636055416,-6.19122761824426,2021-07-20
2021-07-26,50,7.2486293052212,-5.92624457222406,-7.09343270500723,-2.74411798939178,2021-07-20
