"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,6,6.76664139365091,-3.07799190888887,-9.79727125020588,-5.39178149052163,2021-08-27
2021-09-01,6,6.13055409092055,-1.66108055538082,-6.65787272397462,-4.57524309401075,2021-08-27
2021-09-02,6,4.42451394572173,-0.359566205838556,-1.8715596824629,-3.78982470564827,2021-08-27
2021-09-03,6,3.85151136178035,-1.48383610079319,-4.06375153478949,-5.14008823517129,2021-08-27
2021-09-04,6,4.86244724621174,-5.51266756481539,-9.75076989100813,-10.5664627338524,2021-08-27
2021-09-05,6,5.29832126568339,-5.31836948201772,-9.65698402258002,-10.0866035664622,2021-08-27
2021-09-06,6,5.04479507127274,-4.21953416284668,-6.3950768714657,-4.41463595270241,2021-08-27
2021-08-27,7,5.22909169963347,-4.744097076409,-8.37325697958422,-7.11248031073087,2021-08-27
2021-08-28,7,6.0403518506227,-2.66454773603177,-10.0059059060119,-7.19503035171689,2021-08-27
2021-08-29,7,6.75685095982509,-1.35415860864441,-10.4578821825966,-5.0765433927398,2021-08-27
2021-08-30,7,6.65820381662641,1.14254703610039,-8.19089032828679,-3.76963812885094,2021-08-27
2021-08-31,7,6.91098193791208,-0.851713657275335,-10.1094814999482,-7.78945896310476,2021-08-27
2021-09-01,7,5.92004834900059,0.54317316745243,-6.05614679581823,-3.67250466396847,2021-08-27
2021-09-02,7,5.53792954225947,-2.13078043567623,-7.28899866410159,-7.55247104164948,2021-08-27
2021-09-03,7,5.65545001562153,-2.8391245749185,-7.96258300416599,-7.12968362046873,2021-08-27
2021-09-04,7,4.68011563328703,-1.28606656479443,-3.87758521313439,-4.96583232211643,2021-08-27
2021-09-05,7,5.1106697157213,-3.73760675343745,-7.69488820837259,-6.13934068604462,2021-08-27
2021-09-06,7,5.04536789977261,-4.32326443417441,-6.31921330162601,-5.9804348247838,2021-08-27
2021-08-27,8,6.07279510687348,-3.36164631107564,-9.19473863940765,-4.94683848342852,2021-08-27
2021-08-28,8,6.4501929290199,-3.82747955256741,-9.41062102545696,-6.04029746561333,2021-08-27
2021-08-29,8,5.94175210245284,-3.89298759932607,-7.25350054043996,-5.25443482160496,2021-08-27
2021-08-30,8,6.1231672184971,-5.20886918154274,-7.96152665151611,-5.98437667200416,2021-08-27
2021-08-31,8,6.44026319358079,-6.15948860975794,-8.36909191820889,-3.96280016921927,2021-08-27
2021-09-01,8,4.65255814018601,-3.45509860297124,-1.28599060744044,-1.70896072064797,2021-08-27
2021-09-02,8,3.96863176185303,-1.99061392853765,0.267210861502587,2.01351043678993,2021-08-27
2021-09-03,8,4.02222158429716,-3.38002798979634,-1.51828592668612,-3.16101580393496,2021-08-27
2021-09-04,8,5.13043702630435,-4.98829475035202,-6.41037268270907,-2.34208589907236,2021-08-27
2021-09-05,8,5.25441951925819,-4.15079482364056,-5.46808645013117,-3.44069621678523,2021-08-27
2021-09-06,8,6.17302756353033,-7.05406780915657,-9.98171312293952,-6.61553371146331,2021-08-27
2021-08-27,9,4.73269854178069,-3.49727100399418,-6.54969171430824,-4.35408947844402,2021-08-27
2021-08-28,9,6.00181332542405,-4.34979660708691,-9.06180667981371,-5.21732792327706,2021-08-27
2021-08-29,9,6.91677500773174,-4.68687708070641,-8.05714710288665,-3.8996260319281,2021-08-27
2021-08-30,9,7.09521185380292,-5.92615312648478,-9.67629014291272,-3.21458788216599,2021-08-27
2021-08-31,9,7.0528250904623,-6.45476556438488,-8.89038874912794,-4.39874321305422,2021-08-27
2021-09-01,9,5.31173778869431,-4.06692139717383,-2.35434428026539,0.295156978371851,2021-08-27
2021-09-02,9,5.68948376914535,-5.52338455953774,-6.48210117028414,-2.94766310347628,2021-08-27
2021-09-03,9,6.35700759350017,-7.41496257284216,-9.63490868357862,-4.11134048471911,2021-08-27
2021-09-04,9,5.51463718344908,-6.87403783200483,-7.85779191329861,-3.91036761562953,2021-08-27
2021-09-05,9,6.06100613524451,-7.13200188680178,-9.24215472735698,-5.69175028902961,2021-08-27
2021-09-06,9,5.70279122192491,-6.04832187944288,-6.91122104633365,-2.32681451524823,2021-08-27
2021-08-27,10,6.13003181518823,-2.53074126714456,-8.65254552874539,-4.33093649782375,2021-08-27
2021-08-28,10,5.93459055810749,-4.41970683911869,-8.50254913067645,-7.15047043553467,2021-08-27
2021-08-29,10,5.82639205906637,-4.78838356411593,-8.73102093834622,-3.66478448297945,2021-08-27
2021-08-30,10,6.61097830914202,-5.64342937428366,-9.43085241839665,-4.61086429465688,2021-08-27
2021-08-31,10,6.79684100711947,-4.16439212181819,-9.17539456979185,-2.94803506465795,2021-08-27
2021-09-01,10,5.36197057594847,-1.66715670924203,-3.7095565401269,-1.86421609723528,2021-08-27
2021-09-02,10,5.20838767261268,-1.55324314956116,-4.10131829522392,-0.491653024102929,2021-08-27
2021-09-03,10,5.70318099720133,-3.85312724940722,-8.57965356568925,-7.21768191779193,2021-08-27
2021-09-04,10,5.40121740961162,-3.94546113205022,-6.71850989584198,-3.91928827599731,2021-08-27
2021-09-05,10,5.70537349457973,-5.09310098827808,-8.23285924496449,-5.71723931573972,2021-08-27
2021-09-06,10,6.51483478453358,-6.24070451319192,-9.06830904719712,-4.09617454616482,2021-08-27
2021-08-27,11,5.1297010531382,-3.92819762818614,-8.43949180957974,-5.51192926661932,2021-08-27
2021-08-28,11,5.42999375262172,-5.12263861048008,-7.61607628846668,-7.31067369510424,2021-08-27
2021-08-29,11,5.89689716196288,-5.04872121729848,-9.26536152761925,-5.12166441270514,2021-08-27
2021-08-30,11,5.87146188135262,-4.3401411537501,-8.01837969980177,-4.91128586340953,2021-08-27
2021-08-31,11,6.16254597710564,-4.14292385299106,-8.11586505809211,-4.58355411809092,2021-08-27
2021-09-01,11,4.34911476533086,-0.544272693044917,-0.662435288476355,2.38261143423886,2021-08-27
2021-09-02,11,4.10274365646891,-1.91003601746137,-1.98164019441034,-3.82194716638111,2021-08-27
2021-09-03,11,3.56910055142583,-1.27092466447122,-3.54022959966772,-4.34063721816286,2021-08-27
2021-09-04,11,3.96963948226339,-2.07558144128785,-4.62045616197477,-7.88541161070543,2021-08-27
2021-09-05,11,4.93034456362312,-4.22317768596831,-9.73076021352796,-9.25395945009517,2021-08-27
2021-09-06,11,5.32283587114169,-4.80642746802778,-9.94388520690348,-8.0522602996965,2021-08-27
2021-08-27,12,6.6321861380761,-3.38960866649236,-10.2227083425704,-7.61310152486578,2021-08-27
2021-08-28,12,6.37539117601746,-3.25119855616435,-9.39944891840995,-8.35838638171,2021-08-27
2021-08-29,12,6.41812663475897,-3.59399871584737,-8.48472845370632,-3.80205253847703,2021-08-27
2021-08-30,12,7.17524751454574,-5.37028439051669,-10.3985039701067,-7.82498040519501,2021-08-27
2021-08-31,12,6.50965612598978,-5.0492903528157,-7.57829983704138,-2.60967578917255,2021-08-27
2021-09-01,12,5.1283541770634,-3.19118298182983,-1.99304814076834,1.1326684994538,2021-08-27
2021-09-02,12,4.18508109692017,-2.54930233492269,-0.797897574809284,-0.63534195971964,2021-08-27
2021-09-03,12,4.43318604784956,-4.91006392053397,-5.83612014058037,-6.54545538859687,2021-08-27
2021-09-04,12,4.5907970845749,-4.30270962835098,-4.01506821590119,-2.67915505002369,2021-08-27
2021-09-05,12,5.49818311151464,-7.27254412890725,-8.46060059458773,-8.75028162147001,2021-08-27
2021-09-06,12,4.7273559369617,-4.74549357498397,-4.06479052942688,-0.757278755142878,2021-08-27
2021-08-27,13,5.84136785059726,-4.48988562174901,-9.27103455892396,-6.73536645291165,2021-08-27
2021-08-28,13,6.788823848752,-3.63955905880726,-10.0112029794054,-7.76828149838089,2021-08-27
2021-08-29,13,7.31593794702341,-2.23558202820793,-11.0469042459905,-6.98935227832931,2021-08-27
2021-08-30,13,6.94214762869256,0.71751238610978,-7.3887203253035,-0.319290768907392,2021-08-27
2021-08-31,13,7.14021790082119,-1.49624278496794,-9.32815585032474,-3.59622003304231,2021-08-27
2021-09-01,13,6.43127008347181,-0.786488364648436,-6.25834499409645,-3.74138837464617,2021-08-27
2021-09-02,13,6.33361065791129,-1.80715328646105,-7.25659168994286,-2.9957544630807,2021-08-27
2021-09-03,13,6.25751706672117,-3.64315175529905,-7.37442674710266,-3.86962783384812,2021-08-27
2021-09-04,13,4.94122420875568,-3.40389985311459,-3.43525676336913,-3.7030986864064,2021-08-27
2021-09-05,13,5.39578178554641,-5.60252382657928,-7.55613155749828,-6.27127268684223,2021-08-27
2021-09-06,13,5.55679481777799,-4.77828348348812,-6.34178997274266,-4.49219223808671,2021-08-27
2021-08-27,14,5.58924208022434,-2.60207982685634,-9.14941675167357,-6.78708777283668,2021-08-27
2021-08-28,14,5.846490143857,-3.52922611315418,-8.64719095911896,-7.27535783619383,2021-08-27
2021-08-29,14,6.03591776044126,-2.79522416689574,-8.17820692633704,-3.63287940503547,2021-08-27
2021-08-30,14,5.95016425040186,-3.0901260571717,-6.76802322920154,-4.03128601072947,2021-08-27
2021-08-31,14,6.16201480864893,-4.19905533078869,-8.92254538581902,-6.47072338159844,2021-08-27
2021-09-01,14,6.12488404670561,-4.54937561140569,-8.31553009516598,-6.59694439681722,2021-08-27
2021-09-02,14,5.81878564537914,-4.81991421879427,-8.00010630942828,-7.22808994666518,2021-08-27
2021-09-03,14,6.27602183756428,-5.20618585956883,-10.3911602331327,-8.14921141555352,2021-08-27
2021-09-04,14,5.81870442374586,-5.22445291907311,-8.8319101340093,-6.95503508594465,2021-08-27
2021-09-05,14,5.72301341023503,-5.32995071490345,-7.87535813818253,-5.9245746618777,2021-08-27
2021-09-06,14,6.05204857940082,-5.47579079440634,-6.78229207130346,-4.04794813836899,2021-08-27
2021-08-27,15,5.87474441823812,-3.89923682454155,-9.04314668300864,-6.78408657195546,2021-08-27
2021-08-28,15,6.03071269934904,-5.29286690598038,-8.54263112987781,-5.58144514270254,2021-08-27
2021-08-29,15,6.71309493470604,-6.65248905448361,-10.4397662245932,-5.89555965241336,2021-08-27
2021-08-30,15,6.51395805116815,-6.52260049264986,-8.39290523570941,-3.09887525741083,2021-08-27
2021-08-31,15,6.3784443406967,-5.65364490912993,-6.7959226999507,-3.43493430536022,2021-08-27
2021-09-01,15,7.14660802306348,-6.35710133768488,-9.48875771478492,-4.45017344012646,2021-08-27
2021-09-02,15,6.09738267064692,-4.44037550612794,-4.47610072974176,-0.359384479636943,2021-08-27
2021-09-03,15,5.6469107566211,-5.54289554500757,-5.02194268356662,-3.82269598838422,2021-08-27
2021-09-04,15,5.97657177679191,-6.16088240661562,-6.43012044410603,-2.93573604771968,2021-08-27
2021-09-05,15,4.75997514548308,-4.11902820331306,-1.43301855527447,-0.00768413097420245,2021-08-27
2021-09-06,15,4.45342025591275,-4.73383768689914,-2.36522054011467,-1.5234768697473,2021-08-27
2021-08-27,16,6.01019971111675,-5.56103126307872,-9.73226707320401,-7.04425451251653,2021-08-27
2021-08-28,16,6.35817234534597,-5.48730371413371,-9.27322844149107,-5.77645101649441,2021-08-27
2021-08-29,16,5.80590952672036,-4.41598139127774,-7.33943229689077,-4.89018321212239,2021-08-27
2021-08-30,16,6.4772121284597,-5.38044500371348,-9.38455172411934,-5.95497795509837,2021-08-27
2021-08-31,16,5.81387167963506,-6.70540522076293,-9.1681112410828,-9.83446965126527,2021-08-27
2021-09-01,16,4.47037970497426,-3.62205665547866,-3.3354531916899,-1.8341295439445,2021-08-27
2021-09-02,16,3.45989106819867,-2.20950350654859,-0.682460223461766,-3.01234535664289,2021-08-27
2021-09-03,16,3.1459053601195,-1.41263268598547,0.0476862831570813,-1.7157525478731,2021-08-27
2021-09-04,16,3.48195216807575,-1.44811386539577,-1.9678736486482,-3.20615976840534,2021-08-27
2021-09-05,16,4.39977886606805,-2.18474641001739,-7.28386236179486,-8.37526294118663,2021-08-27
2021-09-06,16,5.20201892512367,-1.3098152946824,-10.0924084444541,-8.09997144504727,2021-08-27
2021-08-27,17,5.6804849835296,-4.02749249850374,-9.82317244770842,-8.77590555798542,2021-08-27
2021-08-28,17,6.40719184292713,-2.27602811684435,-10.7831359167013,-4.79269522288009,2021-08-27
2021-08-29,17,7.18859427932726,-1.56247288582063,-10.1616450813262,-4.86367176353364,2021-08-27
2021-08-30,17,7.5341428533227,-0.328892600834987,-10.5790681381621,-2.42937450301739,2021-08-27
2021-08-31,17,8.01513041209659,0.16624168741417,-10.6268873537724,-4.28926163047904,2021-08-27
2021-09-01,17,5.90348323351787,4.21241298442401,-3.00964520175959,1.79309314559259,2021-08-27
2021-09-02,17,6.59980581831672,2.28761899636373,-8.16263864743771,-5.256350052347,2021-08-27
2021-09-03,17,6.77928476708613,1.83794711556812,-9.69022124617306,-4.24495491068019,2021-08-27
2021-09-04,17,6.94021618682653,1.71425445822895,-9.58985589880624,-3.82446317283259,2021-08-27
2021-09-05,17,7.24109522247347,1.00475287454616,-9.80186238616141,-3.94326841610641,2021-08-27
2021-09-06,17,6.57986092414108,1.03847325006574,-7.51584195385036,-5.63257428315025,2021-08-27
2021-08-27,18,5.42597441329871,-3.44240741861153,-8.26550313995405,-7.37349421933124,2021-08-27
2021-08-28,18,5.48125836013445,-4.23960384950666,-7.78789129434589,-6.0548351551369,2021-08-27
2021-08-29,18,5.82878923739072,-5.59752171148337,-8.75280823596488,-6.85953498715758,2021-08-27
2021-08-30,18,6.5181029475427,-5.60690233752799,-8.92146899923487,-3.52640725108556,2021-08-27
2021-08-31,18,6.98443903130434,-6.26872733264357,-8.90399414941327,-5.55504638537169,2021-08-27
2021-09-01,18,5.56805726756053,-3.33967243714911,-3.00817137820041,-1.06911637070667,2021-08-27
2021-09-02,18,5.16494097822981,-3.32384425945029,-4.63820950752363,-5.17608800492313,2021-08-27
2021-09-03,18,5.63825459536174,-4.21739650569122,-8.23675638747113,-6.12564348965123,2021-08-27
2021-09-04,18,5.63349571461353,-4.88232290392925,-7.3512847707614,-6.84634495139785,2021-08-27
2021-09-05,18,6.24687314108947,-5.41807907044768,-8.3413990384171,-6.64199881252175,2021-08-27
2021-09-06,18,6.46963509109622,-5.57838404867422,-9.16751604799675,-2.70077993512756,2021-08-27
2021-08-27,19,5.92900834462826,-2.5365843018833,-8.67614549200363,-7.75364314904815,2021-08-27
2021-08-28,19,5.77677187286425,-2.90589657186429,-9.51218836992556,-7.5558592415299,2021-08-27
2021-08-29,19,6.0339235554523,-3.41575436599587,-8.82152144690093,-6.17831032725011,2021-08-27
2021-08-30,19,6.75929541439789,-5.36705619393268,-9.81451111372193,-6.84757452277374,2021-08-27
2021-08-31,19,6.41082874519901,-5.39085615291574,-9.10963883906692,-4.78440553021144,2021-08-27
2021-09-01,19,5.08099430217091,-2.46385428665784,-2.66603227641105,-0.00263613412032526,2021-08-27
2021-09-02,19,5.28990717036582,-4.98107708196333,-6.42418786867215,-5.25134015299803,2021-08-27
2021-09-03,19,5.6643939792653,-6.90716909793553,-10.2364038918541,-7.64778511702937,2021-08-27
2021-09-04,19,5.42021525281233,-5.92002437458933,-7.73971683190745,-3.32139747246542,2021-08-27
2021-09-05,19,5.79993611669203,-7.22154406745523,-8.87846903335269,-5.06377687182429,2021-08-27
2021-09-06,19,5.70695512762146,-7.15957447349007,-7.0868844554632,-3.60434950976562,2021-08-27
2021-08-27,20,4.98952507417674,-2.57758516174994,-7.42556809813727,-5.58276808074923,2021-08-27
2021-08-28,20,5.18172114338904,-3.9875657996803,-7.82657373039474,-4.79003510993357,2021-08-27
2021-08-29,20,5.70717681017139,-4.31305323847827,-7.07706042792535,-3.55326950871545,2021-08-27
2021-08-30,20,6.09858308122414,-5.21973055552264,-8.68354760528996,-8.20015977826484,2021-08-27
2021-08-31,20,6.81056010798707,-2.9474526830232,-9.25156239077476,-3.69548403044662,2021-08-27
2021-09-01,20,5.89203855949079,-1.58572376094744,-5.62687342141419,-1.31016743721739,2021-08-27
2021-09-02,20,4.74254413160254,-0.197172880560907,-1.19848379767334,0.754566310595241,2021-08-27
2021-09-03,20,4.73755227651574,-2.64944590978067,-4.0090186514507,-4.03658191581023,2021-08-27
2021-09-04,20,5.66057658570556,-6.32760014755046,-9.35952545699392,-7.49876729039406,2021-08-27
2021-09-05,20,6.15968040483861,-6.11418331172055,-9.57271424515177,-6.4844008909657,2021-08-27
2021-09-06,20,5.73100459394084,-4.64877274417934,-7.04082509060597,-4.7198121298917,2021-08-27
2021-08-27,21,6.48646967232911,-3.45515064203426,-10.9328668969145,-8.5922653944651,2021-08-27
2021-08-28,21,6.600996857099,-3.53334343868773,-9.85588290653675,-4.78756845126354,2021-08-27
2021-08-29,21,7.20229206349666,-2.48332335107515,-10.7915872156882,-5.7019470410839,2021-08-27
2021-08-30,21,7.24030388370348,-2.89131284932934,-10.9375922110368,-5.19426544184445,2021-08-27
2021-08-31,21,6.92730130889678,-2.94104062805461,-9.61957992133939,-5.89639290646241,2021-08-27
2021-09-01,21,4.81284690222187,2.05609607871293,-1.21224429359767,2.49103036477301,2021-08-27
2021-09-02,21,4.24931259073014,-0.0228868653184896,-3.68325932739889,-2.94744699231072,2021-08-27
2021-09-03,21,4.0449225260822,-0.837439340785241,-4.07299903600834,-3.3494491494211,2021-08-27
2021-09-04,21,4.46800659805381,-2.11757423373315,-5.64819497661727,-4.88676885258438,2021-08-27
2021-09-05,21,3.57614027522325,-0.844934853377719,-3.28800152507488,-5.54809338668044,2021-08-27
2021-09-06,21,4.43238898447061,-4.54775863322037,-9.02509735815101,-10.5149979716694,2021-08-27
2021-08-27,22,5.91157673618323,-3.3926439927297,-9.67431628410937,-7.22242610742451,2021-08-27
2021-08-28,22,5.81235306317125,-4.76261149278595,-7.90234891264938,-7.0305257162419,2021-08-27
2021-08-29,22,5.88256225556242,-3.64323055651066,-8.50401532915023,-5.0955933414922,2021-08-27
2021-08-30,22,6.32810820858931,-4.85291626277133,-9.87433366686278,-7.88279551280854,2021-08-27
2021-08-31,22,5.9073076577032,-4.33601413028531,-7.68672228317712,-3.48210218612081,2021-08-27
2021-09-01,22,4.59227823081003,-2.40222937830509,-1.60237476500384,0.0107910384647892,2021-08-27
2021-09-02,22,3.70005081447939,-2.02899279339844,-0.854962376978733,-2.4452465566519,2021-08-27
2021-09-03,22,4.29890151462484,-5.02151465901101,-5.72216392411768,-8.42346362591986,2021-08-27
2021-09-04,22,3.99218078259886,-5.09672590743703,-4.52635739184982,-9.04103463508035,2021-08-27
2021-09-05,22,5.04103859777443,-5.79615702372761,-7.95962169441183,-5.51756623413497,2021-08-27
2021-09-06,22,5.42555306237025,-4.85150882353054,-4.7898134950341,-5.50095802121347,2021-08-27
2021-08-27,23,5.94100705974114,-4.60946539974018,-8.45477281026353,-3.67085361901138,2021-08-27
2021-08-28,23,6.84397412678007,-3.62170671828234,-9.43133675828919,-6.15708965187296,2021-08-27
2021-08-29,23,7.45921759480036,-3.04155114692019,-11.3821346950594,-5.74700316270199,2021-08-27
2021-08-30,23,7.10387420053688,-1.97801355950331,-10.3220330626629,-5.98014715923746,2021-08-27
2021-08-31,23,6.54750893566101,-0.93000851529988,-9.51239411541567,-6.44372563230181,2021-08-27
2021-09-01,23,4.70056503026952,3.66473307126352,-1.99947717230838,1.59814891827527,2021-08-27
2021-09-02,23,4.55773324245951,1.20658903622439,-2.82884395729124,-3.65876870123454,2021-08-27
2021-09-03,23,4.87223661876055,-1.25083416894248,-6.94365172413043,-5.79501689954929,2021-08-27
2021-09-04,23,5.54751139966811,-2.66207001364149,-9.59560919681977,-9.19097956644121,2021-08-27
2021-09-05,23,4.7524789221945,-2.94622848568857,-6.38011926455664,-6.65642535585008,2021-08-27
2021-09-06,23,4.55685270372641,-4.20712898094393,-6.74775983924228,-8.39708027039057,2021-08-27
2021-08-27,24,6.54473647711258,-4.54426491481758,-9.87333514144961,-5.82418289587992,2021-08-27
2021-08-28,24,6.80363723524274,-5.24739917739486,-8.68092609075027,-2.59917646225092,2021-08-27
2021-08-29,24,6.78268331042765,-6.6734308090246,-9.74419915348529,-6.8997036649898,2021-08-27
2021-08-30,24,6.73103915773885,-6.90925946397189,-8.7736546529226,-3.24678274866635,2021-08-27
2021-08-31,24,6.64800242971517,-8.28906075308689,-8.5649122454581,-7.52133699988168,2021-08-27
2021-09-01,24,5.10883319017156,-4.5063495696869,-1.34692351167405,1.2228480973165,2021-08-27
2021-09-02,24,4.50731913446095,-3.55500593886377,-1.20145500078808,-1.00458374379058,2021-08-27
2021-09-03,24,4.61828435622717,-5.03322920876059,-5.06906291097626,-4.8492619308335,2021-08-27
2021-09-04,24,5.19410998919859,-6.19775149466182,-7.30888469957427,-8.23857061922057,2021-08-27
2021-09-05,24,5.23897970193445,-6.34901875113567,-7.89849961775282,-6.37341317844191,2021-08-27
2021-09-06,24,5.4415346973435,-6.28397826446377,-7.13899788547289,-6.6147861872904,2021-08-27
2021-08-27,25,6.34438920978207,-3.04350116541165,-9.52983780539772,-6.08727821825869,2021-08-27
2021-08-28,25,6.11617754046114,-3.37994344808036,-8.80367444128921,-4.73009457067314,2021-08-27
2021-08-29,25,7.10593723868566,-3.23474612877791,-10.8281473980143,-5.4880528871484,2021-08-27
2021-08-30,25,6.50439480800593,-3.68761324637743,-8.87879587754156,-5.294350547962,2021-08-27
2021-08-31,25,6.32427701774798,-3.57654175314663,-7.2319421174847,-2.76134641142183,2021-08-27
2021-09-01,25,4.73769866556773,-1.05759612408345,-1.26469039067602,1.9844164296103,2021-08-27
2021-09-02,25,4.09708914037765,-2.73542173953594,-1.81487714665378,-4.23759681436129,2021-08-27
2021-09-03,25,3.63379670000258,-2.89145702874282,-2.21454643402224,-2.80125664343642,2021-08-27
