"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,4.58684384756704,4.12404966447818,-5.92927818118365,-3.7710566118843,2021-11-06
2021-11-06,26,3.58668651227964,-2.36416515748042,-5.23619404845867,-5.13968461321728,2021-11-06
2021-11-07,26,3.84654423564857,-2.92667434046349,-5.66835349810317,-4.36845032800531,2021-11-06
2021-11-08,26,4.32756694666096,-3.23290241530748,-6.18008549255699,-7.05017288587112,2021-11-06
2021-11-09,26,3.98338711969541,-2.7923971587766,-5.7647616981889,-4.89386863750342,2021-11-06
2021-11-10,26,4.25952675267524,-2.29675272872754,-5.06299428912247,-4.39121475688609,2021-11-06
2021-11-11,26,3.88210472812621,-1.90528263012299,-3.8392291131583,-3.39169104790988,2021-11-06
2021-11-12,26,4.16128325950165,-1.32947115667989,-4.75337574803116,-7.11802492011623,2021-11-06
2021-11-13,26,3.99276092315549,-1.97604512447109,-5.59639278971299,-8.28071155012643,2021-11-06
2021-11-14,26,3.9173084729391,-1.51702800139467,-6.00318908098117,-6.44366593572976,2021-11-06
2021-11-15,26,3.27360290154652,-2.48733686712681,-6.07975507338498,-9.1512478014274,2021-11-06
2021-11-16,26,2.67825825715255,-2.62242367650278,-4.82103342281522,-7.10929639061798,2021-11-06
2021-11-06,27,3.29775159044991,-1.94162467487373,-5.67153370636895,-5.00795519315799,2021-11-06
2021-11-07,27,3.94367175599367,-2.9410716728051,-5.91588757074528,-6.73406722916223,2021-11-06
2021-11-08,27,3.84705053026261,-3.16515507258467,-5.70817824200376,-5.60219897086093,2021-11-06
2021-11-09,27,3.6771760859577,-3.97416254840298,-4.98617761013395,-5.40768499532656,2021-11-06
2021-11-10,27,4.02903001334739,-3.91813216559378,-4.79322001920956,-2.65203465092496,2021-11-06
2021-11-11,27,4.00414063086756,-4.45856451394974,-4.45508507321495,-6.80908325902433,2021-11-06
2021-11-12,27,3.23640981147592,-2.21646129781957,-0.861901072256677,-2.99998814222819,2021-11-06
2021-11-13,27,3.2529710865302,-2.97274157821633,-3.97662724567539,-4.12787451905688,2021-11-06
2021-11-14,27,3.63720038787249,-3.01779296679897,-4.77244998614578,-5.13650538810233,2021-11-06
2021-11-15,27,3.92554994579993,-2.89383511045337,-5.25435906336375,-3.20412381575614,2021-11-06
2021-11-16,27,4.13489334732404,-3.40786725755928,-5.44739300253762,-4.62876029912117,2021-11-06
2021-11-06,28,3.1353598593867,-0.995384749143851,-5.89277156623715,-8.27589579884257,2021-11-06
2021-11-07,28,3.85002544982556,0.502304022768165,-6.2819202792582,-6.81132108611527,2021-11-06
2021-11-08,28,3.87296221016386,0.791689615888551,-7.42133840333796,-7.58255617543882,2021-11-06
2021-11-09,28,3.45972400546458,4.12850594247328,-2.01123678077749,-1.43991454793489,2021-11-06
2021-11-10,28,3.88427445160228,2.18821031647849,-3.28873403210134,-6.56904157170841,2021-11-06
2021-11-11,28,3.98027317714806,4.32827346320821,-3.00003944946226,-5.06554291473089,2021-11-06
2021-11-12,28,4.05788835662572,4.53698332733713,-4.23089968936126,-4.35662921236375,2021-11-06
2021-11-13,28,4.0978874898572,5.41929537154023,-4.86436629939879,-4.74185045858972,2021-11-06
2021-11-14,28,4.2594068628547,4.9307454068329,-8.17588211915437,-7.97703028369211,2021-11-06
2021-11-15,28,3.95526412417084,4.27167365026737,-7.41652210743983,-8.40622666389661,2021-11-06
2021-11-16,28,3.72463027300403,5.89627081191296,-5.81201416248043,-6.97580460504698,2021-11-06
2021-11-06,29,3.61194513521059,-2.89611774747601,-5.44849374062609,-4.06519144178906,2021-11-06
2021-11-07,29,4.08608717761732,-3.04116300642401,-6.2284233188205,-5.31702326043788,2021-11-06
2021-11-08,29,4.23354339559789,-2.29372524163743,-5.76640460212879,-3.88363962875815,2021-11-06
2021-11-09,29,4.37400544481268,-2.29187683072646,-5.68308174931232,-5.68930221531288,2021-11-06
2021-11-10,29,4.72897633782159,-0.771111388716708,-5.72871569349137,-3.77920451299946,2021-11-06
2021-11-11,29,4.97661307363175,0.746459992669631,-4.95130353260848,-1.47908883330366,2021-11-06
2021-11-12,29,5.29448658540723,0.785666026338391,-6.55388093350851,-5.30521745255867,2021-11-06
2021-11-13,29,4.56477275712825,1.69052441546377,-5.68321900762033,-6.49709040167284,2021-11-06
2021-11-14,29,4.71147675290162,2.79865987150556,-7.24689735903956,-5.66870361187052,2021-11-06
2021-11-15,29,5.01738346480031,3.107006571701,-7.49195435143329,-4.38640854733988,2021-11-06
2021-11-16,29,5.26753276330596,4.03937042431254,-6.86742163943676,-0.250963280181301,2021-11-06
2021-11-06,30,3.67848374200343,-2.65188228380598,-5.24752124841649,-4.05800177621444,2021-11-06
2021-11-07,30,4.59347625121775,-0.419587714886319,-6.9923898607193,-3.58061108591586,2021-11-06
2021-11-08,30,4.72781255047639,-0.825258076891244,-7.07898099114639,-5.13341737446641,2021-11-06
2021-11-09,30,4.62268414943878,-2.22561410625198,-6.06207310692122,-7.3932222760099,2021-11-06
2021-11-10,30,4.28491184840202,-2.36401458862359,-5.33911138096772,-3.45236016474301,2021-11-06
2021-11-11,30,3.80621380839281,-1.30248716822306,-1.46499559823287,-0.524195583899157,2021-11-06
2021-11-12,30,4.10315867324456,-1.86012586647997,-2.63901709172899,-5.34954302242039,2021-11-06
2021-11-13,30,4.05823422859128,-1.57550593743949,-3.59344720250403,-0.92185664037125,2021-11-06
2021-11-14,30,4.40707959561087,-2.36415559665831,-4.86464177503882,-4.00881939015695,2021-11-06
2021-11-15,30,4.58772172074214,-2.24074149400906,-6.26268798107793,-5.04285793392075,2021-11-06
2021-11-16,30,4.74661079910252,-0.274297616854417,-6.36756088615262,-3.58935718700689,2021-11-06
2021-11-06,31,3.90491445056446,-1.87369792741674,-5.51773219025896,-4.60925766913558,2021-11-06
2021-11-07,31,4.10372723583468,-1.08609430204347,-4.66830611007317,-4.18089806467713,2021-11-06
2021-11-08,31,4.42985650303641,-0.403750152115283,-6.66976359260733,-7.18705395157153,2021-11-06
2021-11-09,31,4.45186081013377,-0.849182247157901,-6.6594537574907,-5.20367217353919,2021-11-06
2021-11-10,31,4.63837174772569,-0.899467761930509,-6.12697368266926,-5.22141612048273,2021-11-06
2021-11-11,31,4.53328101504308,-0.486923924574092,-4.97159562032057,-4.26893366122249,2021-11-06
2021-11-12,31,3.60307737450715,1.42829223049975,-1.19535551219251,-0.27776733696177,2021-11-06
2021-11-13,31,3.6495980758774,0.0815963968157241,-2.83415686918742,-3.31752699542449,2021-11-06
2021-11-14,31,3.21293862633526,-0.674088654597875,-3.07883517177326,-4.43490510736324,2021-11-06
2021-11-15,31,3.45331124792212,-2.66127368250086,-5.74252781186553,-7.72158605829002,2021-11-06
2021-11-16,31,3.23220794596311,-2.15199357277532,-4.34565537661297,-4.23470137562464,2021-11-06
2021-11-06,32,3.60491056338024,-2.35949221039301,-5.49369315262184,-5.65140607988845,2021-11-06
2021-11-07,32,3.98450260033376,-2.45287785526694,-5.92815250415846,-4.47545496526733,2021-11-06
2021-11-08,32,4.04898909415066,-2.34353794812343,-5.77062684024395,-3.25400067159226,2021-11-06
2021-11-09,32,4.01742800313789,-3.33133937317073,-5.65509549353014,-5.19516382947897,2021-11-06
2021-11-10,32,4.19901562147942,-3.87474389472669,-5.51318445221917,-5.16807540357942,2021-11-06
2021-11-11,32,3.99177159404366,-3.57909811476474,-4.90051123193204,-4.75378578313469,2021-11-06
2021-11-12,32,3.38251169828379,-1.89797139067874,-0.53592463497412,-2.40917776622817,2021-11-06
2021-11-13,32,3.53379018557985,-3.31881071754908,-3.65906399549456,-4.79306731434369,2021-11-06
2021-11-14,32,3.51771070335011,-4.53755207983358,-4.6951500281499,-7.22382629876627,2021-11-06
2021-11-15,32,3.18905610080305,-4.78503347862653,-4.96327653768568,-6.59268565177968,2021-11-06
2021-11-16,32,3.47984900794941,-4.96604403741821,-4.54078374146794,-5.52587392241213,2021-11-06
2021-11-06,33,3.95491099903089,-1.58775930828947,-5.81474535745879,-5.46651580267059,2021-11-06
2021-11-07,33,4.17118628161649,-1.77686617477543,-6.77853178276975,-7.99754124887104,2021-11-06
2021-11-08,33,4.51388873697282,0.334860166004557,-6.60523939280988,-2.9564973355542,2021-11-06
2021-11-09,33,4.92483881824165,-1.49638358267265,-6.19051686802905,-3.84896071001535,2021-11-06
2021-11-10,33,4.99151838363287,-2.56723302636342,-6.29086736708875,-6.9331568511438,2021-11-06
2021-11-11,33,4.17686055262138,0.038379295578316,-2.79529341701714,0.631171207808434,2021-11-06
2021-11-12,33,3.87953644790002,1.33321993072357,-1.29415454523691,-0.374509509195567,2021-11-06
2021-11-13,33,3.65219689571561,-0.959867911333444,-4.28330857261136,-4.23047097552629,2021-11-06
2021-11-14,33,3.54716995418399,-1.63111494510934,-4.24205607681994,-4.55679420304166,2021-11-06
2021-11-15,33,3.47578164671911,-2.57292923015376,-4.92070983489612,-8.06266394158863,2021-11-06
2021-11-16,33,3.58673459603468,-2.7449364353007,-4.95983306968322,-4.70948115141424,2021-11-06
2021-11-06,34,3.23782268758196,-1.75873539664151,-5.03243266412383,-4.80027304568933,2021-11-06
2021-11-07,34,3.88477169114182,-2.41259024947993,-6.47608790967548,-7.38531016973663,2021-11-06
2021-11-08,34,4.13948393330044,-2.10348901014314,-5.91006755629992,-2.8545789612013,2021-11-06
2021-11-09,34,4.70712199759983,-3.3746980334444,-5.7965116237811,-4.02033951775524,2021-11-06
2021-11-10,34,4.82320138862448,-2.85729227377097,-4.67998617477839,-3.93604939042205,2021-11-06
2021-11-11,34,4.71080482084939,-3.13153481412531,-4.53945697696303,-7.35661048880894,2021-11-06
2021-11-12,34,3.9303574023516,-2.39678415253463,-4.04927216908799,-3.16424817001638,2021-11-06
2021-11-13,34,4.36943850064728,-3.36105327347542,-4.69918040160862,-2.7993219420363,2021-11-06
2021-11-14,34,4.2367817386433,-3.58464549998103,-5.80289222758689,-5.323124919593,2021-11-06
2021-11-15,34,4.03533544956982,-3.91370611932729,-6.30340472830455,-7.58192331385756,2021-11-06
2021-11-16,34,4.01059362250063,-2.82166110321018,-5.10288131588756,-0.737140404770544,2021-11-06
2021-11-06,35,4.08128062094606,-1.10705941324078,-5.89567990308532,-3.89041471940247,2021-11-06
2021-11-07,35,4.36142668490487,-1.42735975127004,-6.88180599512481,-5.29811254876554,2021-11-06
2021-11-08,35,4.40833170787385,0.517054355087791,-6.77340042616371,-5.03196857286515,2021-11-06
2021-11-09,35,5.03367305086141,0.502041087620418,-7.05951758979498,-5.13561798363891,2021-11-06
2021-11-10,35,5.24212662731453,0.0409173652230591,-6.69299772757615,-4.80075111384859,2021-11-06
2021-11-11,35,4.75584770254163,0.902717803330763,-4.53813266676552,-2.36412397448391,2021-11-06
2021-11-12,35,4.27132197841335,-0.962399719757802,-5.82133201153124,-7.81823365948194,2021-11-06
2021-11-13,35,3.90162229551088,-1.05287542749026,-5.25373559087763,-5.20055621116095,2021-11-06
2021-11-14,35,4.07134173122973,-1.79926259900921,-5.7620925357069,-4.56321453323331,2021-11-06
2021-11-15,35,3.99264802003427,-1.55420007299051,-4.18925919270012,-4.17918464297443,2021-11-06
2021-11-16,35,3.74370606808873,-0.73981717816121,-2.57394078710394,-1.00637132461847,2021-11-06
2021-11-06,36,3.6722746316851,-2.32850857491025,-5.25913791605239,-4.79863406640101,2021-11-06
2021-11-07,36,3.9441714645923,-2.60095022958588,-6.15235277078985,-4.78542134476724,2021-11-06
2021-11-08,36,4.16866647669593,-3.09195619392402,-5.99261457605035,-5.70650689689675,2021-11-06
2021-11-09,36,4.41988174418398,-1.33521671355106,-5.61608858910224,-1.95289708309647,2021-11-06
2021-11-10,36,5.00832658496106,-0.0683636018105867,-5.25683798927894,0.0816710330880892,2021-11-06
2021-11-11,36,4.81520796995412,1.6622724209161,-3.21446773302255,-0.868293930888981,2021-11-06
2021-11-12,36,5.6001806091129,0.827598480590531,-6.37993199156516,-3.15240062278066,2021-11-06
2021-11-13,36,5.25288946701516,1.45597202584632,-6.38744922485391,-4.87585249951162,2021-11-06
2021-11-14,36,5.14746345343007,1.74067508985541,-7.48821495342511,-6.30369490688152,2021-11-06
2021-11-15,36,4.69686765626736,2.13333065407749,-6.50546723217881,-5.56454609263274,2021-11-06
2021-11-16,36,4.32798754257059,1.24966660202974,-5.17003831272678,-4.15656465150851,2021-11-06
2021-11-06,37,3.59674594357356,-3.68905443444199,-4.65713411952985,-3.89866104954974,2021-11-06
2021-11-07,37,4.32943182521949,-3.75743040520584,-5.81246097665882,-5.03620743415495,2021-11-06
2021-11-08,37,5.27552459664782,-3.62087091594185,-6.10347841052588,-4.35304283940613,2021-11-06
2021-11-09,37,5.07643431450732,-3.24699221593482,-5.99603693136569,-3.93664159422509,2021-11-06
2021-11-10,37,5.40664828312571,-2.69194517416364,-5.76394739670902,-1.95573468574632,2021-11-06
2021-11-11,37,4.93372900927871,-3.16785970367123,-3.43165885102608,0.386986942767871,2021-11-06
2021-11-12,37,5.15767928592358,-4.8265754880955,-5.12614400206898,-0.245878140462007,2021-11-06
2021-11-13,37,4.60063279853138,-2.6519883759448,-0.930314958308851,2.5724023593731,2021-11-06
2021-11-14,37,5.03662409145664,-5.01460019255966,-5.28930230876358,-1.91166314693804,2021-11-06
2021-11-15,37,4.60044189664187,-4.64965510427991,-3.35976408370292,-1.21065933606698,2021-11-06
2021-11-16,37,4.1866432444388,-2.70821851008722,-0.339133758250078,1.90800880249524,2021-11-06
2021-11-06,38,3.92591084826672,-1.89729971481547,-6.3461378927158,-7.29357253655812,2021-11-06
2021-11-07,38,4.64747366365316,-0.284043560854558,-6.73310460376,-4.34472273321455,2021-11-06
2021-11-08,38,5.26462800901754,0.518087955279068,-7.29643459886317,-5.44765413474014,2021-11-06
2021-11-09,38,5.07744196149739,0.399365092010639,-7.56501245605035,-9.04205281560887,2021-11-06
2021-11-10,38,4.16289228383891,0.993109255250851,-6.26969707341819,-4.69556761084508,2021-11-06
2021-11-11,38,3.81766522465589,0.2135676587942,-4.73314827410824,-3.09389062931604,2021-11-06
2021-11-12,38,4.23420472742675,-0.899727932688304,-6.09207601271953,-6.39883161163592,2021-11-06
2021-11-13,38,3.26102471750256,-1.14951707583544,-4.36293086820132,-7.68708026272034,2021-11-06
2021-11-14,38,2.81925508073838,1.36324794119157,-4.60909712836975,-5.74618832683086,2021-11-06
2021-11-15,38,3.48079709751712,1.94826521543608,-6.81504341963486,-7.96886146913821,2021-11-06
2021-11-16,38,3.38608607036298,4.19454987334712,-4.43801485258415,-5.98096319954488,2021-11-06
2021-11-06,39,3.71153707873602,-2.17613149041576,-5.67880979931584,-5.89096699855372,2021-11-06
2021-11-07,39,4.01853372057968,-1.44366945707014,-6.73087227469126,-6.49674889857576,2021-11-06
2021-11-08,39,4.60545040077873,0.177627182244232,-7.16580877349164,-6.78088261791404,2021-11-06
2021-11-09,39,4.77063957329785,1.05173550132324,-7.16498843345764,-5.78259124987155,2021-11-06
2021-11-10,39,5.12028569353609,1.02732748871866,-6.55973634041297,-3.0641293081501,2021-11-06
2021-11-11,39,4.63634497517758,1.71333018480686,-4.70225206635008,-2.29502802379561,2021-11-06
2021-11-12,39,4.46892706003562,-0.28533501348827,-5.75879531073607,-5.12852606803543,2021-11-06
2021-11-13,39,4.48712080784236,-0.641869188754749,-5.15471111915067,-2.67178029431819,2021-11-06
2021-11-14,39,4.61087232956092,-1.64607486270885,-6.21953681981726,-5.42330540714424,2021-11-06
2021-11-15,39,4.24340085015588,-2.4198673405588,-4.24887682416545,-5.25691305845602,2021-11-06
2021-11-16,39,3.27226660786011,-1.31472202176947,-2.51698804306974,-1.31269273182526,2021-11-06
2021-11-06,40,3.61437523279741,-2.03681120599054,-4.70962788535027,-3.05343064018409,2021-11-06
2021-11-07,40,4.4316768465033,-3.34346337540391,-5.70081898753757,-3.91209712487611,2021-11-06
2021-11-08,40,4.81246498626049,-3.58036863208457,-5.50928799347089,-1.51216787574001,2021-11-06
2021-11-09,40,5.00676418939732,-3.32434007311888,-6.1330882504617,-3.54313845894172,2021-11-06
2021-11-10,40,4.81645036573056,-2.11583289779808,-4.78973630131954,0.061872080321884,2021-11-06
2021-11-11,40,4.80177001170523,0.384597204486297,-3.22608386236665,-1.8100304369223,2021-11-06
2021-11-12,40,4.94789336558397,-0.86747716243354,-6.47784443970469,-6.05906713047405,2021-11-06
2021-11-13,40,4.50162895095831,-1.4815340163314,-5.91184541111335,-4.70920027811202,2021-11-06
2021-11-14,40,4.25094941687333,0.0177751125367992,-4.78944299513401,-3.17675246528007,2021-11-06
2021-11-15,40,3.99429335806187,2.2517698026146,-3.29870252244467,-2.83079782056494,2021-11-06
2021-11-16,40,4.24862745347772,2.98653678753594,-3.69869951131704,-4.22585130930419,2021-11-06
2021-11-06,41,3.42105411302077,-1.49554556630534,-5.12211779503434,-5.84256601510064,2021-11-06
2021-11-07,41,3.9664354862824,-1.45328488564045,-6.44306814950483,-5.02075505500827,2021-11-06
2021-11-08,41,4.25711516428533,-0.241773811493456,-6.65090907241904,-4.58147376940658,2021-11-06
2021-11-09,41,4.97395477474621,0.812584506336445,-6.97939811382668,-4.59770812475158,2021-11-06
2021-11-10,41,4.95416304774268,0.399466778867155,-5.28281779788241,-4.65622810379153,2021-11-06
2021-11-11,41,4.7588977174561,1.85950276748465,-5.03513329061227,0.0545097745770184,2021-11-06
2021-11-12,41,4.9664374520894,1.98257168721341,-5.45931327106339,-5.37408861958806,2021-11-06
2021-11-13,41,3.94624265534957,3.35194712089366,-3.97857552679503,-2.93079023619093,2021-11-06
2021-11-14,41,4.64559858859975,2.10727922234253,-6.77955913353507,-5.66438629222809,2021-11-06
2021-11-15,41,4.31827395024022,2.5189397321672,-7.31762707012664,-5.67840920997103,2021-11-06
2021-11-16,41,4.18507291214143,1.66235367753618,-5.16521283337555,-7.17388418832807,2021-11-06
2021-11-06,42,3.86121758933471,-4.22504948865806,-5.50512794831069,-8.5938165534578,2021-11-06
2021-11-07,42,3.65668804177227,-3.44176168721747,-5.52883941252943,-4.82289682244638,2021-11-06
2021-11-08,42,4.56136842944285,-1.50306615220389,-6.57358358407938,-4.83688114754608,2021-11-06
2021-11-09,42,4.95646741060653,0.126085229200814,-6.78554951246591,-3.42247149130305,2021-11-06
2021-11-10,42,4.96806910565857,-0.00492444884271581,-5.93999065770473,-1.96337010685511,2021-11-06
2021-11-11,42,4.51750764714255,-0.424809775151074,-4.9106259317226,-3.12957624331222,2021-11-06
2021-11-12,42,4.5470587973872,1.29877353314708,-5.18317565845005,-2.05762916405699,2021-11-06
2021-11-13,42,4.3008482973654,3.63900760968879,-2.58868213109524,-3.15016504825572,2021-11-06
2021-11-14,42,4.08392773321512,4.77730069997025,-4.40488616794606,-5.63808801748164,2021-11-06
2021-11-15,42,4.05802408725188,4.32535221009926,-5.95254969064727,-6.31801848102167,2021-11-06
2021-11-16,42,4.40564862519655,3.30557726708936,-7.11976621481412,-5.42135445486426,2021-11-06
2021-11-06,43,3.23941289210417,-2.0880249910746,-4.78114787051294,-5.01326807125039,2021-11-06
2021-11-07,43,3.7223775412532,-1.9876289110888,-6.18267047223431,-6.09841276442107,2021-11-06
2021-11-08,43,3.77972222229075,-2.36148569123671,-6.05309368199333,-6.18181715752944,2021-11-06
2021-11-09,43,4.0964947354451,-1.83800161889585,-6.30613147291187,-5.35451449299769,2021-11-06
2021-11-10,43,4.50685528450484,-1.16847353373682,-4.7901911319924,-2.22572545490721,2021-11-06
2021-11-11,43,4.51512762818109,1.04202368134073,-3.51723142712106,-1.80174097872469,2021-11-06
2021-11-12,43,5.09526298681316,-0.765214052312686,-5.80330124474196,-3.23162409334823,2021-11-06
2021-11-13,43,5.02398776742043,-1.93213777476616,-6.2003307802189,-5.73489485642694,2021-11-06
2021-11-14,43,4.90928174979299,0.22245386334133,-5.16133156783353,-4.10269703415216,2021-11-06
2021-11-15,43,4.45625507225018,2.35254723044614,-3.88000601974189,-3.81587954846835,2021-11-06
2021-11-16,43,4.10851179821349,3.82547699031857,-3.84660496545087,-3.18399915530312,2021-11-06
2021-11-06,44,3.88469924606524,-2.03685718514554,-5.56669819626502,-3.84309513510513,2021-11-06
2021-11-07,44,4.54458520101017,-1.58850590345402,-6.52764158023195,-4.28115556260187,2021-11-06
2021-11-08,44,4.8133565800336,-0.345989366760564,-7.15018082013011,-6.22874793752448,2021-11-06
2021-11-09,44,4.77362964698313,0.583473085438944,-6.62555482316914,-4.65492453587495,2021-11-06
2021-11-10,44,4.42234623123936,0.609246820309721,-5.79916249494983,-0.942609216370213,2021-11-06
2021-11-11,44,4.65648882636275,0.36817091933094,-5.05353286106617,-5.62268175443321,2021-11-06
2021-11-12,44,4.79630278056582,-0.595502370288298,-6.6688040728689,-7.27401110364054,2021-11-06
2021-11-13,44,4.35918346120326,-0.275562748374742,-6.13278476890719,-5.13155705630862,2021-11-06
2021-11-14,44,4.50645033884114,-1.63237877456418,-6.13882066676036,-3.57591439184209,2021-11-06
2021-11-15,44,4.59015412291767,-1.79064802632616,-5.0088944883324,-5.7720458026879,2021-11-06
2021-11-16,44,4.3233966673733,0.0273162172748798,-3.46347822758687,-2.66701610407494,2021-11-06
2021-11-06,45,3.93266761351121,-2.56025788682826,-5.42641622848854,-2.77779974561006,2021-11-06
2021-11-07,45,4.78773348499783,-1.31648922031865,-6.98127022469336,-5.59180763570706,2021-11-06
2021-11-08,45,5.27305375740319,0.429655329087051,-6.79256981025796,-3.29792631265129,2021-11-06
2021-11-09,45,5.43654855640145,-1.04233570642718,-6.46619982115757,-4.27086069522049,2021-11-06
2021-11-10,45,5.17485104415609,-2.01582829008253,-6.43958499538055,-4.47054362284214,2021-11-06
2021-11-11,45,4.75220353190283,-2.28480331886874,-4.01348080840993,-1.79912488253456,2021-11-06
2021-11-12,45,4.81565310790653,-3.24405730910453,-4.44594461770024,-0.476238838098756,2021-11-06
2021-11-13,45,4.83683573632363,-3.88019649128649,-3.74701866636831,-0.0441754547530362,2021-11-06
2021-11-14,45,4.02132020112473,-2.22245597432232,-0.562795304958213,0.985414893843128,2021-11-06
2021-11-15,45,4.77027432662695,-4.14646320762028,-5.83245198625075,-3.46599639356979,2021-11-06
2021-11-16,45,4.10440996089826,-4.95259574917233,-5.23666215899232,-4.84368243523416,2021-11-06
2021-11-06,46,3.93185167876038,-3.07134786608651,-5.31102809488796,-6.06220611895267,2021-11-06
2021-11-07,46,4.15101344746901,-2.61123344527266,-5.63997117640152,-2.67010268812809,2021-11-06
2021-11-08,46,5.16846091478798,-1.20497798015996,-6.75333441712769,-3.38936368701834,2021-11-06
2021-11-09,46,5.43970386890947,-0.335380821197817,-6.62699066270765,-4.28129528023448,2021-11-06
2021-11-10,46,5.47847127618944,-1.12999808199426,-6.86497575566298,-5.17727333010098,2021-11-06
2021-11-11,46,5.01467052162452,0.375791002269436,-4.92606122788776,-3.01657547715227,2021-11-06
2021-11-12,46,4.98299926284193,-1.4471496314144,-6.20669394817518,-8.02680534275896,2021-11-06
2021-11-13,46,4.34042301122255,-1.30651784872195,-5.53070464992878,-3.7508775540914,2021-11-06
2021-11-14,46,4.36026420412347,-1.24478194815925,-6.01892582076406,-4.0858721505601,2021-11-06
2021-11-15,46,4.02568986959285,-1.53123826253369,-4.70209417865715,-4.43094296628703,2021-11-06
2021-11-16,46,3.97361320582435,-0.00154572904566652,-3.50710735392227,-2.26637454299498,2021-11-06
2021-11-06,47,4.54735805593907,-2.29811004266624,-5.67478750359859,-2.4823490129193,2021-11-06
2021-11-07,47,4.87549875096501,-1.75034626437895,-6.00144460075097,-1.98183250993603,2021-11-06
2021-11-08,47,4.85029589811522,-2.53718914935193,-7.10609729860473,-7.21202072196431,2021-11-06
2021-11-09,47,4.9125090376248,-0.803447191731071,-7.02511129463755,-5.87359476664386,2021-11-06
2021-11-10,47,4.95437717203471,0.14684834405153,-7.16495292504736,-5.43834447959124,2021-11-06
2021-11-11,47,4.92977157877259,3.25154810386768,-4.95562831831364,-0.498104943379305,2021-11-06
2021-11-12,47,5.63720229143363,3.15075670312806,-6.50935858703799,-1.68780412292222,2021-11-06
2021-11-13,47,5.40204721347556,3.99988154346889,-6.61865767695858,-6.22052579795282,2021-11-06
2021-11-14,47,4.12932462522486,4.29766434090471,-5.40113750034862,-3.18888916867542,2021-11-06
2021-11-15,47,4.28929724397242,3.22185594428518,-7.13760947772173,-6.38477601344308,2021-11-06
2021-11-16,47,4.10006916208714,4.25589403261628,-6.10731174815284,-4.96512800224846,2021-11-06
2021-11-06,48,3.55229825146767,-2.47223629465367,-5.10486901525985,-5.41483063754944,2021-11-06
2021-11-07,48,3.88552940824441,-2.39913597606011,-4.46114803707528,-2.84203962276772,2021-11-06
2021-11-08,48,4.1767496882469,-3.56947522783466,-6.0646394464883,-6.01028792876301,2021-11-06
2021-11-09,48,4.03168436850946,-4.08622854889865,-5.06252899501849,-3.88629506390422,2021-11-06
2021-11-10,48,4.1679015927952,-4.27523770092692,-5.26789199545479,-3.16122071107401,2021-11-06
2021-11-11,48,4.61445751563223,-4.6320893077178,-3.49014834960913,-2.63371766664215,2021-11-06
2021-11-12,48,3.95404868492965,-2.94010353856337,-0.432503146966256,1.2253411525807,2021-11-06
2021-11-13,48,5.00375394354022,-4.99392381575957,-5.26037618833231,-2.46458350332776,2021-11-06
2021-11-14,48,3.88431764809952,-2.70079502866902,-0.736628341863541,1.15110134399625,2021-11-06
2021-11-15,48,4.35476274260037,-3.42959173651157,-4.07246944344198,-2.44819687340159,2021-11-06
2021-11-16,48,4.61715310699546,-3.62874219920837,-4.3006130271189,-2.2783073074344,2021-11-06
2021-11-06,49,3.94497231559699,-2.3329092520949,-5.40508864300729,-4.52444389959166,2021-11-06
2021-11-07,49,4.34327172870287,-2.76416174170657,-6.22425492733885,-4.34876879131363,2021-11-06
2021-11-08,49,4.84801542148297,-1.20529986641981,-5.96992881196701,-2.41989675737165,2021-11-06
2021-11-09,49,5.27721282625785,-2.29691160570203,-6.54767158654592,-3.776950930873,2021-11-06
2021-11-10,49,5.49471743132299,-2.65159416978318,-6.38598124621004,-4.31215064802315,2021-11-06
2021-11-11,49,4.54940065563317,-0.949535567996234,-3.18455782599925,0.174838484916001,2021-11-06
2021-11-12,49,4.38455017116254,0.676375924065326,-1.07862764705495,-0.440468195307044,2021-11-06
2021-11-13,49,4.18834733630869,-1.52867309401535,-3.96556779636485,-3.30980896895451,2021-11-06
2021-11-14,49,4.31829293716351,-1.03072968038631,-4.19729607603908,-2.97555085950988,2021-11-06
2021-11-15,49,4.31024558779042,-1.73854434296896,-4.33005508297626,-3.05135480196969,2021-11-06
2021-11-16,49,4.72811695459816,-2.51637814714722,-6.2453841021237,-3.87973674765563,2021-11-06
2021-11-06,50,3.65065384792513,-2.42414082906196,-4.90177194187731,-2.84220492793858,2021-11-06
2021-11-07,50,4.10488497267737,-2.6990947205839,-5.48223681613287,-3.74030497977645,2021-11-06
2021-11-08,50,4.42612102962172,-2.49648147996193,-5.97109185334885,-3.46780907671005,2021-11-06
2021-11-09,50,4.70753983357572,-2.74044011948072,-6.56254573353632,-6.3270334361635,2021-11-06
2021-11-10,50,4.55487301533176,-1.6931787237884,-6.07274730060421,-3.26243316064101,2021-11-06
2021-11-11,50,4.5747928706859,-2.60724934658703,-4.99399909938679,-4.12489326985827,2021-11-06
2021-11-12,50,4.06143762814523,-2.25091244003997,-4.35609466445002,-5.24722090739402,2021-11-06
2021-11-13,50,3.96641712545093,-2.63490570466935,-4.85372738391357,-5.35590746459272,2021-11-06
2021-11-14,50,3.35047741428646,-1.48156331520034,-2.76104562516401,-4.40449241715404,2021-11-06
