"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,4.88794151266801,-4.9984718779776,-6.68949909438769,-5.7258958764802,2021-09-15
2021-09-25,25,5.27332456696662,-5.70435767300022,-6.76425115558968,-6.92825490211723,2021-09-15
2021-09-15,26,3.97826840913513,-3.90989514398036,-6.88356364150912,-8.90870754462155,2021-09-15
2021-09-16,26,3.93719728803957,-3.16162947375046,-6.29345662070406,-7.65554713050821,2021-09-15
2021-09-17,26,3.13940103106956,-1.9954442273868,-3.22397052774289,-6.14910642102835,2021-09-15
2021-09-18,26,3.73890065853547,-1.33539166164091,-6.78605940100122,-5.42181735311655,2021-09-15
2021-09-19,26,4.9980387425702,-1.06599054405318,-8.30980897504252,-6.78554306122415,2021-09-15
2021-09-20,26,5.68744774812008,-1.67576933726403,-10.1639059119204,-9.92657154072221,2021-09-15
2021-09-21,26,5.70719036318035,0.492949757031146,-9.80226106697927,-4.09678629405949,2021-09-15
2021-09-22,26,6.59345751008693,-0.652437638611374,-10.1487246945726,-6.72688021735724,2021-09-15
2021-09-23,26,5.85992947136051,-0.916023548918765,-7.92275250077828,-5.30276511976732,2021-09-15
2021-09-24,26,5.79965954636179,-1.71102929383735,-8.53117219941269,-9.32569115070578,2021-09-15
2021-09-25,26,5.03649293398538,-0.716927995700561,-5.25957421494729,-2.75154267991848,2021-09-15
2021-09-15,27,4.1746722347995,-3.50922794456768,-7.02165793438712,-7.03345341975486,2021-09-15
2021-09-16,27,4.73851830900093,-3.76148892417905,-7.12674580965063,-8.74529285776459,2021-09-15
2021-09-17,27,4.70581202515555,-3.24343060480947,-7.35877609288264,-5.79198430447666,2021-09-15
2021-09-18,27,5.01312337028508,-4.80834133617233,-8.51008245339165,-8.65022424844782,2021-09-15
2021-09-19,27,5.33346000833656,-4.72930818124397,-8.05175046636626,-5.28067867657327,2021-09-15
2021-09-20,27,5.57535393875786,-6.19085554752144,-8.72387407413678,-5.45027410400415,2021-09-15
2021-09-21,27,5.65980043200189,-5.30143112124016,-7.6272447989847,-1.50548768825279,2021-09-15
2021-09-22,27,6.03579108067188,-5.60381322437704,-7.47362470300759,-5.0245255943757,2021-09-15
2021-09-23,27,5.95905156646279,-6.06405072515639,-7.44339915039247,-3.79122650845851,2021-09-15
2021-09-24,27,6.1191044763314,-7.05986138067607,-7.61697282176865,-4.85840839857213,2021-09-15
2021-09-25,27,6.04792697408356,-6.72785742916764,-7.25162327463566,-5.45592648161658,2021-09-15
2021-09-15,28,3.87703064270348,-4.38544180241717,-7.50314064711757,-12.1282263703664,2021-09-15
2021-09-16,28,2.66262007763086,-0.523073746248269,-0.582332461850552,-3.59641324818329,2021-09-15
2021-09-17,28,3.79416318113059,-2.69863650319643,-6.84415988829001,-8.36363668988179,2021-09-15
2021-09-18,28,4.69216634298117,-3.66072615968341,-7.55556402964497,-8.20577850077408,2021-09-15
2021-09-19,28,4.9192688506138,-4.43485896821508,-7.66996718214442,-7.77713103079372,2021-09-15
2021-09-20,28,5.01257593607138,-4.13672255514021,-7.47252809819599,-6.45217919886854,2021-09-15
2021-09-21,28,5.84164872266677,-2.13077781417883,-8.27447077634644,-4.31908519917876,2021-09-15
2021-09-22,28,5.7120648142735,-2.44696014536616,-8.77891465207708,-4.73859368803259,2021-09-15
2021-09-23,28,5.78847365433067,-2.90415103090519,-8.1553726549826,-4.30925601737246,2021-09-15
2021-09-24,28,6.05657529562646,-4.33979906292846,-8.93752005531695,-7.53065527419622,2021-09-15
2021-09-25,28,5.89936664603168,-4.3614795499934,-8.86576577619246,-4.01879479446595,2021-09-15
2021-09-15,29,3.90292127386953,-3.93644982545123,-6.73405114674351,-8.33545415174784,2021-09-15
2021-09-16,29,4.09045832154594,-3.64528179885884,-5.29095149961987,-5.43983287579383,2021-09-15
2021-09-17,29,3.46763004940084,-3.2217107521721,-2.77021801728913,-4.76767823529834,2021-09-15
2021-09-18,29,4.76935277832976,-2.10423889645911,-7.54525594004258,-7.22958612962792,2021-09-15
2021-09-19,29,5.58343890813029,0.173798710529989,-9.05919918232892,-6.79518958253342,2021-09-15
2021-09-20,29,6.08280703428469,1.4160276610984,-10.4076442987989,-6.02314506959189,2021-09-15
2021-09-21,29,6.51962174971236,1.70209606921665,-10.5430302435235,-7.16535791964296,2021-09-15
2021-09-22,29,6.08436871760635,0.758853614882609,-9.87047050455986,-7.41582158072105,2021-09-15
2021-09-23,29,5.69725436771725,-0.0171773362702011,-8.40892864370861,-7.02586363653607,2021-09-15
2021-09-24,29,5.66259430288572,-0.947977755906616,-7.92142552762327,-4.29752953584724,2021-09-15
2021-09-25,29,5.43123715823702,-1.00011039353166,-6.24749295267677,-3.87620201510557,2021-09-15
2021-09-15,30,4.29415543016546,-3.58516138427342,-7.5273518071473,-6.681000784529,2021-09-15
2021-09-16,30,3.48088902274759,-0.912961387758623,-2.14042752286646,-2.15375913864452,2021-09-15
2021-09-17,30,4.97405797435879,-0.905988232358021,-6.99911199008881,-5.53636931817844,2021-09-15
2021-09-18,30,5.81740826554779,-0.523082470687644,-9.09963008403693,-6.15862731153999,2021-09-15
2021-09-19,30,6.45930882558529,-0.71674777059551,-10.2387500155496,-7.68822806110379,2021-09-15
2021-09-20,30,5.81306696553677,-0.0755009121151832,-7.65235449870273,-3.30575029252473,2021-09-15
2021-09-21,30,6.14593743283035,-0.291888123830066,-7.23366087058263,-0.689393697748653,2021-09-15
2021-09-22,30,6.95793179346625,-2.74448032439157,-9.62501155478073,-6.6096890202268,2021-09-15
2021-09-23,30,7.06960928933781,-1.38869162350389,-9.14174002679487,-3.1364563985831,2021-09-15
2021-09-24,30,7.33876034021766,-0.190991768470828,-7.22880553963618,-1.5992098938972,2021-09-15
2021-09-25,30,7.80172714238426,-0.432356253435888,-9.17328349771856,0.65478359177563,2021-09-15
2021-09-15,31,3.83572489312101,-4.43822142159904,-7.31663618435717,-9.80408115746729,2021-09-15
2021-09-16,31,2.66133540261036,-0.436467518627044,-1.35571066098383,-5.11855609746023,2021-09-15
2021-09-17,31,3.91515096785943,-2.5336130781526,-6.95754312879765,-7.64183755644991,2021-09-15
2021-09-18,31,4.45685425362016,-3.53025391437251,-7.59540454092778,-8.12487660278937,2021-09-15
2021-09-19,31,4.83926595625197,-4.73298011686478,-7.49240891117527,-7.94550662812534,2021-09-15
2021-09-20,31,4.93985874788402,-4.5860359181725,-7.39339603850544,-5.18103605705492,2021-09-15
2021-09-21,31,5.88590295688972,-3.28986574991794,-8.75425505163914,-7.24801271332943,2021-09-15
2021-09-22,31,5.76935880648501,-3.05910489382715,-8.37697704047328,-6.9904472276998,2021-09-15
2021-09-23,31,6.14023006500639,-3.09850502829802,-8.16620800678752,-4.61468464373691,2021-09-15
2021-09-24,31,6.04102373976087,-3.96145957579117,-8.53128173421398,-4.41270711554945,2021-09-15
2021-09-25,31,6.01665972684775,-5.09072301777771,-8.99057736307755,-4.96580916088384,2021-09-15
2021-09-15,32,3.98273552096607,-4.17460934268002,-7.42620619957511,-9.22604887496691,2021-09-15
2021-09-16,32,3.3332573054849,-0.87612358707908,-2.10672637056369,-2.62352020731032,2021-09-15
2021-09-17,32,4.53257797718627,-0.296645782337247,-6.79573365386126,-4.29916803058127,2021-09-15
2021-09-18,32,5.79819996851692,-0.691308441973327,-9.23426995243293,-7.15544720526822,2021-09-15
2021-09-19,32,6.05752081085002,0.276070144130106,-10.0884539159529,-6.02149635320917,2021-09-15
2021-09-20,32,5.61522632227086,0.396882534134431,-7.85054697950357,-4.90607304063757,2021-09-15
2021-09-21,32,5.36562123418793,-0.408485194291477,-7.59489528093741,-4.15285953267007,2021-09-15
2021-09-22,32,6.00177347784708,-2.56621394139857,-9.76562570380429,-7.52389663812048,2021-09-15
2021-09-23,32,6.24188508466719,-1.6518486890472,-9.4176745255114,-7.77813564241001,2021-09-15
2021-09-24,32,6.18272707201111,-0.453326726765954,-7.21838688719716,-5.3440191250732,2021-09-15
2021-09-25,32,6.32438197834464,-1.11736961433575,-9.51633013619594,-7.70576492436849,2021-09-15
2021-09-15,33,4.12417935131172,-4.00164701126952,-7.49892424477929,-9.2927771563166,2021-09-15
2021-09-16,33,4.47342486162599,-0.484944773956477,-6.07635953855159,-3.81704008620976,2021-09-15
2021-09-17,33,4.07812301707347,1.07235522749076,-1.97834997623452,-1.74939450750967,2021-09-15
2021-09-18,33,4.99888147523318,-2.64154633763087,-8.79396288984298,-10.4010254800352,2021-09-15
2021-09-19,33,5.00969718324477,-3.19937309524191,-8.62967025684344,-9.83311746954643,2021-09-15
2021-09-20,33,5.46889769594111,-2.67442844198547,-8.88835301325282,-4.96058145832178,2021-09-15
2021-09-21,33,6.16063001755406,-1.45306156284491,-8.95212804533009,-3.87292481945638,2021-09-15
2021-09-22,33,6.38305854929533,-0.610053718732231,-8.18636411353589,-1.88500724828637,2021-09-15
2021-09-23,33,7.1992586401857,-0.865712914745487,-11.2138598431759,-4.93837902692648,2021-09-15
2021-09-24,33,7.10212725769381,-0.114085147879291,-10.7809046228789,-3.39522858397705,2021-09-15
2021-09-25,33,7.29403311884997,-0.437508799632932,-11.4446225004621,-7.74169162706876,2021-09-15
2021-09-15,34,3.83927892126875,-4.22164333801405,-7.50802664968554,-11.1555892019603,2021-09-15
2021-09-16,34,3.85734704053614,-4.120790624595,-6.54000911220569,-8.79226897907702,2021-09-15
2021-09-17,34,3.12282423830179,-2.17042005577779,-2.99695000420266,-2.95267284290392,2021-09-15
2021-09-18,34,4.57763459776035,-4.71270282212926,-6.4868736621536,-6.40497311037666,2021-09-15
2021-09-19,34,4.64126801331755,-6.29140754922615,-7.19503557723107,-8.37327360996773,2021-09-15
2021-09-20,34,4.98139451477365,-6.37766676888396,-8.10349643691046,-8.37937131767352,2021-09-15
2021-09-21,34,5.70242239948496,-6.78621146446562,-8.23812045062237,-5.83431665643574,2021-09-15
2021-09-22,34,5.80343023291064,-7.06750583720135,-7.94712112133941,-3.77940804273309,2021-09-15
2021-09-23,34,4.84282289631364,-4.24868704411038,-2.0879969895678,-1.6023261475584,2021-09-15
2021-09-24,34,5.20772251749416,-5.73967324599945,-6.19561266964086,-3.03785062994132,2021-09-15
2021-09-25,34,5.42294506331242,-5.90289628466959,-6.73506663656137,-5.69787485306041,2021-09-15
2021-09-15,35,4.29508930851627,-3.22045214722301,-7.61968089282773,-6.57421325239874,2021-09-15
2021-09-16,35,4.76668443763611,-3.76694079091298,-7.41439500667586,-8.15853151432845,2021-09-15
2021-09-17,35,4.97574368727456,-4.48657478556189,-8.32113267038965,-6.19962801083634,2021-09-15
2021-09-18,35,5.39581658733253,-3.31215415225049,-7.08863978505079,-3.32202084451071,2021-09-15
2021-09-19,35,6.18265815319858,-4.25166484953012,-8.80170076964367,-3.39694982839316,2021-09-15
2021-09-20,35,6.31146201732322,-4.54229772124823,-9.27337167560528,-7.42575950845242,2021-09-15
2021-09-21,35,5.89526514550682,-4.37018298859198,-7.91702966602898,-4.32780944847856,2021-09-15
2021-09-22,35,6.24199040647442,-5.54013850580176,-8.66940391190474,-3.81964667000143,2021-09-15
2021-09-23,35,4.63360228782743,-2.79622569030973,-1.75112907235694,-0.0940743484350384,2021-09-15
2021-09-24,35,5.0732772629,-5.14488814785461,-5.99696131588037,-4.74190169822502,2021-09-15
2021-09-25,35,5.2625090453359,-5.90147711636854,-7.39594453312543,-6.66706014493008,2021-09-15
2021-09-15,36,4.5365588182053,-4.57817788680664,-7.77903634400179,-9.01982258729973,2021-09-15
2021-09-16,36,5.27825664154632,-3.94416935292119,-6.89226875663927,-5.88630791694626,2021-09-15
2021-09-17,36,5.86646760811518,-2.90280375707894,-7.27149704495374,-3.88169885518279,2021-09-15
2021-09-18,36,6.20912048131903,-3.70098513117323,-7.69539363185086,-4.40797506075438,2021-09-15
2021-09-19,36,6.6786052849759,-4.54953406266548,-7.88553704221512,-4.48757364717723,2021-09-15
2021-09-20,36,6.70867557878752,-4.81869655591644,-9.50993991654961,-5.55606707377549,2021-09-15
2021-09-21,36,4.89121844195198,-1.35608159990725,-2.15325152586579,-2.18635288566003,2021-09-15
2021-09-22,36,3.81346562518375,1.80291273664549,-1.98743573639876,-2.80316198044585,2021-09-15
2021-09-23,36,3.76231975337839,0.741390185307461,-4.10392372216869,-6.47723035925806,2021-09-15
2021-09-24,36,5.02639889110531,-2.57065869268254,-9.47801127109391,-9.87067866658407,2021-09-15
2021-09-25,36,4.92057292307023,-3.24302122390489,-9.30836842264726,-6.93846886700646,2021-09-15
2021-09-15,37,4.02487127472393,-3.42612415899311,-5.95261316510129,-7.29673293609123,2021-09-15
2021-09-16,37,4.48719813510868,-4.37341442449264,-6.47105365473321,-7.05315511244331,2021-09-15
2021-09-17,37,4.84254526410036,-3.15292971285699,-8.12603418923164,-8.33787083978265,2021-09-15
2021-09-18,37,5.71529558312806,-3.65813166299741,-8.78341401081344,-7.27595077623569,2021-09-15
2021-09-19,37,5.9392090969974,-3.33301916299517,-9.25815729124894,-7.60320466116714,2021-09-15
2021-09-20,37,5.528256868431,-2.52910595604479,-8.66623844657463,-6.75138778898929,2021-09-15
2021-09-21,37,5.72400924532327,-3.57338157605806,-7.62273993496241,-4.93734983956535,2021-09-15
2021-09-22,37,5.48245304871544,-3.28746536941521,-6.47040590280401,-2.66748883209972,2021-09-15
2021-09-23,37,5.97734807435017,-3.84868512169727,-7.85066325899886,-5.47538993158845,2021-09-15
2021-09-24,37,6.32821278566911,-3.04013351070451,-9.193257879884,-5.85170751278735,2021-09-15
2021-09-25,37,6.28758573678006,-4.06477481039803,-9.40511089619188,-6.76545575478446,2021-09-15
2021-09-15,38,4.04372368697146,-4.70831268613331,-7.52610210317027,-10.0105487898927,2021-09-15
2021-09-16,38,4.14540175839073,-3.15166569067652,-5.54641594901819,-6.13354398909607,2021-09-15
2021-09-17,38,3.47813299305756,-0.0502046265869258,-1.24347464797736,-0.429820212831486,2021-09-15
2021-09-18,38,5.04225107711501,-2.06268818964008,-6.6536454058771,-4.10062193750047,2021-09-15
2021-09-19,38,5.78875217519825,-1.92483742796269,-8.1954934528684,-9.40026497032365,2021-09-15
2021-09-20,38,5.96804078933569,-0.821370451783879,-10.1487826351619,-7.43613530069448,2021-09-15
2021-09-21,38,5.91023838458816,1.18479529149222,-8.72773978993843,-4.87652181703177,2021-09-15
2021-09-22,38,6.31530206050269,1.53102796146618,-9.85925188742935,-6.79312263956906,2021-09-15
2021-09-23,38,5.92240956965745,0.524777622353977,-7.39145263741086,-3.63953325315549,2021-09-15
2021-09-24,38,6.56447553950291,-1.15795393901225,-9.35945141368669,-1.24259893295242,2021-09-15
2021-09-25,38,6.62316969627251,-3.25466252788037,-9.53041105938756,-2.75220064067199,2021-09-15
2021-09-15,39,3.68348161117327,-2.9512094935305,-5.60969164019944,-4.50160708642657,2021-09-15
2021-09-16,39,4.91754266521829,-2.45206671762882,-8.38358947053239,-8.28639077002355,2021-09-15
2021-09-17,39,5.25632143508863,0.0928874519894593,-7.41875561050526,-5.20369016613356,2021-09-15
2021-09-18,39,5.67232396428282,-0.966810896553797,-8.43288930339693,-5.81891871550423,2021-09-15
2021-09-19,39,6.58500210625017,0.482656528255339,-8.39867929676124,-3.1810805177517,2021-09-15
2021-09-20,39,6.85079422771728,-0.949866059369278,-9.41676695815289,-5.34607276591436,2021-09-15
2021-09-21,39,6.44589324571007,-0.284358886206542,-8.76016640950774,-4.13768518999607,2021-09-15
2021-09-22,39,6.58990482524897,0.737368641042492,-8.35008211930287,-1.94111323969919,2021-09-15
2021-09-23,39,7.3034594378231,-0.780756575837717,-11.0174747950909,-5.19737353453311,2021-09-15
2021-09-24,39,7.15916954821303,-0.804115429614804,-10.5428514865723,-4.3656085584337,2021-09-15
2021-09-25,39,7.37336456043529,-0.157978900404495,-10.1340993984865,-5.25044950503426,2021-09-15
2021-09-15,40,4.19891873910819,-4.26253874886922,-6.75407734022092,-6.00016161361225,2021-09-15
2021-09-16,40,4.63912813707032,-4.46280186752886,-7.19643308780617,-6.06542740567581,2021-09-15
2021-09-17,40,4.8671174163089,-4.4689578505436,-6.31663599311765,-4.28422093087923,2021-09-15
2021-09-18,40,5.90176905800008,-5.34257675315296,-8.32754154812137,-4.03368325197446,2021-09-15
2021-09-19,40,6.31644205727766,-6.587429619473,-8.77969887522785,-3.88177865670959,2021-09-15
2021-09-20,40,6.50812862092335,-6.93562242964014,-8.47384778376373,-5.22613500561664,2021-09-15
2021-09-21,40,6.4830127617917,-6.82251781669014,-8.41329060026999,-3.90056357090137,2021-09-15
2021-09-22,40,5.18731898387758,-4.36010268619668,-2.39449784077217,0.727986633013581,2021-09-15
2021-09-23,40,5.66011783657342,-6.35444209130573,-7.03221689058721,-3.92178725453348,2021-09-15
2021-09-24,40,6.25465769953422,-5.81525909253691,-8.04885604659675,-5.2360945527071,2021-09-15
2021-09-25,40,5.54048814467578,-5.26244718457801,-6.48943061534279,-3.84307054691107,2021-09-15
2021-09-15,41,3.98579139618069,-4.25930298831479,-6.86939518077099,-6.92104808225264,2021-09-15
2021-09-16,41,3.38137044898134,-0.992091079114063,-2.39796492761724,0.00648941648632961,2021-09-15
2021-09-17,41,4.86152868088794,-0.723848171075651,-7.07053927429672,-6.05978820969442,2021-09-15
2021-09-18,41,5.39592084276285,-0.630423589226088,-9.52301956403801,-7.45954055012543,2021-09-15
2021-09-19,41,5.56561053477891,0.0349905902097075,-9.15564562475805,-5.11170197053272,2021-09-15
2021-09-20,41,5.589967019002,-0.437411348812249,-7.45225938769761,-4.18357505973283,2021-09-15
2021-09-21,41,5.74215184158284,-1.07697312464047,-7.66089827858068,-4.0362213664236,2021-09-15
2021-09-22,41,6.03768067890914,-2.76026750341797,-8.92532724393352,-4.16899212923065,2021-09-15
2021-09-23,41,6.53061367458504,-2.31131213331822,-9.57077149414717,-7.0808679283044,2021-09-15
2021-09-24,41,6.03238226017873,-0.659183257374212,-7.17611249495612,-6.63235682965747,2021-09-15
2021-09-25,41,6.49434526355385,0.00434363744836019,-9.8123958496142,-6.21181086172232,2021-09-15
2021-09-15,42,4.18931929005754,-3.80690492695199,-6.90134596034347,-5.21328431738208,2021-09-15
2021-09-16,42,3.08639983992529,-0.732175775364481,-0.535410895853797,0.11991915662947,2021-09-15
2021-09-17,42,4.15615313280524,-3.98297917995447,-6.46687288402633,-7.54787247964861,2021-09-15
2021-09-18,42,4.8173169044435,-4.64652095333896,-7.9115069843657,-9.38701762985911,2021-09-15
2021-09-19,42,4.49270181650493,-5.08524207569633,-6.95485442186915,-6.96108198335833,2021-09-15
2021-09-20,42,5.05414411962201,-4.97368645213672,-8.0452682633825,-8.30738259305677,2021-09-15
2021-09-21,42,5.4669107560125,-2.7362684620256,-8.79243264518569,-8.12555120273254,2021-09-15
2021-09-22,42,5.66086872581391,-2.0485590514936,-8.84273543695324,-6.90177738279725,2021-09-15
2021-09-23,42,5.55060215795033,-2.52578189226912,-8.56718647506628,-5.56808561295138,2021-09-15
2021-09-24,42,6.23595481300762,-3.43263509424724,-8.72907858854241,-5.19970064481203,2021-09-15
2021-09-25,42,6.35686428378756,-4.61826373918297,-9.08212203776556,-4.47495499276302,2021-09-15
2021-09-15,43,3.91944201392407,-3.82387564847166,-7.66133131140188,-8.55926763408933,2021-09-15
2021-09-16,43,4.20853815393214,-3.03098874856278,-5.1343841306576,-4.10731019211842,2021-09-15
2021-09-17,43,3.51811647992191,-0.964688845121629,-1.23078156322504,-2.8168340378479,2021-09-15
2021-09-18,43,4.35191721821305,-3.18224338251482,-6.27201975687269,-6.93955601533022,2021-09-15
2021-09-19,43,4.93530733014442,-1.36918472472969,-7.31266050404701,-6.66689972157395,2021-09-15
2021-09-20,43,5.9235802137631,-0.886059281097019,-9.99164679469309,-7.40896007933264,2021-09-15
2021-09-21,43,5.98922671373426,0.553657489951982,-8.33998618918851,-4.38450012233346,2021-09-15
2021-09-22,43,6.75184007134431,0.89502660874516,-9.48641576596452,-6.34351992002733,2021-09-15
2021-09-23,43,6.31362623745308,0.301596890037872,-8.43731381239455,-7.20047857325621,2021-09-15
2021-09-24,43,6.37177926014495,-1.64865611256855,-9.48291413388932,-5.21819827674424,2021-09-15
2021-09-25,43,6.118574771805,-2.97849476820913,-10.0035870473802,-6.19155145388037,2021-09-15
2021-09-15,44,3.87968670777871,-3.62956670347041,-7.27600084308712,-7.30502702512209,2021-09-15
2021-09-16,44,4.94043752874808,-3.31470145976774,-7.1358711170675,-4.1262197927944,2021-09-15
2021-09-17,44,5.05482530602764,-4.18930778303376,-7.33722772182589,-7.29629385356794,2021-09-15
2021-09-18,44,5.11273841502187,-5.93343769676612,-8.32622002231221,-6.8945954352134,2021-09-15
2021-09-19,44,5.15260947297346,-6.3564609619092,-8.29519238274715,-4.77029732491172,2021-09-15
2021-09-20,44,5.71014088292607,-7.83255392991212,-8.44319110793679,-9.06211756172889,2021-09-15
2021-09-21,44,5.60743336964129,-7.23548781181637,-8.25403762619869,-5.67636785169165,2021-09-15
2021-09-22,44,4.92846945512574,-4.11550639222523,-2.57022302120282,-0.498173023549271,2021-09-15
2021-09-23,44,5.66124239320146,-5.8763569697706,-7.64159042540146,-5.65833061278055,2021-09-15
2021-09-24,44,5.83870557730033,-6.38243054970379,-7.57255974893816,-5.97451349934814,2021-09-15
2021-09-25,44,5.59693168816663,-6.12643295606844,-6.01595888348983,-2.21628222359567,2021-09-15
2021-09-15,45,4.12045962250936,-4.10393249434876,-7.72655541082735,-8.88947642424484,2021-09-15
2021-09-16,45,4.53597482932992,-4.00036027276646,-7.13122326489256,-7.50873959773032,2021-09-15
2021-09-17,45,5.13794112471613,-5.16570288983017,-7.9255209142533,-7.70110595685014,2021-09-15
2021-09-18,45,5.60920098872591,-1.7337121841593,-6.80697709381212,-1.9932105754817,2021-09-15
2021-09-19,45,6.39627122265032,-2.02597577137255,-9.72800763703808,-7.19234849162391,2021-09-15
2021-09-20,45,6.52811288440374,-1.77920799468371,-10.1249505625414,-8.04110693837793,2021-09-15
2021-09-21,45,6.71787791516176,0.12761105573672,-9.74211917703447,-3.66492132825186,2021-09-15
2021-09-22,45,6.62606981973664,-1.08498397371287,-10.4325064559157,-6.40357997601288,2021-09-15
2021-09-23,45,6.52756657260808,-1.91464442477497,-9.44084799628741,-4.69088190959625,2021-09-15
2021-09-24,45,6.08018996330225,-2.3024656709322,-7.59279506375361,-2.46868736660762,2021-09-15
2021-09-25,45,5.68425022878767,-3.23667077361512,-6.20878000187427,-4.12122603166528,2021-09-15
2021-09-15,46,4.12033898361023,-3.61027771856024,-6.89742063033679,-8.16475166399264,2021-09-15
2021-09-16,46,4.46447919660714,-4.09106295112993,-6.56434043922111,-6.56275490808863,2021-09-15
2021-09-17,46,5.01359202115116,-4.38181077610863,-6.87350049179901,-5.27151634154749,2021-09-15
2021-09-18,46,5.81915598607568,-5.36575158022903,-8.2012901359417,-6.45701281768118,2021-09-15
2021-09-19,46,6.0949243362395,-5.67138887609629,-9.14301805470222,-8.89549851997661,2021-09-15
2021-09-20,46,6.14767536207753,-5.66677628097827,-9.14721676483548,-7.60716948280508,2021-09-15
2021-09-21,46,5.80388032958424,-5.87567509731717,-8.19303329856174,-5.71909139729358,2021-09-15
2021-09-22,46,5.71865537854449,-5.52507093624054,-7.41337771878365,-5.86317911085037,2021-09-15
2021-09-23,46,6.12219590541742,-5.38334932885902,-7.15004988261458,-2.18152496236795,2021-09-15
2021-09-24,46,6.43734467532294,-5.84785952457664,-7.94084069344326,-3.63509527477115,2021-09-15
2021-09-25,46,5.72573257302753,-5.70031646425401,-6.82486394045891,-1.87225658992384,2021-09-15
2021-09-15,47,4.0606850926948,-4.05269556704579,-7.38801588615242,-9.29252114889993,2021-09-15
2021-09-16,47,4.33330358882977,-1.33687464054041,-5.85974430139809,-4.42945844689881,2021-09-15
2021-09-17,47,3.75735049297552,2.34419321298161,-2.54042496534034,-1.14720313680071,2021-09-15
2021-09-18,47,5.22379060116974,1.00556460606663,-8.50909513112414,-7.54924483280487,2021-09-15
2021-09-19,47,5.33959083478741,1.77930142599432,-10.0745940328135,-8.67633914595768,2021-09-15
2021-09-20,47,6.09829090993135,2.2007795269036,-10.5345338113939,-6.89854025557633,2021-09-15
2021-09-21,47,5.7410505169171,0.295782383198181,-9.00330090135824,-7.5913140966172,2021-09-15
2021-09-22,47,4.7064842731489,-0.0534928648534257,-5.94425567138757,-3.95975894321141,2021-09-15
2021-09-23,47,4.24055464421422,0.856030701339444,-4.11718005719726,-3.74750914090984,2021-09-15
2021-09-24,47,5.02497558179265,-2.07477807699061,-9.53054490155129,-5.94489818960222,2021-09-15
2021-09-25,47,5.10124857590661,-3.04381639943058,-8.1578275745017,-6.57991043226567,2021-09-15
2021-09-15,48,3.88413035727293,-4.03089350228477,-7.32875562605675,-8.56846160629915,2021-09-15
2021-09-16,48,2.71882627639427,-1.27233411805722,-1.75552414445556,-3.62875203266058,2021-09-15
2021-09-17,48,2.9605799650243,-2.05534807966776,-3.88039404291661,-8.37340773510296,2021-09-15
2021-09-18,48,4.3214445869694,-4.21572912019791,-8.90183747461619,-11.8974263158214,2021-09-15
2021-09-19,48,4.38850849694829,-3.45705026627911,-8.40995224776931,-5.62893536493696,2021-09-15
2021-09-20,48,5.49183535973481,-2.45977204222116,-10.087301505526,-8.911643550047,2021-09-15
2021-09-21,48,4.80765614903223,-1.62521880228955,-6.31600589992263,-3.39848910893385,2021-09-15
2021-09-22,48,3.98789461688359,0.691505477821423,-1.29077915956833,-0.91869253273969,2021-09-15
2021-09-23,48,3.99496028312107,-0.974947812988724,-3.40015739537228,-7.53013912291207,2021-09-15
2021-09-24,48,3.83331553706975,-1.94236842645021,-6.12244009914468,-4.89782087371451,2021-09-15
2021-09-25,48,4.34085538464688,-2.99517409033449,-7.72223921220866,-7.44459421081881,2021-09-15
2021-09-15,49,4.37875045896001,-3.82680310498111,-7.35465185675009,-9.4702671155792,2021-09-15
2021-09-16,49,4.47709392392458,-4.18330389298178,-6.89404032867742,-7.14853448880625,2021-09-15
2021-09-17,49,3.50883093115344,-3.5812997494401,-2.42468880821169,-4.47462717226894,2021-09-15
2021-09-18,49,3.74282414910999,-5.97819821072592,-6.18425980710216,-8.69554265889844,2021-09-15
2021-09-19,49,4.37426997370732,-5.57260019671054,-6.29136302398984,-4.22453569593139,2021-09-15
2021-09-20,49,5.14071529798944,-6.52106347339098,-8.82150792215475,-9.28701129236585,2021-09-15
2021-09-21,49,5.295182253139,-6.35974895945247,-8.16777588007725,-4.95231824168999,2021-09-15
2021-09-22,49,5.52971280238786,-7.11495483209797,-8.74413235331189,-7.91736810278149,2021-09-15
2021-09-23,49,3.84421041937029,-3.89502565244168,-1.31015960456766,0.734910203495169,2021-09-15
2021-09-24,49,5.08245717573743,-6.33808692851827,-6.76948148422062,-3.35827726314538,2021-09-15
2021-09-25,49,5.43998289848407,-6.45285870832591,-6.41894047161793,-5.04309916348383,2021-09-15
2021-09-15,50,4.01566260814993,-3.98981648542423,-6.19364342279451,-7.79013336590599,2021-09-15
2021-09-16,50,4.44138737025908,-2.85979519473739,-6.15569899103691,-5.40729001860422,2021-09-15
2021-09-17,50,4.80425074166579,-3.08213909094359,-5.713796925472,-3.64088837837647,2021-09-15
2021-09-18,50,5.12772842894541,-3.99296941126021,-7.69734739742153,-7.41718756961298,2021-09-15
2021-09-19,50,5.45473184263244,-4.70696188689821,-8.76978675901617,-7.66508771429318,2021-09-15
2021-09-20,50,5.88956941760396,-3.80836253475546,-9.68719766668724,-8.40406586223727,2021-09-15
2021-09-21,50,6.28619616846075,-3.37899950911817,-9.65054153963767,-5.39669800626137,2021-09-15
