"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,5.44910144175475,-5.09488037955963,-5.02444494198234,-1.05701497698977,2021-09-28
2021-10-07,25,5.33934047899442,-6.36980290672837,-6.07505181452897,-4.43203841975012,2021-09-28
2021-10-08,25,4.73934941370148,-6.52020427654499,-5.98807190487337,-5.68937280512403,2021-09-28
2021-09-28,26,4.38764616443471,-3.25912002638843,-7.74220071038948,-10.4096286502989,2021-09-28
2021-09-29,26,4.51497984604941,-4.32107210025807,-7.82304830483272,-8.3941308200612,2021-09-28
2021-09-30,26,4.60529132965125,-4.90679934563245,-8.14377326737416,-7.02044868330714,2021-09-28
2021-10-01,26,4.83103545440214,-4.75218117714546,-7.78518178661297,-5.75370861267476,2021-09-28
2021-10-02,26,5.23521821120517,-4.94333176492694,-7.10384663935773,-4.00527015715936,2021-09-28
2021-10-03,26,4.07838077083339,-2.43268514823776,-1.3011221169059,-0.742294262709485,2021-09-28
2021-10-04,26,3.38346636712924,-3.01200614690171,-1.12338324906551,-4.268571479626,2021-09-28
2021-10-05,26,3.10169576318495,-0.898502588999655,0.0972770859360091,0.586040368511246,2021-09-28
2021-10-06,26,4.41770362660109,-3.91146937252584,-6.30018302379732,-7.07756109420745,2021-09-28
2021-10-07,26,4.84934927309265,-4.67716612786853,-7.58384482356513,-5.01476631430128,2021-09-28
2021-10-08,26,4.49688639020166,-5.3198282098152,-7.19131693730848,-4.97221566382644,2021-09-28
2021-09-28,27,4.63283781623492,-3.96410809514033,-8.84803821963142,-9.87288185069347,2021-09-28
2021-09-29,27,4.93572687771247,-3.52803604443499,-7.98192373593486,-5.59316476246495,2021-09-28
2021-09-30,27,5.59667702461366,-4.91945914265026,-8.75182757991985,-6.95431703805867,2021-09-28
2021-10-01,27,5.33864013964364,-5.41661046910703,-8.24838358261342,-6.14907166517127,2021-09-28
2021-10-02,27,5.47717042667094,-4.56590822280424,-8.1454056335604,-4.34169707064767,2021-09-28
2021-10-03,27,5.62669198930066,-2.92815709444868,-5.63939643197904,-0.0805554987845136,2021-09-28
2021-10-04,27,5.63087049984716,-1.4332732457813,-2.88129373816986,3.29704814213029,2021-09-28
2021-10-05,27,5.73524228809968,-3.83468135413355,-5.83115826056212,-3.41180523650289,2021-09-28
2021-10-06,27,4.38443370768863,1.05079804653523,-0.957832080163123,0.471809751919243,2021-09-28
2021-10-07,27,4.52282608024229,-0.548839231099677,-4.03776510186669,-5.36956093071835,2021-09-28
2021-10-08,27,5.58876414977191,0.0976506273728558,-6.97714786828131,-1.41764740935638,2021-09-28
2021-09-28,28,4.14464209074395,-4.17388619785468,-7.03469061663149,-6.21194608601706,2021-09-28
2021-09-29,28,4.63490165144039,-4.47936941091981,-7.7045142072067,-8.47092113473978,2021-09-28
2021-09-30,28,5.12924995943553,-3.90926460603197,-8.48760046910438,-6.58511195772012,2021-09-28
2021-10-01,28,5.07583894105514,-3.70723058973446,-7.86818571170077,-2.85616383343774,2021-09-28
2021-10-02,28,5.59179690112836,-3.67261012264174,-6.03137295088596,-2.55633479728075,2021-09-28
2021-10-03,28,5.11755563512495,-3.51452164788706,-3.86496609217686,-0.50565324536706,2021-09-28
2021-10-04,28,4.2254049365616,-1.87288529961653,-0.466474830825111,1.01501330993167,2021-09-28
2021-10-05,28,4.89870220880515,-4.35499657480113,-4.91918670023778,-5.27998370614595,2021-09-28
2021-10-06,28,4.64247743584289,-3.93723200356279,-3.20991675172225,-2.5269021327086,2021-09-28
2021-10-07,28,4.99029743369084,-5.51454768508118,-6.56408617323771,-2.99431859993823,2021-09-28
2021-10-08,28,3.78332738017204,-4.70807829339953,-3.12417147607737,-6.48320099239428,2021-09-28
2021-09-28,29,4.5704724587966,-4.18651746795418,-8.28296962770927,-10.326903845239,2021-09-28
2021-09-29,29,4.86384126507939,-2.36480990392439,-9.04902510831856,-8.74665312100745,2021-09-28
2021-09-30,29,5.49070835164966,-1.32014715985577,-8.66216286735682,-5.2632651905524,2021-09-28
2021-10-01,29,6.24446437845915,-0.702914574272725,-9.91212340083082,-4.68764085264458,2021-09-28
2021-10-02,29,6.11139367791643,-1.73274827864696,-8.692236339428,-5.25746616979014,2021-09-28
2021-10-03,29,6.0231318042004,-0.860044949172049,-7.87578115980801,-4.96163915555385,2021-09-28
2021-10-04,29,6.00469715303936,0.124744891708846,-7.44394898110377,-2.6804907345125,2021-09-28
2021-10-05,29,5.48721185278625,1.34372864880137,-5.91381402944148,-3.91199470185607,2021-09-28
2021-10-06,29,4.47064360483532,2.59748608446843,-1.63075734074535,-1.33232864353037,2021-09-28
2021-10-07,29,4.97480954026654,-1.48380615497386,-6.28168619787606,-8.61991964415468,2021-09-28
2021-10-08,29,5.13740303445098,-2.68327871111091,-7.14563363982691,-6.51424086924833,2021-09-28
2021-09-28,30,4.66885396982103,-2.17979412984621,-8.2246715223725,-7.09108431562824,2021-09-28
2021-09-29,30,4.78725249957971,-2.83435079448179,-7.87498361012731,-5.78415516007642,2021-09-28
2021-09-30,30,5.14742437303194,-3.74740442522502,-8.10684858045055,-8.92199101207287,2021-09-28
2021-10-01,30,4.93315332454827,-2.82832561432347,-7.4055989132855,-5.28480353358335,2021-09-28
2021-10-02,30,4.96640528595218,-3.32952258835301,-6.92732623838062,-8.39490059023297,2021-09-28
2021-10-03,30,4.83126412481647,-3.49872473819641,-7.5894000463861,-7.60487071772231,2021-09-28
2021-10-04,30,4.31991984411624,-1.70394864314523,-4.49311305799826,-3.17488890135982,2021-09-28
2021-10-05,30,4.27707625918599,-0.467959368537258,-2.60153876072719,-0.641682533102491,2021-09-28
2021-10-06,30,3.6703302952702,-1.61748393426083,-2.45016377674522,-5.09094259382702,2021-09-28
2021-10-07,30,4.39599815662822,-2.53818062938632,-6.69777942211883,-4.22724010953236,2021-09-28
2021-10-08,30,4.5232291881786,-1.8443949235512,-5.22353958139385,-2.18388388928862,2021-09-28
2021-09-28,31,4.30323037010856,-3.18611879600685,-6.27304642074911,-5.21769817703076,2021-09-28
2021-09-29,31,5.00056216087048,-3.63492698380347,-8.0558734181516,-7.78010369074354,2021-09-28
2021-09-30,31,5.60407597037254,-3.69346032817361,-8.49422800496281,-4.57985478114675,2021-09-28
2021-10-01,31,5.66061711103396,-4.91311743636676,-7.90272423266213,-5.91804560292035,2021-09-28
2021-10-02,31,6.18426428979317,-4.62482788821527,-7.79204636790271,-3.68418566018258,2021-09-28
2021-10-03,31,6.22121380312255,-4.76244242738591,-7.50868574936219,-6.78516731238543,2021-09-28
2021-10-04,31,5.17927719872583,-2.74635453280678,-3.98509916066017,-2.10740700611498,2021-09-28
2021-10-05,31,4.15886130962999,-2.76258595598958,-2.60947457459436,-1.29510226758465,2021-09-28
2021-10-06,31,4.92114910443541,-5.04107660262326,-6.53273008504643,-7.51050435034796,2021-09-28
2021-10-07,31,4.21758117526057,-2.11683364742473,-2.82416763436874,-2.11971604693436,2021-09-28
2021-10-08,31,3.77230848662216,-1.35945076876473,-1.76415764152485,-1.45860441908877,2021-09-28
2021-09-28,32,4.40381848156647,-3.35487385039608,-6.67238397329589,-6.03858414485334,2021-09-28
2021-09-29,32,5.24679913240879,-4.16314376129677,-7.92256562676684,-4.32213450048997,2021-09-28
2021-09-30,32,5.48975122562732,-4.80115220743989,-8.80377115400994,-6.00426605933374,2021-09-28
2021-10-01,32,5.10114319207971,-4.2626595071508,-7.31464320047469,-2.86601941080757,2021-09-28
2021-10-02,32,5.93252831846116,-5.15402321201491,-8.70350196792482,-6.15678806930541,2021-09-28
2021-10-03,32,5.24086783218162,-4.87116442738756,-6.64712722270066,-2.90120588131861,2021-09-28
2021-10-04,32,5.40624085328568,-5.45212917154051,-5.73894725894236,-1.88056635789797,2021-09-28
2021-10-05,32,5.76094213009209,-6.17229072128753,-8.03073070906404,-6.53470306544569,2021-09-28
2021-10-06,32,4.95616844927807,-5.17999468840249,-4.72719506914787,-4.42057846882609,2021-09-28
2021-10-07,32,5.775879242715,-6.23857158069067,-7.77486437157379,-4.57409995087502,2021-09-28
2021-10-08,32,5.70018748837709,-5.99175029939882,-7.31115425923386,-1.80339650906618,2021-09-28
2021-09-28,33,4.39770936377575,-3.53429313417246,-7.84823887623246,-6.92182364642412,2021-09-28
2021-09-29,33,5.20650218534102,-3.55155067128245,-8.26512179431995,-6.05831327567852,2021-09-28
2021-09-30,33,5.12418632695476,-4.47468095718508,-7.96218895888729,-7.13501090271377,2021-09-28
2021-10-01,33,5.38642621253823,-3.92343181171025,-7.3534652625815,-5.20991458227578,2021-09-28
2021-10-02,33,5.10179486534453,-4.15162909695307,-6.05171739171436,-6.80308226739683,2021-09-28
2021-10-03,33,5.32299932054228,-3.65548050042893,-7.26907989433094,-2.79796433949481,2021-09-28
2021-10-04,33,5.17912555819651,-2.92740116685603,-4.831275389106,-4.79778173929882,2021-09-28
2021-10-05,33,4.24392109755412,-0.957487149857045,-3.01233771184233,-2.72020072059606,2021-09-28
2021-10-06,33,3.77966992916723,-1.44358722192476,-1.7172954890343,-2.62974318589755,2021-09-28
2021-10-07,33,4.92872777931802,-2.85346206556393,-6.93904889301509,-4.16054287712136,2021-09-28
2021-10-08,33,5.02937682498129,-2.27435356380649,-5.28556679545756,-3.54352553598846,2021-09-28
2021-09-28,34,3.93782737267827,-3.75048696271956,-7.65373554646132,-10.4472355898201,2021-09-28
2021-09-29,34,4.2381562259487,-4.30606371154134,-8.51091052992367,-8.98171378224479,2021-09-28
2021-09-30,34,4.60146565628395,-3.22658654635777,-8.96758964314539,-7.23521792524068,2021-09-28
2021-10-01,34,5.01861327794749,-3.48823340447365,-8.33294717546321,-5.23890993266187,2021-09-28
2021-10-02,34,5.01671485832508,-4.61286857784009,-7.45752425566597,-7.12213421148314,2021-09-28
2021-10-03,34,3.86644622353548,-2.48714814412646,-1.63020882412651,2.15781017570809,2021-09-28
2021-10-04,34,4.92592578775451,-4.3218979977592,-5.79964913586818,-1.44925222138936,2021-09-28
2021-10-05,34,5.21369387695644,-5.32072810563678,-6.03933741356596,-1.60230454572326,2021-09-28
2021-10-06,34,5.57537822207727,-5.235732791546,-7.992567320375,-2.97612182471419,2021-09-28
2021-10-07,34,5.17432508066077,-4.31037102450804,-4.85440257069903,-2.52214735789918,2021-09-28
2021-10-08,34,4.67679373224987,-3.30839776458667,-3.75457504425749,-4.43360055919001,2021-09-28
2021-09-28,35,4.14016302957054,-3.75034204352595,-7.07540625188456,-6.09797797748605,2021-09-28
2021-09-29,35,5.43048507669139,-4.23493309074853,-7.97155567734205,-6.5632760749776,2021-09-28
2021-09-30,35,5.25453238106672,-4.58189766283873,-8.48396786780711,-6.14887066984738,2021-09-28
2021-10-01,35,5.78539029848362,-5.02270036535396,-9.04389804835078,-7.8586547158,2021-09-28
2021-10-02,35,5.60635900918522,-5.45991398328813,-8.23356408245874,-6.16552964510694,2021-09-28
2021-10-03,35,5.10871360652263,-5.32109696648173,-7.08780432295624,-6.02443440154517,2021-09-28
2021-10-04,35,5.16663013844463,-4.33193456119189,-6.00278188243769,-3.57046890511173,2021-09-28
2021-10-05,35,4.9609667574524,-4.35835528330017,-4.59426861988834,-3.48535935195036,2021-09-28
2021-10-06,35,4.91009134870593,-5.31957070809123,-5.67664436493465,-5.72946138347502,2021-09-28
2021-10-07,35,4.81617085614108,-5.47443641767971,-6.55884263703715,-7.5020311341201,2021-09-28
2021-10-08,35,4.3862280420321,-4.52849051107035,-6.1675183676418,-5.64033713021073,2021-09-28
2021-09-28,36,4.29777763477965,-3.73754641884806,-7.77891038001818,-8.57782584086436,2021-09-28
2021-09-29,36,4.86347044024282,-3.14538646639744,-8.20288075230013,-5.26980425173715,2021-09-28
2021-09-30,36,5.80547048207618,-4.15260303360019,-9.42847346147267,-7.99343317252081,2021-09-28
2021-10-01,36,5.35523600252528,-4.64323455144445,-8.21750629915028,-7.43927349911032,2021-09-28
2021-10-02,36,4.20445523100596,-4.07041300096561,-4.93528209069098,-5.91481232984368,2021-09-28
2021-10-03,36,4.07883903132162,-4.18522697088815,-5.22230414352998,-6.38608894667428,2021-09-28
2021-10-04,36,3.81204024030735,-3.46716534095433,-3.2988980879413,-3.6056918959142,2021-09-28
2021-10-05,36,4.88942744411705,-4.2139861217421,-6.5773773824024,-4.77585994137628,2021-09-28
2021-10-06,36,5.91240289422509,-1.43506018115118,-6.26557321509139,-3.44406712529927,2021-09-28
2021-10-07,36,5.27180388905586,1.75407963822976,-4.40655655721937,-1.22403700902329,2021-09-28
2021-10-08,36,5.97403482436147,0.432187543130009,-9.04485005902491,-8.53579417363021,2021-09-28
2021-09-28,37,4.10895125081321,-4.06399782134565,-7.25769727225963,-9.15450219827923,2021-09-28
2021-09-29,37,5.17622699939216,-2.2660003850289,-9.19365547356212,-7.15280812290673,2021-09-28
2021-09-30,37,5.70769384238701,-1.15607720360233,-9.89011137612952,-8.24931843015399,2021-09-28
2021-10-01,37,5.81760640831579,-0.612906471454255,-9.10481624281471,-4.48275984535967,2021-09-28
2021-10-02,37,5.74028375527246,-0.630907471453279,-9.16438144835228,-7.803798690664,2021-09-28
2021-10-03,37,4.38399764476485,4.33457533270669,-1.43738485798596,3.67321734139408,2021-09-28
2021-10-04,37,5.05274472385785,4.55426376069768,-3.67944739056628,-1.91301275807209,2021-09-28
2021-10-05,37,3.95026970726625,3.32697821413467,-2.17302804471187,-2.72828263335874,2021-09-28
2021-10-06,37,3.45719665107489,2.90795468863147,-1.24627592352204,-2.22152825049921,2021-09-28
2021-10-07,37,2.72989931916748,1.26870105287365,-1.62862359493384,-6.12820518489998,2021-09-28
2021-10-08,37,3.80015933752207,-1.43751054530427,-7.28594404156963,-7.76766547523718,2021-09-28
2021-09-28,38,4.21805905226549,-3.07286541988654,-7.28707427220793,-7.44927129403616,2021-09-28
2021-09-29,38,4.84995307749827,-1.92271491026914,-8.46087064802777,-7.95854394340168,2021-09-28
2021-09-30,38,5.19361283081875,-2.06457230042392,-9.2195296100293,-5.7145519175366,2021-09-28
2021-10-01,38,5.50197574009006,-1.84799668613693,-7.89343983697759,-4.68532026732944,2021-09-28
2021-10-02,38,5.70787352381394,-3.16588621802081,-9.15147221650503,-5.39029060165127,2021-09-28
2021-10-03,38,4.3281112507257,-0.0312784711281184,-1.68294055972895,-0.950790977847033,2021-09-28
2021-10-04,38,4.16370093399763,-0.266523820172964,-3.24855164291831,-2.61921104127914,2021-09-28
2021-10-05,38,3.10755492429971,1.10342240373165,-0.436097755378842,-1.84636902799075,2021-09-28
2021-10-06,38,3.59076897856887,2.39979114034896,-3.17992921927872,-4.36330596160864,2021-09-28
2021-10-07,38,4.2821954918919,-0.59867459266409,-7.53179825929097,-6.56873913771358,2021-09-28
2021-10-08,38,4.79597677292623,-1.67248161118237,-9.01571646943014,-8.00038403400202,2021-09-28
2021-09-28,39,4.38822382105436,-3.64799793173345,-7.29528240682209,-4.13679897082426,2021-09-28
2021-09-29,39,5.16944534299678,-5.10312823823936,-8.67651947868826,-7.95380220210128,2021-09-28
2021-09-30,39,5.44964666850379,-5.54818839127247,-9.24376141378227,-8.24938062964618,2021-09-28
2021-10-01,39,5.8853126510357,-5.25712337915239,-7.66062589726506,-4.61758844626954,2021-09-28
2021-10-02,39,5.29080349917858,-4.149415531001,-4.94403914719259,-2.5931617942547,2021-09-28
2021-10-03,39,5.44155200126721,-5.44812580416033,-5.72170837448379,-5.62837678599456,2021-09-28
2021-10-04,39,4.58128264668666,-4.44504020252969,-3.09228909753168,0.284952417862027,2021-09-28
2021-10-05,39,5.32971902656752,-6.00188454456526,-6.76088417536649,-6.26594460252868,2021-09-28
2021-10-06,39,5.519047637818,-1.76674795591537,-5.75759955146119,-1.46226846821085,2021-09-28
2021-10-07,39,5.18397287445462,1.26048828193356,-3.36913270877735,-0.725458338711763,2021-09-28
2021-10-08,39,6.02432809821309,-0.222859804109098,-8.39290156443713,-5.66946944167925,2021-09-28
2021-09-28,40,3.8354629640045,-3.97956950216033,-6.99251612903553,-8.46389639699205,2021-09-28
2021-09-29,40,4.82337385573926,-2.66419351535167,-8.82030605809159,-8.1329227863075,2021-09-28
2021-09-30,40,5.47391989004942,-2.77044402243489,-7.75233207769895,-1.44929054027749,2021-09-28
2021-10-01,40,4.91172074169974,-0.912893555915826,-2.04528383579193,0.925431566595121,2021-09-28
2021-10-02,40,5.937052486484,-3.90928043619841,-6.33981771256265,-3.77873794061617,2021-09-28
2021-10-03,40,5.48682827576752,-4.44184957251312,-5.90694957850692,-6.83364517445981,2021-09-28
2021-10-04,40,5.71426680782417,-4.80482569535909,-5.84408493106062,-2.12978192395657,2021-09-28
2021-10-05,40,6.01306228867504,-5.552275345308,-7.35972795547747,-3.90390109734064,2021-09-28
2021-10-06,40,4.81733261303073,-3.6975703905126,-3.50070230608964,-3.13341483539275,2021-09-28
2021-10-07,40,4.28799644523269,-2.90692762288902,-1.75375244219705,-0.807310694027949,2021-09-28
2021-10-08,40,3.65184993290116,-2.08368657366721,-2.13020494739848,0.0196036174050407,2021-09-28
2021-09-28,41,4.14528923078511,-3.64374861963071,-7.91120637568355,-10.073496068023,2021-09-28
2021-09-29,41,5.06731671153739,-2.07656899234801,-8.80859882348427,-8.39304252265398,2021-09-28
2021-09-30,41,5.73008636240196,-0.701378200347447,-9.07758913752334,-6.3057591366861,2021-09-28
2021-10-01,41,5.75467037198335,0.805901118620712,-8.77876885740178,-5.14212782215794,2021-09-28
2021-10-02,41,5.53515400688402,-0.553571046920785,-7.56021051200307,-4.9914572037278,2021-09-28
2021-10-03,41,5.27236227255935,-0.476643447548507,-5.53320099106917,-4.2614934152238,2021-09-28
2021-10-04,41,3.85196927788984,0.35650005241823,-1.6927429645055,-2.45272930485934,2021-09-28
2021-10-05,41,4.2449221352452,-3.07279101099339,-5.92440809056397,-5.57548748289503,2021-09-28
2021-10-06,41,3.83509463150215,-2.29829472979655,-3.19329140904862,-5.27182052481648,2021-09-28
2021-10-07,41,3.56585874636673,-1.71493541372423,-1.77304172648864,-3.4955411649709,2021-09-28
2021-10-08,41,3.24695149441603,-1.67338027398236,-2.07745072602681,-4.67177015521768,2021-09-28
2021-09-28,42,4.55643908210827,-4.13311413573775,-7.28982034499973,-6.41261626042985,2021-09-28
2021-09-29,42,5.11113518552788,-4.81243389103794,-8.00577933839463,-5.93394403788419,2021-09-28
2021-09-30,42,5.38019364449133,-5.04090632634957,-7.16619172152193,-4.58109534319998,2021-09-28
2021-10-01,42,5.79882590059901,-4.98214568136083,-8.02208414230125,-5.3638139032633,2021-09-28
2021-10-02,42,5.89755353968465,-4.61384078721427,-7.42141243244438,-5.01645784323382,2021-09-28
2021-10-03,42,5.48021898918197,-3.22472448795076,-5.85881264796305,-0.879335563729909,2021-09-28
2021-10-04,42,5.92333419134791,-2.72520561081046,-6.90973293656589,-3.55840769356401,2021-09-28
2021-10-05,42,5.46086509287293,-0.677100958127003,-5.68324302098948,-5.33637942040629,2021-09-28
2021-10-06,42,5.33019535630822,0.786419588953538,-6.61163277835792,-4.03677338616072,2021-09-28
2021-10-07,42,6.08206360075829,0.456766293270601,-9.91744715691896,-5.92036097839779,2021-09-28
2021-10-08,42,6.02219940726276,1.19836453283626,-10.1324357388235,-7.119447490607,2021-09-28
2021-09-28,43,3.62463907609916,-3.36361221361027,-6.95068169737856,-7.57586159602848,2021-09-28
2021-09-29,43,4.73132653617363,-1.68585607883776,-8.47166032212954,-5.30333117673885,2021-09-28
2021-09-30,43,5.41790410982422,-2.46999024178423,-9.15441992405925,-7.15024321763156,2021-09-28
2021-10-01,43,5.70508243848228,-1.02666906551337,-9.47584439900481,-6.81433301425227,2021-09-28
2021-10-02,43,6.01976722959968,-1.81389969681652,-9.64967254475007,-6.05616412049824,2021-09-28
2021-10-03,43,5.28696122191482,0.0952955198375611,-5.85219701917064,-3.0098993742615,2021-09-28
2021-10-04,43,5.88413302356979,-1.82941724783241,-8.5805134882506,-6.57589847681039,2021-09-28
2021-10-05,43,4.98127428523928,3.2008103270996,-2.32771024436004,1.49717114397965,2021-09-28
2021-10-06,43,5.85909693806699,-1.666178394919,-9.84426290394472,-9.82534755487508,2021-09-28
2021-10-07,43,5.2580930968654,-2.40679409590377,-9.00439639024633,-6.93710051343179,2021-09-28
2021-10-08,43,5.43422330993416,-3.02512235257668,-8.20291109799211,-4.8836915733196,2021-09-28
2021-09-28,44,4.28102521851249,-3.98214851267043,-7.97974913808512,-10.7840718703434,2021-09-28
2021-09-29,44,4.92251061695685,-1.49081827362956,-8.33736316138154,-5.69337588899669,2021-09-28
2021-09-30,44,5.52991966706584,-2.34192638064909,-8.58375422053158,-7.85849137416346,2021-09-28
2021-10-01,44,4.74556154261007,-3.06609224753481,-7.36930755766892,-4.54544028884143,2021-09-28
2021-10-02,44,4.92666917549273,-3.30102968458364,-7.17926243823594,-6.11837927611302,2021-09-28
2021-10-03,44,3.94614374061388,-0.650092813295115,-2.02065525106222,-2.6528338721365,2021-09-28
2021-10-04,44,4.66369596884941,-3.35790544068447,-6.71744556702499,-8.52387150886947,2021-09-28
2021-10-05,44,4.58111851035303,-3.42373646186511,-7.93303306867453,-7.60279344190453,2021-09-28
2021-10-06,44,4.743725147147,-4.75959711484404,-7.36503482485304,-5.63686364917343,2021-09-28
2021-10-07,44,4.60778097301771,-6.30661865208888,-7.99453096746135,-9.60719884803026,2021-09-28
2021-10-08,44,4.38541139913337,-6.12531971526542,-6.99292283944523,-6.34457969910822,2021-09-28
2021-09-28,45,4.23922890392231,-4.11300250677811,-7.34354893167228,-7.09687778743612,2021-09-28
2021-09-29,45,5.12492342359307,-4.93023782404258,-8.58757891040117,-7.69528581555861,2021-09-28
2021-09-30,45,5.04139832502545,-4.36564843732487,-7.82489939816928,-6.36573374426189,2021-09-28
2021-10-01,45,5.54365777648366,-4.2640880932614,-7.69483581023263,-1.39287676222906,2021-09-28
2021-10-02,45,4.97773866462239,-1.68516795327717,-3.23924302197426,-0.55996868412251,2021-09-28
2021-10-03,45,4.14189613679868,-0.847036159266613,-1.28208249247072,-1.45159286514502,2021-09-28
2021-10-04,45,4.129432562696,-0.830833203354713,-2.95904025871237,-1.02752444998379,2021-09-28
2021-10-05,45,4.88175260785933,-2.54094301651049,-6.30873884039625,-5.66406367966099,2021-09-28
2021-10-06,45,4.42355784444076,-2.05758784135508,-4.07137728456718,-5.8071617704929,2021-09-28
2021-10-07,45,4.54458354828613,-3.81637313891814,-7.28874492457614,-8.77531790161368,2021-09-28
2021-10-08,45,4.17987647936402,-2.39750528849613,-4.2496344181951,-4.24133029610543,2021-09-28
2021-09-28,46,4.47257117879412,-2.85765956086754,-8.51601397655935,-8.68046367275385,2021-09-28
2021-09-29,46,5.49056936550924,-1.36818476310923,-8.46518105192341,-8.51946757391042,2021-09-28
2021-09-30,46,5.72088089363079,-0.507096641674172,-10.1098145880161,-7.95206872963316,2021-09-28
2021-10-01,46,5.53219882493195,0.146500249568602,-9.11314961341686,-6.2159807836643,2021-09-28
2021-10-02,46,6.12635988147317,0.554696404313627,-10.1032639015027,-6.13934452455054,2021-09-28
2021-10-03,46,5.93019518929919,1.44173015072684,-8.30324327506317,-5.04016245457586,2021-09-28
2021-10-04,46,6.18700424148571,1.84554881587461,-9.73649234801469,-7.96115486784414,2021-09-28
2021-10-05,46,5.5696736833964,4.04817713565097,-5.30280699541056,-2.80307569456699,2021-09-28
2021-10-06,46,5.40103652821124,4.05232034262318,-4.76335309470917,-0.661787062386611,2021-09-28
2021-10-07,46,5.78136044903187,2.27977034503792,-7.07330671438763,-4.6419948541335,2021-09-28
2021-10-08,46,4.8002745410255,3.17761771976377,-4.33996746471332,-1.91699825854321,2021-09-28
2021-09-28,47,4.34052725985361,-3.89350264519106,-7.36205484424208,-7.73643003694702,2021-09-28
2021-09-29,47,5.38927396520446,-3.67181454808741,-7.77447533066111,-6.14857675267236,2021-09-28
2021-09-30,47,5.51637906443778,-4.2856020296751,-8.68595195398064,-5.40732110577421,2021-09-28
2021-10-01,47,5.48561978528299,-4.37051479694156,-8.12191215911302,-5.54231656640294,2021-09-28
2021-10-02,47,5.56248712208549,-5.62023641547653,-8.11377180636324,-7.25687975116376,2021-09-28
2021-10-03,47,5.65940146660137,-4.86752560863391,-7.08005453536008,-3.55505405501671,2021-09-28
2021-10-04,47,6.04416253228095,-4.12344819460234,-6.3110948129776,-2.91457986650452,2021-09-28
2021-10-05,47,5.49012639053809,-4.03295179182521,-3.99478666730987,0.51522672694108,2021-09-28
2021-10-06,47,5.30347669378077,-5.52826262451027,-5.63724610898395,-4.65789067595456,2021-09-28
2021-10-07,47,4.99152906437758,-6.03683045574484,-6.35385719724985,-6.31260601863234,2021-09-28
2021-10-08,47,4.63203955020455,-5.54461082568402,-5.40569859402313,-3.56928650930764,2021-09-28
2021-09-28,48,4.15181460785992,-3.72969204551775,-7.45651210340024,-8.47218277855573,2021-09-28
2021-09-29,48,5.11263199146709,-1.80103402992741,-8.98462806150529,-7.40319503675778,2021-09-28
2021-09-30,48,5.15618443638775,-2.62659957432002,-8.59155211809894,-7.19363910999195,2021-09-28
2021-10-01,48,5.3287420338348,-2.79933702381851,-8.06259902570178,-4.87221781620431,2021-09-28
2021-10-02,48,5.46290410111286,-3.12040574760608,-6.84726020928559,-2.3597285934855,2021-09-28
2021-10-03,48,4.91134848242462,-1.43626841107315,-1.90191387568911,-0.879054111382462,2021-09-28
2021-10-04,48,5.30887210829964,-3.5034558168292,-6.68571042487772,-5.58352768099217,2021-09-28
2021-10-05,48,5.36091836627108,-4.48202658199877,-7.84836698468137,-5.64197331814651,2021-09-28
2021-10-06,48,5.39950263723935,-4.52208051238163,-7.50787650620753,-5.82755065504008,2021-09-28
2021-10-07,48,5.77812314984772,-6.00722608867061,-8.45468257220303,-7.98611609252748,2021-09-28
2021-10-08,48,5.3565544178401,-5.85374669569219,-7.39518475859048,-4.39832111618284,2021-09-28
2021-09-28,49,4.05654214606755,-3.80094076889129,-7.45269860218949,-8.13672203820669,2021-09-28
2021-09-29,49,4.20245446118091,-4.85509544093057,-8.07144597716475,-8.69594427322258,2021-09-28
2021-09-30,49,4.85873357047045,-4.36021106524506,-7.92906034048526,-4.55558235236564,2021-09-28
2021-10-01,49,5.26026533776358,-4.97965727615966,-8.51373373094675,-6.60655043387212,2021-09-28
2021-10-02,49,5.2805423725123,-5.26198573434817,-7.34315144865602,-6.08759163836904,2021-09-28
2021-10-03,49,4.3279405225865,-2.66652164231426,-3.13416455044,-2.37154132561737,2021-09-28
2021-10-04,49,4.85471132542212,-3.75129553341016,-6.07521366073699,-1.92566207314637,2021-09-28
2021-10-05,49,5.31171807875457,-4.55914084587779,-6.65937362589582,-3.99331450233342,2021-09-28
2021-10-06,49,5.77698505613593,-4.8910592515435,-7.56634663053721,-2.8306844541772,2021-09-28
2021-10-07,49,5.41995176361595,-3.58949080668851,-5.06483635268142,-3.59366736896286,2021-09-28
2021-10-08,49,5.39116027937424,-2.37443559293899,-3.66919075549725,0.335434933792684,2021-09-28
2021-09-28,50,4.27837968278966,-3.55780219119578,-7.29087798251484,-6.53128201950523,2021-09-28
2021-09-29,50,5.30034232858377,-4.94785673156413,-8.28737465045258,-9.97263294961269,2021-09-28
2021-09-30,50,5.26119523885434,-4.97604193001686,-8.0210625886432,-5.04297554871003,2021-09-28
2021-10-01,50,5.42246363121793,-5.02691786724755,-7.21254858363209,-5.01550763915577,2021-09-28
2021-10-02,50,3.99691515469782,-3.17384208863884,-1.54028140817631,-2.44745705393807,2021-09-28
2021-10-03,50,3.36151848734999,-1.38194724595805,0.549511571488345,0.719078089404156,2021-09-28
2021-10-04,50,2.43604473121108,-1.48405542761469,0.352275315079616,-1.21177391866951,2021-09-28
