"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,21,4.49087537093645,-3.30113523482658,-7.21491266824905,-7.79519677422621,2021-10-20
2021-10-21,21,4.52720791370629,-1.22718579404772,-6.09370044827125,-5.27909168947956,2021-10-20
2021-10-22,21,4.58900538086431,0.857432270246727,-5.13277193254159,-5.05009950505927,2021-10-20
2021-10-23,21,4.52485863302867,-0.318710127579703,-7.78482230093037,-6.22348294438594,2021-10-20
2021-10-24,21,5.39707903728629,1.06219083221039,-7.67891665961451,-5.2590022558507,2021-10-20
2021-10-25,21,5.11055442769576,0.892863161940898,-6.63229983882946,-4.4179805004367,2021-10-20
2021-10-26,21,5.67255962285004,1.1075882832369,-8.46589193933077,-6.77652722800419,2021-10-20
2021-10-27,21,5.73223978828089,1.86734571790561,-8.10116789707418,-4.17597083890985,2021-10-20
2021-10-28,21,4.42762201401775,2.85503696474802,-2.51856775346842,-1.07609699551805,2021-10-20
2021-10-29,21,3.81006369796667,3.26413461823885,-1.21743074854578,-1.12156733079509,2021-10-20
2021-10-30,21,3.72378746231867,1.62839454194985,-3.54405753293659,-3.73770988203354,2021-10-20
2021-10-20,22,4.74429448564471,-2.41464528830689,-7.6543109630925,-7.33953336936875,2021-10-20
2021-10-21,22,4.72310405355328,-0.300853903826158,-6.73090479259391,-5.90697312069612,2021-10-20
2021-10-22,22,5.02278852213754,2.09947199291046,-6.30536760492354,-2.28553695278018,2021-10-20
2021-10-23,22,5.49159695473877,1.14918468286304,-8.4136843750577,-5.62757372763769,2021-10-20
2021-10-24,22,5.75393090470638,1.2278999187524,-8.44478490530389,-7.29099436319524,2021-10-20
2021-10-25,22,5.56471016817567,2.20833160152258,-6.93615254900411,-2.95972904655531,2021-10-20
2021-10-26,22,4.63208232395635,4.25743364764573,-2.67373484230677,0.0161545718090705,2021-10-20
2021-10-27,22,4.95972048878755,3.12109260050118,-4.78144629702504,-6.34932789291241,2021-10-20
2021-10-28,22,4.35022483699415,5.25917931864961,-3.77937249075764,-1.91154266181039,2021-10-20
2021-10-29,22,5.22433775472503,3.83341523061237,-8.24210781026713,-4.76668478080452,2021-10-20
2021-10-30,22,5.54301984209519,2.97245344866617,-9.43477515413423,-7.39067000584748,2021-10-20
2021-10-20,23,4.05834076978487,-3.27493049310461,-6.96311031836638,-8.04597030261272,2021-10-20
2021-10-21,23,4.24736683739966,-3.30224793632149,-6.62996205602417,-4.92044228390005,2021-10-20
2021-10-22,23,4.83777809045672,-3.1561506204559,-5.27697167457768,-1.64562978267588,2021-10-20
2021-10-23,23,5.24005787165319,-3.88556076583791,-7.16825618525326,-4.69965021893794,2021-10-20
2021-10-24,23,5.27356221168138,-4.04980928999299,-6.96470894552448,-6.32663322243578,2021-10-20
2021-10-25,23,4.49290000415002,-2.48192504261006,-4.25305173588167,-4.8521460231961,2021-10-20
2021-10-26,23,4.73625886076904,-3.21621137789279,-6.69811813841445,-2.52322472005804,2021-10-20
2021-10-27,23,4.95033963500681,-3.93454199469816,-6.6451210467673,-4.31153561943566,2021-10-20
2021-10-28,23,4.64180329540752,-3.14851404179083,-5.42568249680553,-3.40749399265754,2021-10-20
2021-10-29,23,4.02242207065177,-1.95400824147325,-2.4455924874342,-3.27035490047678,2021-10-20
2021-10-30,23,4.82211321168978,-2.73484621354738,-5.34067759339911,-4.85794739153585,2021-10-20
2021-10-20,24,4.38934324008048,-3.3154658837575,-7.5759975890564,-8.37667548348289,2021-10-20
2021-10-21,24,4.50754095830439,-0.605368178030327,-6.09282273997743,-6.30582172096013,2021-10-20
2021-10-22,24,4.50088092128719,0.668625878608523,-6.58877734112099,-5.60734915457583,2021-10-20
2021-10-23,24,4.38624037310466,1.79457470471148,-6.38050931083423,-2.12193439759904,2021-10-20
2021-10-24,24,4.35844442073066,3.60888048656148,-4.01422844413349,-4.39604171069541,2021-10-20
2021-10-25,24,4.13747093982049,5.79028871598908,-2.76941179066034,-0.360499273935366,2021-10-20
2021-10-26,24,4.1548147403958,5.09480004676301,-4.53093401833669,-4.4372630728066,2021-10-20
2021-10-27,24,4.43100329887175,5.18269172167173,-6.54252725139035,-7.4985314455506,2021-10-20
2021-10-28,24,4.01980714395353,4.05881136413238,-6.18323348954505,-6.63889026133875,2021-10-20
2021-10-29,24,4.04481407133812,3.75712613581759,-5.56771746723013,-3.13979542465212,2021-10-20
2021-10-30,24,4.40229130555821,3.74528166580901,-5.05272923109601,-2.19605108955478,2021-10-20
2021-10-20,25,4.2924763967432,-3.34481509440576,-6.88680424535838,-5.8329102072339,2021-10-20
2021-10-21,25,5.13164996525812,-0.577671879545304,-6.58395362294703,-3.61534919479339,2021-10-20
2021-10-22,25,5.31878703276945,0.765481142421458,-5.61906535358912,-1.68813048164927,2021-10-20
2021-10-23,25,5.56529439755928,0.0533817652807592,-7.92576115389333,-4.43662691796998,2021-10-20
2021-10-24,25,6.00262565145719,0.566170093677718,-8.31930768590767,-4.06738013494486,2021-10-20
2021-10-25,25,5.7940815412407,1.35995689845885,-6.8215577308923,-3.526812224444,2021-10-20
2021-10-26,25,4.8958227635445,4.30175110513413,-2.63126675941363,-0.23377593050526,2021-10-20
2021-10-27,25,5.04198928554868,3.02940751633757,-4.65965976097373,-6.47932970257942,2021-10-20
2021-10-28,25,4.59889862574717,4.57078797509688,-3.53410215353223,0.293516642002628,2021-10-20
2021-10-29,25,5.55737584011711,2.29943299600012,-8.01447341117695,-4.90296454797116,2021-10-20
