"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,25,6.50618942646767,-1.62855237825701,-8.84468186963931,-5.38291986519401,2021-09-04
2021-09-13,25,6.61534131258217,-1.50489840922726,-9.63785306239473,-3.29270265729497,2021-09-04
2021-09-14,25,6.88996986461504,-0.509729375008042,-8.70653923595291,-4.30562823189957,2021-09-04
2021-09-04,26,4.65006712034113,-4.18544124626835,-9.35169608386803,-8.94079731471384,2021-09-04
2021-09-05,26,4.03827294273785,-2.51052398957438,-4.10707697214275,-4.73821548731733,2021-09-04
2021-09-06,26,5.26797042227741,-5.20828814204237,-8.88197466570817,-9.62454425306913,2021-09-04
2021-09-07,26,5.68735752032115,-4.41437040654362,-10.2663011337706,-7.39568141424843,2021-09-04
2021-09-08,26,6.06955940942606,-4.6193021462518,-9.04909484071185,-4.60589796484918,2021-09-04
2021-09-09,26,6.73300721042157,-5.44562631466069,-9.91816795076138,-4.06838705364189,2021-09-04
2021-09-10,26,6.46984909484361,-6.3519427020574,-10.3966138501725,-7.96192787973358,2021-09-04
2021-09-11,26,6.66562126876624,-7.11413380169325,-10.3496858805977,-9.35292005530961,2021-09-04
2021-09-12,26,6.61595243906015,-6.52556113361903,-9.40475783957839,-3.77540223658734,2021-09-04
2021-09-13,26,7.06931863624634,-6.54459259418376,-9.31777605785314,-4.22316572546505,2021-09-04
2021-09-14,26,6.90480638004859,-6.75372510289236,-7.87799859789845,-4.8789526556326,2021-09-04
2021-09-04,27,5.75999183382318,-4.07204412937594,-10.5454670567321,-7.66935132253916,2021-09-04
2021-09-05,27,5.18430566824565,-3.57342063745166,-6.41292589845449,-5.38199173565367,2021-09-04
2021-09-06,27,6.37735486476814,-2.46543692684378,-9.54265021553119,-5.55799134657266,2021-09-04
2021-09-07,27,6.86210870323486,0.430655341669869,-8.11309878653141,-0.627481063148278,2021-09-04
2021-09-08,27,7.41772036112335,-1.08870098482296,-10.5478151725065,-6.23544412853858,2021-09-04
2021-09-09,27,7.11984224531171,-2.83513484850266,-11.0229573938947,-3.96374842889924,2021-09-04
2021-09-10,27,7.0307958204534,-3.56200553745174,-10.0043703454561,-3.97558240952245,2021-09-04
2021-09-11,27,6.72260291945354,-4.54272063567499,-8.95064293807614,-6.47930187189909,2021-09-04
2021-09-12,27,6.40094990967219,-5.3956367694207,-9.89274600847648,-6.22018004852447,2021-09-04
2021-09-13,27,6.27830566291599,-6.47786062157226,-9.46981672940023,-7.55545116359455,2021-09-04
2021-09-14,27,6.50855356528303,-6.47547684707186,-9.66683989751154,-3.87510749293192,2021-09-04
2021-09-04,28,5.43098686641445,-4.02005741514898,-9.82377080265295,-5.91298038081603,2021-09-04
2021-09-05,28,4.32132058217298,-1.73261507622117,-2.15517109689599,-0.102381253601673,2021-09-04
2021-09-06,28,5.33291997431083,-5.64869423428395,-7.7117661752212,-6.20616941757858,2021-09-04
2021-09-07,28,5.85701253294015,-6.22665085214617,-9.18563215672925,-6.86913124638804,2021-09-04
2021-09-08,28,5.3253058474707,-5.25958423831461,-6.37786163262029,-5.3229106842781,2021-09-04
2021-09-09,28,5.90150252019152,-6.72090738458785,-8.63673036560215,-5.20013214416815,2021-09-04
2021-09-10,28,6.18677633517043,-7.2976695601595,-9.33728430884287,-5.47231841605327,2021-09-04
2021-09-11,28,6.17933851453616,-6.64736732998643,-9.00448772195125,-5.42750092292681,2021-09-04
2021-09-12,28,6.29387337257986,-6.67729526004828,-9.67710173471556,-6.33532496702493,2021-09-04
2021-09-13,28,5.60857074882911,-4.66275674321645,-5.79276923277789,-4.78288334862655,2021-09-04
2021-09-14,28,3.89887824918742,-0.618167807598411,-0.554716673993327,1.39271801492805,2021-09-04
2021-09-04,29,5.26805655937942,-4.5115210976861,-10.4659453927005,-11.0508481090988,2021-09-04
2021-09-05,29,4.12339892961966,0.773656539964349,-3.47800843820652,-2.5249648598276,2021-09-04
2021-09-06,29,5.68948102445281,-1.67739209524891,-11.1054997071923,-8.15127104154027,2021-09-04
2021-09-07,29,6.4524727370136,-1.28177177675449,-11.6420495178655,-8.19836608323576,2021-09-04
2021-09-08,29,5.99158808126061,-0.295032738244148,-9.02062812945195,-6.96830338765845,2021-09-04
2021-09-09,29,6.76883482972478,-0.815514628829872,-11.1279111191025,-6.20258799019913,2021-09-04
2021-09-10,29,6.80434784667637,-0.714011411818805,-12.3593872869345,-9.05570459378607,2021-09-04
2021-09-11,29,7.03732450941507,0.839242877241752,-11.6562231328528,-4.99996650849502,2021-09-04
2021-09-12,29,7.42444972156691,-0.815135891440401,-11.9180587608278,-6.97151433797091,2021-09-04
2021-09-13,29,7.229941884255,-1.02713031211541,-10.4066488394856,-3.5014827641549,2021-09-04
2021-09-14,29,7.13070288783401,-1.98374856539408,-8.47668439560577,-4.87818879064512,2021-09-04
2021-09-04,30,5.2990027176888,-4.08549003692044,-10.6547519148318,-9.60876279219941,2021-09-04
2021-09-05,30,3.84940330772874,-0.970399948481213,-3.45757573935677,-3.6183761596368,2021-09-04
2021-09-06,30,4.24669630803031,-1.97977747751069,-4.7446181002476,-5.18638087793184,2021-09-04
2021-09-07,30,5.06164584841734,-4.6842056956095,-9.43387216287246,-8.62719658414457,2021-09-04
2021-09-08,30,5.36038378694421,-4.3258750004318,-8.48457218656455,-5.33055105273682,2021-09-04
2021-09-09,30,5.9395925998831,-5.14466624047497,-10.1170811119959,-5.49296956008183,2021-09-04
2021-09-10,30,6.06245725701074,-5.41795973688273,-9.24560786957066,-6.21431389273685,2021-09-04
2021-09-11,30,4.72093883752193,-2.4347925865951,-2.3273766380558,-1.19335515308845,2021-09-04
2021-09-12,30,5.5742129684318,-6.36836734478963,-8.32175650519884,-8.65082697710485,2021-09-04
2021-09-13,30,5.77793788556725,-5.58880556212421,-7.61771525512062,-3.58667322738058,2021-09-04
2021-09-14,30,6.02401894874164,-5.85116542271664,-9.44529069122438,-7.89447601762707,2021-09-04
2021-09-04,31,5.14812070864324,-4.18871132923517,-11.0524540696632,-11.6312308988714,2021-09-04
2021-09-05,31,3.68767662689069,1.15811010272823,-1.86079872933014,-0.920392440808102,2021-09-04
2021-09-06,31,4.83842333940665,-0.203322399941491,-7.71170648292319,-7.7734471986926,2021-09-04
2021-09-07,31,5.81314499096784,-0.0426529732428325,-11.5694873055765,-9.46242581292781,2021-09-04
2021-09-08,31,5.98799738696434,0.570428284591107,-9.21504807336534,-4.81642600864929,2021-09-04
2021-09-09,31,6.45249236431796,-2.18482520720229,-11.0150902145562,-6.64217717606989,2021-09-04
2021-09-10,31,6.54684354992022,-3.35371256681302,-10.8768664425161,-7.161810803688,2021-09-04
2021-09-11,31,6.42475562269683,-3.76113481361048,-9.78112846021022,-4.88075814264111,2021-09-04
2021-09-12,31,6.63372088907816,-4.71428604591551,-10.0228168241174,-5.31833960492667,2021-09-04
2021-09-13,31,6.61486009177189,-5.97783765391824,-9.65160942693682,-6.56484624918435,2021-09-04
2021-09-14,31,6.29103811741466,-6.26092105834493,-8.98991858247101,-3.94804078706168,2021-09-04
2021-09-04,32,5.30972425106242,-3.85404503045163,-9.8213096503333,-7.77262939558916,2021-09-04
2021-09-05,32,3.88393266847616,-0.0415687849515228,-1.85147194854275,-0.280429857547317,2021-09-04
2021-09-06,32,5.41763059256046,-1.53273940059161,-7.98944550692214,-7.35803365958088,2021-09-04
2021-09-07,32,6.56018132704943,-0.776769309333028,-11.9176123055048,-7.33640470388133,2021-09-04
2021-09-08,32,6.66895920007816,-0.376776975990554,-9.54409567472265,-4.91383131921997,2021-09-04
2021-09-09,32,6.70975065526247,-2.71620317827147,-11.1904690560494,-7.3435428878608,2021-09-04
2021-09-10,32,6.48714997196392,-3.74146841564196,-10.1755615012966,-6.03328989610729,2021-09-04
2021-09-11,32,6.98989313640786,-3.87136147070232,-10.4426462445212,-6.92820485216288,2021-09-04
2021-09-12,32,6.93775896123402,-5.0480284134163,-9.74801667032738,-5.53692824245075,2021-09-04
2021-09-13,32,6.99035298070638,-6.0170206301768,-10.2873028300085,-7.01000113045153,2021-09-04
2021-09-14,32,6.79452010308759,-6.04758323048833,-9.06021587295264,-1.52149178228565,2021-09-04
2021-09-04,33,6.48895925510566,-4.20159445271362,-10.417260742668,-5.78553653790627,2021-09-04
2021-09-05,33,5.87289198854083,-2.59850286406994,-5.41089623432609,-2.6042641326448,2021-09-04
2021-09-06,33,6.55434600556018,-4.67579914306499,-10.2761295325309,-7.93120588724774,2021-09-04
2021-09-07,33,6.47862894844165,-2.86518639849449,-9.95586471696195,-8.3248088304842,2021-09-04
2021-09-08,33,6.28271556402605,-1.49847469092174,-8.32411847705121,-2.18544008394241,2021-09-04
2021-09-09,33,7.1667609504468,-3.02523076192983,-11.1899769058727,-5.59626198164677,2021-09-04
2021-09-10,33,6.87039152978227,-4.28002193737048,-10.3081550723914,-3.36315385730442,2021-09-04
2021-09-11,33,7.23560989551834,-5.32633575615349,-9.67869297953707,-3.25222200383814,2021-09-04
2021-09-12,33,7.24139152674601,-6.48842162849182,-9.74158530525594,-4.02037959016712,2021-09-04
2021-09-13,33,7.39864943466709,-5.79055328960418,-9.5515367567322,-2.73808054894005,2021-09-04
2021-09-14,33,6.77152441250406,-4.60777430962394,-6.84597563912992,-1.52390991666247,2021-09-04
2021-09-04,34,5.03599196571187,-4.22805971752436,-9.898793536683,-8.3367223197665,2021-09-04
2021-09-05,34,3.83760815316583,-1.45674651702073,-2.06999696610247,-2.76749734766477,2021-09-04
2021-09-06,34,4.49952229031377,-3.82585718585559,-6.56914789253397,-6.86677667168796,2021-09-04
2021-09-07,34,5.00083089420076,-4.76752246860269,-7.71905744826429,-8.50393331668441,2021-09-04
2021-09-08,34,5.16694553700877,-4.24165834786849,-7.67929771314663,-7.18717985440312,2021-09-04
2021-09-09,34,5.38485316948928,-5.94430892932142,-9.25968392456198,-6.21239517731639,2021-09-04
2021-09-10,34,5.92110284762271,-6.54398065012938,-9.93292559450567,-7.49383314978871,2021-09-04
2021-09-11,34,6.131916374502,-6.13651798189543,-9.67096252253721,-3.83520655653114,2021-09-04
2021-09-12,34,6.19602892447025,-6.90764899881327,-8.82432190894235,-5.6823639685062,2021-09-04
2021-09-13,34,6.42944859899722,-7.1233573931337,-8.79846178100057,-4.49443327244861,2021-09-04
2021-09-14,34,6.5823529368149,-7.40655541350594,-9.45037459278098,-6.67888534376943,2021-09-04
2021-09-04,35,5.05783508027828,-3.15927656507865,-10.582368366014,-9.65604723085552,2021-09-04
2021-09-05,35,4.30269752700936,-0.110736428382502,-4.44151186174788,-2.80706105501183,2021-09-04
2021-09-06,35,5.8057981051645,-3.21209959655505,-10.12820548738,-7.3034224584984,2021-09-04
2021-09-07,35,5.77969076081169,-4.29617937650826,-10.6536066553387,-10.0568801502404,2021-09-04
2021-09-08,35,5.72151702010176,-2.63386911253266,-8.18505931525557,-4.84841676887267,2021-09-04
2021-09-09,35,6.66368608584492,-4.44781293488816,-10.0404967178618,-4.75913394774583,2021-09-04
2021-09-10,35,6.81347360066771,-4.82292630598716,-10.3445980620918,-6.31585721228024,2021-09-04
2021-09-11,35,7.01909402999098,-4.97997951721047,-10.0514449343678,-4.30833816982639,2021-09-04
2021-09-12,35,6.89150481402698,-5.262493077337,-10.0713746336475,-5.3784324571127,2021-09-04
2021-09-13,35,6.5754543835311,-6.08142437500453,-9.2544388682085,-1.57801092256604,2021-09-04
2021-09-14,35,6.8643825149562,-6.7257180960245,-9.1383049032518,-3.83105656188789,2021-09-04
2021-09-04,36,5.34204112706374,-3.51716390980301,-9.94456423076743,-6.60776022770853,2021-09-04
2021-09-05,36,3.99476918861304,-1.08361196871301,-2.87279220377091,-4.61408166514156,2021-09-04
2021-09-06,36,4.54859841389061,-3.11423041961193,-5.93342595567795,-7.15565482637243,2021-09-04
2021-09-07,36,4.80143871324029,-3.92079424503696,-7.67038178983247,-7.61360485804152,2021-09-04
2021-09-08,36,5.36939599966287,-4.1485442270814,-7.3990358358924,-4.89126833340221,2021-09-04
2021-09-09,36,5.73776457788171,-5.41027727169985,-9.70747860588514,-4.82821410385938,2021-09-04
2021-09-10,36,6.33275960655699,-6.28757172634282,-9.58875523959773,-4.45596563655166,2021-09-04
2021-09-11,36,7.02381730516724,-6.46504228324486,-10.0149713347563,-4.72406599809351,2021-09-04
2021-09-12,36,6.91589326080564,-7.12417902338191,-8.95045878395361,-4.22756382376207,2021-09-04
2021-09-13,36,7.08381094267208,-7.35895417280909,-9.14176277029658,-3.03594042529164,2021-09-04
2021-09-14,36,6.69182592776511,-8.14617206076417,-8.69425915554506,-5.16458009348755,2021-09-04
2021-09-04,37,5.07702836556687,-3.19602239706419,-9.97112562739041,-7.59775975523847,2021-09-04
2021-09-05,37,4.81636644933024,-3.27584795403362,-6.62899408577653,-9.04548881235611,2021-09-04
2021-09-06,37,5.47887899369472,-2.42394277458107,-9.39919591299158,-7.6324534644141,2021-09-04
2021-09-07,37,5.92301038273579,-0.624002371654394,-8.51096851018214,-8.43647805833261,2021-09-04
2021-09-08,37,6.385367932558,-1.13680042667065,-10.1330822301586,-6.98152593343738,2021-09-04
2021-09-09,37,6.46596103042983,-2.92898571586567,-10.8862315010052,-6.73931695950144,2021-09-04
2021-09-10,37,6.14226185199981,-3.53638014144801,-9.48385324760688,-3.02169132488674,2021-09-04
2021-09-11,37,6.30581578255913,-4.58562203480936,-8.80596944699287,-7.89354063583792,2021-09-04
2021-09-12,37,6.31261476516893,-5.33459372221216,-9.52361401585474,-4.6449693122161,2021-09-04
2021-09-13,37,6.59500219581484,-6.13945976149525,-10.6218227355196,-7.10648646017905,2021-09-04
2021-09-14,37,6.29955720473949,-6.51041519122807,-9.32159624306659,-4.9341762618302,2021-09-04
2021-09-04,38,5.43195489607248,-4.37979953159824,-10.3851541755416,-9.06105808795738,2021-09-04
2021-09-05,38,4.23317836050204,-0.900673437434492,-2.96287032922012,-2.91284044784168,2021-09-04
2021-09-06,38,5.17489944064456,-2.81606525283139,-7.78345895236003,-6.84421975463821,2021-09-04
2021-09-07,38,5.26785593704762,-2.30551352815967,-6.94942716814008,-4.19944993211615,2021-09-04
2021-09-08,38,4.54612804369744,-1.40329625859686,-3.65240778131917,-3.29518610945212,2021-09-04
2021-09-09,38,6.22026815728839,-3.14776822462162,-10.421720714701,-7.19762178521882,2021-09-04
2021-09-10,38,6.28396105334036,-3.56354985628055,-10.5158162360505,-6.95447843547387,2021-09-04
2021-09-11,38,6.72968072877622,-2.28403741213887,-11.1052374997474,-7.29412869878503,2021-09-04
2021-09-12,38,6.24350361513717,-1.28510357497934,-10.0976301181044,-10.0524518157598,2021-09-04
2021-09-13,38,5.90605901666819,-1.77711868257103,-10.6607791883063,-9.02685422136497,2021-09-04
2021-09-14,38,5.58705644226713,0.424979372029842,-8.8461773778656,-8.52099566972601,2021-09-04
2021-09-04,39,5.94467544732284,-4.53837821450222,-10.3105997764687,-6.24437762364331,2021-09-04
2021-09-05,39,5.27128071360219,-1.91493664667117,-4.42331476693478,-1.29577608730382,2021-09-04
2021-09-06,39,6.31960075847469,-5.05674481560491,-9.89551773593074,-6.64775798936678,2021-09-04
2021-09-07,39,6.88486758838691,-5.30034258044096,-10.5669247541442,-6.96632181660389,2021-09-04
2021-09-08,39,6.06849613765656,-3.93287471015595,-5.91478174971254,-2.42946533311319,2021-09-04
2021-09-09,39,6.53243982517816,-7.26924884973253,-10.2050576964657,-9.80544635318876,2021-09-04
2021-09-10,39,6.20869501365549,-7.95336532146422,-10.0994480842682,-8.33792479949668,2021-09-04
2021-09-11,39,5.9105454164497,-8.17454458268192,-8.95877321200327,-6.52490203473238,2021-09-04
2021-09-12,39,6.13614535156733,-8.33644411871374,-9.23096020638196,-8.30227939523935,2021-09-04
2021-09-13,39,6.11523794442891,-7.40897906230592,-7.86515523166822,-3.88362243036171,2021-09-04
2021-09-14,39,6.6811659398924,-7.60600915776112,-8.6839760217501,-4.59780298402333,2021-09-04
2021-09-04,40,6.01312726882007,-4.76345750372079,-10.5186914148982,-7.09846318022988,2021-09-04
2021-09-05,40,4.33901724076289,-1.91779207326467,-2.0285877483708,-1.20602375354935,2021-09-04
2021-09-06,40,5.50958707797646,-4.92927825825655,-8.02906422549134,-7.93662235511351,2021-09-04
2021-09-07,40,5.88146728926202,-6.28700676053102,-9.15579834060216,-7.72451576096001,2021-09-04
2021-09-08,40,5.45812606939942,-5.30721593698691,-6.26512553074334,-4.88141087031521,2021-09-04
2021-09-09,40,6.21313775270074,-6.1135037859321,-8.96472150868851,-5.45438890628496,2021-09-04
2021-09-10,40,6.72213674558925,-6.98395324540117,-9.69476854461008,-4.75456434235632,2021-09-04
2021-09-11,40,6.85532064784946,-7.36186052577321,-8.92589064672887,-2.85472734157646,2021-09-04
2021-09-12,40,7.52959301903998,-6.95317929123664,-8.98520000215972,-1.38258154952743,2021-09-04
2021-09-13,40,6.9393152750404,-5.96854366414643,-5.52151186786027,0.667626250553916,2021-09-04
2021-09-14,40,5.5638197337351,-3.54917735735032,0.140143050289637,4.07796775498263,2021-09-04
2021-09-04,41,5.63880499210194,-3.42722873320726,-10.8936756440841,-7.79907782572087,2021-09-04
2021-09-05,41,5.12356458198685,-2.08488016840077,-5.41096720519257,-2.83104654885694,2021-09-04
2021-09-06,41,6.09921122397525,-3.83904848797607,-8.58643819463319,-5.49561541421596,2021-09-04
2021-09-07,41,6.61678785828617,-5.20040010723794,-9.63712041192154,-5.97808438493818,2021-09-04
2021-09-08,41,6.35364942993415,-5.85510151828129,-9.56505614381159,-5.89695462760663,2021-09-04
2021-09-09,41,6.50649189229926,-6.88496251553381,-9.67665287253163,-6.91786210662351,2021-09-04
2021-09-10,41,6.15184007553786,-5.7057301927639,-8.163396974957,-4.44857405130494,2021-09-04
2021-09-11,41,6.86933713813087,-6.70270213474538,-9.71062819310507,-3.48132216673906,2021-09-04
2021-09-12,41,7.1317210008033,-7.69870148925243,-9.09599096114847,-3.31108978247083,2021-09-04
2021-09-13,41,7.49763936950622,-7.3468649449041,-8.54986641459203,-3.37470511148625,2021-09-04
2021-09-14,41,7.74023991289263,-7.23233637382935,-8.93233530066416,-1.77045438476888,2021-09-04
2021-09-04,42,4.99006329841716,-3.64851488415681,-9.70499464023509,-6.77622467148211,2021-09-04
2021-09-05,42,4.81201798832325,-3.29244127913206,-6.68766503093698,-7.95863921921749,2021-09-04
2021-09-06,42,5.48234715091216,-2.58719495154495,-9.7871074881458,-8.9733648412711,2021-09-04
2021-09-07,42,5.84469368376374,0.0179588311793275,-8.15248024998272,-3.96761215440713,2021-09-04
2021-09-08,42,6.71528434693057,-1.48503719782617,-8.92120643831803,-3.32793351881313,2021-09-04
2021-09-09,42,6.64048345253144,-3.37180530719745,-11.1748527373849,-6.84050634310666,2021-09-04
2021-09-10,42,6.46812258777015,-3.92215002966191,-9.6774723843341,-3.55182137938632,2021-09-04
2021-09-11,42,6.33780303140105,-5.11031739194779,-8.49741638176298,-6.52351943203205,2021-09-04
2021-09-12,42,6.35812311188445,-6.21780600173959,-9.66724146780785,-5.85115804020784,2021-09-04
2021-09-13,42,6.7174527624296,-5.91227318777545,-9.66977849256142,-3.60255883299061,2021-09-04
2021-09-14,42,7.23903966664039,-6.97866698859675,-10.2408241001963,-5.44532395341301,2021-09-04
2021-09-04,43,5.379439960183,-3.89884016693576,-10.5022638055571,-10.6183513752029,2021-09-04
2021-09-05,43,4.16438535868572,-1.13910797344602,-4.12130038630848,-4.2504499527889,2021-09-04
2021-09-06,43,5.18745871568344,-3.15739027319284,-10.3972741269795,-9.59653183136036,2021-09-04
2021-09-07,43,5.35315884217457,-4.26886163706985,-9.62785255163664,-7.49666799992991,2021-09-04
2021-09-08,43,5.55339730009444,-4.3457384685022,-7.54038091434567,-4.77161675721752,2021-09-04
2021-09-09,43,6.25630543937077,-4.94136465794335,-9.9812362410116,-3.91819091294637,2021-09-04
2021-09-10,43,6.43603148306691,-6.26205490881101,-9.54912316300221,-5.0861321443223,2021-09-04
2021-09-11,43,6.54180309786613,-6.64039323952178,-9.9118563626911,-5.97105984143118,2021-09-04
2021-09-12,43,6.16965717471861,-8.2085161235288,-9.72683654721527,-9.51959586907651,2021-09-04
2021-09-13,43,5.83455871925267,-7.40378071923185,-8.50913866445382,-4.70903515927841,2021-09-04
2021-09-14,43,6.03981037228709,-7.89362385457672,-8.57283955878895,-6.07996922698249,2021-09-04
2021-09-04,44,5.19278528807997,-2.84201433095047,-9.67540577085391,-3.60808950406994,2021-09-04
2021-09-05,44,4.59997558684252,-0.751070225661175,-3.05606966840231,-1.06712402665034,2021-09-04
2021-09-06,44,6.224222559645,-1.86784548020721,-8.9926908645786,-4.81738441033277,2021-09-04
2021-09-07,44,6.96334011772899,-1.75617779456043,-11.737246845418,-6.17616758679615,2021-09-04
2021-09-08,44,7.22519691758634,0.0373269538579353,-10.4931228137771,-3.01049963207945,2021-09-04
2021-09-09,44,7.68596179520369,-1.76963423112355,-11.8163186912664,-5.63684843294834,2021-09-04
2021-09-10,44,6.80528900932796,-2.99575318868354,-9.38079727874287,-6.08807106461837,2021-09-04
2021-09-11,44,6.2948936064841,-3.59295231520422,-8.67519463998821,-4.4159828245559,2021-09-04
2021-09-12,44,5.96063485519375,-4.67287658347548,-9.00043186004503,-5.87651098397555,2021-09-04
2021-09-13,44,5.96341580300173,-4.92400095528672,-8.12373913882982,-5.05631186313292,2021-09-04
2021-09-14,44,6.28907818999801,-6.73241654362625,-8.88652023102811,-6.17019919085836,2021-09-04
2021-09-04,45,5.51264321002457,-4.07222861967868,-9.94207011215651,-9.154289877334,2021-09-04
2021-09-05,45,4.13956269752683,-1.32126611327945,-3.20123249817579,-3.3247560888288,2021-09-04
2021-09-06,45,5.61533816980828,-4.82266906933928,-9.17481223653099,-7.15506548609854,2021-09-04
2021-09-07,45,5.50431611485887,-5.35631617600293,-8.32751627513571,-6.33925949247581,2021-09-04
2021-09-08,45,5.52462971897803,-4.47128214370707,-6.98757173178165,-5.8823506094207,2021-09-04
2021-09-09,45,5.65301611521734,-6.78151652469826,-9.46905426357119,-7.23803413702647,2021-09-04
2021-09-10,45,5.76164772309586,-6.56615883130786,-9.24719714033269,-5.39718094489286,2021-09-04
2021-09-11,45,6.27063052273178,-6.80549157369185,-9.0336565589488,-4.11801071612376,2021-09-04
2021-09-12,45,6.46008501748511,-6.70047078256281,-8.26730545225509,-4.33402917324932,2021-09-04
2021-09-13,45,6.31835057218187,-6.09605752310598,-8.53679211529036,-5.83779456471109,2021-09-04
2021-09-14,45,6.24887453548472,-5.59569067087106,-8.43122260473478,-3.1901304166176,2021-09-04
2021-09-04,46,5.71589957919486,-3.75548153138282,-10.5049842133466,-8.65567685901781,2021-09-04
2021-09-05,46,4.18707399319091,-0.936281821431109,-2.92302662017327,-2.52158877638121,2021-09-04
2021-09-06,46,5.67503388045521,-2.06956922445346,-8.73178924967765,-8.39700960918234,2021-09-04
2021-09-07,46,5.95827365748004,-1.93186444231143,-11.7242988885517,-9.62931983349732,2021-09-04
2021-09-08,46,6.34301051837165,-0.0687333540147296,-11.0979137956977,-9.13787341796058,2021-09-04
2021-09-09,46,6.58471457022154,-0.488489914475254,-11.0430075196665,-5.63428956843014,2021-09-04
2021-09-10,46,6.05518072760463,-1.03205767765682,-9.68227882127182,-5.86442589615325,2021-09-04
2021-09-11,46,5.84357845262249,-2.46545311535956,-8.87079856415896,-6.55991158479778,2021-09-04
2021-09-12,46,5.90138425725072,-3.5422601690787,-9.57589476199096,-6.27750725268805,2021-09-04
2021-09-13,46,6.35743712011509,-3.20010806980661,-8.81960545579011,-4.50044926948938,2021-09-04
2021-09-14,46,6.42227007231662,-5.33845305564183,-9.98708517933134,-7.54410244148071,2021-09-04
2021-09-04,47,5.00598776329595,-3.62608436144457,-10.0196418493688,-9.29506497874745,2021-09-04
2021-09-05,47,4.63513373403605,-0.970790842765854,-4.59983452300498,-2.2180217985682,2021-09-04
2021-09-06,47,6.00447070112149,-3.8936512925382,-9.74080538890469,-4.5052044425859,2021-09-04
2021-09-07,47,6.58566977329353,-5.95219148341737,-10.0282231569503,-7.75264284021865,2021-09-04
2021-09-08,47,5.79355280020214,-4.24368758278762,-5.54563392237641,-1.64079583911145,2021-09-04
2021-09-09,47,6.51178425857681,-6.97092770725642,-9.85969311588618,-5.26333945601789,2021-09-04
2021-09-10,47,6.15665483521661,-7.71054799196912,-9.11160603529357,-5.5737376686671,2021-09-04
2021-09-11,47,6.07767359848672,-8.9189577089718,-8.66593960837114,-5.72073940052041,2021-09-04
2021-09-12,47,6.7449377157844,-8.04309704139647,-8.79131556464845,-4.26485197149506,2021-09-04
2021-09-13,47,6.76312870809765,-7.67464895567655,-8.74583591579708,-2.95138577749192,2021-09-04
2021-09-14,47,7.20678229545809,-7.79249568318377,-9.05970628203035,-3.81038556819347,2021-09-04
2021-09-04,48,4.89981838158115,-4.51487553088451,-10.5466339356251,-11.7887415495758,2021-09-04
2021-09-05,48,3.32572202865396,-1.40347716706564,-3.25973486390283,-5.78582963105792,2021-09-04
2021-09-06,48,3.23753786802435,-1.8316650810643,-4.44902255848771,-5.85782841475605,2021-09-04
2021-09-07,48,4.2345328998325,-4.61739284154208,-9.17844590775061,-11.4086546481825,2021-09-04
2021-09-08,48,4.58770845412371,-4.16398444807443,-8.47649238940275,-8.19710011103703,2021-09-04
2021-09-09,48,4.87924273613356,-5.73865828209033,-10.5144669506799,-12.4334177439212,2021-09-04
2021-09-10,48,4.22665670781508,-4.71195172930397,-8.67573333762071,-7.3313900898628,2021-09-04
2021-09-11,48,3.31739973787317,-1.53192384155752,-2.85858172789922,-4.28359619438128,2021-09-04
2021-09-12,48,4.64379504230641,-4.61112297140184,-8.32127061043176,-7.90500653305246,2021-09-04
2021-09-13,48,5.18355578354443,-3.86776786668583,-7.98475750372649,-3.53597661098645,2021-09-04
2021-09-14,48,5.95086972053638,-5.74733438798371,-9.39599291898555,-7.91128842215627,2021-09-04
2021-09-04,49,6.03584129612239,-4.46782306218552,-9.78682041909395,-6.4414299787905,2021-09-04
2021-09-05,49,4.59568266804042,-2.66908857343244,-3.8544685010735,-4.58171349036799,2021-09-04
2021-09-06,49,5.39716243183336,-5.67548105877073,-9.02919482862027,-6.80795300982051,2021-09-04
2021-09-07,49,6.29843285759552,-5.71980265393313,-9.1775686058995,-3.8783511692274,2021-09-04
2021-09-08,49,6.31485970266257,-5.52999646692595,-7.81184626638989,-4.16716996203566,2021-09-04
2021-09-09,49,6.53438673561749,-6.2432144504424,-8.47639378090508,-4.11922095346889,2021-09-04
2021-09-10,49,6.18104108920997,-6.94586765058389,-8.34376007640848,-7.10470286607797,2021-09-04
2021-09-11,49,6.02025078896021,-8.54760209471366,-8.25501975311588,-6.28137649966464,2021-09-04
2021-09-12,49,6.22485187493615,-8.99701485245336,-9.07128146854656,-6.34842579095152,2021-09-04
2021-09-13,49,5.80948034179577,-8.21371157470425,-7.31156675973726,-5.35829982050185,2021-09-04
2021-09-14,49,5.79524600496031,-8.9332666805905,-6.86996781822151,-6.16482247116882,2021-09-04
2021-09-04,50,5.29995192882259,-4.07536515138109,-10.832615900982,-8.26652231665079,2021-09-04
2021-09-05,50,4.6056489092801,-2.20046890566366,-5.58525852966102,-6.58308014996408,2021-09-04
2021-09-06,50,5.41489521550344,-4.08275877846113,-9.98132140017312,-9.75607822954735,2021-09-04
2021-09-07,50,5.64309306499453,-2.17246444293622,-9.54419418385221,-8.43919888949781,2021-09-04
2021-09-08,50,5.6147679200067,-1.40014916692568,-7.96535989889516,-4.07176475091235,2021-09-04
2021-09-09,50,6.31847252540851,-4.09038359728962,-10.690767573021,-9.21791331278575,2021-09-04
