"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,25,7.30032594697465,-6.51675954945429,-10.0629460214211,-3.35847605145108,2021-07-30
2021-08-08,25,5.81860299008104,-6.31713401898899,-6.37801715530771,-3.08827001402495,2021-07-30
2021-08-09,25,5.73565150423091,-6.3855768661609,-6.36236821094451,-4.56111668718046,2021-07-30
2021-07-30,26,6.75372558338325,-5.11109222260916,-10.7727902695785,-7.02681517740184,2021-07-30
2021-07-31,26,6.80443073842685,-4.69767263716068,-10.7167867460905,-3.44782898283917,2021-07-30
2021-08-01,26,6.30123760807672,-3.62417605479809,-6.50183544691853,-4.45744978825083,2021-07-30
2021-08-02,26,6.1299326561756,-3.71364823800571,-6.82249695219345,-2.50149462016844,2021-07-30
2021-08-03,26,6.42937880117215,-5.43769237447001,-9.83747683627867,-4.59979162090356,2021-07-30
2021-08-04,26,7.11072567823167,-6.09249043879723,-10.3229260109961,-5.78192192807228,2021-07-30
2021-08-05,26,7.48830329653793,-3.19406483320726,-9.56525529251858,-2.47376552839651,2021-07-30
2021-08-06,26,7.97719735391251,-2.85607975753009,-11.3138684518529,-5.09212007001754,2021-07-30
2021-08-07,26,8.25696043813837,-2.59501752787769,-12.6815258945691,-8.98000639712759,2021-07-30
2021-08-08,26,7.39277217625169,-2.66005980660397,-9.39781738496323,-6.61181989453731,2021-07-30
2021-08-09,26,8.1464578428316,-2.80661954896997,-11.7638030677096,-5.90801699551388,2021-07-30
2021-07-30,27,7.17863688566407,-5.46139095775346,-11.4342149102616,-7.77746527316057,2021-07-30
2021-07-31,27,6.1876454907989,-4.69613796697285,-8.35182418870048,-6.06562135173342,2021-07-30
2021-08-01,27,6.14025256221083,-4.1619801513218,-7.82032573161219,-3.6299775960964,2021-07-30
2021-08-02,27,6.34096407817884,-6.18276931381144,-9.91011980179635,-4.12554405028894,2021-07-30
2021-08-03,27,6.39146044267236,-5.85559248403604,-7.18260331428486,-5.29775745404523,2021-07-30
2021-08-04,27,5.07247356400886,-3.80202678403272,-3.56674723146937,-2.52074733744973,2021-07-30
2021-08-05,27,5.14814931248996,-4.30023626022038,-5.35444019674076,-5.15608357557606,2021-07-30
2021-08-06,27,5.36376035853521,-4.57643792943453,-6.32861642120738,-5.34393929074237,2021-07-30
2021-08-07,27,6.27883556191118,-5.88099452426284,-10.5560018679663,-8.38244397020922,2021-07-30
2021-08-08,27,6.3700631194219,-6.1417931350196,-9.07674689550001,-5.58174405146497,2021-07-30
2021-08-09,27,6.78956824572458,-5.94656103262587,-9.37479814311456,-5.5620877406948,2021-07-30
2021-07-30,28,6.64024780146717,-5.65974854981213,-11.7467966275157,-9.10729205891765,2021-07-30
2021-07-31,28,7.12615246182139,-6.3353994968334,-11.9673893949168,-6.83513582505002,2021-07-30
2021-08-01,28,5.79873528960153,-0.639150596670558,-3.34829848473479,2.02052553251361,2021-07-30
2021-08-02,28,7.67952170953208,-2.24544680639238,-11.6581188033493,-6.16013270529924,2021-07-30
2021-08-03,28,7.7629678334726,-0.315594485437902,-10.9780714263448,-5.17744141603042,2021-07-30
2021-08-04,28,8.46359850169068,-0.919332731011689,-12.98379825668,-5.77459297499572,2021-07-30
2021-08-05,28,6.99674766273417,-1.51119304906872,-8.9796106670911,-4.73860148452775,2021-07-30
2021-08-06,28,6.6932792806783,-2.58593122315184,-9.11057263281261,-6.97414982098041,2021-07-30
2021-08-07,28,6.96820967501823,-4.18922546064827,-12.5642878775998,-9.2123977366818,2021-07-30
2021-08-08,28,5.96127710281693,-5.00070186072165,-9.83844027023872,-6.37238119192566,2021-07-30
2021-08-09,28,5.76525312456583,-4.98120433136291,-8.86622735331956,-7.72232296470356,2021-07-30
2021-07-30,29,6.01077359154424,-4.8651776585526,-9.46569345211044,-6.72157748705229,2021-07-30
2021-07-31,29,5.26565044852011,-4.3574527974032,-8.01277710701464,-7.31529307323848,2021-07-30
2021-08-01,29,4.76301210711997,-3.1786680912731,-6.47236922221677,-8.60788703128733,2021-07-30
2021-08-02,29,4.83617791620349,-3.78602546945154,-8.19508429361484,-5.50646294658483,2021-07-30
2021-08-03,29,6.10235328084143,-5.1665941266671,-9.70746880002199,-7.86961240443607,2021-07-30
2021-08-04,29,6.3735089592202,-5.72937756377595,-10.6451859252741,-9.89079703369704,2021-07-30
2021-08-05,29,5.64096764364463,-4.60632986411971,-8.03913429325291,-5.81706223241131,2021-07-30
2021-08-06,29,5.90915988112332,-6.3349728327368,-8.60292825619274,-6.98208526976711,2021-07-30
2021-08-07,29,6.46527735743119,-7.66182342822714,-10.445781944113,-8.15815495149164,2021-07-30
2021-08-08,29,6.3307210575024,-6.7278733454846,-8.46495216369815,-6.76789778814915,2021-07-30
2021-08-09,29,5.79947955154694,-5.78458529995281,-6.35661779693132,-4.28231012580168,2021-07-30
2021-07-30,30,6.752436151691,-5.43385568532518,-11.1209613946653,-7.16031839070173,2021-07-30
2021-07-31,30,7.04069117816428,-2.79577562758378,-9.29260154422088,-3.41434414170715,2021-07-30
2021-08-01,30,7.84003633084103,-3.01416274833588,-11.0205811580541,-4.28353010828861,2021-07-30
2021-08-02,30,7.83975809019586,-0.638768698889315,-9.77946468594173,-2.20217043697559,2021-07-30
2021-08-03,30,8.26467755721528,-2.75478104589377,-10.7821776816069,-5.03311150905702,2021-07-30
2021-08-04,30,7.93938489519589,-4.77502509797935,-12.0003513701698,-6.24987875393921,2021-07-30
2021-08-05,30,6.99387128815734,-4.10558699740113,-8.17962340259226,-4.95565411110146,2021-07-30
2021-08-06,30,6.39122310908868,-5.10269820560746,-7.34885854563157,-5.78646926897719,2021-07-30
2021-08-07,30,6.42751128561255,-6.23713583357366,-8.46615887745417,-3.61332307502059,2021-07-30
2021-08-08,30,6.88900016024813,-5.66862473645787,-8.08552732448826,-4.62413531387499,2021-07-30
2021-08-09,30,6.88563836889195,-5.94021505542333,-8.36386423346766,-3.49182785434784,2021-07-30
2021-07-30,31,6.30978945171938,-4.09676353148453,-11.1878239976896,-7.74240294633255,2021-07-30
2021-07-31,31,5.78781186919427,-3.53051649558428,-7.67278929008846,-5.82818718184831,2021-07-30
2021-08-01,31,6.56065032953763,-4.25423272381096,-9.27703329923602,-4.02413694329402,2021-07-30
2021-08-02,31,7.08442953670995,-4.82015280988978,-9.81788694949656,-3.26370745680447,2021-07-30
2021-08-03,31,5.87737564122692,-3.27730121980442,-4.66041350242456,-2.62969632095166,2021-07-30
2021-08-04,31,6.50425260560777,-5.71293190892349,-10.5936910214534,-6.33994247029448,2021-07-30
2021-08-05,31,6.55511719940897,-4.82616720290136,-9.61167188076548,-6.1455654189725,2021-07-30
2021-08-06,31,6.25993200763221,-4.29983758352266,-7.46215203308136,-3.73419748552508,2021-07-30
2021-08-07,31,6.12842160982532,-5.67379700425462,-8.24954797496196,-6.61749431934485,2021-07-30
2021-08-08,31,6.53044151525787,-6.86378247296012,-9.46818505429278,-6.51467502696043,2021-07-30
2021-08-09,31,6.33650962127966,-7.31756067899088,-8.46429954384979,-5.05217848569856,2021-07-30
2021-07-30,32,6.61922786375463,-5.20985162073296,-12.2116120551293,-10.7536945851462,2021-07-30
2021-07-31,32,6.59950605158827,-3.12349692809996,-9.9141335977804,-5.97074199266798,2021-07-30
2021-08-01,32,5.51644251284117,-0.769729917079112,-6.22555532002977,-3.85026601268855,2021-07-30
2021-08-02,32,6.8546241984563,-2.20555090161559,-11.6565251204848,-8.59132344129505,2021-07-30
2021-08-03,32,6.1098434426288,-0.780621556582523,-8.39812601026222,-4.62847604984516,2021-07-30
2021-08-04,32,6.41643606868055,-3.94930345774159,-11.550964904306,-8.05692841285601,2021-07-30
2021-08-05,32,5.89463387163796,-4.64361142738351,-9.55116478988389,-8.56177582595764,2021-07-30
2021-08-06,32,4.31829951660648,-2.14486179401566,-2.3892620894852,-2.57218299958466,2021-07-30
2021-08-07,32,5.35112179488664,-3.69337920323103,-6.85741088710994,-5.41745907236555,2021-07-30
2021-08-08,32,6.10687441428972,-5.69143754067123,-9.24333537386272,-4.99976831464926,2021-07-30
2021-08-09,32,6.95192296062971,-6.69746426053317,-9.42182083638735,-4.22260783943205,2021-07-30
2021-07-30,33,6.05052745999096,-4.15852565212247,-9.70671092272375,-7.96614059739721,2021-07-30
2021-07-31,33,5.67300227036044,-4.20730867395586,-7.61833045571962,-5.23382025436459,2021-07-30
2021-08-01,33,5.51876107875414,-3.53715493321626,-6.00348023026013,-3.83996732309976,2021-07-30
2021-08-02,33,5.82091053836984,-5.31113231059145,-8.22240714981578,-5.60584947312883,2021-07-30
2021-08-03,33,6.19654408715424,-6.32485839000569,-9.56732800059862,-6.48897765946611,2021-07-30
2021-08-04,33,6.85754775376858,-6.62409996424582,-10.4133597798567,-7.40526074068032,2021-07-30
2021-08-05,33,6.28991419058702,-6.45269679716023,-7.27040957311505,-4.16335152131858,2021-07-30
2021-08-06,33,6.50917697168573,-7.34390064980941,-8.58063653831623,-5.8315212881162,2021-07-30
2021-08-07,33,7.21226768908761,-7.42798629098057,-10.1149997921461,-3.58402009975842,2021-07-30
2021-08-08,33,7.24354290627933,-7.20200127564068,-8.56634568407266,-5.35949472230724,2021-07-30
2021-08-09,33,6.94318462513061,-6.2962543591658,-7.38337569400665,-5.7602166166478,2021-07-30
2021-07-30,34,6.58717777836403,-4.20588983635657,-11.1036669591769,-7.75187974468686,2021-07-30
2021-07-31,34,5.83860058582471,-3.49072449025286,-7.85782604477981,-3.79166904345202,2021-07-30
2021-08-01,34,6.12175972200737,-4.62803392647209,-7.7494877547394,-5.93064232973479,2021-07-30
2021-08-02,34,6.16039610581517,-6.08168715019887,-9.65426101823908,-5.53840418280836,2021-07-30
2021-08-03,34,5.5348743601266,-5.51633131419258,-6.49271013969079,-3.69594278182578,2021-07-30
2021-08-04,34,4.72384557208502,-4.24027971887586,-3.49082267073585,-4.17259400817496,2021-07-30
2021-08-05,34,4.67088466934488,-4.85660440458954,-5.13342174578428,-5.42109642686454,2021-07-30
2021-08-06,34,4.88552463680724,-4.6269337253824,-6.12015053095094,-3.88623486626874,2021-07-30
2021-08-07,34,6.06970577314606,-7.03398001411589,-10.059670929793,-9.03501108687884,2021-07-30
2021-08-08,34,6.04430523022799,-6.42010211575374,-9.27933395479162,-6.89891795131513,2021-07-30
2021-08-09,34,6.40987819489548,-6.35207640417244,-8.63286629695125,-4.94784385764107,2021-07-30
2021-07-30,35,6.34732304422811,-4.62893012392551,-10.9642221038203,-6.09334545047599,2021-07-30
2021-07-31,35,6.22562917948973,-3.68223553204416,-7.99565153366271,-3.26546561541709,2021-07-30
2021-08-01,35,6.63822494405485,-3.98822513872262,-8.07151841533176,-4.16852313779731,2021-07-30
2021-08-02,35,7.36043953030472,-5.50697773441223,-10.8585276620241,-5.82724596173753,2021-07-30
2021-08-03,35,6.18657266568643,-4.97203413826903,-6.78598465168217,-2.80365795737975,2021-07-30
2021-08-04,35,5.31977002394527,-3.75818204558208,-3.27869859535254,-1.03394809970133,2021-07-30
2021-08-05,35,5.3225950328383,-4.86603578420807,-5.6497852155387,-3.98473847529607,2021-07-30
2021-08-06,35,5.32972522325617,-4.83196372072611,-5.73675450886964,-1.65355495200857,2021-07-30
2021-08-07,35,6.92559323497938,-6.87183317448707,-10.2718235751669,-5.46341938949561,2021-07-30
2021-08-08,35,6.79219196053036,-8.09498751721608,-9.50845664061696,-7.3188865084595,2021-07-30
2021-08-09,35,6.91104076765659,-7.55346384496424,-8.44365680112934,-2.61610297508815,2021-07-30
2021-07-30,36,5.65160078840853,-3.1159936835048,-8.26232208226838,-5.56752253331132,2021-07-30
2021-07-31,36,4.60153684494433,-1.58359959409005,-3.40702593141259,-1.50276120508147,2021-07-30
2021-08-01,36,5.60646854096236,-4.13489137158753,-8.44681788628585,-6.48401257375855,2021-07-30
2021-08-02,36,6.7214784948458,-6.73577739203788,-11.4592000317237,-9.15932315493677,2021-07-30
2021-08-03,36,6.56725622763991,-7.22046097433522,-10.7578683852553,-7.44121423394936,2021-07-30
2021-08-04,36,6.51117677931933,-6.62344308770106,-10.3315150706425,-5.59561729122444,2021-07-30
2021-08-05,36,5.75972627899115,-6.33168139354449,-7.35111349651588,-7.19810849448223,2021-07-30
2021-08-06,36,4.12339340735002,-3.2072892757711,-1.08387419174156,0.0219374841453019,2021-07-30
2021-08-07,36,5.09564995364391,-5.64036308077445,-7.66787955292543,-6.619247363244,2021-07-30
2021-08-08,36,5.86971394147568,-6.73187868536514,-10.2135319900241,-7.86101342452569,2021-07-30
2021-08-09,36,4.54434730489184,-4.26951492020074,-4.02885446723142,-2.64864733929441,2021-07-30
2021-07-30,37,7.00775995213382,-4.25853391596112,-9.73002455924016,-4.58480420311778,2021-07-30
2021-07-31,37,6.55339227871292,-3.99176390874446,-8.25890078173025,-4.10996456477704,2021-07-30
2021-08-01,37,6.53537457160865,-2.43038742200867,-6.94478047922554,-3.6745161990287,2021-07-30
2021-08-02,37,6.53530060991411,-4.6090257299388,-9.19983433756951,-5.00318508471682,2021-07-30
2021-08-03,37,6.51709277798551,-5.89232028522283,-10.2858660512444,-7.06206793870063,2021-07-30
2021-08-04,37,6.20898339368014,-6.28209385263783,-9.94800585622445,-7.00473575666942,2021-07-30
2021-08-05,37,6.31534392907719,-4.48492415621432,-8.09184076451888,-2.30014687240812,2021-07-30
2021-08-06,37,6.59690476195401,-6.52410922655917,-9.14974396355712,-7.82028842376416,2021-07-30
2021-08-07,37,7.13309242429713,-7.18788245908708,-10.3973888428533,-5.63454710460908,2021-07-30
2021-08-08,37,6.86605824364848,-6.63318192530764,-7.72054358053922,-2.33275730272954,2021-07-30
2021-08-09,37,6.78139386945092,-5.65366008293881,-6.30816147461853,-1.34015545582022,2021-07-30
2021-07-30,38,6.7330054358231,-4.4069808194416,-11.10569830894,-7.93197893698444,2021-07-30
2021-07-31,38,5.48892723230389,-3.84786931692395,-5.98670722598334,-1.22722805155125,2021-07-30
2021-08-01,38,6.69122144566501,-5.97859268377259,-9.85794487641899,-7.07491425012931,2021-07-30
2021-08-02,38,6.83054086739483,-5.07414313129605,-7.98520749598289,-3.99098123113798,2021-07-30
2021-08-03,38,6.81364276087502,-5.38691759951678,-7.10920191770587,-2.04516519524561,2021-07-30
2021-08-04,38,6.58049307891458,-6.98672330579575,-7.76843810823826,-5.81970347421702,2021-07-30
2021-08-05,38,6.57511194352761,-5.3794279435103,-6.66068385081898,-1.24042799807906,2021-07-30
2021-08-06,38,7.68068558524622,-8.06243576529415,-11.9790630815736,-6.95207485665214,2021-07-30
2021-08-07,38,7.42126170012399,-7.69839820954315,-9.82932203748562,-2.45842364237031,2021-07-30
2021-08-08,38,6.93707463319149,-7.04060092045345,-6.83632871710414,-2.11012909208557,2021-07-30
2021-08-09,38,6.44016460123781,-6.57974830561521,-6.24313821637856,-4.37224095935348,2021-07-30
2021-07-30,39,6.79575882173252,-4.69309712129126,-11.1442014053143,-6.15840614527448,2021-07-30
2021-07-31,39,6.17559770690512,-3.63809176580364,-8.37987500853349,-5.65527462238548,2021-07-30
2021-08-01,39,6.16366970557406,-3.96767199984236,-7.8111352115096,-6.07833045791084,2021-07-30
2021-08-02,39,6.6289011726112,-6.63619921661462,-10.7773952655003,-5.80598130179049,2021-07-30
2021-08-03,39,6.96953304352063,-7.49565674820539,-10.4440080203315,-6.5500658471125,2021-07-30
2021-08-04,39,6.98279130060049,-7.38746604651047,-10.3546836823512,-7.29659759948156,2021-07-30
2021-08-05,39,4.93274813354883,-4.07103033040621,-2.58095780300214,-1.62197001950581,2021-07-30
2021-08-06,39,5.42472219455859,-5.75061144564865,-6.92558987640577,-4.55791066124667,2021-07-30
2021-08-07,39,5.97106794057706,-6.27335179154446,-8.93937755669392,-7.07119769375391,2021-07-30
2021-08-08,39,5.76694523016569,-7.62333395756722,-10.0723314072192,-9.87946034298798,2021-07-30
2021-08-09,39,5.75846095756681,-8.24112806347008,-9.01146688847822,-10.5386083711502,2021-07-30
2021-07-30,40,7.06182169256062,-6.21759196799845,-11.9948283530131,-10.1562777316874,2021-07-30
2021-07-31,40,6.63053337066807,-4.89352041137556,-9.64455529881129,-7.16514276046942,2021-07-30
2021-08-01,40,5.2954874920996,-1.45143808885433,-5.65601421343818,-2.71002699955145,2021-07-30
2021-08-02,40,7.02730282332721,-1.99032675885726,-12.0178254661632,-6.88547245482425,2021-07-30
2021-08-03,40,6.88183341139001,0.964716889279321,-8.50171428816195,-2.74275074791165,2021-07-30
2021-08-04,40,7.35227764519775,-3.10723851663564,-11.6645316498912,-5.6183325345042,2021-07-30
2021-08-05,40,7.01331942937592,-4.55001941474617,-9.0982558066644,-5.45118130997292,2021-07-30
2021-08-06,40,4.94641221905909,-2.48368425892946,-2.60139295857215,-1.66622832700185,2021-07-30
2021-08-07,40,5.1692204468281,-5.15290583761326,-6.43902436082525,-4.95667322606896,2021-07-30
2021-08-08,40,6.16983781936377,-6.93349011474658,-9.72870022581945,-8.58085490179357,2021-07-30
2021-08-09,40,6.55892253586481,-7.11980011033376,-8.8405166732948,-3.94791184675174,2021-07-30
2021-07-30,41,6.75084974738377,-5.51134599119942,-10.999611638016,-7.1669702197726,2021-07-30
2021-07-31,41,7.00056765140818,-2.80403208956539,-10.0861062673685,-5.04898221428816,2021-07-30
2021-08-01,41,6.98226085661614,-0.709241413620818,-7.90206418185374,-3.08941483740236,2021-07-30
2021-08-02,41,8.05770582756067,-2.69059547599747,-13.4322040994727,-7.18079069647672,2021-07-30
2021-08-03,41,6.96916032139959,0.294393968048407,-6.70789110748502,-0.289769795976362,2021-07-30
2021-08-04,41,7.85541618600458,-2.29130546833368,-9.36915441828736,-2.01610610576469,2021-07-30
2021-08-05,41,8.39690245844308,-4.05578137174021,-12.1383235779096,-5.1657282330811,2021-07-30
2021-08-06,41,6.66979393669855,1.63075564444189,-3.77522889718656,2.6021638207007,2021-07-30
2021-08-07,41,8.38869011870507,-1.45831699888237,-13.0840964840734,-5.28635758870772,2021-07-30
2021-08-08,41,8.30679974642945,-0.69297207086103,-12.1966692190149,-4.12155353521991,2021-07-30
2021-08-09,41,8.35549047721407,-0.247936496607956,-11.7443886908817,-5.66512772649558,2021-07-30
2021-07-30,42,6.98417527819708,-5.40957451258716,-11.1351808138884,-6.45942946918238,2021-07-30
2021-07-31,42,7.17171633802788,-5.10651094471451,-10.8831131336173,-5.64432728994755,2021-07-30
2021-08-01,42,7.54799822290301,-6.25061209203911,-11.4731026900204,-5.74937970387717,2021-07-30
2021-08-02,42,7.58437472430022,-5.64271918880895,-11.0070040545092,-2.58080684166052,2021-07-30
2021-08-03,42,6.80260445532374,-5.25347873826972,-6.93499966526102,-1.83977052044207,2021-07-30
2021-08-04,42,7.36667466548631,-7.57121921416253,-11.6472960305983,-8.44089225006148,2021-07-30
2021-08-05,42,7.51439776897582,-6.20339404822586,-11.1457660862099,-4.72695462514311,2021-07-30
2021-08-06,42,6.62875698054848,-5.45985430304623,-7.26497387722303,-4.37414709331339,2021-07-30
2021-08-07,42,7.40617666361067,-7.55634410164528,-10.5799959367866,-3.0805275260204,2021-07-30
2021-08-08,42,6.90983976663163,-6.91960281865857,-6.96503824483644,-3.53330874844128,2021-07-30
2021-08-09,42,6.09473478906126,-6.50318040974506,-6.219236218917,-2.23963531686251,2021-07-30
2021-07-30,43,6.50716416974692,-4.95902000192051,-10.6604467674871,-8.58967064062072,2021-07-30
2021-07-31,43,6.92929261552111,-2.37417306238898,-10.9280326371975,-6.95242132228553,2021-07-30
2021-08-01,43,6.6217463420438,-1.18782117240126,-8.94774437136089,-5.71051016607669,2021-07-30
2021-08-02,43,7.26918058134035,-2.84141464928368,-13.1825039589818,-6.85537182708235,2021-07-30
2021-08-03,43,7.25439700208105,-0.35185760541264,-10.4701127376662,-2.67137139045127,2021-07-30
2021-08-04,43,7.60747257919549,-0.259850059132829,-11.5913944711477,-4.77947739780043,2021-07-30
2021-08-05,43,6.15569241183241,1.89015657510916,-3.20931168818246,1.73921939583692,2021-07-30
2021-08-06,43,7.36469805315534,-2.37515254619001,-11.6955368498751,-7.91518319614172,2021-07-30
2021-08-07,43,7.15752866343833,-2.41756108374797,-11.2326638349275,-6.44657163044865,2021-07-30
2021-08-08,43,7.46791351282362,-0.946339948586961,-10.5942285989494,-4.43403591713515,2021-07-30
2021-08-09,43,7.57109250495181,-2.68124201715914,-11.0238977068987,-4.60360226008787,2021-07-30
2021-07-30,44,5.97997503460091,-5.5894243214147,-10.8480694219489,-9.27075761670343,2021-07-30
2021-07-31,44,5.33660820917441,-4.08921925435559,-7.41221301630934,-3.9464503567261,2021-07-30
2021-08-01,44,5.74283150191469,-4.54499603239975,-7.06147132945812,-1.92344802976074,2021-07-30
2021-08-02,44,6.98622612842115,-6.71470199650277,-11.2837127541957,-6.44079879357524,2021-07-30
2021-08-03,44,7.07214955881812,-7.08221531552404,-11.7169043056388,-8.69405308021379,2021-07-30
2021-08-04,44,6.67624509326048,-6.39661740001235,-10.1154284517228,-4.1673962821661,2021-07-30
2021-08-05,44,5.02833597763134,-3.92252961768464,-2.21386266516337,0.691480803644005,2021-07-30
2021-08-06,44,6.19301983174562,-6.02045028058182,-7.46263499035814,-4.01204322207649,2021-07-30
2021-08-07,44,6.7087787093779,-6.54417545464098,-9.27490686489192,-6.23712892572376,2021-07-30
2021-08-08,44,6.65145927341981,-7.78782100802675,-10.3018710573417,-8.95222354904212,2021-07-30
2021-08-09,44,6.45826354865899,-6.00556496022758,-8.89448276024003,-4.01515387912749,2021-07-30
2021-07-30,45,6.46326828316609,-4.53356399169358,-11.3433984216151,-8.08812064630446,2021-07-30
2021-07-31,45,6.09880270443334,-3.69096741248041,-8.17144072946671,-3.6488664524299,2021-07-30
2021-08-01,45,5.52108617319923,-4.29466956897162,-7.8466971653837,-6.53961820138924,2021-07-30
2021-08-02,45,6.11353057252328,-5.6434073207974,-10.8351845399326,-5.56773823788321,2021-07-30
2021-08-03,45,6.68796603959586,-6.56543147332825,-11.4917944535898,-11.1112804648074,2021-07-30
2021-08-04,45,6.82331604926416,-5.74528966226282,-10.1687776774347,-5.75107684188475,2021-07-30
2021-08-05,45,4.88715977935667,-3.23836303521747,-1.96219624364557,2.06433491894686,2021-07-30
2021-08-06,45,5.75318502545045,-6.77053274360593,-7.09132876888619,-6.57248505581381,2021-07-30
2021-08-07,45,6.63269869130417,-6.45039270273517,-8.42021964790279,-4.90698963949606,2021-07-30
2021-08-08,45,6.44268942050976,-7.2805748141745,-10.2767393315364,-7.41703187321911,2021-07-30
2021-08-09,45,6.76958003349422,-6.69234764065834,-9.03974142750458,-4.77949868189766,2021-07-30
2021-07-30,46,5.86184304881201,-4.38206488942469,-10.7676229717734,-8.54088578054691,2021-07-30
2021-07-31,46,6.19879156363116,-4.37906042243918,-11.3198712604076,-8.92567424432649,2021-07-30
2021-08-01,46,5.45311573515915,-2.67959575184813,-7.10744877506384,-8.84555789012506,2021-07-30
2021-08-02,46,5.47845835417428,-1.83411475649241,-7.19240025172378,-4.84262838841482,2021-07-30
2021-08-03,46,5.72475555187196,-4.50896984173251,-10.0823884898859,-8.62162560020151,2021-07-30
2021-08-04,46,6.41383883542908,-4.3548949572529,-11.2005245289368,-8.25103475845835,2021-07-30
2021-08-05,46,6.77069909481467,-2.22532635794006,-9.90681544725284,-4.8128457058609,2021-07-30
2021-08-06,46,7.39522374294368,-1.37289857837124,-10.5575986521424,-4.86702281321826,2021-07-30
2021-08-07,46,8.21551768615108,-1.31563018263463,-12.1686581671932,-4.92768142432951,2021-07-30
2021-08-08,46,8.0516052507573,-0.661954295740876,-10.1971032913393,-1.46462864981667,2021-07-30
2021-08-09,46,8.69396102765627,-0.980971801606775,-12.3932388792603,-4.36989353078879,2021-07-30
2021-07-30,47,6.5326974149052,-4.19643462608656,-11.4652342379198,-7.35915501729597,2021-07-30
2021-07-31,47,5.70739641910311,-3.43332929672423,-7.23599233874425,-4.87521999285655,2021-07-30
2021-08-01,47,5.51998913482735,-3.93862327635183,-7.30945845793089,-6.93266933307348,2021-07-30
2021-08-02,47,6.30935865353818,-6.34406553713853,-10.7791158568917,-5.49728598767247,2021-07-30
2021-08-03,47,6.60885865501729,-6.71469451765176,-9.14570680026565,-7.24477085223401,2021-07-30
2021-08-04,47,6.68049779628765,-7.08964201169122,-10.911958438952,-9.06464611449187,2021-07-30
2021-08-05,47,7.16061789441906,-7.5927781502664,-10.9294922371746,-6.34933803194719,2021-07-30
2021-08-06,47,6.92156707405596,-7.51096556515824,-8.87767351406615,-4.6290500748012,2021-07-30
2021-08-07,47,7.46311490025895,-8.15931748805957,-10.0041669047962,-4.24702715895215,2021-07-30
2021-08-08,47,6.94409017298864,-7.37936335709021,-7.77839178246798,-3.45258803938218,2021-07-30
2021-08-09,47,7.09376508626798,-8.23012582238839,-8.01679971568664,-3.86106386333527,2021-07-30
2021-07-30,48,6.03593976322404,-4.31663563168734,-9.86392116424868,-7.53909682680124,2021-07-30
2021-07-31,48,5.64084594158273,-4.70062742344834,-8.71065812163826,-6.73752434152441,2021-07-30
2021-08-01,48,6.08091357333054,-4.50399717374561,-8.28747172962041,-4.39138847021329,2021-07-30
2021-08-02,48,6.3681418971396,-3.8700079863724,-8.21344912435242,-3.21897410379471,2021-07-30
2021-08-03,48,6.39127217540415,-5.09231671001991,-9.52594072466459,-7.1048213765299,2021-07-30
2021-08-04,48,5.76082406338401,-4.46787117998203,-6.90592077984941,-4.32805851132632,2021-07-30
2021-08-05,48,6.33610523893416,-6.31394504741149,-9.40155416649141,-6.1241893873972,2021-07-30
2021-08-06,48,6.5973748943723,-7.51568639621357,-9.93665315522707,-5.94204171695552,2021-07-30
2021-08-07,48,7.27676454454137,-8.0561650309136,-10.6446072027015,-5.59339535862777,2021-07-30
2021-08-08,48,7.62001604037045,-8.19580170350963,-10.844502639645,-5.53805371608245,2021-07-30
2021-08-09,48,7.47655340202825,-7.98177745710281,-10.1012099958031,-5.09713321788818,2021-07-30
2021-07-30,49,6.73600052041175,-5.80163749204059,-10.4283869243841,-7.2751212932676,2021-07-30
2021-07-31,49,5.32116831390412,-2.46312843698567,-5.51584729855681,-1.09870691622098,2021-07-30
2021-08-01,49,5.66916298737094,-4.68981515849151,-7.75489908358959,-6.36207421048502,2021-07-30
2021-08-02,49,6.81965086826869,-6.79836500253446,-11.0208260025585,-5.95844237150462,2021-07-30
2021-08-03,49,7.02117383401329,-7.12349102985823,-10.2552633231612,-4.54684653360145,2021-07-30
2021-08-04,49,6.78904162670208,-6.73034023240303,-8.19933037229052,-4.65606576619474,2021-07-30
2021-08-05,49,5.47789279989313,-4.07106528498756,-3.66478430318592,-1.53611614656585,2021-07-30
2021-08-06,49,6.51794485619503,-7.72391786679393,-10.0465662126256,-7.93519772894229,2021-07-30
2021-08-07,49,6.63533876818234,-7.16221566852205,-10.1743149566368,-4.40973089054264,2021-07-30
2021-08-08,49,7.63451594560908,-8.69777991264687,-11.1785113259537,-7.13939575366679,2021-07-30
2021-08-09,49,7.62237981071684,-8.27835106687402,-10.4352540340596,-4.85694443068841,2021-07-30
2021-07-30,50,6.04358260956099,-4.647752872558,-9.4954892609745,-7.12981771113915,2021-07-30
2021-07-31,50,5.75249457350926,-4.38801330059062,-7.71736317986654,-4.54888107848947,2021-07-30
2021-08-01,50,5.69414408422768,-2.19168971931557,-6.13865267664191,-1.19246280897107,2021-07-30
2021-08-02,50,6.99395084641873,-4.12366416873801,-8.4211678721045,-2.26728069696653,2021-07-30
2021-08-03,50,7.18625137033287,-6.5570620725127,-10.7532911127103,-9.6907628325758,2021-07-30
2021-08-04,50,6.97830094653475,-6.44748881322888,-10.2963792842884,-6.7029408597359,2021-07-30
