"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,5.64459575910316,-4.43325218858387,-6.65235673689407,-2.91734761627482,2021-09-02
2021-09-12,25,4.45684241733616,-2.27803147992337,-2.37691818765369,-0.670959531905015,2021-09-02
2021-09-02,26,4.42374774318844,-3.04109081772726,-10.9439230552483,-12.4868714159174,2021-09-02
2021-09-03,26,4.94479848771711,-3.38562774242491,-11.3009181455315,-10.7499770144637,2021-09-02
2021-09-04,26,5.50731059254152,-2.53470217094325,-11.0245851358242,-7.65726045251784,2021-09-02
2021-09-05,26,6.17054030759748,-1.02837826854424,-9.86389551016334,-4.17892879419054,2021-09-02
2021-09-06,26,7.18377469028628,-1.20270384896743,-12.0406043552797,-5.88978009110422,2021-09-02
2021-09-07,26,7.62068914163764,-0.0968420483277722,-11.2586860193755,-3.87924802220334,2021-09-02
2021-09-08,26,7.50265174111446,1.34054318565567,-9.89601411882162,-3.60812632228348,2021-09-02
2021-09-09,26,8.0107775624014,0.416508706519972,-12.4858674710169,-5.80358091509582,2021-09-02
2021-09-10,26,7.23997729797517,0.854161249414308,-9.91638513446338,-6.58549371534042,2021-09-02
2021-09-11,26,7.24405876068082,-0.231611106263023,-11.2492307177417,-6.47432067330202,2021-09-02
2021-09-12,26,7.31746497294698,-0.834519862185259,-11.3784299519452,-8.0317333837083,2021-09-02
2021-09-02,27,4.67338075682086,-4.08429848164979,-11.2359457927536,-13.0973569978759,2021-09-02
2021-09-03,27,5.40587920825226,-1.73586519045151,-11.7353387923982,-8.12756894374772,2021-09-02
2021-09-04,27,6.35574752651232,-1.54374821498506,-11.9012394261065,-7.09170659435707,2021-09-02
2021-09-05,27,6.37466787441422,0.290408670087618,-9.07210758866023,-6.31112179933128,2021-09-02
2021-09-06,27,7.21489644893769,1.14450134264239,-10.113052078724,-2.57822911881743,2021-09-02
2021-09-07,27,7.52907523128552,-0.0590909760244426,-11.0810860185581,-5.63829219414067,2021-09-02
2021-09-08,27,7.87222667363951,-0.251520185304059,-11.7512627657834,-6.17413089718118,2021-09-02
2021-09-09,27,7.49883630408828,1.16599366083317,-9.7877761339155,-1.47004171886216,2021-09-02
2021-09-10,27,7.00055012123314,-0.707872391797041,-10.2075320391468,-6.99203494200021,2021-09-02
2021-09-11,27,4.66413402983443,0.584633144407733,-2.05694032515155,-0.891948792313778,2021-09-02
2021-09-12,27,5.57322338875217,-2.34490615999676,-7.96944999391833,-9.18563489235781,2021-09-02
2021-09-02,28,4.3154585749147,-3.83395240903037,-10.6068573618579,-9.0320817317213,2021-09-02
2021-09-03,28,5.05356726386989,-4.65293196511546,-9.8389960147629,-9.35093001894692,2021-09-02
2021-09-04,28,5.17714863013618,-4.69946077724406,-8.84951902446295,-3.37721784202352,2021-09-02
2021-09-05,28,5.60567341611197,-4.48881595820099,-7.12820017629504,-2.56801882068325,2021-09-02
2021-09-06,28,6.57398251262299,-6.80827957373375,-10.2417153300592,-7.21829931936669,2021-09-02
2021-09-07,28,6.408006045352,-6.23345220922179,-10.3460662773242,-7.22095183360409,2021-09-02
2021-09-08,28,6.17155823362456,-3.99152228167571,-7.55955581760189,-2.82674152487303,2021-09-02
2021-09-09,28,6.75224692136835,-5.37624065684146,-10.5252547686898,-6.35904545401618,2021-09-02
2021-09-10,28,7.33035385996128,-5.32109710024692,-9.88921115304068,-3.32925191402955,2021-09-02
2021-09-11,28,7.57817055646306,-5.89648257972896,-10.1563345006252,-0.747923151460675,2021-09-02
2021-09-12,28,7.52161209296879,-4.46424954551372,-9.19585877547687,-3.58818649618326,2021-09-02
2021-09-02,29,4.40709903478598,-3.27439487982123,-10.9008720584478,-10.7585841182264,2021-09-02
2021-09-03,29,5.40623674048898,-2.75580977839084,-11.0193686735878,-9.52039376159958,2021-09-02
2021-09-04,29,6.08354826818657,-1.47247199433429,-10.983298412007,-6.06055392083565,2021-09-02
2021-09-05,29,5.6614741974332,-0.18897281222963,-6.74387058076715,-3.16146237224379,2021-09-02
2021-09-06,29,6.57425618017437,-1.21506381351854,-10.8197044424457,-5.92264495060171,2021-09-02
2021-09-07,29,6.81616707564411,-0.395561171930656,-10.53073338098,-3.87311662110335,2021-09-02
2021-09-08,29,7.32464229277788,-0.820559717253426,-12.0797274828344,-10.2136262178733,2021-09-02
2021-09-09,29,6.86188849664611,0.58110755277088,-11.115020663583,-6.83346308520628,2021-09-02
2021-09-10,29,6.97274341740464,0.925075192887359,-11.8033080601443,-7.46412680052004,2021-09-02
2021-09-11,29,7.01904834211062,0.907148309050686,-11.7107469007981,-4.53603892401273,2021-09-02
2021-09-12,29,7.16073137682924,1.19611038430601,-12.1796492372005,-5.38859499897954,2021-09-02
2021-09-02,30,4.33406419207542,-4.32926086011566,-10.8083435402666,-12.5950437766889,2021-09-02
2021-09-03,30,4.71831414676142,-4.49325738334455,-10.0611364060502,-8.92112092248721,2021-09-02
2021-09-04,30,5.31266268925339,-5.14970300054294,-10.0640331873678,-6.59235539366691,2021-09-02
2021-09-05,30,6.15575286893368,-5.22854693919677,-9.49331713586903,-4.22698246155715,2021-09-02
2021-09-06,30,6.2359739026417,-5.3692189163747,-8.96056104872157,-7.8459657591591,2021-09-02
2021-09-07,30,5.87202958731108,-6.52598970425166,-8.40720433573355,-7.97499711285004,2021-09-02
2021-09-08,30,5.13829270626826,-4.74716151333172,-6.1953121097671,-4.82638061677531,2021-09-02
2021-09-09,30,5.83914043067874,-5.41542148113626,-10.3945749953469,-7.11193990709734,2021-09-02
2021-09-10,30,6.11437518385625,-4.9155323705164,-8.58624607630777,-2.93188247874147,2021-09-02
2021-09-11,30,6.67118084882776,-6.12582052519595,-10.7741709410704,-6.13979135655341,2021-09-02
2021-09-12,30,5.46604844491781,-3.90687368066204,-4.81472818552691,-1.44523298407451,2021-09-02
2021-09-02,31,4.29666781376692,-3.37179345379801,-10.894150715945,-11.8299455362886,2021-09-02
2021-09-03,31,4.64784209233525,-3.94546451404076,-9.87173610279883,-8.06479217344838,2021-09-02
2021-09-04,31,5.54928883877688,-4.68640770629195,-10.56527754622,-9.01071963208724,2021-09-02
2021-09-05,31,5.19498755177188,-4.11385916937133,-7.49512485182204,-7.08575831859763,2021-09-02
2021-09-06,31,5.97837281616509,-4.23757704167312,-10.0464389985486,-5.49989045256494,2021-09-02
2021-09-07,31,6.10510619460128,-5.46113074831448,-10.2694604264084,-7.9977613975352,2021-09-02
2021-09-08,31,5.65109960853834,-3.96034361954127,-6.7116214013259,-3.31380404036618,2021-09-02
2021-09-09,31,6.65652706958801,-4.83438124287949,-10.1385637585155,-7.12684383208681,2021-09-02
2021-09-10,31,6.92180837806847,-4.98432323153366,-10.2215418510025,-4.29843974167223,2021-09-02
2021-09-11,31,7.02466238961117,-6.52748318905517,-10.0402045370886,-3.63093665038735,2021-09-02
2021-09-12,31,7.30368354054506,-4.09643731579638,-8.78237526019388,-3.26757358484539,2021-09-02
2021-09-02,32,4.25750579287583,-3.78397025693045,-10.6810778851933,-12.8172107255695,2021-09-02
2021-09-03,32,5.10146373318133,-2.36316222488872,-10.8868495926975,-8.00810313808345,2021-09-02
2021-09-04,32,6.37432330405819,-2.66369008502916,-11.3710977288506,-7.25057430249401,2021-09-02
2021-09-05,32,6.1971398747068,-1.10933858128355,-8.19013501812325,-4.89370029700099,2021-09-02
2021-09-06,32,7.1540162014854,-0.540182412080893,-10.3267350551339,-5.7891718259308,2021-09-02
2021-09-07,32,7.34675835002933,-0.190380880284732,-10.7622519320466,-4.89634655162784,2021-09-02
2021-09-08,32,7.59582138145239,-0.445443451287388,-12.0499334938196,-7.97157231947834,2021-09-02
2021-09-09,32,7.51891871604743,0.894377167255143,-10.376350601072,-4.82306827274438,2021-09-02
2021-09-10,32,6.35045924821878,-1.84922665417365,-9.34782985076976,-6.64743714057622,2021-09-02
2021-09-11,32,4.3349666743716,-0.489629163519275,-2.40000939938052,-2.64789096412427,2021-09-02
2021-09-12,32,4.83274012384909,-2.35871668686981,-7.27240615451998,-8.33863032475151,2021-09-02
2021-09-02,33,5.37935885265449,-3.10839066709134,-11.0854716685522,-9.3858179492792,2021-09-02
2021-09-03,33,5.50338770103209,-4.0165492899132,-11.3912630378247,-11.1105767247045,2021-09-02
2021-09-04,33,5.79447748575185,-3.65719626088401,-10.5751239435356,-8.34699100683434,2021-09-02
2021-09-05,33,4.90625331871346,0.85960970225307,-4.87953664049885,-1.79312690480653,2021-09-02
2021-09-06,33,6.42830546669928,0.244028648639057,-10.2803901081171,-4.56261234101869,2021-09-02
2021-09-07,33,7.22896402594402,0.0337174821062998,-11.8865350115698,-8.87890820319127,2021-09-02
2021-09-08,33,7.45129531289921,0.0372151890163146,-12.2260283691555,-8.27668228365529,2021-09-02
2021-09-09,33,6.20443927830295,-0.438671150129583,-8.42651865243707,-7.59697911327966,2021-09-02
2021-09-10,33,6.59229454264083,-2.30819302769351,-10.5086086218795,-5.56527039800302,2021-09-02
2021-09-11,33,5.38167045676684,-1.46396940376283,-5.03956746568113,-0.918387651592381,2021-09-02
2021-09-12,33,6.33013213035762,-4.80261425715367,-10.0289461041779,-4.69360172013438,2021-09-02
2021-09-02,34,4.17059317925001,-3.18710253755695,-11.0825244856754,-12.9114451117394,2021-09-02
2021-09-03,34,4.59816979913367,-2.58566000905967,-10.0017933936158,-7.51359470687744,2021-09-02
2021-09-04,34,4.88145428368549,-4.09827117159504,-9.85013968878141,-11.364278558077,2021-09-02
2021-09-05,34,4.63455626008157,-4.43411359182704,-7.4906814661809,-6.92525294457282,2021-09-02
2021-09-06,34,5.92501419112339,-6.33391618567454,-9.80147669371835,-9.38785084099192,2021-09-02
2021-09-07,34,5.81261719525996,-5.70189391978946,-9.21061012761939,-7.35871932229199,2021-09-02
2021-09-08,34,6.0016559534783,-6.73514649054039,-9.06564971863138,-7.36615283873954,2021-09-02
2021-09-09,34,6.23643747892014,-7.07719656790195,-9.79645299681789,-5.80265916196155,2021-09-02
2021-09-10,34,6.80170006424603,-6.74505118545776,-9.18278330819508,-1.27763595260771,2021-09-02
2021-09-11,34,5.88284661120871,-4.38209384164166,-3.45748927073888,-1.17827468463218,2021-09-02
2021-09-12,34,5.79338405482288,-3.63859827182331,-6.26576509335836,-2.82996959411171,2021-09-02
2021-09-02,35,3.81344267235149,-3.88611770565628,-11.1936053416264,-14.8138756068767,2021-09-02
2021-09-03,35,3.80312876158337,-3.64123474226315,-9.9073211465161,-11.0138112798088,2021-09-02
2021-09-04,35,4.57277336262573,-4.06676692775419,-10.2404080941824,-8.94526711938617,2021-09-02
2021-09-05,35,4.64698009975396,-3.33551515710167,-7.19951573181939,-5.17540387248299,2021-09-02
2021-09-06,35,5.53781778195477,-5.41698691968432,-9.88088068369298,-7.26664413171845,2021-09-02
2021-09-07,35,5.51148874252986,-6.07344565387646,-10.165268848447,-9.73385998899455,2021-09-02
2021-09-08,35,4.90222315093241,-4.61208195161676,-6.42166896952091,-5.17609983341412,2021-09-02
2021-09-09,35,5.97843295247031,-5.26617060509858,-10.161653939154,-8.28257321105482,2021-09-02
2021-09-10,35,6.46765798330985,-5.15418188493427,-10.736379295608,-7.54953167497382,2021-09-02
2021-09-11,35,6.00310397295441,-7.00995091312584,-10.1440295604228,-9.30700126206913,2021-09-02
2021-09-12,35,6.45252381450987,-3.09220531698343,-8.57302060948832,-2.35755106435741,2021-09-02
2021-09-02,36,5.04721269604079,-3.18612490881026,-11.792101084545,-13.7854027893804,2021-09-02
2021-09-03,36,4.60983046807353,-2.67709436167244,-8.98149584518768,-5.85101604264307,2021-09-02
2021-09-04,36,5.21120463355728,-3.83528428853489,-8.27211769378081,-8.48412380989561,2021-09-02
2021-09-05,36,4.65084087685652,-2.95947616510606,-5.87222733933866,-5.62646164914146,2021-09-02
2021-09-06,36,5.7053539784654,-4.97047616026956,-9.80537146225511,-8.71284672675612,2021-09-02
2021-09-07,36,5.76155321543312,-4.01733350909491,-8.36879356371123,-5.28175820244714,2021-09-02
2021-09-08,36,6.80487872892173,-4.20825774937383,-9.72267953745076,-1.2169337428647,2021-09-02
2021-09-09,36,6.87034627912786,-3.80632242486874,-7.24615932729853,-2.53386670347449,2021-09-02
2021-09-10,36,7.27809673499844,-5.00063796570887,-11.0251574321819,-7.75284114192834,2021-09-02
2021-09-11,36,7.20000957966807,-3.81708692829449,-10.8619560537677,-5.36125410875958,2021-09-02
2021-09-12,36,7.01303924905088,-2.58408597133353,-10.841552374527,-4.79917588299446,2021-09-02
2021-09-02,37,3.90683205341492,-3.489628726993,-10.6229503819692,-11.6788707247166,2021-09-02
2021-09-03,37,4.41945069035981,-3.50257725624138,-10.2903442623795,-11.080008505689,2021-09-02
2021-09-04,37,5.23002652221699,-2.10061388734674,-11.1207807293357,-9.6976469101133,2021-09-02
2021-09-05,37,4.17690187146112,-0.682168893569345,-3.9468398624658,-5.85619189049118,2021-09-02
2021-09-06,37,4.92028019968963,-4.36326012182949,-9.36098226196654,-7.69321014519668,2021-09-02
2021-09-07,37,5.01055018735248,-4.79757421752428,-7.94455674255605,-8.04563338464952,2021-09-02
2021-09-08,37,5.64074352612304,-6.0677473616673,-9.78670803486457,-8.64471691504493,2021-09-02
2021-09-09,37,5.90810048364979,-7.14064196000863,-9.56370768806769,-8.76062001069372,2021-09-02
2021-09-10,37,5.43961751899174,-6.18545027047367,-7.75512091479269,-5.3415888717371,2021-09-02
2021-09-11,37,5.48221181645875,-5.29337685227895,-5.27824875122393,-0.85542371800453,2021-09-02
2021-09-12,37,6.62001379897957,-7.57925919547465,-9.14925022890096,-5.19909509724308,2021-09-02
2021-09-02,38,4.59165799050154,-3.45133387306405,-10.9311924578724,-10.7604037068989,2021-09-02
2021-09-03,38,5.03376113425666,-3.12387089135117,-10.1945841873629,-8.06262523155491,2021-09-02
2021-09-04,38,5.55342377153268,-3.42702947252894,-10.550309636095,-7.99866031599317,2021-09-02
2021-09-05,38,4.91530157096536,-0.532160881669757,-4.24750363027031,0.083442983173625,2021-09-02
2021-09-06,38,6.74558326374418,-4.10297948196596,-10.5416416821499,-7.22064495913729,2021-09-02
2021-09-07,38,6.61013001981591,-4.85384479046693,-9.52965549264919,-5.7222468110824,2021-09-02
2021-09-08,38,7.15015274993618,-5.54354109076648,-10.131380995251,-5.67317384649717,2021-09-02
2021-09-09,38,7.04445402689828,-5.73325330637757,-9.71185902960091,-5.0140799650675,2021-09-02
2021-09-10,38,7.07986785135344,-6.13261208817986,-8.75787987061521,-3.07246062593123,2021-09-02
2021-09-11,38,6.96540138886111,-6.62381155723288,-8.92125934224819,-4.53430009752537,2021-09-02
2021-09-12,38,5.14847281187368,-3.56697903177183,-1.704768514566,2.69451566456949,2021-09-02
2021-09-02,39,4.28727230704485,-4.00701012914974,-10.7880313572408,-11.70098742746,2021-09-02
2021-09-03,39,5.04836441620239,-3.30707816946726,-10.6864360206764,-8.51521476426625,2021-09-02
2021-09-04,39,5.77552189337807,-3.51881283784322,-10.2896849632605,-5.28802171584132,2021-09-02
2021-09-05,39,5.40412528138753,-2.87788981075931,-6.47582460413617,-7.30707908207114,2021-09-02
2021-09-06,39,5.81116406060784,-4.1134993011562,-9.59439599231191,-6.35008466931318,2021-09-02
2021-09-07,39,6.5477579213692,-5.65412776393281,-10.1686083968595,-7.36976708415397,2021-09-02
2021-09-08,39,6.26762164436432,-6.2139145316895,-9.29957713642569,-6.97765697190707,2021-09-02
2021-09-09,39,6.28520385258597,-5.99633469926918,-8.693533540892,-4.54990252653889,2021-09-02
2021-09-10,39,6.14957071339805,-6.38101583595309,-6.85988840526543,-4.37410067318957,2021-09-02
2021-09-11,39,6.1053666057006,-6.48656880589107,-6.04322371415925,-4.12967184474464,2021-09-02
2021-09-12,39,6.21209551552144,-7.05596201333146,-7.47190420834722,-3.61076101407875,2021-09-02
2021-09-02,40,4.36563517890946,-2.84775645759527,-10.1335884340521,-7.47288808218482,2021-09-02
2021-09-03,40,5.19955879580951,-4.07550393778776,-9.84467428669052,-6.76574967110878,2021-09-02
2021-09-04,40,5.68235082033832,-5.65765648580418,-11.1222329991977,-11.6592980265639,2021-09-02
2021-09-05,40,4.3437415148677,-3.13043751002358,-4.25048674821135,-5.78662005287816,2021-09-02
2021-09-06,40,5.36454623520049,-5.97410356748075,-9.26737585348719,-7.79198031138249,2021-09-02
2021-09-07,40,5.25287814854314,-6.80313416790824,-9.07275988154394,-7.38393411147438,2021-09-02
2021-09-08,40,5.95054676835643,-6.53097205044731,-7.80877516871516,-4.98027707973533,2021-09-02
2021-09-09,40,6.52138151847039,-8.07917386228118,-9.51728783514287,-4.78810582886733,2021-09-02
2021-09-10,40,5.9223056121523,-7.8733816183114,-8.54861412691459,-3.78663201593919,2021-09-02
2021-09-11,40,6.76874028504673,-7.66908244466573,-8.32751492952248,-2.28416826034587,2021-09-02
2021-09-12,40,7.04755756417797,-7.79684914649436,-8.29148759385206,-3.52029314206292,2021-09-02
2021-09-02,41,4.55842871117051,-3.79676329869057,-11.3305298181403,-11.4304710149317,2021-09-02
2021-09-03,41,4.97743886381361,-3.44058396629433,-10.3765069525673,-8.73437654035841,2021-09-02
2021-09-04,41,5.74055228929289,-2.27779167277925,-10.1976354314585,-6.26432964885489,2021-09-02
2021-09-05,41,5.60785645619374,-1.41311362046358,-7.04692110807299,-4.00087138856009,2021-09-02
2021-09-06,41,6.47095351078934,-2.19082255700222,-10.7838332342436,-7.11141253939108,2021-09-02
2021-09-07,41,6.63805551425569,-1.0037330921439,-10.406913383662,-5.52626844827276,2021-09-02
2021-09-08,41,6.77564538412142,-0.805018985164983,-11.294242329085,-7.10119255958485,2021-09-02
2021-09-09,41,7.07031561731147,0.0849247759243981,-10.405872878779,-4.49976367782825,2021-09-02
2021-09-10,41,7.90097391169412,0.0692641843015049,-11.2180780104676,-4.77563813249717,2021-09-02
2021-09-11,41,8.00447715149059,-0.553859213947547,-12.0672050278099,-4.18085257140336,2021-09-02
2021-09-12,41,8.25166972833467,-0.254447439772812,-11.9180500178604,-2.80476196345467,2021-09-02
2021-09-02,42,4.0111414625423,-3.31170852357041,-11.2598820568887,-13.8330051292271,2021-09-02
2021-09-03,42,4.03722064976932,-3.93181007181808,-10.1484861754637,-11.7912047527178,2021-09-02
2021-09-04,42,4.69753699595743,-4.69992461775495,-9.45323426686179,-8.23208208447658,2021-09-02
2021-09-05,42,5.07390544460546,-4.52101868969446,-7.12986145631798,-5.32599570066133,2021-09-02
2021-09-06,42,4.8826712650753,-5.08969179330454,-6.89638284959042,-6.34765194558673,2021-09-02
2021-09-07,42,5.41949371248044,-7.0200182868913,-9.48270262198864,-10.5031629839739,2021-09-02
2021-09-08,42,4.32920358067197,-5.56828751603418,-5.35705012506556,-5.4465601178214,2021-09-02
2021-09-09,42,5.16111674171411,-6.9106485833496,-9.48001763792323,-9.14612062689763,2021-09-02
2021-09-10,42,5.27406622594575,-5.14826092892716,-7.71418288127207,-3.91214187972706,2021-09-02
2021-09-11,42,5.68899254964529,-5.23657021258825,-7.99181316523386,-5.76757201844247,2021-09-02
2021-09-12,42,6.42100289727933,-5.5116278674639,-8.83673281551105,-4.03257185122501,2021-09-02
2021-09-02,43,4.54149218546869,-2.79658305878037,-10.6230998462353,-8.87948408097294,2021-09-02
2021-09-03,43,4.98258403336207,-4.28518198582492,-10.8265490725142,-10.9425032781001,2021-09-02
2021-09-04,43,5.64829760586329,-3.44821633443333,-10.9657290743797,-8.15761675584544,2021-09-02
2021-09-05,43,5.96603455355399,-3.94560628096268,-10.1794014902092,-6.74140439898047,2021-09-02
2021-09-06,43,6.07780568330127,-4.00873046721038,-8.72804506852074,-4.83514822538111,2021-09-02
2021-09-07,43,6.52339288502005,-4.98383269558497,-9.97825029099975,-3.94915212978791,2021-09-02
2021-09-08,43,7.04765803493732,-5.02858438453907,-8.94102078998096,-4.52642086793428,2021-09-02
2021-09-09,43,6.59340901863402,-6.15533106909852,-8.39570491870269,-6.55321791475009,2021-09-02
2021-09-10,43,5.00465224414164,-4.02092526602423,-3.08315807163399,-0.00209126334434084,2021-09-02
2021-09-11,43,5.44135411929885,-5.28522191861365,-6.09980889644763,-2.28577928561233,2021-09-02
2021-09-12,43,4.6653011966745,-3.76494187178248,-1.79997097056253,-0.465952929475286,2021-09-02
2021-09-02,44,4.25094401860794,-2.55502382159391,-11.2178573076926,-10.7386528905685,2021-09-02
2021-09-03,44,5.02070887366698,-1.38138094349634,-10.7518757720146,-7.86230402696211,2021-09-02
2021-09-04,44,5.79168063001003,-2.33396598952045,-11.4422134534537,-10.5736925911244,2021-09-02
2021-09-05,44,3.95647626668949,2.268542298445,-1.67641466872554,0.585164682452707,2021-09-02
2021-09-06,44,5.54829021607059,-2.25343189092145,-9.05110256956936,-5.4422208964731,2021-09-02
2021-09-07,44,6.0533125121192,-3.20290246089683,-9.60606927392551,-4.65570779386562,2021-09-02
2021-09-08,44,6.31868212922917,-3.47608179742265,-10.2310305010398,-6.12210806075906,2021-09-02
2021-09-09,44,6.45523240851994,-3.70428185898566,-10.384876515624,-5.77058456973499,2021-09-02
2021-09-10,44,5.85869679820583,-5.11148464018808,-9.47942719067627,-6.23104028436176,2021-09-02
2021-09-11,44,6.18437245307989,-5.78716397446985,-9.3502904301968,-5.49339385814403,2021-09-02
2021-09-12,44,6.49640830820072,-6.94319231016087,-9.54462193242145,-6.06373742080121,2021-09-02
2021-09-02,45,4.17524971588124,-3.75321916695877,-11.3833830862859,-14.7798776491212,2021-09-02
2021-09-03,45,4.35257417868452,-3.53363960084919,-10.7612089143471,-11.3468167983558,2021-09-02
2021-09-04,45,4.83878970669962,-3.4393696074984,-9.4628265525489,-11.4902428477697,2021-09-02
2021-09-05,45,3.3032004478055,-1.56836723701648,-4.33609035797613,-6.71860519696263,2021-09-02
2021-09-06,45,4.25928465857942,-1.36405201292315,-8.67156336511654,-10.0472162493869,2021-09-02
2021-09-07,45,5.08096054581991,-1.57948823916366,-10.3818795360256,-8.32334460622117,2021-09-02
2021-09-08,45,5.52886111876791,1.68152617961037,-8.62595945389982,-6.77064469490264,2021-09-02
2021-09-09,45,6.37232980732791,0.953947813201282,-11.6482319571762,-5.94043442351686,2021-09-02
2021-09-10,45,6.40854323011927,0.367270739462578,-11.3626910855767,-8.46895306205503,2021-09-02
2021-09-11,45,6.39111076970229,0.123892784160349,-11.4954482721281,-7.65174131000991,2021-09-02
2021-09-12,45,6.3105699223821,-1.21767851306181,-9.58029746801773,-8.1943451722315,2021-09-02
2021-09-02,46,4.29451891146665,-2.54197649636109,-10.9916331966552,-11.6464289211743,2021-09-02
2021-09-03,46,4.64611168664306,-3.68791737938031,-10.8175173323094,-9.8310497917531,2021-09-02
2021-09-04,46,5.11036289192782,-4.19907158083225,-9.72628077308061,-9.08438805180159,2021-09-02
2021-09-05,46,5.18360659029296,-3.51253855310921,-7.52731328637967,-5.8657647667355,2021-09-02
2021-09-06,46,6.02511158110232,-5.30598495757385,-10.0922350961149,-8.19756462611943,2021-09-02
2021-09-07,46,6.06628732834877,-6.18023304256799,-9.7479505310042,-6.56005207597097,2021-09-02
2021-09-08,46,5.95596104414296,-4.85884874012813,-6.71608942882444,-3.21246082632607,2021-09-02
2021-09-09,46,7.03340994204176,-5.52436939806711,-10.4492646435887,-4.41905773584523,2021-09-02
2021-09-10,46,7.12642391308288,-6.36268685557074,-10.4634024913928,-6.2906642182073,2021-09-02
2021-09-11,46,7.05638378992996,-7.18193596701751,-9.8639304105289,-5.83774633734123,2021-09-02
2021-09-12,46,7.24578764875654,-5.37894973355701,-8.93909298933862,-4.5694892462386,2021-09-02
2021-09-02,47,4.21585141392765,-2.82268712885224,-11.130618121271,-12.3034267905606,2021-09-02
2021-09-03,47,4.74212473097593,-2.81029711367452,-10.3385087078282,-9.25028659363094,2021-09-02
2021-09-04,47,5.20789913604233,-3.19431614569858,-10.3897195392652,-9.43340586201656,2021-09-02
2021-09-05,47,4.25406227134152,-1.26967454202691,-4.24842357176169,-3.16235095967744,2021-09-02
2021-09-06,47,5.54006686082236,-3.87175445792536,-10.7279392044347,-10.1236541043255,2021-09-02
2021-09-07,47,5.44112188284093,-4.62181398846337,-8.91050351555347,-7.79600477654351,2021-09-02
2021-09-08,47,5.76676372500768,-5.48539050394367,-9.5003280088419,-7.30887299027533,2021-09-02
2021-09-09,47,6.03038796713591,-5.79745656238683,-9.5227583101687,-6.42496919051407,2021-09-02
2021-09-10,47,6.30230568366291,-6.38172896552107,-8.7678881699963,-7.4688826577863,2021-09-02
2021-09-11,47,6.61872001192064,-7.04870502788795,-9.13760445147291,-7.02314053669848,2021-09-02
2021-09-12,47,4.42875796574704,-3.81412685886712,-1.70287398901012,-0.741099603488012,2021-09-02
2021-09-02,48,3.81660060734279,-3.15595254443357,-11.0671392417422,-11.6680688420578,2021-09-02
2021-09-03,48,4.26124395034592,-3.46094225959276,-10.924704987193,-12.4400650160358,2021-09-02
2021-09-04,48,4.01715961241339,-1.88138994060649,-7.53515039568614,-4.87818046749293,2021-09-02
2021-09-05,48,3.77872386945345,-1.94284629176303,-3.66423589732532,-5.42194420343522,2021-09-02
2021-09-06,48,5.05767793878316,-5.39864347311539,-10.119670217451,-9.99334499924659,2021-09-02
2021-09-07,48,5.18798093330336,-5.07583486378023,-8.93267320230859,-6.19920400987003,2021-09-02
2021-09-08,48,5.78967240752381,-6.01666155845731,-8.93623886958241,-7.68285846997903,2021-09-02
2021-09-09,48,5.89878320604036,-5.94942402146019,-9.38309972140022,-4.55011914728643,2021-09-02
2021-09-10,48,5.8290426470413,-5.3617982745668,-7.33643311890968,-4.03984062532172,2021-09-02
2021-09-11,48,6.06692221987892,-5.4574621559988,-6.01964901235601,-0.583711047393444,2021-09-02
2021-09-12,48,6.99970018123414,-5.30899273331017,-9.75478469628727,-2.73045686962537,2021-09-02
2021-09-02,49,4.78607604342769,-3.29749572889026,-10.8333523124878,-10.7609370169945,2021-09-02
2021-09-03,49,5.41099332419487,-3.5149661213769,-10.9461354013566,-5.938681250542,2021-09-02
2021-09-04,49,6.03317829304718,-4.73958371823425,-11.2619956719145,-9.932876371176,2021-09-02
2021-09-05,49,6.46347704593383,-2.596044376707,-9.51281835666169,-4.05903812165383,2021-09-02
2021-09-06,49,7.27497343158366,-2.04743534463183,-11.5946165218857,-6.15999640979502,2021-09-02
2021-09-07,49,7.91895079372674,-1.1639348885467,-11.2862777998648,-5.71327382365202,2021-09-02
2021-09-08,49,6.93538667648314,0.518384018935872,-8.79091769714533,-1.44610337270534,2021-09-02
2021-09-09,49,7.79257104459044,-0.871489636994374,-11.8786998153029,-6.81385535537735,2021-09-02
2021-09-10,49,7.47425769136992,0.998219982420522,-9.25440879582012,-3.25441081372917,2021-09-02
2021-09-11,49,7.93749751169577,0.175907207715944,-12.2877666605379,-6.32674083233787,2021-09-02
2021-09-12,49,7.84791609254187,0.125139797880001,-11.680484394754,-5.2879296912106,2021-09-02
2021-09-02,50,4.08865255914627,-3.1547094487535,-10.9111149090173,-10.8608495394338,2021-09-02
2021-09-03,50,4.58230906721504,-3.31771509864848,-9.43492115484108,-5.25056612332995,2021-09-02
2021-09-04,50,5.7543964094265,-4.29155990119998,-9.6331957751926,-3.49845824225155,2021-09-02
2021-09-05,50,5.92197589870388,-3.60947490719807,-7.72918512512963,-4.96561242006002,2021-09-02
2021-09-06,50,6.7089475522537,-5.51696454649742,-10.9236477550003,-8.79982681619417,2021-09-02
2021-09-07,50,6.69315139357389,-5.59729932374502,-10.0824725219806,-3.93735900953178,2021-09-02
2021-09-08,50,6.30218811711631,-5.13502481533797,-7.09353897405582,-5.6523193519848,2021-09-02
2021-09-09,50,6.70444969573928,-4.98355673591931,-9.94224902755337,-5.02037535366811,2021-09-02
