"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,25,6.82005057922946,-6.97146052068531,-9.47772184445245,-6.59523351428396,2021-05-31
2021-06-09,25,7.26613905263173,-7.69745227992294,-10.9748040015888,-6.14339486494549,2021-05-31
2021-06-10,25,7.27391987394712,-7.30053840892823,-9.89640705629187,-5.32795178984188,2021-05-31
2021-05-31,26,6.48812388925883,-6.48260833739108,-12.5451269492465,-7.61719022268914,2021-05-31
2021-06-01,26,7.2111951066627,-6.56519254199321,-11.6877289417193,-6.19799143655552,2021-05-31
2021-06-02,26,7.2955150815348,-6.33997415829757,-9.69306286109907,-4.17966860793529,2021-05-31
2021-06-03,26,7.53946753933295,-2.24211624323225,-7.8103390757323,0.395477575563024,2021-05-31
2021-06-04,26,7.96043726346721,-2.37486156402664,-10.4580699058529,-6.01333836998382,2021-05-31
2021-06-05,26,8.04465545518695,-3.57467143317566,-11.1223158720187,-4.88526809503161,2021-05-31
2021-06-06,26,7.87564770033624,-3.68358095598665,-10.4100436463233,-2.01937980847773,2021-05-31
2021-06-07,26,7.96875760173709,-4.39746968578677,-8.74662230304727,-3.06921299720235,2021-05-31
2021-06-08,26,8.03257955009587,-5.72889853514957,-9.60242081948284,-0.670590398128988,2021-05-31
2021-06-09,26,8.32609499028491,-8.3827074293848,-11.9394447863138,-6.96315459308464,2021-05-31
2021-06-10,26,7.99611324214385,-6.67196826970653,-10.0129472051297,-3.12194631565426,2021-05-31
2021-05-31,27,5.67307162554124,-5.97068834989089,-12.6335981384509,-10.1213385126025,2021-05-31
2021-06-01,27,6.51778378005884,-5.64229593340973,-11.1671202152785,-7.42861322743434,2021-05-31
2021-06-02,27,6.93189953948198,-6.15942185583994,-11.1375337507558,-9.14829162253549,2021-05-31
2021-06-03,27,6.9113257082517,-3.14791177668142,-9.53038097062628,-8.62962765187222,2021-05-31
2021-06-04,27,6.07648842911204,-2.04859351082563,-5.98609072645218,-1.99961282829408,2021-05-31
2021-06-05,27,6.84750155311886,-5.45255581195002,-10.926506998675,-6.84759273024913,2021-05-31
2021-06-06,27,7.2617191955781,-5.78339971160777,-11.6264303916358,-5.40293305019192,2021-05-31
2021-06-07,27,8.21969302707041,-6.45265835824441,-13.2979062473021,-7.51708905105614,2021-05-31
2021-06-08,27,8.46018605533584,-6.75567718512218,-12.9328187459886,-4.00489770971615,2021-05-31
2021-06-09,27,8.71920793895795,-7.8611888490941,-13.2367591946603,-6.21077886137838,2021-05-31
2021-06-10,27,9.16452639333847,-8.60507829311145,-12.1940210128164,-4.12394479485391,2021-05-31
2021-05-31,28,6.99839323339344,-6.24283139175676,-13.250049220427,-10.8761154045347,2021-05-31
2021-06-01,28,6.57503382431802,-5.2415816263596,-10.226118308008,-7.41796354245843,2021-05-31
2021-06-02,28,6.04384176452707,-4.09555523820361,-7.90379423930958,-0.994231642357779,2021-05-31
2021-06-03,28,6.03352533392964,-4.34455271046113,-6.31380291808635,-3.64405729645806,2021-05-31
2021-06-04,28,7.04701863622616,-6.3086766835817,-10.7596920767242,-5.14937101119422,2021-05-31
2021-06-05,28,7.78472012135421,-7.60042407742981,-11.9471871710178,-5.34306824594637,2021-05-31
2021-06-06,28,8.28868414897475,-8.76985566774689,-11.6744047819913,-6.4005310028319,2021-05-31
2021-06-07,28,8.69913164722838,-9.14385991443569,-11.8119633093372,-4.11066625184881,2021-05-31
2021-06-08,28,9.1564880184218,-9.10532376225511,-13.0323523933796,-4.33136330024133,2021-05-31
2021-06-09,28,8.94512209508157,-9.76876583274114,-11.917799853644,-4.91448681897586,2021-05-31
2021-06-10,28,7.96865010573747,-8.72210110350408,-8.25890011779376,-3.04700599709149,2021-05-31
2021-05-31,29,6.03419421977888,-4.55391806674177,-12.7801634270934,-7.41635643525515,2021-05-31
2021-06-01,29,7.09734814381105,-5.3557611742146,-12.7681326703077,-7.29052961806497,2021-05-31
2021-06-02,29,7.12307592383458,-4.85148068253271,-10.6243856342984,-4.59413872041741,2021-05-31
2021-06-03,29,7.3912110481882,-5.68146642912257,-10.167645945527,-4.16057396670342,2021-05-31
2021-06-04,29,6.50105291361434,-4.22580077850926,-5.36119382418227,-3.00221730767357,2021-05-31
2021-06-05,29,5.57740398538351,-3.82329032951802,-4.77089654089746,-2.36040050076593,2021-05-31
2021-06-06,29,4.43515544856008,-2.21020138004262,-1.20111497389902,1.90634942899429,2021-05-31
2021-06-07,29,6.60335175903707,-7.4945298571404,-11.0245540937671,-11.5568264690296,2021-05-31
2021-06-08,29,6.14691499917507,-6.05541882982907,-7.90823932144826,-3.74631629981659,2021-05-31
2021-06-09,29,6.57771836711622,-7.18243050633219,-8.66923499584454,-6.53354720822869,2021-05-31
2021-06-10,29,7.2700897042472,-8.2249653080178,-10.2488082128444,-6.89387401518758,2021-05-31
2021-05-31,30,6.35088464794979,-5.88030419787117,-12.630184796844,-6.77132331143894,2021-05-31
2021-06-01,30,6.98186590211071,-5.86905116872641,-11.5243920789941,-5.55706153852666,2021-05-31
2021-06-02,30,6.30077333304353,-5.04206982352662,-8.06958513994188,-5.33772876489948,2021-05-31
2021-06-03,30,6.58131026665551,-5.08196228624787,-8.66726502014019,-4.04411062229199,2021-05-31
2021-06-04,30,5.49875536151083,-3.29499868045925,-3.85753316351122,-1.3257052741052,2021-05-31
2021-06-05,30,6.76343272397067,-6.61926961165353,-9.82995135368382,-7.17041511972924,2021-05-31
2021-06-06,30,4.84703879341743,-3.83154343513194,-1.86674260954765,-0.89143730062125,2021-05-31
2021-06-07,30,4.49720208532355,-3.41861953891779,-2.45685568867072,-2.18539147295236,2021-05-31
2021-06-08,30,5.88541032885924,-6.25355829958597,-9.97622116419218,-9.15324768607164,2021-05-31
2021-06-09,30,6.60205403102592,-6.45791357468684,-11.0834111806193,-8.79657274006606,2021-05-31
2021-06-10,30,6.47045511564729,-6.38751883546849,-10.4280123858148,-9.0661371042872,2021-05-31
2021-05-31,31,6.50219265891851,-5.81902344812457,-12.575104163056,-7.3943323067994,2021-05-31
2021-06-01,31,6.96534864519379,-4.36371633440657,-11.691577225238,-7.0923384868315,2021-05-31
2021-06-02,31,7.22608107165691,-4.56448193035173,-11.0447873704825,-7.74860088162683,2021-05-31
2021-06-03,31,5.62658088127589,-1.73882513239964,-4.37416177372358,-2.2525803935431,2021-05-31
2021-06-04,31,5.39754499280372,-2.3110012753944,-5.91257032011729,-3.96481177717937,2021-05-31
2021-06-05,31,6.82196851256542,-4.81874614021058,-11.7242832766874,-6.62754807674657,2021-05-31
2021-06-06,31,6.95451845425224,-6.64760918578702,-10.9202121263476,-8.96499753288226,2021-05-31
2021-06-07,31,7.14925057559786,-6.80459368041784,-11.8086748740452,-9.10968779430899,2021-05-31
2021-06-08,31,7.74765462910211,-6.76729577828326,-12.1047821183612,-6.59571149810705,2021-05-31
2021-06-09,31,7.20984298885245,-6.91432570141125,-10.1701792756603,-5.33917496548823,2021-05-31
2021-06-10,31,7.63045779526172,-6.99642209511391,-10.9738911120565,-5.01414861275548,2021-05-31
2021-05-31,32,6.27733293931053,-7.20004337264802,-12.5407815981612,-10.573095329455,2021-05-31
2021-06-01,32,6.51660061312503,-6.18453841135985,-11.2068052202944,-5.23921847799367,2021-05-31
2021-06-02,32,7.00202371841285,-6.2279740326685,-10.5624886748398,-5.82435384528531,2021-05-31
2021-06-03,32,6.61436367293099,-5.69290704987969,-8.38864028585371,-5.05146850923522,2021-05-31
2021-06-04,32,6.97003707576713,-6.3713816147291,-7.95175237490422,-2.81844140736984,2021-05-31
2021-06-05,32,7.42971953987276,-8.3545108393696,-11.9057700348454,-9.63637727927332,2021-05-31
2021-06-06,32,7.0810954316258,-7.98870843726663,-9.63364091193015,-5.13052272039013,2021-05-31
2021-06-07,32,6.82274095672799,-8.99724015422622,-9.39844738347851,-7.53856345402375,2021-05-31
2021-06-08,32,6.99514407617727,-8.5675204195521,-9.63459635373782,-2.21485594054376,2021-05-31
2021-06-09,32,7.78597960903249,-9.64136213101593,-10.9701709911788,-3.67244273278085,2021-05-31
2021-06-10,32,8.04844620428711,-10.261722924994,-10.8266555313215,-6.56223079278877,2021-05-31
2021-05-31,33,5.77741576484079,-5.41037841698257,-13.1358795561899,-11.1907465115959,2021-05-31
2021-06-01,33,5.81186914548306,-5.01558135647727,-10.6921617777451,-6.90804473163441,2021-05-31
2021-06-02,33,5.92777391623353,-4.69464266274287,-8.78886291963391,-5.40056030096955,2021-05-31
2021-06-03,33,5.75579906516992,-4.00922985976793,-6.12427328229874,-2.92904631606768,2021-05-31
2021-06-04,33,6.42718735219512,-7.03181097991545,-10.4323650912325,-5.45459698310497,2021-05-31
2021-06-05,33,7.0041419272847,-7.34544652700653,-10.2429330648573,-5.66855459479247,2021-05-31
2021-06-06,33,7.4953830721743,-8.5576535806112,-11.2864478043519,-7.7250009283568,2021-05-31
2021-06-07,33,6.6440025083442,-8.72574878901403,-10.0535432445816,-6.92697312749809,2021-05-31
2021-06-08,33,6.45613843639979,-10.1293171146886,-10.8864821817183,-7.81684020030239,2021-05-31
2021-06-09,33,6.12739217858875,-9.92423890757529,-9.02099146199654,-6.07881512171905,2021-05-31
2021-06-10,33,6.11576609559633,-8.75056194622687,-8.05769428761556,-4.97532498243869,2021-05-31
2021-05-31,34,6.37046964233309,-6.51300775303158,-12.6665816006862,-8.23558043323274,2021-05-31
2021-06-01,34,6.76698485532588,-6.56319845144834,-9.83372781179721,-6.83030170003309,2021-05-31
2021-06-02,34,6.75004034433958,-6.9225965572053,-8.97346386239358,-6.85927809741034,2021-05-31
2021-06-03,34,6.23333799070808,-5.89182497203929,-7.61338967826426,-4.07446101943441,2021-05-31
2021-06-04,34,6.65537108178485,-7.12112578456422,-8.96301726783662,-4.03259690231973,2021-05-31
2021-06-05,34,6.93524195824588,-8.18379893604586,-8.86373628235652,-6.24562798667618,2021-05-31
2021-06-06,34,7.19337594654326,-8.87686455048744,-11.6084660011857,-8.33721075475122,2021-05-31
2021-06-07,34,7.44050725369839,-8.86717841818226,-12.2456201228148,-8.62431245009253,2021-05-31
2021-06-08,34,7.07289973127198,-8.78643574811527,-10.8257085327961,-9.03866417283432,2021-05-31
2021-06-09,34,6.58806830983549,-8.58749618026314,-9.63116283759061,-7.68229022620941,2021-05-31
2021-06-10,34,6.63752627087936,-8.30751280608703,-9.9672028433664,-6.84752586699841,2021-05-31
2021-05-31,35,6.45252156835707,-6.90560935300598,-11.5996441430566,-5.86281839813906,2021-05-31
2021-06-01,35,6.80653458468633,-7.65514487040255,-11.2985270541974,-7.33640821089828,2021-05-31
2021-06-02,35,6.68469696775934,-6.80843218214815,-9.03966599147705,-5.50717145757658,2021-05-31
2021-06-03,35,5.20301708198592,-4.51392984862855,-3.81778603752811,-0.808440793821417,2021-05-31
2021-06-04,35,5.60106013437669,-5.27187450824099,-6.45790697231829,-3.61371807877198,2021-05-31
2021-06-05,35,6.42297545721367,-6.94396255898393,-10.1962626879404,-6.85145240557306,2021-05-31
2021-06-06,35,7.35929934887301,-7.33376368295734,-11.7082861356333,-8.17809209711173,2021-05-31
2021-06-07,35,4.91631424598326,-4.14058738487392,-2.65873056348227,-0.589011647248293,2021-05-31
2021-06-08,35,5.39970606568994,-4.95120875156229,-5.49897604927021,-1.97225369888904,2021-05-31
2021-06-09,35,5.77502776081714,-5.711893050674,-5.29131493208227,-4.84162242859801,2021-05-31
2021-06-10,35,6.00160487133125,-6.63160422966807,-7.52535916898534,-6.45931737355934,2021-05-31
2021-05-31,36,6.56752279132068,-6.72625750974025,-12.2933035081142,-7.22719535424512,2021-05-31
2021-06-01,36,7.11565616302102,-6.93318495525167,-11.7894463702943,-5.90103675319053,2021-05-31
2021-06-02,36,6.93151662415805,-8.19573158030564,-10.5294081684577,-6.79387296365356,2021-05-31
2021-06-03,36,5.90697056884521,-5.55061954944674,-3.9492617209283,-2.48990014107554,2021-05-31
2021-06-04,36,5.02648920630389,-5.18382308168425,-2.84430451966745,-1.12924263538166,2021-05-31
2021-06-05,36,6.11582690842251,-5.97210524092131,-7.18646242448184,-4.05001178068701,2021-05-31
2021-06-06,36,7.03862674083107,-7.85793219303383,-10.6387541357901,-4.45783840312082,2021-05-31
2021-06-07,36,7.3456443322568,-8.66337874777117,-11.5702720316398,-7.15735476145356,2021-05-31
2021-06-08,36,7.69213139426212,-8.71669555926244,-11.8057413664764,-7.56389010294946,2021-05-31
2021-06-09,36,7.89984512940291,-8.88904493939988,-12.3630953646567,-5.23650653326196,2021-05-31
2021-06-10,36,8.37581351554083,-9.16826585805111,-12.0735072205301,-3.19878312832148,2021-05-31
2021-05-31,37,5.95271729404713,-6.56247228001423,-12.3112732041496,-10.1407121678135,2021-05-31
2021-06-01,37,6.12318972542699,-5.89565458451834,-10.0995432097087,-5.28427055183962,2021-05-31
2021-06-02,37,6.09205762195688,-6.39679747748683,-8.80978666452523,-7.17456104882182,2021-05-31
2021-06-03,37,5.65413291862139,-4.80060981964286,-5.97370391415084,-4.78573872288707,2021-05-31
2021-06-04,37,6.62040333748202,-6.63428800268754,-10.9718688328552,-6.3273504639817,2021-05-31
2021-06-05,37,6.74865820537224,-7.09697681338428,-9.91399331700007,-4.01856695853015,2021-05-31
2021-06-06,37,7.541479214094,-7.7187698817351,-11.1984165865168,-5.33724526614838,2021-05-31
2021-06-07,37,7.75082686009653,-7.77911074040906,-10.4051637827198,-4.35317355672142,2021-05-31
2021-06-08,37,8.03104919354058,-9.19592905544065,-11.4972353954938,-6.19115999064473,2021-05-31
2021-06-09,37,7.73656911026907,-8.59346742365292,-9.20982381046196,-1.18245362800543,2021-05-31
2021-06-10,37,7.8701014212907,-8.76159916177063,-8.18903919898845,-0.763564848397813,2021-05-31
2021-05-31,38,5.40389656645218,-5.50801818637187,-12.7558508014331,-10.5999098542707,2021-05-31
2021-06-01,38,5.69875652232569,-6.08460487523821,-11.0157163001055,-10.3840219066857,2021-05-31
2021-06-02,38,5.64574770641641,-5.8269854678763,-8.3648149153973,-7.35305020179496,2021-05-31
2021-06-03,38,5.44717600988297,-4.77130075727955,-6.468013585736,-5.54028338721228,2021-05-31
2021-06-04,38,6.42059900339583,-7.71560317749465,-10.6274991092509,-6.8611836734634,2021-05-31
2021-06-05,38,6.94467029987383,-7.88231050597193,-10.1102402022083,-6.10581502619836,2021-05-31
2021-06-06,38,7.49012566879027,-8.49742981705335,-11.2498359954977,-6.38525441130874,2021-05-31
2021-06-07,38,7.76873913622422,-9.27737497668315,-10.1132471459803,-6.02356021743967,2021-05-31
2021-06-08,38,7.83856785986693,-10.3724521260439,-11.0377599974236,-3.92508505438932,2021-05-31
2021-06-09,38,7.48724233151425,-10.6298136751093,-8.97400649928648,-3.87269718463814,2021-05-31
2021-06-10,38,7.13421566583639,-10.996445016573,-8.05095630401479,-4.17396306223786,2021-05-31
2021-05-31,39,5.96234607604537,-6.3186086007751,-12.5626238686964,-9.37448746640433,2021-05-31
2021-06-01,39,6.48717064803159,-2.78521882983788,-8.89051593266453,-3.23478912236086,2021-05-31
2021-06-02,39,6.56304354423677,-3.5508933121344,-7.92015244076734,-2.43925574826688,2021-05-31
2021-06-03,39,5.30115720323906,-1.2089234258006,-2.23038854940938,-0.096216261881502,2021-05-31
2021-06-04,39,7.11272591009747,-5.78679500564141,-11.8686286233695,-7.07663798218761,2021-05-31
2021-06-05,39,7.14121741881025,-7.00702107900954,-12.0578614655179,-6.64347520017359,2021-05-31
2021-06-06,39,7.42308109369393,-7.11290356259312,-11.0972039419291,-6.7881931868674,2021-05-31
2021-06-07,39,7.80190173310841,-7.26659136120562,-10.9969785635389,-3.38047454603603,2021-05-31
2021-06-08,39,6.90866917853452,-5.10374001458873,-5.61495739890255,-0.967108268566024,2021-05-31
2021-06-09,39,6.02650236228245,-4.43155039098865,-3.09935842145796,1.32190445375893,2021-05-31
2021-06-10,39,6.23253132365474,-6.86143529851749,-7.84764954778682,-3.71550699421117,2021-05-31
2021-05-31,40,5.83905853791076,-6.24968687272285,-12.0955125640113,-7.8093065774542,2021-05-31
2021-06-01,40,6.31899754077063,-5.84386227069921,-10.4341817119348,-6.63127463336662,2021-05-31
2021-06-02,40,6.15069515530789,-6.35829302839324,-8.68636363305261,-9.03102831951607,2021-05-31
2021-06-03,40,4.94492872011188,-3.93027482604316,-4.84114470117123,-4.3356065473731,2021-05-31
2021-06-04,40,5.26645253776055,-4.97454100372686,-7.06486768690452,-8.40876870483603,2021-05-31
2021-06-05,40,6.57228818671435,-6.32738227509672,-10.4876767684589,-4.95460223062003,2021-05-31
2021-06-06,40,7.68792455411263,-7.54728264846029,-12.0986317775136,-4.65439051571514,2021-05-31
2021-06-07,40,8.14924158518717,-8.19624905542245,-11.661912361087,-5.29295707131993,2021-05-31
2021-06-08,40,7.82677979826737,-7.35500844474263,-8.45744811223079,-2.389069801151,2021-05-31
2021-06-09,40,8.05267058314283,-7.47753630725198,-8.09088302675892,-2.30317545939532,2021-05-31
2021-06-10,40,7.59549897822529,-7.32549439080563,-7.57705261560196,-3.11457883003667,2021-05-31
2021-05-31,41,6.37798241680261,-6.36771406536448,-13.110777553426,-10.9891710928137,2021-05-31
2021-06-01,41,6.20106527138099,-5.23161721564219,-10.811191046132,-8.60102035403161,2021-05-31
2021-06-02,41,5.90846871566357,-5.35078084589202,-9.1343981615314,-6.72566691960098,2021-05-31
2021-06-03,41,6.72956420931608,-5.54108153741718,-10.0383651716617,-6.24808069458011,2021-05-31
2021-06-04,41,6.37216544754044,-5.43540875022008,-7.33637486297825,-4.47034286145762,2021-05-31
2021-06-05,41,6.72380810089815,-5.50239285635746,-8.88050004001076,-4.8643587147041,2021-05-31
2021-06-06,41,6.25950077087896,-3.71400342493158,-5.72033640342009,-1.91770199340838,2021-05-31
2021-06-07,41,7.16246772851613,-7.43261275273966,-11.8113128817884,-9.34268158640753,2021-05-31
2021-06-08,41,7.43444949515672,-6.96215428812619,-11.1522747606607,-9.45822597541989,2021-05-31
2021-06-09,41,6.14430427375166,-5.46376809866642,-6.28248786014722,-2.19567522613919,2021-05-31
2021-06-10,41,6.86784539066907,-7.41699168701041,-9.83390130239615,-5.68295190685931,2021-05-31
2021-05-31,42,6.27407003168221,-6.83614037567417,-12.3526154306119,-8.48502436338831,2021-05-31
2021-06-01,42,6.74093841303156,-6.82264563398625,-11.9602614458548,-7.97932150424193,2021-05-31
2021-06-02,42,6.20626011215615,-6.24968312651653,-9.69017349239616,-6.74069542827765,2021-05-31
2021-06-03,42,6.17331385520643,-2.16949025248584,-6.85648415377353,-2.23517573802559,2021-05-31
2021-06-04,42,6.92843899824082,-2.42048662109017,-9.45217349916464,-4.72522319767302,2021-05-31
2021-06-05,42,7.30708165249866,-3.86710749161818,-11.5420276478541,-9.95061191181678,2021-05-31
2021-06-06,42,7.00499129793645,-4.2536515470405,-9.88808753930751,-6.89849794257662,2021-05-31
2021-06-07,42,6.87876769343543,-4.33929206359618,-8.23292412760862,-4.68706666712643,2021-05-31
2021-06-08,42,6.87289959265474,-5.5160107154752,-8.69749092221753,-2.19230453446799,2021-05-31
2021-06-09,42,7.64966829057339,-7.35195497552867,-11.6996736850043,-8.18595518064924,2021-05-31
2021-06-10,42,7.33557842375945,-6.77687039657606,-9.59979862532031,-4.2176418630567,2021-05-31
2021-05-31,43,6.76408879952546,-6.14039465113809,-12.7931375018253,-7.42563790648111,2021-05-31
2021-06-01,43,6.9258794034941,-5.42777521845927,-9.78655612552199,-4.52540052253532,2021-05-31
2021-06-02,43,7.43453114593447,-5.75185597252698,-9.4338387997956,-4.41865662337781,2021-05-31
2021-06-03,43,6.12955438439848,-1.71507223244519,-4.48793669933521,-0.7079872474619,2021-05-31
2021-06-04,43,7.23043413893628,-5.00093681377998,-10.6439372189544,-7.18107643000034,2021-05-31
2021-06-05,43,7.29359777237274,-5.6586924600536,-11.3236352864596,-7.26655856291989,2021-05-31
2021-06-06,43,7.31030433705234,-6.87535916016555,-11.5218205964054,-9.19980165435353,2021-05-31
2021-06-07,43,6.54949278853011,-5.3164381758887,-7.47272782963412,-4.88402763096984,2021-05-31
2021-06-08,43,7.54543789941628,-7.01912578305444,-10.6915064190154,-2.83041244042032,2021-05-31
2021-06-09,43,7.36326903795241,-6.7927408584401,-9.43300985001225,-5.71988023105263,2021-05-31
2021-06-10,43,7.41167955573753,-6.92472892703374,-9.35462061786505,-3.21813700794149,2021-05-31
2021-05-31,44,6.50406559928903,-6.51613890424351,-12.53346320116,-7.56352709893349,2021-05-31
2021-06-01,44,7.04443622427936,-7.89088226616712,-11.4215054683871,-8.23941309988271,2021-05-31
2021-06-02,44,6.71805918701051,-6.92025217674271,-9.79620064830112,-4.94896183677862,2021-05-31
2021-06-03,44,6.1750084174561,-4.87897400324723,-5.18288046921657,-1.83977532864991,2021-05-31
2021-06-04,44,6.9704717794199,-7.42463875243371,-10.0181066552112,-7.54312058183002,2021-05-31
2021-06-05,44,7.11666898694887,-8.63899043487252,-11.3666125639589,-8.07933872970562,2021-05-31
2021-06-06,44,6.90499373388829,-7.20287402503977,-9.37068519564721,-5.22518026315949,2021-05-31
2021-06-07,44,7.05129829039403,-7.49325048076408,-9.64004314041757,-6.34591571083251,2021-05-31
2021-06-08,44,7.59743010127285,-7.43868289667737,-10.0616228695782,-2.99169851664317,2021-05-31
2021-06-09,44,7.4419212695224,-7.95966264065348,-8.41929436057523,-3.57451024284896,2021-05-31
2021-06-10,44,8.19064301681675,-9.06510798435079,-11.6210914281312,-7.2830011224917,2021-05-31
2021-05-31,45,5.87596574615824,-7.1811279190101,-12.580675705255,-10.8223107719443,2021-05-31
2021-06-01,45,6.39464001720383,-6.47919088431964,-10.9432835447234,-6.37373783349052,2021-05-31
2021-06-02,45,7.03631355978528,-5.99942163429,-9.74139922155429,-5.89161969543424,2021-05-31
2021-06-03,45,6.8661229068949,-3.38612526762642,-8.12762457051242,-3.16043449889287,2021-05-31
2021-06-04,45,8.18527067935592,-4.63914033884909,-13.365755182282,-7.91131241199062,2021-05-31
2021-06-05,45,7.11235664578058,-3.46745918418474,-8.12395577345992,-2.15434570475996,2021-05-31
2021-06-06,45,7.83036119780631,-4.32611200885169,-10.7409350746816,-1.11795851342673,2021-05-31
2021-06-07,45,8.34511836038144,-6.06847464371376,-12.4640925711996,-5.39065073914789,2021-05-31
2021-06-08,45,8.43395293169944,-5.85026432823766,-10.3638793584085,-2.85036910474365,2021-05-31
2021-06-09,45,7.61699580575038,-3.46235111269267,-7.88938162197698,-1.54758390519336,2021-05-31
2021-06-10,45,7.82158640139231,-3.24464503206138,-8.49996389902317,0.0486189489041475,2021-05-31
2021-05-31,46,6.61838813154521,-6.64115800849009,-12.058263223871,-8.48725004895025,2021-05-31
2021-06-01,46,6.34617546857049,-5.17503494298375,-8.30604538622805,-5.80131687330648,2021-05-31
2021-06-02,46,5.93329117012822,-4.55776461073125,-6.82626454370201,-4.31940657239438,2021-05-31
2021-06-03,46,4.58955338332637,-2.26155194422201,-1.70032679269698,-0.769410277446302,2021-05-31
2021-06-04,46,6.84955999075179,-7.35044975263698,-12.1674204489491,-10.2029181407945,2021-05-31
2021-06-05,46,7.97983035474291,-4.63034945403493,-12.9827537844012,-6.23626016022014,2021-05-31
2021-06-06,46,7.96067485086533,-3.11694209624867,-11.2313687694656,-4.43627449886277,2021-05-31
2021-06-07,46,7.68944825195485,-1.56039793795674,-9.57685534676638,-2.05219186206344,2021-05-31
2021-06-08,46,8.07428033851934,-1.93025586901834,-11.5448609250634,-6.83855979012936,2021-05-31
2021-06-09,46,6.38743861365591,2.73249202238283,-4.47771919319766,-0.99747736873712,2021-05-31
2021-06-10,46,7.35905028676026,-2.14938543434224,-10.9813866160388,-6.95877104840245,2021-05-31
2021-05-31,47,5.24130363996513,-6.71160622744853,-12.7013621773477,-12.81674359074,2021-05-31
2021-06-01,47,5.12850216903123,-4.99650309786181,-8.66408708297562,-6.27440955314171,2021-05-31
2021-06-02,47,5.46817084281788,-5.52185219259485,-8.14146792543904,-7.54409523180896,2021-05-31
2021-06-03,47,5.37342102507478,-5.11823455242203,-7.30526843339035,-4.97658016972199,2021-05-31
2021-06-04,47,4.49695709808657,-2.54730378719501,-2.77217960521493,-1.73607024502131,2021-05-31
2021-06-05,47,6.32877662551173,-7.80238325140112,-11.7483943084069,-11.3892251982917,2021-05-31
2021-06-06,47,6.45115717409129,-6.81947211470636,-10.5706439713603,-8.27648285765311,2021-05-31
2021-06-07,47,6.49807701846352,-7.11425173174679,-9.11012981563575,-4.7530345813508,2021-05-31
2021-06-08,47,6.90564643331551,-8.34057402227995,-7.88474013558148,-1.47593502660969,2021-05-31
2021-06-09,47,6.42700525134421,-7.3467256081948,-5.90616973402242,-0.0621261248788327,2021-05-31
2021-06-10,47,7.71120433200909,-10.2838769890294,-11.3759179367511,-4.80308010252395,2021-05-31
2021-05-31,48,5.86751878466184,-6.57732681302122,-13.0299607213899,-10.7912980509437,2021-05-31
2021-06-01,48,6.02418566787931,-5.01985119280919,-10.1011153805317,-3.90512920739426,2021-05-31
2021-06-02,48,6.96614140764513,-6.23913986496371,-11.3079688455955,-8.26807510343447,2021-05-31
2021-06-03,48,5.40970657728556,-2.23615011902306,-3.32124884477303,1.8134181418614,2021-05-31
2021-06-04,48,6.64792409286298,-4.03002686091557,-8.23366111439762,-3.43389641511011,2021-05-31
2021-06-05,48,7.39117095287439,-6.08428096461003,-13.041658994104,-8.13086014647572,2021-05-31
2021-06-06,48,7.57411681254275,-6.20018992331098,-11.4224567116514,-5.34656305981559,2021-05-31
2021-06-07,48,7.50156346220985,-5.6954995025118,-9.06902055369338,-2.35065758353765,2021-05-31
2021-06-08,48,8.24936712484508,-7.26189733432869,-12.1993428252815,-2.47501627262796,2021-05-31
2021-06-09,48,8.56323751993815,-8.43860575798747,-11.8555496801577,-4.88406782123019,2021-05-31
2021-06-10,48,9.23032930449605,-9.62566411816232,-12.9302697843623,-6.91531028991715,2021-05-31
2021-05-31,49,5.35981512460694,-6.40923204097498,-11.8127919284476,-10.5687074342204,2021-05-31
2021-06-01,49,6.05736100237516,-6.25754039299974,-11.5209974818556,-10.6815423893187,2021-05-31
2021-06-02,49,6.05101565798171,-5.33298775320302,-8.4766264180741,-7.11418423141339,2021-05-31
2021-06-03,49,4.70409395542957,-2.67621185736842,-2.55983121089827,2.2225601184633,2021-05-31
2021-06-04,49,6.77132283695417,-8.00656431048529,-12.0124275717178,-9.11210797374991,2021-05-31
2021-06-05,49,7.15781129783825,-8.07316477606359,-11.7057981324332,-8.41037943956742,2021-05-31
2021-06-06,49,7.51520981925949,-8.86928953489713,-11.9646888576273,-9.30965107227999,2021-05-31
2021-06-07,49,6.78953200128668,-6.3186988088769,-6.49022901445998,-1.39567155866781,2021-05-31
2021-06-08,49,6.25577007511354,-5.59381121096524,-4.28855428623493,-0.949902859162269,2021-05-31
2021-06-09,49,6.99405384768017,-8.40775039494086,-11.1731228323409,-6.52128907430775,2021-05-31
2021-06-10,49,7.72653935962633,-9.29083881260819,-11.7330799793424,-5.23677066883058,2021-05-31
2021-05-31,50,5.80609013158877,-5.657831821803,-12.4779488602262,-10.2296062365605,2021-05-31
2021-06-01,50,6.10511614239667,-6.39231501585296,-11.8558132791108,-9.73557491765735,2021-05-31
2021-06-02,50,5.49249071282986,-5.62364943584544,-8.43791501901761,-3.75220818736615,2021-05-31
2021-06-03,50,4.77990565094793,-3.97794926928371,-4.36438130081081,-4.38194543120536,2021-05-31
2021-06-04,50,4.97907980797077,-5.86208675022641,-6.32429317902095,-6.0889253708158,2021-05-31
2021-06-05,50,5.43929446358779,-7.54418916085151,-9.99034539395901,-8.26021457519948,2021-05-31
