"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,25,6.93854405994487,-7.8789588801922,-11.0279902433746,-7.82378075826618,2021-07-01
2021-07-10,25,4.21818426813553,-4.00467475262869,-0.93640715456234,-1.35781219440286,2021-07-01
2021-07-11,25,4.81982477407034,-5.84396837210848,-5.99656779704361,-7.28082328357174,2021-07-01
2021-07-01,26,3.46184269869717,-1.65221608575787,-7.14214257140706,-9.97454838552532,2021-07-01
2021-07-02,26,5.12881143996766,-4.23931943800302,-12.1024763357533,-12.5418352320552,2021-07-01
2021-07-03,26,5.63556447775113,-5.47691323464053,-13.1581596093343,-13.2674384591337,2021-07-01
2021-07-04,26,5.81504879061021,-5.42340963136937,-12.2188934126194,-10.8491566226212,2021-07-01
2021-07-05,26,6.29262733815797,-5.42546425095405,-10.8850784274923,-7.99631932226483,2021-07-01
2021-07-06,26,6.79378780618158,-5.68861409231106,-10.2403341909538,-6.59463170600545,2021-07-01
2021-07-07,26,6.12444064327773,-4.61140900437376,-6.65810827729663,-5.43287657591181,2021-07-01
2021-07-08,26,6.58777518496785,-6.01113252615447,-8.86022481642381,-5.97177807114911,2021-07-01
2021-07-09,26,6.10170597194912,-4.26664592457155,-5.83748994838987,-2.62901829540878,2021-07-01
2021-07-10,26,4.5855984699592,-2.5302856812162,-1.37005756406611,-1.58702438219628,2021-07-01
2021-07-11,26,4.77940210052298,-4.37735224123535,-4.60930634373549,-4.00464254535988,2021-07-01
2021-07-01,27,4.10800136809978,-4.13132023414152,-10.380310702674,-13.616074290426,2021-07-01
2021-07-02,27,5.12533200764307,-1.55357316002784,-10.0128552513337,-8.56476672584713,2021-07-01
2021-07-03,27,6.2281926097931,-3.91303536226534,-13.0453427403791,-11.0696276683598,2021-07-01
2021-07-04,27,6.65284736795719,-5.4307455826258,-12.7955307285428,-9.4922095272938,2021-07-01
2021-07-05,27,7.31565012198294,-5.85594530241675,-12.5299556442206,-7.12689649534254,2021-07-01
2021-07-06,27,7.37305468367745,-5.44214340968257,-10.6196212840651,-5.21592837805154,2021-07-01
2021-07-07,27,7.23964437479973,-5.77685105649435,-9.23724248986366,-6.05990365525834,2021-07-01
2021-07-08,27,7.47274538064012,-6.61507278508051,-11.0334934239373,-6.13342644946854,2021-07-01
2021-07-09,27,5.85049323862922,-4.19519188406341,-3.97698079557339,-2.35563311139169,2021-07-01
2021-07-10,27,6.33440576947792,-6.87375612953531,-9.8332909838571,-8.20624331065885,2021-07-01
2021-07-11,27,5.45727297591656,-4.53345698325356,-5.44252897788606,-4.02362930932493,2021-07-01
2021-07-01,28,4.27114189546629,-3.48308119893592,-7.59812526977021,-7.91771168848722,2021-07-01
2021-07-02,28,6.02291630798221,-5.83431156148589,-11.4987467763558,-10.6473550831446,2021-07-01
2021-07-03,28,6.85953426788048,-6.09253973238959,-12.7041592029549,-7.70309166136432,2021-07-01
2021-07-04,28,7.30543635904312,-6.08592821265211,-11.9109867909137,-7.17690337234375,2021-07-01
2021-07-05,28,7.8121600292827,-6.82718538269082,-12.3742705941244,-7.60490669725169,2021-07-01
2021-07-06,28,7.62926169314784,-6.66714538073804,-10.8507251934378,-5.66081450544852,2021-07-01
2021-07-07,28,8.06935972775819,-8.01355105703326,-12.2553945530339,-7.60651751434697,2021-07-01
2021-07-08,28,7.64597221197589,-7.64928913657496,-10.5778901807686,-5.71597302023913,2021-07-01
2021-07-09,28,8.21321116216509,-8.53952799459536,-11.803813230142,-5.27127919794484,2021-07-01
2021-07-10,28,7.02889076148008,-5.50626259866424,-5.18419817910527,0.711176726661098,2021-07-01
2021-07-11,28,7.34387227597591,-7.9514125689646,-8.73462261325946,-3.79181997971411,2021-07-01
2021-07-01,29,4.10688767062085,-3.98656340255975,-8.79015880368278,-11.8442751522204,2021-07-01
2021-07-02,29,4.57795693378284,-4.21042358999429,-9.85784354280659,-10.0660248313461,2021-07-01
2021-07-03,29,5.88639631191715,-5.19907973544116,-11.5284212973206,-6.0150951786318,2021-07-01
2021-07-04,29,6.10809542827563,-4.9413612227655,-9.8117035161045,-6.62246105246744,2021-07-01
2021-07-05,29,6.74486671715836,-6.59680952063728,-10.7302144139966,-6.22529323167167,2021-07-01
2021-07-06,29,6.87749187353641,-6.73928223373861,-9.19666512785467,-4.17927386644398,2021-07-01
2021-07-07,29,7.02627465818421,-7.13750741275122,-8.78077812138167,-4.89102151591201,2021-07-01
2021-07-08,29,7.23168480968114,-8.47715764193852,-10.5087415082931,-6.1372714290297,2021-07-01
2021-07-09,29,6.96275272072962,-4.68470070451149,-9.23261007702663,-4.39177120556731,2021-07-01
2021-07-10,29,6.98480914591195,-3.35525326856063,-8.541797446655,-4.4065829834354,2021-07-01
2021-07-11,29,6.27794505440258,-1.00827018136543,-5.65948994667428,-2.23895197128114,2021-07-01
2021-07-01,30,4.98972028275124,-4.51958725810676,-9.54851055180216,-8.54404961823339,2021-07-01
2021-07-02,30,6.85421898822059,-5.79763046969747,-12.0532058505495,-8.70945329004912,2021-07-01
2021-07-03,30,7.43285240328055,-6.03979659164852,-12.8770937253975,-5.73027492279738,2021-07-01
2021-07-04,30,7.61685345983292,-7.08498839115446,-12.6805365112027,-8.40464847408213,2021-07-01
2021-07-05,30,7.36862943373594,-6.9229520751143,-10.8754829161573,-7.18240578609053,2021-07-01
2021-07-06,30,6.02642073447271,-4.90251814169221,-5.50146120775061,-2.10040851915079,2021-07-01
2021-07-07,30,6.52196358772585,-7.35551021666322,-9.43566155607835,-3.81623667216446,2021-07-01
2021-07-08,30,6.89581606322926,-8.10465702364853,-10.1925294591318,-5.27717402411819,2021-07-01
2021-07-09,30,6.91462706454117,-8.92410982716892,-10.0258656110774,-6.62035476125343,2021-07-01
2021-07-10,30,5.00943992853072,-4.05221069507745,0.0492261200736729,5.55105614867676,2021-07-01
2021-07-11,30,6.23234983124752,-6.61395859033265,-5.39434642376125,-2.23733040920911,2021-07-01
2021-07-01,31,4.52050484149311,-3.93965760701841,-8.90121524568579,-10.741589692689,2021-07-01
2021-07-02,31,4.71331300861028,-3.20302295275666,-7.83221009324843,-5.55856765339342,2021-07-01
2021-07-03,31,6.2930936785863,-3.99102098776462,-12.7814651997193,-9.52436498650814,2021-07-01
2021-07-04,31,6.90027341634413,-2.59773216478788,-10.7559389250872,-5.31751818130377,2021-07-01
2021-07-05,31,7.58735238420328,-1.57831898479631,-11.7706071348223,-4.34521563875668,2021-07-01
2021-07-06,31,8.31255622404991,-1.10375224210455,-12.6433399292225,-5.39171214399093,2021-07-01
2021-07-07,31,7.89449501837471,-1.38361923723122,-10.7026039666865,-5.30638165292519,2021-07-01
2021-07-08,31,7.43893816916593,0.627553711575528,-8.07773628512397,-0.823974644421502,2021-07-01
2021-07-09,31,6.42696813737418,1.4497004477814,-4.96650081750626,-0.954522518020934,2021-07-01
2021-07-10,31,5.08451767266201,1.40765292740421,-2.40397868999049,1.43380907339936,2021-07-01
2021-07-11,31,6.47853698256007,-2.52892313141515,-9.38195304634377,-7.90355711582099,2021-07-01
2021-07-01,32,3.69896530380041,-1.96626238269759,-6.80006849536311,-10.4990574880864,2021-07-01
2021-07-02,32,4.97484529607691,-4.95737145272327,-11.9056238744092,-12.1604799557377,2021-07-01
2021-07-03,32,5.92497628633789,-6.26183205063128,-12.4263518698361,-10.1841949425623,2021-07-01
2021-07-04,32,6.34143452698165,-6.70213843664651,-11.961304823192,-9.05967549248583,2021-07-01
2021-07-05,32,6.66383949509673,-6.75731314005615,-10.4635000806567,-6.2557662494689,2021-07-01
2021-07-06,32,6.81054604862113,-7.18640968866131,-10.186196362565,-7.06097782015804,2021-07-01
2021-07-07,32,5.93413374529536,-5.46721595055593,-5.98877364786446,-1.73635514867854,2021-07-01
2021-07-08,32,6.52321750347764,-6.58410607406412,-8.24027229704635,-4.44802903756076,2021-07-01
2021-07-09,32,6.22497816709389,-5.48277137918912,-6.07119109842892,-3.75580456924404,2021-07-01
2021-07-10,32,4.69068690869568,-2.81096243865928,-0.897051383686509,1.22038240462425,2021-07-01
2021-07-11,32,5.85075246143411,-3.53798965647687,-4.7351216692717,-1.24194754979031,2021-07-01
2021-07-01,33,4.42368501753217,-3.87105779244913,-9.75633094399302,-12.056944724436,2021-07-01
2021-07-02,33,5.04247337719704,-4.90142278829463,-11.3679568386727,-12.2573205211641,2021-07-01
2021-07-03,33,5.69117065356375,-4.90122338765633,-13.2688630843326,-10.1150375470212,2021-07-01
2021-07-04,33,6.03143488740251,-4.97502983112331,-11.7213512348699,-8.37320331547191,2021-07-01
2021-07-05,33,6.69940325412688,-5.016627178584,-10.974764645436,-8.07542480549602,2021-07-01
2021-07-06,33,7.11603336748936,-5.54032776186672,-9.93059464000298,-8.54492889865555,2021-07-01
2021-07-07,33,6.99066125182861,-5.05499846733928,-9.18123951766864,-3.55641214842537,2021-07-01
2021-07-08,33,6.74790324882265,-7.32501653881759,-10.553896256323,-7.47094667032182,2021-07-01
2021-07-09,33,6.23403386196811,-5.45661604403708,-6.92584150271272,-3.14607631905122,2021-07-01
2021-07-10,33,6.62990903219278,-5.91568842438766,-6.93564999587326,-2.1683289871803,2021-07-01
2021-07-11,33,7.4650587371602,-6.91749817886888,-10.3528567315396,-7.24025520513359,2021-07-01
2021-07-01,34,3.30092348802565,-1.40745662690082,-5.1326289577555,-6.89358559207172,2021-07-01
2021-07-02,34,4.99706381140576,-4.81216298319664,-11.9534309348181,-11.533183182954,2021-07-01
2021-07-03,34,5.57549711606619,-5.99117531535206,-12.3596480600691,-10.7568731315829,2021-07-01
2021-07-04,34,6.71246768408298,-6.02934910861897,-12.9298521249233,-9.29277164797681,2021-07-01
2021-07-05,34,7.44340765350349,-6.69949534705263,-13.358791433895,-7.74695249525976,2021-07-01
2021-07-06,34,8.23924448207991,-6.69094889378576,-12.8073144938313,-5.55086358354126,2021-07-01
2021-07-07,34,8.47949321721572,-5.76475890495244,-12.5359223518535,-5.3538574089273,2021-07-01
2021-07-08,34,8.13751005917903,-5.83305216268844,-11.3998825825343,-4.64371151620869,2021-07-01
2021-07-09,34,6.69621737180988,-2.90173257313567,-4.96159819110379,0.500252180582533,2021-07-01
2021-07-10,34,7.77956434740949,-7.36196198336454,-11.7357214218247,-6.53962834473965,2021-07-01
2021-07-11,34,7.68883834380811,-7.54540397352336,-11.9833290675129,-5.92279182875623,2021-07-01
2021-07-01,35,3.36712322246473,-3.65948217296025,-8.20666832860051,-12.7445134813659,2021-07-01
2021-07-02,35,4.60193177409266,-5.56575399246663,-10.8115730383793,-13.0511926348871,2021-07-01
2021-07-03,35,6.18966143948448,-5.23489364071226,-12.9471250429483,-11.4783700343724,2021-07-01
2021-07-04,35,6.62245640583241,-5.10902031379707,-12.0470322322219,-10.4181556870968,2021-07-01
2021-07-05,35,6.91752564952308,-4.93998547861724,-11.866270896564,-5.82982439158908,2021-07-01
2021-07-06,35,7.15581625468508,-6.15354896177468,-10.080547244801,-5.15375475027653,2021-07-01
2021-07-07,35,7.79582614501998,-7.85970418620457,-12.3400922082014,-7.52307440751932,2021-07-01
2021-07-08,35,8.08775046512981,-7.1867302531381,-10.3878940768788,-2.15809862694777,2021-07-01
2021-07-09,35,8.95070681471324,-8.05311513076845,-11.8330110078329,-3.05214097435891,2021-07-01
2021-07-10,35,7.66330958129558,-5.41079919136498,-5.84923734944545,-0.570708177606959,2021-07-01
2021-07-11,35,7.85114077923976,-7.11212181962812,-8.85269329207987,-2.21851309440158,2021-07-01
2021-07-01,36,4.06195010236329,-2.93620205544532,-7.83275032174919,-8.77777547490461,2021-07-01
2021-07-02,36,5.58328233241588,-4.85454323696092,-11.8177932549956,-11.5823017367191,2021-07-01
2021-07-03,36,6.59259632842992,-4.94697550546459,-12.987881212673,-9.27586532279417,2021-07-01
2021-07-04,36,6.92521024354922,-5.13770680935118,-11.1717794859132,-4.79632196123626,2021-07-01
2021-07-05,36,7.82174661159635,-6.27308109480411,-12.6849188927052,-7.41426767843747,2021-07-01
2021-07-06,36,7.49067691199252,-6.06911973422898,-10.5551990380709,-6.65472924607006,2021-07-01
2021-07-07,36,7.9096507098082,-7.35308686046801,-12.6198250754409,-9.05817147567268,2021-07-01
2021-07-08,36,7.47045940548618,-7.69420590549486,-10.9402875812356,-7.48014245497907,2021-07-01
2021-07-09,36,7.36492345547342,-8.34837933059806,-11.6673674369774,-9.12898406345098,2021-07-01
2021-07-10,36,5.84598885096516,-5.72441737675557,-5.44051208421025,-4.74756132600595,2021-07-01
2021-07-11,36,6.163346016671,-7.31585339422272,-8.55153571492574,-6.66457149495921,2021-07-01
2021-07-01,37,4.375035626045,-3.90077490181587,-8.98265842330789,-9.82747954221993,2021-07-01
2021-07-02,37,5.23526173183526,-5.21352729898313,-11.4166467919836,-12.7415102497364,2021-07-01
2021-07-03,37,5.32864963140849,-6.83768231373912,-12.5798541391797,-12.8112586343987,2021-07-01
2021-07-04,37,5.47082148170834,-5.71853648634191,-10.4926426517171,-8.75643108851434,2021-07-01
2021-07-05,37,5.72952776594963,-6.25151582746139,-10.2657527225807,-8.40892000638884,2021-07-01
2021-07-06,37,6.44162607873745,-6.85239811710758,-11.1208385886131,-9.20073252903389,2021-07-01
2021-07-07,37,6.80244021998105,-7.62574358283118,-11.3573430762622,-7.92901987864806,2021-07-01
2021-07-08,37,7.1228957534199,-7.87929481114891,-9.3789072708173,-4.34614309773662,2021-07-01
2021-07-09,37,7.6401506974158,-8.12209982250181,-10.3214729759523,-5.18534059086346,2021-07-01
2021-07-10,37,7.5450183330523,-8.05915894390123,-9.68732541570057,-3.71916190752967,2021-07-01
2021-07-11,37,8.08317150098393,-9.64231410688641,-11.701974668693,-7.4084460068113,2021-07-01
2021-07-01,38,3.72271356966175,-2.83913722473859,-9.49356458500894,-11.598211543935,2021-07-01
2021-07-02,38,4.71674330320399,-5.16343830157359,-11.6590151855508,-14.8077526487858,2021-07-01
2021-07-03,38,5.97179428171289,-5.83688791319414,-12.8202554513385,-9.92886887466641,2021-07-01
2021-07-04,38,6.24421918519275,-7.48478617675369,-12.5727807203148,-10.3220481937933,2021-07-01
2021-07-05,38,7.1773425578066,-7.85053052434665,-12.5197919080239,-8.75338339568723,2021-07-01
2021-07-06,38,5.84075786879306,-5.36893889591698,-6.69781877856391,-1.37736941366609,2021-07-01
2021-07-07,38,6.73427724293744,-8.05056685779777,-10.8050057140025,-7.08947749158932,2021-07-01
2021-07-08,38,6.77286047781387,-6.51051566702542,-8.59579784228418,-3.34625855170892,2021-07-01
2021-07-09,38,6.59137083968534,-7.66213872578333,-8.13701661459988,-3.69819024799808,2021-07-01
2021-07-10,38,6.85359014879314,-9.0149338761741,-9.55873330894669,-7.94789770766119,2021-07-01
2021-07-11,38,7.14198226220954,-10.1968376534307,-11.1711077872182,-5.62741372821058,2021-07-01
2021-07-01,39,3.30964766114642,-2.71511948913185,-8.00338963281827,-10.0830660743578,2021-07-01
2021-07-02,39,4.99387886917579,-4.33815740367985,-11.9694503823306,-11.1756190420151,2021-07-01
2021-07-03,39,5.77577137759851,-5.0848517322186,-12.5410624920768,-9.79485508576443,2021-07-01
2021-07-04,39,6.25847281355077,-5.6184531063204,-11.3657465826107,-7.3706934434666,2021-07-01
2021-07-05,39,6.6971164928538,-6.08062145882932,-13.0794125233494,-10.7212411172522,2021-07-01
2021-07-06,39,6.87989057460004,-4.97448788740061,-10.8359420630541,-4.90834693721464,2021-07-01
2021-07-07,39,6.41439017634549,-5.82860173058259,-8.86451822809827,-6.18839634676458,2021-07-01
2021-07-08,39,4.71565712700872,-3.43359415038963,-2.75619013992033,-1.85012816748944,2021-07-01
2021-07-09,39,5.70224863167566,-5.9862419730957,-7.75779376962532,-5.09970078112253,2021-07-01
2021-07-10,39,6.55389050335509,-6.78546511406844,-10.4696519641619,-7.84336116724789,2021-07-01
2021-07-11,39,6.59405864044331,-6.55727245856097,-9.62681236848239,-6.51313296358747,2021-07-01
2021-07-01,40,4.10461878780351,-2.35625124171035,-8.15632362882201,-9.53023591513772,2021-07-01
2021-07-02,40,4.32712648207959,-2.78369974782718,-7.56624971596053,-7.22983458195113,2021-07-01
2021-07-03,40,6.45476336925688,-5.42690087855788,-12.8581420276462,-8.65750245670426,2021-07-01
2021-07-04,40,6.5004916032288,-4.91520983256948,-9.53546037830985,-4.27241505786372,2021-07-01
2021-07-05,40,6.50316220378315,-5.59330980446587,-8.66814316400647,-6.29274384579003,2021-07-01
2021-07-06,40,6.68067454238507,-5.4731269830447,-8.62204416773879,-3.48651695502226,2021-07-01
2021-07-07,40,6.87481622853995,-5.91285496780693,-10.9415877984192,-9.90152948610757,2021-07-01
2021-07-08,40,6.53035214661509,-4.10846824768862,-7.99454653442352,-5.78833780684583,2021-07-01
2021-07-09,40,5.42840500364234,-3.16777213240313,-3.91698379628132,-1.31890522033064,2021-07-01
2021-07-10,40,4.97083971378262,-2.50788231447283,-2.08676437551044,-0.715610870128196,2021-07-01
2021-07-11,40,6.34542270073181,-6.66783765270095,-9.44880241491783,-9.04487441704642,2021-07-01
2021-07-01,41,4.24792577398976,-3.26998350348869,-9.16950048636841,-11.3028631709842,2021-07-01
2021-07-02,41,5.46121146068689,-4.20956616231091,-11.1270317218235,-9.90017879255442,2021-07-01
2021-07-03,41,5.7528380017681,-5.45273214509014,-11.8889490429003,-10.0741121880764,2021-07-01
2021-07-04,41,6.32126100922534,-7.04322194127205,-11.9112892872057,-9.55675550287324,2021-07-01
2021-07-05,41,6.02114640702603,-6.25420384044805,-8.95903534650704,-6.78123072807187,2021-07-01
2021-07-06,41,6.26326733945707,-7.13943151615835,-9.89813214651884,-7.67571074883261,2021-07-01
2021-07-07,41,5.84515872956388,-4.70677821376735,-6.58065768518614,-0.903665973591274,2021-07-01
2021-07-08,41,6.54028177616697,-6.94501257233858,-9.56412060704945,-6.42858643738518,2021-07-01
2021-07-09,41,6.94823774992242,-7.63536056044266,-9.81664963659994,-5.15867076364961,2021-07-01
2021-07-10,41,6.87352445653457,-7.78013712293381,-8.21055945164633,-6.53227087891044,2021-07-01
2021-07-11,41,6.98740265717617,-7.00461346579653,-8.05131339789362,-4.38743494503455,2021-07-01
2021-07-01,42,3.92741202740802,-3.47963537678507,-8.17367984275475,-8.82747951502358,2021-07-01
2021-07-02,42,5.26829163667081,-4.31462834926327,-10.6229489842815,-10.1362798809925,2021-07-01
2021-07-03,42,5.78793187557061,-5.18334691510015,-11.5881782814441,-8.02732214364863,2021-07-01
2021-07-04,42,6.79447563899754,-5.7607482799937,-12.010311864531,-8.91507884863087,2021-07-01
2021-07-05,42,7.30993783408322,-5.54815789046946,-12.4744750023786,-6.08701269159179,2021-07-01
2021-07-06,42,7.16195323826125,-6.6225802809094,-11.5413824619821,-6.31379905944494,2021-07-01
2021-07-07,42,7.27742699486388,-7.51279346268947,-10.9623246497209,-5.00420628155488,2021-07-01
2021-07-08,42,6.67431032742473,-6.27103377679816,-7.68065123318248,-7.42229972403951,2021-07-01
2021-07-09,42,7.53104133902856,-7.30441323389024,-11.1300824414391,-6.03106929758601,2021-07-01
2021-07-10,42,8.06494214290998,-6.64371232471344,-10.755582015972,-4.6161383931927,2021-07-01
2021-07-11,42,8.01169492465645,-8.04234904421096,-11.7176821781912,-6.94427511285479,2021-07-01
2021-07-01,43,5.00695614884994,-3.32974861984835,-10.8311018690231,-13.2151058182587,2021-07-01
2021-07-02,43,6.10876369552543,-3.94100700250391,-12.4270064288795,-8.8377048718346,2021-07-01
2021-07-03,43,6.87039940949405,-5.6507279546831,-13.3316949921294,-9.40360871740972,2021-07-01
2021-07-04,43,7.40031913257347,-5.82352035138632,-12.2396980691081,-7.48408895896337,2021-07-01
2021-07-05,43,7.79566305237779,-6.18759551525168,-10.6233460584359,-5.75957824318975,2021-07-01
2021-07-06,43,8.21430919711877,-6.22392651903036,-11.5380957856817,-5.64132587955576,2021-07-01
2021-07-07,43,8.0582701986547,-3.22321819014037,-9.43872812802542,-1.0234920846278,2021-07-01
2021-07-08,43,8.8961617875901,-3.9652123252081,-13.0417059490405,-5.93305366052263,2021-07-01
2021-07-09,43,9.3297128667654,-3.10779743536303,-13.4404232486533,-6.11038652779448,2021-07-01
2021-07-10,43,8.62734251013442,-2.86832332459819,-11.2910619218458,-3.72986973851116,2021-07-01
2021-07-11,43,8.35610841624722,-4.29833422511635,-11.5880473839687,-6.34497415732203,2021-07-01
2021-07-01,44,4.67306021513266,-2.5295267261998,-9.67846435770538,-10.5730290962819,2021-07-01
2021-07-02,44,4.46444232719189,-1.62469335714105,-6.08652610438966,-5.70607312132038,2021-07-01
2021-07-03,44,6.37033995543011,-5.14742855381146,-13.4247578561947,-10.7042894465001,2021-07-01
2021-07-04,44,6.1286570368206,-3.73128996074648,-9.73404619102495,-5.44429553305697,2021-07-01
2021-07-05,44,7.05149865819929,-5.35719655852788,-10.9766280899926,-6.56989765188606,2021-07-01
2021-07-06,44,6.99259640756753,-5.05873964031887,-10.0802672157668,-5.85733041878731,2021-07-01
2021-07-07,44,6.7702407259229,-7.05034397855036,-10.5097400144751,-7.8419825060994,2021-07-01
2021-07-08,44,6.83518740429123,-6.86653793728696,-9.67978127165701,-5.89981993920995,2021-07-01
2021-07-09,44,6.0947118011301,-5.36704919245344,-6.11576841984246,-5.07504112112783,2021-07-01
2021-07-10,44,6.60197116465111,-7.79340322010057,-10.2304339918917,-8.35310829201279,2021-07-01
2021-07-11,44,6.65899915337538,-7.31782829238155,-10.023523872513,-7.61476891321701,2021-07-01
2021-07-01,45,4.32808641524622,-2.8151078341941,-9.55562296944595,-11.3858719412909,2021-07-01
2021-07-02,45,4.54462347204433,-1.64486304005126,-8.15359925007409,-8.33039412376009,2021-07-01
2021-07-03,45,6.55243384363564,-2.42084417058372,-13.6428964885668,-11.3131355183085,2021-07-01
2021-07-04,45,6.77497097917189,-0.737253096683188,-11.8778802784621,-6.74326144075017,2021-07-01
2021-07-05,45,7.20620035504821,0.444079837938366,-11.6008865643203,-3.21708352231749,2021-07-01
2021-07-06,45,8.16855959748772,-0.928911264429459,-13.1476955304757,-8.30017362668957,2021-07-01
2021-07-07,45,7.44991129965901,-1.86826902494687,-10.2189869266855,-6.25223994504822,2021-07-01
2021-07-08,45,6.97469217784862,0.348515666824342,-8.15775080739651,-2.36242449460675,2021-07-01
2021-07-09,45,6.0720798421723,1.7248079347412,-4.66214757525656,-1.39158733232997,2021-07-01
2021-07-10,45,5.19048030060379,2.10020333765762,-2.72716607897926,-0.553157810207231,2021-07-01
2021-07-11,45,6.34471554692145,-1.13318261840938,-8.59390586800414,-3.62634980236534,2021-07-01
2021-07-01,46,4.69101814431956,-3.46188750202956,-9.72837408271529,-9.95022528541805,2021-07-01
2021-07-02,46,5.83245760392605,-5.26342298659812,-12.5164938951027,-12.3418334557773,2021-07-01
2021-07-03,46,6.25965249506319,-6.15632958444132,-12.4547363934217,-7.39275934052521,2021-07-01
2021-07-04,46,6.8501190134202,-6.63339578553354,-12.0425229682925,-8.84747319236258,2021-07-01
2021-07-05,46,6.88792914084186,-6.12209394046881,-10.4331644732903,-7.49175432697687,2021-07-01
2021-07-06,46,7.03853564506419,-6.24382265003923,-10.8703328557917,-5.53999867263931,2021-07-01
2021-07-07,46,7.37577010607135,-3.25730784141616,-9.39602275824217,-1.09133842491249,2021-07-01
2021-07-08,46,8.79039752425697,-4.69213634320404,-12.0144204342271,-3.61041926994315,2021-07-01
2021-07-09,46,9.41521118801572,-3.74054243696615,-12.4858418754655,-2.54291961855709,2021-07-01
2021-07-10,46,9.42798301086074,-4.46563605710526,-11.2275907394735,-2.50424220862518,2021-07-01
2021-07-11,46,8.93921019863049,-6.1330727311514,-11.0812607614649,-4.02228746711568,2021-07-01
2021-07-01,47,4.11927154681383,-3.90503121770504,-8.72677090019501,-9.05915623358906,2021-07-01
2021-07-02,47,5.22116887775514,-6.44802858476144,-10.947876606082,-12.1796198073589,2021-07-01
2021-07-03,47,5.90269209169824,-7.47145492599304,-13.0460148164809,-13.3914021374771,2021-07-01
2021-07-04,47,6.53792004317179,-6.96410102278379,-12.0329639226566,-7.68577500302136,2021-07-01
2021-07-05,47,7.36858279040679,-5.77282242156181,-11.8725672938166,-6.1657037223278,2021-07-01
2021-07-06,47,7.47618616444263,-3.82948814882284,-9.97953469484609,-6.15751112927601,2021-07-01
2021-07-07,47,6.81136377381787,-3.22985362965769,-7.72881703187609,-2.74606488660357,2021-07-01
2021-07-08,47,7.87420654003343,-4.19080678591348,-12.2113040272962,-6.19620008606012,2021-07-01
2021-07-09,47,8.2144971577882,-4.58042108051357,-13.4166153747341,-4.91889664718975,2021-07-01
2021-07-10,47,8.97483397173194,-4.66449130475502,-14.2633738361262,-8.35295381677056,2021-07-01
2021-07-11,47,7.7009318810303,-3.22919874675863,-9.25073540010689,-1.84632373846172,2021-07-01
2021-07-01,48,5.16821440611731,-3.09138620042666,-9.30246057473637,-9.48889835384532,2021-07-01
2021-07-02,48,4.95541416159088,-2.17875227524718,-6.35107388702789,-3.63760510030205,2021-07-01
2021-07-03,48,6.96592429245261,-6.59102305064714,-12.3044163132524,-6.4699255535659,2021-07-01
2021-07-04,48,7.01410248257602,-5.71324519945512,-9.71715474055214,-5.8068557977048,2021-07-01
2021-07-05,48,7.71720908571375,-6.78240965956447,-11.1488791215014,-5.87169660766747,2021-07-01
2021-07-06,48,7.82387277339475,-5.75256053661502,-9.78891913241418,-1.1297891925164,2021-07-01
2021-07-07,48,8.26593927985934,-7.77070314461628,-11.0051424574407,-4.94664405027091,2021-07-01
2021-07-08,48,7.74044487236924,-7.44111132615037,-9.80699535967387,-4.1104680014841,2021-07-01
2021-07-09,48,6.76703444072,-6.00578422714211,-6.53861199436119,-5.6605471471237,2021-07-01
2021-07-10,48,6.8867202417045,-7.17913498021566,-10.1971711641753,-6.24334494204316,2021-07-01
2021-07-11,48,7.22701810831973,-8.04533388249395,-9.70005320781281,-4.40850381907009,2021-07-01
2021-07-01,49,4.64395332920745,-3.57411344326051,-9.35972499479318,-8.66821230972514,2021-07-01
2021-07-02,49,6.15101314178313,-5.08593000288803,-12.7281375495405,-9.53530734988275,2021-07-01
2021-07-03,49,6.7458800352307,-5.97990422762312,-12.8474706207154,-7.33398441607722,2021-07-01
2021-07-04,49,7.32395590609735,-6.97312347376324,-12.9210472834452,-8.54433364208457,2021-07-01
2021-07-05,49,7.47921421827126,-5.91630556370609,-10.6739682733265,-5.56845917168423,2021-07-01
2021-07-06,49,6.30671712616516,-4.70044687724607,-5.83509971544569,-4.34140458061518,2021-07-01
2021-07-07,49,7.01169273943588,-6.43925267091409,-10.0510873206096,-5.28690850261556,2021-07-01
2021-07-08,49,7.35196299977605,-7.51612918322787,-10.3868309688204,-5.39510444289661,2021-07-01
2021-07-09,49,7.59345281324707,-8.08128816244194,-10.2887665498365,-3.27829482095887,2021-07-01
2021-07-10,49,5.40975743792936,-3.87329340571559,-0.920673733690914,1.91284096551111,2021-07-01
2021-07-11,49,5.96813133719415,-5.13411441084041,-5.87178370923703,-2.21449640655869,2021-07-01
2021-07-01,50,3.99800040457886,-2.56169041114914,-7.93342772546102,-7.73820318015406,2021-07-01
2021-07-02,50,5.16566104349066,-4.62434705215828,-9.91094869232376,-10.8548345263785,2021-07-01
2021-07-03,50,5.68999312384524,-3.98173459289038,-10.9058154299234,-8.12611570723077,2021-07-01
2021-07-04,50,6.14863125144489,-4.71849649855238,-10.2576073377367,-8.38584458986352,2021-07-01
2021-07-05,50,6.82275835086777,-4.96407617829225,-10.6124368887341,-3.70562065394893,2021-07-01
2021-07-06,50,7.03468028229832,-3.04607839485366,-7.99394054422133,-2.93532507621477,2021-07-01
