"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,25,6.43622773097989,-5.89355396892318,-6.57913477319572,-2.59727851370084,2021-06-22
2021-07-01,25,6.40076134379642,-7.44938859598846,-7.83333207220208,-4.37812945608174,2021-06-22
2021-07-02,25,7.05356262028061,-7.89979534627531,-8.92975816721832,-6.9000214382946,2021-06-22
2021-06-22,26,1.99933272219672,-1.55637741567437,-6.68830935375536,-11.8101712661675,2021-06-22
2021-06-23,26,3.85648611313039,-3.67588355255163,-12.1282957788936,-14.5225062389068,2021-06-22
2021-06-24,26,4.63258765093602,-4.27057140306593,-11.3165463942773,-12.5138797751067,2021-06-22
2021-06-25,26,4.78601322112642,-3.12507558050416,-8.97345345285815,-6.1454131464706,2021-06-22
2021-06-26,26,5.85619684262482,-5.56399132720613,-11.5423648983721,-10.4295871032164,2021-06-22
2021-06-27,26,5.50309843758829,-5.60163806002087,-9.14991287388125,-9.01753836344102,2021-06-22
2021-06-28,26,6.32936726349618,-6.69451079265275,-11.3147183377704,-9.52578714084606,2021-06-22
2021-06-29,26,6.8499001196277,-6.99785477117203,-11.3640439983211,-7.88523390659092,2021-06-22
2021-06-30,26,5.79940994826398,-4.40800897321215,-6.06834697292008,-2.92871951346238,2021-06-22
2021-07-01,26,5.13559301396092,-3.7210160283696,-4.25858517673869,-3.21871281700012,2021-06-22
2021-07-02,26,6.55492989661324,-5.5653463100519,-10.6760176954784,-7.71126598789298,2021-06-22
2021-06-22,27,2.22185094466147,-1.00542572661074,-6.65037238756884,-11.2361910856355,2021-06-22
2021-06-23,27,3.50369290893632,-2.0539669053354,-8.36396929315834,-11.3501914479572,2021-06-22
2021-06-24,27,4.89583267786112,-5.05055389988444,-12.9612342448573,-16.6352580838207,2021-06-22
2021-06-25,27,4.02817131085854,0.711023994111033,-5.49830464438871,-5.66760788891701,2021-06-22
2021-06-26,27,4.95530729951714,-2.67072330934812,-8.85006003912644,-8.29985128090349,2021-06-22
2021-06-27,27,5.66916393334309,-3.41093959741182,-8.57556792126285,-7.88631519135569,2021-06-22
2021-06-28,27,4.91322372416425,-2.6968996007883,-5.92153459558603,-3.32466545254728,2021-06-22
2021-06-29,27,6.25622213142957,-5.63112153150965,-10.9937537380283,-8.50049612590855,2021-06-22
2021-06-30,27,7.04039247400053,-7.39126495814205,-12.8241232954079,-8.2816841021029,2021-06-22
2021-07-01,27,6.85587357028966,-7.87744495991591,-11.9808153148782,-7.12980575219765,2021-06-22
2021-07-02,27,6.83436047787698,-7.90008005961371,-10.5899924192563,-6.86268505569143,2021-06-22
2021-06-22,28,2.03853142338935,-1.18718421097341,-6.89949523869377,-13.827630952912,2021-06-22
2021-06-23,28,2.75652883760245,-2.10307351299688,-7.90819582762566,-11.3370291538347,2021-06-22
2021-06-24,28,4.42791406992683,-3.77430725018574,-12.8010999637552,-13.3685627464759,2021-06-22
2021-06-25,28,4.47563945454453,1.58176383058081,-5.52778942928546,-4.4742556235209,2021-06-22
2021-06-26,28,5.3365271807439,-1.91204912017687,-8.86674743444804,-7.70425118659286,2021-06-22
2021-06-27,28,5.7364385792008,-3.63619816226239,-8.90750270494259,-9.04734255000702,2021-06-22
2021-06-28,28,4.58100894889496,-3.85427886996733,-5.36156463652934,-4.90679384434984,2021-06-22
2021-06-29,28,5.80374960622332,-5.6544404848762,-9.7017789777854,-6.35065757384912,2021-06-22
2021-06-30,28,6.74129322147851,-7.61261328199668,-12.0051490837559,-7.05443256672419,2021-06-22
2021-07-01,28,7.22714074658759,-8.4199658943762,-11.4736435395434,-3.24547035961804,2021-06-22
2021-07-02,28,7.83349625836325,-9.76825653112314,-10.8651548774637,-7.16312012073215,2021-06-22
2021-06-22,29,2.39679007134077,-0.911559031871487,-7.44721714977946,-11.2154505328867,2021-06-22
2021-06-23,29,4.40128351416734,-4.54718364191323,-12.8360411337293,-12.5304088338688,2021-06-22
2021-06-24,29,5.11051435006255,-3.33445258607856,-9.87110368624491,-6.90383423777998,2021-06-22
2021-06-25,29,5.43748561813035,-3.6242815580844,-8.14716512567583,-6.05664698897905,2021-06-22
2021-06-26,29,6.76965700471035,-6.04882323573826,-11.7350058183689,-8.20933690638355,2021-06-22
2021-06-27,29,7.11275166568561,-7.25369877627027,-12.0599261077871,-8.6357570857507,2021-06-22
2021-06-28,29,6.34415264521097,-5.2405416348383,-7.71402024617796,-1.76946219715013,2021-06-22
2021-06-29,29,7.2104898329506,-4.99916144608341,-10.9511256522812,-7.09173876861058,2021-06-22
2021-06-30,29,6.10130803446243,-0.752507889513074,-5.99810135979572,-5.1243622909131,2021-06-22
2021-07-01,29,6.10293025023914,-3.29538851700676,-9.11997462528068,-6.23644548460565,2021-06-22
2021-07-02,29,6.65801475853587,-2.5735321830525,-9.88316770995145,-6.0811283473172,2021-06-22
2021-06-22,30,2.12886227219907,-2.73919063189617,-6.57089295713291,-13.3871332134961,2021-06-22
2021-06-23,30,3.74119471540012,-3.3052734015556,-10.6187863160205,-10.8989058796423,2021-06-22
2021-06-24,30,4.80426619299643,-4.1373629986516,-11.5414696321215,-12.2378827694762,2021-06-22
2021-06-25,30,5.0970248253818,-4.85403813458625,-11.1100106244464,-10.7026348499741,2021-06-22
2021-06-26,30,6.01357395639744,-1.83555166515744,-10.9035561109958,-8.26503494581856,2021-06-22
2021-06-27,30,6.61247227547033,-0.723998381333262,-10.6828445522296,-8.70564129905262,2021-06-22
2021-06-28,30,7.53161796598609,-1.94056503243909,-12.7759047994596,-9.31733230773647,2021-06-22
2021-06-29,30,7.41833429051927,-2.54808139912502,-11.1231785981028,-3.98879137596799,2021-06-22
2021-06-30,30,7.4009584914629,-4.39657810328352,-11.5552620296633,-7.62704908525648,2021-06-22
2021-07-01,30,8.07317907661018,-5.70070155952199,-12.7456833237389,-6.81868462749896,2021-06-22
2021-07-02,30,7.78738012224198,-5.43480880139722,-10.5545195170485,-3.67562155689361,2021-06-22
2021-06-22,31,1.90125626182032,-1.14265743823704,-5.60001412487121,-12.6917154181846,2021-06-22
2021-06-23,31,2.84592767886817,-3.53363936415746,-9.0168925402125,-13.8265133386727,2021-06-22
2021-06-24,31,4.15123647255344,-3.82833426355659,-10.530690718623,-13.0646082180188,2021-06-22
2021-06-25,31,5.38745727773334,-5.51102595101095,-12.5801374600776,-13.5012513129003,2021-06-22
2021-06-26,31,5.25147365927576,-4.35313266860655,-8.74845156289242,-9.1430173731144,2021-06-22
2021-06-27,31,6.20084609130344,-5.02591590324249,-9.75629298664945,-5.5313500501742,2021-06-22
2021-06-28,31,6.10310962328479,-3.29062715090934,-5.16247022260158,-0.133256514805068,2021-06-22
2021-06-29,31,4.91755032806491,-2.72073140071058,-1.6689102623643,0.814912807467958,2021-06-22
2021-06-30,31,3.79981618549785,-2.44773684536889,-0.852651719800498,-0.66739974969495,2021-06-22
2021-07-01,31,6.06348310588104,-8.67888401237919,-11.5612461841947,-8.59351189035737,2021-06-22
2021-07-02,31,6.86907875495214,-9.05955913761605,-12.1652598497474,-8.01695979466779,2021-06-22
2021-06-22,32,2.98115922780963,-1.78405453501295,-8.1377078523483,-13.0576250292635,2021-06-22
2021-06-23,32,3.69442562787663,-2.26744739889485,-9.52963725159971,-10.0300117211505,2021-06-22
2021-06-24,32,4.7513849787688,-5.1191805806971,-12.3815108327974,-14.5760370127946,2021-06-22
2021-06-25,32,5.22113451030357,-5.1941411010326,-11.1786499451676,-9.54787545368638,2021-06-22
2021-06-26,32,4.72448203412496,-3.79912841423838,-5.9660073094052,-5.98592341969709,2021-06-22
2021-06-27,32,5.73736999561534,-5.19412392480086,-9.71841291313651,-7.44445687422355,2021-06-22
2021-06-28,32,5.48001956406166,-5.51925964544581,-9.02136430859029,-7.85998507961493,2021-06-22
2021-06-29,32,5.4466505725678,-4.39782784178933,-6.37550920695995,-6.22868393209201,2021-06-22
2021-06-30,32,5.59703321034173,-4.60512337540044,-6.48175409171094,-6.37275324640892,2021-06-22
2021-07-01,32,4.54126490813407,-3.80815082550551,-2.70106026550949,-1.78273533227853,2021-06-22
2021-07-02,32,4.95461932618903,-5.47736091534803,-5.50588783283651,-5.82502098241829,2021-06-22
2021-06-22,33,2.15876357148623,-0.54416457820872,-5.66261480340519,-9.44105942735119,2021-06-22
2021-06-23,33,4.10302449718348,-3.54525756819642,-11.4302923065799,-12.3043010405673,2021-06-22
2021-06-24,33,5.27591399999731,-4.02471499512466,-11.2337115566216,-9.57673108571185,2021-06-22
2021-06-25,33,6.06270691086327,-5.34917767240291,-12.0066897383637,-10.7987232747775,2021-06-22
2021-06-26,33,5.35890642652309,-2.85743721881057,-6.01837917971311,-2.81778721788499,2021-06-22
2021-06-27,33,6.12190664422068,-5.71349655222702,-10.2567689823559,-8.91519031151764,2021-06-22
2021-06-28,33,6.56071840613495,-5.01459538346056,-8.80707096488002,-5.40789084017406,2021-06-22
2021-06-29,33,5.552000456553,-4.78543867674251,-6.12010694951072,-4.63104607285743,2021-06-22
2021-06-30,33,6.63783220333244,-7.74341798071366,-11.496193951187,-9.80394907827799,2021-06-22
2021-07-01,33,6.95103327466373,-6.85988505068404,-9.765214798812,-4.85853358577255,2021-06-22
2021-07-02,33,5.52730841918449,-4.19722956764005,-3.47781295478947,0.718936275633736,2021-06-22
2021-06-22,34,2.38847324052034,-1.95349446753434,-9.06725676553109,-13.8916454177723,2021-06-22
2021-06-23,34,3.8828033386314,-3.11914598488566,-10.3939943530535,-11.0076731246635,2021-06-22
2021-06-24,34,4.51911272296258,-3.00420930539642,-10.3185108996142,-10.4522612865539,2021-06-22
2021-06-25,34,5.3355655350936,-4.45360837908314,-12.5127863109637,-10.5083087367777,2021-06-22
2021-06-26,34,6.26538288218463,-4.6398283168691,-12.20796810992,-6.2945640686623,2021-06-22
2021-06-27,34,7.13625618628172,-6.10583667673024,-12.6534131962244,-9.11105060890894,2021-06-22
2021-06-28,34,7.25540875763671,-7.08624590670272,-12.0621774760008,-6.92179189139898,2021-06-22
2021-06-29,34,7.59013465243087,-8.35437463927634,-11.7297563126652,-4.80731429203247,2021-06-22
2021-06-30,34,7.3364761780721,-8.72847913620226,-10.0476699235924,-8.26959037354515,2021-06-22
2021-07-01,34,5.13937112176006,-3.42141223841412,-0.227376117107378,3.75461892152547,2021-06-22
2021-07-02,34,6.72127970217582,-8.05285570387452,-9.06865913632551,-5.46087231166971,2021-06-22
2021-06-22,35,1.80733704368818,-1.31118570566486,-6.40009508208039,-12.2067668739186,2021-06-22
2021-06-23,35,3.36079346872814,-4.40706924321096,-10.8480488268564,-13.5603011207893,2021-06-22
2021-06-24,35,3.9696485433852,-4.951407575736,-10.7090531181376,-12.6457983719854,2021-06-22
2021-06-25,35,5.06722641708743,-5.41510253581922,-11.7857029963204,-12.8836617214028,2021-06-22
2021-06-26,35,4.51832400569555,-3.43509038714948,-5.71592412364756,-6.79561107901397,2021-06-22
2021-06-27,35,5.82511143990729,-5.90782830186756,-9.69916278055063,-8.14215128843191,2021-06-22
2021-06-28,35,6.29576220565834,-4.99431892249349,-9.56975038825717,-6.39701299525267,2021-06-22
2021-06-29,35,5.73134290457553,-4.49553531623981,-6.81927489175021,-6.65825294771377,2021-06-22
2021-06-30,35,6.9512954946163,-6.01852569887699,-11.7272092595426,-5.38151536683712,2021-06-22
2021-07-01,35,6.84339721636066,-6.74099539691158,-10.0003721106824,-5.6029221472926,2021-06-22
2021-07-02,35,5.35605523092658,-4.0912036954383,-3.69969502100035,-2.12467094930481,2021-06-22
2021-06-22,36,2.84855884549703,-2.38825450420577,-8.82422792725516,-12.5906726423833,2021-06-22
2021-06-23,36,4.08900590244588,-3.50669488623947,-10.6854177907375,-12.3825449132566,2021-06-22
2021-06-24,36,5.16051024605696,-5.15287006897046,-11.7687873446171,-12.743055118851,2021-06-22
2021-06-25,36,5.6174611109735,-6.10143169723219,-12.4159808743507,-11.7718089785218,2021-06-22
2021-06-26,36,6.00098873668231,-5.21596455533008,-11.2067028708505,-8.60382643297785,2021-06-22
2021-06-27,36,6.47317026380012,-4.50584757723526,-10.5819565195697,-8.79814488469175,2021-06-22
2021-06-28,36,5.79637542771166,-3.69192515198935,-6.35233173985504,-4.20158724925773,2021-06-22
2021-06-29,36,6.26635680865613,-6.37251690981987,-10.9017478379994,-10.589688768375,2021-06-22
2021-06-30,36,6.34098910529686,-4.92415654768377,-8.56348522198433,-3.72267318193978,2021-06-22
2021-07-01,36,5.4062687364881,-4.82609135049138,-5.96852979240352,-4.7592888955224,2021-06-22
2021-07-02,36,6.09628229437725,-6.14861940484007,-9.18582620217258,-6.21863146798698,2021-06-22
2021-06-22,37,2.52808723588613,-2.04502450855665,-7.77928065258735,-13.13627699022,2021-06-22
2021-06-23,37,3.75145690158805,-3.10932316922233,-9.82345792298061,-13.6381064983233,2021-06-22
2021-06-24,37,4.77326335377665,-4.46566163265176,-12.8086722507652,-16.0615308012421,2021-06-22
2021-06-25,37,5.37351381708572,-4.53436646039326,-11.9376826736259,-11.7009260350865,2021-06-22
2021-06-26,37,5.07865545653129,-1.47185064539417,-6.98041989115955,-6.56036106109436,2021-06-22
2021-06-27,37,6.02567791598287,-2.96914300084629,-9.80736892486004,-6.63590273410552,2021-06-22
2021-06-28,37,6.6873953348331,-3.28661791543468,-10.2453907925178,-6.34242274300789,2021-06-22
2021-06-29,37,5.97459661986681,-3.22511136308457,-6.64965751897853,-5.60780085696204,2021-06-22
2021-06-30,37,5.73924519568716,-2.73895877363766,-6.76378219825498,-2.83299198751231,2021-06-22
2021-07-01,37,5.16415385411388,-2.68212297889081,-4.26073559726109,-4.17929295327689,2021-06-22
2021-07-02,37,4.80813797133771,-4.46048096930891,-6.05471669476786,-6.39595312463906,2021-06-22
2021-06-22,38,3.10701096608066,-3.00013526415961,-9.65212777307221,-16.0385528045247,2021-06-22
2021-06-23,38,4.6593738788774,-4.67140949574068,-13.377430186787,-14.2036516937534,2021-06-22
2021-06-24,38,5.0621883772482,-5.14696770625915,-12.5413581610646,-8.61594789704614,2021-06-22
2021-06-25,38,6.2659748367077,-5.64243923071468,-11.3899231304647,-7.48993057113529,2021-06-22
2021-06-26,38,5.9716444699727,-4.05830430050229,-7.45490886259634,-1.93375752073511,2021-06-22
2021-06-27,38,5.96545682479228,-2.92512318002723,-4.56775905308782,0.532910677789969,2021-06-22
2021-06-28,38,5.61153470194604,-3.10001012936106,-3.35444226006938,-1.21864735064689,2021-06-22
2021-06-29,38,5.68188811248896,-4.52949090960537,-5.51657728485753,-1.80450014908473,2021-06-22
2021-06-30,38,6.55076125071131,-6.87208243412113,-9.66136729813539,-6.83347544589763,2021-06-22
2021-07-01,38,7.02223466012094,-7.1921354154118,-11.857023473916,-6.8883772388296,2021-06-22
2021-07-02,38,7.1858043649096,-7.51501240137275,-11.9240824034331,-7.79497393214359,2021-06-22
2021-06-22,39,2.66048468376028,-2.149212629965,-7.29859898744534,-13.6854240509501,2021-06-22
2021-06-23,39,4.27799534147536,-4.75330522641678,-11.9767814653049,-13.3558383454901,2021-06-22
2021-06-24,39,4.6777341733706,-5.22797998047418,-10.8928090203357,-9.15146012328685,2021-06-22
2021-06-25,39,5.07477956586385,-4.46122884201797,-8.13574197272812,-3.22815253334954,2021-06-22
2021-06-26,39,6.97889478627156,-6.31074591709684,-11.3104920867799,-7.42104941081552,2021-06-22
2021-06-27,39,6.74590725830485,-6.32887399294784,-8.85139720320638,-3.90473916555566,2021-06-22
2021-06-28,39,7.38225960947607,-8.33779588606191,-11.2040491213484,-7.26461598962568,2021-06-22
2021-06-29,39,7.35430585202768,-8.96192081548174,-11.3312703215684,-7.06584258693505,2021-06-22
2021-06-30,39,6.36902851124724,-6.50041900460987,-5.50656751673859,-2.00545902356653,2021-06-22
2021-07-01,39,5.74855755378428,-5.07948418385485,-4.37181461262644,-3.16530127472086,2021-06-22
2021-07-02,39,6.95134441830795,-7.43306520338865,-10.0587158122183,-5.29239316542841,2021-06-22
2021-06-22,40,3.32020127206075,-1.96730388372633,-9.09826430001922,-12.9034517553987,2021-06-22
2021-06-23,40,4.77401037191467,-3.96424389396956,-12.4359990309838,-12.1457860368537,2021-06-22
2021-06-24,40,5.85895699902304,-4.77509940986032,-13.2855256786506,-11.0591188549548,2021-06-22
2021-06-25,40,5.37040132695609,-2.46685321379119,-8.02475216844508,-5.97032345593859,2021-06-22
2021-06-26,40,6.26671038905427,-3.65185460582682,-9.22334208131888,-6.74821369755086,2021-06-22
2021-06-27,40,6.59610301128638,-4.08550495551525,-9.58927381578916,-6.6639427470868,2021-06-22
2021-06-28,40,6.41281150824419,-5.12777278032753,-9.45168071230963,-9.70863106708201,2021-06-22
2021-06-29,40,7.24023735014118,-6.23814301699721,-11.8415619923591,-7.94847804606282,2021-06-22
2021-06-30,40,7.61090087604543,-5.24671872467241,-11.290274317524,-5.35729826876569,2021-06-22
2021-07-01,40,7.58589857354245,-4.98747029157009,-10.3717550971474,-4.54751164001674,2021-06-22
2021-07-02,40,8.16175761558276,-3.99616160636097,-9.87050855899165,-1.48966150089865,2021-06-22
2021-06-22,41,2.62545331062794,-2.94882063222267,-7.95700491973381,-15.0872566015245,2021-06-22
2021-06-23,41,3.96758745784664,-3.92531654909512,-12.2585707507373,-13.0969279869158,2021-06-22
2021-06-24,41,4.70445540159596,-3.62818699535191,-10.2622857178152,-10.3931857042788,2021-06-22
2021-06-25,41,4.56687962724977,-1.52871388599628,-6.46505426504214,-6.17371762566808,2021-06-22
2021-06-26,41,5.88175370208809,-4.20372795283279,-11.1281807748053,-10.5778666273739,2021-06-22
2021-06-27,41,5.03030807188248,-2.19755245475398,-5.92769004965893,-4.16721616162731,2021-06-22
2021-06-28,41,5.30089317157861,-3.2427247403947,-5.05432187718694,-2.56363655290573,2021-06-22
2021-06-29,41,5.50184786987677,-3.59629824871801,-5.50956105640972,-3.61098010655702,2021-06-22
2021-06-30,41,4.92943401143463,-2.76532887893138,-3.50162681326608,-1.96509901580182,2021-06-22
2021-07-01,41,6.42260960267111,-6.79541212053141,-10.0967780087512,-7.67332905509968,2021-06-22
2021-07-02,41,6.70664161568026,-7.29571480871251,-9.36535584035838,-8.74817547062143,2021-06-22
2021-06-22,42,2.57168233613961,-2.02941558686897,-7.59006050496351,-11.8617996311557,2021-06-22
2021-06-23,42,4.27567338107874,-2.65673427876473,-10.023860581331,-12.4198547326137,2021-06-22
2021-06-24,42,5.0775299385505,-4.11135539325598,-12.3530953971323,-11.4599749194041,2021-06-22
2021-06-25,42,6.01949520481447,-4.9265743853916,-11.8979089996796,-10.7899697774014,2021-06-22
2021-06-26,42,5.50932186738344,-2.34184525662452,-6.69292532065142,-5.49365365705952,2021-06-22
2021-06-27,42,6.24899458626496,-4.80903898246455,-10.0158668529929,-9.62141512611825,2021-06-22
2021-06-28,42,6.61050698001745,-5.08136858841676,-9.38925766845345,-6.4163671823732,2021-06-22
2021-06-29,42,6.2214929552993,-3.32290298182224,-6.79522682375894,-3.50695989774298,2021-06-22
2021-06-30,42,6.13973195867025,-3.82451507956665,-6.72680274955292,-4.26017865673877,2021-06-22
2021-07-01,42,5.35871369572839,-3.20600794648935,-3.59020621442848,-1.25912100885591,2021-06-22
2021-07-02,42,5.86851493132856,-3.53484783303059,-5.91922982606838,-0.265471335411006,2021-06-22
2021-06-22,43,2.76860166921467,-2.37393302662261,-8.80040286909568,-14.5507194301302,2021-06-22
2021-06-23,43,4.24260128789674,-4.21091967596179,-12.0583016471391,-10.7213158518222,2021-06-22
2021-06-24,43,5.10351107214747,-6.67250567831138,-12.5638709237165,-12.6674366789241,2021-06-22
2021-06-25,43,5.98732833982605,-6.75903134586461,-11.9628582160115,-9.79771970572218,2021-06-22
2021-06-26,43,7.02635136630442,-5.14993012001595,-11.5978274000017,-5.99242897753039,2021-06-22
2021-06-27,43,7.54345001835499,-5.14800734374085,-11.1808901928652,-4.27411138743871,2021-06-22
2021-06-28,43,7.65356326118341,-4.5103868122566,-8.79912572826503,-1.52461977818554,2021-06-22
2021-06-29,43,6.1057161883982,-3.16585917669037,-3.49714595753796,-2.39298503816046,2021-06-22
2021-06-30,43,6.87301564062165,-6.93959705397865,-10.990624667865,-8.74246360720796,2021-06-22
2021-07-01,43,7.2702992280947,-7.2569034762885,-10.949307947151,-4.84059273230597,2021-06-22
2021-07-02,43,7.76483029232719,-7.82631227597636,-10.1985782026443,-2.04106443306764,2021-06-22
2021-06-22,44,1.84569674793409,-2.04744493153714,-6.77094842989982,-13.3189624314805,2021-06-22
2021-06-23,44,3.09483085398511,-3.12692289606635,-9.88471396433195,-12.7522237603071,2021-06-22
2021-06-24,44,4.1208986291748,-5.24398178394107,-12.4891532501061,-13.9361973689446,2021-06-22
2021-06-25,44,5.24928840335428,-5.57586909333973,-12.8039836844809,-13.2095840987005,2021-06-22
2021-06-26,44,5.66226832113297,-6.59549185608242,-11.501857565847,-11.4958602502014,2021-06-22
2021-06-27,44,5.86590950725041,-5.87844893189557,-10.3136594731652,-7.97116167239512,2021-06-22
2021-06-28,44,6.06817500079492,-5.27231639804981,-9.94557092032657,-9.32737043311197,2021-06-22
2021-06-29,44,5.9008645063526,-5.39696940783777,-10.8180343238023,-7.18073801518476,2021-06-22
2021-06-30,44,6.7671140681646,-5.64088321497687,-12.2063605205319,-6.06351743194067,2021-06-22
2021-07-01,44,7.28466798247976,-6.61488714341185,-11.9270684862409,-7.21747593576692,2021-06-22
2021-07-02,44,7.28161904927805,-6.07342987478715,-11.1291523960022,-5.81747392655602,2021-06-22
2021-06-22,45,1.9221324323309,-0.848595646314819,-6.31809307149196,-14.0524014073463,2021-06-22
2021-06-23,45,3.46951107680867,-3.38280923182452,-11.8293596032182,-13.9291781325685,2021-06-22
2021-06-24,45,4.77717076482587,-4.06576658956142,-12.7418597513261,-12.8047008723715,2021-06-22
2021-06-25,45,4.99345802356145,-0.503886865697864,-7.99877210248135,-6.11476905166997,2021-06-22
2021-06-26,45,5.88280262255914,-0.116312367544737,-9.38841574317223,-7.91560704919248,2021-06-22
2021-06-27,45,7.79890807514961,-1.52741978087658,-13.1054959640686,-8.0865411588581,2021-06-22
2021-06-28,45,8.66960408556837,-1.25711309291482,-14.0762632032339,-7.18488171443445,2021-06-22
2021-06-29,45,9.0018836047717,-1.14465382445896,-12.9096253795445,-4.41284454940395,2021-06-22
2021-06-30,45,8.13827493080066,-0.782713365688529,-9.37944021333641,-1.0101633425617,2021-06-22
2021-07-01,45,8.26228163886944,-3.51444543448047,-12.051117566298,-5.65639752202956,2021-06-22
2021-07-02,45,7.25108189522034,-4.26043875175172,-8.58088305921907,-5.91395929338646,2021-06-22
2021-06-22,46,2.294651847329,-1.42253838564663,-5.99470810031028,-8.21063187273065,2021-06-22
2021-06-23,46,4.47370177864128,-4.07614886200911,-12.3674899304484,-12.3043191892567,2021-06-22
2021-06-24,46,5.46679173872359,-4.71682676457477,-12.7213263908236,-8.32479606856886,2021-06-22
2021-06-25,46,5.89569881692553,-5.06705789659375,-10.0707256214094,-11.4590590769794,2021-06-22
2021-06-26,46,5.75699004492847,-4.89545279365632,-8.84726549404992,-5.2222860215401,2021-06-22
2021-06-27,46,6.62353222200191,-6.13952067368758,-10.4357458300601,-6.3469451642628,2021-06-22
2021-06-28,46,6.82125554132517,-5.96780495417022,-9.7830069575336,-5.10120242588183,2021-06-22
2021-06-29,46,6.4320351156488,-1.7855213689854,-5.25072180148281,-0.234034324400931,2021-06-22
2021-06-30,46,7.60304805269309,-5.12760480036206,-11.8476229749134,-6.19446214138557,2021-06-22
2021-07-01,46,7.53483836116241,-5.92316837267237,-11.4264891790254,-6.51744888050686,2021-06-22
2021-07-02,46,7.19589004685607,-4.74849907204937,-9.2325838060077,-3.96898879810661,2021-06-22
2021-06-22,47,2.52727803822489,-2.20543378812271,-8.15006129582292,-14.8818103046131,2021-06-22
2021-06-23,47,3.13268116124016,-2.86226630915641,-8.20997408081756,-13.3791271823579,2021-06-22
2021-06-24,47,4.45084440940995,-5.68300075120192,-12.0341185810632,-14.8709901227932,2021-06-22
2021-06-25,47,5.2405041828434,-6.29354105401844,-11.1836676416482,-8.47729839458249,2021-06-22
2021-06-26,47,5.40944477985957,-4.06167518236986,-7.30728617071316,-3.92431773198002,2021-06-22
2021-06-27,47,6.08518502705022,-5.37237895732256,-9.17931319942998,-8.27871286551443,2021-06-22
2021-06-28,47,4.42342222982194,-3.21232793387963,-2.67634818842616,-3.46695467297472,2021-06-22
2021-06-29,47,4.10207545182438,-3.69484013050655,-2.73945382498329,-4.87113716150903,2021-06-22
2021-06-30,47,3.61704053264128,-4.1197919834676,-2.25378145215758,-5.49708554837009,2021-06-22
2021-07-01,47,3.27034715998795,-3.56303320472247,-2.51333524307888,-5.90019779766844,2021-06-22
2021-07-02,47,4.14440375159467,-5.5339847572922,-6.63822391646545,-6.76319170518534,2021-06-22
2021-06-22,48,2.61373941491739,-2.07501927813496,-7.82604958048625,-12.0710608565059,2021-06-22
2021-06-23,48,3.56444951053652,-2.51959095597218,-8.93752968899738,-14.6556688673772,2021-06-22
2021-06-24,48,2.52683951282422,0.0596521048011842,-2.86604216801719,-7.77140899440539,2021-06-22
2021-06-25,48,3.24528805532772,-0.389630141725278,-5.05844993279549,-5.66980197835405,2021-06-22
2021-06-26,48,4.41933114916402,-1.09802561362943,-6.59303288344374,-7.74699797217546,2021-06-22
2021-06-27,48,3.85368257061375,-0.393269042075931,-4.18932208369992,-3.87441579747368,2021-06-22
2021-06-28,48,4.65213578959643,-2.28949846155407,-7.20170583063409,-7.99080064187825,2021-06-22
2021-06-29,48,6.11769928204981,-3.9849016624193,-12.3477679002924,-10.9353801112274,2021-06-22
2021-06-30,48,6.15325316735796,-3.28434520402928,-10.6648827313561,-8.72415457379694,2021-06-22
2021-07-01,48,6.25314915300833,-5.07377390102884,-11.4859543963962,-11.5309242257435,2021-06-22
2021-07-02,48,6.65444423654958,-4.89655850671624,-10.4209447421557,-5.48485076540674,2021-06-22
2021-06-22,49,2.55115952491407,-1.28328755062783,-7.0914903514301,-11.4328917037301,2021-06-22
2021-06-23,49,3.91818645477296,-3.83325189548768,-11.7284877546995,-12.0640816959127,2021-06-22
2021-06-24,49,5.17773862828235,-5.34250440105112,-11.4269540576809,-12.2176080327772,2021-06-22
2021-06-25,49,4.75395053110452,-5.19295506145598,-8.5652400972769,-8.924653135685,2021-06-22
2021-06-26,49,5.9545833385868,-6.60808988274348,-11.2353937443227,-9.72967829853302,2021-06-22
2021-06-27,49,5.7518910879151,-6.34592915870488,-8.59586297030613,-6.06561710046874,2021-06-22
2021-06-28,49,6.81388171874579,-7.94242666124465,-10.6758957696509,-7.2116287200495,2021-06-22
2021-06-29,49,7.10020747894678,-8.29651536293351,-11.4037971013861,-7.05043483580667,2021-06-22
2021-06-30,49,6.5353646391797,-5.29400632847749,-5.9323854283521,-0.78889804269653,2021-06-22
2021-07-01,49,6.02887160179375,-4.35772576081679,-4.23045948277251,0.237291850149491,2021-06-22
2021-07-02,49,7.56534371173439,-6.29663486429799,-10.9123537270716,-5.41023408809944,2021-06-22
2021-06-22,50,2.15285589377157,-1.84821867311039,-6.60209069144402,-12.1309689483675,2021-06-22
2021-06-23,50,3.62174009173178,-4.36299465916798,-12.2496958299419,-18.0209540321072,2021-06-22
2021-06-24,50,4.31545751410699,-4.90539206610111,-11.7683969013175,-11.5124310310458,2021-06-22
2021-06-25,50,5.60797581722434,-5.5169851486745,-11.360174706607,-11.4767079522947,2021-06-22
2021-06-26,50,6.24562294476193,-7.17515576105294,-11.5338408995786,-10.2407775941019,2021-06-22
2021-06-27,50,6.72663482031506,-7.90106776509458,-11.722723103147,-8.46844289756066,2021-06-22
