"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,25,4.81627442319832,1.45030794093188,-6.7609690698659,-4.09700668716292,2021-10-19
2021-10-19,26,3.97181086944518,-2.54171639041064,-7.04854295042488,-4.62399886575676,2021-10-19
2021-10-20,26,4.26320075116586,-2.85182880187717,-7.05706590053921,-4.80907356356976,2021-10-19
2021-10-21,26,4.54578013819035,-3.68836611278055,-5.50086030054981,-2.46529770760246,2021-10-19
2021-10-22,26,4.49047256179956,-4.06858433439454,-6.0702472873591,-5.94922396439125,2021-10-19
2021-10-23,26,4.55046093076814,-4.19960782438814,-5.86050006190566,-3.87721770823311,2021-10-19
2021-10-24,26,5.01610003638433,-3.91406136501638,-6.55355170251078,-2.82895511738031,2021-10-19
2021-10-25,26,5.80172714946411,-3.34271943037419,-6.57597474011128,-3.397086603812,2021-10-19
2021-10-26,26,5.14753369546403,-1.77363278722598,-3.2629807217547,-0.424733284016581,2021-10-19
2021-10-27,26,4.69130153040233,-0.638183402234081,-1.86942889607941,-1.73821635782222,2021-10-19
2021-10-28,26,4.06490746386573,2.15479109178115,-1.28704891897639,0.699906827160583,2021-10-19
2021-10-29,26,5.22077119904161,-0.24235287871539,-7.93248630932954,-6.19960178467205,2021-10-19
2021-10-19,27,4.33824187712851,-2.53314677573054,-7.15640413610441,-6.71074588958422,2021-10-19
2021-10-20,27,4.8942652864889,-2.40162958473885,-6.95938962561624,-4.4164099976255,2021-10-19
2021-10-21,27,5.18092189886912,-1.71125469166351,-7.78542760616171,-5.88442444785127,2021-10-19
2021-10-22,27,4.83600976646714,1.32975913949663,-5.56190509742686,-2.87033291655748,2021-10-19
2021-10-23,27,5.05139022855148,3.06761697125426,-5.60997586639395,-3.49786458393952,2021-10-19
2021-10-24,27,4.82155633413499,1.45009937193566,-5.91873809084561,-4.96831611394058,2021-10-19
2021-10-25,27,4.46275607816603,0.868675641927868,-5.84314904522501,-4.22018909534101,2021-10-19
2021-10-26,27,3.90708929017672,1.50737891454855,-3.75695571015309,-3.88718084778647,2021-10-19
2021-10-27,27,3.88542804392879,0.953872360373529,-2.24054724122268,-2.40540342315214,2021-10-19
2021-10-28,27,4.77968211744992,1.4152282117539,-4.78604584893715,-2.10153227010462,2021-10-19
2021-10-29,27,5.43181670005981,-1.07275603981393,-7.69978522981746,-4.91884411631958,2021-10-19
2021-10-19,28,3.63490301109333,-3.45121962834577,-7.19624757409695,-7.50351188072543,2021-10-19
2021-10-20,28,3.58974884821154,-3.5853629198688,-6.5820754655992,-5.93726268207045,2021-10-19
2021-10-21,28,3.68997273384733,-4.81641867301935,-5.97589804331664,-8.10056514287142,2021-10-19
2021-10-22,28,3.92233386370702,-3.88122942534795,-4.36165892991957,-2.31912386089721,2021-10-19
2021-10-23,28,4.50374020862092,-6.40720770031002,-6.19319638824421,-5.83032373086592,2021-10-19
2021-10-24,28,4.04637240833969,-5.86024190831738,-5.01338079550949,-3.6446530416327,2021-10-19
2021-10-25,28,4.20833926872144,-4.79486366763772,-4.14681403465117,-0.273799984822708,2021-10-19
2021-10-26,28,4.72186294745413,-4.34736512542198,-3.50915089578458,-2.59821167033319,2021-10-19
2021-10-27,28,4.38496951835261,-3.33079496807658,-0.625218287844985,-1.27687370669691,2021-10-19
2021-10-28,28,3.82598926351207,-2.58202185636428,-0.444637345955448,1.24941550128522,2021-10-19
2021-10-29,28,4.34384316251359,-2.01677612555674,-1.43050620623237,2.30253509441355,2021-10-19
2021-10-19,29,4.12490005075924,-2.40209227915722,-7.04794769046826,-6.4108967418025,2021-10-19
2021-10-20,29,4.86384284542997,-1.07216727301244,-8.11904746079337,-7.43165527693424,2021-10-19
2021-10-21,29,5.05173149962135,0.998197617036711,-6.98217005403542,-6.01289127104025,2021-10-19
2021-10-22,29,5.11830179874354,2.08153883214121,-6.60126693417267,-5.15884216164216,2021-10-19
2021-10-23,29,5.42112274421144,2.78510312663201,-7.99784881869055,-5.66141056286816,2021-10-19
2021-10-24,29,5.19342234299982,2.44106009808815,-8.91729655907402,-7.87449360877316,2021-10-19
2021-10-25,29,5.55294743863539,3.66024287433624,-8.24059820151534,-4.90007552378226,2021-10-19
2021-10-26,29,5.90524654998637,3.7938080597838,-7.78564375373235,-3.51724040099919,2021-10-19
2021-10-27,29,5.20199039658668,5.16604495852996,-5.53529112574234,-2.68094874808296,2021-10-19
2021-10-28,29,5.07957205396681,6.21372796926279,-3.2001655844492,-2.24274242571742,2021-10-19
2021-10-29,29,4.43811238178791,6.75767551272542,-2.94465074470112,-0.540105990895666,2021-10-19
2021-10-19,30,3.70089962116984,-2.46386633414139,-7.02174183322662,-5.07692138020093,2021-10-19
2021-10-20,30,4.48260163540842,-3.41549326631464,-7.26462274302609,-5.9555308043282,2021-10-19
2021-10-21,30,4.84529244028922,-3.06112647619447,-6.00350506693901,-3.59401619408186,2021-10-19
2021-10-22,30,4.36194854681974,-2.45349344510082,-4.88076735050256,-5.24033331601263,2021-10-19
2021-10-23,30,4.78553185700144,-3.32294690835182,-6.22526768153384,-2.17891995917546,2021-10-19
2021-10-24,30,5.34998262819814,-3.69744195918867,-6.78297211867473,-3.41131690087675,2021-10-19
2021-10-25,30,5.65717487800085,-1.76110452751471,-6.95231910659431,-2.39812918670547,2021-10-19
2021-10-26,30,6.19014403286094,-0.0357757839326292,-5.84463360638526,-0.736347128406118,2021-10-19
2021-10-27,30,4.9512189882443,-1.03966016977711,-5.03586125519364,-5.10820308107033,2021-10-19
2021-10-28,30,4.0662233464451,-1.37051196359017,-3.23909945486076,-4.87120032443604,2021-10-19
2021-10-29,30,4.51696024532758,-2.55447880906649,-5.9154976207936,-4.97820775181826,2021-10-19
2021-10-19,31,3.98785918431075,-3.11512137158262,-8.2661899615564,-11.7539135470366,2021-10-19
2021-10-20,31,4.46007697866445,-0.774116270000032,-7.58128207266955,-7.34504021367601,2021-10-19
2021-10-21,31,4.57349341397323,0.435944502122368,-8.08084111632232,-7.55936172271285,2021-10-19
2021-10-22,31,3.67738521062833,1.56841708559459,-3.18661252737277,-3.1214010065195,2021-10-19
2021-10-23,31,4.47895617940683,0.973797422650646,-8.0832954007748,-7.11588352061443,2021-10-19
2021-10-24,31,4.34765538644739,1.71620867102182,-6.80721777417334,-6.95504003055985,2021-10-19
2021-10-25,31,3.58058016278859,2.72831053092534,-2.39887818835808,-1.5420895903416,2021-10-19
2021-10-26,31,4.11926179129673,0.0182207585493231,-4.79401277472478,-4.52391714510851,2021-10-19
2021-10-27,31,3.09784673645801,1.73432421292719,-0.5928596595527,-0.765353407808249,2021-10-19
2021-10-28,31,3.90513187355215,-1.64980755110663,-7.14065998599639,-9.43487028325132,2021-10-19
2021-10-29,31,3.53053947186092,-1.7899586647058,-6.58124088147878,-6.45564435677066,2021-10-19
2021-10-19,32,4.10678084670052,-2.47350189776941,-7.31652145583646,-5.70299813481161,2021-10-19
2021-10-20,32,4.63002574813514,-2.21247119624645,-6.84387380116339,-3.39569557825863,2021-10-19
2021-10-21,32,4.86087200262202,-2.87711418624491,-6.09928315128669,-5.83203182118659,2021-10-19
2021-10-22,32,4.10586017994902,-3.29188070434246,-4.83361019687521,-6.93230225905756,2021-10-19
2021-10-23,32,4.28010702704375,-3.48591054612209,-6.4872172700801,-5.9489601405644,2021-10-19
2021-10-24,32,4.50724463545511,-3.4993108053667,-6.98173068542059,-6.68252200973619,2021-10-19
2021-10-25,32,4.76816721178628,-0.834881484513143,-6.50901359319249,-2.61603525265254,2021-10-19
2021-10-26,32,5.59360262838256,0.220715719042394,-6.2971023109726,-3.9254218937818,2021-10-19
2021-10-27,32,4.66663990695885,-0.466355295447447,-4.32697509593521,-3.76491659505444,2021-10-19
2021-10-28,32,4.1349134204103,-0.357220631779594,-2.65591752020812,-0.687846701369764,2021-10-19
2021-10-29,32,5.12832256126445,-2.14372137403965,-6.16475621062713,-1.98076562193987,2021-10-19
2021-10-19,33,3.69939894481013,-3.75485999098596,-7.5590938098316,-10.836406273183,2021-10-19
2021-10-20,33,3.73286396803739,-3.33594889441476,-6.60096393030563,-6.44616989354361,2021-10-19
2021-10-21,33,4.30003646083447,-2.9520650175453,-6.86113067668277,-7.33397261525484,2021-10-19
2021-10-22,33,4.21391142062286,-1.96034268739263,-6.47902333496775,-7.50557858032746,2021-10-19
2021-10-23,33,4.82809087827893,-0.459398623050122,-7.13846557665808,-4.35046650991374,2021-10-19
2021-10-24,33,5.54929484950646,-0.0545377139709105,-7.79522735280556,-5.25986610611941,2021-10-19
2021-10-25,33,4.91628589800322,-1.14777531189385,-6.73942234581771,-5.5028288536783,2021-10-19
2021-10-26,33,4.31568833494477,-2.25952946753548,-5.56560654296792,-6.88123112498833,2021-10-19
2021-10-27,33,3.12857439800654,-0.158467733489177,-0.841373222949604,-4.21557391966828,2021-10-19
2021-10-28,33,2.59422411491636,0.126568297861813,-1.20162175499377,-5.67403216507946,2021-10-19
2021-10-29,33,3.41655051985813,-1.37494843757229,-5.86092332748517,-7.49836628800034,2021-10-19
2021-10-19,34,3.96252406199925,-2.66297273449319,-7.50666415075676,-8.7063499808809,2021-10-19
2021-10-20,34,4.31798940496586,-2.934748089693,-7.27802467805693,-6.71573224971196,2021-10-19
2021-10-21,34,4.47323194857023,-1.65537232762482,-5.54460060351079,-3.31474241616024,2021-10-19
2021-10-22,34,4.23963477685908,-1.15475272602474,-4.57822080813627,-4.18498311541934,2021-10-19
2021-10-23,34,4.02658538455021,-1.22022103986017,-3.28100674445481,-2.57040203303444,2021-10-19
2021-10-24,34,4.52245497137292,-3.49330142547812,-7.68470357073799,-7.39631466666075,2021-10-19
2021-10-25,34,3.28793004911299,-0.583236591819404,-2.2661522224224,-2.83857389146147,2021-10-19
2021-10-26,34,3.64015437123279,-2.64682283225813,-5.87130015237452,-7.67801498382519,2021-10-19
2021-10-27,34,3.96344420523774,-0.80448764025515,-4.86167185483323,-3.85628678808458,2021-10-19
2021-10-28,34,4.02088325090512,-1.29120208094693,-4.57552224664401,-4.13895290116714,2021-10-19
2021-10-29,34,4.85526313237008,-1.60845220252371,-4.12676040950781,-2.69707544880167,2021-10-19
2021-10-19,35,4.01908026641219,-2.71438469972969,-8.00308123112777,-8.52439118065975,2021-10-19
2021-10-20,35,4.20562980489476,-3.81161621901434,-7.40769098131753,-9.57099403425231,2021-10-19
2021-10-21,35,3.57174127239968,-3.4174663474783,-6.52283614626345,-5.57884301672697,2021-10-19
2021-10-22,35,4.09381965539093,-2.90676706002213,-5.20670730705464,-2.9798099567259,2021-10-19
2021-10-23,35,4.50114574546021,-4.25230995973377,-6.20928758802683,-7.13497556383701,2021-10-19
2021-10-24,35,4.38863273916817,-3.95666192383906,-5.97165506566032,-4.6213667500248,2021-10-19
2021-10-25,35,4.29283972639085,-3.92097808030428,-5.59228035758657,-2.53878464122422,2021-10-19
2021-10-26,35,5.04043461766478,-4.32136769468393,-5.85746333174219,-5.91467588779366,2021-10-19
2021-10-27,35,4.35746126472177,-1.92592004856032,-2.38873749581807,-0.319964011434231,2021-10-19
2021-10-28,35,5.37928479085562,-4.28078005239176,-5.81283668162027,-1.80750834324422,2021-10-19
2021-10-29,35,5.83621507312527,-4.90375073430335,-5.09469576317047,-2.97282121169716,2021-10-19
2021-10-19,36,3.7667109087837,-2.60783391089568,-6.71670264190496,-5.76920832625513,2021-10-19
2021-10-20,36,4.39941239270159,-2.76502823558189,-7.29185497841427,-7.80158367553058,2021-10-19
2021-10-21,36,4.95097924742129,-0.681935414778475,-7.89813886148809,-7.05214939311545,2021-10-19
2021-10-22,36,5.05995247271508,2.14172674446487,-6.31595644059856,-5.28445162268059,2021-10-19
2021-10-23,36,4.88639817640346,3.18080976575569,-5.44406005193001,-3.73300757031891,2021-10-19
2021-10-24,36,4.95147129061802,1.20848346191314,-5.55829288450395,-4.4760681792428,2021-10-19
2021-10-25,36,4.59392740989942,-0.799581422132851,-5.75171445696867,-5.69492094104162,2021-10-19
2021-10-26,36,4.00983269417823,0.782081164265003,-3.46738469105333,-3.94730856140893,2021-10-19
2021-10-27,36,3.39796787125354,0.697921850451172,-3.05210142389984,-4.5648266543739,2021-10-19
2021-10-28,36,3.84027640774473,1.29541714591887,-5.99335880018147,-8.60960118643827,2021-10-19
2021-10-29,36,4.14589586063114,0.0320233115034791,-7.536171599394,-9.34205557551725,2021-10-19
2021-10-19,37,3.95285224775113,-3.17007123068392,-7.10183713358172,-7.10032022380506,2021-10-19
2021-10-20,37,4.42865005489275,-0.796306284703525,-7.77593215451252,-6.81494154234456,2021-10-19
2021-10-21,37,4.53128518857154,-1.17876300447699,-6.23042809654468,-6.6244671100294,2021-10-19
2021-10-22,37,4.56782077626598,-1.30137737341582,-5.03873679946189,-3.90204504382891,2021-10-19
2021-10-23,37,4.87086490081869,-1.77719347205201,-6.76473114736245,-1.74960628720911,2021-10-19
2021-10-24,37,3.65821385132006,-0.247096058792067,-0.656684445160339,-0.538941912157547,2021-10-19
2021-10-25,37,3.70997622369219,-1.31564611749583,-3.21569406187275,-6.80817109944716,2021-10-19
2021-10-26,37,4.35789502311443,-1.97385667550727,-6.51765047495118,-8.78396392331264,2021-10-19
2021-10-27,37,4.39850624575799,0.341153213135059,-6.59473694688741,-4.64898962585204,2021-10-19
2021-10-28,37,4.79351251961281,0.396466007518633,-7.54990365474194,-7.15765719440504,2021-10-19
2021-10-29,37,4.89975273286208,-0.123950010926493,-7.55489244844904,-4.37669028839061,2021-10-19
2021-10-19,38,4.17688095760354,-2.79899135065349,-7.74154759994249,-7.74557402758822,2021-10-19
2021-10-20,38,4.27697174634192,-2.96455572368846,-7.12775256119322,-6.26381629405767,2021-10-19
2021-10-21,38,4.45608904737895,-2.87301502753009,-6.44139648232608,-4.12472575555834,2021-10-19
2021-10-22,38,4.68592985133632,-2.15845311961394,-4.59008199374298,-2.17255334153279,2021-10-19
2021-10-23,38,4.74857457922156,-2.48264229828742,-6.07417378833988,-5.18469695144517,2021-10-19
2021-10-24,38,5.17079846560141,-0.677552631909711,-7.10538325399134,-3.77963119920975,2021-10-19
2021-10-25,38,4.60156122008457,-1.14903488420281,-6.02258538202263,-8.10865971787375,2021-10-19
2021-10-26,38,4.27429538888563,-1.52959657587455,-4.08510407527477,-2.0558049664634,2021-10-19
2021-10-27,38,4.60784895461787,-2.61980175711416,-6.49229991207288,-4.97333983926932,2021-10-19
2021-10-28,38,3.49244275167823,-0.4118570110675,-1.36219492479865,-4.9315363873926,2021-10-19
2021-10-29,38,3.12674658423361,-1.1695755522412,-1.99827167722928,-4.01612434586697,2021-10-19
2021-10-19,39,3.90595996410465,-3.15614221276849,-7.90401019831936,-10.1300261355392,2021-10-19
2021-10-20,39,3.82124369591506,-2.70137870686702,-7.44809473417252,-8.99170872740743,2021-10-19
2021-10-21,39,4.05853382568494,-2.06191130159863,-5.43174477955682,-5.88433759566342,2021-10-19
2021-10-22,39,4.01706157438609,-1.46207955315623,-5.34019705009496,-4.49554203909257,2021-10-19
2021-10-23,39,4.81754703368746,0.0424964546440373,-7.40046345621559,-3.30655712832786,2021-10-19
2021-10-24,39,5.18821711841628,-1.74022908065832,-5.61045223247461,-6.6409138942803,2021-10-19
2021-10-25,39,4.21509139660415,0.246319681216937,-2.11039507187656,-1.77365876350322,2021-10-19
2021-10-26,39,4.1430812537151,1.80424552304805,-2.25208922755238,-0.938041083359848,2021-10-19
2021-10-27,39,5.30868681418087,0.817705635546929,-6.2705437160732,-2.94509333521132,2021-10-19
2021-10-28,39,5.63965215037763,1.06734843425808,-6.9057848774812,-6.11789433284618,2021-10-19
2021-10-29,39,5.46332279841524,2.02185346939819,-7.6216199068029,-4.40989876123784,2021-10-19
2021-10-19,40,4.28442545630055,-2.88444342877164,-7.6868780173144,-6.64540504462389,2021-10-19
2021-10-20,40,4.3677413258889,-3.43664124330623,-7.68388119917686,-7.69058422844517,2021-10-19
2021-10-21,40,4.43144308188709,-1.94942274510791,-6.61514492724265,-5.08242764502092,2021-10-19
2021-10-22,40,4.4601249140515,-1.55764994405116,-4.90401837339366,-3.25473552828411,2021-10-19
2021-10-23,40,4.74134482008098,-1.43255476387507,-6.09808400904222,-3.78641817689364,2021-10-19
2021-10-24,40,5.62428216271846,0.297060163495011,-7.66784549506967,-3.95136249579069,2021-10-19
2021-10-25,40,5.45618352678198,0.728863007594681,-5.79690973397009,-2.7857059981153,2021-10-19
2021-10-26,40,4.92781861711801,-0.344920219085406,-6.1102035620938,-4.4454821809485,2021-10-19
2021-10-27,40,4.3312784813722,-1.61558158646117,-6.7801855080631,-6.09134418890527,2021-10-19
2021-10-28,40,3.05647795994319,-0.260153694528831,-0.510563873848546,-2.62264665421391,2021-10-19
2021-10-29,40,3.58256656757133,-0.903811714285411,-2.72580806393416,-4.99274439693282,2021-10-19
2021-10-19,41,3.91352960094649,-3.01943962456259,-7.26054916823846,-7.73897391062035,2021-10-19
2021-10-20,41,4.10881910102993,-3.28323832166443,-6.83537809136078,-6.34873010994215,2021-10-19
2021-10-21,41,3.98165970737031,-2.59972540781634,-5.8870694933963,-5.87192747159413,2021-10-19
2021-10-22,41,3.96553023244503,-2.44756059441966,-4.18747297420728,-2.76081881609889,2021-10-19
2021-10-23,41,4.86962123734282,-3.13648387217788,-7.23640803456254,-6.74247599552116,2021-10-19
2021-10-24,41,4.62310780400419,-2.93293466938825,-6.52686796721229,-3.17106678740862,2021-10-19
2021-10-25,41,5.49183518032513,-1.2870128794018,-8.24054386086297,-7.15543009962854,2021-10-19
2021-10-26,41,5.18525271874403,0.6323699798764,-6.54596994136183,-6.32825555123385,2021-10-19
2021-10-27,41,4.44427104025087,1.37621006188729,-4.51261290228172,-2.89433123009252,2021-10-19
2021-10-28,41,4.51284439339827,0.772663837666309,-3.78381851703866,-3.5315950878836,2021-10-19
2021-10-29,41,4.83443935114014,-2.04967539904408,-7.11452218570108,-7.21122395668021,2021-10-19
2021-10-19,42,4.00875946797195,-2.41035238881121,-8.05888808556472,-7.46992345831045,2021-10-19
2021-10-20,42,4.32055321948484,-2.75248223642724,-7.01089982138848,-6.73221715053773,2021-10-19
2021-10-21,42,4.3447600386976,-3.69249124633736,-6.21164536555266,-5.42474225290494,2021-10-19
2021-10-22,42,4.56643822132341,-4.07783808313369,-5.31145604673979,-5.80609791004164,2021-10-19
2021-10-23,42,4.50235326255017,-4.82170986572154,-6.91190058158657,-6.56569503127552,2021-10-19
2021-10-24,42,4.27002127907448,-4.59303357526008,-5.78778849206977,-6.03877055498025,2021-10-19
2021-10-25,42,4.27272236855973,-4.29248084335199,-4.87716105976028,-4.72390367015103,2021-10-19
2021-10-26,42,4.2224882459012,-3.98859384077659,-3.88249523724861,-6.81839318523211,2021-10-19
2021-10-27,42,2.72447774992139,-2.14325889036214,-0.818046814466926,-4.48775627007528,2021-10-19
2021-10-28,42,2.49026536314396,-1.74214543252103,-0.202871082800239,-2.33160663067389,2021-10-19
2021-10-29,42,2.9503167536097,-2.13974222257999,-0.753403131982862,-0.827120295384458,2021-10-19
2021-10-19,43,4.04728687664042,-2.80503491034898,-7.49112784509236,-6.71748672288182,2021-10-19
2021-10-20,43,4.31526561948425,-2.40076410141278,-7.43345853763582,-7.30634116122426,2021-10-19
2021-10-21,43,5.0068693483807,-0.594040934328746,-7.06282977939022,-5.24868312760373,2021-10-19
2021-10-22,43,5.21443485471916,1.52894755158646,-5.57962815406417,-3.37846282891176,2021-10-19
2021-10-23,43,4.73934273499981,2.28230050434429,-4.86120851457289,-2.21525904765152,2021-10-19
2021-10-24,43,4.66223808258019,1.5337103316367,-5.31182648520752,-3.88914637947302,2021-10-19
2021-10-25,43,4.39875052911122,0.0019254339409861,-5.7732607664102,-4.64574661966025,2021-10-19
2021-10-26,43,3.8800900480073,0.534017134646091,-3.82564499808831,-6.34958000624117,2021-10-19
2021-10-27,43,3.39808441301748,1.39888932311913,-2.97897725491355,-3.67276977563757,2021-10-19
2021-10-28,43,3.96972974858134,1.83779763998881,-5.02615594007639,-3.53977063998209,2021-10-19
2021-10-29,43,4.59457135641577,0.905654023839792,-7.84351655501296,-3.53243682125949,2021-10-19
2021-10-19,44,4.0934647295733,-2.56640715352471,-7.53617712549146,-8.22796520239888,2021-10-19
2021-10-20,44,3.80503887173189,-2.38554895032999,-7.37813065515214,-5.55020124075481,2021-10-19
2021-10-21,44,4.52587554269933,-3.19471239181811,-6.78168770975141,-5.42862254301109,2021-10-19
2021-10-22,44,4.42071563749604,-3.21918190627864,-5.18560521594251,-3.54454830027465,2021-10-19
2021-10-23,44,4.51410285636815,-3.63595663629044,-7.07752793485137,-7.79570853738431,2021-10-19
2021-10-24,44,4.35411175722713,-3.78792738898581,-5.75284737827231,-7.3665932891614,2021-10-19
2021-10-25,44,3.88804061075264,-2.63586790472033,-2.46806673119566,-3.77621427205238,2021-10-19
2021-10-26,44,4.89700007747991,-4.3788201610041,-7.07374995685671,-6.77755695602614,2021-10-19
2021-10-27,44,4.56558007141452,-3.68142871931276,-6.51109518679644,-3.20447048499944,2021-10-19
2021-10-28,44,4.20586192351028,-2.93119703522683,-3.61242717448619,-2.77429294868052,2021-10-19
2021-10-29,44,3.5680350665269,-1.40388310112854,-0.710121491765588,-1.73839550784086,2021-10-19
2021-10-19,45,4.34055515793538,-2.91752090851902,-6.99178676693519,-6.59732646228796,2021-10-19
2021-10-20,45,4.51490231109763,-1.76012999182764,-7.65413364266004,-6.32963579643942,2021-10-19
2021-10-21,45,4.94375789101936,-0.815139235082498,-7.58319701132447,-4.94009036919927,2021-10-19
2021-10-22,45,4.32948373331338,1.30973109714794,-5.218445363055,-4.69424706176913,2021-10-19
2021-10-23,45,5.22858067952252,1.44552793389691,-7.77238487687314,-4.69920489477181,2021-10-19
2021-10-24,45,5.06257710475218,2.49888985073793,-6.45408723201623,-4.96678494885908,2021-10-19
2021-10-25,45,4.81853879823793,3.19478257033634,-5.58376176096983,-4.24521115489769,2021-10-19
2021-10-26,45,5.15935755767915,3.35803899441928,-5.70763961963917,-3.70075087209241,2021-10-19
2021-10-27,45,5.78730808420323,1.97531075275551,-8.82272391513283,-5.49929455814921,2021-10-19
2021-10-28,45,5.56239527501678,2.5031010045211,-9.16406073315963,-6.01788158755341,2021-10-19
2021-10-29,45,5.14942013239884,2.93417578832774,-7.4222000738778,-4.36593130043947,2021-10-19
2021-10-19,46,3.86479886446554,-3.27178637880403,-6.64453600356187,-5.98910051867557,2021-10-19
2021-10-20,46,4.69965166228557,-1.67747888931779,-7.29272345164585,-4.55158675968987,2021-10-19
2021-10-21,46,4.846212649118,-2.12100184751864,-5.5224150895832,-3.27917918234394,2021-10-19
2021-10-22,46,4.65340260305824,-1.76453349593893,-5.55335265983187,-5.32482400182947,2021-10-19
2021-10-23,46,4.37557647389982,-2.26624035938845,-6.53868430786142,-5.37627628400488,2021-10-19
2021-10-24,46,3.40816595565314,-0.403004079194745,-0.732908557593329,-1.44312158799522,2021-10-19
2021-10-25,46,2.99718040300192,-1.42524388681374,-2.94141467003942,-6.34650896530578,2021-10-19
2021-10-26,46,3.29953672891059,-3.42760642272411,-5.4370980607678,-6.79221247013685,2021-10-19
2021-10-27,46,4.16678402351534,-0.858490045280871,-6.77727155957303,-6.05027717612249,2021-10-19
2021-10-28,46,4.91388711471446,-0.138136072096576,-7.52795578635751,-8.26243027260875,2021-10-19
2021-10-29,46,4.50693216301343,-0.0573906627544598,-7.5518062846176,-5.50274115952419,2021-10-19
2021-10-19,47,3.94895259883337,-2.45182438244307,-8.0177852028427,-9.99871592035049,2021-10-19
2021-10-20,47,4.28332948016683,-0.84653360535256,-7.80107698702605,-7.35797138774747,2021-10-19
2021-10-21,47,4.60329659840731,0.150972078941735,-7.41799107225489,-4.52475597191755,2021-10-19
2021-10-22,47,4.85836834541169,2.37627057208754,-5.83355854444094,-4.5803964902771,2021-10-19
2021-10-23,47,4.75920768646419,2.71919659342279,-5.3554637151802,-5.3606792466021,2021-10-19
2021-10-24,47,4.56318646731162,1.84555959826296,-5.61440551995761,-4.62177302028666,2021-10-19
2021-10-25,47,4.49438740118525,0.181807702368432,-6.38676482305865,-7.55086474847386,2021-10-19
2021-10-26,47,4.04359680840211,2.18223788518204,-3.92622595230912,-4.75510823774582,2021-10-19
2021-10-27,47,3.92724836553195,2.24155814988101,-3.34766148885465,-3.67581108631252,2021-10-19
2021-10-28,47,4.81435024388995,3.22265082053185,-5.50580406075973,-1.49817991725867,2021-10-19
2021-10-29,47,5.05700317368384,-0.637198795018288,-7.84418589449011,-8.32820862978984,2021-10-19
2021-10-19,48,4.28851043328583,-2.48500123562787,-7.73792696068364,-6.90136176789991,2021-10-19
2021-10-20,48,4.35496838881806,-2.3229391084552,-7.39947229782613,-5.30980929766307,2021-10-19
2021-10-21,48,4.1568264617441,-3.82624515064994,-7.00219834121187,-9.79753659100727,2021-10-19
2021-10-22,48,4.07000192158856,-3.81611639303144,-6.23987691104616,-6.83858335765002,2021-10-19
2021-10-23,48,3.11313945812228,-1.73652273708414,-1.59110403242094,-2.67732230455863,2021-10-19
2021-10-24,48,3.85935315014893,-4.36619119005727,-6.55332965827858,-8.10181894946751,2021-10-19
2021-10-25,48,2.9484354502932,-2.07268826206189,-2.03289808744971,-5.0052211755621,2021-10-19
2021-10-26,48,4.07610608548126,-4.01121398363878,-6.46136989379001,-5.77964745382189,2021-10-19
2021-10-27,48,4.38217752744869,-5.02943802138889,-7.00843020539363,-7.33179407665952,2021-10-19
2021-10-28,48,4.48195626785909,-5.08487697462598,-6.42104415012642,-6.03796824860374,2021-10-19
2021-10-29,48,4.51055480512938,-3.92115735840098,-5.61807387291301,-1.68056787508488,2021-10-19
2021-10-19,49,4.39092406137419,-2.00427376302726,-7.62053927505108,-6.28541167743334,2021-10-19
2021-10-20,49,4.7055878262209,-2.70186972722181,-8.35634249671261,-10.34080142705,2021-10-19
2021-10-21,49,4.22835984060124,-0.44373524526232,-6.0895081365209,-4.35463329105581,2021-10-19
2021-10-22,49,4.28968453555543,0.134624747924876,-4.9378935918371,-4.1418232211854,2021-10-19
2021-10-23,49,4.77270564496253,1.42023253276882,-6.47969756248042,-5.60584768139137,2021-10-19
2021-10-24,49,4.7049874310595,2.5628425429301,-6.09878853942436,-5.62411191449671,2021-10-19
2021-10-25,49,4.69275135622578,2.67046397357154,-7.59541610005633,-8.15001739828404,2021-10-19
2021-10-26,49,4.71639199002594,2.74432229608085,-9.19855138904443,-8.55675263388144,2021-10-19
2021-10-27,49,5.1827920801969,2.36224394511058,-9.06490703028728,-7.47177852331282,2021-10-19
2021-10-28,49,5.34487973588329,2.61712133881877,-8.45039434073639,-3.89426448893844,2021-10-19
2021-10-29,49,5.33170694665457,1.41932831819988,-8.70913186998776,-7.4856544929678,2021-10-19
2021-10-19,50,4.47821082556225,-3.1714017388295,-6.7970443101029,-5.88048281183734,2021-10-19
2021-10-20,50,5.47013069322284,-0.946024163414782,-7.64712396851064,-2.84061044674612,2021-10-19
2021-10-21,50,5.65530466909237,-0.363168848572211,-6.84856370305361,-2.79820478207941,2021-10-19
2021-10-22,50,5.69588363264768,1.56102067215686,-6.5893671418075,-2.99619345377932,2021-10-19
2021-10-23,50,6.0961783052891,1.35866970166699,-8.75812048299927,-5.1387728927891,2021-10-19
2021-10-24,50,5.70303471871907,3.12024855984136,-6.18604370081394,-2.50325018609228,2021-10-19
2021-10-25,50,4.90339211870331,4.7147079745452,-4.40307418700724,-2.11826189163428,2021-10-19
2021-10-26,50,5.13655785796185,2.7876026521851,-8.32771675917219,-7.28025090354942,2021-10-19
2021-10-27,50,5.32273466657476,2.73386412350271,-8.6171513211533,-5.272856287919,2021-10-19
