"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,25,7.43938443473833,-5.50199879614998,-8.82810148697439,-3.27965553849284,2021-07-05
2021-07-14,25,8.18618806971714,-6.31716122883837,-10.9200345734701,-5.25368568947201,2021-07-05
2021-07-15,25,8.27040725053185,-6.89590845322691,-11.0136189780617,-5.06237638401831,2021-07-05
2021-07-05,26,7.30504854592372,-5.52367006376776,-12.6193861868656,-7.23732113333797,2021-07-05
2021-07-06,26,7.66918793553876,-6.09155383386358,-11.8542440660338,-5.40925878241598,2021-07-05
2021-07-07,26,7.6398642276494,-5.71273627667835,-10.1296851165062,-5.30882371311542,2021-07-05
2021-07-08,26,7.73605207921156,-5.59803784309413,-10.337359425324,-3.37675695438509,2021-07-05
2021-07-09,26,7.51543760105676,-6.94985444265822,-10.6677072700863,-9.42595679970226,2021-07-05
2021-07-10,26,7.36256439594072,-6.43799659666448,-9.96198837916964,-1.87353054310792,2021-07-05
2021-07-11,26,6.88621392075689,-5.86817570205029,-7.30283911972834,-3.37929058125242,2021-07-05
2021-07-12,26,6.34899190588735,-4.56050464990939,-5.76210378017176,0.473088213282927,2021-07-05
2021-07-13,26,7.4311768078133,-9.06146509972573,-11.0298033703315,-6.68841551567572,2021-07-05
2021-07-14,26,7.23079131256312,-7.67395845186074,-8.68044780812244,-1.22587014185167,2021-07-05
2021-07-15,26,6.62851979650805,-8.26154581424492,-6.06114561663967,-3.52596871672504,2021-07-05
2021-07-05,27,7.57457179492788,-5.85827876887097,-12.5721532106936,-7.24687484667091,2021-07-05
2021-07-06,27,7.62786305056325,-5.8252018152225,-11.7232057791778,-8.84006194121892,2021-07-05
2021-07-07,27,7.0916827437346,-4.27922836761666,-9.64551744809907,-4.29861188716726,2021-07-05
2021-07-08,27,7.55206593890174,-5.49521649943538,-10.5430449122598,-6.75867922855917,2021-07-05
2021-07-09,27,8.11917745166496,-5.74550634371398,-12.3721243677086,-7.99368474275591,2021-07-05
2021-07-10,27,7.66665325131298,-4.98577049943001,-9.62132267710592,-4.41608501717103,2021-07-05
2021-07-11,27,5.62884217934237,-0.790414793259545,-1.3990836392631,4.09551771547484,2021-07-05
2021-07-12,27,7.66087193166801,-6.67631629489352,-12.2768100317463,-6.931043715625,2021-07-05
2021-07-13,27,7.75475466419112,-4.10962182591565,-10.7640987865031,-4.46625995104118,2021-07-05
2021-07-14,27,7.86837365857441,-4.39260422250798,-9.83657522180672,-4.56017772430969,2021-07-05
2021-07-15,27,8.12749572997941,-5.30277357617856,-11.1117437431585,-4.71617945932258,2021-07-05
2021-07-05,28,7.4840350201502,-6.71489408782884,-13.1354415514931,-10.8845015293736,2021-07-05
2021-07-06,28,7.7876040448645,-6.21090316226856,-12.533690658264,-7.76753858363957,2021-07-05
2021-07-07,28,7.33534817183709,-5.68916602820775,-9.77605103223848,-3.86125809718846,2021-07-05
2021-07-08,28,7.84770417627191,-7.23885310625717,-10.9150558187378,-3.46654674217078,2021-07-05
2021-07-09,28,7.36235434682617,-7.3430869557933,-9.29653739753572,-4.86641269943874,2021-07-05
2021-07-10,28,7.40635886892652,-7.45929273078263,-9.06426390066587,-1.46693286754257,2021-07-05
2021-07-11,28,7.82195912484821,-8.17398869679679,-9.28790253859218,-2.35836853397467,2021-07-05
2021-07-12,28,7.98584404751304,-9.27566492870954,-11.1904956017644,-4.66911574926153,2021-07-05
2021-07-13,28,8.07718924218658,-9.16285064966689,-9.91723474388144,-3.26395999931505,2021-07-05
2021-07-14,28,8.3619823351687,-10.3607266485754,-10.8781522425406,-3.38164179426354,2021-07-05
2021-07-15,28,8.12002543210735,-10.3868491495906,-9.99329510408549,-2.5583482579474,2021-07-05
2021-07-05,29,7.27938189524586,-6.92481341369367,-12.1893957754136,-6.81754747342041,2021-07-05
2021-07-06,29,7.77146786463176,-7.73898956460713,-11.9343721427644,-8.18079705059441,2021-07-05
2021-07-07,29,7.68296935190025,-6.7459718895211,-10.6971101336445,-4.63478983784915,2021-07-05
2021-07-08,29,7.93007962256025,-4.48462125864245,-10.1198881882597,-4.99026336878458,2021-07-05
2021-07-09,29,8.75973436923824,-3.92135987028283,-12.1015071563852,-6.51837997869226,2021-07-05
2021-07-10,29,8.4976063791507,-2.70993180574308,-12.5430463868135,-5.34634354090222,2021-07-05
2021-07-11,29,8.40670958341926,-1.8805201620192,-10.2875849816852,-2.73269690276179,2021-07-05
2021-07-12,29,8.76267203803198,-3.70880214779793,-12.7352905520935,-3.5654550378487,2021-07-05
2021-07-13,29,8.9046144470349,-3.63918994479004,-12.2334044306028,-2.25673836458236,2021-07-05
2021-07-14,29,8.97365540066085,-2.83146212296426,-11.4777114875992,-0.362231260324195,2021-07-05
2021-07-15,29,9.96715154974738,-3.83476772575786,-13.9746500859071,-5.2224710988747,2021-07-05
2021-07-05,30,7.35475041221264,-6.22408827123626,-12.5998916332951,-6.81239042292075,2021-07-05
2021-07-06,30,7.92398965135588,-7.26484525629507,-12.3981696077504,-6.2630257609508,2021-07-05
2021-07-07,30,7.26822875652826,-6.93429179596994,-10.1932552936772,-4.90050943166141,2021-07-05
2021-07-08,30,7.24333778616504,-6.52263485829696,-7.52166749036879,-1.31426017956569,2021-07-05
2021-07-09,30,7.59832642180073,-7.37114950173331,-10.3184256084646,-4.04645735148354,2021-07-05
2021-07-10,30,8.21872515501616,-7.84105891009476,-12.6281622982279,-4.01562896255576,2021-07-05
2021-07-11,30,8.20607802366263,-8.62628975695868,-11.3963700572201,-7.0063088777394,2021-07-05
2021-07-12,30,7.558854939927,-8.89725264761343,-11.2468891162674,-5.70446103913457,2021-07-05
2021-07-13,30,7.77752728500983,-9.02330864724984,-11.3045847485725,-6.77078758775513,2021-07-05
2021-07-14,30,7.67149324590551,-7.39480934653036,-10.3781826652469,-4.7484627759262,2021-07-05
2021-07-15,30,7.69168293035255,-7.24501205840892,-10.6570660880392,-4.9802535189095,2021-07-05
2021-07-05,31,7.0333451885615,-6.07758449610658,-11.7414013633466,-5.42440514514843,2021-07-05
2021-07-06,31,7.83565608384378,-6.94852864414483,-11.0742583885696,-6.35567415410338,2021-07-05
2021-07-07,31,7.26780486220549,-5.90243423726464,-8.98543873503932,-3.61853888711446,2021-07-05
2021-07-08,31,7.58246148481854,-6.9741944517599,-10.1530531102052,-5.23213474305994,2021-07-05
2021-07-09,31,7.82206515893377,-7.21528541805298,-11.8985244598693,-7.00940548327105,2021-07-05
2021-07-10,31,7.10354008264386,-6.36657992636332,-8.4884926733907,-1.62996396986103,2021-07-05
2021-07-11,31,5.47364287843604,-2.37729206168277,-1.38893987777489,2.96802015122485,2021-07-05
2021-07-12,31,7.91376491397705,-6.74807463727325,-12.9552796289232,-6.36226802037643,2021-07-05
2021-07-13,31,7.89248838091748,-3.96334496770702,-10.1831389570358,-2.83653320802462,2021-07-05
2021-07-14,31,7.95845732061308,-4.01529625560947,-10.1429815345524,-2.67893396847064,2021-07-05
2021-07-15,31,8.80357967385862,-6.11153748556404,-11.3886291472953,-4.94604940383354,2021-07-05
2021-07-05,32,7.4526977097568,-6.3666319544133,-12.0828237238802,-6.71030586753311,2021-07-05
2021-07-06,32,7.40511387947631,-6.38434478222832,-10.4793260513413,-4.97860673395615,2021-07-05
2021-07-07,32,7.47949504174211,-5.06576743806157,-9.34077542500574,-3.2362608498697,2021-07-05
2021-07-08,32,8.19395799180359,-3.86256275486777,-11.1070469924386,-2.3238892841409,2021-07-05
2021-07-09,32,8.59533033810381,-5.01271876364328,-12.948937425321,-4.8582587813379,2021-07-05
2021-07-10,32,8.41352111055656,-6.04267061690682,-11.9322807045898,-4.20810104233429,2021-07-05
2021-07-11,32,7.84318014274535,-6.13275688376542,-9.36884174948914,-5.21838188207422,2021-07-05
2021-07-12,32,7.76864814396943,-6.14869201783096,-10.023445525788,-5.56786105231976,2021-07-05
2021-07-13,32,7.73682511780903,-7.42829460783554,-12.2732303487239,-6.65903144999115,2021-07-05
2021-07-14,32,7.21826535197573,-7.18391486671472,-9.14520438301262,-5.3495807942773,2021-07-05
2021-07-15,32,7.91031831752891,-8.04269526561157,-11.7404225003984,-6.269897114086,2021-07-05
2021-07-05,33,7.24035372355188,-5.04237616418129,-11.7915717216175,-6.78419936054419,2021-07-05
2021-07-06,33,7.9625461097917,-5.29792662766403,-12.0986548202956,-8.47746896701967,2021-07-05
2021-07-07,33,7.69989330929946,-4.72565736382271,-10.1073152452969,-3.51142399408167,2021-07-05
2021-07-08,33,7.1381483616969,-1.28854495241943,-6.643641026281,-0.0923063782653025,2021-07-05
2021-07-09,33,7.82275244518938,-3.215740366453,-10.2025281412907,-2.71296407621992,2021-07-05
2021-07-10,33,7.79415430883456,-5.78657083360514,-11.2595781868709,-8.09314137764088,2021-07-05
2021-07-11,33,7.89388620976915,-6.09302985908423,-11.5497697026944,-4.18882481438015,2021-07-05
2021-07-12,33,7.51944542202705,-6.72043318896224,-10.0209508678544,-4.97757525062915,2021-07-05
2021-07-13,33,7.82267620229138,-9.19129498245812,-11.7975637856099,-6.62674391936336,2021-07-05
2021-07-14,33,7.62698158893697,-9.74494328263184,-11.1756069227621,-6.20303923549558,2021-07-05
2021-07-15,33,7.87210843116007,-9.17400095931889,-9.9700737399767,-3.05069775057899,2021-07-05
2021-07-05,34,7.25382759234027,-5.94588234826064,-13.3087690537152,-10.2970461189387,2021-07-05
2021-07-06,34,7.52332636421539,-4.16328015304251,-12.5470298660454,-8.20731958726229,2021-07-05
2021-07-07,34,8.39492393018969,-3.79048436240822,-13.7756176168888,-8.3145769013915,2021-07-05
2021-07-08,34,8.7154780075824,-1.95954767825401,-11.4230361863768,-1.95219419395996,2021-07-05
2021-07-09,34,7.67499742840403,0.642260550458694,-6.68409239161312,-2.18461285147633,2021-07-05
2021-07-10,34,8.71272418344726,-2.30364676360597,-13.3031637235155,-5.67567874370681,2021-07-05
2021-07-11,34,8.97298917512903,-2.64968725623726,-13.9794303853525,-4.71821396073313,2021-07-05
2021-07-12,34,8.48791088580273,-1.77727191103888,-12.2571212859796,-4.56252876097268,2021-07-05
2021-07-13,34,8.74270038381263,-1.34168178605198,-12.0873216233459,-2.65425170363417,2021-07-05
2021-07-14,34,8.89770168145555,-2.87512240143908,-12.2590931083009,-2.97744909047455,2021-07-05
2021-07-15,34,8.99879381353523,-3.22115204016825,-12.4789037876147,-2.6224419057164,2021-07-05
2021-07-05,35,7.00517117985777,-5.58222688119172,-12.2575525155624,-7.84261011399569,2021-07-05
2021-07-06,35,8.04826801703324,-4.65342361005082,-13.770797861567,-9.04311914589696,2021-07-05
2021-07-07,35,8.00363568885173,-1.94104743520372,-10.6519162462768,-4.64533290533266,2021-07-05
2021-07-08,35,7.20809648984204,0.298700219793209,-6.90232808069386,-0.283340738519282,2021-07-05
2021-07-09,35,8.0317469793319,-2.16093373584547,-12.4696605426864,-6.68750941680067,2021-07-05
2021-07-10,35,8.28727101795423,-1.39555262901807,-12.3744573753998,-6.39336647555453,2021-07-05
2021-07-11,35,8.61326592910414,-0.361222586221366,-13.5175690682193,-6.66290713824188,2021-07-05
2021-07-12,35,8.51505259265738,-2.28133848756021,-13.7723741516054,-7.26605658114902,2021-07-05
2021-07-13,35,8.88088319212371,-1.87957333555155,-13.7120285823752,-5.23377863429785,2021-07-05
2021-07-14,35,8.37136810051684,-0.946692679868663,-11.9476208534075,-6.36885890310884,2021-07-05
2021-07-15,35,7.21518251359689,1.04175625550428,-8.90172625485786,-2.44686090144254,2021-07-05
2021-07-05,36,8.0612401752329,-5.63031361957205,-12.7009147951296,-6.212875005066,2021-07-05
2021-07-06,36,8.49658305113769,-6.27732069533707,-12.7951462674451,-6.72508029891763,2021-07-05
2021-07-07,36,8.41143441967061,-4.67106433974549,-10.61239587703,-3.9318820028036,2021-07-05
2021-07-08,36,8.10667912150473,-4.54389921157591,-9.78085067385223,-4.95021857642752,2021-07-05
2021-07-09,36,8.17261259469253,-5.58089556185873,-10.8110492665534,-4.13226577881927,2021-07-05
2021-07-10,36,8.38561752704028,-6.04751027140404,-11.6021859781479,-3.97589991400924,2021-07-05
2021-07-11,36,6.20338570961955,-1.69796757554623,-4.27910513655804,-0.204266969922873,2021-07-05
2021-07-12,36,7.36864259651513,-5.50609387309194,-10.9189312754134,-7.84427835481123,2021-07-05
2021-07-13,36,7.7210811856835,-3.65361409235549,-11.7013850072724,-5.80064028538105,2021-07-05
2021-07-14,36,7.26926992544049,-3.07045638413422,-10.7494598768001,-6.11561515759013,2021-07-05
2021-07-15,36,7.96148335427928,-1.54352436444507,-11.0251494045847,-3.92582838669884,2021-07-05
2021-07-05,37,8.27178176592746,-6.58273735105138,-12.883274001324,-7.10461527325281,2021-07-05
2021-07-06,37,8.39211922599865,-6.72924654387593,-12.4693944080254,-7.52833684486617,2021-07-05
2021-07-07,37,8.01107668313073,-6.30733215218381,-10.2222933223092,-6.01716047202475,2021-07-05
2021-07-08,37,8.3108726444829,-6.22776070817585,-11.664740364625,-4.96691368529322,2021-07-05
2021-07-09,37,7.94682767146064,-5.79497694362709,-9.29625280999492,-3.08187579479047,2021-07-05
2021-07-10,37,7.79698578056899,-7.49011471831819,-10.0052155416305,-5.25513941123288,2021-07-05
2021-07-11,37,7.43979872201057,-7.9084668219277,-9.63606452697231,-3.81760910521806,2021-07-05
2021-07-12,37,8.44640570687308,-8.91203739534646,-11.2470693821387,-3.69166547988179,2021-07-05
2021-07-13,37,8.21347348767455,-9.46556255033868,-9.62846787398656,-3.56025222631526,2021-07-05
2021-07-14,37,8.61725919751273,-9.57172015981386,-11.3405168237865,-3.45516708670256,2021-07-05
2021-07-15,37,8.52219968249351,-9.52459285890483,-10.346239409872,-1.68640546753742,2021-07-05
2021-07-05,38,7.129922993711,-5.65214885804505,-12.663431507436,-7.84479649606743,2021-07-05
2021-07-06,38,7.22032109722784,-6.641686844251,-11.7937228862605,-9.14333121030355,2021-07-05
2021-07-07,38,7.03799918384233,-5.06654865784689,-9.55660439100786,-5.5820140044076,2021-07-05
2021-07-08,38,6.81962503191574,-4.95924983738664,-8.96275334648075,-5.07581052733922,2021-07-05
2021-07-09,38,7.64402464087945,-6.13104835560566,-10.6135779482261,-4.86435809704864,2021-07-05
2021-07-10,38,8.19915073927115,-6.02749583339452,-11.5034126414903,-5.1480998805551,2021-07-05
2021-07-11,38,6.61674738360849,-2.281685364924,-3.80611249904888,0.755561073145913,2021-07-05
2021-07-12,38,7.58598169120358,-5.82882826820165,-10.5826908050242,-5.67507150882883,2021-07-05
2021-07-13,38,7.58284491953485,-4.70484254754579,-12.0064327874233,-8.99493665494438,2021-07-05
2021-07-14,38,7.4704816723159,-4.09144139577109,-10.678965655371,-8.01983325770645,2021-07-05
2021-07-15,38,7.31148847478499,-1.36141320632162,-10.4244501058154,-2.69551457927999,2021-07-05
2021-07-05,39,6.89684722695103,-5.49356287896099,-12.3679759321075,-7.04442071322654,2021-07-05
2021-07-06,39,7.6816907377336,-5.72270667359421,-13.041172906481,-6.3362327061571,2021-07-05
2021-07-07,39,7.38248629215867,-6.393430358933,-10.7939379695594,-7.64496286761129,2021-07-05
2021-07-08,39,6.77911678475493,-4.66837265187944,-7.07908532335325,-1.90572638217142,2021-07-05
2021-07-09,39,5.14153998265422,-2.78295301513236,-3.1664355153136,-1.96270912366181,2021-07-05
2021-07-10,39,6.27624572036317,-6.44966987626459,-10.5328585269835,-6.55210014267227,2021-07-05
2021-07-11,39,6.02399143459903,-4.45062261286182,-6.35432325111776,-3.50749913682669,2021-07-05
2021-07-12,39,6.23165791609897,-4.80409468297398,-6.38448469870617,-2.60742831214018,2021-07-05
2021-07-13,39,6.44346739008613,-5.84147196653452,-7.99731159614203,-5.06367828750315,2021-07-05
2021-07-14,39,6.77118087716855,-5.71457713479639,-9.24386564792923,-4.00057898392298,2021-07-05
2021-07-15,39,7.9415296935768,-5.29312801746416,-12.3936745538767,-6.39625504200338,2021-07-05
2021-07-05,40,6.74850683902253,-6.24864441579245,-12.2509697341015,-8.38960377209693,2021-07-05
2021-07-06,40,7.682567354799,-6.52386072505527,-12.4091249497936,-6.57164798511218,2021-07-05
2021-07-07,40,7.97516854720344,-6.21281930001938,-11.3239591422344,-5.62773152056976,2021-07-05
2021-07-08,40,6.1089558507201,-4.59853712612178,-4.8868963906828,-1.93591839383084,2021-07-05
2021-07-09,40,7.18785655294342,-7.25288630058464,-11.3497658933487,-7.81859669002804,2021-07-05
2021-07-10,40,7.12994287580213,-7.72084638015771,-10.661030375247,-8.02540932157106,2021-07-05
2021-07-11,40,7.35309139399118,-7.73759332615148,-11.1970499494211,-7.36224343352997,2021-07-05
2021-07-12,40,6.94342976818625,-8.61173230991634,-10.0762904728407,-7.1915970594452,2021-07-05
2021-07-13,40,7.58863590267803,-8.91340321127402,-11.5310036406791,-7.54118059481869,2021-07-05
2021-07-14,40,8.36718590830091,-6.80067232836342,-11.6965179734815,-2.52542102471342,2021-07-05
2021-07-15,40,9.01360590268857,-6.09683150892125,-12.9993314507926,-5.78204215476158,2021-07-05
2021-07-05,41,6.76618877980555,-5.69147885036328,-12.7586202463234,-10.9251963785969,2021-07-05
2021-07-06,41,7.36464723276254,-3.62694152682981,-12.9288302654618,-5.16992388882059,2021-07-05
2021-07-07,41,7.97952409650799,-1.86963988820544,-10.8847899242897,-5.00874936806032,2021-07-05
2021-07-08,41,7.45779100533334,1.16526658557394,-8.21074658039972,-3.99063263350301,2021-07-05
2021-07-09,41,7.84540171633273,-0.570228121295474,-13.4246511282454,-8.0921787673166,2021-07-05
2021-07-10,41,7.9108361003373,0.0839945841479776,-12.189481128295,-5.6017879006721,2021-07-05
2021-07-11,41,8.02290782213148,0.225729170968048,-12.9992081482773,-5.00732658455649,2021-07-05
2021-07-12,41,8.0748768285135,-3.0186839194483,-13.5725885448594,-8.47408480732432,2021-07-05
2021-07-13,41,8.33567753252522,-2.07263311457664,-13.0067697986258,-3.70785119859738,2021-07-05
2021-07-14,41,8.38422521813202,-0.837634166301348,-11.9993917428218,-3.8260355853935,2021-07-05
2021-07-15,41,7.62632924643004,0.203468074935877,-9.27678760736364,-3.56966309246181,2021-07-05
2021-07-05,42,7.59118296061461,-6.09937830262916,-11.4711310504372,-4.72176853219991,2021-07-05
2021-07-06,42,7.9576256812776,-5.96009296780875,-10.7057756216028,-4.22905991798045,2021-07-05
2021-07-07,42,7.65350197073123,-5.16192250945482,-8.36828889035864,-3.1918966519281,2021-07-05
2021-07-08,42,8.14628274111203,-5.72052390485441,-10.8899993189709,-4.24873556805928,2021-07-05
2021-07-09,42,8.09221495556439,-5.9513751464883,-9.55791329876545,-2.32401754345863,2021-07-05
2021-07-10,42,8.50667994069507,-5.03099671057865,-11.0992616949547,-7.23772173713776,2021-07-05
2021-07-11,42,8.4460216337784,-3.11588503170985,-12.1698514917636,-5.79947338482406,2021-07-05
2021-07-12,42,9.22260290614056,-3.2383568081312,-12.2975043885151,-5.06259252383368,2021-07-05
2021-07-13,42,7.5996561369194,-2.14098733309247,-6.98584985713703,-0.706433017773021,2021-07-05
2021-07-14,42,8.70680485589867,-3.38531639798373,-12.765328012092,-5.96611282986555,2021-07-05
2021-07-15,42,8.83885437937595,-1.62459017807633,-10.8159794749702,-2.74111356815385,2021-07-05
2021-07-05,43,8.16354241137762,-6.90144779133879,-12.1819200343795,-5.28481247322858,2021-07-05
2021-07-06,43,8.67971653515759,-7.4787355850426,-10.9943238967907,-4.38807127734978,2021-07-05
2021-07-07,43,8.59365735291148,-6.06480785109927,-8.94245579306667,-0.336930214198101,2021-07-05
2021-07-08,43,9.00037061561658,-5.67723552429294,-11.5867201212176,-4.2690614277662,2021-07-05
2021-07-09,43,9.16260170211573,-6.26707138468922,-12.8078610428348,-4.60313315636497,2021-07-05
2021-07-10,43,8.70263436017643,-6.49949571998293,-11.8950370068881,-4.70477684704409,2021-07-05
2021-07-11,43,8.39573197458154,-5.61969763514428,-9.60539771498297,-3.95956438440036,2021-07-05
2021-07-12,43,7.688948828196,-6.57537272314957,-9.74710187606429,-4.8091647517498,2021-07-05
2021-07-13,43,8.05584707956522,-7.95208360407155,-12.0937650559749,-5.01357384524963,2021-07-05
2021-07-14,43,7.73439324674268,-7.60859673428733,-9.24545747574259,-4.68151359723957,2021-07-05
2021-07-15,43,8.19058417258233,-7.73434327455919,-11.9457026767108,-3.94885292894781,2021-07-05
2021-07-05,44,7.1466801978921,-5.91070092879119,-12.5934271281356,-10.7009867693188,2021-07-05
2021-07-06,44,7.20523539211654,-6.33697093899885,-11.8967825588528,-7.50100044822463,2021-07-05
2021-07-07,44,7.36888639547397,-6.05840077114496,-10.7930627849046,-7.84630876743007,2021-07-05
2021-07-08,44,7.82241112859835,-6.68227350552007,-12.3051935888865,-8.08528057226948,2021-07-05
2021-07-09,44,7.87698646311722,-6.53499178067722,-12.3295631529975,-6.19764948877984,2021-07-05
2021-07-10,44,7.21676196548662,-6.41091914349432,-9.05137907487979,-2.40581384198143,2021-07-05
2021-07-11,44,7.55799541926451,-5.75263725856177,-9.66757265651819,-4.12355787182439,2021-07-05
2021-07-12,44,6.43246919409702,-5.18276302593656,-6.91100689793879,-4.62199087024328,2021-07-05
2021-07-13,44,6.2316302095735,-7.10827995835023,-8.42689565785137,-6.38303303894018,2021-07-05
2021-07-14,44,7.20286039055841,-7.91637519879656,-10.5232502082325,-8.03232093082007,2021-07-05
2021-07-15,44,5.31106990260505,-4.46785943984602,-3.73089855872955,-1.05829486505915,2021-07-05
2021-07-05,45,7.44065226515457,-5.02613290764939,-12.6022759119818,-5.65869247805093,2021-07-05
2021-07-06,45,7.83917081305309,-6.38151040878152,-11.5781085064623,-5.21516170131128,2021-07-05
2021-07-07,45,8.44707581665341,-4.58794587360807,-11.7053626278604,-6.27640609297404,2021-07-05
2021-07-08,45,6.23079332950727,-1.32860714504,-2.53433090200623,1.1934379046354,2021-07-05
2021-07-09,45,7.75683827147168,-6.66355059482453,-12.5087398647607,-8.81582933783004,2021-07-05
2021-07-10,45,7.80437844909474,-7.00919834214485,-11.7709250926955,-4.94106785619962,2021-07-05
2021-07-11,45,7.70644144922557,-6.51328345766037,-9.19921191968318,-1.93134232454152,2021-07-05
2021-07-12,45,7.2172883438538,-6.28860215262362,-6.99612016726971,1.82837651282222,2021-07-05
2021-07-13,45,7.50739455656469,-7.76625498657146,-7.09021229692642,-2.13734315320949,2021-07-05
2021-07-14,45,7.6261392395501,-9.33443646562393,-9.36884411843714,-5.67115627974847,2021-07-05
2021-07-15,45,7.51883795959669,-10.3222477059879,-10.9097608873282,-7.80301716300492,2021-07-05
2021-07-05,46,7.36175298823883,-5.60326234892541,-12.4932041396689,-8.65529801104231,2021-07-05
2021-07-06,46,7.26993179609922,-5.14573322741771,-10.5247292823457,-6.94690597706419,2021-07-05
2021-07-07,46,7.05719896700941,-2.47390887708002,-9.33542859914008,-2.37666894072482,2021-07-05
2021-07-08,46,8.12359869624836,-5.37025639374296,-13.3184162805878,-10.1248852274529,2021-07-05
2021-07-09,46,8.23702802365893,-4.35887182321815,-12.1806068007017,-6.10139575085135,2021-07-05
2021-07-10,46,8.72452077536312,-5.2173534261331,-12.41665099716,-4.88145121861037,2021-07-05
2021-07-11,46,8.65215698493622,-3.22793724643196,-11.5103794874178,-5.21614933595605,2021-07-05
2021-07-12,46,7.83882718431352,-3.9501972867807,-9.53887466822428,-1.99625552242124,2021-07-05
2021-07-13,46,7.61093122071971,-5.33686479596375,-10.4257662059029,-5.50990779518064,2021-07-05
2021-07-14,46,7.67506122947082,-6.17846543472121,-10.5671574015725,-4.22612996482427,2021-07-05
2021-07-15,46,8.29383697470542,-4.15065821352095,-10.6174090913494,-3.11213489805949,2021-07-05
2021-07-05,47,6.95769808107989,-6.1582448978082,-12.070888154428,-7.80062967242674,2021-07-05
2021-07-06,47,7.97183335232183,-5.07561424719623,-13.7374305666154,-9.20241835588292,2021-07-05
2021-07-07,47,7.51140868502765,-2.4335848370096,-10.5020361098715,-5.22248544978032,2021-07-05
2021-07-08,47,6.59925742525539,-0.00899907665229072,-7.18405842794429,-3.92466756956156,2021-07-05
2021-07-09,47,7.91203046582554,-0.845832579442591,-12.5779973568328,-6.07672151007673,2021-07-05
2021-07-10,47,7.7237047489396,-0.20473047777999,-12.1595721468404,-6.56807798800465,2021-07-05
2021-07-11,47,8.35097842838099,0.302674166298411,-13.1435531926782,-7.06941721643729,2021-07-05
2021-07-12,47,8.57656625846071,-2.39617950491347,-14.0903628421797,-8.7373861466565,2021-07-05
2021-07-13,47,8.64037991564982,-2.23675834480441,-13.7845596926063,-7.88301874519663,2021-07-05
2021-07-14,47,8.59938511095009,-0.700368901213787,-11.9784596609649,-4.05297729761792,2021-07-05
2021-07-15,47,7.6568814358687,0.327839117436883,-9.25209388932342,-2.66650604029653,2021-07-05
2021-07-05,48,7.55367596996257,-6.26147984941084,-11.8487495025172,-7.30461302129526,2021-07-05
2021-07-06,48,7.26052648015802,-6.03912762313564,-10.46941661075,-6.11354447147375,2021-07-05
2021-07-07,48,7.39881902387794,-3.65706274102493,-9.01294161187017,-2.52944847329641,2021-07-05
2021-07-08,48,8.63023501665241,-5.78204738380576,-12.6365079986748,-4.52559727278852,2021-07-05
2021-07-09,48,9.13668644358736,-4.72290712369815,-12.9260203003921,-5.51712803322666,2021-07-05
2021-07-10,48,8.8099943975503,-5.6600580534545,-12.166214972378,-5.38583102964547,2021-07-05
2021-07-11,48,8.12388609455924,-3.86705093436087,-11.7990028499355,-7.31983055485746,2021-07-05
2021-07-12,48,7.33114005618289,-2.98527264469645,-9.72956508839347,-2.60492933858556,2021-07-05
2021-07-13,48,7.45609322808435,-4.32506550265124,-10.1344701568864,-4.51198866966814,2021-07-05
2021-07-14,48,8.19860499574714,-5.75352291147869,-11.1648152199228,-6.40011366079554,2021-07-05
2021-07-15,48,8.28102905418962,-3.14555868045645,-10.2824176566055,-2.04651244166764,2021-07-05
2021-07-05,49,7.40833857267926,-6.53156829329431,-12.6115395531694,-7.63845755515196,2021-07-05
2021-07-06,49,8.32278342070453,-6.31159420047258,-12.0931768795328,-3.53077079465637,2021-07-05
2021-07-07,49,8.18732315152331,-7.46927661713918,-9.64652807421373,-0.879196509386651,2021-07-05
2021-07-08,49,7.46334582713162,-6.11856269964482,-7.49364035122625,0.237599670975913,2021-07-05
2021-07-09,49,6.47147707642231,-3.16774616534474,-2.84744070481716,4.33822582328522,2021-07-05
2021-07-10,49,8.53388466703169,-7.17092653117965,-10.7580244563844,-1.49645130959935,2021-07-05
2021-07-11,49,7.3841800809754,-4.84058369541935,-6.32654357007016,2.72080228572738,2021-07-05
2021-07-12,49,7.0833616077383,-6.044410287506,-6.91873673997897,-3.53819113019351,2021-07-05
2021-07-13,49,7.14254523010384,-5.73436130767822,-8.25420531353534,-4.2007597613957,2021-07-05
2021-07-14,49,7.04909739057394,-5.82541254502588,-9.25438840049328,-4.66952572694015,2021-07-05
2021-07-15,49,7.835977144607,-5.00002203760742,-12.3447331407794,-5.25476545752866,2021-07-05
2021-07-05,50,6.94771192355496,-5.37155229046848,-11.0912686395444,-8.02683885600327,2021-07-05
2021-07-06,50,7.0794617258013,-5.89033889354957,-11.0199225430107,-9.23180159817218,2021-07-05
2021-07-07,50,7.0951851634654,-4.88905650512914,-9.22795203149227,-2.40010989548887,2021-07-05
2021-07-08,50,7.14713947232555,-4.1685423374943,-7.3840849001899,-1.41254969732863,2021-07-05
2021-07-09,50,8.18997608619436,-6.92501927988439,-12.1620090255442,-5.39081923036209,2021-07-05
2021-07-10,50,8.04549004869098,-8.29361702706294,-11.6320790536351,-7.37878870782466,2021-07-05
2021-07-11,50,7.19910566596065,-7.37750317165955,-8.98778525585164,-4.54425723320943,2021-07-05
