"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,5.75039133737814,3.07268528863874,-8.80110438502676,-3.42187955630719,2021-10-16
2021-10-26,25,5.79168041264888,2.64338795836582,-8.31374503145656,-3.35911472356902,2021-10-16
2021-10-16,26,3.93109792332856,-0.636777211714791,-3.55697121971102,-3.58028702057598,2021-10-16
2021-10-17,26,4.94145067338287,-2.22448922935624,-8.69068026047315,-8.51242244818174,2021-10-16
2021-10-18,26,4.72926648807552,-0.768990104982272,-8.4156168049391,-6.88757792944023,2021-10-16
2021-10-19,26,4.4912260749319,-0.269734247705674,-8.23251768968534,-8.33909085594724,2021-10-16
2021-10-20,26,4.4613409975523,1.28641254936508,-6.95552826050773,-5.16175750095213,2021-10-16
2021-10-21,26,4.47899117052473,2.21712312041025,-5.85426645548296,-4.57330146051514,2021-10-16
2021-10-22,26,5.18621717808512,1.53585338623413,-8.45756991012502,-6.94153424070304,2021-10-16
2021-10-23,26,5.10047706293218,4.36189985840812,-6.61243035827296,-2.98175564400437,2021-10-16
2021-10-24,26,5.65257629076404,2.90122253915608,-9.34753100440645,-6.88932986845794,2021-10-16
2021-10-25,26,4.915415914959,1.5986899949432,-6.09392222987339,-5.03555125615809,2021-10-16
2021-10-26,26,4.05488593795566,1.26738047439601,-2.69834739385257,-4.11970522667364,2021-10-16
2021-10-16,27,4.33926421228375,-1.92526829706693,-3.76426652386339,-3.43052070721843,2021-10-16
2021-10-17,27,4.760499638422,-4.54106926683782,-7.6016089130853,-7.34849063295659,2021-10-16
2021-10-18,27,5.03129744411188,-4.51453748461658,-7.08746033309963,-4.39409968226404,2021-10-16
2021-10-19,27,5.60531377323738,-4.86795214274551,-7.30967659169698,-4.1277943690815,2021-10-16
2021-10-20,27,5.5136328724413,-5.72196099999905,-6.52717454377664,-5.47026599504858,2021-10-16
2021-10-21,27,5.31691166186172,-5.29474216209915,-6.04116228565781,-3.73027704992098,2021-10-16
2021-10-22,27,4.8757477476334,-4.73359176180662,-3.27383781186703,-0.558529410213086,2021-10-16
2021-10-23,27,4.96937200552202,-5.011259969816,-4.91383180648855,-2.16381269458786,2021-10-16
2021-10-24,27,5.0792535115757,-5.36784228025636,-4.91437422856642,-3.95840171889022,2021-10-16
2021-10-25,27,4.72429886167067,-4.85231892229907,-3.73510884939551,-4.44413022587555,2021-10-16
2021-10-26,27,4.93754308231677,-5.83885402565632,-6.10373561959059,-4.92371258240965,2021-10-16
2021-10-16,28,3.94237639928471,0.692051795660384,-4.23346477500213,-1.67684763683702,2021-10-16
2021-10-17,28,4.49604690493615,-2.24920199842499,-8.43393655087575,-7.3065916333665,2021-10-16
2021-10-18,28,4.40914462914878,-2.41015012354856,-8.04572534975783,-8.95475451984663,2021-10-16
2021-10-19,28,4.58125169477335,-1.92182500670934,-7.64024782223617,-4.78948361692798,2021-10-16
2021-10-20,28,4.67174629472371,-2.40557557448706,-7.3465291769893,-5.35611860021029,2021-10-16
2021-10-21,28,4.60662681985499,-2.40184653645246,-6.0194301965143,-5.49853210377779,2021-10-16
2021-10-22,28,4.55040276876763,-1.85931753981389,-5.62111511767311,-3.01946935244924,2021-10-16
2021-10-23,28,4.38080961229118,-1.43362917143293,-2.90134641601045,-4.66852461043763,2021-10-16
2021-10-24,28,5.05721222067788,-1.36336642326879,-7.65810847207375,-4.2592798097366,2021-10-16
2021-10-25,28,5.43331400036155,-1.94673401069428,-7.94696558417043,-4.57867930898684,2021-10-16
2021-10-26,28,5.17412501957117,-2.56604227421163,-7.35496554848668,-3.5473580432696,2021-10-16
2021-10-16,29,4.48600618157099,-0.721712324694222,-3.67252624261835,0.313729581384633,2021-10-16
2021-10-17,29,5.42328185535403,-4.02824327697179,-8.17245096953496,-5.89920542677965,2021-10-16
2021-10-18,29,5.50510967552767,-4.23537024776407,-7.10247979656724,-2.96577255516901,2021-10-16
2021-10-19,29,5.52947649494702,-5.46253015081026,-6.8551997178103,-3.85436543188112,2021-10-16
2021-10-20,29,5.5783750780445,-5.36563734382446,-6.59416961006285,-3.15438818221388,2021-10-16
2021-10-21,29,5.58468870137569,-5.00546566277699,-5.92341444976083,-2.66374975790521,2021-10-16
2021-10-22,29,4.7346798178692,-4.29277571587746,-3.26118189331151,0.520978499807452,2021-10-16
2021-10-23,29,4.60799048072413,-5.76275146599391,-4.9252062617574,-6.51279488294135,2021-10-16
2021-10-24,29,4.41249018197446,-4.55805200810285,-5.46708457621991,-4.1259843722988,2021-10-16
2021-10-25,29,3.98992753311107,-3.56217622696288,-3.39361726711446,-3.14265767010802,2021-10-16
2021-10-26,29,4.57461699868465,-4.53911464913106,-6.61603234959429,-4.75303871505983,2021-10-16
2021-10-16,30,3.39212655214266,-0.168895612631445,-3.58593928450443,-3.07815340501473,2021-10-16
2021-10-17,30,4.08104959675694,-1.02305819606643,-8.30211747043961,-8.04021040724706,2021-10-16
2021-10-18,30,4.89711003241091,0.233435997551538,-8.24377700990278,-5.13116329091321,2021-10-16
2021-10-19,30,5.58422598497577,1.04416557453238,-8.68983863699599,-4.18911877558063,2021-10-16
2021-10-20,30,5.65426941026275,0.313789910823774,-8.52418358779458,-6.26007675294165,2021-10-16
2021-10-21,30,5.53717484581032,1.0392273953771,-8.34031153633389,-4.37019139860335,2021-10-16
2021-10-22,30,6.05651905524245,2.3171191025817,-8.44138020378385,-3.01776225518613,2021-10-16
2021-10-23,30,5.22026073316395,3.73816883269918,-4.75314580403776,-5.66280227022703,2021-10-16
2021-10-24,30,4.6579394187009,5.30900250236635,-3.2959273926411,-4.39862318438813,2021-10-16
2021-10-25,30,4.84721589011787,5.07358515726544,-4.40221776350735,-2.09446342442965,2021-10-16
2021-10-26,30,5.07830245401458,4.90187731954237,-5.10851445527664,-3.50504598556283,2021-10-16
2021-10-16,31,3.76884348477416,-2.57929140212232,-4.98584096792603,-8.16518047170783,2021-10-16
2021-10-17,31,4.54658347820537,-1.94730911516997,-7.30483884611425,-3.77129910729283,2021-10-16
2021-10-18,31,4.95271074369536,-3.00492565010032,-7.74428929543625,-4.91109976637913,2021-10-16
2021-10-19,31,4.47760754892205,-3.06380556851736,-7.23409589746351,-5.79220614595394,2021-10-16
2021-10-20,31,4.7063862188145,-3.04069472073606,-6.74342746832513,-4.99384568761776,2021-10-16
2021-10-21,31,5.69504337491643,-1.01712644463284,-7.50018151446738,-3.10927919986882,2021-10-16
2021-10-22,31,5.43016260841007,-0.789158147457607,-5.60335768300466,-2.3285406792784,2021-10-16
2021-10-23,31,5.29203424714112,-2.44820627134014,-6.13721688452908,-5.82848420838314,2021-10-16
2021-10-24,31,5.25347372871237,-1.68309575583174,-5.28413461381683,-3.05560311976347,2021-10-16
2021-10-25,31,5.01825570454059,-0.644213897680592,-5.90176544299008,-5.80719747031791,2021-10-16
2021-10-26,31,3.96662285761753,1.94945959882588,-2.34180806307323,-1.72994658912077,2021-10-16
2021-10-16,32,3.6221438079321,-0.429770584604507,-3.04478926934807,-2.195172642397,2021-10-16
2021-10-17,32,4.95008495330925,-2.37280466991401,-8.20102422375488,-6.13496562981801,2021-10-16
2021-10-18,32,5.20039026080529,-2.36220634887826,-7.48638159399132,-3.85294289940119,2021-10-16
2021-10-19,32,5.43934640924927,-3.13614916100812,-8.05811171113693,-6.88412744671324,2021-10-16
2021-10-20,32,4.93958988543181,-3.35650694133435,-7.12015034067628,-3.57745928150991,2021-10-16
2021-10-21,32,5.13398678427398,-2.09197525613007,-4.9599235442797,-3.55196048060882,2021-10-16
2021-10-22,32,5.19235368660985,-0.155762010753621,-5.20743228703508,-2.73064745590042,2021-10-16
2021-10-23,32,5.62024562200099,0.564294161291586,-6.6684137484279,-1.83772744421437,2021-10-16
2021-10-24,32,5.70902893362246,0.541687910512981,-8.40300030756092,-3.77400082996179,2021-10-16
2021-10-25,32,6.27479508344704,1.40558686349308,-9.25880584487898,-3.60422414298689,2021-10-16
2021-10-26,32,6.26662012821036,2.25424538118604,-8.64914374203756,-2.44201007028782,2021-10-16
2021-10-16,33,3.20674913710141,0.0564760531913321,-3.59761310277001,-4.13679515526342,2021-10-16
2021-10-17,33,4.55547561137968,-0.0414413905865082,-8.12139054235366,-2.96791787471011,2021-10-16
2021-10-18,33,5.20476772856241,-1.38053794430765,-8.38531357666297,-6.78822326480337,2021-10-16
2021-10-19,33,5.62740974262669,-0.703410838314914,-8.43551770768336,-5.70257514943973,2021-10-16
2021-10-20,33,5.20644073968466,-1.63398729579037,-7.23777514156478,-4.4973691683134,2021-10-16
2021-10-21,33,5.747107967687,-0.782981504148011,-7.37441888572321,-4.63863929136246,2021-10-16
2021-10-22,33,5.61370337541789,-0.520634169178032,-6.89723585469982,-3.09348364042069,2021-10-16
2021-10-23,33,4.92358505602843,0.571645334606794,-4.36916189718078,-3.59951410563381,2021-10-16
2021-10-24,33,5.0451503616549,-0.794411202457156,-7.54286717443176,-1.88523888374661,2021-10-16
2021-10-25,33,5.89057439796485,1.03014372201015,-7.86315412454884,-3.51731684836759,2021-10-16
2021-10-26,33,5.80293929673737,0.827035544315116,-7.89442384242224,-6.60053949745648,2021-10-16
2021-10-16,34,4.50715296637314,-2.52254003814896,-4.66223399500015,-8.72861665441954,2021-10-16
2021-10-17,34,4.40649777194389,-3.19468779725494,-7.4679068825147,-6.72912821416748,2021-10-16
2021-10-18,34,4.56428518092424,-3.11391497578002,-7.3415405944525,-3.8813055036638,2021-10-16
2021-10-19,34,4.99748655213064,-3.57550945297921,-7.78234093882857,-6.51917604354198,2021-10-16
2021-10-20,34,5.21885865128032,-3.14651394604391,-6.77564859550932,-2.48212309066989,2021-10-16
2021-10-21,34,5.13513977818002,-2.4730039004994,-4.90561192484122,-2.0720793512981,2021-10-16
2021-10-22,34,5.65985561989997,-3.02781594486561,-6.8998020694273,-4.05474912878855,2021-10-16
2021-10-23,34,4.79973468763712,-3.32650434455878,-5.24210180905297,-4.68407281198497,2021-10-16
2021-10-24,34,5.06149790229426,-3.67467693003067,-6.60088879341137,-6.44916632549527,2021-10-16
2021-10-25,34,4.66414777189538,-5.43256981457631,-6.71867198785413,-7.6791328865838,2021-10-16
2021-10-26,34,4.51706211310738,-5.58044914213743,-6.8180242956207,-7.34766765147627,2021-10-16
2021-10-16,35,3.83201540290142,-0.611478687682139,-4.49012853130958,-3.47698555645147,2021-10-16
2021-10-17,35,4.53010153946989,-2.70451105705619,-8.12956464766912,-5.47004549980135,2021-10-16
2021-10-18,35,4.90174026709861,-3.23268710599449,-7.89249260199428,-5.91725706539882,2021-10-16
2021-10-19,35,5.0250476406342,-3.45839879219506,-7.47732770013644,-7.03467599520011,2021-10-16
2021-10-20,35,5.36060917811338,-2.93865978401015,-7.7045225698104,-5.54461255943614,2021-10-16
2021-10-21,35,5.26092597307659,-3.84923246336588,-7.39311806544584,-5.19933591328947,2021-10-16
2021-10-22,35,4.31825365324295,-2.55367907558504,-4.23437083062658,-1.90452199706544,2021-10-16
2021-10-23,35,4.72211017448849,-3.99156825520322,-5.55260745852966,-5.0120702175114,2021-10-16
2021-10-24,35,4.43523647228029,-3.7458745857826,-5.44762717406034,-3.41402323237019,2021-10-16
2021-10-25,35,5.15526735530483,-4.09131685062026,-6.05791733018274,-3.57548594176621,2021-10-16
2021-10-26,35,4.652827111198,-4.37652219930511,-5.19480699610504,-7.30196169649648,2021-10-16
2021-10-16,36,4.06218075203064,-0.688245152279274,-5.0804690898685,-4.61144939445963,2021-10-16
2021-10-17,36,4.88109927081536,-0.184409274822771,-8.19980988172643,-4.39673513559551,2021-10-16
2021-10-18,36,5.37992629100741,-0.956529056081452,-8.93325483233168,-8.10306005723099,2021-10-16
2021-10-19,36,4.85692241788869,-2.13069787441249,-8.27440826796232,-8.74330498753583,2021-10-16
2021-10-20,36,4.73378536685941,-2.77923803076914,-7.67129239106116,-8.71609656354535,2021-10-16
2021-10-21,36,4.8253543808393,-2.27000586432153,-6.61649131848698,-4.42289370065435,2021-10-16
2021-10-22,36,4.8737443438888,-2.24564812159225,-4.43808935763324,-2.78013917218686,2021-10-16
2021-10-23,36,4.92374452861596,-3.94469038648813,-6.2172950199346,-5.5122681719102,2021-10-16
2021-10-24,36,4.42687977417067,-3.8933277739879,-5.63738401413468,-8.03267146806089,2021-10-16
2021-10-25,36,5.01367066235436,-3.23987776237273,-5.55534032261528,-2.59570391826921,2021-10-16
2021-10-26,36,4.32437153235636,-1.63077720363692,-2.06951909014458,-2.20290271451017,2021-10-16
2021-10-16,37,3.57789583500204,-1.75954260992235,-3.37008588622143,-3.9878455571359,2021-10-16
2021-10-17,37,4.54535469453178,-2.95263061778505,-6.98688849335924,-3.93136860166006,2021-10-16
2021-10-18,37,5.06713585095203,-1.399777663027,-8.17968846791126,-4.29249908332138,2021-10-16
2021-10-19,37,5.76226971487552,-0.242958603776082,-8.22024588877939,-3.97094255411731,2021-10-16
2021-10-20,37,6.15358151239154,0.255249752617743,-7.41917311505396,-2.6382838643127,2021-10-16
2021-10-21,37,5.93344814241814,2.60001890024716,-6.37130135631436,-1.36427628542679,2021-10-16
2021-10-22,37,6.17355113314126,1.55832438409367,-8.55934345038991,-2.73804371999297,2021-10-16
2021-10-23,37,6.1061765250459,2.19439412796289,-6.58549399561812,-3.47715624142942,2021-10-16
2021-10-24,37,6.399030300093,1.36965154312108,-9.2632455469961,-3.85876342596588,2021-10-16
2021-10-25,37,5.65225866398482,0.15397581295699,-5.94887673721416,-1.64065143810919,2021-10-16
2021-10-26,37,5.11708982240803,0.275855357244017,-3.00927882173584,-0.141709074223023,2021-10-16
2021-10-16,38,4.55283391247377,-1.37223625836281,-4.44874038251102,-2.26694386288138,2021-10-16
2021-10-17,38,5.08340126314482,-2.5664453888487,-7.22348390233176,-4.19199485560536,2021-10-16
2021-10-18,38,4.92298717614226,-3.81965202521022,-7.35294488946266,-5.2834834070723,2021-10-16
2021-10-19,38,5.14296571785609,-4.07142697795404,-6.86575922310002,-3.29798708241002,2021-10-16
2021-10-20,38,5.47728074668939,-4.95242191680978,-7.46879010737971,-6.16572994744825,2021-10-16
2021-10-21,38,5.42803767131751,-4.3232642120476,-7.27353776603407,-3.00799105073742,2021-10-16
2021-10-22,38,5.08076968897768,-4.49838026335525,-5.7196213706648,-4.05307183237791,2021-10-16
2021-10-23,38,5.27120852964584,-4.79154762656745,-6.79184529481175,-4.6469388122609,2021-10-16
2021-10-24,38,5.28854976996544,-4.3836756738435,-6.36348422835256,-1.75593403842511,2021-10-16
2021-10-25,38,5.20118130148727,-3.17463696900587,-4.62439888676855,-0.52086080506276,2021-10-16
2021-10-26,38,6.06895520253189,-3.6157070682745,-6.64050283776421,0.430148729621159,2021-10-16
2021-10-16,39,4.60905337441379,-2.57504233829163,-4.78062198245976,-3.88053927195528,2021-10-16
2021-10-17,39,4.60964389253433,-3.48908857642803,-7.86238990248812,-6.51759051586847,2021-10-16
2021-10-18,39,5.01801287003517,-2.58580480645153,-7.39776360561298,-3.32432130888233,2021-10-16
2021-10-19,39,4.77053671679668,-3.36630011202209,-8.21537275165959,-8.63116806832998,2021-10-16
2021-10-20,39,4.85895236632471,-3.42927265947283,-7.28540704797467,-7.27112040619119,2021-10-16
2021-10-21,39,4.61025879673905,-2.3137731547804,-4.55823499206853,-4.99466229699843,2021-10-16
2021-10-22,39,4.54507179944863,-2.4866217501664,-7.13431015115746,-5.6715301538195,2021-10-16
2021-10-23,39,4.53078803303007,-3.41373219470162,-6.95059462216183,-6.52826082450877,2021-10-16
2021-10-24,39,4.24080410218263,-3.28981627353573,-7.01689044610012,-6.71379161418192,2021-10-16
2021-10-25,39,4.70764534896258,-3.73604794374483,-6.23204201006329,-5.31204583389769,2021-10-16
2021-10-26,39,4.49317343336749,-3.12115391458474,-3.37239800903704,-2.70687504758894,2021-10-16
2021-10-16,40,4.19163150575906,-1.45718361457715,-5.19265922317737,-6.04009899898854,2021-10-16
2021-10-17,40,4.66125093487521,-2.06317877927204,-7.67186784984344,-5.6768840891455,2021-10-16
2021-10-18,40,5.37375740124094,-1.56986275115773,-8.18615785466164,-3.00917428644002,2021-10-16
2021-10-19,40,5.43508063977909,-2.01277514692554,-8.2319306527615,-6.06041636607858,2021-10-16
2021-10-20,40,5.62681105329084,-2.36156166198444,-7.21629034829233,-2.17439011946616,2021-10-16
2021-10-21,40,5.76533611211218,-3.03930911247199,-6.91220298096761,-3.45882378338099,2021-10-16
2021-10-22,40,5.15530364325885,-2.30709673507733,-4.64105315388414,-3.32187461540999,2021-10-16
2021-10-23,40,5.36656708132384,-3.30517809103779,-6.36739068414854,-3.98512671232813,2021-10-16
2021-10-24,40,5.18793945543567,-3.42019796349526,-5.75513108908898,-1.44667271358378,2021-10-16
2021-10-25,40,5.59029106518349,-4.09982486105675,-6.536189253155,-3.27754847341764,2021-10-16
2021-10-26,40,5.39287173573381,-4.3451336796401,-5.04470523104153,-3.52856022176458,2021-10-16
2021-10-16,41,4.43787130942521,-1.8383465807811,-3.85131090551463,-4.27770569272537,2021-10-16
2021-10-17,41,5.04985043431155,-3.33601602019951,-7.86645540135568,-5.31796648289742,2021-10-16
2021-10-18,41,4.66801095642271,-3.93692918274071,-7.65334051068107,-7.47073191066839,2021-10-16
2021-10-19,41,4.61528991098889,-3.57447423207606,-7.1670840037094,-6.00879765365585,2021-10-16
2021-10-20,41,4.87216998645759,-3.18356203582247,-7.63439458012278,-7.03315617661523,2021-10-16
2021-10-21,41,4.74833147101798,-2.57047461748942,-5.03232390421735,-1.95250851555568,2021-10-16
2021-10-22,41,5.18724874023963,-3.33621059733483,-6.99795985813291,-5.81260343322524,2021-10-16
2021-10-23,41,4.84714879867039,-2.25594520520535,-5.12570536651278,-3.82128732485972,2021-10-16
2021-10-24,41,4.77588148925527,-2.86682169825412,-5.85069706455754,-3.30119662127094,2021-10-16
2021-10-25,41,4.54092984483707,-4.45654190127291,-7.0258015174664,-6.55640285495184,2021-10-16
2021-10-26,41,4.59551411226133,-4.4497062758208,-5.77802412263172,-1.71705358682122,2021-10-16
2021-10-16,42,4.34277147185248,-1.91599834276276,-3.7209430844106,-3.08808924187587,2021-10-16
2021-10-17,42,4.66030984924655,-4.13698723012398,-7.7162563709581,-6.35040066522117,2021-10-16
2021-10-18,42,5.24280905138677,-3.84730947968152,-7.95589207530088,-7.23800655093256,2021-10-16
2021-10-19,42,5.01453185610679,-3.60774116674451,-6.96251560460199,-2.98518726968421,2021-10-16
2021-10-20,42,5.58104701457187,-4.32537692213925,-7.5932796331113,-6.09511374761627,2021-10-16
2021-10-21,42,4.92218759611362,-4.37857055257837,-5.77398333649565,-3.66506318334358,2021-10-16
2021-10-22,42,4.25134939828204,-3.73975776268925,-4.55097045485162,-6.22907433126958,2021-10-16
2021-10-23,42,3.93336259113265,-3.90341845723107,-4.69194812839276,-4.31231660191267,2021-10-16
2021-10-24,42,3.8874196794391,-4.11697634234151,-5.28494936063771,-6.01938550900691,2021-10-16
2021-10-25,42,3.47490988536467,-3.46358601645831,-2.87229055960029,-3.17538156779101,2021-10-16
2021-10-26,42,3.90963048625146,-5.46744503233939,-5.85814727347154,-6.97694948128946,2021-10-16
2021-10-16,43,4.38603234770332,-1.55301449092789,-3.12729521021559,-1.66008002332783,2021-10-16
2021-10-17,43,5.15157282986344,-3.21322088192752,-7.93479947966465,-6.32974936254483,2021-10-16
2021-10-18,43,5.16563704826541,-3.50105164752999,-7.71699768216303,-5.0583230596418,2021-10-16
2021-10-19,43,5.32648606428487,-3.75278580087829,-7.0033007771988,-2.07509757870158,2021-10-16
2021-10-20,43,5.70167165590536,-5.18607897686066,-7.25992022224608,-4.3362390095898,2021-10-16
2021-10-21,43,5.44810854902657,-4.10476879264819,-5.05794525052101,-2.75794704325632,2021-10-16
2021-10-22,43,5.46993659835474,-4.32287972233353,-5.16052487907178,-0.386078281354645,2021-10-16
2021-10-23,43,5.29846790382427,-2.55215244831285,-5.1441655011242,-3.40036585935044,2021-10-16
2021-10-24,43,5.53163599455697,-2.87750672210618,-6.98386298285868,-2.85476757224934,2021-10-16
2021-10-25,43,5.47485476931856,-3.56368033288508,-7.13988516385072,-4.32452240922903,2021-10-16
2021-10-26,43,5.21637052225657,-3.81067988281727,-4.99473742046125,-1.0263687419977,2021-10-16
2021-10-16,44,5.25458049615828,-2.51626796901136,-3.99925135652737,-0.616471452442444,2021-10-16
2021-10-17,44,6.04421254088553,-2.06486714637454,-8.67225340281448,-3.17794918190606,2021-10-16
2021-10-18,44,5.96329702809048,-0.972932272836015,-8.44555686850732,-1.89588312160973,2021-10-16
2021-10-19,44,6.16944798941239,-1.6499252965638,-8.37701618309698,-4.56571637760217,2021-10-16
2021-10-20,44,6.31775643295266,-0.957631397447279,-8.49208970382617,-4.25390975590081,2021-10-16
2021-10-21,44,6.23682710926884,0.498120112159221,-8.24262708645021,-2.97403844099732,2021-10-16
2021-10-22,44,6.41160302244769,1.17744343204917,-8.38041916420435,-2.29847427103776,2021-10-16
2021-10-23,44,5.58312654654673,3.57146994854964,-5.66973538438956,-1.65892463719238,2021-10-16
2021-10-24,44,4.48444912618612,1.5025811556969,-4.90309607748118,-3.76738067365098,2021-10-16
2021-10-25,44,4.83853524427427,1.64909096372206,-8.37645310383489,-5.6170969492315,2021-10-16
2021-10-26,44,5.21485830730858,2.24608163126243,-8.72295274959199,-3.29884854330825,2021-10-16
2021-10-16,45,4.00761657552639,-1.42295211955995,-3.56089471795789,-2.90377626612969,2021-10-16
2021-10-17,45,4.93747053322707,-2.75226413072633,-8.3169976349727,-5.63088679049832,2021-10-16
2021-10-18,45,5.25275649259711,-0.946631021709845,-7.89417627034502,-2.85415872220649,2021-10-16
2021-10-19,45,5.90501508892847,0.117116607710821,-8.54566155846068,-3.31746923579954,2021-10-16
2021-10-20,45,5.70296547588723,1.08740950924069,-7.64901729366308,-3.3791045515247,2021-10-16
2021-10-21,45,5.30916317573826,2.28243804859432,-5.89874494413744,-2.78940543013771,2021-10-16
2021-10-22,45,6.15961867205952,1.53111219332246,-9.18610215215356,-6.01490618542039,2021-10-16
2021-10-23,45,5.61534151811681,3.91217566933118,-6.35139930018912,-1.18055083311581,2021-10-16
2021-10-24,45,6.28577885732408,2.28470688777483,-10.0362237485771,-5.80878735188915,2021-10-16
2021-10-25,45,5.29133707024643,1.95940646944264,-6.50816118292786,-4.8224065416163,2021-10-16
2021-10-26,45,4.18804015519122,1.43879256398217,-3.17211436902853,-4.44962100006429,2021-10-16
2021-10-16,46,4.5637954550594,-1.87387853996547,-4.02194877748701,-2.14094729775116,2021-10-16
2021-10-17,46,5.84573602585386,-2.14497122895498,-8.3170260735237,-4.32624467694643,2021-10-16
2021-10-18,46,5.88866084127939,-2.41301557852192,-7.81247320451868,-3.57958810644556,2021-10-16
2021-10-19,46,5.66721712772958,-3.01770062751289,-7.97936414752201,-4.82771837613629,2021-10-16
2021-10-20,46,5.99559525605932,-3.0493614338548,-7.77158303241163,-3.53661497708361,2021-10-16
2021-10-21,46,5.48645641807106,-3.803660401984,-6.29018572623565,-1.94729738682806,2021-10-16
2021-10-22,46,5.0317706211743,-4.51199303201625,-5.03710464725613,-5.08688402548279,2021-10-16
2021-10-23,46,4.9651987607927,-4.93665612034196,-5.94732434981468,-3.93629481493101,2021-10-16
2021-10-24,46,5.0245736246915,-3.97140156026091,-5.19114972740023,-1.44185217759485,2021-10-16
2021-10-25,46,5.18497418096442,-4.66793929355023,-5.81199352779718,-2.24165858190204,2021-10-16
2021-10-26,46,4.08753244485343,-2.74744245661279,-1.84933770858199,-2.75395995079101,2021-10-16
2021-10-16,47,3.33692522787764,-0.123108175373912,-1.79247634255285,0.886806596115086,2021-10-16
2021-10-17,47,4.59212236126065,-3.16637241173846,-7.15411636178381,-5.22814458146512,2021-10-16
2021-10-18,47,4.77871520027358,-2.75989274088821,-7.4901443473615,-4.12705059278339,2021-10-16
2021-10-19,47,5.12973694073674,-2.87261623340375,-7.65480012218482,-4.76521385558784,2021-10-16
2021-10-20,47,5.21327692954898,-2.38916135230503,-7.7660987085367,-5.07845847690947,2021-10-16
2021-10-21,47,4.96891555800612,-4.30568227992461,-6.49317503935205,-7.84560100630412,2021-10-16
2021-10-22,47,4.54899689588587,-3.73596699250199,-4.50259320401585,-2.70636772749629,2021-10-16
2021-10-23,47,4.20805899826858,-2.56942377639446,-2.30096771901376,-2.61860411159971,2021-10-16
2021-10-24,47,4.90109536015018,-3.98699448636302,-6.03512721479355,-1.56045763980989,2021-10-16
2021-10-25,47,5.22876993358721,-4.65549563507208,-6.78364422550765,-3.81279746215678,2021-10-16
2021-10-26,47,5.18094109881415,-5.00733342782108,-6.43195418608013,-4.16576802480088,2021-10-16
2021-10-16,48,4.61878624874805,-1.74134810034799,-4.62437661847174,-3.98266853103632,2021-10-16
2021-10-17,48,5.04680661478617,-3.1846476689283,-8.07277865373896,-6.51593193912808,2021-10-16
2021-10-18,48,5.26584109542727,-3.48870511089786,-7.86687064402688,-6.13944728683293,2021-10-16
2021-10-19,48,4.87415474925518,-2.52581383661737,-7.11889185542821,-1.27201671295027,2021-10-16
2021-10-20,48,5.64700866384583,-4.22337043479275,-8.72825384947492,-10.296633297338,2021-10-16
2021-10-21,48,5.12952782187069,-3.89845488380543,-7.13101614954302,-7.0883017971574,2021-10-16
2021-10-22,48,4.09784170216165,-4.46425798624884,-5.53953240224823,-7.41236727881564,2021-10-16
2021-10-23,48,4.39248795581858,-4.56282361550767,-6.10078796127197,-6.17011814731641,2021-10-16
2021-10-24,48,4.28980189730475,-3.48635589391892,-6.48715345518232,-2.64710200466463,2021-10-16
2021-10-25,48,4.51017433229749,-2.78412933938859,-4.50856296277869,-3.65850101424918,2021-10-16
2021-10-26,48,4.91296972029723,-3.75608997577667,-7.19624530331999,-6.41752615274809,2021-10-16
2021-10-16,49,4.12865792144357,-1.23799370497868,-3.85390474013513,-1.9841922726525,2021-10-16
2021-10-17,49,4.76372751861031,-3.58768450891532,-8.06248969236665,-6.68821234662958,2021-10-16
2021-10-18,49,4.60063136305011,-2.61028508242343,-7.71919540959025,-4.95714337943237,2021-10-16
2021-10-19,49,5.43513065021716,-1.24328025138895,-8.59427930576975,-6.76886296854711,2021-10-16
2021-10-20,49,5.83142524646379,0.484340804643345,-8.19736401099157,-1.73779484661477,2021-10-16
2021-10-21,49,5.57678398116627,1.71960398700078,-6.64940868173083,-5.54515118248818,2021-10-16
2021-10-22,49,5.76523819744882,2.6565393551499,-8.03011835069762,-2.26642167740699,2021-10-16
2021-10-23,49,5.65200756857947,3.63262681212048,-6.33246473041281,-2.70005949190854,2021-10-16
2021-10-24,49,6.00183488619416,2.10235449161453,-9.46435030578809,-8.57068751038422,2021-10-16
2021-10-25,49,5.66560561921507,2.75498471546345,-8.24082895976066,-4.65632061019373,2021-10-16
2021-10-26,49,6.15460414211793,3.05420117080679,-8.81597420199681,-3.3570345411105,2021-10-16
2021-10-16,50,4.36698540157107,-1.3992617633673,-5.62102285058309,-7.46396727541561,2021-10-16
2021-10-17,50,4.70605301357359,-1.18508618540219,-8.08163132744362,-6.63167049337255,2021-10-16
2021-10-18,50,4.93956562207906,-1.25012730512008,-7.83456612444814,-6.39822380261197,2021-10-16
2021-10-19,50,4.66129092002948,-2.25746475657918,-8.32511116893698,-9.22473227636674,2021-10-16
2021-10-20,50,4.75542174348386,-2.25448659292142,-7.5619461414706,-6.14584070589921,2021-10-16
2021-10-21,50,4.76793431819272,-2.76613343287074,-7.06315012184482,-8.52251268251722,2021-10-16
2021-10-22,50,3.94477959598344,-2.09665685560085,-5.06239807235497,-4.29319993281352,2021-10-16
2021-10-23,50,4.52225020776739,-3.26589226324834,-6.47869425795886,-7.0375227325408,2021-10-16
